Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1500.51	-1665.873	165.3635	1.584735	5.051021
5634	-1492.25	-1657.443	165.193	1.586398	5.144656
5640	-1503.057	-1668.602	165.5447	1.586398	4.949473
5646	-1520.45	-1685.69	165.2402	1.928583	4.949473
5652	-1509.809	-1675.317	165.5074	1.508437	5.010431
5658	-1505.392	-1671.336	165.9441	1.604854	4.717254
5664	-1494.17	-1659.703	165.5337	1.414927	5.044834
5670	-1493.194	-1659.188	165.9937	1.632775	4.675222
5676	-1505.362	-1671.785	166.423	1.417087	4.547244
5682	-1500.45	-1665.772	165.3225	1.545583	5.093842
5688	-1504.131	-1668.973	164.8417	1.328406	5.47312
5694	-1496.363	-1662.358	165.9944	1.909296	4.537177
5700	-1511.131	-1677.383	166.2519	2.239891	4.236258
5706	-1505.942	-1672.406	166.4643	1.924603	4.264707
5712	-1499.026	-1664.885	165.8585	2.106805	4.519731
5718	-1494.257	-1659.617	165.3599	1.742303	4.973635
5724	-1497.544	-1663.275	165.7315	1.702905	4.78628
5730	-1496.62	-1661.557	164.9369	1.602546	5.278099
5736	-1497.415	-1662.726	165.3104	1.851125	4.947738
5742	-1496.923	-1662.766	165.8424	1.487609	4.834877
5748	-1494.806	-1659.422	164.6155	1.543558	5.485326
5754	-1527.17	-1693.491	166.321	1.670872	4.472065
5760	-1511.807	-1676.871	165.0636	1.531408	5.244439
5766	-1518.063	-1683.566	165.5036	1.43095	5.0531
5772	-1504.598	-1670.504	165.9061	1.590855	4.745747
5778	-1510.37	-1676.132	165.7624	1.525585	4.859682
5784	-1513.418	-1678.86	165.4416	1.566287	5.017118
5790	-1519.732	-1684.719	164.9874	1.664856	5.218764
5796	-1508.894	-1674.153	165.259	1.568057	5.117484
5802	-1511.153	-1675.721	164.5678	1.550466	5.508022
5808	-1515.22	-1679.643	164.4231	1.644786	5.539926
5814	-1519.177	-1684.602	165.4249	1.465159	5.078829
5820	-1506.173	-1670.782	164.6096	1.287065	5.622674
5826	-1508.401	-1672.455	164.0545	1.762591	5.684025
5832	-1512.219	-1676.751	164.5326	1.40906	5.600446
5838	-1514.629	-1679.933	165.3037	1.560919	5.096391
5844	-1503.425	-1668.653	165.2281	1.635825	5.100115
5850	-1506.593	-1671.199	164.6057	1.39682	5.56669
5856	-1501.831	-1666.714	164.8833	1.976291	5.124936
5862	-1499.286	-1665.099	165.8125	1.296775	4.953132
5868	-1501.546	-1667.143	165.5974	1.554129	4.936779
5874	-1514.079	-1679.233	165.154	1.554129	5.182758
5880	-1516.521	-1681.276	164.755	1.555526	5.402409
5886	-1509.625	-1674.378	164.7526	1.456671	5.454643
5892	-1511.393	-1676.025	164.6328	1.419242	5.54008
5898	-1508.949	-1674.905	165.9559	1.314655	4.863593
5904	-1507.501	-1672.922	165.4211	1.537203	5.043467
5910	-1511.757	-1677.33	165.5726	1.20424	5.136522
5916	-1505.015	-1670.301	165.2856	1.900888	4.93747
5922	-1502.94	-1667.923	164.9835	1.857112	5.126293
5928	-1507.067	-1671.654	164.587	1.59189	5.476423
5934	-1504.266	-1670.364	166.0985	1.347082	4.766579
5940	-1503.413	-1668.619	165.2064	1.560884	5.150292
5946	-1498.628	-1664.285	165.6565	1.563644	4.89895
5952	-1502.956	-1668.556	165.5999	1.529896	4.947907
5958	-1502.179	-1667.829	165.6495	1.536106	4.917065
5964	-1496.539	-1661.975	165.4367	1.528062	5.039531
5970	-1508.917	-1675.245	166.3285	1.509344	4.551456
5976	-1510.533	-1675.558	165.0258	1.343457	5.36368
5982	-1510.152	-1674.779	164.6276	1.404374	5.550727
5988	-1509.127	-1674.426	165.2992	1.697796	5.029512
5994	-1507.958	-1673.402	165.4441	1.358736	5.124358
6000	-1518.338	-1683.472	165.1335	1.691876	5.124358
6006	-1511.777	-1676.786	165.0088	1.757499	5.160904
6012	-1503.507	-1669.052	165.545	1.757499	4.863074
6018	-1509.675	-1674.585	164.9102	1.834674	5.177754
6024	-1510.164	-1675.469	165.3044	1.36556	5.198061
6030	-1520.359	-1685.355	164.9961	1.816872	5.138833
6036	-1512.172	-1677.174	165.0026	1.809509	5.138833
6042	-1510.219	-1675.172	164.9532	1.757975	5.191448
6048	-1510.535	-1676.432	165.897	1.530097	4.78221
6054	-1508.747	-1674.392	165.6455	1.596497	4.888215
6060	-1511.072	-1676.297	165.2246	1.700592	5.069532
6066	-1520.016	-1685.349	165.333	1.581592	5.069532
6072	-1513.426	-1677.895	164.4695	1.632329	5.520656
6078	-1513.506	-1678.523	165.0164	1.776665	5.147272
6084	-1504.158	-1669.668	165.5094	1.766728	4.878325
6090	-1512.775	-1677.678	164.903	1.892657	5.153791
6096	-1495.097	-1660.443	165.3457	1.439802	5.135994
6102	-1501.602	-1667.137	165.5344	1.578045	4.959486
6108	-1494.609	-1660.115	165.5061	1.709184	4.908811
6114	-1500.548	-1665.812	165.264	1.673641	5.061139
6120	-1502.666	-1667.972	165.3056	1.582148	5.084472
6126	-1512.315	-1677.628	165.3129	1.446426	5.150706
6132	-1521.468	-1686.843	165.3748	1.565258	5.054716
6138	-1532.415	-1697.728	165.3127	1.691966	5.024939
6144	-1516.569	-1681.789	165.2203	1.46724	5.191077
6150	-1517.463	-1682.83	165.3669	1.290722	5.203483
6156	-1510.415	-1676.393	165.9783	1.637165	4.681604
6162	-1500.484	-1666.58	166.0962	1.609662	4.629636
6168	-1501.418	-1667.081	165.6627	1.749798	4.801264
6174	-1508.085	-1673.376	165.2908	1.607314	5.079815
6180	-1505.814	-1671.97	166.1568	1.520391	4.641998
6186	-1492.478	-1657.874	165.3966	1.505463	5.073489
6192	-1492.191	-1658.25	166.0583	1.505463	4.704964
6198	-1494.31	-1659.465	165.1551	1.438032	5.242365
6204	-1504.851	-1670.353	165.5021	1.811235	4.860457
6210	-1509.457	-1674.455	164.9979	1.613359	5.238924
6216	-1519.29	-1683.649	164.359	1.613359	5.590903
6222	-1517.555	-1683.246	165.6908	1.514953	4.905092
6228	-1507.338	-1672.662	165.3248	1.92296	4.905092
6234	-1512.019	-1676.298	164.2784	1.924678	5.48326
6240	-1510.397	-1676.059	165.6614	1.829	4.762881
6246	-1519.774	-1684.575	164.8006	1.786639	5.26175
6252	-1527.831	-1694.059	166.2279	1.533365	4.595334
6258	-1511.733	-1677.366	165.6326	1.587653	4.89994
6264	-1502.842	-1668.555	165.7122	1.829657	4.734181
6270	-1507.95	-1673.639	165.6889	1.81452	4.754632
6276	-1505.781	-1671.48	165.6994	1.512387	4.901611
6282	-1505.036	-1669.63	164.5944	1.841875	5.348729
6288	-1509.723	-1674.627	164.9036	1.500469	5.348729
6294	-1503.844	-1669.482	165.6377	1.721518	4.8293
6300	-1505.991	-1671.111	165.12	1.689587	5.133021
6306	-1515.264	-1680.981	165.7174	1.842945	4.72476
6312	-1517.596	-1682.4	164.8039	1.586648	5.359565
6318	-1515.149	-1680.281	165.1324	1.413307	5.26793
6324	-1509.274	-1674.279	165.0054	1.517353	5.283869
6330	-1508.269	-1674.206	165.9362	1.750254	4.648084
6336	-1504.288	-1670.448	166.16	1.525407	4.637534
6342	-1504.08	-1669.562	165.4816	1.355825	5.105104
6348	-1496.229	-1661.39	165.1616	1.558833	5.176171
6354	-1507.032	-1672.302	165.2696	1.558303	5.116624
6360	-1503.892	-1668.526	164.6336	1.573372	5.460156
6366	-1511.913	-1677.442	165.529	1.475282	5.015739
6372	-1491.033	-1656.555	165.5214	1.483321	5.015739
6378	-1507.052	-1671.355	164.3023	1.641009	5.608144
6384	-1508.542	-1673.716	165.1734	1.497035	5.201501
6390	-1514.271	-1678.989	164.7185	1.746299	5.326871
6396	-1516.533	-1681.058	164.5252	1.492925	5.560966
6402	-1510.4	-1676.288	165.8879	1.444782	4.832054
6408	-1505.267	-1669.814	164.5469	1.656305	5.466031
6414	-1501.548	-1667.047	165.4994	1.543233	4.996873
6420	-1491.511	-1657.205	165.694	1.369004	4.980186
6426	-1490.216	-1656.109	165.8928	1.684757	4.705284
6432	-1486.681	-1652.285	165.6043	1.559516	4.930138
6438	-1496.011	-1660.208	164.1976	1.608365	5.681949
6444	-1496.948	-1662.506	165.5575	1.702228	4.883672
6450	-1510.354	-1675.443	165.0893	1.781102	5.104687
6456	-1496.282	-1661.6	165.3178	1.787693	4.974634
6462	-1508.271	-1674.231	165.9597	1.525919	4.749394
6468	-1495.038	-1661.255	166.217	1.619538	4.556781
6474	-1513.779	-1678.429	164.6503	1.862804	5.307843
6480	-1515.146	-1679.808	164.6615	1.702218	5.380071
6486	-1511.06	-1676.786	165.7263	1.777997	4.751724
6492	-1505.085	-1669.523	164.4382	1.662922	5.522556
6498	-1514.232	-1679.561	165.3292	1.83733	4.943981
6504	-1531.582	-1696.283	164.7006	1.888265	5.26784
6510	-1505.484	-1670.314	164.8304	1.751195	5.262658
6516	-1493.934	-1659.21	165.276	1.783792	4.99976
6522	-1488.808	-1654.061	165.2532	1.986921	4.91453
6528	-1502.45	-1668.042	165.5922	1.761103	4.834963
6534	-1497.867	-1663.577	165.7101	1.630279	4.834963
6540	-1509.272	-1674.423	165.1503	1.694098	5.113969
6546	-1507.118	-1672.211	165.0937	1.368983	5.312663
6552	-1502.423	-1667.718	165.2958	1.624718	5.068231
6558	-1497.283	-1662.374	165.0915	1.624718	5.1814
6564	-1488.833	-1653.67	164.8364	1.499817	5.386135
6570	-1490.323	-1655.465	165.1417	1.612287	5.159902
6576	-1503.532	-1668.254	164.7216	1.633183	5.381438
6582	-1498.791	-1664.009	165.2187	1.525647	5.161641
6588	-1499.614	-1665.114	165.4997	1.558304	4.988966
6594	-1520.194	-1685.517	165.3226	1.405459	5.166866
6600	-1512.593	-1677.32	164.7271	1.526864	5.432434
6606	-1503.399	-1668.569	165.1706	1.637238	5.131291
6612	-1508.809	-1673.722	164.913	1.530241	5.328202
6618	-1506.082	-1670.817	164.7354	1.58162	5.39992
6624	-1505.06	-1671.19	166.1294	1.659611	4.585471
6630	-1499.869	-1665.491	165.6225	1.615578	4.891299
6636	-1504.761	-1670.402	165.6409	1.603677	4.887089
6642	-1507.985	-1673.27	165.2852	1.422783	5.17843
6648	-1503.97	-1669.061	165.0912	1.422783	5.285674
6654	-1506.5	-1672.485	165.9845	1.274528	4.86942
6660	-1509.407	-1675.32	165.9123	1.314296	4.888109
6666	-1509.809	-1675.112	165.3024	1.503603	5.126659
6672	-1512.285	-1678.365	166.0793	1.467606	4.713106
6678	-1506.686	-1672.074	165.3887	1.433563	5.115449
6684	-1510.128	-1676.275	166.1476	1.606376	4.602517
6690	-1505.934	-1671.419	165.4849	1.488457	5.033348
6696	-1501.703	-1667.117	165.4137	1.56485	5.033348
6702	-1515.289	-1680.309	165.0198	1.383715	5.345646
6708	-1509.062	-1674.769	165.7075	1.52377	4.891201
6714	-1506.024	-1671.188	165.1635	1.747517	5.080078
6720	-1499.501	-1664.898	165.3975	1.702484	4.972551
6726	-1501.131	-1667.21	166.0791	1.493377	4.699662
6732	-1507.265	-1672.916	165.6508	1.670632	4.847589
6738	-1509.551	-1675.279	165.7281	1.517013	4.88323
6744	-1513.986	-1679.774	165.7881	1.453192	4.88323
6750	-1506.61	-1672.326	165.7157	1.493341	4.902468
6756	-1523.795	-1689.103	165.3075	1.594722	5.076966
6762	-1501.81	-1667.236	165.426	1.467544	5.076966
6768	-1527.818	-1694.49	166.6722	1.267211	4.488377
6774	-1529.879	-1693.835	163.9558	1.652154	5.792466
6780	-1521.897	-1687.234	165.3375	1.530412	5.093346
6786	-1496.968	-1662.166	165.1976	1.507095	5.182915
6792	-1503.22	-1668.965	165.7451	1.288394	4.995106
6798	-1505.288	-1671.097	165.8082	1.763081	4.713365
6804	-1506.81	-1672.275	165.4641	1.701388	4.936061
6810	-1510.42	-1675.97	165.5493	1.607611	4.936061
6816	-1499.891	-1665.007	165.1159	1.607611	5.176583
6822	-1499.902	-1665.439	165.5372	1.567456	4.96341
6828	-1510.27	-1676.663	166.3929	1.459473	4.541605
6834	-1501.318	-1667.052	165.7342	1.494372	4.891618
6840	-1496.06	-1661.037	164.9773	1.558637	5.278177
6846	-1486.226	-1651.856	165.6299	1.558637	4.916365
6852	-1494.737	-1660.55	165.8127	1.364866	4.916365
6858	-1491.128	-1656.645	165.5178	1.434691	5.043247
6864	-1489.208	-1654.8	165.5915	1.357557	5.043247
6870	-1480.018	-1645.428	165.4101	1.549518	5.043247
6876	-1494.806	-1660.351	165.5446	1.580399	4.952605
6882	-1511.062	-1676.606	165.5436	1.581523	4.952605
6888	-1501.313	-1666.961	165.6485	1.432193	4.971983
6894	-1503.815	-1669.244	165.4294	1.432193	5.09363
6900	-1503.026	-1668.531	165.5052	1.357996	5.090889
6906	-1508.142	-1673.439	165.2965	1.572082	5.094675
6912	-1525.466	-1690.157	164.6905	1.515176	5.458596
6918	-1505.205	-1670.868	165.6631	1.57558	4.889166
6924	-1507.25	-1672.451	165.2007	1.503321	5.183115
6930	-1504.21	-1670.094	165.8842	1.489402	4.810626
6936	-1507.849	-1673.27	165.4211	1.580554	5.021183
6942	-1503.658	-1669.527	165.8689	1.636339	4.743214
6948	-1496.676	-1661.523	164.847	1.706108	5.2758
6954	-1502.708	-1667.801	165.0939	1.485599	5.251398
6960	-1504.242	-1669.871	165.6292	1.495502	4.949491
6966	-1495.478	-1661.078	165.6007	1.56401	4.929844
6972	-1496.929	-1661.464	164.5353	1.673857	5.463687
6978	-1505.958	-1671.037	165.079	1.647596	5.176781
6984	-1508.69	-1674.009	165.3194	1.647596	5.043516
6990	-1512.294	-1677.007	164.7129	1.559958	5.423301
6996	-1513.913	-1678.953	165.0399	1.242852	5.409816
7002	-1505.011	-1670.118	165.1063	1.530139	5.221486
7008	-1508.584	-1672.636	164.0524	1.504408	5.814241
7014	-1497.761	-1663.433	165.6721	1.560725	4.891794
7020	-1505.931	-1671.754	165.8232	1.858718	4.657828
7026	-1520.325	-1685.608	165.283	1.601746	5.087003
7032	-1510.624	-1675.941	165.3169	1.555875	5.091654
7038	-1498.668	-1664.567	165.8988	1.555875	4.767849
7044	-1508.104	-1674.35	166.2454	1.266682	4.728078
7050	-1503.666	-1668.665	164.9986	1.637875	5.226128
7056	-1504.641	-1669.687	165.0453	1.631646	5.203491
7062	-1506.814	-1671.737	164.9231	1.631646	5.270999
7068	-1500.461	-1665.725	165.2643	1.671124	5.062239
7074	-1505.032	-1670.456	165.4239	1.209649	5.215879
7080	-1508.133	-1672.903	164.7703	1.727526	5.307533
7086	-1510.886	-1675.777	164.8906	1.594907	5.307533
7092	-1508.976	-1673.596	164.6201	1.847625	5.331811
7098	-1523.433	-1689.589	166.1561	1.563604	4.619843
7104	-1506.939	-1672.243	165.3042	1.684257	5.033529
7110	-1508.114	-1674.347	166.2327	1.556413	4.580597
7116	-1510.842	-1676.578	165.7358	1.591339	4.840534
7122	-1511.722	-1677.042	165.3204	1.505731	5.115628
7128	-1501.726	-1666.636	164.9108	1.387706	5.403632
7134	-1506.854	-1672.134	165.2802	1.616403	5.081059
7140	-1496.571	-1662.367	165.7967	1.450213	4.879979
7146	-1503.132	-1668.07	164.9384	1.723047	5.216841
7152	-1494.318	-1659.752	165.4341	1.306487	5.157861
7158	-1497.329	-1662.64	165.3119	1.44312	5.15294
7164	-1498.254	-1663.551	165.2969	1.51374	5.124465
7170	-1505.157	-1670.055	164.8985	1.51374	5.344734
7176	-1506.659	-1671.94	165.2817	1.457029	5.162424
7182	-1503.116	-1668.177	165.0606	1.465123	5.280417
7188	-1500.229	-1665.814	165.5842	1.420729	5.013749
7194	-1502.206	-1668.026	165.8197	1.530671	4.82505
7200	-1499.059	-1664.508	165.4485	1.70035	4.945284
7206	-1516.976	-1683.1	166.1242	1.381006	4.734024
7212	-1517.193	-1683.635	166.4416	1.580894	4.450416
7218	-1506.983	-1672.13	165.1474	1.580894	5.172766
7224	-1487.971	-1654.042	166.0703	1.632976	4.632193
7230	-1487.481	-1652.593	165.1118	1.396588	5.288114
7236	-1495.292	-1660.682	165.3903	1.573584	5.041843
7242	-1498.808	-1663.189	164.3806	1.518924	5.62695
7248	-1511.165	-1675.837	164.6715	1.52587	5.46356
7254	-1508.676	-1673.347	164.6715	1.52587	5.46356
7260	-1507.375	-1671.704	164.3296	1.554824	5.636607
7266	-1498.423	-1663.85	165.4265	1.602393	5.00702
7272	-1507.965	-1673.401	165.4358	1.729656	4.937687
7278	-1499.764	-1665.483	165.7188	1.462508	4.916907
7284	-1503.337	-1668.573	165.2363	1.612902	5.107192
7290	-1509.456	-1674.983	165.5272	1.655348	4.924151
7296	-1507.917	-1672.641	164.7235	1.578536	5.408011
7302	-1501.868	-1668.103	166.2342	1.669216	4.521702
7308	-1515.604	-1680.945	165.342	1.41585	5.150664
7314	-1520.341	-1686.799	166.4584	1.600133	4.430973
7320	-1514.366	-1678.594	164.2277	1.648909	5.64511
7326	-1496.491	-1661.905	165.4141	1.61868	5.005612
7332	-1507.588	-1673.181	165.5925	1.591405	4.920348
7338	-1508.554	-1672.946	164.3923	1.90865	5.428192
7344	-1501.478	-1666.352	164.8739	1.634776	5.296635
7350	-1518.852	-1684.3	165.4479	1.696918	4.947314
7356	-1500.551	-1665.372	164.8203	1.552966	5.367705
7362	-1506.25	-1671.861	165.6104	1.549914	4.931692
7368	-1514.221	-1680.283	166.0617	1.566773	4.671088
7374	-1524.305	-1690.197	165.8919	1.507029	4.797131
7380	-1512.474	-1677.38	164.906	2.110543	5.049907
7386	-1503.575	-1669.271	165.696	1.606049	4.855168
7392	-1502.582	-1667.632	165.0497	1.489301	5.273883
7398	-1513.239	-1678.299	165.0603	1.540439	5.241625
7404	-1511.097	-1676.492	165.3948	1.371109	5.145065
7410	-1503.978	-1669.301	165.3225	1.447047	5.145065
7416	-1518.845	-1684.037	165.1924	1.484324	5.197609
7422	-1512.489	-1677.036	164.5475	1.793446	5.398044
7428	-1514.442	-1679.168	164.7265	1.733175	5.32891
7434	-1506.108	-1671.09	164.9823	1.476346	5.317833
7440	-1505.475	-1670.806	165.3312	1.56697	5.078031
7446	-1510.252	-1675.983	165.7307	1.61534	4.831068
7452	-1506.594	-1672.972	166.3776	1.593122	4.480111
7458	-1511.537	-1676.835	165.2984	1.424661	5.17011
7464	-1504.134	-1669.532	165.3975	1.321394	5.17011
7470	-1525.816	-1689.275	163.4588	1.593408	6.093163
7476	-1510.371	-1675.491	165.1201	1.581068	5.187772
7482	-1500.62	-1666.063	165.4429	1.591532	5.003426
7488	-1492.32	-1657.856	165.5354	1.699051	4.897547
7494	-1497.791	-1663.25	165.4589	1.784736	4.897547
7500	-1517.152	-1681.831	164.6791	1.637181	5.402841
7506	-1522.879	-1688.752	165.8737	1.646149	4.735534
7512	-1506.414	-1672.148	165.7338	1.694249	4.789328
7518	-1510.454	-1676.261	165.8075	1.613208	4.789328
7524	-1518.186	-1682.822	164.6361	1.748369	5.371307
7530	-1523.562	-1688.592	165.0301	1.394173	5.33447
7536	-1515.731	-1681.854	166.123	1.675337	4.581079
7542	-1514.79	-1679.949	165.1585	1.314927	5.305669
7548	-1506.21	-1671.418	165.2076	1.447009	5.208642
7554	-1508.704	-1674.938	166.2342	1.766446	4.472637
7560	-1514.626	-1681.386	166.7599	1.20193	4.475033
7566	-1500.345	-1665.025	164.6806	1.473637	5.485463
7572	-1508.993	-1673.715	164.7228	1.715032	5.33993
7578	-1500.1	-1666.017	165.917	1.299267	4.893594
7584	-1493.875	-1659.488	165.6125	1.673715	4.867353
7590	-1503.615	-1668.25	164.6352	1.673715	5.408739
7596	-1492.684	-1658.205	165.5204	1.401277	5.059462
7602	-1499.306	-1664.961	165.6549	1.65056	4.85546
7608	-1494.069	-1659.438	165.369	1.630138	5.024817
7614	-1515.64	-1681.441	165.8014	1.618229	4.790167
7620	-1503.544	-1669.143	165.5991	1.834864	4.794811
7626	-1514.269	-1679.52	165.2514	1.590702	5.110111
7632	-1505.374	-1671.044	165.6703	1.490543	4.929199
7638	-1507.837	-1673.527	165.6904	1.469163	4.929199
7644	-1512.983	-1678.254	165.2705	1.648791	5.070056
7650	-1522.427	-1688.53	166.1035	1.946482	4.457841
7656	-1512.232	-1678.187	165.9554	1.648313	4.68874
7662	-1507.736	-1672.4	164.6645	1.508243	5.476476
7668	-1506.156	-1671.542	165.3854	1.56335	5.049807
7674	-1509.965	-1675.397	165.432	1.369978	5.1251
7680	-1498.294	-1662.916	164.622	1.480663	5.514047
7686	-1511.144	-1675.447	164.3035	1.73952	5.558703
7692	-1508.009	-1673.146	165.1373	1.671076	5.132692
7698	-1500.78	-1665.917	165.1373	1.671076	5.132692
7704	-1509.876	-1675.366	165.4907	1.753481	4.895297
7710	-1503.365	-1668.118	164.7525	1.538241	5.412585
7716	-1501.936	-1666.582	164.6455	1.639456	5.420197
7722	-1499.836	-1664.568	164.732	2.233498	5.090645
7728	-1506.457	-1672.026	165.5686	1.727394	4.864874
7734	-1500.414	-1665.982	165.5686	1.727394	4.864874
7740	-1494.166	-1659.562	165.3952	1.619186	5.015833
7746	-1509.768	-1673.63	163.8617	1.721933	5.80952
7752	-1499.249	-1663.471	164.2218	1.702433	5.621806
7758	-1503.741	-1668.885	165.1443	1.702433	5.113142
7764	-1501.902	-1668.384	166.4816	1.493644	4.473592
7770	-1498.902	-1663.964	165.0626	1.487056	5.267904
7776	-1496.19	-1661.527	165.3372	1.470101	5.12482
7782	-1510.002	-1675.147	165.1455	2.000163	4.968218
7788	-1504.208	-1669.258	165.0493	1.430275	5.304878
7794	-1509.618	-1674.585	164.9671	1.958158	5.087047
7800	-1513.511	-1678.144	164.6325	1.474214	5.511642
7806	-1507.088	-1672.697	165.609	1.568288	4.923036
7812	-1507.525	-1672.571	165.0464	1.568288	5.235061
7818	-1499.567	-1664.922	165.3549	1.777424	4.959067
7824	-1499.571	-1665.647	166.0759	1.36708	4.768459
7830	-1489.556	-1655.71	166.1542	1.802377	4.499777
7836	-1497.579	-1662.301	164.7215	1.809342	5.294339
7842	-1518.74	-1683.387	164.647	1.671323	5.403426
7848	-1516.34	-1681.055	164.7147	1.705526	5.349086
7854	-1501.8	-1666.861	165.0618	1.708584	5.155751
7860	-1505.082	-1671.097	166.0147	1.894877	4.532793
7866	-1507.717	-1673.25	165.533	1.985515	4.759173
7872	-1501.539	-1666.558	165.0191	1.626258	5.220683
7878	-1505.561	-1671.145	165.5836	1.503748	4.970577
7884	-1500.881	-1666.671	165.7897	1.503748	4.855802
7890	-1501.61	-1667.039	165.429	1.315906	5.15561
7896	-1512.689	-1678.67	165.9811	1.289779	4.863034
7902	-1504.355	-1670.134	165.7785	1.353856	4.94134
7908	-1509.436	-1674.035	164.5993	1.600639	5.465186
7914	-1507.318	-1673.036	165.7174	1.647968	4.821871
7920	-1500.576	-1665.518	164.9418	1.753854	5.199765
7926	-1518.877	-1684.64	165.7628	1.42434	4.912524
7932	-1509.045	-1674.062	165.017	1.528061	5.271931
7938	-1509.838	-1675.123	165.2849	1.450094	5.16426
7944	-1525.205	-1689.983	164.7778	1.81717	5.259434
7950	-1511.248	-1675.999	164.7514	1.823203	5.271124
7956	-1499.215	-1663.95	164.7346	1.626965	5.377393
7962	-1493.208	-1658.7	165.4923	1.77701	4.882753
7968	-1518.246	-1684.305	166.059	1.765755	4.571484
7974	-1540.636	-1705.913	165.277	1.351717	5.22056
7980	-1519.411	-1684.976	165.5655	1.617533	4.922003
7986	-1511.83	-1677.061	165.2312	1.672728	5.079792
7992	-1511.582	-1676.95	165.3675	1.336239	5.178777
7998	-1504.338	-1669.433	165.0956	1.662614	5.160017
8004	-1500.734	-1666.159	165.4253	1.868117	4.875535
8010	-1499.923	-1665.293	165.3699	1.679772	4.999314
8016	-1505.881	-1670.623	164.7414	1.654523	5.359813
8022	-1516.802	-1681.382	164.5797	1.454271	5.550992
8028	-1512.524	-1677.122	164.598	1.896212	5.320671
8034	-1511.701	-1677.371	165.67	1.393552	4.980501
8040	-1510.409	-1674.78	164.3714	1.726336	5.527852
8046	-1506.867	-1672	165.133	1.6784	5.131409
8052	-1517.34	-1682.83	165.4904	1.579584	4.983159
8058	-1526.7	-1690.95	164.2495	1.6154	5.649979
8064	-1517.118	-1682.334	165.216	1.514169	5.169065
8070	-1509.371	-1674.63	165.2583	1.738055	5.032196
8076	-1510.634	-1676.222	165.5874	1.356096	5.046308
8082	-1503.379	-1668.798	165.4188	1.519068	5.054111
8088	-1522.092	-1687.474	165.3822	1.219778	5.233419
8094	-1524.743	-1689.549	164.8057	1.440921	5.433629
8100	-1502.626	-1667.553	164.9263	1.74664	5.211915
8106	-1512.086	-1677.716	165.63	1.661231	4.86393
8112	-1493.702	-1659.228	165.5257	1.661231	4.922016
8118	-1496.426	-1661.059	164.6335	1.983051	5.259987
8124	-1501.684	-1666.739	165.0542	1.983051	5.026963
8130	-1506.877	-1672.356	165.4788	1.555074	5.002242
8136	-1498.485	-1663.489	165.004	1.52628	5.280025
8142	-1506.118	-1670.517	164.3988	1.719533	5.516139
8148	-1511.311	-1676.246	164.9349	1.422825	5.371888
8154	-1493.476	-1659.033	165.5569	1.457979	5.009329
8160	-1500.474	-1665.511	165.037	1.657431	5.195082
8166	-1501.173	-1666.496	165.3234	1.546484	5.092879
8172	-1499.513	-1664.837	165.3234	1.546484	5.092879
8178	-1506.803	-1671.554	164.7518	1.546484	5.408748
8184	-1518.472	-1684.427	165.9551	1.546484	4.74124
8190	-1524.202	-1689.2	164.9976	1.477185	5.308961
8196	-1516.16	-1680.991	164.831	1.65729	5.308961
8202	-1509.262	-1674.241	164.979	1.605345	5.25341
8208	-1513.439	-1679.025	165.5858	1.874095	4.783096
8214	-1506.562	-1672.139	165.5771	1.615579	4.916568
8220	-1506.225	-1671.331	165.1051	1.4328	5.272741
8226	-1513.798	-1679.324	165.5267	1.597821	4.953672
8232	-1500.257	-1665.118	164.8616	1.68423	5.278587
8238	-1507.331	-1671.54	164.2086	1.687355	5.636494
8244	-1498.682	-1663.758	165.0755	1.482311	5.263286
8250	-1506.097	-1672.068	165.9708	1.482311	4.76602
8256	-1502.578	-1668.827	166.2491	1.417301	4.644726
8262	-1507.645	-1672.404	164.7594	1.631705	5.361334
8268	-1507.304	-1671.988	164.684	1.519674	5.45985
8274	-1503.871	-1669.176	165.3051	1.62034	5.065286
8280	-1510.808	-1676.105	165.2973	1.625239	5.067107
8286	-1489.825	-1654.87	165.0451	1.839848	5.100508
8292	-1495.372	-1660.16	164.7884	1.876104	5.225131
8298	-1505.756	-1671.73	165.9736	1.554074	4.72697
