Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4038	-988.2863	-1156.683	168.3967	0.3641729	0.6164193	0.8485622	3.160152
4044	-994.6111	-1163.381	168.7702	0.3524746	0.6164193	1.03031	2.833904
4050	-996.1608	-1165.461	169.3006	0.3572834	0.6901583	1.396063	2.231609
4056	-984.021	-1153.643	169.6215	0.2268218	0.9889799	1.010383	2.169601
4062	-987.6307	-1157.016	169.3849	0.5001824	0.5843214	1.436232	2.116984
4068	-985.1228	-1154.579	169.4558	0.6170316	0.5269828	1.133933	2.21904
4074	-988.4257	-1158.01	169.584	0.03949106	0.8816004	1.147863	2.294883
4080	-996.055	-1165.468	169.4131	0.08573029	0.8859903	1.465517	2.167697
4086	-996.1409	-1166.059	169.9184	0.3144478	0.5715492	1.234154	2.027582
4092	-988.7777	-1157.456	168.6783	0.3581048	0.9063102	1.234154	2.594315
4098	-993.7564	-1163.331	169.5744	0.03469158	0.6043981	1.203219	2.432915
4104	-983.6519	-1153.159	169.507	0.06499454	0.7538297	1.106221	2.432915
4110	-978.02	-1147.043	169.0234	0.4818816	0.6954701	1.106221	2.508986
4116	-988.0389	-1156.871	168.832	0.4178655	1.175375	1.186608	2.3218
4122	-987.7664	-1157.408	169.6413	0.2179636	0.7301771	1.308258	2.13389
4128	-996.2203	-1165.215	168.9947	0.5901721	0.8036289	1.733162	1.988125
4134	-996.4102	-1165.969	169.559	0.5901721	0.5735908	1.392337	1.976881
4140	-996.1952	-1165.141	168.9462	0.6762292	0.7686736	1.465706	2.161852
4146	-997.2084	-1166.781	169.5726	0.1223936	0.5901655	1.400765	2.260139
4152	-1013.508	-1182.759	169.2513	0.5269946	0.962838	1.249155	2.076319
4158	-1006.95	-1176.125	169.1745	0.31442	0.9093911	1.420689	2.188153
4164	-990.1879	-1159.699	169.5114	0.3949126	0.7370868	1.389736	2.045148
4170	-978.8775	-1147.92	169.0427	0.531256	1.073852	1.389736	2.045148
4176	-982.6653	-1152.135	169.47	0.6087631	0.7523288	1.389736	1.920173
4182	-977.3418	-1146.365	169.0236	0.4052149	0.7523288	1.599271	2.210858
4188	-988.9683	-1158.044	169.0754	0.502135	0.7968485	1.660027	2.045956
4194	-984.5336	-1154.017	169.4838	0.2446783	0.7558089	1.548644	2.045956
4200	-983.3191	-1151.996	168.6764	0.5110124	0.6873871	1.065914	2.734829
4206	-979.5198	-1148.675	169.1552	0.4861692	0.6872944	0.9957991	2.497615
4212	-989.4121	-1158.886	169.4736	0.1701799	0.7715023	1.032322	2.423648
4218	-990.7526	-1160.008	169.2553	0.1319371	0.6231401	1.087262	2.633694
4224	-1003.063	-1171.555	168.4917	0.5393571	0.7729189	1.178198	2.712741
4230	-989.4708	-1157.761	168.2904	0.5393571	0.9841106	1.12735	2.739421
4236	-993.5448	-1161.33	167.7852	2.042548	0.9173122	1.070683	2.190285
4242	-987.7973	-1157.396	169.5991	0.8477959	0.6899052	1.136836	1.881521
4248	-986.4373	-1156.327	169.8899	0.8132085	0.4652534	1.420468	1.622617
4254	-975.2082	-1144.471	169.2627	0.5453897	0.7360204	1.338888	2.143734
4260	-977.8419	-1147.371	169.529	0.5159221	0.8250791	1.016277	2.143734
4266	-986.5994	-1155.45	168.851	0.7589831	0.9523313	1.622334	1.946992
4272	-983.1256	-1151.586	168.46	2.003626	0.5837759	1.194259	1.893035
4278	-987.7188	-1155.548	167.8296	1.992891	0.7949849	1.263574	2.14664
4284	-981.9241	-1149.562	167.6378	1.841625	1.043863	1.234791	2.227586
4290	-980.7778	-1150.024	169.2458	0.5233265	0.876817	1.206396	2.166317
4296	-996.7003	-1165.268	168.5681	0.4506288	0.8134725	1.222197	2.669187
4302	-983.1009	-1152.646	169.5447	0.4584127	0.6302913	1.158158	2.196479
4308	-984.8128	-1153.588	168.7757	0.6928693	1.013617	1.101784	2.339054
4314	-991.0135	-1159.806	168.7926	0.5978363	0.7265366	1.266936	2.462242
4320	-992.6958	-1162.049	169.3531	0.2130041	0.5771841	0.9440279	2.634809
4326	-998.4973	-1166.857	168.3593	1.197599	0.6633878	1.349172	2.341636
4332	-989.9412	-1159.862	169.921	0.5140356	0.5420203	1.122591	1.981813
4338	-978.2699	-1148.06	169.7905	0.2975574	0.6322215	1.336057	2.023151
4344	-983.1942	-1151.98	168.7854	0.540153	1.074496	1.289299	2.2718
4350	-980.3966	-1148.979	168.5826	0.3798373	0.7869746	1.07946	2.806623
4356	-982.3113	-1150.61	168.2988	0.1703728	0.7140158	0.8477479	3.281997
4362	-986.3258	-1155.569	169.2433	0.4344274	1.076062	1.028861	2.211804
4368	-990.9189	-1159.823	168.9039	0.6321196	0.5876592	1.392037	2.368381
4374	-985.4251	-1154.402	168.9772	0.4667561	0.889256	1.081794	2.445713
4380	-980.5398	-1150.11	169.5699	0.4611198	0.6741348	1.081794	2.202928
4386	-988.1456	-1157.906	169.7604	0.1726844	0.6409027	1.201846	2.207604
4392	-996.6884	-1166.969	170.2804	0.2385546	0.624097	1.687381	1.478736
4398	-994.7737	-1164.075	169.301	0.5381579	0.5255529	1.429701	2.179464
4404	-996.2046	-1166.174	169.9698	0.7772197	0.6981693	1.270519	1.570446
4410	-990.6069	-1160.014	169.4068	0.3482245	0.6494619	1.270519	2.273236
4416	-995.6705	-1165.196	169.5256	0.2617188	1.099053	1.362608	1.903667
4422	-993.0854	-1163.148	170.0626	0.1373192	0.6426098	1.39334	1.903667
4428	-993.4438	-1162.182	168.7381	0.5855232	0.6426098	1.172206	2.610206
4434	-1001.622	-1170.782	169.1608	0.7604335	0.9249169	0.9353387	2.212427
4440	-986.618	-1155.876	169.258	0.5148718	0.9249169	1.055669	2.230495
4446	-989.0725	-1158.389	169.3162	0.223603	0.8730594	1.055669	2.411944
4452	-985.5934	-1155.757	170.1638	0.01091255	0.6072448	1.557409	1.829261
4458	-986.9813	-1156.18	169.1984	0.0460731	1.57693	1.554075	1.829261
4464	-982.2098	-1151.363	169.153	0.2430445	0.9385459	1.151401	2.401106
4470	-988.2968	-1157.281	168.9843	0.6931015	0.6732612	1.125975	2.401106
4476	-983.8507	-1153.309	169.4586	0.3735361	0.7984929	1.371504	2.067359
4482	-990.316	-1159.753	169.4366	0.4644997	0.7722131	0.9473023	2.314028
4488	-986.036	-1155.379	169.3426	0.4856026	0.5257631	1.31835	2.258361
4494	-992.472	-1161.873	169.4011	0.5793416	0.6531191	1.260881	2.131557
4500	-978.649	-1147.8	169.1512	0.3510626	0.7506992	1.013151	2.536716
4506	-983.7083	-1152.303	168.5946	0.6189734	1.061194	0.9950941	2.536716
4512	-985.632	-1154.71	169.0776	0.7961578	0.6049561	1.328375	2.183763
4518	-990.446	-1159.441	168.9953	0.5384925	0.8006962	1.376701	2.256623
4524	-993.1428	-1161.783	168.6401	0.3720386	0.787872	1.153748	2.730487
4530	-991.7222	-1160.807	169.0846	0.4863563	0.8042439	1.51399	2.141496
4536	-993.149	-1162.255	169.1058	0.4611009	0.5766244	1.250454	2.443774
4542	-1004.172	-1172.753	168.5817	0.6239974	1.12071	0.9481532	2.533897
4548	-989.3217	-1157.667	168.345	0.3622324	0.9292509	1.015381	2.915177
4554	-991.077	-1160.812	169.7352	0.1968393	0.6029426	1.196538	2.232387
4560	-998.5434	-1167.163	168.6195	0.2977216	0.8524536	1.149429	2.752568
4566	-999.2536	-1168.033	168.7794	0.1567793	0.8524536	1.130412	2.752568
4572	-990.8708	-1160.286	169.4153	0.1013928	0.6574416	1.054797	2.555229
4578	-989.7821	-1158.811	169.0291	0.2769815	0.6961991	1.072197	2.653176
4584	-989.162	-1158.487	169.3252	0.3062342	0.6320357	1.22698	2.389216
4590	-988.7115	-1158.099	169.3871	0.5784201	0.621537	1.158065	2.225635
4596	-993.3039	-1162.47	169.1659	0.2402162	0.8457356	1.104952	2.481925
4602	-988.686	-1157.768	169.0816	0.4255626	0.9450751	1.05609	2.38701
4608	-991.4836	-1160.569	169.085	0.3017025	0.5347269	1.142479	2.642442
4614	-988.6511	-1158.331	169.6797	0.4685585	0.592038	0.938695	2.264868
4620	-994.8038	-1163.993	169.1891	0.5880971	0.9779795	1.227449	2.081354
4626	-992.5554	-1161.221	168.6654	1.127394	0.9348578	1.171662	2.135957
4632	-993.9409	-1161.911	167.97	1.496846	0.8475729	1.012932	2.500353
4638	-986.7086	-1156.414	169.7055	0.1505643	0.6328253	1.020519	2.377298
4644	-985.0597	-1154.361	169.3008	0.3923492	0.6308319	0.9795005	2.506588
4650	-996.8231	-1166.293	169.4699	0.378339	0.7688105	1.041195	2.289893
4656	-984.9448	-1154.38	169.4348	0.2872071	0.7543243	1.041652	2.378694
4662	-982.8277	-1151.964	169.1366	0.407288	0.7128763	1.258789	2.378694
4668	-985.2612	-1154.385	169.1239	0.3316674	0.7128763	0.9365221	2.635177
4674	-989.6922	-1159.024	169.3322	0.2359797	0.7128763	1.050246	2.494598
4680	-998.366	-1167.206	168.8396	0.9599852	1.090817	1.116153	2.065704
4686	-994.0921	-1163.805	169.7124	0.4463885	0.6462134	1.388334	1.932719
4692	-991.8193	-1161.257	169.4375	0.2176109	0.6628743	1.388334	2.254167
4698	-996.7653	-1166.57	169.8047	0.4429544	0.4863094	1.366782	1.967972
4704	-992.1167	-1161.803	169.686	0.01498269	0.7168191	1.366782	2.206793
4710	-981.8931	-1151.417	169.5244	0.01120545	0.9706977	1.366782	2.153067
4716	-978.4684	-1148.193	169.7244	0.03026869	0.8222771	1.295002	2.153067
4722	-976.3789	-1145.541	169.1625	0.03417585	0.8710227	1.048252	2.631836
4728	-981.576	-1150.681	169.105	0.1725209	0.8241431	1.182193	2.527235
4734	-990.1699	-1159.552	169.3818	0.7882073	0.7859351	0.9585479	2.124641
4740	-992.1857	-1161.395	169.2092	0.364827	0.4999874	1.324586	2.426583
4746	-982.6733	-1151.876	169.2026	0.4923576	0.7524811	1.003935	2.420714
4752	-987.0822	-1156.663	169.5806	0.4494287	0.6520467	0.985253	2.278391
4758	-1002.231	-1170.958	168.727	0.6747344	0.6448452	0.6942	2.853795
4764	-1001.405	-1169.975	168.57	0.5778668	0.7931268	0.889753	2.805614
4770	-997.7223	-1167.427	169.7048	0.1759645	0.6012341	1.064109	2.350776
4776	-995.262	-1164.051	168.7894	0.4160104	0.7883696	1.144244	2.617129
4782	-1001.502	-1169.845	168.3436	0.4655361	1.208596	1.252862	2.536962
4788	-990.8435	-1160.224	169.3802	0.4272825	0.7343592	0.8521927	2.456195
4794	-992.8904	-1162.073	169.1831	0.4081689	0.7583397	1.107011	2.417572
4800	-995.0895	-1164.136	169.0467	0.1090039	0.7793771	1.174769	2.634364
4806	-994.0017	-1162.925	168.9236	0.8229971	0.95598	1.054783	2.228054
4812	-997.5527	-1166.961	169.4087	0.1759812	0.6453075	1.155571	2.45646
4818	-992.6428	-1161.696	169.053	0.3207076	0.9975531	1.148724	2.379638
4824	-993.2891	-1162.328	169.0386	0.4399161	0.8932502	1.147978	2.379638
4830	-999.9996	-1169.323	169.3234	0.1422248	0.7461949	1.137263	2.484779
4836	-979.3734	-1148.756	169.3827	0.263512	0.7556598	1.137263	2.365365
4842	-988.4429	-1157.206	168.7633	0.5325668	0.7556598	0.9000388	2.731039
4848	-983.7179	-1153.076	169.3578	0.4883241	0.7250634	1.286188	2.159951
4854	-985.9486	-1155.064	169.115	0.363648	0.749527	1.486458	2.253135
4860	-997.2139	-1166.81	169.5962	0.4430202	0.5122647	1.453823	2.038289
4866	-998.9497	-1168.312	169.3622	0.2081045	0.5797848	1.471684	2.299883
4872	-998.1213	-1166.947	168.826	0.4260893	0.8822189	1.167213	2.51671
4878	-989.7569	-1159.235	169.4779	0.3068668	0.6614234	1.183947	2.302865
4884	-992.6803	-1161.465	168.7844	0.2576909	0.9545562	1.127958	2.626707
4890	-993.7544	-1162.866	169.1114	0.3001844	0.9545562	1.111272	2.406529
4896	-992.345	-1161.738	169.3932	0.6024465	0.512659	0.9444271	2.39535
4902	-991.981	-1161.148	169.1667	0.4656719	0.6843823	1.092096	2.444522
4908	-991.6785	-1160.695	169.0164	0.1780971	1.155615	1.067543	2.444522
4914	-988.9861	-1158.751	169.7646	0.276374	0.4539877	0.9406971	2.389882
4920	-991.0083	-1160.512	169.5038	0.4171409	0.7868159	1.360472	2.023369
4926	-980.2988	-1149.479	169.1804	0.4171409	0.5962184	1.235456	2.424098
4932	-983.482	-1153.529	170.0468	0.1790934	0.5962184	1.235456	2.01834
4938	-985.1399	-1154.486	169.3458	0.3913613	0.7638469	1.285296	2.207378
4944	-983.259	-1152.649	169.3898	0.7953103	0.7638469	1.120611	2.021852
4950	-981.4813	-1150.888	169.4069	0.345603	0.5761272	1.068832	2.441535
4956	-990.6618	-1158.729	168.0671	0.739214	1.141051	0.928327	2.779708
4962	-996.7908	-1165.471	168.6806	0.3435641	0.9071484	0.8267414	2.85091
4968	-985.5888	-1155.228	169.6394	0.2915748	0.6240549	1.178378	2.233462
4974	-997.3701	-1166.741	169.3704	0.5283252	0.8341015	1.200037	2.113387
4980	-978.3545	-1147.662	169.3075	0.3563053	0.7243268	1.069846	2.415554
4986	-990.3936	-1159.321	168.9278	0.4408047	0.9973824	1.101966	2.412511
4992	-990.0219	-1158.511	168.4887	0.3100455	1.100823	0.8337973	2.866051
4998	-986.6	-1156.183	169.583	0.3857908	0.708161	1.182306	2.157962
5004	-981.7252	-1151.197	169.4715	0.3604288	0.5013059	1.281892	2.289501
5010	-980.4761	-1150.134	169.6581	0.2768128	0.6683755	1.365935	2.083674
5016	-993.4455	-1162.353	168.9072	0.5015767	0.9121963	1.206714	2.374727
5022	-989.2279	-1157.615	168.3876	0.4769262	1.023355	1.228033	2.632129
5028	-985.6537	-1153.947	168.2928	0.897297	1.054452	0.8855367	2.623352
5034	-990.0604	-1159.204	169.1437	0.897297	1.054452	1.024569	1.990298
5040	-993.618	-1163.153	169.5352	0.3644447	0.69405	1.76695	1.822173
5046	-986.377	-1155.355	168.9783	0.6520911	0.9664375	1.411027	2.064747
5052	-983.1651	-1152.515	169.3496	0.7350062	0.7966234	1.261423	1.973919
5058	-978.5006	-1147.877	169.376	0.1646333	0.7966234	1.060742	2.455407
5064	-998.6367	-1167.603	168.9662	0.4308837	0.8721005	0.821245	2.647571
5070	-988.6127	-1157.735	169.1224	0.3583809	0.7707392	1.066937	2.504623
5076	-1002.025	-1170.885	168.8603	0.3583809	0.5812333	1.042256	2.785615
5082	-998.1644	-1166.937	168.7725	0.3621626	0.9015312	0.8476119	2.774369
5088	-985.0103	-1154.384	169.3736	0.168296	0.7644541	1.184466	2.396172
5094	-998.5566	-1167.705	169.1483	0.5313081	0.3867028	1.184466	2.477063
5100	-1001.497	-1171.306	169.8095	0.5313081	0.5086345	1.240266	1.981288
5106	-983.8526	-1152.804	168.9513	0.5637066	0.6545206	1.121223	2.516476
5112	-989.6137	-1158.641	169.0269	0.3264192	0.6545206	1.003244	2.689621
5118	-990.999	-1159.699	168.6995	0.6231997	0.6172165	1.065885	2.689621
5124	-986.1525	-1154.801	168.648	0.3976792	0.8696143	1.298777	2.571097
5130	-1000.955	-1170.67	169.7145	0.5016717	0.6677075	1.60149	1.733619
5136	-1004.813	-1173.801	168.9882	0.5128044	0.693811	1.398905	2.328094
5142	-997.8907	-1167.006	169.1157	0.7923384	0.6895843	1.505207	1.996553
5148	-994.7649	-1164.704	169.9387	0.0618412	0.7784811	1.479352	1.895485
5154	-1000.072	-1169.175	169.1029	0.3675054	1.05169	1.179539	2.263911
5160	-993.8219	-1163.241	169.4192	0.333787	0.6567111	1.185265	2.324948
5166	-1002.879	-1172.164	169.2848	0.06472921	0.700973	1.070369	2.624793
5172	-995.5167	-1164.642	169.1251	0.3846022	0.681509	1.163884	2.478098
5178	-990.5107	-1159.159	168.6481	0.7344179	0.9509078	1.339937	2.281988
5184	-998.7754	-1168.129	169.3535	0.4580262	0.9774818	1.421522	1.929563
5190	-997.4874	-1167.048	169.5602	0.6716962	0.5180814	1.670478	1.757706
5196	-998.2456	-1167.864	169.6184	0.1416436	0.6567963	1.289951	2.253429
5202	-987.9869	-1157.43	169.4427	0.5182148	0.5555175	1.172083	2.253429
5208	-979.545	-1148.909	169.3643	0.2432757	0.8107326	1.028733	2.424816
5214	-975.7961	-1145.317	169.5205	0.1882671	0.8471442	1.07177	2.310764
5220	-987.0696	-1155.788	168.7183	0.1809211	0.7922259	1.07177	2.846631
5226	-990.2062	-1158.84	168.6339	0.5831951	0.6320897	0.9443444	2.820703
5232	-983.5837	-1152.597	169.013	0.5503267	0.6833073	0.9443444	2.580503
5238	-994.6898	-1164.025	169.3349	0.5503267	0.7522384	0.8628225	2.389836
5244	-987.8977	-1157.516	169.6185	0.4406362	0.6238824	1.29885	2.071568
5250	-991.087	-1160.437	169.3496	0.5004427	0.8115277	1.274298	2.11114
5256	-987.2576	-1156.887	169.6299	0.09585145	0.775154	1.117569	2.31543
5262	-989.2679	-1158.449	169.1809	0.06818527	0.7083985	1.114372	2.655379
5268	-987.9281	-1157.7	169.7717	0.5142343	0.5176862	1.114372	2.097127
5274	-992.7144	-1162.245	169.531	0.4699481	0.5640426	1.211853	2.197825
5280	-990.3844	-1159.367	168.9822	1.347193	0.8525119	1.077109	1.896299
5286	-1001.293	-1169.893	168.5998	1.347193	1.069734	1.226621	1.907362
5292	-985.772	-1154.571	168.7993	0.3793206	0.839677	0.9103387	2.746594
5298	-992.8136	-1161.193	168.3796	0.6353545	0.6107919	1.199223	2.799555
5304	-990.4395	-1159.778	169.3384	0.3978683	0.710701	1.553659	2.065463
5310	-1000.39	-1169.782	169.3918	0.3886411	0.7472832	1.331438	2.159637
5316	-1005.056	-1174.549	169.4924	0.5825333	0.5480721	1.208572	2.159637
5322	-993.4283	-1163.188	169.7601	0.2857822	0.5747417	1.214972	2.161358
5328	-995.9565	-1165.872	169.9159	0.1812555	0.4679066	1.234313	2.161358
5334	-984.5261	-1153.965	169.4387	0.3271272	0.6689694	0.9515701	2.457682
5340	-989.9961	-1159.144	169.148	0.06013604	0.8769622	1.159395	2.552224
5346	-998.145	-1167.774	169.6293	0.1214592	0.5848426	1.216645	2.344849
5352	-995.4888	-1164.966	169.4771	0.2403807	0.5136712	1.054661	2.500507
5358	-991.5938	-1161.229	169.6351	0.3497913	0.7093815	1.157458	2.162936
5364	-989.9523	-1158.643	168.6909	0.5067056	0.8801436	1.165628	2.552922
5370	-989.0092	-1158.731	169.7222	0.5436915	0.8787355	1.431427	1.676222
5376	-978.1911	-1148.094	169.9025	0.2354896	0.6801319	1.431427	1.897272
5382	-982.6309	-1152.507	169.8759	0.1723373	0.7223526	1.022987	2.201241
5388	-995.3691	-1164.134	168.7651	0.3808496	0.9037677	0.8759388	2.748849
5394	-995.6037	-1164.742	169.1387	0.469983	0.8379733	1.146399	2.332697
5400	-995.6401	-1164.925	169.2846	0.3514128	0.8175596	1.116037	2.347393
5406	-1004.278	-1172.563	168.2849	0.8398723	0.8235384	0.9861973	2.74281
5412	-1000.58	-1168.771	168.1907	0.7966586	0.7042866	1.06073	2.850441
5418	-994.0509	-1162.544	168.4928	0.5712607	1.008544	1.06073	2.621364
5424	-998.6565	-1167.545	168.8882	0.285777	0.9829404	0.9764269	2.621364
5430	-989.6063	-1158.341	168.7351	0.5125011	1.009456	0.8762891	2.621364
5436	-987.903	-1156.001	168.0983	0.7512933	1.095629	1.188266	2.621364
5442	-995.7662	-1165.504	169.7382	0.2641381	0.9158893	1.522586	1.771662
5448	-999.7384	-1169.434	169.6955	0.4312642	0.6312546	1.638214	1.792655
5454	-1005.038	-1174.243	169.2052	0.525258	0.5724438	1.212442	2.366578
5460	-1003.673	-1172.903	169.2302	0.3649944	0.728068	1.212442	2.366578
5466	-998.5957	-1168.323	169.7273	0.507105	0.6450299	1.329473	1.92212
5472	-1008.491	-1177.47	168.9789	0.57264	0.6868231	1.297895	2.364255
5478	-1004.161	-1173.022	168.8615	0.1758405	0.8638985	1.23696	2.618003
5484	-1003.172	-1172.161	168.9889	0.5234188	0.8119243	1.292915	2.317047
5490	-992.7074	-1162.176	169.4683	0.223643	1.082602	1.371344	1.973048
5496	-994.1995	-1162.684	168.4848	0.6718022	0.7452596	0.9680082	2.780579
5502	-994.3196	-1162.925	168.6054	0.6718022	0.7116778	0.8256136	2.813036
5508	-1005.069	-1173.817	168.7476	0.6718022	0.5237974	1.067223	2.673331
5514	-1002.416	-1171.756	169.3402	0.2202953	0.9469588	1.022603	2.373272
5520	-1001.267	-1170.641	169.3742	0.5541799	0.7684347	1.146173	2.170785
5526	-995.6176	-1164.739	169.1215	0.2010029	0.7515811	0.9735009	2.671979
5532	-983.7999	-1153.182	169.3825	0.1317212	0.6415172	1.174199	2.490981
5538	-983.757	-1153.028	169.2713	0.4144096	0.7556599	1.108022	2.358838
5544	-975.0102	-1144.067	169.0566	0.3240502	0.8164933	0.9976576	2.58248
5550	-982.5713	-1151.481	168.9093	0.3116181	0.7978835	1.020287	2.678326
5556	-979.2985	-1147.752	168.4538	0.5597745	0.9264679	0.9066188	2.797122
5562	-987.9163	-1157.116	169.1993	0.1923218	0.7756002	1.113403	2.528369
5568	-989.3058	-1158.933	169.6275	0.08684866	0.6054357	1.113403	2.422662
5574	-996.7689	-1165.768	168.9994	0.1437836	0.8117084	1.04891	2.700245
5580	-995.6081	-1165.685	170.0774	0.03653831	0.7928553	1.04891	2.097802
5586	-1005.882	-1175.269	169.3867	0.1019111	0.6588721	0.9418859	2.641757
5592	-1000.034	-1169.191	169.1578	0.5907725	0.8343937	1.228507	2.192472
5598	-999.6126	-1168.867	169.2545	0.3765448	0.8343937	1.346066	2.192472
5604	-1000.892	-1170.081	169.1894	0.4649184	0.8343937	1.457687	2.104558
5610	-996.6226	-1165.847	169.2244	0.8017656	0.6626943	0.9411555	2.302991
5616	-998.4792	-1167.603	169.1243	0.2199423	0.6626943	0.9920646	2.697613
5622	-997.2482	-1166.239	168.9913	0.5283877	0.6637456	1.069223	2.540929
5628	-982.7492	-1152.522	169.7729	0.08579852	0.5391882	1.289919	2.251022
5634	-986.4424	-1155.468	169.0259	0.0886591	0.9098401	1.283936	2.512573
5640	-988.8699	-1158.637	169.7669	0.1134439	0.7665693	1.257871	2.130505
5646	-991.0818	-1160.26	169.1787	0.1593281	0.9208522	1.143324	2.453861
5652	-986.0234	-1155.047	169.0234	0.4916194	0.758094	1.117125	2.459369
5658	-989.0897	-1157.317	168.2271	0.4945098	0.7830516	1.212423	2.874384
5664	-989.3752	-1158.767	169.3919	0.1268205	0.5926599	0.8552026	2.711024
5670	-985.1323	-1154.406	169.2734	0.4454018	0.6298384	0.8065759	2.598726
5676	-986.2003	-1154.962	168.7616	0.3320544	0.7223344	0.9583693	2.837872
5682	-985.6475	-1154.987	169.3393	0.3320544	0.6654186	1.228642	2.344377
5688	-990.7135	-1160.996	170.2829	0.3044441	0.5455128	1.305798	1.750883
5694	-991.7839	-1160.821	169.0368	0.3396578	0.5686481	1.006664	2.716925
5700	-1000.823	-1170.097	169.2747	0.1351625	1.100572	1.335297	2.170947
5706	-999.7105	-1169.669	169.9588	0.3144942	0.6180742	1.255765	1.961107
5712	-1003.081	-1171.894	168.8132	0.4753396	0.9608818	1.190896	2.429927
5718	-995.2423	-1164.249	169.0071	0.2771764	0.7191543	1.045491	2.669995
5724	-1003.742	-1172.893	169.1506	0.01016382	0.7556464	1.099756	2.691405
5730	-1004.252	-1174.029	169.7776	0.1561532	0.7261411	1.176219	2.173815
5736	-993.4992	-1162.865	169.3661	0.383308	0.7261411	1.159808	2.30308
5742	-979.9613	-1148.901	168.94	0.4431189	0.8307799	1.18134	2.457675
5748	-985.4613	-1154.483	169.0221	0.4431189	0.8673322	0.9744902	2.51318
5754	-985.4629	-1154.733	169.2698	0.4066248	0.8362109	0.9044509	2.443989
5760	-985.3416	-1154.368	169.026	0.5462536	0.5339656	0.9453549	2.649919
5766	-990.2482	-1159.786	169.5374	1.059366	0.7112516	1.004912	1.855812
5772	-992.1237	-1161.016	168.8924	0.969859	0.9582057	1.501552	1.853766
5778	-996.8398	-1165.525	168.6854	1.539413	0.7989103	1.520187	1.698055
5784	-996.0051	-1164.781	168.7755	1.006688	0.8518244	1.142007	2.215567
5790	-1004.05	-1173.208	169.1582	0.851031	0.8368562	1.142007	2.077183
5796	-1002.584	-1171.759	169.1756	0.4136769	1.022722	1.142007	2.230223
5802	-996.1395	-1165.705	169.5652	0.2430989	0.676454	1.244416	2.240366
5808	-1001.471	-1170.55	169.0791	0.8309994	0.7826444	1.689362	1.810873
5814	-1004.365	-1173.71	169.3451	0.7675704	0.5356497	1.725868	1.793741
5820	-1000.99	-1171.021	170.0308	0.3345208	0.5267686	1.470731	1.79978
5826	-1001.344	-1170.424	169.0799	0.637065	0.9657205	1.072268	2.22962
5832	-1009.557	-1179.187	169.6302	0.4050418	0.474057	1.305565	2.153149
5838	-990.7854	-1159.842	169.0569	0.4671717	0.9306351	1.145018	2.328987
5844	-990.6052	-1159.746	169.1409	0.1365383	1.25385	1.179281	2.259451
5850	-988.735	-1157.927	169.1925	0.2164857	1.200215	1.072092	2.277643
5856	-992.4306	-1161.455	169.0249	0.8840832	0.8322947	1.452585	1.940154
5862	-987.102	-1156.351	169.2486	0.5055596	0.9112392	1.508485	1.954166
5868	-988.1158	-1157.566	169.4507	0.3122657	0.884651	1.248406	2.137949
5874	-1000.557	-1170.542	169.9848	0.1686658	0.8663641	1.496629	1.718398
5880	-996.7741	-1165.689	168.9153	1.239029	0.8333293	1.158113	1.972436
5886	-999.2486	-1167.954	168.7053	0.8024035	0.8333293	1.111569	2.421602
5892	-992.6902	-1162.024	169.3333	0.5626204	0.4777322	1.398466	2.182016
5898	-990.1429	-1158.733	168.5898	0.2866074	0.6069514	1.067843	2.964756
5904	-988.2763	-1157.902	169.6253	0.238627	0.6717335	1.585876	1.982907
5910	-1010.362	-1179.647	169.2844	0.6832629	0.4946107	1.573345	2.013749
5916	-982.1487	-1151.867	169.7185	0.2036718	0.7165536	1.370894	2.059834
5922	-975.679	-1145.353	169.6743	0.3254876	0.8891999	1.411229	1.868511
5928	-981.2299	-1150.595	169.3655	0.1596529	0.8039612	1.411229	2.237935
5934	-975.4685	-1144.823	169.355	0.5365335	0.6364557	1.321397	2.159539
5940	-974.0259	-1143.402	169.3759	0.4664612	0.7026274	1.230904	2.211771
5946	-979.5416	-1148.501	168.9596	0.4024202	0.7102842	1.257367	2.495528
5952	-981.9721	-1150.605	168.6327	0.2700856	0.8842867	0.85324	2.922017
5958	-991.857	-1161.128	169.2714	0.4801633	0.4978329	1.040236	2.494423
5964	-988.1171	-1154.727	166.6094	2.273645	0.7435141	1.252937	2.774669
5970	-995.721	-1164.081	168.3598	0.6699242	0.606968	1.228468	2.774669
5976	-985.2348	-1154.089	168.8541	0.4810972	0.9545262	0.9163945	2.576277
5982	-989.9402	-1158.44	168.5001	0.1810243	0.7609495	1.104947	2.976426
5988	-990.2398	-1158.769	168.529	0.1810243	0.6018741	1.049735	3.077809
5994	-985.7286	-1155.378	169.6496	0.1347711	0.7639525	1.209535	2.22578
6000	-1004.603	-1173.961	169.3581	0.9985291	0.630164	1.560607	1.686435
6006	-1001.716	-1171.086	169.3704	0.6751499	0.8079948	1.468793	1.852511
6012	-1000.064	-1169.966	169.9023	0.1921999	0.7451987	1.408296	1.901524
6018	-999.3541	-1168.767	169.4132	0.616895	0.9410487	1.280722	1.901524
6024	-999.0898	-1168.231	169.1409	0.1136156	0.9600832	1.280722	2.395281
6030	-996.3941	-1165.38	168.986	0.1336048	1.290799	1.087797	2.395281
6036	-991.9562	-1160.888	168.9315	0.5215951	0.8472896	0.9878466	2.524769
6042	-988.1559	-1157.216	169.0599	0.3984973	0.9006861	1.31133	2.283816
