Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-63.67339	-234.9659	171.2925	1.607563	1.374715
5604	-71.81172	-242.575	170.7633	1.972831	1.500487
5610	-67.55891	-238.3293	170.7704	2.041441	1.443153
5616	-62.61271	-233.5191	170.9064	2.263184	1.151317
5622	-71.66905	-242.2567	170.5876	2.375295	1.324828
5628	-67.37546	-237.9411	170.5656	2.46565	1.269186
5634	-71.57374	-241.6127	170.0389	2.72816	1.477155
5640	-67.77494	-239.5229	171.7479	1.780571	0.7720105
5646	-75.79927	-247.6467	171.8474	1.644867	0.8206717
5652	-69.84058	-240.8731	171.0325	1.828486	1.405256
5658	-68.57482	-239.3529	170.778	1.828486	1.596184
5664	-65.30798	-236.74	171.4321	1.150505	1.613581
5670	-70.61917	-242.4307	171.8115	1.117995	1.351484
5676	-67.28008	-238.6638	171.3838	1.117995	1.671679
5682	-63.02571	-235.0844	172.0587	1.023726	1.226524
5688	-73.60202	-244.7596	171.1575	2.141875	1.03138
5694	-70.7849	-241.6543	170.8694	1.473365	1.783547
5700	-69.56987	-241.1602	171.5903	1.613495	1.120719
5706	-53.28582	-224.7906	171.5048	1.613495	1.19597
5712	-53.56896	-225.0822	171.5132	1.64036	1.165346
5718	-57.17651	-228.6143	171.4378	1.64036	1.230103
5724	-59.5682	-231.1426	171.5744	1.64036	1.110831
5730	-65.37142	-236.5795	171.2081	2.083832	1.038668
5736	-72.89339	-243.5324	170.639	2.652847	1.038668
5742	-75.70635	-247.036	171.3297	1.403443	1.502737
5748	-70.00851	-240.7556	170.7471	2.412212	1.160333
5754	-65.39468	-237.0033	171.6087	1.914282	0.7798225
5760	-60.24944	-230.812	170.5626	2.889597	0.8698072
5766	-65.89032	-235.9987	170.1084	3.288988	0.9314532
5772	-62.91057	-234.364	171.4534	2.127086	0.6895021
5778	-58.3842	-230.0705	171.6863	1.220184	1.369696
5784	-54.09622	-225.9028	171.8065	1.363375	1.150998
5790	-65.40038	-236.4352	171.0349	1.353564	1.751727
5796	-70.35931	-241.3613	171.002	2.104905	1.205713
5802	-63.69619	-234.3963	170.7001	2.522202	1.103901
5808	-60.21939	-232.1002	171.8808	1.522057	0.9255395
5814	-57.97457	-228.9727	170.9982	2.544445	0.7514912
5820	-62.052	-233.3593	171.3073	2.004372	1.019388
5826	-56.64447	-227.808	171.1635	2.004372	1.152786
5832	-52.92036	-223.781	170.8606	2.361054	1.104501
5838	-62.69302	-233.8286	171.1356	2.273748	0.9184486
5844	-60.92434	-232.2795	171.3552	1.976679	0.999412
5850	-61.78004	-233.2585	171.4785	1.243028	1.511389
5856	-55.33202	-226.6687	171.3366	0.9057938	1.852766
5862	-59.623	-231.1506	171.5276	0.8074803	1.788908
5868	-66.61897	-237.3764	170.7575	2.022926	1.467077
5874	-61.46495	-233.2993	171.8344	1.562714	0.9317393
5880	-61.78277	-232.7245	170.9417	2.455369	0.9317393
5886	-55.03104	-225.587	170.5559	2.852177	0.9197807
5892	-53.42761	-225.0057	171.5781	1.830047	0.9197807
5898	-58.31263	-229.883	171.5704	1.480788	1.252734
5904	-62.53032	-233.4201	170.8898	2.393808	1.046646
5910	-66.09752	-237.1605	171.063	2.393808	0.8643838
5916	-68.08997	-238.496	170.4061	3.050703	0.8643838
5922	-64.50942	-235.479	170.9695	1.91326	1.388264
5928	-66.15303	-237.4364	171.2833	1.986866	1.059376
5934	-62.63764	-233.9851	171.3474	1.986866	0.9969653
5940	-66.74991	-238.0712	171.3213	1.986866	1.022852
5946	-73.805	-244.5332	170.7282	1.38684	1.9393
5952	-66.23829	-237.5727	171.3345	1.576551	1.366127
5958	-77.45895	-248.8728	171.4138	1.536068	1.335276
5964	-74.49639	-245.7746	171.2782	2.047701	1.005367
5970	-68.574	-240.0432	171.4692	1.341706	1.44383
5976	-64.58317	-235.2412	170.6581	2.118858	1.469723
5982	-68.35404	-239.021	170.6669	1.849262	1.661358
5988	-80.48253	-251.059	170.5765	2.163452	1.497612
5994	-81.69998	-253.0555	171.3555	1.619969	1.314716
6000	-71.16855	-242.271	171.1024	1.304459	1.738794
6006	-77.44653	-248.8513	171.4048	1.304459	1.520547
6012	-63.84049	-235.1268	171.2863	1.358413	1.568296
6018	-63.93419	-235.482	171.5478	1.441004	1.303919
6024	-68.21479	-239.5348	171.32	1.277787	1.602518
6030	-64.82608	-235.5504	170.7244	1.58072	1.809672
6036	-65.91021	-237.2673	171.3571	1.58072	1.344908
6042	-59.9151	-231.4006	171.4855	1.227041	1.518115
6048	-65.80657	-237.0153	171.2087	1.121024	1.792607
6054	-68.55489	-239.5901	171.0352	2.11089	1.171879
6060	-75.86536	-246.9997	171.1343	2.011836	1.171879
6066	-58.35371	-228.9992	170.6455	1.632465	1.828367
6072	-66.13494	-237.4647	171.3298	1.872257	1.122309
6078	-74.282	-245.515	171.233	1.747314	1.310819
6084	-58.86839	-230.2286	171.3602	1.483226	1.418869
6090	-69.55855	-240.7533	171.1947	1.363146	1.631437
6096	-69.45297	-240.7746	171.3217	1.905703	1.099275
6102	-75.21123	-245.8367	170.6254	2.734483	0.9709418
6108	-75.93807	-247.3351	171.397	1.90118	1.032565
6114	-78.66536	-249.6803	171.015	1.631278	1.567139
6120	-67.21119	-237.8848	170.6737	1.891343	1.626295
6126	-68.67426	-238.4912	169.8169	3.695044	0.7948902
6132	-74.60323	-246.3399	171.7367	1.590444	1.004135
6138	-67.00451	-237.9796	170.9751	1.920865	1.377937
6144	-68.55931	-239.6183	171.059	2.00157	1.244863
6150	-66.41419	-238.0298	171.6156	1.444993	1.244863
6156	-78.37001	-249.8684	171.4984	1.635719	1.182336
6162	-65.61011	-237.0522	171.4421	1.509689	1.333741
6168	-58.92858	-230.2662	171.3376	1.727899	1.24076
6174	-64.56594	-236.3275	171.7615	1.578298	0.991436
6180	-61.8686	-233.4101	171.5415	1.555794	1.213951
6186	-65.38946	-236.885	171.4956	1.393584	1.383315
6192	-70.30334	-241.9873	171.684	1.49893	1.139483
6198	-72.02703	-243.5427	171.5157	1.220581	1.500335
6204	-66.56609	-236.9471	170.381	2.911633	1.037919
6210	-50.63185	-221.6189	170.9871	2.508057	0.817027
6216	-66.20849	-236.1706	169.9621	3.223318	1.137261
6222	-54.06554	-223.852	169.7865	3.717767	0.8051803
6228	-62.63135	-232.0491	169.4178	4.177459	0.6610469
6234	-68.07775	-239.3255	171.2478	2.3257	0.701963
6240	-75.29233	-245.7874	170.495	2.769766	1.06449
6246	-73.29943	-243.891	170.5915	2.775444	0.9636315
6252	-61.57702	-233.1295	171.5525	1.432316	1.307195
6258	-63.21158	-234.0321	170.8205	2.399131	1.106387
6264	-59.41748	-230.7013	171.2839	2.130107	0.9133371
6270	-56.47826	-227.4987	171.0204	2.262296	1.047483
6276	-64.86102	-235.5989	170.7378	2.738503	0.8407203
6282	-67.21868	-238.2269	171.0082	1.724326	1.503166
6288	-60.55436	-231.8505	171.2961	1.152976	1.70908
6294	-61.86333	-232.4279	170.5646	2.752384	1.014222
6300	-60.09972	-230.5326	170.4329	3.008297	0.882603
6306	-62.55949	-234.3541	171.7946	1.496475	1.039473
6312	-58.2642	-230.0891	171.8249	1.668297	0.8195488
6318	-68.54927	-239.2811	170.7318	2.87628	0.6327587
6324	-69.58753	-240.3328	170.7453	2.885029	0.5651294
6330	-63.38712	-234.1737	170.7866	2.633196	0.906884
6336	-63.22204	-234.2515	171.0294	2.182113	1.113737
6342	-65.64672	-235.615	169.9683	3.24323	1.113737
6348	-58.22406	-229.5562	171.3321	2.197282	0.7707159
6354	-52.04362	-223.3419	171.2983	1.890508	1.134173
6360	-56.85483	-228.7738	171.919	0.7020782	1.585594
6366	-51.88759	-222.9492	171.0616	1.351072	1.734726
6372	-47.25672	-218.318	171.0613	1.116455	1.896876
6378	-46.89997	-217.8524	170.9525	2.630325	0.6852937
6384	-54.86296	-223.7448	168.8818	4.729115	0.6258221
6390	-50.39233	-221.2124	170.8201	2.770712	0.6700377
6396	-58.10103	-228.3651	170.2641	3.002623	1.062658
6402	-63.11471	-233.6455	170.5307	3.002623	0.7650632
6408	-59.52756	-229.8876	170.36	3.086692	0.8762076
6414	-67.70024	-239.2421	171.5419	1.863798	0.9224095
6420	-70.6355	-241.7168	171.0813	2.192049	1.056416
6426	-73.64454	-244.955	171.3105	1.903793	1.111237
6432	-72.03177	-243.1391	171.1074	2.111368	1.107184
6438	-63.41754	-234.2837	170.8662	2.259008	1.190051
6444	-57.7803	-228.918	171.1377	2.009817	1.170637
6450	-63.93609	-235.6024	171.6663	1.843252	0.7980691
6456	-64.23107	-235.3996	171.1685	2.164251	0.9985173
6462	-71.80122	-242.8617	171.0604	1.964991	1.274016
6468	-66.59383	-237.8515	171.2577	1.784955	1.259782
6474	-60.42872	-232.2865	171.8578	1.618425	0.8408865
6480	-62.96039	-234.0778	171.1175	1.671657	1.460463
6486	-56.52807	-227.4916	170.9635	1.572911	1.646842
6492	-55.21326	-226.8185	171.6052	1.061723	1.5519
6498	-57.86544	-229.5765	171.711	1.42925	1.17697
6504	-63.60847	-234.0208	170.4124	3.051672	0.855716
6510	-62.83034	-234.2289	171.3986	2.096724	0.8168592
6516	-65.40494	-236.1232	170.7183	2.704246	0.9038134
6522	-68.08696	-239.3985	171.3115	1.979374	1.039633
6528	-71.34557	-242.2402	170.8946	2.473528	0.962391
6534	-73.21986	-243.9649	170.745	2.555866	1.029932
6540	-67.34859	-238.5396	171.191	1.991545	1.139765
6546	-64.03331	-235.5295	171.4962	1.573325	1.237404
6552	-61.67992	-233.0717	171.3918	1.447434	1.422117
6558	-63.9291	-234.344	170.4149	1.340906	2.176643
6564	-63.33031	-234.3448	171.0145	0.8827745	2.084208
6570	-57.84888	-229.0092	171.1603	1.19182	1.777075
6576	-66.34729	-237.7363	171.389	1.304155	1.532537
6582	-64.94525	-235.6683	170.723	1.207696	2.062166
6588	-52.54349	-223.632	171.0885	0.8421903	2.062166
6594	-68.1466	-238.9852	170.8386	0.3997458	2.50574
6600	-63.91306	-235.897	171.984	1.104843	1.221101
6606	-53.19641	-224.4547	171.2583	1.763972	1.276649
6612	-66.10146	-236.5264	170.425	2.648163	1.234356
6618	-64.79472	-235.9759	171.1812	2.297283	0.8381214
6624	-70.45647	-241.6837	171.2272	2.214016	0.8825627
6630	-71.94916	-242.4496	170.5004	2.825851	1.00503
6636	-66.87148	-238.2534	171.3819	1.721983	1.20828
6642	-56.86526	-228.2188	171.3535	1.172249	1.65451
6648	-58.01632	-230.3203	172.304	1.172249	0.8408889
6654	-56.43628	-227.8437	171.4074	1.951031	0.972439
6660	-60.55578	-231.243	170.6873	2.934367	0.5964402
6666	-57.71856	-228.715	170.9965	2.39835	0.9341951
6672	-72.46996	-242.92	170.45	2.944785	0.9341951
6678	-70.08806	-241.4006	171.3126	2.082268	0.9341951
6684	-77.52783	-248.6612	171.1334	2.19215	1.005728
6690	-71.79287	-243.4917	171.6988	1.179786	1.391532
6696	-79.3076	-250.9037	171.5961	1.54098	1.179731
6702	-75.8959	-246.9487	171.0528	2.050796	1.208546
6708	-77.75749	-248.7409	170.9834	1.602545	1.611123
6714	-63.3822	-234.5089	171.1267	1.241733	1.765674
6720	-64.72005	-235.9025	171.1825	1.31927	1.671678
6726	-80.44048	-252.5635	172.123	0.9694917	1.217977
6732	-70.31696	-242.1419	171.825	0.9694917	1.456386
6738	-72.23965	-242.6807	170.4411	2.938656	0.9502487
6744	-77.94548	-248.4712	170.5257	3.020219	0.7464777
6750	-60.64072	-231.4533	170.8125	2.659331	0.846212
6756	-70.77544	-241.3598	170.5844	2.887473	0.846212
6762	-72.81747	-243.9152	171.0978	1.227127	1.795959
6768	-54.00567	-225.3849	171.3792	1.227127	1.596326
6774	-61.60368	-232.9261	171.3224	1.322777	1.567915
6780	-57.45256	-228.5264	171.0738	1.669395	1.495152
6786	-64.45341	-235.5756	171.1222	1.10347	1.864262
6792	-59.76883	-231.2543	171.4855	1.679314	1.155525
6798	-73.56866	-243.769	170.2003	2.499482	1.527593
6804	-61.45006	-232.549	171.099	1.567652	1.552165
6810	-68.99272	-240.3033	171.3106	1.390407	1.52671
6816	-66.41913	-237.8451	171.4259	1.880817	1.024249
6822	-70.66419	-241.5716	170.9074	2.399379	1.024249
6828	-64.96189	-235.8751	170.9132	2.393553	1.024249
6834	-72.66141	-244.0098	171.3484	1.650492	1.295731
6840	-59.94405	-231.567	171.623	1.619409	1.085438
6846	-61.3146	-233.1536	171.839	1.23145	1.236639
6852	-65.15436	-236.1455	170.9911	1.632063	1.584037
6858	-58.58898	-229.7074	171.1184	1.737425	1.409281
6864	-55.99575	-227.0278	171.032	2.37628	0.9195425
6870	-56.40065	-227.315	170.9143	2.368266	1.047587
6876	-48.13243	-219.4485	171.3161	2.191442	0.8007849
6882	-54.44896	-225.0695	170.6206	2.9228	0.7503555
6888	-53.47224	-224.2338	170.7616	2.533428	1.035645
6894	-56.26859	-228.1584	171.8898	0.757911	1.56607
6900	-62.4653	-232.4633	169.998	0.9232141	2.702063
6906	-55.76706	-227.4112	171.6441	1.235667	1.390624
6912	-60.81074	-232.5942	171.7835	1.31874	1.209718
6918	-55.62232	-226.8256	171.2032	1.433548	1.574081
6924	-59.99142	-230.5401	170.5487	2.101724	1.56411
6930	-60.83799	-231.8019	170.9639	2.118559	1.226483
6936	-58.82897	-230.1375	171.3085	1.315563	1.583397
6942	-62.72269	-234.281	171.5584	1.469958	1.27164
6948	-68.22983	-238.8387	170.6089	2.697851	1.024278
6954	-62.81078	-233.4673	170.6565	2.697851	0.9766813
6960	-64.31257	-235.2258	170.9132	2.405282	1.012684
6966	-55.27557	-225.5181	170.2425	3.159134	0.9268011
6972	-61.98091	-232.3667	170.3858	3.015847	0.9268011
6978	-61.34931	-232.3726	171.0233	2.160511	1.138678
6984	-60.45929	-230.7683	170.309	3.002632	1.019449
6990	-56.72745	-227.7903	171.0628	1.202602	1.836975
6996	-61.99225	-234.3165	172.3242	0.8219912	1.171796
7002	-59.41802	-230.5606	171.1426	0.8219912	2.039781
7008	-72.07118	-242.6264	170.5552	1.59872	1.913019
7014	-54.56342	-225.7584	171.195	1.898404	1.217236
7020	-56.50534	-227.6905	171.1852	2.26284	0.8746783
7026	-63.87368	-234.6537	170.78	2.760579	0.7544957
7032	-71.87345	-243.0651	171.1917	2.32765	0.7848422
7038	-71.85235	-242.5946	170.7422	2.491532	1.093407
7044	-60.72049	-231.7918	171.0713	1.480491	1.635796
7050	-54.39479	-225.5986	171.2038	1.31273	1.661103
7056	-64.47421	-234.9658	170.4916	1.779324	1.833194
7062	-71.89749	-242.6426	170.7451	2.603575	0.9824497
7068	-71.75547	-242.4849	170.7294	2.476496	1.118847
7074	-72.41652	-243.36	170.9435	2.476496	0.9066442
7080	-77.53222	-247.9176	170.3854	2.808178	1.129923
7086	-66.36611	-237.7417	171.3756	1.883008	1.070312
7092	-69.81649	-240.9801	171.1636	1.715324	1.391283
7098	-53.0852	-224.4952	171.41	1.457641	1.400073
7104	-54.70101	-225.7456	171.0445	2.138773	1.139105
7110	-59.07871	-230.4978	171.4191	2.138773	0.727961
7116	-53.9754	-225.2989	171.3235	2.138773	0.8578216
7122	-46.88258	-218.3485	171.466	1.998961	0.8546569
7128	-54.8226	-226.3521	171.5295	1.915083	0.8787315
7134	-50.64581	-221.8286	171.1828	1.826426	1.287318
7140	-53.52477	-225.1453	171.6205	1.461139	1.227186
7146	-56.13727	-227.6863	171.5491	1.914418	0.8563672
7152	-62.45238	-233.6895	171.2371	1.319217	1.632524
7158	-65.24093	-237.0491	171.8082	1.738465	0.7454389
7164	-59.69708	-230.9816	171.2845	1.987542	1.057627
7170	-56.43356	-227.2643	170.8307	1.37426	1.878346
7176	-54.90558	-225.918	171.0124	1.231332	1.851857
7182	-57.20308	-228.2085	171.0054	1.185544	1.887894
7188	-61.09217	-232.4532	171.3611	1.630868	1.30139
7194	-59.91689	-230.7614	170.8445	2.571043	0.9116213
7200	-62.18393	-232.5225	170.3386	3.219803	0.7271273
7206	-62.62781	-233.7687	171.1409	2.303729	0.8786307
7212	-66.06753	-237.4697	171.4022	2.136924	0.7567211
7218	-69.48341	-239.9474	170.464	2.75823	1.104038
7224	-74.92352	-245.2837	170.3601	2.562399	1.35701
7230	-70.89963	-241.5183	170.6186	2.562399	1.141149
7236	-73.04358	-245.1231	172.0795	1.534105	0.6190704
7242	-61.36535	-232.9533	171.588	1.756065	0.9871647
7248	-69.53525	-240.6683	171.133	2.211026	0.9871647
7254	-75.81573	-247.0668	171.2511	1.742036	1.300415
7260	-74.9527	-245.8687	170.916	2.446797	0.9679625
7266	-57.99238	-228.234	170.2416	3.243181	0.8302406
7272	-63.26499	-233.4877	170.2227	3.243181	0.8534589
7278	-55.95849	-226.5432	170.5847	2.881181	0.8534589
7284	-52.65299	-223.6345	170.9815	1.322038	1.810721
7290	-50.77411	-222.4565	171.6824	1.799882	0.8333936
7296	-57.70881	-228.144	170.4352	2.063473	1.673856
7302	-51.23693	-222.0328	170.7959	2.500282	1.034504
7308	-63.03569	-234.5698	171.5341	2.089252	0.5910683
7314	-53.78641	-225.1013	171.3149	2.071928	0.9427258
7320	-64.63306	-235.6617	171.0286	2.104357	1.183311
7326	-61.10059	-231.983	170.8825	2.585074	0.851503
7332	-52.50195	-223.5972	171.0952	1.386336	1.686051
7338	-45.16	-216.9447	171.7847	1.204248	1.303797
7344	-50.39423	-222.3176	171.9234	1.324308	1.080485
7350	-55.2515	-227.1618	171.9103	1.043839	1.331864
7356	-53.56325	-225.3243	171.761	1.595928	0.9739938
7362	-59.27282	-230.5592	171.2864	1.762164	1.254865
7368	-60.14414	-231.6125	171.4683	1.90587	0.9560964
7374	-57.60182	-228.7047	171.1029	1.090707	1.886103
7380	-64.07722	-235.0171	170.9398	1.090707	1.995917
7386	-58.47534	-229.9999	171.5245	1.586033	1.202597
7392	-62.40611	-234.1523	171.7461	1.593361	0.9917423
7398	-61.98166	-232.7642	170.7825	2.3371	1.194841
7404	-57.68634	-228.731	171.0447	2.286189	1.000441
7410	-52.99802	-224.671	171.673	1.657814	1.000441
7416	-58.71308	-229.4377	170.7246	1.937414	1.55556
7422	-59.82741	-231.0276	171.2002	0.8843741	1.95979
7428	-67.8415	-238.6101	170.7686	1.309644	1.963987
7434	-62.45826	-233.6752	171.2169	1.309644	1.65396
7440	-63.76132	-235.0115	171.2502	1.371454	1.585183
7446	-54.6786	-226.9574	172.2788	0.8689568	1.170444
7452	-55.42642	-226.6135	171.1871	1.601544	1.460816
7458	-54.61558	-226.2966	171.681	1.378373	1.245892
7464	-65.92176	-237.8364	171.9147	1.612458	0.7739493
7470	-58.3741	-229.7351	171.361	1.205014	1.625527
7476	-72.48072	-244.1166	171.6359	1.757593	0.9356043
7482	-81.93254	-253.1052	171.1727	1.980424	1.165801
7488	-72.87003	-244.0122	171.1421	1.843085	1.306834
7494	-74.06453	-245.2583	171.1938	1.028282	1.866714
7500	-70.37269	-241.184	170.8113	0.9783312	2.154617
7506	-67.56771	-239.127	171.5593	1.379741	1.34393
7512	-67.63112	-238.9734	171.3423	1.714382	1.248141
7518	-60.50967	-231.6494	171.1397	1.714382	1.410618
7524	-68.21396	-239.405	171.1911	1.484128	1.545811
7530	-73.97488	-245.5166	171.5417	1.84538	0.9424798
7536	-69.75488	-240.4569	170.702	2.563652	1.063668
7542	-64.03796	-235.0346	170.9967	2.303708	1.030441
7548	-70.28279	-241.4202	171.1374	1.34711	1.683953
7554	-78.13309	-249.4424	171.3093	1.875563	1.137759
7560	-86.5265	-257.3198	170.7933	1.979234	1.473006
7566	-78.48856	-249.424	170.9354	1.569713	1.669268
7572	-84.08416	-254.7053	170.6212	2.254672	1.393709
7578	-86.2034	-256.7808	170.5774	1.975064	1.635357
7584	-67.21491	-237.991	170.7761	1.676025	1.706922
7590	-68.61609	-239.7314	171.1153	1.411875	1.653515
7596	-66.22855	-237.5194	171.2908	0.8501363	1.921788
7602	-68.07831	-239.1962	171.1179	1.299432	1.731432
7608	-73.25252	-244.4173	171.1648	1.198192	1.769514
7614	-69.73712	-240.6505	170.9134	1.510398	1.726891
7620	-77.85454	-248.7035	170.8489	1.723466	1.620948
7626	-84.44348	-254.8848	170.4414	2.921222	0.9681796
7632	-79.87584	-250.1954	170.3196	3.185282	0.8043199
7638	-68.47213	-239.514	171.0419	2.442361	0.8308685
7644	-64.41099	-235.5768	171.1658	2.318457	0.8308685
7650	-58.22779	-229.7185	171.4907	1.292059	1.465253
7656	-66.5124	-237.5768	171.0644	2.068784	1.183171
7662	-61.7893	-232.9638	171.1745	1.59281	1.476958
7668	-62.30508	-232.1648	169.8597	3.677387	0.7595932
7674	-62.74489	-234.2235	171.4787	1.891159	0.960674
7680	-58.43896	-229.2733	170.8343	2.535478	0.960674
7686	-62.71033	-234.7838	172.0734	0.8923502	1.322517
7692	-57.25181	-228.3755	171.1237	1.584146	1.521593
7698	-58.83445	-230.0009	171.1664	1.936977	1.208723
7704	-57.54909	-228.8964	171.3474	1.700642	1.255347
7710	-60.01677	-230.8594	170.8427	1.461782	1.810114
7716	-62.85373	-234.1242	171.2705	0.8332527	1.946905
7722	-55.65658	-227.6986	172.042	0.8332527	1.394146
7728	-52.39745	-223.459	171.0615	1.496397	1.631392
7734	-66.50713	-236.9214	170.4142	1.731187	1.918779
7740	-70.25808	-241.3233	171.0653	1.403755	1.694958
7746	-73.01984	-243.7913	170.7715	1.3672	1.923324
7752	-70.95166	-242.5297	171.5781	1.209222	1.461842
7758	-58.48598	-229.9987	171.5127	1.395303	1.368463
7764	-62.85627	-233.7735	170.9172	2.049688	1.321591
7770	-58.10462	-229.4784	171.3737	1.326973	1.526904
7776	-61.16583	-232.8512	171.6854	1.582544	1.061537
7782	-57.17356	-229.1687	171.9951	1.175345	1.150509
7788	-58.89198	-230.478	171.586	1.577885	1.156283
7794	-71.2396	-242.8395	171.5999	0.820549	1.729264
7800	-79.3731	-249.8339	170.4608	1.423985	2.092396
7806	-81.17103	-251.4522	170.2812	1.603635	2.092396
7812	-64.15632	-235.3985	171.2422	0.8644334	1.944927
7818	-62.02202	-233.6524	171.6304	1.035074	1.553019
7824	-59.42423	-230.6571	171.2329	1.416095	1.565159
7830	-58.03231	-229.493	171.4607	1.475207	1.346391
7836	-65.41552	-236.1996	170.784	2.775863	0.7246811
7842	-62.64581	-234.2456	171.5998	1.474397	1.233471
7848	-73.71302	-245.4537	171.7406	1.652101	0.9364402
7854	-74.34088	-244.9087	170.5678	2.208027	1.470539
7860	-88.40364	-258.5275	170.1239	0.8374489	2.677385
7866	-73.23953	-243.5588	170.3192	2.258498	1.617091
7872	-62.16558	-233.7544	171.5888	1.364897	1.332192
7878	-56.45487	-228.3606	171.9057	1.364897	1.058995
7884	-63.5821	-235.5485	171.9664	1.42852	0.9341305
7890	-66.54609	-238.2172	171.6711	1.723816	0.9341305
7896	-80.76231	-252.1792	171.4169	1.827648	1.08342
7902	-80.48227	-251.183	170.7008	2.21127	1.365317
7908	-61.98379	-233.0022	171.0185	2.21127	1.097128
7914	-65.10366	-236.3133	171.2096	2.126485	0.9951702
7920	-64.05128	-235.5252	171.4739	1.774408	1.079967
7926	-62.36854	-233.7952	171.4266	1.73617	1.157262
7932	-63.74904	-235.3623	171.6132	1.73617	0.9817232
7938	-56.54329	-227.5298	170.9865	1.063004	1.983273
7944	-61.29142	-232.688	171.3966	0.8639566	1.840331
7950	-53.31651	-224.6615	171.345	1.38828	1.502581
7956	-52.65645	-224.6776	172.0211	1.212357	1.09369
7962	-58.39306	-229.4696	171.0766	1.022661	1.949932
7968	-56.41279	-227.3639	170.9511	2.092947	1.258592
7974	-52.80926	-224.2896	171.4803	1.609609	1.220173
7980	-56.81883	-227.745	170.9262	2.533223	0.8612629
7986	-68.90798	-240.6075	171.6995	1.566012	1.06378
7992	-64.83993	-236.2454	171.4055	1.753819	1.160335
7998	-59.66207	-230.7733	171.1112	2.330492	0.88205
8004	-61.27799	-232.6291	171.3511	1.91236	1.06577
8010	-57.51734	-228.5172	170.9999	2.591153	0.6695608
8016	-66.54272	-236.5588	170.016	3.56779	0.6833702
8022	-71.5238	-242.0858	170.562	3.074918	0.5255055
8028	-71.59519	-240.6907	169.0955	4.52466	0.6009418
8034	-58.88439	-228.7345	169.8501	3.770022	0.6009418
8040	-52.20513	-223.2711	171.0659	2.264744	1.000613
8046	-77.52441	-248.4907	170.9663	2.264744	1.0959
8052	-73.61245	-244.7801	171.1677	2.135584	1.027667
8058	-81.52774	-251.8593	170.3316	3.122522	0.8675365
8064	-66.65014	-236.9896	170.3395	3.136139	0.8415961
8070	-65.10982	-236.4314	171.3216	1.527378	1.41456
8076	-60.54106	-231.0526	170.5116	1.348881	2.108367
8082	-58.46322	-229.8567	171.3935	1.149573	1.6421
8088	-56.33543	-227.8565	171.5211	1.149573	1.54918
8094	-63.82133	-234.81	170.9886	1.612028	1.600448
8100	-59.60156	-230.9261	171.3245	1.868675	1.130282
8106	-61.65783	-232.7688	171.1109	1.351397	1.699692
8112	-75.53159	-247.2761	171.7445	1.548733	1.037367
8118	-65.63422	-236.5454	170.9112	2.617966	0.7711046
8124	-63.42933	-234.8722	171.4428	2.086312	0.7711046
8130	-53.61711	-224.7081	171.091	2.086312	1.144413
8136	-52.5211	-224.5884	172.0673	1.299136	0.9641886
8142	-54.20901	-225.6861	171.4771	1.597016	1.233502
8148	-65.81521	-237.0544	171.2392	1.511787	1.489314
8154	-70.92543	-242.4384	171.513	1.557429	1.23665
8160	-64.30804	-235.4339	171.1259	1.557429	1.539823
8166	-71.73	-243.4726	171.7426	1.409925	1.166338
8172	-73.81697	-245.3102	171.4933	0.6880195	1.894471
8178	-67.51982	-238.6786	171.1588	0.8382605	2.01825
8184	-64.46367	-235.9344	171.4707	1.182836	1.561801
8190	-59.43987	-231.0037	171.5639	1.3427	1.36962
8196	-65.01238	-236.3547	171.3424	0.9116391	1.844839
8202	-69.96289	-240.7103	170.7474	1.580325	1.793995
8208	-65.41041	-236.7687	171.3583	0.9694359	1.793995
8214	-60.35255	-231.8087	171.4562	0.9065426	1.76967
8220	-65.60579	-236.7938	171.188	1.219527	1.738322
8226	-58.68357	-229.5079	170.8244	1.53105	1.774771
8232	-70.37696	-241.4527	171.0757	1.377919	1.705866
8238	-65.94477	-237.456	171.5113	1.421604	1.348811
8244	-69.38312	-240.4131	171.03	1.88762	1.360916
8250	-64.10742	-234.5735	170.4661	2.451516	1.360916
8256	-66.11224	-236.3669	170.2547	2.451516	1.522835
8262	-66.17595	-236.5567	170.3808	1.731489	1.941134
8268	-73.23739	-244.0011	170.7637	2.261215	1.27444
8274	-70.30763	-240.8079	170.5003	2.387755	1.384166
8280	-67.51955	-238.1123	170.5928	2.105766	1.52853
8286	-68.90706	-239.8443	170.9373	1.392051	1.792887
8292	-61.07625	-232.4575	171.3813	0.9171134	1.814304
8298	-59.5321	-231.0715	171.5394	1.314906	1.410405
8304	-60.78671	-232.504	171.7173	0.8918477	1.59429
8310	-64.28183	-235.5617	171.2799	1.753612	1.267356
8316	-54.61202	-226.171	171.5589	1.623682	1.139727
8322	-58.84905	-230.0533	171.2043	1.799578	1.291675
8328	-45.61303	-217.273	171.6599	1.665068	1.006256
8334	-49.20851	-220.4251	171.2166	2.20325	0.9067619
8340	-55.25474	-226.6184	171.3636	2.056274	0.9067619
8346	-58.13419	-229.1391	171.005	2.434785	0.8842797
8352	-50.99266	-222.369	171.3763	2.211445	0.675891
8358	-66.31644	-237.4314	171.115	2.242524	0.9734391
8364	-64.785	-235.9	171.115	2.242524	0.9734391
8370	-64.60271	-236.0842	171.4815	1.87374	0.9757188
8376	-66.55304	-237.6763	171.1232	1.926085	1.254268
8382	-77.00782	-247.7894	170.7816	2.093241	1.394496
