Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2461.511	-2631.088	169.5766	3.1911	1.476681
5628	-2453.154	-2622.968	169.8142	3.001093	1.440479
5634	-2461.097	-2630.782	169.6854	2.932252	1.588092
5640	-2465.092	-2634.81	169.7183	2.860852	1.616072
5646	-2453.057	-2622.968	169.9107	2.736605	1.566356
5652	-2451.01	-2620.951	169.9408	2.54021	1.686481
5658	-2455.905	-2625.677	169.7713	2.40474	1.898025
5664	-2463.31	-2633.314	170.004	2.38787	1.749331
5670	-2476.303	-2645.76	169.4567	2.550763	2.011331
5676	-2463.766	-2633.568	169.8013	2.594541	1.746556
5682	-2456.51	-2626.335	169.8246	2.44662	1.832997
5688	-2450.797	-2620.547	169.7491	2.522126	1.832997
5694	-2446.738	-2616.341	169.6028	2.438432	1.988778
5700	-2456.896	-2626.717	169.8214	2.378951	1.881503
5706	-2456.255	-2626.163	169.9081	2.166183	1.966689
5712	-2467.075	-2636.818	169.743	2.212005	2.046123
5718	-2460.597	-2630.529	169.932	2.023024	2.046123
5724	-2453.76	-2623.54	169.7802	2.174826	2.046123
5730	-2454.848	-2624.427	169.5786	2.192528	2.166677
5736	-2451.055	-2620.634	169.5786	2.192528	2.166677
5742	-2449.49	-2619.123	169.6328	2.130724	2.171639
5748	-2460.334	-2630.255	169.9206	2.158321	1.963544
5754	-2460.967	-2630.609	169.6416	2.306206	2.050879
5760	-2456.312	-2626.111	169.7986	2.242665	1.988747
5766	-2461.094	-2630.742	169.648	2.497744	1.918569
5772	-2464.628	-2634.341	169.7126	2.302343	2.006353
5778	-2451.836	-2621.83	169.9945	2.222333	1.870254
5784	-2467.745	-2637.163	169.4178	2.319541	2.188604
5790	-2465.348	-2635.18	169.8323	1.998902	2.127501
5796	-2459.103	-2628.702	169.5997	2.075564	2.22874
5802	-2456.3	-2626.071	169.7716	2.59194	1.76909
5808	-2461.901	-2631.759	169.8576	2.481429	1.786145
5814	-2454.5	-2624.296	169.796	2.497523	1.817653
5820	-2457.029	-2626.779	169.7496	2.467318	1.870225
5826	-2454.12	-2624.075	169.9547	2.363169	1.800796
5832	-2450.762	-2620.546	169.7836	2.368565	1.914213
5838	-2462.928	-2632.682	169.7539	2.615597	1.764925
5844	-2467.62	-2637.524	169.9035	2.466091	1.764925
5850	-2467.061	-2636.89	169.829	2.498561	1.794119
5856	-2464.054	-2633.672	169.6182	2.498561	1.938122
5862	-2467.45	-2637.124	169.6739	2.498561	1.900456
5868	-2465.339	-2635.201	169.862	2.310435	1.900456
5874	-2468.98	-2638.902	169.9222	1.995406	2.07082
5880	-2469.512	-2639.397	169.8856	2.141194	1.998402
5886	-2466.793	-2636.579	169.7861	2.232319	2.004004
5892	-2469.985	-2639.694	169.7085	2.612676	1.798507
5898	-2465.396	-2634.934	169.5371	2.840328	1.75939
5904	-2459.954	-2629.736	169.7819	2.562081	1.782715
5910	-2451.359	-2621.141	169.7819	2.562081	1.782715
5916	-2459.168	-2628.949	169.7819	2.562081	1.782715
5922	-2462.018	-2631.684	169.6657	2.678271	1.782715
5928	-2456.515	-2626.327	169.812	2.531943	1.782715
5934	-2454.933	-2624.589	169.6558	2.545253	1.881008
5940	-2454.654	-2624.337	169.683	2.624085	1.808264
5946	-2457.102	-2626.972	169.8701	2.443794	1.8036
5952	-2448.321	-2618.155	169.8341	2.443794	1.828436
5958	-2452.153	-2621.961	169.8084	2.597004	1.739846
5964	-2468.07	-2637.715	169.6448	2.728726	1.762142
5970	-2466.825	-2636.412	169.5872	2.728726	1.802179
5976	-2462.341	-2632.348	170.0074	2.464107	1.693177
5982	-2453.836	-2623.646	169.8099	2.464107	1.831088
5988	-2457.633	-2627.202	169.5689	2.707111	1.829705
5994	-2446.924	-2616.702	169.7776	2.840048	1.58805
6000	-2459.799	-2629.841	170.0421	2.330537	1.76279
6006	-2469.331	-2639.104	169.7735	2.666539	1.715464
6012	-2468.15	-2637.996	169.8457	2.666539	1.664222
6018	-2481.29	-2650.763	169.4729	2.874601	1.780276
6024	-2462.791	-2632.745	169.954	2.414191	1.765845
6030	-2468.914	-2638.486	169.5722	2.91086	1.684989
6036	-2466.994	-2636.724	169.7298	2.753265	1.684989
6042	-2470.381	-2640.249	169.8674	2.227536	1.952806
6048	-2468.717	-2638.43	169.7124	2.169846	2.094097
6054	-2465.325	-2635.181	169.8564	1.975212	2.127228
6060	-2458.333	-2628.177	169.8438	2.205048	1.983716
6066	-2454.578	-2624.358	169.7802	2.205048	2.026057
6072	-2473.147	-2642.897	169.7504	2.251698	2.014865
6078	-2461.11	-2630.914	169.8037	2.240719	1.986634
6084	-2448.726	-2618.507	169.7807	2.666406	1.710473
6090	-2447.4	-2617.181	169.7809	2.413034	1.885839
6096	-2445.051	-2614.811	169.7594	2.484772	1.851572
6102	-2453.846	-2623.653	169.8069	2.470908	1.82849
6108	-2450.84	-2620.755	169.9142	2.304357	1.869071
6114	-2452.848	-2622.802	169.9542	2.22243	1.897624
6120	-2459.077	-2628.593	169.5162	2.732609	1.848384
6126	-2455.613	-2625.221	169.6087	2.856752	1.697525
6132	-2459.212	-2628.986	169.7736	2.376687	1.915476
6138	-2455.625	-2625.659	170.0338	2.116512	1.915476
6144	-2454.76	-2624.486	169.7262	2.502563	1.862092
6150	-2469.523	-2639.44	169.9172	2.605669	1.656585
6156	-2460.155	-2629.941	169.7854	2.64484	1.722363
6162	-2463.265	-2633.172	169.907	2.224779	1.927991
6168	-2458.071	-2627.725	169.6542	2.440534	1.952921
6174	-2462.366	-2631.998	169.6325	2.577465	1.874965
6180	-2455.816	-2625.535	169.7185	2.377614	1.952005
6186	-2461.435	-2631.288	169.8524	2.328997	1.894372
6192	-2461.756	-2631.659	169.9024	2.329105	1.860252
6198	-2460.126	-2629.824	169.6984	2.329105	1.997922
6204	-2454.126	-2623.998	169.8724	2.285321	1.910426
6210	-2459.132	-2628.956	169.8245	2.456495	1.826277
6216	-2462.368	-2632.048	169.6803	2.783419	1.698736
6222	-2462.478	-2632.185	169.7073	2.736381	1.712906
6228	-2455.868	-2625.727	169.8593	2.509356	1.765555
6234	-2457.627	-2627.425	169.7984	2.72342	1.657322
6240	-2451.353	-2621.197	169.8433	2.601614	1.712047
6246	-2451.894	-2621.716	169.8224	2.380398	1.879833
6252	-2457.114	-2626.668	169.5544	2.601538	1.911634
6258	-2454.64	-2624.324	169.6836	2.884917	1.623783
6264	-2462.926	-2632.681	169.7547	2.475141	1.861349
6270	-2459.498	-2629.331	169.8329	2.352073	1.891973
6276	-2453.461	-2623.326	169.8657	2.23403	1.949571
6282	-2450.966	-2620.867	169.9012	2.20751	1.943558
6288	-2460.466	-2630.127	169.6606	1.8487	2.335007
6294	-2465.11	-2634.812	169.7022	2.019921	2.198467
6300	-2467.524	-2637.212	169.6876	1.908095	2.279863
6306	-2465.8	-2635.601	169.8012	1.978425	2.161144
6312	-2451.494	-2621.448	169.9543	1.98918	2.053761
6318	-2448.615	-2618.405	169.7899	1.98918	2.161531
6324	-2457.195	-2627.035	169.8406	1.897165	2.188302
6330	-2459.167	-2629.094	169.9269	2.117119	1.986943
6336	-2457.52	-2627.672	170.152	2.117119	1.834425
6342	-2457.71	-2627.573	169.8627	2.117119	2.029691
6348	-2452.623	-2622.414	169.7913	2.133343	2.066161
6354	-2451.425	-2621.375	169.9497	2.117004	1.97177
6360	-2451.554	-2621.333	169.779	1.983804	2.172051
6366	-2445.804	-2615.825	170.0211	1.983804	2.013028
6372	-2479.889	-2649.286	169.3971	2.17408	2.295537
6378	-2459.781	-2629.585	169.8041	1.931741	2.189561
6384	-2475.31	-2644.995	169.6842	2.052912	2.188774
6390	-2454.006	-2623.512	169.5059	2.053302	2.303175
6396	-2451.412	-2621.181	169.7685	2.369027	1.924122
6402	-2460.789	-2630.584	169.7951	2.336335	1.928229
6408	-2467.009	-2636.653	169.6444	2.508655	1.913614
6414	-2464.358	-2634.08	169.7219	2.485276	1.876823
6420	-2460.618	-2630.323	169.7058	2.490978	1.883946
6426	-2454.943	-2624.576	169.6329	2.739733	1.762772
6432	-2471.487	-2640.998	169.5103	2.684431	1.885327
6438	-2450.517	-2620.185	169.6681	2.526676	1.885327
6444	-2457.646	-2627.37	169.7241	2.664106	1.751877
6450	-2467.427	-2637.269	169.842	2.638598	1.686742
6456	-2475.732	-2645.431	169.6988	2.730702	1.722884
6462	-2469.38	-2638.927	169.5475	2.118665	2.234613
6468	-2461.294	-2630.974	169.6792	2.118665	2.14928
6474	-2460.216	-2629.905	169.689	2.106199	2.151031
6480	-2459.224	-2629.125	169.9005	2.10563	2.012161
6486	-2449.92	-2619.629	169.7086	2.297523	2.012161
6492	-2450.813	-2620.561	169.7484	2.219188	2.037799
6498	-2446.266	-2615.827	169.5618	1.916862	2.35445
6504	-2454.919	-2624.577	169.6584	1.820318	2.35445
6510	-2453.738	-2623.309	169.5716	2.121127	2.217427
6516	-2450.832	-2620.835	170.0039	2.164513	1.903201
6522	-2458.15	-2627.852	169.7015	2.754078	1.704498
6528	-2454.913	-2624.55	169.6372	2.45587	1.954042
6534	-2443.362	-2613.227	169.8657	2.197256	1.974243
6540	-2462.205	-2632.078	169.8731	2.52813	1.742741
6546	-2469.184	-2639.127	169.943	2.52813	1.693464
6552	-2459.397	-2629.019	169.622	3.00513	1.581186
6558	-2466.185	-2635.991	169.8062	3.00513	1.443513
6564	-2458.956	-2628.657	169.7018	2.355032	1.978328
6570	-2457.833	-2627.652	169.8193	2.248711	1.970879
6576	-2459.119	-2628.882	169.7632	2.569499	1.790525
6582	-2466.571	-2636.407	169.8363	2.53709	1.762255
6588	-2463.989	-2633.697	169.7079	2.443581	1.914698
6594	-2451.901	-2621.757	169.8557	2.362784	1.869111
6600	-2470.917	-2640.631	169.7139	2.574643	1.821053
6606	-2483.114	-2652.711	169.5968	2.096538	2.217067
6612	-2460.951	-2630.746	169.7948	2.172834	2.037744
6618	-2469.781	-2639.827	170.0458	2.380865	1.724922
6624	-2460.525	-2630.463	169.9383	2.387091	1.795624
6630	-2466.932	-2636.39	169.458	2.673682	1.928061
6636	-2463.615	-2633.107	169.4928	2.628924	1.934805
6642	-2451.816	-2621.622	169.8063	2.468696	1.830422
6648	-2452.429	-2622.258	169.8293	2.445681	1.830422
6654	-2443.794	-2613.579	169.7851	2.678643	1.698682
6660	-2449.055	-2618.867	169.8113	2.678643	1.68013
6666	-2456.73	-2626.285	169.5541	2.678643	1.859411
6672	-2450.411	-2620.222	169.8111	2.66479	1.690092
6678	-2474.735	-2644.551	169.8157	2.580247	1.746479
6684	-2471.589	-2641.392	169.8032	2.365882	1.902763
6690	-2455.744	-2625.55	169.8052	2.363852	1.902763
6696	-2455.509	-2625.488	169.9798	2.012473	2.02139
6702	-2459.964	-2629.544	169.5793	2.364629	2.053457
6708	-2448.67	-2618.188	169.5177	2.440149	2.044204
6714	-2450.567	-2620.095	169.5277	2.405158	2.060773
6720	-2451.321	-2621.198	169.8767	2.337405	1.87214
6726	-2451.307	-2620.997	169.6899	2.343254	1.994182
6732	-2450.002	-2619.81	169.8083	2.510366	1.800302
6738	-2453.165	-2622.917	169.7521	2.406623	1.909802
6744	-2461.177	-2630.964	169.7873	2.239896	1.99813
6750	-2457.413	-2627.052	169.6393	2.387942	1.99813
6756	-2449.718	-2619.638	169.9204	2.273711	1.88573
6762	-2465.608	-2635.291	169.6829	2.230796	2.073401
6768	-2447.518	-2617.229	169.7112	2.745504	1.703656
6774	-2450.922	-2620.803	169.8804	2.072213	2.047667
6780	-2452.109	-2621.981	169.8721	2.150365	2.001304
6786	-2456.758	-2626.639	169.8811	2.19304	1.966735
6792	-2463.457	-2633.327	169.8698	2.239727	1.942995
6798	-2451.929	-2621.705	169.7754	2.334088	1.942995
6804	-2454.908	-2624.743	169.8345	2.304	1.923449
6810	-2461.371	-2631.014	169.6435	2.469503	1.940666
6816	-2462.305	-2631.852	169.5466	2.653709	1.881518
6822	-2458.497	-2628.274	169.7774	2.473741	1.846828
6828	-2466.718	-2636.62	169.9022	2.543362	1.711567
6834	-2456.676	-2626.152	169.4758	2.91221	1.752041
6840	-2451.374	-2621.133	169.7594	2.332821	1.954603
6846	-2462.479	-2632.368	169.8886	2.291037	1.895602
6852	-2460.249	-2630.168	169.9191	2.257744	1.897499
6858	-2461.082	-2630.754	169.6723	2.438008	1.942451
6864	-2458.28	-2628.323	170.0429	2.149324	1.887064
6870	-2474.023	-2643.865	169.842	2.42419	1.836487
6876	-2458.695	-2628.563	169.8685	2.386203	1.844353
6882	-2464.281	-2634.095	169.8132	2.353908	1.904095
6888	-2459.711	-2629.471	169.7601	2.479441	1.854772
6894	-2459.733	-2629.427	169.6943	2.273295	2.037757
6900	-2456.13	-2625.782	169.6512	2.316373	2.037757
6906	-2461.184	-2630.809	169.6254	2.263509	2.089671
6912	-2458.988	-2628.788	169.7999	2.847356	1.566421
6918	-2456.761	-2626.676	169.9148	2.415334	1.792319
6924	-2452.727	-2622.55	169.8234	2.417709	1.853666
6930	-2450.292	-2619.948	169.6561	2.695343	1.777551
6936	-2464.486	-2634.187	169.7006	2.664522	1.767988
6942	-2465.017	-2634.642	169.6247	2.674736	1.813596
6948	-2458.567	-2628.544	169.9764	2.699411	1.545378
6954	-2455.049	-2624.948	169.8985	2.47405	1.762803
6960	-2461.214	-2630.997	169.7832	2.40168	1.892059
6966	-2464.202	-2633.996	169.7944	2.424214	1.869049
6972	-2453.998	-2623.59	169.5916	2.605448	1.883755
6978	-2462.187	-2632.039	169.8522	2.34365	1.884544
6984	-2461.915	-2631.431	169.5154	2.710441	1.864118
6990	-2452.631	-2622.432	169.8012	2.710441	1.664614
6996	-2464.22	-2634.193	169.9732	2.641684	1.590092
7002	-2452.042	-2621.885	169.8429	2.622927	1.69726
7008	-2453.069	-2622.92	169.8512	2.555032	1.739236
7014	-2458.977	-2628.731	169.7535	2.388204	1.921313
7020	-2459.967	-2629.593	169.6259	2.388204	2.006859
7026	-2471.431	-2641.34	169.9092	2.263503	1.900306
7032	-2449.036	-2618.83	169.7935	2.225259	2.003774
7038	-2453.278	-2623.107	169.829	2.330196	1.909452
7044	-2459.945	-2629.458	169.5136	2.539467	1.980895
7050	-2464.978	-2634.687	169.7095	2.837186	1.639457
7056	-2447.2	-2616.894	169.6946	2.837186	1.650218
7062	-2452.493	-2622.096	169.6026	2.728408	1.791749
7068	-2445.028	-2614.739	169.7115	2.619514	1.791749
7074	-2453.787	-2623.463	169.6764	2.556473	1.859289
7080	-2444.334	-2614.057	169.7231	2.556473	1.827297
7086	-2459.392	-2629.279	169.8879	2.362037	1.84762
7092	-2464.277	-2633.948	169.6704	2.362037	1.994639
7098	-2460.159	-2629.751	169.5921	2.26362	2.11148
7104	-2459.616	-2629.275	169.659	2.196717	2.11148
7110	-2458.861	-2628.647	169.7859	2.325407	1.941799
7116	-2460.247	-2630.29	170.0431	2.325407	1.765679
7122	-2452.431	-2621.917	169.4866	2.276045	2.172168
7128	-2452.287	-2622.042	169.7555	2.293038	1.98391
7134	-2459.687	-2629.453	169.7659	2.278169	1.986918
7140	-2465.173	-2634.853	169.6797	2.304238	2.026938
7146	-2459.82	-2629.592	169.7721	2.188463	2.042444
7152	-2454.285	-2624.141	169.8567	2.30872	1.9052
7158	-2438.748	-2608.57	169.8225	2.206469	1.996941
7164	-2452.342	-2622.21	169.8675	2.119816	2.024713
7170	-2446.643	-2616.254	169.6109	2.366194	2.031466
7176	-2461.243	-2630.758	169.5157	2.571872	1.957739
7182	-2462.383	-2632.219	169.8359	2.226638	1.974567
7188	-2458.552	-2628.428	169.8754	2.219769	1.952671
7194	-2447.9	-2617.718	169.8175	2.260336	1.964256
7200	-2458.54	-2628.167	169.6276	2.450261	1.964256
7206	-2448.432	-2618.156	169.7244	2.588854	1.80404
7212	-2452.921	-2622.813	169.8923	2.43161	1.796648
7218	-2454.9	-2624.587	169.6866	2.510389	1.883806
7224	-2456.944	-2626.741	169.7969	2.518247	1.802725
7230	-2460.246	-2629.846	169.5997	2.782654	1.755968
7236	-2457.441	-2627.372	169.931	2.337661	1.834765
7242	-2452.555	-2622.396	169.8415	2.494211	1.788456
7248	-2447.578	-2617.286	169.7087	2.428369	1.924399
7254	-2459.028	-2628.755	169.7269	2.556614	1.824583
7260	-2454.941	-2624.716	169.7754	2.485283	1.840275
7266	-2449.175	-2618.894	169.7196	2.370746	1.955879
7272	-2451.293	-2621.041	169.748	2.342326	1.955879
7278	-2442.368	-2612.088	169.7195	2.224883	2.053112
7284	-2451.328	-2620.976	169.6483	2.101388	2.18062
7290	-2448.718	-2618.472	169.7545	1.928113	2.224013
7296	-2449.483	-2619.103	169.6197	2.391429	2.008835
7302	-2457.727	-2627.457	169.7303	2.585076	1.802578
7308	-2457.944	-2627.772	169.8279	2.450321	1.828183
7314	-2458.006	-2627.752	169.746	2.53227	1.828183
7320	-2446.394	-2615.867	169.4727	2.89801	1.764141
7326	-2447.163	-2617.067	169.9042	2.742619	1.566725
7332	-2456.754	-2626.339	169.5846	2.520363	1.946065
7338	-2460.212	-2629.82	169.6082	2.773362	1.756553
7344	-2452.447	-2622.291	169.8436	2.536022	1.757913
7350	-2458.257	-2627.955	169.6979	2.412385	1.942483
7356	-2451.052	-2620.8	169.7484	2.412385	1.908365
7362	-2449.552	-2619.457	169.9047	2.374977	1.827185
7368	-2447.967	-2617.625	169.6587	2.75353	1.735051
7374	-2452.915	-2622.681	169.7652	2.569386	1.789225
7380	-2447.41	-2617.221	169.8105	2.524145	1.789225
7386	-2453.645	-2623.314	169.6685	2.306745	2.032705
7392	-2448.173	-2617.969	169.7957	2.245887	1.988526
7398	-2455.128	-2625.01	169.882	2.159641	1.988526
7404	-2454.342	-2624.166	169.8245	2.21717	1.988526
7410	-2440.913	-2610.817	169.9045	2.193585	1.950694
7416	-2446.888	-2616.752	169.8645	2.24571	1.9425
7422	-2442.917	-2612.683	169.7657	2.344607	1.9425
7428	-2447.137	-2616.937	169.7994	2.344607	1.919739
7434	-2445.05	-2614.747	169.6971	2.681768	1.758394
7440	-2450.418	-2620.189	169.7707	2.681768	1.706686
7446	-2448.696	-2618.396	169.7007	2.679809	1.757297
7452	-2461.213	-2631.214	170.0004	2.503687	1.670043
7458	-2460.29	-2629.927	169.6371	2.756688	1.747997
7464	-2453.074	-2622.794	169.7202	2.589988	1.806135
7470	-2451.855	-2621.805	169.9504	2.346097	1.815581
7476	-2450.616	-2620.531	169.9144	2.38215	1.815581
7482	-2451.53	-2621.13	169.6002	2.38215	2.028006
7488	-2466.043	-2635.963	169.9199	2.183095	1.947376
7494	-2454.173	-2623.689	169.5157	2.561554	1.964681
7500	-2457.589	-2627.508	169.9191	2.59678	1.661574
7506	-2463.768	-2633.706	169.9378	2.557668	1.676173
7512	-2453.996	-2623.908	169.9121	2.33577	1.849014
7518	-2455.105	-2624.952	169.8471	2.354983	1.880318
7524	-2456.585	-2626.185	169.6006	2.501771	1.947786
7530	-2446.734	-2616.641	169.9068	1.945397	2.113751
7536	-2452.769	-2622.416	169.6465	2.650111	1.815514
7542	-2449.988	-2619.846	169.8585	2.43816	1.815514
7548	-2450.312	-2619.979	169.6666	2.629998	1.815514
7554	-2449.088	-2618.832	169.7435	2.629998	1.762175
7560	-2455.143	-2624.985	169.8415	2.664893	1.66834
7566	-2461.734	-2631.576	169.8419	2.694369	1.646998
7572	-2466.656	-2636.009	169.3538	3.150066	1.67018
7578	-2456.872	-2626.417	169.5452	3.011939	1.631933
7584	-2464.813	-2634.545	169.7318	2.12804	2.108753
7590	-2457.607	-2627.542	169.9355	2.262831	1.882844
7596	-2455.012	-2624.727	169.7154	2.497058	1.873216
7602	-2452.713	-2622.584	169.871	2.226163	1.951302
7608	-2458.821	-2628.441	169.6202	2.432741	1.980983
7614	-2454.761	-2624.324	169.5634	2.483197	1.985223
7620	-2458.03	-2627.796	169.7657	2.583163	1.77933
7626	-2460.591	-2630.313	169.7221	2.418305	1.922132
7632	-2470.69	-2640.273	169.5827	2.557724	1.922132
7638	-2458.596	-2628.526	169.9306	2.42487	1.774754
7644	-2463.575	-2633.15	169.5754	2.434507	2.009654
7650	-2452.517	-2622.254	169.7372	2.32515	1.974685
7656	-2458.811	-2628.431	169.6202	2.442165	1.974685
7662	-2458.802	-2628.495	169.6928	2.427719	1.935555
7668	-2465.362	-2635.1	169.7387	2.579672	1.80045
7674	-2463.756	-2633.279	169.523	2.558302	1.961957
7680	-2466.541	-2636.397	169.8564	2.192927	1.983359
7686	-2465.247	-2635.252	170.0051	2.260725	1.836687
7692	-2458.961	-2628.664	169.7035	2.424869	1.930271
7698	-2469.532	-2639.561	170.029	2.595122	1.583372
7704	-2464.847	-2634.432	169.5858	2.63506	1.867486
7710	-2454.537	-2624.298	169.7608	2.428536	1.889026
7716	-2449.287	-2619.071	169.7832	2.502457	1.823045
7722	-2447.798	-2617.569	169.7717	2.426863	1.882686
7728	-2453.775	-2623.347	169.5721	2.644979	1.870088
7734	-2463.258	-2632.886	169.628	2.586818	1.871635
7740	-2464.784	-2634.633	169.8492	2.561344	1.736198
7746	-2455.911	-2625.9	169.989	2.449666	1.716415
7752	-2460.254	-2630.148	169.8939	2.432108	1.79522
7758	-2457.5	-2627.429	169.9291	2.39685	1.79522
7764	-2450.684	-2620.141	169.4565	2.77068	1.863222
7770	-2440.496	-2610.328	169.8319	2.493487	1.79564
7776	-2450.849	-2620.84	169.9912	2.493487	1.683861
7782	-2459.612	-2629.186	169.5737	2.336316	2.07583
7788	-2470.271	-2640.07	169.7993	2.31251	1.941462
7794	-2454.468	-2624.329	169.8612	2.409079	1.833676
7800	-2450.298	-2620.092	169.794	2.750384	1.641135
7806	-2449.741	-2619.385	169.6446	2.957033	1.599744
7812	-2467.879	-2637.543	169.6641	2.840238	1.669812
7818	-2477.917	-2647.641	169.7241	2.62858	1.776653
7824	-2455.745	-2625.423	169.6788	2.710889	1.750836
7830	-2463.072	-2632.658	169.586	2.778893	1.768157
7836	-2456.644	-2626.252	169.6081	2.554061	1.907449
7842	-2457.874	-2627.733	169.8588	2.475121	1.789691
7848	-2451.093	-2620.928	169.8357	2.49823	1.789691
7854	-2461.047	-2630.8	169.7527	2.290696	1.987346
7860	-2447.448	-2617.251	169.8021	2.106082	2.077012
7866	-2455.583	-2625.415	169.8321	2.076051	2.077012
7872	-2461.8	-2631.599	169.7985	2.3131	1.9416
7878	-2476.498	-2646.273	169.7751	2.336489	1.9416
7884	-2461.477	-2631.391	169.9137	2.479783	1.748204
7890	-2469.503	-2638.88	169.3775	2.868437	1.850354
7896	-2459.965	-2629.887	169.9223	2.487502	1.736752
7902	-2459.356	-2629.119	169.7632	2.766973	1.651319
7908	-2454.237	-2624.024	169.7868	2.603854	1.750166
7914	-2454.272	-2624.123	169.8513	2.425952	1.828864
7920	-2441.607	-2611.508	169.9006	2.143471	1.986912
7926	-2453.238	-2623.052	169.8139	2.352746	1.904435
7932	-2456.382	-2626.327	169.9452	2.238662	1.89275
7938	-2455.646	-2625.589	169.9421	2.479536	1.728434
7944	-2445.933	-2615.644	169.7106	2.479536	1.888471
7950	-2452.116	-2621.907	169.7912	2.574856	1.767353
7956	-2462.512	-2632.307	169.7945	2.517315	1.805027
7962	-2454.487	-2624.275	169.7886	2.169461	2.044116
7968	-2453.474	-2623.057	169.5829	2.728163	1.805539
7974	-2453.322	-2622.795	169.4731	2.529654	2.014432
7980	-2459.173	-2629.015	169.8423	2.489256	1.79137
7986	-2466.04	-2635.724	169.6836	2.078723	2.172377
7992	-2461.078	-2630.861	169.7837	2.009205	2.152521
7998	-2460.166	-2629.783	169.6166	2.285288	2.081176
8004	-2459.766	-2629.692	169.9263	2.1743	1.948966
8010	-2470.171	-2639.918	169.747	2.155798	2.080548
8016	-2465.203	-2635.01	169.8077	2.458389	1.836568
8022	-2457.586	-2627.335	169.7481	2.678124	1.725168
8028	-2461.23	-2630.966	169.7353	2.700023	1.718806
8034	-2454.301	-2624.232	169.9312	2.267992	1.882305
8040	-2463.217	-2633.124	169.9076	2.291609	1.882305
8046	-2457.726	-2627.63	169.9035	2.514441	1.730996
8052	-2449.204	-2618.921	169.7176	2.525854	1.852042
8058	-2443.153	-2612.888	169.7355	2.443918	1.895763
8064	-2456.511	-2626.455	169.944	2.26185	1.87777
8070	-2460.565	-2630.252	169.6875	3.009381	1.529729
8076	-2456.982	-2626.655	169.673	2.923738	1.603338
8082	-2454.921	-2624.561	169.64	3.009766	1.56453
8088	-2471.248	-2640.749	169.5017	3.009766	1.664735
8094	-2483.089	-2652.898	169.8084	2.619113	1.724266
8100	-2466.693	-2636.556	169.8627	2.436583	1.813707
8106	-2462.822	-2632.539	169.7165	2.366936	1.960507
8112	-2456.623	-2626.612	169.9892	2.018691	2.01104
8118	-2451.689	-2621.502	169.8126	2.257381	1.969526
8124	-2445.569	-2615.464	169.8953	2.264597	1.909002
8130	-2442.075	-2611.854	169.7796	2.143937	2.066873
8136	-2444.487	-2614.408	169.921	2.244024	1.90551
8142	-2440.198	-2610.127	169.9284	2.317654	1.850296
8148	-2445.748	-2615.555	169.8071	2.445438	1.845835
8154	-2447.101	-2616.914	169.8128	2.375275	1.889868
8160	-2458.09	-2627.68	169.5904	2.803192	1.748145
8166	-2461.179	-2630.927	169.7477	2.907345	1.560648
8172	-2451.963	-2621.386	169.4227	2.519965	2.054264
8178	-2449.899	-2619.643	169.7446	2.570511	1.802748
8184	-2442.147	-2611.791	169.6438	2.45541	1.949955
8190	-2456.047	-2626.022	169.9749	2.484397	1.701864
8196	-2453.404	-2623.009	169.6049	2.854374	1.701864
8202	-2467.323	-2637.22	169.8971	2.854374	1.488927
8208	-2463.555	-2633.318	169.7631	2.98842	1.488927
8214	-2465.059	-2634.94	169.8802	2.952918	1.426837
8220	-2457.458	-2627.009	169.5514	2.961239	1.663884
8226	-2460.02	-2630.075	170.0544	2.355322	1.736815
8232	-2461.808	-2631.569	169.7608	2.477826	1.855386
8238	-2460.845	-2630.691	169.8461	2.262952	1.943286
8244	-2454.088	-2623.821	169.7333	2.219661	2.047453
8250	-2458.969	-2628.851	169.8818	2.248761	1.928834
8256	-2457.264	-2627.017	169.7529	2.377601	1.928834
8262	-2449.688	-2619.485	169.7967	2.434951	1.860162
8268	-2456.667	-2626.446	169.7792	2.262686	1.988363
8274	-2453.242	-2623.094	169.8525	2.320864	1.899832
8280	-2468.071	-2637.992	169.9208	2.317445	1.8556
8286	-2462.681	-2632.408	169.7268	2.511508	1.8556
8292	-2449.17	-2618.93	169.7594	2.498204	1.842395
8298	-2450.577	-2620.405	169.8281	2.754764	1.613383
8304	-2453.502	-2623.52	170.0175	2.387723	1.73993
8310	-2444.98	-2614.86	169.88	2.525252	1.73993
8316	-2467.243	-2636.924	169.6808	2.687682	1.76569
8322	-2456.163	-2625.964	169.8009	2.696671	1.674696
8328	-2456.635	-2626.529	169.8932	2.60437	1.674696
8334	-2453.915	-2623.69	169.7751	2.561958	1.787496
8340	-2464.935	-2635.106	170.1712	2.23272	1.740893
8346	-2443.836	-2613.659	169.8239	2.342938	1.904254
8352	-2451.391	-2621.044	169.6524	2.409065	1.975231
8358	-2447.103	-2617.142	170.039	2.167112	1.877562
8364	-2442.49	-2612.366	169.8763	2.352612	1.862046
8370	-2445.294	-2615.05	169.7558	2.553538	1.806701
8376	-2446.138	-2615.659	169.5216	2.419226	2.055454
8382	-2453.839	-2623.654	169.8146	2.002694	2.136578
8388	-2467.12	-2637.194	170.0734	2.185151	1.841689
8394	-2460.265	-2629.99	169.7254	2.204709	2.062555
8400	-2454.831	-2624.608	169.7768	2.086671	2.106371
8406	-2458.99	-2629.009	170.0197	2.295361	1.802747
8412	-2463.462	-2633.156	169.6941	2.681943	1.760411
