Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2452.013	-2621.764	169.7516	2.531767	1.824672
2832	-2460.202	-2629.966	169.7639	2.649878	1.733947
2838	-2452.842	-2622.634	169.7921	2.422902	1.871499
2844	-2447.63	-2617.434	169.8038	2.764446	1.623943
2850	-2449.803	-2619.637	169.8341	2.620697	1.705039
2856	-2452.841	-2622.695	169.8533	2.60152	1.705039
2862	-2448.474	-2618.296	169.8212	2.475469	1.815458
2868	-2460.83	-2630.385	169.5551	3.010966	1.625523
2874	-2461.069	-2630.775	169.7059	2.864795	1.622181
2880	-2455.454	-2625.321	169.8669	2.521066	1.752031
2886	-2449.948	-2619.523	169.5749	2.813073	1.752031
2892	-2447.344	-2617.082	169.7374	2.568556	1.809071
2898	-2455.45	-2625.489	170.039	2.187063	1.863957
2904	-2451.266	-2621.129	169.8633	2.205115	1.970578
2910	-2443.693	-2613.596	169.9032	2.521079	1.726549
2916	-2457.942	-2627.664	169.7222	2.954468	1.5447
2922	-2453.852	-2623.599	169.7471	2.885368	1.577236
2928	-2451.076	-2620.514	169.4383	2.820721	1.841376
2934	-2440.584	-2610.619	170.0348	2.224264	1.841376
2940	-2451.934	-2621.795	169.8613	2.115581	2.031621
2946	-2461.536	-2631.404	169.8688	2.085014	2.046908
2952	-2453.658	-2623.486	169.8281	2.212704	1.989072
2958	-2461.229	-2630.991	169.7619	2.076448	2.122834
2964	-2459.532	-2629.319	169.7869	2.415906	1.879842
2970	-2459.73	-2629.569	169.8386	2.415906	1.844503
2976	-2465.519	-2635.297	169.778	2.471004	1.848269
2982	-2459.015	-2628.83	169.8154	2.433566	1.848269
2988	-2464.152	-2633.774	169.6217	2.823165	1.71205
2994	-2466.02	-2635.915	169.8949	2.586853	1.685927
3000	-2464.376	-2634.271	169.8949	2.586853	1.685927
3006	-2456.808	-2626.506	169.6981	2.884167	1.613809
3012	-2446.134	-2615.666	169.5319	2.820982	1.776506
3018	-2456.52	-2626.263	169.7433	2.876252	1.586697
3024	-2461.852	-2631.685	169.8329	2.782907	1.589447
3030	-2461.274	-2630.843	169.5697	2.335257	2.079133
3036	-2461.617	-2631.423	169.8055	2.326364	1.927961
3042	-2454.528	-2624.398	169.8698	2.384581	1.844551
3048	-2463.105	-2632.808	169.7024	2.23163	2.059964
3054	-2461.206	-2630.756	169.5492	2.646336	1.88476
3060	-2454.839	-2624.734	169.8946	2.599665	1.676998
3066	-2451.543	-2621.332	169.7893	2.553454	1.783608
3072	-2456.114	-2625.942	169.8279	2.514835	1.783608
3078	-2465.057	-2634.842	169.7852	2.699412	1.68389
3084	-2467.111	-2636.808	169.697	2.609716	1.80855
3090	-2458.217	-2628.008	169.7907	2.609924	1.743162
3096	-2459.492	-2629.082	169.5898	2.800796	1.750208
3102	-2457.47	-2627.238	169.7687	2.621895	1.750208
3108	-2463.503	-2633.399	169.8968	2.661946	1.630797
3114	-2464.727	-2634.641	169.9136	2.366721	1.826772
3120	-2478.282	-2647.809	169.5271	2.705544	1.859455
3126	-2457.675	-2627.372	169.6979	2.370408	1.970678
3132	-2459.719	-2629.435	169.7155	2.499457	1.871531
3138	-2457.492	-2627.209	169.7167	2.49823	1.871531
3144	-2451.106	-2620.805	169.6987	2.448555	1.917539
3150	-2458.47	-2628.288	169.8179	2.298233	1.938555
3156	-2458.516	-2628.168	169.6518	2.33312	2.026282
3162	-2459.148	-2628.98	169.8322	2.23416	1.971972
3168	-2450.061	-2619.909	169.8481	2.560926	1.737263
3174	-2454.48	-2624.251	169.7706	2.40315	1.899563
3180	-2458.185	-2628.052	169.8662	2.231011	1.951305
3186	-2454.25	-2623.694	169.4448	2.563446	2.010762
3192	-2456.759	-2626.404	169.6447	2.140738	2.157365
3198	-2464.992	-2634.835	169.8436	2.374646	1.869267
3204	-2450.058	-2619.877	169.819	2.167727	2.0251
3210	-2445.411	-2615.243	169.8321	2.275474	1.9443
3216	-2460.271	-2630.204	169.9338	2.25195	1.891447
3222	-2455.34	-2625.228	169.8875	2.204597	1.954738
3228	-2454.865	-2624.628	169.7634	2.626028	1.750995
3234	-2462.36	-2632.108	169.7472	2.626028	1.76236
3240	-2462.29	-2631.934	169.6434	2.729773	1.76236
3246	-2464.921	-2634.499	169.5784	2.45414	1.994581
3252	-2454.553	-2624.219	169.6656	2.535827	1.880773
3258	-2449.684	-2619.533	169.8491	2.462909	1.8049
3264	-2467.171	-2636.954	169.7831	2.462909	1.850323
3270	-2453.079	-2622.842	169.7626	2.483399	1.850323
3276	-2452.3	-2622.084	169.7846	2.311674	1.951929
3282	-2451.947	-2621.637	169.6903	2.169391	2.108888
3288	-2450.68	-2620.16	169.4802	2.576339	1.97857
3294	-2457.478	-2627.157	169.6787	2.687988	1.7669
3300	-2442.1	-2611.77	169.6698	2.472382	1.920988
3306	-2450.284	-2620.175	169.8905	2.191996	1.96113
3312	-2453.355	-2623.127	169.7719	2.259988	1.995004
3318	-2458.299	-2628.116	169.817	2.315003	1.92786
3324	-2459.144	-2629.075	169.9309	2.391231	1.797846
3330	-2452.648	-2622.558	169.9094	2.034753	2.053272
3336	-2455.007	-2624.895	169.8885	1.996472	2.092261
3342	-2452.282	-2621.84	169.5584	2.493267	1.981845
3348	-2455.081	-2624.797	169.7158	2.544653	1.84039
3354	-2463.221	-2632.78	169.5586	2.614299	1.900135
3360	-2468.981	-2638.956	169.9756	2.19733	1.900135
3366	-2458.984	-2628.992	170.0079	2.266307	1.830932
3372	-2451.824	-2621.667	169.8426	2.194139	1.991768
3378	-2451.881	-2621.861	169.9794	2.053644	1.99427
3384	-2462.603	-2632.44	169.8377	2.314838	1.913937
3390	-2458.375	-2628.196	169.8207	2.331883	1.913937
3396	-2459.844	-2629.521	169.6767	2.251083	2.064077
3402	-2460.857	-2630.57	169.7133	2.018315	2.192288
3408	-2442.091	-2611.79	169.6991	2.007346	2.208615
3414	-2450.975	-2620.556	169.5804	2.778114	1.772627
3420	-2451.755	-2621.288	169.5327	2.830668	1.769198
3426	-2453.285	-2623.206	169.9215	2.20322	1.932742
3432	-2470.864	-2640.735	169.871	2.425369	1.815669
3438	-2464.005	-2633.871	169.8663	2.538301	1.740382
3444	-2462.777	-2632.634	169.8566	2.590163	1.710749
3450	-2476.09	-2646.135	170.0444	2.068087	1.941029
3456	-2466.369	-2636.095	169.7255	2.08272	2.142526
3462	-2459.467	-2629.327	169.86	2.104122	2.04009
3468	-2444.689	-2614.513	169.8243	2.317371	1.921337
3474	-2457.188	-2626.838	169.6497	2.322885	2.034486
3480	-2465.994	-2635.555	169.5616	2.70913	1.833324
3486	-2461.245	-2631.223	169.9787	2.406545	1.75394
3492	-2467.291	-2636.918	169.6267	2.630032	1.842962
3498	-2471.46	-2641.266	169.8061	2.636622	1.713598
3504	-2464.401	-2634.216	169.8153	2.284507	1.949566
3510	-2469.442	-2639.492	170.0502	2.053579	1.946857
3516	-2453.514	-2623.165	169.6512	2.452613	1.946857
3522	-2450.536	-2620.38	169.8442	2.558264	1.74192
3528	-2467.057	-2636.982	169.9242	2.29904	1.865906
3534	-2465.38	-2635.046	169.6657	2.429232	1.952828
3540	-2457.086	-2626.56	169.4742	3.180079	1.561227
3546	-2454.707	-2624.388	169.6811	2.973213	1.561227
3552	-2454.238	-2623.975	169.737	2.973213	1.519811
3558	-2459.727	-2629.665	169.9379	2.51399	1.707122
3564	-2471.651	-2641.656	170.0047	2.415433	1.729501
3570	-2463.168	-2632.996	169.8285	2.824174	1.562435
3576	-2455.216	-2625.137	169.9208	2.630051	1.636527
3582	-2460.883	-2630.647	169.7636	2.718454	1.685731
3588	-2451.595	-2621.47	169.8752	2.511967	1.752584
3594	-2449.835	-2619.526	169.6912	2.511967	1.879561
3600	-2454.077	-2623.815	169.7378	2.465415	1.879561
3606	-2448.152	-2618.058	169.9056	2.271315	1.897462
3612	-2468.207	-2637.995	169.7889	2.529246	1.800625
3618	-2460.595	-2630.333	169.7383	2.602335	1.785021
3624	-2445.818	-2615.522	169.7039	2.689855	1.74797
3630	-2439.628	-2609.432	169.8046	2.589242	1.74797
3636	-2439.85	-2609.748	169.898	2.468702	1.766888
3642	-2443.021	-2612.748	169.7271	2.386498	1.940276
3648	-2439.957	-2609.797	169.8395	2.45118	1.819583
3654	-2449.66	-2619.286	169.6263	2.608915	1.857727
3660	-2454.542	-2624.209	169.6675	2.170042	2.123377
3666	-2464.937	-2634.676	169.7383	2.170042	2.076907
3672	-2463.046	-2632.745	169.6997	2.049393	2.180959
3678	-2461.197	-2630.867	169.6702	2.159954	2.128235
3684	-2454.838	-2624.686	169.8486	2.179956	1.997272
3690	-2458.84	-2628.598	169.7579	2.270623	1.997272
3696	-2456.502	-2626.485	169.9823	2.178313	1.908497
3702	-2455.95	-2625.87	169.9204	2.444874	1.767869
3708	-2447.619	-2617.405	169.7854	2.412809	1.882943
3714	-2445.426	-2615.201	169.7748	2.412809	1.890192
3720	-2449.991	-2619.894	169.9032	2.497004	1.743482
3726	-2464.295	-2634.073	169.7779	2.783364	1.628991
3732	-2462.452	-2632.153	169.7014	2.906005	1.595545
3738	-2459.924	-2629.489	169.565	2.906005	1.693582
3744	-2457.106	-2626.646	169.5401	2.846268	1.75315
3750	-2463.345	-2633.14	169.7952	2.846268	1.570671
3756	-2460.929	-2630.701	169.7726	2.839471	1.592179
3762	-2463.465	-2633.246	169.7815	2.830495	1.592179
3768	-2455.236	-2624.955	169.7188	2.801896	1.658146
3774	-2451.2	-2621.231	170.0311	2.396045	1.724581
3780	-2452.497	-2622.335	169.838	2.591597	1.722798
3786	-2447.574	-2617.318	169.744	2.591597	1.788577
3792	-2452.079	-2621.905	169.8255	2.591597	1.731611
3798	-2449.162	-2619.086	169.9241	2.591597	1.661724
3804	-2458.257	-2627.986	169.7292	2.563611	1.818152
3810	-2451.085	-2620.901	169.8163	2.268568	1.959583
3816	-2463.348	-2633.332	169.984	2.327175	1.805474
3822	-2468.492	-2638.306	169.8135	2.277798	1.955229
3828	-2462.975	-2632.83	169.8552	2.275716	1.928549
3834	-2457.223	-2627.078	169.8552	2.275716	1.928549
3840	-2457.202	-2627.078	169.8758	2.371187	1.849639
3846	-2460.878	-2630.827	169.9485	2.032856	2.02863
3852	-2447.926	-2617.65	169.7236	2.257773	2.02863
3858	-2451.549	-2621.349	169.8006	2.378692	1.895846
3864	-2448.77	-2618.633	169.8627	2.507547	1.764452
3870	-2447.456	-2617.145	169.6889	2.724054	1.734499
3876	-2445.184	-2614.895	169.7107	2.662729	1.762219
3882	-2453.676	-2623.409	169.7332	2.648923	1.75614
3888	-2460.243	-2630.227	169.9836	2.626249	1.593755
3894	-2456.275	-2626.172	169.8972	2.294865	1.887165
3900	-2457.544	-2627.347	169.8033	2.388743	1.887165
3906	-2463.014	-2632.817	169.8033	2.388743	1.887165
3912	-2449.379	-2618.986	169.6065	2.356232	2.040961
3918	-2451.364	-2621.025	169.6619	2.220399	2.094044
3924	-2455.893	-2625.803	169.91	2.024949	2.059358
3930	-2452.482	-2622.188	169.706	2.051935	2.175259
3936	-2447.802	-2617.838	170.0354	2.192879	1.862446
3942	-2456.103	-2626.052	169.9495	2.362633	1.804811
3948	-2456.844	-2626.808	169.9643	2.132164	1.951784
3954	-2462.814	-2632.509	169.695	2.40909	1.946659
3960	-2454.631	-2624.2	169.569	2.40909	2.030816
3966	-2453.342	-2623.45	170.1076	2.29562	1.741391
3972	-2465.347	-2634.776	169.4296	3.034299	1.698557
3978	-2463.541	-2633.275	169.7338	2.839812	1.620079
3984	-2454.468	-2624.37	169.902	2.671596	1.620079
3990	-2454.591	-2624.5	169.9091	2.397408	1.808715
3996	-2453.702	-2623.602	169.9006	2.405833	1.808715
4002	-2453.43	-2623.327	169.8968	2.482334	1.758199
4008	-2444.327	-2614.05	169.7226	2.656554	1.758199
4014	-2446.836	-2616.43	169.5947	2.690442	1.82342
4020	-2447.84	-2617.548	169.7075	2.555613	1.838611
4026	-2458.3	-2628.301	170.0006	2.511807	1.664093
4032	-2455.405	-2625.2	169.7949	2.617394	1.734966
4038	-2453.346	-2623.023	169.6773	2.735016	1.734966
4044	-2454.388	-2624.221	169.8332	2.569296	1.741866
4050	-2446.108	-2615.819	169.7106	2.695767	1.739172
4056	-2451.521	-2621.274	169.7532	2.395738	1.916383
4062	-2451.3	-2621.126	169.8261	2.334646	1.908417
4068	-2458.183	-2627.95	169.7665	2.334646	1.948611
4074	-2452.506	-2622.407	169.9005	2.292129	1.886733
4080	-2453.845	-2623.758	169.9125	2.467191	1.757861
4086	-2453.586	-2623.51	169.9238	2.455851	1.757861
4092	-2459.168	-2628.775	169.6065	2.455851	1.974652
4098	-2459.675	-2629.236	169.5606	2.836563	1.745638
4104	-2456.651	-2626.35	169.6994	2.836563	1.647184
4110	-2447.048	-2616.818	169.7697	2.611767	1.756605
4116	-2452.107	-2621.76	169.6527	2.555052	1.876461
4122	-2443.497	-2613.252	169.7548	2.555052	1.806369
4128	-2458.164	-2628.013	169.849	2.555052	1.740756
4134	-2453.369	-2623.174	169.8051	2.650195	1.704679
4140	-2450.224	-2619.781	169.5566	2.898723	1.704679
4146	-2465.032	-2634.559	169.5266	2.995883	1.656862
4152	-2457.133	-2626.995	169.8626	2.497213	1.771702
4158	-2460.071	-2629.774	169.7036	2.497213	1.881155
4164	-2466.088	-2635.892	169.8035	2.622757	1.725176
4170	-2445.119	-2615.042	169.9232	2.393073	1.801961
4176	-2450.361	-2620.178	169.8168	2.430375	1.849495
4182	-2446.734	-2616.348	169.6132	2.641638	1.844246
4188	-2437.03	-2606.834	169.8046	2.396753	1.880849
4194	-2444.626	-2614.531	169.9043	2.35863	1.838697
4200	-2454.926	-2624.748	169.8217	2.589137	1.736016
4206	-2454.939	-2624.573	169.6341	2.702919	1.787539
4212	-2461.013	-2630.679	169.6662	2.733128	1.744097
4218	-2456.112	-2626.2	170.0883	2.497781	1.611043
4224	-2451.193	-2621.023	169.8307	2.157106	2.024339
4230	-2447.781	-2617.764	169.9836	2.370258	1.775839
4236	-2445.649	-2615.493	169.8443	2.495031	1.785976
4242	-2447.143	-2616.89	169.7471	2.430613	1.896921
4248	-2450.96	-2620.938	169.9776	2.417272	1.747183
4254	-2452.019	-2621.616	169.597	2.797943	1.747183
4260	-2446.996	-2616.48	169.4844	2.658531	1.920427
4266	-2447.052	-2616.564	169.5122	2.939541	1.707192
4272	-2449.071	-2618.728	169.6567	2.483706	1.92219
4278	-2453.413	-2623.034	169.6207	2.294478	2.072375
4284	-2453.241	-2622.94	169.6995	2.467051	1.904469
4290	-2448.471	-2618.317	169.8462	2.257464	1.946965
4296	-2442.747	-2612.609	169.862	2.241629	1.946965
4302	-2446.288	-2616.238	169.9495	2.241629	1.88775
4308	-2445.181	-2614.901	169.7205	2.470621	1.88775
4314	-2459.33	-2629.388	170.0577	2.271374	1.7931
4320	-2459.588	-2629.355	169.767	2.784375	1.636084
4326	-2452.178	-2621.656	169.4783	3.150256	1.580112
4332	-2450.783	-2620.727	169.944	2.255331	1.882166
4338	-2441.477	-2611.41	169.9328	2.473631	1.739145
4344	-2447.84	-2617.624	169.784	2.513429	1.814971
4350	-2443.745	-2613.456	169.7109	2.513429	1.865179
4356	-2447.787	-2617.755	169.9686	2.279137	1.849151
4362	-2456.518	-2626.171	169.6533	2.279137	2.061025
4368	-2457.431	-2627.335	169.9045	2.190771	1.952605
4374	-2454.954	-2624.739	169.785	2.173463	2.043843
4380	-2458.828	-2628.833	170.0051	2.169504	1.899031
4386	-2448.486	-2618.336	169.8497	2.293697	1.920174
4392	-2458.949	-2628.969	170.0197	2.383076	1.74165
4398	-2456.959	-2627.078	170.1193	2.101989	1.867206
4404	-2449.708	-2619.422	169.7138	2.131092	2.118539
4410	-2448.342	-2618.41	170.0687	2.131092	1.881879
4416	-2443.911	-2613.85	169.9386	2.261236	1.881879
4422	-2449.523	-2619.374	169.8513	2.226931	1.964004
4428	-2466.49	-2636.25	169.7594	2.326147	1.959124
4434	-2461.157	-2630.805	169.648	2.608257	1.843306
4440	-2458.049	-2628.052	170.0033	2.346652	1.778583
4446	-2444.811	-2614.734	169.923	2.381441	1.810097
4452	-2450.661	-2620.298	169.6374	2.381441	2.003745
4458	-2457.246	-2627.137	169.8909	2.223968	1.939377
4464	-2463.767	-2633.52	169.7526	2.712866	1.697452
4470	-2464.622	-2634.011	169.3893	2.921847	1.805486
4476	-2452.164	-2622.046	169.8825	2.235899	1.937041
4482	-2441.481	-2611.226	169.7452	2.373213	1.937041
4488	-2448.209	-2617.782	169.5735	2.498244	1.968356
4494	-2438.979	-2608.785	169.8054	2.44924	1.844419
4500	-2450.866	-2620.894	170.0277	2.404947	1.720681
4506	-2459.555	-2629.107	169.5518	2.838395	1.750462
4512	-2464.489	-2634.002	169.5133	3.008853	1.657081
4518	-2449.948	-2619.684	169.7359	2.786294	1.657081
4524	-2453.866	-2623.589	169.7228	2.729741	1.706664
4530	-2459.649	-2629.282	169.6327	2.282988	2.072099
4536	-2446.356	-2616.234	169.8776	2.024479	2.081034
4542	-2444.456	-2614.201	169.7456	2.283848	1.996653
4548	-2447.978	-2617.842	169.8638	2.165618	1.996653
4554	-2461.22	-2630.997	169.7768	2.051662	2.129317
4560	-2463.537	-2633.194	169.6573	2.823351	1.686698
4566	-2450.741	-2620.404	169.6631	2.893709	1.632185
4572	-2451.418	-2621.138	169.7205	2.812406	1.649378
4578	-2448.61	-2618.457	169.8474	2.765047	1.59185
4584	-2450.021	-2619.616	169.5945	2.883428	1.688643
4590	-2452.702	-2622.613	169.9118	2.601647	1.663346
4596	-2449.827	-2619.586	169.7588	2.838746	1.602729
4602	-2448.543	-2618.323	169.7796	2.657586	1.717475
4608	-2443.906	-2613.6	169.6944	2.418376	1.940784
4614	-2454.332	-2624.206	169.8743	2.51351	1.752148
4620	-2461.348	-2631.086	169.7376	2.443278	1.894761
4626	-2458.797	-2628.545	169.748	2.490513	1.855442
4632	-2461.305	-2630.848	169.5432	2.365663	2.076541
4638	-2458.325	-2627.965	169.6398	2.201384	2.120999
4644	-2467.799	-2637.479	169.6798	2.370168	1.982972
4650	-2459.587	-2629.242	169.6551	2.251904	2.077796
4656	-2460.249	-2629.932	169.6823	2.36674	1.983538
4662	-2459.943	-2629.633	169.6906	2.308101	2.01715
4668	-2457.764	-2627.544	169.7798	2.173714	2.047127
4674	-2461.454	-2631.113	169.659	2.375887	1.993005
4680	-2448.665	-2618.323	169.6582	2.374216	1.994684
4686	-2441.215	-2611.092	169.8764	2.448777	1.795773
4692	-2448.121	-2617.775	169.6541	2.170013	2.132123
4698	-2450.89	-2620.602	169.7118	2.170013	2.094334
4704	-2462.667	-2632.315	169.648	2.457869	1.945467
4710	-2453.376	-2623.185	169.809	2.390053	1.882415
4716	-2464.875	-2634.876	170.0009	2.189768	1.888083
4722	-2460.583	-2630.348	169.7649	2.340713	1.945624
4728	-2452.608	-2622.355	169.7473	2.263033	2.009366
4734	-2466.318	-2636.001	169.6826	2.045328	2.19469
4740	-2471.374	-2641.268	169.8937	2.341396	1.857789
4746	-2465.73	-2635.476	169.7457	2.540819	1.822487
4752	-2473.378	-2643.058	169.6804	2.540819	1.867266
4758	-2460.615	-2630.397	169.7824	2.499099	1.825925
4764	-2467.294	-2637.21	169.9164	2.34825	1.837521
4770	-2461.404	-2630.928	169.5245	2.565273	1.95626
4776	-2458.113	-2627.697	169.5835	2.909544	1.677855
4782	-2466.398	-2636.404	170.0066	2.448192	1.705016
4788	-2454.013	-2623.817	169.8037	2.448192	1.846277
4794	-2459.902	-2629.692	169.7907	2.506543	1.815105
4800	-2458.441	-2628.258	169.8165	2.375577	1.887148
4806	-2461.481	-2631.514	170.0334	2.229503	1.838737
4812	-2454.705	-2624.432	169.727	1.801265	2.322914
4818	-2446.736	-2616.573	169.837	2.05463	2.087903
4824	-2455.373	-2624.957	169.5843	2.029733	2.268077
4830	-2466.788	-2636.575	169.7877	2.252682	1.989343
4836	-2453.52	-2623.36	169.8406	2.252682	1.953943
4842	-2471.799	-2641.657	169.8576	2.181415	1.990236
4848	-2470.163	-2639.885	169.7219	2.207823	2.062845
4854	-2457.35	-2626.987	169.6365	2.008178	2.248398
4860	-2454.924	-2624.59	169.6665	2.432428	1.95012
4866	-2461.305	-2631.275	169.9701	2.336934	1.808329
4872	-2451.452	-2621.263	169.8107	2.120869	2.061601
4878	-2456.965	-2626.809	169.8443	2.233851	1.964085
4884	-2453.289	-2623.16	169.8707	2.266847	1.924087
4890	-2462.444	-2632.109	169.6644	2.476556	1.921808
4896	-2448.45	-2618.358	169.9085	2.467651	1.760314
4902	-2452.554	-2622.136	169.5822	2.89388	1.689981
4908	-2459.512	-2629.35	169.8387	2.662324	1.672225
4914	-2451.558	-2621.302	169.7435	2.714137	1.703022
4920	-2450.021	-2619.8	169.7785	2.716856	1.676227
4926	-2461.617	-2631.383	169.766	2.772451	1.645377
4932	-2459.996	-2629.694	169.6976	2.810777	1.666956
4938	-2471.455	-2641.407	169.9515	2.385153	1.787784
4944	-2478.146	-2647.825	169.6795	2.432943	1.941041
4950	-2470.582	-2640.618	170.036	2.094917	1.928564
4956	-2462.315	-2631.96	169.6453	1.966792	2.269324
4962	-2467.93	-2637.772	169.8419	2.032221	2.099389
4968	-2468.927	-2638.675	169.7487	2.236693	2.025992
4974	-2464.17	-2633.676	169.5067	2.372394	2.096141
4980	-2461.476	-2631.217	169.7413	2.318401	1.976439
4986	-2465.574	-2635.301	169.7272	2.332504	1.976439
4992	-2453.554	-2623.339	169.7852	2.32842	1.940241
4998	-2447.077	-2616.897	169.8193	2.247016	1.972002
5004	-2457.576	-2627.025	169.4483	2.790277	1.855417
5010	-2451.621	-2621.314	169.6923	2.449014	1.921567
5016	-2456.486	-2626.31	169.8233	2.050651	2.0995
5022	-2461.942	-2631.601	169.6594	2.166338	2.131112
5028	-2461.981	-2631.62	169.6386	2.1871	2.131112
5034	-2474.113	-2643.928	169.8146	2.043935	2.109643
5040	-2469.596	-2639.161	169.5652	2.769665	1.789019
5046	-2461.489	-2631.215	169.7254	2.648108	1.762137
5052	-2473.538	-2643.484	169.9459	2.397232	1.783278
5058	-2468.327	-2638.13	169.8029	2.543959	1.780696
5064	-2477.367	-2647.179	169.8125	2.717958	1.651145
5070	-2464.57	-2634.61	170.0398	2.314733	1.775374
5076	-2456.605	-2626.397	169.7924	2.562164	1.775374
5082	-2460.052	-2629.859	169.8067	2.192745	2.016614
5088	-2458.085	-2627.855	169.7703	2.310384	1.962379
5094	-2464.155	-2633.873	169.7175	2.363212	1.962379
5100	-2459.88	-2629.686	169.8055	2.363212	1.902979
5106	-2459.764	-2629.505	169.7413	2.377292	1.936857
5112	-2449.279	-2619.106	169.8276	2.155499	2.027479
5118	-2452.515	-2622.414	169.8989	2.219665	1.936929
5124	-2452.575	-2622.399	169.8239	2.452672	1.829303
5130	-2451.051	-2620.703	169.6527	2.543267	1.884502
5136	-2453.309	-2623.114	169.805	2.143611	2.050323
5142	-2447.621	-2617.426	169.805	2.143611	2.050323
5148	-2457.672	-2627.595	169.9232	1.887118	2.141143
5154	-2450.445	-2620.186	169.7416	2.353113	1.952928
5160	-2451.045	-2620.705	169.6593	2.382726	1.988265
5166	-2451.291	-2621.064	169.7733	2.380791	1.912878
5172	-2459.471	-2629.122	169.6513	2.51244	1.906391
5178	-2454.519	-2624.206	169.6865	2.361719	1.984092
5184	-2444.999	-2614.879	169.8798	2.353419	1.859046
5190	-2444.8	-2614.654	169.8544	2.243869	1.950554
5196	-2445.716	-2615.689	169.9726	2.346119	1.800245
5202	-2451.176	-2621.043	169.8666	2.497384	1.768811
5208	-2458.624	-2628.41	169.7855	2.333556	1.936565
5214	-2468.083	-2637.942	169.8585	2.182042	1.989251
5220	-2461.794	-2631.581	169.7873	2.253246	1.989251
5226	-2457.328	-2627.123	169.7954	2.320127	1.938925
5232	-2459.855	-2629.69	169.8346	1.922489	2.175809
5238	-2455.886	-2625.483	169.5962	2.23102	2.130106
5244	-2442.108	-2611.965	169.8573	2.306968	1.905997
5250	-2446.554	-2616.385	169.831	2.333318	1.905997
5256	-2449.426	-2619.207	169.7811	2.435767	1.870262
5262	-2447.072	-2616.861	169.789	2.351027	1.922446
5268	-2450.219	-2619.931	169.7112	2.417092	1.930324
5274	-2461.937	-2631.823	169.886	2.284003	1.902098
5280	-2466.988	-2636.418	169.4297	2.643139	1.967644
5286	-2465.803	-2635.385	169.582	2.222671	2.144854
5292	-2461.612	-2631.544	169.9313	2.100398	1.995152
5298	-2466.49	-2636.215	169.7252	2.034881	2.173867
5304	-2465.631	-2635.342	169.7112	2.713055	1.726593
5310	-2461.41	-2631.082	169.672	2.577685	1.84781
5316	-2465.827	-2635.575	169.7477	2.498035	1.850498
5322	-2460.924	-2630.61	169.6851	2.620857	1.80909
5328	-2450.185	-2619.932	169.7467	2.342569	1.956605
5334	-2451.988	-2621.494	169.5063	2.636358	1.920646
5340	-2456.716	-2626.53	169.8149	2.446818	1.83957
5346	-2449.249	-2618.977	169.7281	2.496731	1.864836
5352	-2459.824	-2629.54	169.7164	2.496731	1.872798
5358	-2460.184	-2629.969	169.7855	2.496731	1.825448
5364	-2461.341	-2630.903	169.5622	2.541385	1.947011
5370	-2467.439	-2637.136	169.6971	2.406441	1.947011
5376	-2461.608	-2631.707	170.099	2.422452	1.657619
5382	-2464.137	-2633.795	169.6586	2.702967	1.770499
5388	-2454.704	-2624.634	169.9303	2.579147	1.66621
5394	-2451.616	-2621.425	169.8085	2.448519	1.842759
5400	-2451.549	-2621.493	169.9436	2.353181	1.815423
5406	-2450.441	-2620.144	169.7026	2.416501	1.936523
5412	-2454.801	-2624.504	169.7026	2.416501	1.936523
5418	-2453.779	-2623.532	169.7529	2.416501	1.902546
5424	-2477.752	-2647.502	169.75	2.529828	1.827074
5430	-2460.375	-2629.832	169.4569	3.010232	1.696296
5436	-2452.762	-2622.304	169.5417	2.517024	1.977062
5442	-2450.593	-2620.249	169.6555	1.815995	2.359006
5448	-2449.23	-2618.731	169.5014	1.92347	2.388576
5454	-2459.21	-2629.235	170.0249	2.078146	1.947367
5460	-2455.228	-2624.705	169.4766	2.532682	2.010069
5466	-2464.588	-2634.139	169.5505	2.293697	2.11899
5472	-2461.753	-2631.59	169.8375	2.262894	1.949136
5478	-2454.107	-2623.973	169.8666	2.25225	1.936729
5484	-2443.25	-2613.047	169.7974	2.25225	1.983131
5490	-2441.602	-2611.353	169.7513	2.364174	1.939003
5496	-2457.189	-2626.92	169.7306	2.331739	1.974688
5502	-2452.034	-2621.877	169.8434	2.768076	1.592569
5508	-2454.361	-2624.008	169.6465	2.784713	1.721704
5514	-2455.097	-2624.734	169.6376	2.783086	1.729068
5520	-2443.58	-2613.456	169.8768	2.567413	1.712543
5526	-2445.189	-2615.056	169.8676	2.567413	1.719035
5532	-2447.328	-2617.008	169.6799	2.734859	1.733261
5538	-2442.379	-2612.098	169.7193	2.695502	1.733261
5544	-2459.532	-2629.339	169.8076	2.187577	2.019482
5550	-2446.904	-2616.841	169.9369	2.2367	1.899713
5556	-2443.869	-2613.53	169.6606	2.365969	1.998566
5562	-2447.594	-2617.356	169.7617	2.100743	2.107053
5568	-2453.159	-2622.963	169.8037	2.058726	2.107053
5574	-2448.767	-2618.426	169.6592	2.192696	2.113988
5580	-2453.399	-2623.41	170.0113	2.192696	1.87904
5586	-2453.225	-2622.897	169.6719	2.532644	1.878659
5592	-2452.115	-2621.999	169.8839	2.334268	1.869382
5598	-2445.948	-2615.753	169.8055	2.080593	2.091521
5604	-2431.42	-2601.218	169.7975	2.340462	1.92381
5610	-2442.454	-2612.211	169.7567	2.511036	1.835378
5616	-2446.495	-2616.242	169.7469	2.520848	1.835378
5622	-2457.68	-2627.013	169.3327	3.033329	1.767405
