Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-887.2773	-1057.576	170.2986	0.00926004	0.00782651	0.0138041	0.00217688	0.0240748	0.032477	0.00305911	0.0451738	0.0941824	0.0127153	0.0580465	0.0268494	0.0733554	0.0885737	0.0132703	0.0586953	0.040972	0.0603899	0.00123636	0.132529	0.00593736	0.000291535	0.0307135	0.0186816	0.00643699	0.0206094	0.0209816	0.0219604	0.0406323	0.0133461	0.0167748	0.0147451	1.62979e-05	0.031674	0.0772296	9.24038e-05	0.0226756	0.00997476	0.00225566	0.0260605	0.0566596	0.0109733	0.0552932	0.0280315	0.0202723	0.0256976	0.0313101	0.0128038	0.0517574	0.00328487	0.0158338	0.0279066	0.00133203	0.0119049	0.00724503	0.0275641	0.0586791	0.040531	0.00839759	0.0104184	0.00299414	0.00488716	0.02137	0.0268433	0.0456959	0.00242638	0.0202422	0.0106615	0.006763	0.0476622	0.00604835	0.000674767	0.0147985	0.0193537	0.0327513	0.00193303	0.0486645	0.00893578	0.00462121	0.0170804	0.0430117	0.0782907	0.00538157	0.0602996	0.00752813	0.0012622	0.000111156	0.0637451	0.0040015	0.0492022	0.0234579	0.000148214	0.00686758	0.0110084	0.0540909	0.0686932	0.0618044	0.8382412	0.00360458	0.00304656	0.00537342	0.000847377	0.0093714	0.012642	0.00119079	0.0175844	0.0366616	0.00494957	0.0225953	0.0104515	0.0285545	0.0344783	0.00516563	0.0228479	0.0159488	0.0235075	0.000481269	0.0515884	0.00231119	0.000113483	0.0119556	0.00727203	0.00250567	0.00802246	0.00816732	0.00854835	0.0158166	0.00519512	0.00652978	0.00573972	6.34416e-06	0.0123295	0.0300625	3.59693e-05	0.00882674	0.00388279	0.000878042	0.0101443	0.0220554	0.0042715	0.0215235	0.0109116	0.00789125	0.0100031	0.0121878	0.00498402	0.0201472	0.00127867	0.00616349	0.010863	0.000518507	0.00463413	0.00282021	0.0107296	0.0228415	0.0157772	0.00326886	0.00405549	0.00116551	0.00190238	0.00831852	0.0104491	0.0177877	0.000944498	0.00787952	0.00415011	0.00263258	0.0185531	0.00235439	0.000262661	0.00576048	0.00753364	0.0127488	0.000752454	0.0189432	0.00347836	0.00179886	0.00664876	0.0167428	0.0304756	0.00209484	0.0234723	0.00293041	0.000491327	4.32688e-05	0.0248135	0.00155763	0.0191525	0.00913128	5.76939e-05	0.00267329	0.00428513	0.0210555	0.0267396	0.0240581	2.568965
3672	-879.2113	-1049.494	170.283	0.0068577	0.00967459	0.0253378	0.00300401	0.00889588	0.0170183	0.0138515	0.00620894	0.0262703	0.0211934	0.0947394	0.038339	0.0448493	0.0655367	0.0131231	0.0238593	0.0525848	0.0208402	0.0052321	0.0469037	0.00681692	0.00862283	0.0326396	0.000573506	0.00299058	0.0436058	0.0196398	0.00995579	0.0712248	0.0332775	0.00453608	0.0168954	0.00139989	0.104428	0.0474969	0.0263163	0.0394519	0.00255826	0.00210521	0.0428339	0.0636716	0.013477	0.0340482	0.0107644	0.00288718	0.0623717	0.031644	0.0205008	0.0597226	0.0141868	0.0113545	0.0532541	0.0037724	0.00386739	0.00131581	0.0338573	0.0266104	0.0318292	0.00632298	0.00209423	0.00530931	0.0255387	0.111368	0.02175	0.0323864	0.0168164	0.0595756	0.0386016	0.00345344	0.00902451	0.0244234	0.000240935	0.00867263	0.0281351	0.0495171	0.0206209	0.0399203	0.0468487	0.0632213	0.00446033	0.0469601	0.00233916	0.00867215	0.023274	0.0205907	0.00710866	0.0647554	0.063178	0.00738007	0.0246781	0.0396376	0.0911138	0.00750059	0.0278419	0.0136204	0.0205472	0.00496158	0.7498949	0.00260424	0.00367396	0.00962211	0.00114078	0.00337824	0.00646276	0.00526018	0.00235787	0.00997624	0.00804828	0.0359776	0.0145594	0.0170317	0.0248878	0.00498356	0.00906064	0.0199693	0.00791415	0.00198691	0.0178118	0.00258875	0.00327455	0.012395	0.000217791	0.00113568	0.0165595	0.0074583	0.00378075	0.0270479	0.0126373	0.00172259	0.00641609	0.000531612	0.039657	0.0180371	0.0099937	0.014982	0.000971509	0.000799461	0.0162663	0.0241795	0.00511795	0.0129299	0.00408784	0.00109642	0.0236859	0.0120169	0.00778524	0.0226799	0.00538749	0.00431191	0.0202234	0.00143258	0.00146866	0.000499684	0.0128574	0.0101054	0.0120873	0.00240117	0.000795293	0.00201623	0.00969843	0.0422925	0.00825965	0.0122988	0.00638611	0.022624	0.0146591	0.00131146	0.00342709	0.00927489	9.14961e-05	0.00329346	0.0106844	0.0188043	0.00783085	0.0151599	0.017791	0.0240085	0.00169383	0.0178332	0.000888304	0.00329328	0.00883837	0.0078194	0.00269954	0.0245911	0.0239921	0.00280261	0.0093716	0.0150525	0.0346008	0.00284838	0.0105731	0.0051724	0.00780286	0.00188418	2.633286
3708	-889.7839	-1060.482	170.6986	0.00350204	0.0212925	0.0145837	0.00664264	0.00984115	0.00860851	0.00685581	0.0304003	0.025575	0.0395692	0.0740275	0.0598567	0.03635	0.156892	0.0255009	0.0222166	0.0211383	0.0334117	0.00384908	0.0481876	0.00239449	0.014419	0.00148577	0.00467931	0.00013714	0.0276817	0.0117025	0.00703128	0.0680862	0.0150837	0.00468403	0.023408	0.00256748	0.0318667	0.0304942	0.00564289	0.0252802	0.00221373	0.00572836	0.0129512	0.0921077	0.0236652	0.0257854	0.0474239	0.0213433	0.0169328	0.0301041	0.0280206	0.042656	0.00156502	0.0112747	0.00397574	0.0349093	0.00247046	0.00264093	0.0452885	0.00885928	0.026679	0.00425038	0.00447641	0.00876585	0.000439659	0.0898882	0.00985824	0.056911	0.0292977	0.0224699	0.0212535	0.00133461	0.0123756	0.0413202	0.0011811	0.0116596	0.0110751	0.0343594	0.00139905	0.049798	0.0260291	0.0526832	0.00878476	0.0391066	0.0110503	0.00822949	0.0191327	0.0156182	0.0039543	0.0350117	0.0452268	0.0528183	0.00554807	0.0317543	0.0437856	0.0103135	0.00299007	0.0221363	0.00344031	0.00272125	0.9218614	0.00154684	0.00940488	0.00644161	0.00293404	0.00434682	0.00380236	0.0030282	0.0134277	0.0112965	0.0174777	0.0326978	0.0264386	0.0160557	0.0692989	0.0112637	0.00981304	0.00933676	0.0147579	0.00170013	0.0212844	0.00105764	0.00636885	0.00065626	0.00206684	6.05747e-05	0.0122269	0.00516895	0.0031057	0.0300735	0.00666246	0.00206893	0.0103393	0.00113405	0.0140755	0.0134692	0.00249246	0.0111662	0.000977802	0.0025302	0.00572052	0.0406838	0.0104529	0.0113894	0.020947	0.00942731	0.00747919	0.0132969	0.0123766	0.0188411	0.000691266	0.00497999	0.00175608	0.0154194	0.0010912	0.0011665	0.0200038	0.00391313	0.0117841	0.00187738	0.00197722	0.00387186	0.000194197	0.0397035	0.00435437	0.0251375	0.0129408	0.00992492	0.00938763	0.000589496	0.0054663	0.0182511	0.00052169	0.00515	0.00489184	0.0151765	0.000617958	0.0219957	0.011497	0.0232701	0.00388021	0.0172733	0.00488088	0.00363495	0.00845087	0.00689855	0.00174661	0.0154646	0.0199766	0.0233297	0.00245057	0.0140258	0.01934	0.00455544	0.00132071	0.00977755	0.00151958	0.00120197	2.26399
3744	-896.838	-1067.558	170.7198	0.0259217	0.0248413	0.012001	0.016952	0.0198385	0.0270746	0.0159882	0.00913368	0.0243901	0.00416053	0.03811	0.0350898	0.0140375	0.065904	0.0140728	0.0444148	0.0323935	0.0326998	0.0155451	0.0261133	0.00574237	0.00420673	0.00880523	0.00866571	0.000346491	0.0255873	0.00734247	0.0208339	0.0550032	0.0302109	0.0110928	0.0343432	0.00434837	0.0555008	0.037764	0.0108495	0.028541	0.00507576	0.0102138	0.0186388	0.0446591	0.0234834	0.0138228	0.00758413	0.0197262	0.00273475	0.0443752	0.0140327	0.0492352	0.00406388	0.00190901	0.0021001	0.061515	0.011516	0.00482984	0.0662835	0.00311391	0.0179009	0.000389045	0.00287867	0.0206423	0.00685249	0.118364	0.0182338	0.0189608	0.0535352	0.0674765	0.0282006	0.0036667	0.00371853	0.0206589	0.00630328	0.0338161	0.0070507	0.0189775	0.0297584	0.00563665	0.0927181	0.0222345	0.0333049	0.035122	0.0123849	0.0271172	0.0156261	0.0149142	0.00342065	0.0195695	0.0450094	0.0108832	0.0120247	0.0317524	0.0494762	0.00534183	0.00965082	0.0206519	0.00172677	0.0163091	0.9704572	0.0116815	0.0111946	0.00540821	0.00763935	0.00894013	0.012201	0.007205	0.00411605	0.0109913	0.00187493	0.0171741	0.015813	0.00632594	0.0296994	0.00634182	0.0200153	0.014598	0.014736	0.00700533	0.0117679	0.00258777	0.00189574	0.00396804	0.00390517	0.000156144	0.0115308	0.00330885	0.00938869	0.0247869	0.0136144	0.00499892	0.0154766	0.00195957	0.0250112	0.0170182	0.00488929	0.0128619	0.00228737	0.0046028	0.0083995	0.0201254	0.0105827	0.0062292	0.00341775	0.00888954	0.0012324	0.0199975	0.00632376	0.0221876	0.00183137	0.000860287	0.0009464	0.0277215	0.00518962	0.00217655	0.0298703	0.00140327	0.00806694	0.000175321	0.00129726	0.00930234	0.00308804	0.0533403	0.00821699	0.00854462	0.0241254	0.030408	0.0127085	0.00165238	0.00167574	0.00930986	0.00284055	0.0152391	0.00317737	0.00855211	0.0134105	0.00254013	0.041783	0.0100199	0.0150087	0.0158276	0.0055812	0.0122202	0.00704181	0.00672101	0.0015415	0.00881892	0.0202833	0.00490447	0.00541889	0.0143091	0.0222962	0.00240727	0.0043491	0.00930668	0.000778161	0.00734964	2.219039
3780	-896.0292	-1066.786	170.757	0.00413983	0.0187399	0.00976048	0.0036662	0.0195754	0.0140434	0.00926531	0.00501952	0.0498007	0.000487652	0.0381989	0.0150577	0.0185307	0.0908964	0.0175085	0.0142929	0.0205987	0.0225976	0.012984	0.0448912	0.000207381	0.00483483	0.0255318	0.0130707	0.00171645	0.00981398	0.0117666	0.0107974	0.0687484	0.000679841	0.0070383	0.0644263	0.008708	0.0532364	0.069896	0.0222139	0.013612	0.00359117	0.0188805	0.0124197	0.0680436	0.00144584	0.0202685	0.0167334	0.00236037	0.00127552	0.026002	0.0398762	0.0305292	0.00273587	0.00709928	0.000279131	0.0144991	0.0126449	0.0107448	0.0910069	0.0543848	0.0127454	0.00701248	0.00156377	0.0250401	0.0152782	0.0312995	0.000400171	0.0120115	0.0652243	0.0139814	0.0158119	0.0364109	0.0413726	0.0112663	0.00175586	0.0013836	0.0196255	0.0296172	0.0209733	0.00201575	0.00313838	0.00372278	0.0351076	0.0499669	0.0178386	0.0500852	0.0322752	0.0231724	0.00336684	0.00356587	0.0319653	0.0521826	0.0463198	0.0192548	0.0144109	0.0262959	0.00101986	0.0251075	0.0340368	0.0380006	1.075282	0.00194651	0.00881132	0.00458929	0.00172381	0.00920417	0.00660309	0.00435646	0.00236013	0.0234158	0.000229289	0.0179608	0.00707997	0.00871298	0.0427386	0.00823233	0.0067204	0.00968529	0.0106252	0.00610497	0.0211074	9.75086e-05	0.00227329	0.0120048	0.00614573	0.00080706	0.00461444	0.00553257	0.00507684	0.0323249	0.000319655	0.00330934	0.0302926	0.00409442	0.0250312	0.0328644	0.0104447	0.00640024	0.00168853	0.00887743	0.00583962	0.0319935	0.000679821	0.00953006	0.00786787	0.00110982	0.000599736	0.0122259	0.0187494	0.0143545	0.00128638	0.00333801	0.000131245	0.00681736	0.00594551	0.00505211	0.0427906	0.0255712	0.00599275	0.0032972	0.000735268	0.0117736	0.00718366	0.0147167	0.000188157	0.00564771	0.0306679	0.00657393	0.00743459	0.0171201	0.019453	0.00529729	0.00082559	0.000650554	0.00922772	0.0139257	0.00986147	0.000947785	0.00147564	0.00175042	0.0165073	0.023494	0.00838752	0.0235496	0.0151755	0.0108954	0.00158306	0.00167664	0.0150298	0.0245358	0.0217791	0.00905342	0.00677585	0.0123641	0.00047953	0.0118053	0.0160038	0.0178675	2.126798
3816	-887.2803	-1057.819	170.5384	0.00569597	0.0287118	0.0152776	0.00108326	0.00235612	0.00579073	0.0177984	0.0155492	0.0639859	0.00774966	0.0428845	0.0198899	0.0227359	0.138143	0.0217562	0.0230703	0.0618664	0.0147735	0.00835439	0.0673622	0.0377385	0.00271714	0.00410572	0.00304703	0.00159456	0.00774972	0.0167671	0.0135412	0.0171035	0.0168203	0.00101753	0.0347309	0.00544862	0.0653799	0.0514432	0.0024462	0.0152067	0.000405667	0.0194346	0.0312332	0.0772979	0.00916704	0.00489083	0.0374736	0.00373267	0.00994581	0.0603383	0.0397485	0.0395276	0.0178187	0.0140007	0.000990227	0.0289822	0.0140954	0.00940907	0.0905448	0.0027051	0.0165108	0.00695082	0.000162014	0.0178616	0.00239552	0.0821501	0.00172604	0.0832635	0.0591243	0.0637877	0.0427967	0.00535907	0.0436592	0.0591064	0.00799064	0.0224245	0.024955	0.00856381	0.0145186	0.00313579	0.0491073	0.0365582	0.00515712	0.030554	0.00911477	0.00350985	0.0119191	0.0123374	0.00147642	0.0552274	0.0597492	0.00550105	0.0197715	0.00171961	0.0592348	0.0250367	0.00434506	0.00457268	0.0111362	0.0155279	0.8977536	0.00239182	0.0120565	0.00641528	0.000454879	0.000989371	0.00243162	0.0074738	0.00652933	0.0268687	0.0032542	0.0180079	0.00835207	0.00954713	0.0580082	0.00913577	0.00968758	0.0259787	0.00620362	0.00350814	0.0282864	0.015847	0.00114097	0.00172405	0.00127949	0.000669579	0.00325423	0.00704077	0.00568617	0.00718202	0.00706308	0.000427277	0.014584	0.00228796	0.027454	0.0216018	0.0010272	0.00638553	0.000170346	0.00816091	0.0131153	0.0324586	0.00384938	0.00205373	0.0157357	0.00156741	0.0041764	0.025337	0.016691	0.0165982	0.00748236	0.00587911	0.000415811	0.0121701	0.00591885	0.00395101	0.0380211	0.00113591	0.00693312	0.00291875	6.80323e-05	0.00750036	0.00100592	0.0344961	0.000724791	0.0349636	0.0248272	0.0267854	0.017971	0.00225035	0.0183332	0.0248197	0.00335539	0.00941639	0.010479	0.00359607	0.0060966	0.00131677	0.0206209	0.0153513	0.00216555	0.0128301	0.00382743	0.00147384	0.00500499	0.00518065	0.000619969	0.0231908	0.0250896	0.00230997	0.00830237	0.000722091	0.0248736	0.0105133	0.00182456	0.00192014	0.00467627	0.00652039	2.381433
3852	-880.5089	-1051.756	171.2475	0.00739622	0.0175768	0.00334229	0.00048359	0.0082459	0.00980797	0.0202971	0.00667943	0.045743	0.00397865	0.018751	0.0272244	0.0464693	0.0337597	0.00564615	0.0123605	0.0532273	0.0337896	0.00225295	0.087965	0.0035893	0.00227317	0.0117831	0.0115604	0.00241669	0.0236413	0.0182325	0.0242673	0.0420031	0.0124594	0.0117956	0.0161424	0.00680374	0.0464256	0.0466687	0.000249387	0.0236527	0.00017636	0.0179685	0.00400948	0.0528303	0.00794945	0.0244993	0.0311352	0.00772363	0.00709796	0.0380604	0.0137567	0.0410028	0.00741866	0.00395103	0.00767162	0.00142981	0.013342	0.00211931	0.0321731	0.00363287	0.0215996	0.0154659	0.000158888	0.00188364	0.00325058	0.0952405	0.0117483	0.0315914	0.0515722	0.0396779	0.0282028	0.00087502	0.0394902	0.00798424	0.0138531	0.0203477	0.0160947	0.00447173	0.0148224	0.00318991	0.0498871	0.0174344	0.00488015	0.00909929	0.015694	0.00379146	0.00776447	3.61169e-05	0.00148636	0.010176	0.0373306	0.0021267	0.00684041	0.0117489	0.0565476	0.00551506	0.00397591	0.00967331	0.0135716	0.00479706	1.127922	0.00420047	0.00998223	0.00189816	0.000274641	0.00468302	0.00557016	0.0115272	0.00379339	0.0259785	0.00225956	0.0106491	0.0154613	0.0263909	0.0191729	0.00320657	0.00701982	0.0302289	0.0191898	0.0012795	0.0499572	0.00203844	0.00129098	0.00669186	0.0065654	0.00137249	0.0134264	0.0103546	0.0137819	0.0238545	0.00707594	0.00669898	0.00916763	0.00386399	0.0263661	0.0265042	0.000141632	0.0134329	0.000100158	0.0102047	0.00227707	0.0300035	0.00451466	0.0139137	0.0176824	0.00438642	0.00403108	0.0216153	0.00781272	0.0232864	0.00421321	0.00224387	0.00435688	0.000812021	0.00757721	0.0012036	0.0182718	0.00206318	0.0122668	0.00878342	9.02361e-05	0.00106976	0.00184607	0.0540891	0.00667214	0.0179414	0.029289	0.022534	0.016017	0.000496943	0.0224274	0.00453442	0.00786747	0.0115559	0.0091405	0.00253959	0.00841793	0.00181162	0.0283319	0.00990139	0.00277154	0.00516768	0.00891296	0.00215325	0.00440961	2.05116e-05	0.000844135	0.0057792	0.0212008	0.0012078	0.00388481	0.00667244	0.0321146	0.00313212	0.00225801	0.00549368	0.0077076	0.00272435	1.760807
3888	-895.3545	-1066.476	171.1212	0.00284874	0.0339091	0.00850438	0.000886925	0.0103944	0.00874657	0.0178362	0.0025792	0.0513208	0.00358468	0.0125526	0.0402211	0.0561253	0.0799877	0.00496741	0.0288599	0.0349408	0.0358553	0.000878828	0.0460429	0.011448	0.000361234	0.00595539	0.00901142	0.00374562	0.0129954	0.0289802	0.0192575	0.0378606	0.00125945	0.0259856	0.0344045	0.0158682	0.0440277	0.0266316	0.00156473	0.0422447	0.0136364	0.01495	0.0172338	0.0426285	0.00218845	0.0555586	0.0154384	0.00695822	0.00992928	0.0464275	0.0557371	0.0328308	0.0081449	0.0254884	0.00760401	0.00184008	0.0229312	0.0065339	0.0205194	0.0317667	0.0199418	0.00643176	1.2074e-05	0.00791697	0.0113883	0.0909155	0.00498727	0.0286261	0.0355738	0.0179516	0.0167439	0.00923877	0.0800475	0.0203096	0.0109745	0.0222529	0.0222798	0.00315213	0.0140488	0.00040163	0.0352438	0.0146557	0.00264275	0.0064134	0.0148392	0.0116355	0.034841	0.0112544	0.00364789	0.042848	0.0417318	0.00223835	0.00718142	0.00686333	0.0303599	0.00523651	0.00657351	0.00503602	0.0102164	0.0035295	0.9612369	0.00145257	0.0172902	0.00433637	0.000452242	0.0053001	0.00445986	0.00909467	0.00131513	0.0261684	0.00182782	0.00640057	0.0205087	0.0286182	0.0407856	0.00253288	0.0147156	0.0178163	0.0182826	0.000448113	0.0234772	0.00583731	0.000184193	0.00303665	0.00459491	0.00190989	0.00662634	0.014777	0.00981939	0.0193051	0.000642194	0.01325	0.0175428	0.00809118	0.0224497	0.0135794	0.000797855	0.0215405	0.00695317	0.007623	0.0087875	0.0217362	0.00111589	0.0283293	0.00787204	0.00354799	0.00506293	0.0236733	0.0284203	0.0167404	0.00415308	0.0129965	0.00387727	0.000938253	0.0116926	0.00333163	0.0104628	0.0161978	0.0101683	0.00327955	6.15653e-06	0.00403685	0.00580685	0.0463577	0.002543	0.0145964	0.018139	0.00915352	0.0085377	0.00471084	0.0408161	0.0103558	0.0055959	0.0113467	0.0113605	0.00160727	0.00716349	0.000204791	0.0179708	0.0074729	0.00134754	0.00327018	0.00756649	0.00593291	0.0177654	0.00573863	0.00186005	0.0218481	0.021279	0.00114133	0.0036618	0.0034996	0.0154805	0.00267009	0.00335183	0.00256786	0.00520931	0.00179969	1.961174
3924	-890.2719	-1060.879	170.6075	0.00626001	0.030651	0.00429129	0.0147676	0.0328589	0.00509204	0.0320274	0.00369948	0.032315	0.0177744	0.0147235	0.069472	0.0299837	0.0928647	0.0333455	0.0332889	0.0301917	0.0106286	0.00772673	0.0703609	0.00183773	0.000359076	0.0428664	0.00372651	0.00370171	0.021976	0.00919378	0.0403883	0.0315101	0.00178338	0.00502757	0.0340257	0.0047175	0.0204505	0.0338072	0.0109049	0.00986867	0.000463238	0.0165718	0.0468614	0.102698	0.0222993	0.0794649	0.0270859	0.0310051	0.0126165	0.0368814	0.0141179	0.0259415	0.000961578	0.0294785	0.0665962	0.0434751	0.0322434	0.0611289	0.00804701	0.0338215	0.00477904	0.0320446	0.0460758	0.00252638	0.00208714	0.0195231	0.0158704	0.0420718	0.00144376	0.00550335	0.012591	0.00919347	0.0145203	0.0222669	0.0110274	0.0112422	0.0081871	0.0168822	0.0207866	0.00503641	0.0597109	0.00466012	0.00152943	0.00392516	0.0887888	0.0426642	0.00221093	0.00186471	0.0366656	0.0060905	0.0970192	0.0176393	0.0179977	0.0359431	0.00264735	0.00598567	0.000807514	0.00774046	0.0123592	0.00926193	0.9576361	0.00272245	0.01333	0.00186627	0.00642239	0.0142902	0.00221451	0.0139286	0.00160889	0.0140537	0.00773003	0.00640321	0.0302131	0.0130398	0.0403865	0.0145019	0.0144772	0.0131303	0.00462233	0.00336033	0.0305997	0.000799224	0.000156161	0.0186424	0.00162065	0.00160986	0.00955727	0.00399834	0.0175647	0.0137036	0.000775584	0.00218647	0.0147977	0.00205162	0.00889385	0.0147026	0.00474251	0.00429185	0.00020146	0.00720702	0.0203799	0.0446631	0.00969788	0.034559	0.0117795	0.013484	0.00548687	0.0160396	0.00613983	0.0112819	0.000418187	0.0128201	0.0289624	0.0189072	0.0140226	0.0265847	0.00349962	0.0147088	0.00207839	0.0139361	0.0200382	0.00109871	0.00090769	0.00849053	0.00690197	0.0182969	0.000627887	0.00239339	0.00547576	0.00399821	0.00631482	0.00968379	0.00479577	0.00488918	0.00356054	0.00734201	0.00904	0.00219032	0.0259681	0.00202667	0.000665145	0.00170704	0.0386139	0.0185545	0.000961523	0.000810955	0.0159457	0.00264874	0.0421933	0.00767127	0.00782715	0.0156315	0.00115132	0.00260315	0.000351185	0.0033663	0.00537497	0.00402798	2.299398
3960	-900.5132	-1071.411	170.8981	0.00393406	0.0191551	0.0122179	0.0102584	0.0208545	0.00404194	0.0343094	0.00336407	0.043437	0.00104881	0.0236454	0.0192765	0.0345677	0.047669	0.0393546	0.0258364	0.0312109	0.0393272	0.0118654	0.0670805	0.000322996	0.00107761	0.02152	0.00230988	0.0060283	0.055228	0.0359258	0.0177366	0.0560264	0.0207525	0.00524174	0.023436	0.0122253	0.049149	0.0371347	0.010234	0.0216117	0.00179471	0.0134626	0.00613529	0.0574997	0.00221579	0.0196459	0.0187168	0.0239094	0.00617398	0.0216769	0.0293204	0.0259854	0.00145642	0.0220125	0.0163367	0.00319611	0.0228752	0.0015268	0.0335994	0.00395234	0.0163542	0.0262563	0.058004	0.0230491	0.0313026	0.0446245	0.0147129	0.0272174	0.0547963	0.0133531	0.00590935	0.0218259	0.0108636	0.00511347	0.0142745	0.010136	0.000892657	0.0116542	0.0197869	0.00521937	0.0520688	0.0183606	0.0206853	0.039659	0.0163719	0.0156931	0.00631743	0.0717128	0.0402579	0.00323119	0.0279009	0.00785233	0.0168739	0.0308999	0.0174218	0.00552826	0.0177571	0.0102718	0.002155	0.00156766	1.069359	0.0019305	0.0093997	0.0059955	0.00503393	0.0102336	0.00198344	0.0168361	0.0016508	0.0213152	0.000514665	0.0116032	0.0094593	0.0169629	0.0233919	0.0193119	0.0126783	0.0153157	0.0192984	0.00582251	0.0329174	0.000158499	0.000528798	0.0105602	0.00113349	0.00295818	0.0271012	0.0176293	0.00870364	0.027493	0.0101836	0.0025722	0.0115004	0.00599913	0.0241182	0.0182226	0.00502197	0.0106052	0.000880692	0.00660632	0.00301068	0.028216	0.00108732	0.00964055	0.00918463	0.0117327	0.00302967	0.0106372	0.014388	0.0127514	0.000714689	0.0108019	0.0080167	0.00156838	0.0112252	0.000749226	0.0164877	0.00193947	0.00802526	0.0128844	0.0284635	0.0113106	0.0153607	0.021898	0.00721987	0.013356	0.0268894	0.00655258	0.00289981	0.0107103	0.00533092	0.00250926	0.0070047	0.0049739	0.000438041	0.00571888	0.00970975	0.00256123	0.025551	0.00900981	0.0101506	0.0194613	0.00803394	0.00770087	0.00310006	0.0351906	0.0197552	0.00158559	0.0136914	0.00385326	0.00828028	0.0151631	0.00854913	0.0027128	0.00871369	0.00504054	0.00105749	0.000769274	2.037841
