Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-897.6569	-1067.864	170.2073	0.8089406	2.643594
2802	-882.4638	-1053.254	170.7905	0.9615267	2.179102
2808	-878.7885	-1049.611	170.8227	1.206741	1.996655
2814	-880.0434	-1050.736	170.6927	0.9646481	2.240243
2820	-878.0242	-1049.107	171.0833	0.9374236	2.002475
2826	-885.4978	-1056.212	170.7147	1.1849	2.082695
2832	-891.8763	-1062.545	170.6688	1.373783	1.987918
2838	-891.1231	-1061.664	170.5407	1.334577	2.098651
2844	-885.7122	-1056.921	171.2084	1.049389	1.842211
2850	-886.7876	-1057.559	170.7716	1.025753	2.149615
2856	-887.5593	-1058.414	170.8547	1.21708	1.968324
2862	-898.2906	-1069.324	171.0336	1.155068	1.889466
2868	-894.4027	-1065.445	171.0426	1.309335	1.777189
2874	-882.0963	-1053.264	171.1673	1.184637	1.777189
2880	-883.5887	-1054.422	170.8334	0.8580771	2.218271
2886	-892.6593	-1063.525	170.8658	0.8886526	2.177487
2892	-875.2926	-1046.098	170.805	1.018278	2.132719
2898	-876.6667	-1047.177	170.5102	1.018278	2.322816
2904	-881.0332	-1051.388	170.3546	1.018278	2.421342
2910	-890.3406	-1060.942	170.6011	0.9229205	2.325628
2916	-885.7563	-1056.333	170.5765	1.075357	2.243822
2922	-895.4839	-1065.982	170.4976	1.042117	2.315603
2928	-893.5336	-1064.257	170.7235	0.8162469	2.315603
2934	-899.4787	-1069.9	170.421	1.011875	2.383499
2940	-890.0941	-1060.615	170.5206	0.9122367	2.383499
2946	-889.8428	-1060.4	170.557	0.9562586	2.332479
2952	-894.2752	-1064.951	170.6754	1.294145	2.036457
2958	-888.8856	-1059.916	171.0302	0.823141	2.113047
2964	-890.8359	-1061.369	170.5336	0.8423196	2.419466
2970	-888.3479	-1058.949	170.601	0.8491662	2.372532
2976	-886.9835	-1057.568	170.5848	0.834797	2.391861
2982	-896.4408	-1067.247	170.8064	0.9026495	2.206898
2988	-891.5339	-1061.833	170.2994	0.8455786	2.563924
2994	-898.1721	-1068.932	170.7599	1.036255	2.150381
3000	-896.6442	-1067.393	170.7489	1.047217	2.150381
3006	-891.8012	-1062.057	170.2553	0.886039	2.566154
3012	-892.0357	-1062.742	170.706	1.331706	1.99114
3018	-898.426	-1069.599	171.1732	1.120835	1.817291
3024	-887.9484	-1058.463	170.5142	0.9325224	2.374731
3030	-888.3349	-1058.977	170.6418	0.898655	2.315147
3036	-890.4402	-1061.082	170.6418	0.898655	2.315147
3042	-885.3346	-1056.103	170.7682	1.018122	2.156817
3048	-891.3265	-1062.22	170.8939	1.318348	1.8734
3054	-890.9787	-1061.873	170.8939	1.318348	1.8734
3060	-885.1645	-1056.15	170.9854	1.294135	1.827305
3066	-878.3054	-1049.369	171.0641	1.224915	1.820785
3072	-897.8298	-1069.072	171.2424	1.224915	1.696173
3078	-893.1601	-1064.307	171.1465	1.14	1.822487
3084	-896.4233	-1067.5	171.0768	1.083448	1.908771
3090	-898.9815	-1069.642	170.6603	1.10759	2.1688
3096	-890.5676	-1060.782	170.2143	0.8524197	2.612431
3102	-887.1608	-1057.917	170.7561	0.8727783	2.258537
3108	-890.3725	-1060.545	170.1721	0.9326655	2.588839
3114	-887.9446	-1058.02	170.075	0.6608426	2.815264
3120	-882.6869	-1053.417	170.7299	1.06329	2.152293
3126	-890.8255	-1061.964	171.1389	1.201335	1.78531
3132	-899.3413	-1070.192	170.8502	1.241041	1.955293
3138	-893.8084	-1064.28	170.4716	1.063716	2.318398
3144	-892.3025	-1063.298	170.9958	0.9244461	2.069081
3150	-893.4669	-1064.322	170.8554	1.064845	2.069081
3156	-889.3161	-1060.917	171.6012	0.9200616	1.657747
3162	-885.9017	-1056.52	170.6184	1.097013	2.202825
3168	-885.2012	-1055.773	170.5715	1.127078	2.213691
3174	-892.8069	-1063.806	170.9992	0.9531768	2.047826
3180	-887.8468	-1058.621	170.7741	0.8891829	2.236434
3186	-889.5075	-1060.033	170.526	0.8941008	2.391588
3192	-878.6408	-1048.907	170.2659	0.7450078	2.646858
3198	-883.8343	-1054.537	170.7032	0.8912336	2.280682
3204	-884.963	-1055.862	170.8993	0.8912336	2.154029
3210	-879.3106	-1050.389	171.0784	0.919336	2.01779
3216	-874.0371	-1045.094	171.0567	0.9582395	2.006352
3222	-890.2189	-1060.683	170.4642	1.016502	2.353186
3228	-881.2672	-1051.931	170.6639	0.9779665	2.250208
3234	-886.318	-1056.87	170.5523	0.7631487	2.457505
3240	-882.6654	-1053.467	170.8014	0.8705221	2.2309
3246	-890.1921	-1060.779	170.5873	0.938058	2.324765
3252	-882.8263	-1053.509	170.6826	0.9794948	2.237201
3258	-876.0994	-1046.844	170.7451	1.041691	2.156482
3264	-887.5686	-1058.183	170.6139	0.9181636	2.320486
3270	-890.6175	-1061.599	170.9818	1.026725	2.010609
3276	-891.1846	-1061.686	170.5017	0.9295225	2.384526
3282	-891.9765	-1062.114	170.1379	0.7469296	2.724328
3288	-878.3447	-1048.76	170.4155	0.7758463	2.535079
3294	-881.5258	-1052.575	171.0495	0.9179658	2.037873
3300	-884.9858	-1055.757	170.771	0.8458977	2.26625
3306	-884.2994	-1054.975	170.6753	0.8664587	2.314293
3312	-890.5116	-1061.373	170.8611	0.6165271	2.355138
3318	-883.1642	-1054.014	170.8497	0.9412094	2.153805
3324	-885.2918	-1055.777	170.4853	0.9004387	2.413271
3330	-890.455	-1060.94	170.4853	0.9004387	2.413271
3336	-881.6721	-1052.191	170.5186	0.7135913	2.509615
3342	-889.4837	-1059.829	170.345	0.9050486	2.498481
3348	-890.2706	-1060.633	170.3623	0.9826088	2.438968
3354	-879.0887	-1050.137	171.0484	0.9826088	1.995587
3360	-882.3439	-1053.04	170.6959	1.043691	2.187154
3366	-888.7098	-1059.302	170.5922	0.8571469	2.373086
3372	-892.9202	-1063.518	170.5976	0.8516653	2.373086
3378	-895.0742	-1065.67	170.5955	0.8516653	2.374462
3384	-886.2442	-1056.816	170.5723	0.8748522	2.374462
3390	-886.4144	-1057.101	170.6868	0.9284621	2.267327
3396	-894.0318	-1064.719	170.6868	0.9284621	2.267327
3402	-893.1002	-1063.387	170.2867	0.7950865	2.603124
3408	-898.3954	-1068.822	170.4268	0.9258824	2.434079
3414	-882.8501	-1053.078	170.2282	0.8041134	2.633677
3420	-884.7293	-1055.714	170.9844	1.041425	1.999095
3426	-885.5737	-1056.489	170.9156	0.9596606	2.09863
3432	-900.2642	-1070.901	170.6373	1.11288	2.18027
3438	-899.7251	-1070.294	170.5693	0.9520334	2.327312
3444	-883.4713	-1054.143	170.6718	0.8495243	2.327312
3450	-893.7387	-1064.655	170.9166	1.044503	2.042098
3456	-885.3193	-1056.179	170.8597	1.101322	2.042098
3462	-899.8718	-1070.664	170.7918	0.9576603	2.180724
3468	-886.6179	-1057.645	171.0266	1.126811	1.913345
3474	-882.952	-1053.631	170.679	0.8093458	2.348317
3480	-876.2921	-1047.071	170.779	1.00697	2.15702
3486	-874.0406	-1045.212	171.1717	1.082225	1.844913
3492	-873.6015	-1044.418	170.816	0.9110192	2.195256
3498	-875.2767	-1045.722	170.4457	0.8908892	2.444197
3504	-877.0116	-1047.847	170.8357	0.9421653	2.162286
3510	-884.6939	-1055.402	170.7079	0.9421653	2.244924
3516	-883.2638	-1053.816	170.5525	0.8725896	2.388385
3522	-889.2828	-1060.119	170.8359	0.8554316	2.218365
3528	-882.6273	-1053.557	170.93	0.9629045	2.087102
3534	-877.5673	-1048.687	171.1201	1.033359	1.913368
3540	-887.8482	-1058.82	170.9722	1.058981	1.995467
3546	-887.1738	-1058.255	171.0814	1.11713	1.88275
3552	-893.1984	-1064.131	170.9328	1.06285	2.019148
3558	-877.5028	-1048.048	170.5456	1.350396	2.085018
3564	-885.5267	-1055.788	170.2611	0.9220025	2.540193
3570	-877.4196	-1047.89	170.4708	0.8347373	2.463734
3576	-881.5901	-1052.463	170.8733	0.8919904	2.170458
3582	-875.7696	-1046.068	170.2989	1.063987	2.427681
3588	-882.81	-1053.767	170.957	0.8906858	2.116712
3594	-870.2604	-1040.982	170.7215	1.126204	2.116712
3600	-883.3901	-1053.872	170.4822	0.9856684	2.36129
3606	-878.9916	-1049.681	170.6892	0.7786993	2.36129
3612	-880.7472	-1051.119	170.3722	0.7542266	2.575467
3618	-885.3585	-1055.603	170.2443	0.5986732	2.749916
3624	-899.1607	-1068.485	169.3245	0.588393	3.307269
3630	-904.2692	-1074.351	170.0814	0.5678758	2.867749
3636	-898.3093	-1069.219	170.9095	0.9788376	2.090086
3642	-891.8868	-1062.659	170.7726	0.8411432	2.268291
3648	-881.5501	-1052.214	170.6641	0.8323235	2.343203
3654	-886.0227	-1056.695	170.6722	0.8242288	2.343203
3660	-887.5726	-1058.2	170.6271	1.081243	2.207341
3666	-890.4064	-1061.408	171.0016	1.271421	1.831744
3672	-892.4686	-1062.97	170.5019	1.140527	2.249856
3678	-881.6104	-1052.128	170.5181	1.020334	2.316445
3684	-885.2976	-1055.971	170.6738	0.8272947	2.340193
3690	-883.9794	-1054.306	170.3268	0.9217137	2.499397
3696	-874.7236	-1045.448	170.7245	0.9217137	2.247439
3702	-871.3894	-1042.54	171.1507	1.058068	1.875789
3708	-875.7919	-1046.421	170.6292	0.9194586	2.309945
3714	-883.9156	-1054.61	170.6943	0.8858333	2.289797
3720	-892.7968	-1063.411	170.6141	1.023143	2.253223
3726	-901.8666	-1072.595	170.7279	1.34548	1.967263
3732	-891.4492	-1062.454	171.005	1.434964	1.715511
3738	-885.6117	-1057.24	171.6283	1.002158	1.578717
3744	-877.354	-1048.217	170.8629	0.9669845	2.128373
3750	-884.9995	-1056.283	171.2834	0.9475776	1.860625
3756	-886.6503	-1057.391	170.7409	1.041808	2.15916
3762	-886.1567	-1057.048	170.8908	0.9328071	2.132466
3768	-885.3581	-1056.382	171.0243	0.7993658	2.132466
3774	-900.1729	-1070.569	170.3957	0.7732491	2.549002
3780	-879.4331	-1049.99	170.5564	1.264972	2.13393
3786	-885.1613	-1055.917	170.7562	0.9822805	2.187892
3792	-895.0363	-1066.074	171.0373	0.9217294	2.043457
3798	-875.4445	-1046.387	170.9422	1.166944	1.943261
3804	-877.1315	-1048.207	171.075	1.409855	1.683695
3810	-888.8747	-1059.953	171.0785	1.233361	1.805008
3816	-888.0709	-1059.306	171.2354	1.056285	1.818939
3822	-881.1427	-1051.935	170.7926	1.124906	2.070847
3828	-888.5012	-1059.163	170.6618	1.255758	2.070847
3834	-889.3125	-1060.349	171.0366	0.9497114	2.025381
3840	-892.0552	-1062.891	170.8356	0.7799147	2.267144
3846	-890.1353	-1060.661	170.5262	0.7026418	2.511683
3852	-884.1962	-1055.171	170.9752	0.923977	2.082964
3858	-883.2038	-1053.704	170.5001	1.014532	2.331619
3864	-881.0305	-1051.456	170.4254	0.9759914	2.403382
3870	-883.7727	-1054.243	170.4703	0.9311145	2.403382
3876	-875.0352	-1045.8	170.765	1.071025	2.124393
3882	-880.9038	-1051.978	171.074	1.140357	1.87196
3888	-887.0755	-1057.531	170.4559	0.9344853	2.410331
3894	-884.3585	-1054.996	170.6372	0.8062833	2.37678
3900	-889.8192	-1060.631	170.8115	0.8050325	2.266505
3906	-897.3398	-1067.269	169.9295	0.6799043	2.891902
3912	-887.7995	-1058.341	170.541	0.8105726	2.434767
3918	-883.7505	-1053.953	170.2024	0.9187849	2.578688
3924	-891.02	-1061.86	170.8397	0.9007667	2.186549
3930	-899.4258	-1070.41	170.9843	0.8412592	2.131217
3936	-896.5014	-1067.686	171.1842	1.092199	1.82942
3942	-892.8894	-1063.761	170.8714	1.192607	1.973529
3948	-892.2597	-1063.578	171.3181	1.104609	1.727646
3954	-886.5045	-1056.741	170.2367	0.8396722	2.606426
3960	-886.7552	-1057.269	170.5136	0.9445294	2.367516
3966	-885.779	-1056.514	170.7353	1.172212	2.07745
3972	-881.6984	-1052.741	171.0427	0.9189943	2.041686
3978	-875.5468	-1046.394	170.847	1.025005	2.100796
3984	-900.5534	-1071.028	170.4745	1.069233	2.313089
3990	-897.2722	-1067.828	170.5556	0.9881224	2.313089
3996	-896.039	-1066.755	170.7158	1.129507	2.118301
4002	-886.4346	-1056.959	170.5243	1.129468	2.242588
4008	-888.544	-1058.694	170.1501	1.075966	2.513448
4014	-879.6735	-1049.577	169.9035	0.8160126	2.825171
4020	-880.0012	-1050.454	170.453	0.7801725	2.508978
4026	-875.3524	-1045.781	170.4282	0.7801725	2.524455
4032	-881.6563	-1052.233	170.5763	1.010377	2.285603
4038	-890.4322	-1061.539	171.1065	1.072076	1.896286
4044	-893.2553	-1064.44	171.1847	0.8888641	1.967152
4050	-883.7783	-1054.578	170.8	0.989404	2.154775
4056	-884.9111	-1055.315	170.4038	0.989404	2.408528
4062	-889.1971	-1060.354	171.1573	0.989404	1.917932
4068	-879.7561	-1050.017	170.2607	1.115582	2.41924
4074	-878.5488	-1049.064	170.5154	0.8608985	2.41924
4080	-884.759	-1055.269	170.5102	0.8608985	2.422463
4086	-889.6632	-1060.443	170.7799	0.8130521	2.281623
4092	-889.4405	-1060.39	170.9491	1.218988	1.903447
4098	-883.9511	-1054.477	170.5261	0.9840403	2.334479
4104	-883.7186	-1054.558	170.8395	0.8666996	2.208761
4110	-873.4561	-1044.049	170.5926	0.844594	2.380743
4116	-881.4108	-1051.817	170.4059	1.031321	2.380743
4122	-887.9628	-1058.618	170.6556	1.031321	2.221231
4128	-881.323	-1052.26	170.9373	0.8240175	2.173056
4134	-885.6666	-1056.547	170.8808	0.880473	2.173056
4140	-878.3536	-1048.8	170.4463	0.8022335	2.499423
4146	-885.3502	-1055.682	170.3319	0.9165662	2.499423
4152	-893.7152	-1064.261	170.5457	0.9700691	2.330874
4158	-893.1285	-1063.856	170.7271	0.7456381	2.358236
4164	-897.153	-1068.047	170.8937	0.9574546	2.114446
4170	-889.0865	-1059.659	170.5725	0.873556	2.37517
4176	-879.7281	-1050.457	170.7286	0.9556711	2.222912
4182	-892.0486	-1062.966	170.9176	1.108926	1.998615
4188	-881.5531	-1052.529	170.9759	1.123907	1.949541
4194	-883.4955	-1054.208	170.7128	1.048118	2.173335
4200	-895.3227	-1066.188	170.8656	0.8952957	2.173335
4206	-887.9437	-1058.657	170.7131	0.8952957	2.271704
4212	-884.4731	-1055.368	170.895	0.7761047	2.231407
4218	-891.8144	-1062.376	170.562	1.109126	2.231407
4224	-894.1816	-1064.991	170.8095	0.9532619	2.172114
4230	-887.8068	-1058.891	171.0841	0.9677163	1.981747
4236	-891.3072	-1061.383	170.0754	0.5914169	2.857118
4242	-896.6791	-1067.218	170.5388	1.027695	2.298518
4248	-889.7588	-1060.376	170.6177	0.9760278	2.281132
4254	-894.9166	-1065.76	170.8433	0.7841604	2.259448
4260	-904.158	-1074.736	170.5777	1.236641	2.138552
4266	-905.0662	-1076.033	170.9671	0.8446238	2.140225
4272	-886.2715	-1057.481	171.2099	0.8130068	2.000987
4278	-892.8965	-1064.005	171.1088	1.017771	1.931531
4284	-878.6093	-1049.472	170.8632	1.011615	2.098971
4290	-875.0955	-1045.735	170.6394	0.8740171	2.332383
4296	-885.9893	-1056.683	170.694	1.211487	2.07879
4302	-892.4556	-1063.477	171.0216	1.021005	1.987875
4308	-885.6885	-1056.523	170.834	1.036693	2.101681
4314	-901.3748	-1072.486	171.1115	0.8601349	2.035109
4320	-895.0992	-1065.771	170.6718	1.115688	2.15602
4326	-883.0453	-1053.428	170.3828	0.8914481	2.483337
4332	-884.2532	-1054.544	170.2904	0.9838137	2.483337
4338	-878.6046	-1049.761	171.1568	0.9519688	1.943519
4344	-887.0598	-1058.157	171.0974	0.8771605	2.033157
4350	-899.3378	-1070.36	171.0225	0.9845884	2.011531
4356	-888.4159	-1059.149	170.7328	0.8740883	2.272686
4362	-902.8729	-1073.568	170.6949	0.8740883	2.296966
4368	-884.1077	-1054.343	170.2356	0.9741645	2.523599
4374	-887.8371	-1058.438	170.6012	0.8858508	2.349111
4380	-886.2332	-1057.194	170.9605	0.8657842	2.130725
4386	-892.0071	-1062.796	170.7891	1.069172	2.109782
4392	-900.9344	-1071.799	170.8649	0.9933743	2.109782
4398	-892.3682	-1063.382	171.0133	1.184214	1.883434
4404	-890.7101	-1061.358	170.648	1.151227	2.148366
4410	-891.9432	-1062.806	170.863	0.9363007	2.148366
4416	-891.1953	-1061.62	170.4243	0.8685128	2.471706
4422	-891.5875	-1061.947	170.3593	1.140048	2.341338
4428	-889.019	-1059.626	170.6069	1.184633	2.153422
4434	-896.5546	-1067.469	170.9142	1.002904	2.07111
4440	-884.7609	-1055.835	171.0743	1.046616	1.935318
4446	-886.5222	-1057.391	170.8686	0.9996009	2.103302
4452	-894.3128	-1065.125	170.8127	1.028496	2.120994
4458	-887.4147	-1057.806	170.3918	0.9977945	2.410851
4464	-894.5876	-1065.249	170.6614	1.084276	2.183184
4470	-880.228	-1051.262	171.034	1.084276	1.937072
4476	-874.2553	-1044.897	170.6413	1.116098	2.175606
4482	-887.3277	-1057.93	170.6021	0.9870357	2.284051
4488	-885.2624	-1055.916	170.6536	0.9870357	2.251008
4494	-876.7118	-1047.271	170.5592	1.034201	2.281322
4500	-868.5157	-1039.181	170.6658	0.953914	2.264478
4506	-876.7993	-1047.187	170.3874	0.9129023	2.467005
4512	-884.2705	-1055.116	170.8459	1.310764	1.911192
4518	-871.7899	-1042.878	171.0876	1.036381	1.933259
4524	-878.1797	-1049.093	170.9136	0.9710907	2.092483
4530	-880.9068	-1051.637	170.7307	0.9474461	2.226862
4536	-879.3106	-1050.09	170.779	1.045332	2.132027
4542	-882.8438	-1053.848	171.0042	0.8200763	2.132061
4548	-885.6229	-1056.619	170.9965	1.101062	1.951067
4554	-883.9553	-1054.646	170.6907	0.9845917	2.228737
4560	-888.2128	-1058.94	170.7271	0.9758066	2.210896
4566	-886.7616	-1057.364	170.6024	0.8536042	2.368836
4572	-885.6744	-1056.399	170.7246	1.004444	2.19397
4578	-881.8639	-1052.521	170.657	1.072073	2.19397
4584	-894.8464	-1065.736	170.8896	0.8610065	2.179985
4590	-881.228	-1051.992	170.7636	0.9493609	2.204416
4596	-882.9004	-1053.595	170.6944	0.8755378	2.296326
4602	-899.0486	-1068.481	169.4326	0.8666795	3.078165
4608	-900.478	-1070.875	170.3974	0.7484272	2.563382
4614	-888.2981	-1058.751	170.4532	0.7348321	2.537175
4620	-889.7101	-1059.94	170.2303	0.9860294	2.519495
4626	-883.4417	-1053.841	170.3991	0.7361674	2.569964
4632	-884.6031	-1055.047	170.4442	0.776619	2.516716
4638	-890.6635	-1061.375	170.7111	1.022637	2.190938
4644	-891.0726	-1062.058	170.9854	1.092534	1.964218
4650	-877.0156	-1048.152	171.1362	1.095788	1.859883
4656	-885.9153	-1056.548	170.6324	1.095788	2.194524
4662	-892.2662	-1063.265	170.9988	0.9969274	2.019126
4668	-884.5388	-1055.366	170.8271	0.9060992	2.191272
4674	-880.8054	-1051.487	170.6815	1.080319	2.172741
4680	-893.0054	-1064.064	171.0582	0.9139663	2.034748
4686	-905.9793	-1076.883	170.9039	1.068305	2.034748
4692	-905.3263	-1075.863	170.5367	1.408115	2.052828
4698	-897.4632	-1068.409	170.9462	1.420273	1.767059
4704	-906.6969	-1077.731	171.0346	1.341791	1.760166
4710	-899.6739	-1070.31	170.6366	1.340641	2.031374
4716	-879.9232	-1050.714	170.791	1.055979	2.1172
4722	-883.6408	-1054.34	170.6988	0.9867457	2.222067
4728	-886.9674	-1057.68	170.7126	0.9709109	2.223382
4734	-884.5468	-1054.83	170.2829	0.8141478	2.593622
4740	-880.7209	-1051.227	170.5057	1.051063	2.304743
4746	-890.7014	-1061.387	170.6857	1.039514	2.196456
4752	-888.1164	-1058.684	170.5672	0.8723585	2.379225
4758	-881.6347	-1052.607	170.9726	0.8042533	2.16298
4764	-875.687	-1046.939	171.2518	0.8394518	1.955274
4770	-874.9271	-1045.495	170.5675	0.7287018	2.469572
4776	-891.3604	-1062.162	170.8014	1.227324	1.997139
4782	-891.2876	-1061.423	170.1355	0.7580502	2.71898
4788	-886.7774	-1057.561	170.784	1.167756	2.04824
4794	-893.9421	-1064.622	170.6803	0.9170851	2.278798
4800	-890.5314	-1061.411	170.8797	1.040469	2.069124
4806	-889.638	-1060.469	170.831	1.023766	2.112127
4812	-891.0718	-1061.778	170.706	1.148748	2.112127
4818	-890.3995	-1061.282	170.8824	0.9306254	2.139361
4824	-880.749	-1051.718	170.9688	0.9397457	2.076784
4830	-879.7501	-1050.435	170.685	0.7205735	2.400771
4836	-893.2183	-1063.455	170.2367	0.798925	2.631648
4842	-892.8567	-1063.318	170.4615	0.8945761	2.431976
4848	-881.2847	-1051.761	170.4766	0.808894	2.476272
4854	-881.5221	-1051.948	170.4263	1.001241	2.386843
4860	-883.7483	-1054.423	170.6751	0.9945824	2.232349
4866	-880.4302	-1051.552	171.1219	0.9272986	1.983457
4872	-878.2799	-1049.211	170.9308	1.001056	2.061438
4878	-879.2572	-1050.225	170.9674	0.9747808	2.054578
4884	-871.4085	-1041.836	170.4279	0.8289407	2.4942
4890	-878.0984	-1047.993	169.895	0.7149637	2.891579
4896	-884.8188	-1055.635	170.8159	0.9504052	2.169821
4902	-885.5341	-1055.935	170.4005	0.6778744	2.605192
4908	-886.6483	-1056.959	170.3105	0.7127065	2.639275
4914	-890.4157	-1060.909	170.4934	0.8717554	2.42623
4920	-895.2159	-1065.665	170.4491	0.9160976	2.42623
4926	-887.9157	-1058.93	171.0141	1.032627	1.985136
4932	-887.1036	-1057.955	170.8517	1.084988	2.058219
4938	-880.2373	-1051.254	171.0168	1.014277	1.995591
4944	-894.4614	-1065.068	170.6066	0.9386298	2.312117
4950	-899.3968	-1070.162	170.765	0.7801914	2.312117
4956	-892.5856	-1063.228	170.6423	0.9728671	2.267348
4962	-902.3166	-1073.07	170.7532	0.8977259	2.244427
4968	-892.1859	-1062.721	170.5356	1.007129	2.313713
4974	-888.0383	-1058.623	170.585	1.007129	2.282124
4980	-878.9927	-1049.801	170.808	1.037548	2.118105
4986	-878.9778	-1049.799	170.8215	1.041478	2.106688
4992	-884.5075	-1054.894	170.3869	0.9225287	2.461248
4998	-887.4718	-1058.284	170.8122	0.7546034	2.298305
5004	-898.3873	-1068.669	170.2817	0.9009239	2.540541
5010	-897.0003	-1066.855	169.8544	0.6052354	2.982169
5016	-894.3911	-1065.034	170.6433	0.7227707	2.425689
5022	-900.7967	-1071.488	170.6916	1.057791	2.180765
5028	-900.1502	-1070.373	170.2227	1.009547	2.509582
5034	-901.5563	-1072.563	171.0068	0.9738925	2.029115
5040	-896.2045	-1067.292	171.0878	0.9738925	1.9751
5046	-879.4365	-1050.342	170.9057	0.961743	2.103771
5052	-880.151	-1050.651	170.5004	0.9037357	2.401652
5058	-880.9133	-1051.546	170.6328	0.8109851	2.37659
5064	-884.0908	-1054.429	170.3378	0.7434287	2.603473
5070	-879.7336	-1050.311	170.5772	0.8847613	2.365038
5076	-881.4137	-1052.272	170.8583	1.145594	2.013665
5082	-886.3805	-1057.262	170.8817	0.9926687	2.099233
5088	-877.4133	-1048.114	170.7008	0.9833264	2.222986
5094	-870.5028	-1041.762	171.2593	0.9833264	1.852652
5100	-874.3636	-1045.103	170.7394	0.9751171	2.203384
5106	-876.5193	-1047.576	171.0567	0.8554504	2.074419
5112	-885.7338	-1056.203	170.469	0.8934887	2.427909
5118	-882.4537	-1053.041	170.5871	0.7753463	2.427909
5124	-890.5756	-1060.82	170.2445	1.00872	2.496495
5130	-898.3524	-1068.408	170.0552	1.096287	2.559897
5136	-884.6246	-1054.674	170.0492	0.9703114	2.641602
5142	-885.086	-1054.831	169.7448	0.8589807	2.895322
5148	-880.985	-1052.239	171.2544	0.9249728	1.895797
5154	-878.6233	-1049.523	170.8995	1.161726	1.975447
5160	-875.1326	-1045.774	170.6415	1.161726	2.145769
5166	-877.9632	-1048.958	170.9946	1.005185	2.016377
5172	-888.4443	-1059.378	170.9334	1.261637	1.885105
5178	-884.4928	-1055.138	170.6456	1.021279	2.234111
5184	-880.346	-1051.135	170.7893	0.8775952	2.234111
5190	-891.3923	-1061.609	170.2165	0.9026939	2.579917
5196	-882.0181	-1053	170.9814	0.7621014	2.184603
5202	-886.3505	-1057.486	171.1357	1.222329	1.772916
5208	-882.5861	-1052.699	170.113	0.9004937	2.645278
5214	-889.9658	-1060.18	170.2146	0.7658597	2.665622
5220	-879.8358	-1050.219	170.3832	0.7935902	2.544133
5226	-876.8075	-1046.747	169.9392	0.8152621	2.803928
5232	-887.0779	-1057.371	170.2928	0.8173484	2.585539
5238	-887.8736	-1058.109	170.2352	0.7256291	2.677726
5244	-885.3514	-1055.964	170.6131	0.9455716	2.303528
5250	-896.0214	-1066.912	170.8901	1.084772	2.032964
5256	-893.7838	-1064.83	171.0462	1.084772	1.928545
5262	-886.4754	-1057.099	170.624	0.7121252	2.444509
5268	-888.9896	-1060.074	171.0843	0.9050677	2.023311
5274	-886.2344	-1057.357	171.1223	1.013363	1.925342
5280	-882.4614	-1053.131	170.6693	0.9237343	2.281561
5286	-890.106	-1061.094	170.9875	1.210166	1.883329
5292	-886.152	-1057.009	170.8568	1.040803	2.083985
5298	-881.5206	-1052.581	171.0601	0.9921937	1.981396
5304	-878.647	-1049.718	171.0711	1.143853	1.871568
5310	-889.9971	-1060.921	170.9238	1.29113	1.871568
5316	-881.8067	-1052.611	170.8041	0.9506221	2.177315
5322	-890.9507	-1061.88	170.9292	1.088908	2.004203
5328	-882.739	-1054.017	171.278	0.9410081	1.868762
5334	-877.1984	-1048.153	170.9549	1.134487	1.95654
5340	-880.8524	-1051.867	171.0147	0.9844805	2.01678
5346	-881.112	-1051.682	170.5703	0.8506099	2.391056
5352	-891.6476	-1062.363	170.7156	1.007131	2.198033
5358	-892.9688	-1063.703	170.7343	0.901693	2.253976
5364	-880.0004	-1050.659	170.659	1.161487	2.134488
5370	-880.2683	-1051.483	171.2144	1.161487	1.760501
5376	-879.8452	-1050.244	170.3983	0.8363058	2.508107
5382	-888.0362	-1058.228	170.1919	0.8990307	2.597462
5388	-898.9637	-1068.686	169.7222	0.7957646	2.947085
5394	-886.1122	-1056.943	170.8308	0.851722	2.224026
5400	-888.5797	-1059.05	170.47	0.851722	2.453571
5406	-895.8191	-1065.999	170.1801	1.141559	2.453571
5412	-892.3478	-1062.87	170.5221	0.8114052	2.446159
5418	-887.5587	-1058.108	170.5492	0.7843253	2.446159
5424	-896.4956	-1067.387	170.891	0.8533119	2.184102
5430	-894.3767	-1064.89	170.5132	0.8811534	2.407858
5436	-892.1934	-1063.651	171.458	0.7832884	1.853517
5442	-885.0655	-1055.594	170.5289	0.7832884	2.459509
5448	-884.0427	-1054.645	170.602	0.697907	2.467269
5454	-881.3953	-1051.799	170.4038	0.9944958	2.405351
5460	-891.2041	-1062.157	170.9527	0.9346997	2.090708
5466	-888.1412	-1059.057	170.9155	1.047194	2.041043
5472	-884.5507	-1055.265	170.7138	1.102312	2.137367
5478	-885.1839	-1056.287	171.1032	1.102312	1.877975
5484	-896.2123	-1066.908	170.6958	1.06143	2.175709
5490	-899.1768	-1069.057	169.8805	0.6247641	2.954724
5496	-897.544	-1067.502	169.9582	0.9044288	2.737955
5502	-887.8991	-1058.053	170.1543	0.8817981	2.631358
5508	-879.4889	-1050.341	170.8517	0.7502426	2.275834
5514	-883.0644	-1053.32	170.2557	0.824826	2.603897
5520	-880.2913	-1051.076	170.7842	0.8892773	2.229854
5526	-880.8561	-1051.865	171.009	1.114853	1.933357
5532	-878.4091	-1049.377	170.9675	1.086845	1.98005
5538	-885.423	-1056.431	171.0079	1.046388	1.98005
5544	-891.3415	-1061.888	170.546	1.10904	2.241724
