Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-889.8634	-1060.968	171.1042	1.215218	1.799768
2796	-900.8219	-1071.591	170.7687	1.063743	2.126717
2802	-891.2673	-1062.165	170.8982	0.9088239	2.143295
2808	-882.7307	-1053.83	171.0997	0.9757652	1.965856
2814	-884.4094	-1054.698	170.2883	0.845884	2.570635
2820	-881.9672	-1052.486	170.5189	0.8291481	2.437031
2826	-887.8505	-1057.871	170.0202	0.736049	2.802812
2832	-890.342	-1060.362	170.0202	0.736049	2.802812
2838	-898.3471	-1068.706	170.3584	0.9674747	2.45091
2844	-897.9703	-1069.217	171.2464	1.226891	1.691913
2850	-887.2609	-1058.58	171.3187	1.1546	1.691913
2856	-888.297	-1059.104	170.8073	1.025523	2.12643
2862	-897.2004	-1067.77	170.5692	0.8138174	2.41497
2868	-890.18	-1060.749	170.5694	0.8136562	2.41497
2874	-889.6148	-1059.974	170.3592	0.9230414	2.478335
2880	-893.0411	-1064.189	171.1477	1.080856	1.862263
2886	-892.0076	-1062.488	170.4801	1.080856	2.302095
2892	-883.7298	-1054.314	170.5844	0.9764684	2.302095
2898	-871.7396	-1042.882	171.142	0.8568686	2.017038
2904	-880.7043	-1051.562	170.8581	0.9730552	2.127535
2910	-885.7205	-1055.643	169.922	0.7557215	2.850505
2916	-880.4202	-1051.068	170.648	0.9953149	2.249277
2922	-894.2446	-1065.433	171.1881	1.046719	1.857944
2928	-879.8052	-1050.144	170.3389	1.158588	2.342528
2934	-872.5603	-1043.644	171.0837	1.007844	1.955068
2940	-878.1271	-1048.624	170.4966	1.06197	2.30356
2946	-882.7114	-1052.915	170.2035	0.8657161	2.610902
2952	-888.5609	-1059.355	170.794	1.199262	2.020771
2958	-891.5313	-1062.213	170.6813	1.087263	2.168352
2964	-887.2345	-1057.981	170.7461	0.970783	2.201856
2970	-894.4748	-1065.2	170.7252	0.8515536	2.291994
2976	-885.9234	-1057.324	171.4009	0.9808729	1.756384
2982	-884.4952	-1055.187	170.6918	0.9540318	2.247677
2988	-886.5867	-1057.682	171.0951	1.036262	1.928271
2994	-887.857	-1058.952	171.0952	1.036262	1.928235
3000	-878.9393	-1049.351	170.4113	0.8692372	2.479354
3006	-884.2349	-1054.713	170.4777	0.9285904	2.400316
3012	-889.1332	-1059.925	170.7916	0.9260583	2.201323
3018	-892.4603	-1063.094	170.6338	1.05316	2.221173
3024	-887.9164	-1058.801	170.8843	1.22568	1.942691
3030	-885.3949	-1056.285	170.8903	1.273567	1.906312
3036	-889.3128	-1060.079	170.7662	1.023541	2.154594
3042	-898.8061	-1069.916	171.1101	0.7294677	2.122061
3048	-885.4076	-1056.236	170.8283	1.011261	2.122061
3054	-886.9581	-1057.524	170.5661	1.195119	2.173116
3060	-879.8364	-1050.338	170.5015	1.195119	2.214932
3066	-884.6529	-1055.749	171.0965	1.262117	1.77251
3072	-888.0833	-1059.183	171.1	1.238932	1.786244
3078	-884.1887	-1055.133	170.9441	1.593946	1.6457
3084	-878.3711	-1049.203	170.8317	1.527577	1.772061
3090	-881.6467	-1052.518	170.8718	1.687351	1.630525
3096	-886.8012	-1058.042	171.2411	1.267785	1.666567
3102	-883.4294	-1054.596	171.167	1.124457	1.81911
3108	-888.0801	-1059.171	171.0904	1.116974	1.876693
3114	-891.5807	-1062.437	170.8558	1.058363	2.073063
3120	-906.443	-1076.86	170.4166	0.8943143	2.460304
3126	-880.8796	-1051.454	170.5743	0.7931506	2.424781
3132	-891.719	-1062.136	170.4166	0.7712093	2.537279
3138	-888.3541	-1058.931	170.5768	1.048162	2.26106
3144	-894.1803	-1064.911	170.7304	0.8945567	2.26106
3150	-894.2242	-1064.338	170.1138	0.6182382	2.817583
3156	-893.6405	-1064.454	170.8136	0.6182382	2.384135
3162	-892.877	-1062.942	170.0653	0.691391	2.802582
3168	-900.518	-1071.07	170.552	1.134652	2.221379
3174	-894.7882	-1065.414	170.6261	0.8673907	2.345034
3180	-890.8731	-1061.054	170.1814	0.6961713	2.728793
3186	-884.0739	-1054.194	170.1202	1.008731	2.573877
3192	-876.3457	-1046.973	170.6269	0.8875888	2.331673
3198	-879.2174	-1049.894	170.6765	0.9419169	2.265297
3204	-874.7898	-1045.88	171.0906	0.9787558	1.969949
3210	-876.5872	-1047.399	170.812	0.89976	2.205143
3216	-876.9146	-1047.379	170.4647	0.9056587	2.422967
3222	-872.5691	-1043.307	170.7384	1.027312	2.170219
3228	-876.9653	-1047.45	170.4847	1.161701	2.247311
3234	-872.0648	-1042.835	170.7697	0.8615268	2.257053
3240	-876.2395	-1046.946	170.7067	1.055048	2.172779
3246	-878.9918	-1050.118	171.1266	0.8730247	2.016513
3252	-880.2842	-1051.154	170.8701	0.8173691	2.220869
3258	-884.8577	-1055.617	170.7596	1.091993	2.114149
3264	-895.1466	-1066.175	171.0286	1.19034	1.868856
3270	-898.0631	-1068.982	170.9185	1.410622	1.793037
3276	-897.6379	-1068.677	171.0393	1.289785	1.793037
3282	-903.7387	-1074.774	171.0353	1.285433	1.798856
3288	-890.233	-1061.232	170.9987	0.8319368	2.127906
3294	-892.4069	-1063.258	170.8508	1.174409	1.999451
3300	-894.7782	-1065.445	170.6665	1.048646	2.202975
3306	-899.9911	-1070.899	170.9075	1.046469	2.046803
3312	-911.296	-1082.793	171.4966	1.06893	1.625943
3318	-904.0659	-1075.355	171.2888	1.39426	1.54001
3324	-894.41	-1065.313	170.9035	1.052643	2.045379
3330	-890.0782	-1060.679	170.6007	0.9912026	2.282271
3336	-885.015	-1055.304	170.2885	0.7802951	2.61112
3342	-893.0849	-1063.908	170.8236	0.7547041	2.290966
3348	-890.1887	-1060.36	170.1714	1.025212	2.531773
3354	-881.4919	-1052.056	170.5645	1.032559	2.27897
3360	-880.3502	-1051.069	170.7189	1.032559	2.179439
3366	-889.245	-1059.962	170.7175	1.05845	2.163534
3372	-883.4146	-1054.349	170.9348	0.8828536	2.136397
3378	-886.7791	-1057.755	170.9756	1.258718	1.858298
3384	-885.7541	-1057.113	171.3586	0.8757358	1.858298
3390	-892.9357	-1063.655	170.7192	0.9383575	2.240133
3396	-903.8477	-1075.253	171.4052	0.8340065	1.85494
3402	-896.7208	-1067.971	171.2506	0.8149378	1.972522
3408	-878.5811	-1049.231	170.6496	1.023159	2.230326
3414	-879.8793	-1049.986	170.1063	0.888581	2.656755
3420	-881.6157	-1052.379	170.7628	0.8385172	2.276216
3426	-868.4434	-1039.286	170.8424	0.9035117	2.183028
3432	-876.3513	-1047.007	170.6556	1.090331	2.183028
3438	-891.655	-1062.41	170.7547	1.264734	2.003332
3444	-881.6685	-1052.662	170.9932	1.06227	1.979301
3450	-884.9878	-1055.687	170.6994	1.081245	2.160455
3456	-881.1137	-1052.24	171.1267	1.081245	1.876316
3462	-886.5885	-1057.581	170.9923	1.075689	1.970865
3468	-891.7315	-1062.347	170.6154	0.9444945	2.302722
3474	-883.6979	-1054.398	170.6999	1.120099	2.134866
3480	-877.3265	-1048.174	170.8477	1.208139	1.979006
3486	-877.6582	-1048.293	170.6345	0.8897515	2.325486
3492	-894.7411	-1065.315	170.574	1.026716	2.276619
3498	-890.6335	-1061.542	170.9082	0.7863073	2.216291
3504	-877.2583	-1047.77	170.5122	0.9012231	2.395776
3510	-887.9222	-1058.314	170.3916	1.057363	2.373273
3516	-889.1975	-1059.98	170.7821	0.7690267	2.308335
3522	-885.3139	-1055.953	170.6394	0.9151244	2.306177
3528	-885.8446	-1056.151	170.3061	0.8074013	2.583478
3534	-884.7994	-1055.807	171.0073	1.03952	1.985064
3540	-883.0709	-1054.346	171.2751	0.8249927	1.949341
3546	-878.828	-1049.779	170.951	1.128801	1.962953
3552	-882.248	-1053.35	171.1018	1.064389	1.904699
3558	-876.6822	-1047.636	170.9543	1.114562	1.970294
3564	-882.3043	-1053.055	170.7509	1.070969	2.133646
3570	-878.4762	-1049.078	170.6021	0.8971438	2.341423
3576	-884.0022	-1055.041	171.0384	1.141877	1.895139
3582	-882.2339	-1053.202	170.9683	1.107804	1.965443
3588	-880.6429	-1051.563	170.9203	1.15585	1.965443
3594	-892.3864	-1063.165	170.7782	1.141914	2.069177
3600	-878.0202	-1049.095	171.0747	1.057157	1.927951
3606	-880.3676	-1051.721	171.353	1.312584	1.552954
3612	-876.1455	-1046.58	170.4343	1.070388	2.337901
3618	-886.5951	-1057.319	170.7239	0.9188724	2.249623
3624	-894.3677	-1065.188	170.8201	0.9481821	2.168515
3630	-896.2106	-1066.587	170.3764	0.9873297	2.427144
3636	-887.2773	-1057.576	170.2986	0.8382412	2.568965
3642	-890.2971	-1061.063	170.7654	1.0507	2.137356
3648	-910.1312	-1080.854	170.7225	1.074191	2.150068
3654	-894.6486	-1065.164	170.515	0.8238345	2.442816
3660	-895.6495	-1065.754	170.1045	0.8656009	2.672026
3666	-886.2043	-1056.835	170.6308	0.8930418	2.32575
3672	-879.2113	-1049.494	170.283	0.7498949	2.633286
3678	-887.3644	-1057.881	170.5169	0.7624148	2.48014
3684	-895.0189	-1065.431	170.4121	0.8099575	2.515923
3690	-886.3274	-1056.74	170.4121	0.8099575	2.515923
3696	-873.6659	-1043.963	170.297	0.8732961	2.548158
3702	-879.3159	-1049.845	170.5293	0.8746834	2.401747
3708	-889.7839	-1060.482	170.6986	0.9218614	2.26399
3714	-877.8997	-1048.536	170.6358	0.9845913	2.26399
3720	-890.2542	-1061.01	170.7557	1.066354	2.133465
3726	-888.9724	-1059.84	170.8678	1.364278	1.859839
3732	-897.1907	-1067.674	170.4837	1.268121	2.179239
3738	-896.9782	-1067.781	170.8026	0.9618513	2.171039
3744	-896.838	-1067.558	170.7198	0.9704572	2.219039
3750	-889.5653	-1060.589	171.0238	1.087953	1.941467
3756	-887.7755	-1058.523	170.7473	1.20896	2.04531
3762	-893.0637	-1063.906	170.8427	0.9447873	2.15604
3768	-881.8328	-1052.138	170.3049	0.7642415	2.610915
3774	-881.7052	-1052.122	170.4168	0.9306258	2.437406
3780	-896.0292	-1066.786	170.757	1.075282	2.126798
3786	-886.089	-1056.791	170.7015	0.9920599	2.216891
3792	-888.4784	-1059.2	170.7218	0.9920599	2.203786
3798	-883.145	-1054.152	171.0067	1.220808	1.862973
3804	-893.2812	-1063.551	170.2701	0.9422281	2.521988
3810	-879.6876	-1050.343	170.6556	0.7795572	2.382055
3816	-887.2803	-1057.819	170.5384	0.8977536	2.381433
3822	-897.4384	-1067.837	170.399	1.052112	2.371935
3828	-895.6352	-1066.171	170.5357	0.9066736	2.377466
3834	-905.7741	-1076.166	170.3916	0.94502	2.444177
3840	-898.7779	-1069.855	171.0775	1.086162	1.906408
3846	-887.2357	-1057.705	170.4694	1.215097	2.222739
3852	-880.5089	-1051.756	171.2475	1.127922	1.760807
3858	-880.8863	-1051.144	170.2577	0.9114004	2.548917
3864	-885.8769	-1056.002	170.1251	0.9071715	2.633676
3870	-884.2264	-1054.572	170.3452	0.7505136	2.594493
3876	-884.5406	-1054.968	170.4271	0.831017	2.493424
3882	-897.0789	-1067.787	170.7084	0.7601757	2.360886
3888	-895.3545	-1066.476	171.1212	0.9612369	1.961174
3894	-882.7577	-1053.465	170.707	1.091408	2.148936
3900	-884.9523	-1055.516	170.5633	0.8500496	2.39581
3906	-892.0845	-1062.875	170.7907	0.8290611	2.26445
3912	-900.5703	-1070.981	170.4108	1.145145	2.305247
3918	-901.0731	-1071.853	170.7802	0.966723	2.182415
3924	-890.2719	-1060.879	170.6075	0.9576361	2.299398
3930	-900.3523	-1070.944	170.5921	1.142237	2.190543
3936	-890.2265	-1061.266	171.0391	0.9891627	1.99747
3942	-888.9978	-1059.734	170.7358	0.8124664	2.310157
3948	-884.3926	-1055.042	170.6496	0.8986827	2.310157
3954	-887.2976	-1058.255	170.9572	0.879307	2.124038
3960	-900.5132	-1071.411	170.8981	1.069359	2.037841
3966	-902.9972	-1073.88	170.8831	0.9227619	2.144055
3972	-892.2375	-1063.232	170.9946	0.7265068	2.199142
3978	-888.7425	-1058.708	169.9657	0.8185752	2.785769
3984	-878.7875	-1049.143	170.3557	0.8611791	2.519167
3990	-880.1212	-1050.82	170.6986	0.8135075	2.333186
3996	-879.2851	-1049.97	170.6845	1.362307	1.985049
4002	-874.0414	-1045	170.9588	1.084701	1.987241
4008	-883.5769	-1053.931	170.3544	0.9530047	2.462536
4014	-884.3424	-1054.769	170.4266	0.8808038	2.462536
4020	-877.0436	-1047.736	170.6925	0.8808038	2.294168
4026	-880.7254	-1051.382	170.6561	0.9171994	2.294168
4032	-879.2552	-1049.881	170.6255	0.9666506	2.282122
4038	-884.25	-1055.116	170.8658	0.9666506	2.12673
4044	-875.6037	-1046.216	170.6121	1.032269	2.248597
4050	-873.9257	-1044.72	170.7939	0.8504699	2.248597
4056	-882.516	-1052.99	170.4737	0.7503585	2.514668
4062	-884.7227	-1055.373	170.6502	1.012079	2.237074
4068	-876.1232	-1047.087	170.9643	0.9706484	2.059374
4074	-875.3628	-1045.871	170.5079	0.8921312	2.404264
4080	-885.7041	-1056.348	170.6437	1.199748	2.119488
4086	-887.8752	-1058.277	170.4014	0.986771	2.411705
4092	-874.4489	-1044.761	170.3123	0.7449386	2.618304
4098	-873.1655	-1043.752	170.5863	0.8891618	2.356489
4104	-882.6981	-1053.549	170.8506	1.042115	2.087187
4110	-900.4518	-1071.079	170.6276	0.872557	2.34084
4116	-889.9215	-1060.547	170.6251	0.9907428	2.266948
4122	-873.8428	-1044.955	171.112	0.8765869	2.023873
4128	-882.2661	-1052.396	170.1297	0.8361443	2.674634
4134	-880.6198	-1051.126	170.5061	0.954444	2.365939
4140	-878.1464	-1048.798	170.6519	0.7811725	2.383351
4146	-865.2557	-1036.123	170.8672	0.9571998	2.131967
4152	-891.7499	-1062.313	170.5626	0.595166	2.55598
4158	-885.3926	-1055.408	170.0154	0.7645763	2.788364
4164	-905.3727	-1075.402	170.0297	0.8511722	2.726781
4170	-893.3769	-1064.176	170.7995	0.9912647	2.153872
4176	-890.0818	-1060.643	170.5613	0.9818677	2.313437
4182	-887.2837	-1057.89	170.6061	0.9370586	2.313437
4188	-883.8406	-1054.574	170.7336	0.8205972	2.306405
4194	-891.8597	-1062.52	170.6602	1.261069	2.068391
4200	-894.5231	-1065.211	170.6876	1.293971	2.02849
4206	-895.4599	-1066.224	170.7643	0.8646834	2.258499
4212	-885.4735	-1056.073	170.5991	0.7564611	2.432262
4218	-892.5091	-1063.237	170.728	1.247324	2.032662
4224	-888.5135	-1059.389	170.8755	1.130587	2.012237
4230	-898.3307	-1069.013	170.6819	1.164386	2.117668
4236	-883.5147	-1054.072	170.5571	1.162871	2.199851
4242	-890.7518	-1060.566	169.8145	0.9476855	2.799222
4248	-897.6715	-1068.072	170.4008	0.8065651	2.525105
4254	-884.8995	-1055.22	170.3201	0.8813196	2.528792
4260	-888.7401	-1060.081	171.3412	0.8813196	1.866404
4266	-884.7792	-1055.333	170.5539	0.8531236	2.399813
4272	-884.0299	-1054.629	170.5992	0.8922531	2.346346
4278	-901.0441	-1071.554	170.5099	0.9815709	2.346346
4284	-889.5474	-1060.474	170.9261	0.9815709	2.077339
4290	-886.8627	-1057.577	170.7138	0.866495	2.289696
4296	-896.3968	-1067.519	171.1218	0.866495	2.02401
4302	-891.6791	-1061.671	169.9918	0.8990429	2.720687
4308	-898.1989	-1067.335	169.136	0.7371364	3.330644
4314	-884.3438	-1054.21	169.8658	0.6310852	2.959738
4320	-885.9625	-1056.693	170.7303	0.806798	2.317262
4326	-879.507	-1050.137	170.6298	0.9157611	2.311889
4332	-887.6361	-1057.903	170.2666	0.7399269	2.649578
4338	-889.0202	-1059.693	170.6723	0.9054716	2.2913
4344	-885.2294	-1056.072	170.8423	0.99354	2.124476
4350	-896.3925	-1067.183	170.791	1.007006	2.149208
4356	-886.9828	-1057.6	170.6176	1.180353	2.149208
4362	-884.8768	-1055.787	170.9105	1.112496	2.000961
4368	-873.0738	-1044.292	171.218	1.284471	1.671137
4374	-873.145	-1044.363	171.218	1.284471	1.671137
4380	-893.9453	-1065.363	171.4181	0.9235794	1.784335
4386	-882.1535	-1052.824	170.6706	0.8034469	2.357402
4392	-883.4308	-1054.066	170.6349	1.086816	2.19873
4398	-882.2687	-1053.512	171.2432	1.119362	1.769807
4404	-892.7764	-1063.675	170.8981	1.036557	2.059568
4410	-898.246	-1068.811	170.5655	0.8419005	2.399592
4416	-883.2826	-1054.242	170.9593	0.8910568	2.114989
4422	-903.3344	-1074.261	170.9264	1.056799	2.027439
4428	-887.707	-1058.586	170.8791	1.104041	2.027439
4434	-891.2795	-1061.572	170.2926	0.9813374	2.483505
4440	-893.6106	-1064.616	171.0054	1.295954	1.812248
4446	-896.7664	-1067.528	170.7614	1.037584	2.148518
4452	-877.7456	-1048.452	170.7067	1.004792	2.205339
4458	-882.3374	-1053.289	170.9518	1.003099	2.046162
4464	-875.9572	-1046.632	170.6752	0.866887	2.314092
4470	-876.2134	-1046.767	170.5536	0.7669991	2.454254
4476	-883.7807	-1054.268	170.4872	0.7669991	2.495862
4482	-888.4693	-1059.007	170.5377	0.7262182	2.489769
4488	-884.1497	-1055.213	171.0636	0.9142551	2.030939
4494	-888.5827	-1058.983	170.4007	0.8454351	2.500899
4500	-885.7565	-1056.593	170.8361	1.018446	2.112256
4506	-894.6462	-1065.121	170.4745	0.9331519	2.399426
4512	-896.1648	-1067.326	171.1614	0.7603172	2.068095
4518	-873.1023	-1043.939	170.8364	1.08809	2.066287
4524	-876.1463	-1046.65	170.5039	1.044602	2.310038
4530	-884.4287	-1055.513	171.0839	1.011926	1.952187
4536	-887.8884	-1058.573	170.6848	0.8238671	2.33542
4542	-915.5822	-1085.707	170.1248	0.7737798	2.715937
4548	-894.3701	-1064.495	170.1248	0.7737798	2.715937
4554	-898.9501	-1069.492	170.542	1.057064	2.2777
4560	-887.3957	-1057.913	170.5171	0.973042	2.347147
4566	-893.2162	-1063.263	170.0473	0.973042	2.641056
4572	-882.7748	-1053.196	170.4215	0.915206	2.444155
4578	-887.5355	-1058.036	170.5007	0.8359974	2.444155
4584	-883.1207	-1053.855	170.7344	1.090522	2.131625
4590	-889.9763	-1061.154	171.1774	1.074537	1.84625
4596	-884.9602	-1055.892	170.9322	0.9229388	2.111854
4602	-884.1323	-1054.154	170.0213	0.6992969	2.824493
4608	-875.2984	-1045.869	170.5706	1.107863	2.226656
4614	-884.0818	-1054.647	170.565	0.9098317	2.35692
4620	-877.9422	-1048.582	170.6397	0.7543927	2.408023
4626	-879.4713	-1050.302	170.8307	1.020982	2.114093
4632	-880.6314	-1051.3	170.6682	0.8754883	2.313075
4638	-874.9455	-1045.885	170.9396	1.03189	2.035213
4644	-885.4307	-1055.657	170.2265	0.9544205	2.541592
4650	-888.902	-1059.485	170.5829	0.9687386	2.308043
4656	-899.8378	-1070.488	170.6499	1.207614	2.110312
4662	-894.196	-1065.092	170.8956	1.002627	2.08358
4668	-890.694	-1061.445	170.7507	0.8931547	2.248972
4674	-890.9363	-1061.492	170.5558	1.088034	2.248972
4680	-872.7095	-1043.964	171.2547	1.010424	1.837183
4686	-884.8561	-1055.358	170.5021	0.7609375	2.490327
4692	-879.125	-1049.534	170.4087	0.8543398	2.490327
4698	-882.503	-1052.957	170.4542	0.7806061	2.507988
4704	-888.4057	-1059.407	171.0013	1.356868	1.772826
4710	-886.8979	-1057.835	170.9373	1.400824	1.786782
4716	-888.5639	-1059.504	170.9402	1.352251	1.818372
4722	-889.9689	-1060.753	170.7844	1.043942	2.129365
4728	-887.9348	-1058.55	170.6151	1.033115	2.246134
4734	-893.7779	-1064.142	170.3636	1.301319	2.235359
4740	-893.3658	-1064.054	170.6877	1.135406	2.132803
4746	-896.9998	-1068.176	171.1761	0.9093843	1.959144
4752	-899.2551	-1069.85	170.5945	1.011952	2.272962
4758	-887.5391	-1058.406	170.8673	0.9113628	2.161752
4764	-890.2942	-1060.808	170.5135	0.8723639	2.413208
4770	-880.8458	-1051.282	170.4363	0.9494946	2.413208
4776	-879.9846	-1050.961	170.9764	1.010821	2.024738
4782	-877.4119	-1048.624	171.2122	1.08	1.81856
4788	-879.7516	-1050.387	170.6351	0.8168059	2.371407
4794	-887.0263	-1057.974	170.948	1.055692	2.013815
4800	-881.8587	-1052.963	171.1044	1.055692	1.908853
4806	-882.7035	-1053.768	171.0644	1.303099	1.766379
4812	-892.1994	-1063.223	171.0233	1.484823	1.667132
4818	-885.2902	-1056.187	170.8964	1.453678	1.778508
4824	-885.2627	-1056.048	170.7851	1.17883	2.040181
4830	-889.9375	-1060.679	170.7417	0.943785	2.222114
4836	-888.9629	-1059.863	170.9005	0.9054611	2.144
4842	-878.027	-1048.902	170.8754	1.252657	1.930504
4848	-891.2017	-1062.249	171.0475	0.9813263	1.997067
4854	-885.9772	-1056.752	170.7744	0.9743892	2.1812
4860	-894.0605	-1064.925	170.8648	0.9459904	2.14087
4866	-890.9682	-1061.857	170.8885	0.9732436	2.107497
4872	-900.4739	-1071.423	170.9487	1.124143	1.967648
4878	-893.1576	-1064.093	170.9358	1.124143	1.976286
4884	-892.2768	-1063.125	170.8477	1.078854	2.064915
4890	-900.2304	-1070.968	170.738	1.046866	2.157745
4896	-889.3492	-1060.19	170.8413	1.045458	2.091118
4902	-883.1691	-1053.811	170.6416	1.055668	2.214532
4908	-875.0711	-1045.923	170.8521	0.8899669	2.185553
4914	-875.2405	-1045.787	170.5466	0.8899669	2.381166
4920	-889.2871	-1059.774	170.4867	0.7956637	2.478234
4926	-899.6836	-1070.207	170.5237	1.094858	2.265178
4932	-896.6068	-1067.209	170.602	1.07188	2.229611
4938	-895.7149	-1066.665	170.9503	1.128467	1.963656
4944	-896.4556	-1067.434	170.9789	0.8882893	2.103984
4950	-893.7151	-1064.389	170.6742	1.043328	2.201401
4956	-886.3756	-1057.038	170.6621	1.055448	2.201401
4962	-893.0798	-1063.63	170.5504	1.036834	2.28528
4968	-892.1909	-1063.097	170.9061	0.8884384	2.151461
4974	-893.7946	-1064.371	170.576	0.9165139	2.345652
4980	-884.766	-1055.954	171.188	1.030918	1.868851
4986	-895.3957	-1066.405	171.0096	1.030918	1.989246
4992	-881.1947	-1051.97	170.7753	1.08732	2.10698
4998	-886.2308	-1057.112	170.8811	1.070814	2.048172
5004	-885.0302	-1055.854	170.8238	1.128062	2.048172
5010	-896.3953	-1066.291	169.8962	0.7768628	2.853373
5016	-897.9227	-1069.094	171.1711	1.105675	1.829206
5022	-893.1494	-1063.923	170.7735	1.277935	1.981953
5028	-884.2399	-1055.182	170.9424	1.277935	1.867841
5034	-888.9948	-1059.667	170.6717	0.8055827	2.355326
5040	-891.8981	-1061.928	170.0295	0.9683768	2.654929
5046	-881.6336	-1052.276	170.6428	1.011721	2.242069
5052	-881.4592	-1052.269	170.8101	1.585159	1.746951
5058	-889.43	-1060.657	171.2268	1.393284	1.586333
5064	-886.3506	-1057.394	171.043	1.237308	1.826785
5070	-892.7528	-1063.4	170.6469	0.7338889	2.416351
5076	-895.4264	-1065.837	170.4106	0.8651868	2.482323
5082	-899.2816	-1069.616	170.334	0.7277317	2.615533
5088	-889.8329	-1060.687	170.8545	1.214569	1.970152
5094	-880.6486	-1051.507	170.8583	1.210753	1.970152
5100	-885.1691	-1055.592	170.4229	1.276318	2.213255
5106	-871.2502	-1042.178	170.9275	1.40838	1.788361
5112	-877.4692	-1048.851	171.3818	1.160645	1.642548
5118	-873.9258	-1045.02	171.0944	0.8726676	2.038155
5124	-883.2893	-1053.932	170.6431	1.046923	2.219189
5130	-886.7345	-1057.678	170.9434	0.6724305	2.266947
5136	-885.6608	-1056.414	170.7536	1.137044	2.088531
5142	-883.4197	-1053.876	170.4562	0.8745242	2.447864
5148	-894.615	-1064.612	169.9973	0.8885328	2.723752
5154	-881.4626	-1052.403	170.9403	1.064378	2.013163
5160	-880.8984	-1051.822	170.9238	0.8340753	2.17527
5166	-897.4329	-1068.092	170.6592	1.098685	2.17527
5172	-896.8559	-1067.853	170.9966	0.9611082	2.044312
5178	-888.6524	-1059.302	170.6498	0.8862559	2.317979
5184	-897.4684	-1068.654	171.1853	0.9705852	1.911722
5190	-900.1694	-1070.854	170.685	1.025069	2.20628
5196	-886.03	-1056.387	170.357	1.061455	2.392579
5202	-892.9983	-1063.871	170.8725	0.9747394	2.11706
5208	-880.2962	-1050.672	170.3757	0.9747394	2.435487
5214	-881.1311	-1052.19	171.0587	1.056305	1.939331
5220	-885.4517	-1055.989	170.5377	0.8713745	2.398548
5226	-892.6522	-1063.234	170.5821	1.139151	2.198991
5232	-884.4718	-1055.175	170.7031	1.021593	2.196817
5238	-883.6441	-1054.737	171.093	1.216914	1.806352
5244	-883.9626	-1054.94	170.9772	1.059874	1.991578
5250	-885.8484	-1056.59	170.7414	0.9036444	2.248186
5256	-892.9171	-1063.898	170.9809	0.9510099	2.061393
5262	-889.548	-1060.62	171.0716	1.483574	1.633397
5268	-888.8391	-1060.206	171.3667	1.103787	1.693888
5274	-894.5158	-1065.773	171.257	1.115208	1.763057
5280	-889.2935	-1060.268	170.9746	1.098299	1.967583
5286	-879.2665	-1050.291	171.0246	1.180708	1.878099
5292	-892.4865	-1062.884	170.3975	1.186351	2.287455
5298	-882.9104	-1054.02	171.1097	0.8345479	2.053237
5304	-873.2314	-1043.858	170.6268	0.8803646	2.336369
5310	-878.8196	-1049.526	170.7068	0.8802901	2.285362
5316	-884.955	-1055.72	170.765	0.8623614	2.259514
5322	-891.4295	-1062.236	170.8061	0.7684988	2.293331
5328	-891.1808	-1061.982	170.8015	0.9036861	2.209387
5334	-879.7365	-1050.565	170.8287	1.046658	2.098627
5340	-890.2991	-1060.617	170.3174	0.9726998	2.473366
5346	-883.2425	-1053.67	170.4278	1.062515	2.347059
5352	-888.1793	-1058.67	170.4903	0.9890947	2.354014
5358	-898.4636	-1068.902	170.4379	1.100121	2.316702
5364	-900.674	-1071.368	170.6937	1.042307	2.189468
5370	-885.4187	-1056.188	170.7692	1.095232	2.105773
5376	-893.2827	-1064.047	170.7645	0.9711331	2.189679
5382	-894.2427	-1064.827	170.5846	1.089431	2.22951
5388	-886.3444	-1056.901	170.5567	1.117362	2.22951
5394	-884.7911	-1055.903	171.1116	1.101423	1.872881
5400	-887.4463	-1058.194	170.7476	1.22509	2.034389
5406	-881.97	-1052.395	170.425	0.6468025	2.609302
5412	-894.9918	-1065.068	170.0762	0.7175143	2.780039
5418	-892.5147	-1062.399	169.8844	0.9093178	2.780039
5424	-899.5863	-1070.691	171.1046	1.020856	1.932282
5430	-915.6902	-1086.069	170.3787	1.414749	2.152118
5436	-900.2855	-1071.505	171.2196	1.05206	1.832702
5442	-879.9458	-1050.822	170.8765	1.098132	2.033137
5448	-887.1808	-1058.135	170.954	1.01195	2.038883
5454	-882.535	-1053.281	170.7465	0.9820522	2.194316
5460	-883.2066	-1054.394	171.1869	1.214456	1.742663
5466	-880.8623	-1051.869	171.0064	0.9943111	2.015814
5472	-880.2712	-1050.941	170.6698	1.133564	2.145704
5478	-884.1643	-1055.039	170.8748	0.980844	2.11152
5484	-887.3901	-1057.944	170.5538	1.092207	2.24758
5490	-891.644	-1062.75	171.1058	0.7820985	2.090385
5496	-891.976	-1062.23	170.2537	0.7820985	2.631516
5502	-886.9966	-1057.281	170.2844	0.689789	2.669473
5508	-887.8644	-1058.373	170.5091	0.8904557	2.404566
5514	-876.0382	-1046.257	170.2187	0.9336739	2.559305
5520	-892.339	-1062.891	170.5516	1.062969	2.267758
5526	-892.426	-1063.012	170.586	1.062969	2.245656
5532	-897.5742	-1068.836	171.2613	0.9642129	1.864355
5538	-886.9707	-1057.998	171.0273	0.9874731	2.006444
5544	-887.4629	-1057.916	170.4526	1.081579	2.319121
5550	-894.7254	-1064.782	170.0567	1.031776	2.598976
