Iteration	Posterior	Likelihood	Prior	tree_length
3420	-507.5512	-677.4167	169.8655	3.335173
3426	-509.78	-679.2762	169.4962	3.551196
3432	-509.7469	-679.4377	169.6907	3.437677
3438	-529.1758	-698.8665	169.6907	3.437677
3444	-508.4549	-678.6935	170.2386	3.11434
3450	-500.5892	-670.8278	170.2386	3.11434
3456	-506.2283	-676.1187	169.8905	3.320454
3462	-512.6868	-683.235	170.5481	2.928877
3468	-512.1997	-682.7479	170.5481	2.928877
3474	-508.8442	-678.6311	169.7869	3.381348
3480	-513.2303	-683.4562	170.2259	3.121912
3486	-521.5943	-691.3632	169.769	3.391835
3492	-505.479	-675.8797	170.4007	3.01753
3498	-514.0117	-683.9568	169.9451	3.288276
3504	-503.3269	-673.272	169.9451	3.288276
3510	-517.5787	-687.7291	170.1504	3.166787
3516	-510.1224	-679.7221	169.5997	3.490844
3522	-513.3735	-683.9467	170.5732	2.913765
3528	-500.4703	-670.5784	170.1081	3.191898
3534	-501.1431	-671.5636	170.4205	3.005634
3540	-505.7501	-675.9776	170.2275	3.120962
3546	-508.3401	-678.7292	170.3892	3.024419
3552	-504.4474	-674.5915	170.1441	3.170571
3558	-510.8301	-680.7697	169.9395	3.291565
3564	-508.8442	-678.8405	169.9963	3.258053
3570	-519.9241	-689.9831	170.059	3.220975
3576	-519.5588	-688.5687	169.0099	3.832434
3582	-525.8855	-695.6327	169.7472	3.404626
3588	-516.6804	-685.9383	169.2579	3.689439
3594	-514.1869	-683.6037	169.4168	3.597344
3600	-523.1729	-693.8673	170.6945	2.840375
3606	-517.2101	-687.1876	169.9776	3.269114
3612	-512.0217	-682.0898	170.0681	3.215598
3618	-512.008	-681.7809	169.7729	3.389512
3624	-507.0186	-676.7211	169.7025	3.43077
3630	-518.9002	-689.0138	170.1136	3.188664
3636	-514.3844	-684.0876	169.7032	3.430357
3642	-513.2831	-683.8662	170.5831	2.907801
3648	-513.0456	-682.8501	169.8045	3.370991
3654	-511.2987	-681.1995	169.9007	3.314407
3660	-504.8319	-675.3588	170.5269	2.94167
3666	-508.9399	-678.8406	169.9007	3.314428
3672	-514.4374	-684.3381	169.9007	3.314428
3678	-515.3724	-685.1405	169.7681	3.392326
3684	-525.513	-695.2812	169.7681	3.392326
3690	-522.4523	-692.2438	169.7915	3.378612
3696	-507.206	-676.6472	169.4412	3.583186
3702	-500.6322	-670.4385	169.8063	3.36992
3708	-509.6374	-680.1637	170.5263	2.942022
3714	-506.1735	-675.7865	169.613	3.483109
3720	-498.0489	-668.8939	170.845	2.748691
3726	-507.9141	-678.2666	170.3524	3.0464
3732	-513.221	-683.2558	170.0348	3.235278
3738	-516.7332	-686.3284	169.5952	3.493521
3744	-523.9831	-693.0292	169.0461	3.811594
3750	-519.5867	-689.3544	169.7677	3.392575
3756	-512.528	-681.701	169.173	3.738509
3762	-512.3131	-682.4401	170.1269	3.180724
3768	-513.8803	-684.494	170.6137	2.88928
3774	-505.0797	-674.9925	169.9128	3.307296
3780	-506.6449	-676.3227	169.6778	3.445263
3786	-508.4889	-678.9184	170.4295	3.000219
3792	-507.6036	-677.337	169.7335	3.412657
3798	-514.2894	-685.1625	170.873	2.731572
3804	-510.0241	-679.4549	169.4308	3.589206
3810	-496.8808	-667.343	170.4622	2.980622
3816	-504.4493	-674.9115	170.4622	2.980622
3822	-505.6062	-675.9006	170.2943	3.081119
3828	-509.9077	-679.0723	169.1646	3.743342
3834	-519.5188	-688.9215	169.4027	3.605501
3840	-509.1785	-679.0386	169.8601	3.338319
3846	-516.8907	-686.6583	169.7675	3.392683
3852	-524.149	-694.2531	170.1041	3.194267
3858	-519.7879	-689.6576	169.8696	3.332724
3864	-510.1254	-679.323	169.1977	3.724237
3870	-518.7675	-689.2809	170.5134	2.949806
3876	-506.4915	-677.0049	170.5134	2.949806
3882	-512.3915	-682.0887	169.6972	3.433915
3888	-506.1406	-675.6665	169.5259	3.53388
3894	-499.6865	-670.039	170.3525	3.046352
3900	-515.8543	-686.2068	170.3525	3.046352
3906	-518.863	-687.4002	168.5373	4.102842
3912	-527.4008	-697.0407	169.6399	3.467384
3918	-523.4412	-693.1139	169.6727	3.448226
3924	-522.8858	-693.981	171.0952	2.594782
3930	-519.6387	-689.7288	170.09	3.202609
3936	-517.5229	-687.585	170.0621	3.219174
3942	-506.4426	-676.791	170.3483	3.048875
3948	-510.7009	-679.8572	169.1563	3.748131
3954	-508.7172	-678.7305	170.0133	3.248008
3960	-501.13	-670.8315	169.7016	3.431334
3966	-507.8264	-677.3656	169.5392	3.526138
3972	-501.1777	-670.7854	169.6077	3.486189
3978	-497.745	-667.867	170.122	3.183649
3984	-502.9445	-673.1568	170.2123	3.12998
3990	-493.8163	-663.6332	169.8169	3.363688
3996	-499.0098	-668.7745	169.7647	3.394375
4002	-503.7466	-673.6541	169.9075	3.310434
4008	-518.3508	-688.0815	169.7307	3.414248
4014	-503.9848	-673.89	169.9052	3.311784
4020	-508.6653	-678.6271	169.9618	3.278446
4026	-512.7877	-682.6894	169.9018	3.313815
4032	-511.8494	-682.27	170.4206	3.005576
4038	-518.0763	-687.855	169.7786	3.386175
4044	-517.1754	-687.0785	169.9031	3.313001
4050	-511.5851	-681.1636	169.5785	3.503256
4056	-507.7779	-678.3325	170.5546	2.924981
4062	-502.9964	-672.6485	169.652	3.460315
4068	-516.3196	-685.9175	169.598	3.491866
4074	-523.3141	-692.9121	169.598	3.491866
4080	-525.2473	-695.6203	170.373	3.034084
4086	-519.5001	-689.8732	170.373	3.034084
4092	-508.0332	-678.4062	170.373	3.034084
4098	-504.4616	-674.0667	169.6051	3.487736
4104	-510.8586	-681.3717	170.5131	2.949975
4110	-519.8754	-690.7962	170.9208	2.702261
4116	-518.1528	-688.7616	170.6088	2.89225
4122	-521.5237	-692.3481	170.8244	2.761299
4128	-511.1624	-681.2094	170.047	3.228085
4134	-509.3921	-679.9692	170.5771	2.91141
4140	-523.2755	-693.3496	170.0741	3.212065
4146	-522.292	-691.9567	169.6647	3.45291
4152	-519.1927	-689.6553	170.4627	2.98033
4158	-510.6492	-679.2063	168.5571	4.091538
4164	-517.9524	-687.8334	169.881	3.326027
4170	-517.5924	-686.6757	169.0833	3.790201
4176	-502.0866	-671.6455	169.5588	3.514705
4182	-510.2704	-681.1421	170.8718	2.732344
4188	-516.084	-685.4619	169.3778	3.619962
4194	-507.2722	-677.5068	170.2346	3.116759
4200	-511.7479	-680.9546	169.2068	3.718985
4206	-509.1354	-678.5878	169.4524	3.576677
4212	-511.2011	-680.3335	169.1325	3.761863
4218	-525.8517	-694.8234	168.9717	3.854374
4224	-519.1925	-688.4448	169.2524	3.692633
4230	-521.8814	-691.7284	169.847	3.346
4236	-512.08	-682.3228	170.2428	3.111841
4242	-515.4584	-685.7322	170.2737	3.093423
4248	-525.225	-694.5459	169.321	3.652924
4254	-514.875	-684.3164	169.4413	3.583091
4260	-512.9988	-682.8835	169.8846	3.323888
4266	-516.449	-686.3336	169.8846	3.323888
4272	-508.9842	-677.9902	169.006	3.834702
4278	-506.3252	-675.6903	169.3651	3.627325
4284	-510.01	-680.6827	170.6728	2.853547
4290	-522.1082	-691.5258	169.4177	3.596844
4296	-514.1356	-684.5757	170.44	2.993907
4302	-518.5648	-689.2892	170.7244	2.822217
4308	-534.4361	-704.8421	170.406	3.014313
4314	-525.4965	-695.2612	169.7647	3.394361
4320	-527.6012	-697.666	170.0648	3.217567
4326	-513.2874	-683.548	170.2607	3.101195
4332	-515.1561	-685.3696	170.2135	3.129321
4338	-516.9406	-686.2396	169.2991	3.665603
4344	-515.5392	-685.9385	170.3994	3.018305
4350	-512.0274	-682.5318	170.5044	2.955254
4356	-526.6448	-696.9908	170.346	3.050263
4362	-527.448	-697.4824	170.0344	3.235557
4368	-517.3358	-686.7336	169.3978	3.608358
4374	-512.5731	-681.9709	169.3978	3.608358
4380	-514.4828	-684.3428	169.8599	3.338426
4386	-516.0921	-686.5213	170.4292	3.000434
4392	-518.8867	-689.1127	170.226	3.121846
4398	-504.7643	-674.6251	169.8608	3.3379
4404	-510.3296	-681.3348	171.0052	2.650392
4410	-514.0799	-684.7316	170.6517	2.866283
4416	-514.0716	-684.7711	170.6996	2.837268
4422	-512.4626	-682.6788	170.2161	3.127734
4428	-501.9924	-672.2085	170.2161	3.127734
4434	-500.3538	-670.9568	170.603	2.89577
4440	-507.0624	-677.7167	170.6543	2.86472
4446	-495.3659	-665.9244	170.5585	2.922624
4452	-519.026	-688.3858	169.3598	3.63043
4458	-504.0095	-674.542	170.5325	2.938284
4464	-513.6081	-684.1407	170.5325	2.938284
4470	-513.2493	-683.233	169.9837	3.265515
4476	-522.5715	-692.8098	170.2383	3.114501
4482	-523.438	-693.4921	170.0541	3.223856
4488	-515.3307	-685.3848	170.0541	3.223856
4494	-528.4912	-699.4491	170.9579	2.679507
4500	-531.0253	-701.998	170.9728	2.670353
4506	-514.6137	-685.6639	171.0502	2.622637
4512	-516.7913	-686.4455	169.6542	3.459064
4518	-524.8268	-693.7305	168.9037	3.893426
4524	-517.7158	-687.0106	169.2948	3.668061
4530	-514.5079	-684.0221	169.5142	3.540701
4536	-520.2502	-689.5576	169.3074	3.660766
4542	-515.0174	-684.9159	169.8985	3.315732
4548	-512.9234	-682.8219	169.8985	3.315732
4554	-507.8023	-678.383	170.5807	2.909211
4560	-521.2054	-691.6438	170.4383	2.994934
4566	-538.7877	-708.0974	169.3098	3.65941
4572	-523.8496	-694.5733	170.7236	2.822672
4578	-520.6998	-689.9906	169.2908	3.670417
4584	-520.2446	-690.0711	169.8265	3.358083
4590	-517.463	-687.4755	170.0124	3.248523
4596	-518.1505	-688.3499	170.1994	3.137697
4602	-514.8721	-685.1205	170.2484	3.108524
4608	-520.0598	-689.4345	169.3747	3.62176
4614	-518.7375	-688.5578	169.8203	3.36174
4620	-513.6586	-683.4875	169.8289	3.356658
4626	-520.1524	-689.6175	169.465	3.569305
4632	-525.4894	-695.4021	169.9127	3.30739
4638	-506.3813	-676.1553	169.774	3.388892
4644	-516.6113	-687.6342	171.0229	2.639457
4650	-514.0492	-685.0721	171.0229	2.639457
4656	-516.6287	-686.8876	170.2589	3.102256
4662	-519.5707	-689.6735	170.1028	3.195057
4668	-528.0888	-698.077	169.9883	3.262802
4674	-524.0639	-694.9504	170.8865	2.723327
4680	-522.6759	-692.9348	170.2588	3.102293
4686	-518.6911	-688.5186	169.8275	3.357495
4692	-504.4413	-674.5009	170.0596	3.220609
4698	-517.6671	-687.3035	169.6364	3.469418
4704	-520.385	-690.18	169.795	3.376586
4710	-516.9714	-687.5107	170.5393	2.934204
4716	-507.8042	-677.575	169.7709	3.390734
4722	-513.7596	-683.9652	170.2056	3.133988
4728	-519.4486	-689.8391	170.3905	3.023638
4734	-522.2241	-692.6145	170.3905	3.023638
4740	-510.9659	-681.5034	170.5375	2.93532
4746	-513.7439	-682.9618	169.2179	3.712532
4752	-513.8651	-684.1256	170.2605	3.101318
4758	-510.7154	-680.2342	169.5188	3.538006
4764	-510.3239	-680.1312	169.8072	3.369388
4770	-506.0378	-676.2635	170.2257	3.122047
4776	-501.0755	-670.8638	169.7883	3.380529
4782	-511.0023	-680.7324	169.73	3.414681
4788	-508.1541	-678.5332	170.3792	3.030405
4794	-508.3316	-678.7108	170.3792	3.030405
4800	-520.3119	-689.5771	169.2651	3.685249
4806	-520.7563	-689.9086	169.1523	3.75044
4812	-512.3355	-682.4947	170.1592	3.161554
4818	-514.3568	-684.0755	169.7186	3.421354
4824	-512.2838	-682.3622	170.0784	3.209483
4830	-514.8786	-684.957	170.0784	3.209483
4836	-515.1568	-684.6347	169.478	3.561798
4842	-521.3886	-691.2504	169.8619	3.337276
4848	-516.7284	-687.1309	170.4025	3.016402
4854	-519.4519	-688.6029	169.151	3.751163
4860	-521.299	-691.7269	170.4279	3.001176
4866	-520.8996	-690.8968	169.9972	3.25752
4872	-518.9502	-688.9535	170.0033	3.253916
4878	-517.3392	-686.9405	169.6013	3.489907
4884	-508.2748	-678.3117	170.0369	3.234079
4890	-508.7893	-679.1726	170.3833	3.027937
4896	-514.1378	-684.0119	169.8741	3.330089
4902	-515.812	-685.7897	169.9777	3.269039
4908	-512.9432	-683.3382	170.395	3.020919
4914	-511.2104	-681.2701	170.0597	3.220576
4920	-505.6315	-675.4466	169.8151	3.364794
4926	-518.9086	-688.7237	169.8151	3.364794
4932	-526.7912	-695.6772	168.886	3.903597
4938	-535.9289	-705.1353	169.2064	3.719194
4944	-528.1262	-697.6984	169.5722	3.506897
4950	-529.6899	-699.6576	169.9676	3.274977
4956	-524.3059	-694.4585	170.1526	3.165486
4962	-519.5094	-689.9494	170.44	2.993927
4968	-516.931	-686.9665	170.0355	3.234914
4974	-521.5022	-690.8986	169.3964	3.609188
4980	-536.4784	-706.5224	170.044	3.229884
4986	-525.1384	-695.0464	169.9081	3.310103
4992	-522.7738	-693.2546	170.4808	2.969434
4998	-510.9917	-681.7994	170.8078	2.771443
5004	-515.0096	-684.1767	169.1671	3.741901
5010	-499.7643	-670.1285	170.3642	3.039373
5016	-517.3113	-685.9066	168.5952	4.069821
5022	-509.9613	-680.4874	170.5261	2.942176
5028	-509.177	-679.7263	170.5492	2.928214
5034	-506.5762	-677.1255	170.5492	2.928214
5040	-518.3108	-688.0489	169.7381	3.409912
5046	-525.9473	-694.9773	169.03	3.820884
5052	-524.0263	-693.1239	169.0976	3.781952
5058	-521.5031	-691.5055	170.0024	3.254467
5064	-524.5637	-694.5661	170.0024	3.254467
5070	-516.2762	-686.2786	170.0024	3.254467
5076	-515.3464	-685.139	169.7926	3.377979
5082	-523.0858	-692.4027	169.3168	3.655309
5088	-517.4198	-686.8611	169.4414	3.583076
5094	-513.8868	-683.7664	169.8796	3.326875
5100	-544.1258	-713.4571	169.3312	3.646969
5106	-547.954	-717.7059	169.7519	3.401865
5112	-519.9105	-690.5973	170.6868	2.845004
5118	-512.3964	-681.7442	169.3478	3.637375
5124	-522.0324	-691.9093	169.8769	3.328446
5130	-518.2092	-689.0538	170.8447	2.748916
5136	-529.3075	-700.0738	170.7663	2.796714
5142	-531.9227	-700.9718	169.0491	3.809899
5148	-525.9418	-696.1791	170.2372	3.115161
5154	-523.2557	-693.2447	169.989	3.262366
5160	-514.5398	-684.2542	169.7144	3.423842
5166	-520.3325	-689.8977	169.5652	3.511001
5172	-510.7842	-679.8936	169.1094	3.775148
5178	-515.7746	-685.4677	169.693	3.436337
5184	-519.6111	-689.1319	169.5208	3.53685
5190	-515.8874	-686.1358	170.2483	3.108558
5196	-514.6429	-685.2704	170.6274	2.881004
5202	-508.511	-678.6391	170.1281	3.180056
5208	-506.3823	-676.5104	170.1281	3.180056
5214	-510.3686	-679.8001	169.4316	3.588766
5220	-525.3762	-695.6532	170.277	3.091467
5226	-512.8261	-682.5399	169.7138	3.424187
5232	-528.3152	-699.2165	170.9013	2.714273
5238	-529.1805	-698.7938	169.6132	3.482958
5244	-532.0899	-702.755	170.6651	2.858182
5250	-519.7736	-688.6343	168.8606	3.918141
5256	-518.8319	-689.0602	170.2283	3.120509
5262	-514.2176	-683.8626	169.645	3.464412
5268	-510.7458	-680.8998	170.1539	3.164696
5274	-503.3349	-673.157	169.8221	3.360662
5280	-515.9562	-685.1533	169.1971	3.724555
5286	-516.0749	-686.0157	169.9409	3.290762
5292	-507.505	-677.4458	169.9409	3.290762
5298	-519.8422	-690.1878	170.3455	3.050524
5304	-531.9086	-700.8968	168.9882	3.844934
5310	-520.2051	-689.7682	169.563	3.512253
5316	-518.4906	-688.9295	170.4388	2.99463
5322	-516.7641	-687.2029	170.4388	2.99463
5328	-510.8474	-680.2702	169.4228	3.593854
5334	-522.8459	-692.1727	169.3268	3.649561
5340	-515.1912	-685.7503	170.5591	2.922257
5346	-518.3342	-688.4064	170.0722	3.213141
5352	-524.62	-694.6922	170.0722	3.213141
5358	-519.1945	-689.6459	170.4514	2.98707
5364	-516.9673	-687.2801	170.3128	3.070088
5370	-526.2409	-695.8913	169.6505	3.461216
5376	-517.7176	-687.1851	169.4676	3.567834
5382	-530.0711	-700.417	170.3459	3.050286
5388	-522.877	-693.223	170.3459	3.050286
5394	-524.2177	-694.4504	170.2327	3.117866
5400	-508.4322	-677.9385	169.5063	3.545329
5406	-523.3075	-692.5855	169.278	3.677801
5412	-516.424	-686.6134	170.1894	3.143609
5418	-519.9774	-689.2027	169.2253	3.708285
5424	-510.572	-680.5752	170.0032	3.253973
5430	-503.3579	-673.9107	170.5528	2.926067
5436	-503.6415	-674.1982	170.5567	2.923696
5442	-502.6092	-672.5577	169.9486	3.286238
5448	-503.8089	-673.7574	169.9486	3.286238
5454	-515.3559	-685.3044	169.9486	3.286238
5460	-519.7511	-689.517	169.7659	3.393661
5466	-524.905	-695.6721	170.7671	2.796251
5472	-509.2184	-679.2549	170.0366	3.234252
5478	-515.9534	-686.3332	170.3798	3.030032
5484	-515.5146	-685.5126	169.998	3.25706
5490	-513.1037	-683.3641	170.2604	3.101391
5496	-510.8169	-681.0204	170.2034	3.135288
5502	-512.4431	-682.6465	170.2034	3.135288
5508	-518.1319	-688.2771	170.1452	3.169885
5514	-531.7756	-701.8408	170.0652	3.217334
5520	-519.1155	-688.1922	169.0767	3.793987
5526	-522.0071	-691.0738	169.0666	3.799801
5532	-512.4293	-681.4104	168.9811	3.849006
5538	-515.2858	-685.0812	169.7954	3.376347
5544	-507.0125	-678.1969	171.1844	2.539377
5550	-510.7122	-679.994	169.2818	3.675582
5556	-511.3388	-682.3107	170.9719	2.670909
5562	-507.8123	-677.8439	170.0316	3.2372
5568	-512.8608	-682.1744	169.3136	3.657215
5574	-512.5928	-682.8588	170.266	3.098026
5580	-506.356	-676.4022	170.0462	3.228541
5586	-525.3063	-695.1062	169.7999	3.373681
5592	-526.1281	-695.928	169.7999	3.373681
5598	-528.6947	-698.4101	169.7154	3.423254
5604	-525.4301	-695.3691	169.939	3.291896
5610	-516.2761	-685.9535	169.6775	3.445435
5616	-515.9874	-686.6969	170.7095	2.83126
5622	-511.0205	-680.8401	169.8196	3.362139
5628	-515.1455	-684.9516	169.8061	3.370074
5634	-511.2069	-680.896	169.689	3.438658
5640	-504.0261	-673.963	169.9368	3.293142
5646	-498.225	-667.847	169.6219	3.47788
5652	-498.5146	-668.1366	169.6219	3.47788
5658	-515.4149	-684.9531	169.5382	3.526719
5664	-507.2109	-677.2461	170.0353	3.235035
5670	-508.3225	-677.5403	169.2178	3.712587
5676	-502.053	-671.6796	169.6266	3.475189
5682	-505.6018	-675.881	170.2791	3.090183
5688	-502.5571	-673.096	170.5389	2.934441
5694	-502.4006	-673.3107	170.9101	2.708851
5700	-511.2287	-681.5299	170.3012	3.077035
5706	-510.3472	-680.1494	169.8023	3.3723
5712	-506.4243	-676.5683	170.144	3.170604
5718	-504.7574	-674.5446	169.7872	3.381135
5724	-507.2835	-676.6801	169.3966	3.609039
5730	-510.8681	-679.8848	169.0167	3.828527
5736	-512.2397	-682.342	170.1022	3.195384
5742	-520.7579	-690.732	169.9741	3.271164
5748	-526.8379	-696.9848	170.1469	3.168894
5754	-516.411	-686.8149	170.4039	3.015598
5760	-519.154	-689.2805	170.1265	3.180982
5766	-509.6608	-679.6816	170.0209	3.243532
5772	-509.6322	-679.6531	170.0209	3.243532
5778	-509.4129	-679.2026	169.7897	3.379663
5784	-502.323	-672.7426	170.4196	3.006169
5790	-508.7481	-678.9538	170.2056	3.133989
5796	-506.6184	-677.2982	170.6798	2.849271
5802	-508.5689	-678.1249	169.556	3.51638
5808	-503.8116	-673.8074	169.9958	3.258379
5814	-515.4152	-685.7471	170.3319	3.058691
5820	-509.3753	-679.357	169.9817	3.266693
5826	-510.0938	-680.0755	169.9817	3.266693
5832	-502.2175	-672.4411	170.2236	3.123291
5838	-512.6055	-682.7192	170.1137	3.188563
5844	-511.808	-681.9217	170.1137	3.188563
5850	-511.0732	-681.0588	169.9856	3.264359
5856	-502.258	-672.0315	169.7735	3.38917
5862	-513.9048	-684.2382	170.3334	3.057783
5868	-500.4368	-670.8374	170.4006	3.017564
5874	-511.8474	-682.248	170.4006	3.017564
5880	-512.2721	-682.9313	170.6592	2.861752
5886	-509.8884	-679.8479	169.9594	3.279816
5892	-507.9511	-677.1981	169.2471	3.695699
5898	-507.0836	-676.7889	169.7053	3.429154
5904	-505.0534	-675.3521	170.2988	3.078474
5910	-516.7655	-686.2144	169.4489	3.578714
5916	-519.0675	-688.6041	169.5367	3.527607
5922	-515.5585	-685.011	169.4525	3.576588
5928	-511.9559	-682.1894	170.2335	3.117398
5934	-515.2306	-685.0435	169.8129	3.366065
5940	-512.6576	-683.158	170.5004	2.957614
5946	-509.6708	-679.8957	170.2249	3.122534
5952	-526.7622	-696.3579	169.5958	3.493163
5958	-519.2758	-687.6719	168.3961	4.183127
5964	-510.7594	-681.4729	170.7135	2.828803
5970	-510.6779	-680.801	170.1231	3.182989
5976	-511.5348	-681.3549	169.8202	3.361791
5982	-504.8783	-675.0576	170.1792	3.149669
5988	-515.5057	-685.2681	169.7624	3.395694
5994	-507.3732	-677.8382	170.465	2.978908
6000	-507.3189	-677.7839	170.465	2.978908
6006	-507.3762	-677.7019	170.3257	3.062385
6012	-509.8159	-679.8118	169.9959	3.258307
6018	-506.3768	-677.0117	170.6349	2.876461
6024	-512.9392	-684.0192	171.08	2.604193
6030	-526.3871	-696.8036	170.4165	3.00804
6036	-513.7702	-683.1722	169.4021	3.605886
6042	-506.8167	-676.6295	169.8128	3.366134
6048	-526.8619	-696.9206	170.0586	3.221193
6054	-508.122	-677.8971	169.7752	3.388212
6060	-516.966	-685.9744	169.0084	3.833298
6066	-516.6781	-686.6477	169.9695	3.273852
6072	-526.5017	-696.188	169.6863	3.440252
6078	-527.318	-697.7089	170.3909	3.023378
6084	-513.6273	-683.9008	170.2734	3.093584
6090	-513.8749	-683.2302	169.3553	3.632997
6096	-533.3694	-703.0899	169.7204	3.42028
6102	-523.3905	-693.4578	170.0673	3.216096
6108	-528.2959	-698.3632	170.0673	3.216096
6114	-519.8955	-689.8965	170.001	3.255281
6120	-513.8601	-683.8566	169.9965	3.25795
6126	-528.3935	-698.0766	169.6831	3.442123
6132	-519.4716	-689.9311	170.4595	2.982202
6138	-518.9646	-688.5662	169.6016	3.489763
6144	-519.9904	-689.233	169.2426	3.698285
6150	-527.0238	-697.3059	170.2822	3.088379
6156	-517.6014	-687.8894	170.288	3.084922
6162	-509.711	-679.1076	169.3966	3.60907
6168	-515.544	-685.834	170.29	3.083736
6174	-528.6245	-698.7007	170.0763	3.210766
6180	-517.7131	-687.2069	169.4938	3.55256
6186	-509.1546	-679.8952	170.7406	2.812343
6192	-513.7069	-684.4475	170.7406	2.812343
6198	-515.7834	-685.5881	169.8046	3.370909
6204	-513.3007	-683.4107	170.11	3.190782
6210	-516.2662	-686.1529	169.8867	3.322691
6216	-518.6927	-688.2309	169.5382	3.526707
6222	-513.3926	-682.6393	169.2467	3.695887
6228	-523.5241	-693.8305	170.3063	3.073949
6234	-514.0112	-684.3601	170.349	3.048479
6240	-520.2578	-690.2778	170.02	3.244028
6246	-531.2139	-701.2339	170.02	3.244028
6252	-520.345	-690.365	170.02	3.244028
6258	-523.1972	-693.3454	170.1483	3.168067
6264	-538.3159	-708.1349	169.819	3.362488
6270	-535.5319	-705.4574	169.9255	3.299828
6276	-516.9963	-687.5105	170.5142	2.949336
6282	-508.416	-678.6855	170.2695	3.09595
6288	-516.3529	-686.2391	169.8862	3.32297
6294	-517.5965	-687.297	169.7005	3.431936
6300	-521.0329	-690.7537	169.7207	3.420115
6306	-525.0953	-694.8678	169.7725	3.389777
6312	-521.2554	-691.499	170.2436	3.111375
6318	-527.1847	-696.8435	169.6588	3.456371
6324	-507.9042	-678.1728	170.2685	3.096504
6330	-505.9311	-676.3148	170.3838	3.027658
6336	-508.9783	-678.774	169.7957	3.37617
6342	-513.7145	-683.0937	169.3793	3.61913
6348	-508.2875	-678.4954	170.2079	3.132603
6354	-514.8305	-685.034	170.2035	3.135268
6360	-510.7328	-681.1625	170.4297	3.000097
6366	-518.1546	-688.0557	169.9011	3.314179
6372	-515.1249	-684.733	169.6081	3.485962
6378	-519.2415	-688.4407	169.1993	3.723313
6384	-518.9343	-688.0232	169.0889	3.786955
6390	-510.8884	-681.1954	170.307	3.073585
6396	-511.5262	-682.0674	170.5412	2.933076
6402	-511.618	-682.0217	170.4037	3.015732
6408	-508.3579	-678.745	170.387	3.025687
6414	-510.5437	-680.8836	170.3398	3.053946
6420	-493.6085	-664.3803	170.7718	2.793372
6426	-500.1353	-670.4922	170.357	3.043698
6432	-500.9216	-670.9449	170.0233	3.242085
6438	-504.7327	-675.624	170.8913	2.720374
6444	-515.8002	-684.7014	168.9012	3.894845
6450	-522.135	-690.8994	168.7643	3.973263
6456	-520.8135	-690.5758	169.7622	3.395798
6462	-511.8597	-681.8542	169.9945	3.259116
6468	-521.0805	-690.3722	169.2917	3.669852
6474	-514.0793	-683.7254	169.646	3.463817
6480	-515.5627	-685.416	169.8532	3.342354
6486	-520.0734	-690.3733	170.2998	3.077847
6492	-523.5206	-692.7491	169.2285	3.70642
6498	-506.2521	-675.3442	169.0921	3.78512
6504	-511.158	-681.0392	169.8812	3.325939
6510	-515.7608	-685.4614	169.7006	3.431896
6516	-517.1395	-687.492	170.3525	3.046375
6522	-515.6689	-684.9893	169.3204	3.653258
6528	-516.6477	-685.9861	169.3384	3.642848
6534	-513.2032	-682.5495	169.3464	3.638206
6540	-522.0364	-692.5667	170.5303	2.939636
6546	-517.6772	-688.2075	170.5303	2.939636
6552	-519.3735	-689.263	169.8894	3.321084
6558	-521.0967	-691.1239	170.0272	3.239798
6564	-520.8154	-690.8661	170.0507	3.225918
6570	-507.9048	-677.9555	170.0507	3.225918
6576	-524.761	-694.9051	170.144	3.170585
6582	-522.3028	-692.966	170.6633	2.859298
6588	-514.6326	-684.6436	170.011	3.249396
6594	-519.2272	-688.836	169.6087	3.485604
6600	-516.0349	-685.6226	169.5876	3.497898
6606	-511.2376	-681.3698	170.1322	3.177579
6612	-521.1788	-690.4027	169.2239	3.709058
6618	-519.906	-690.0079	170.1019	3.195589
6624	-524.2018	-694.3335	170.1317	3.177903
6630	-516.6077	-686.7394	170.1317	3.177903
6636	-521.7931	-690.7513	168.9582	3.862136
6642	-518.5963	-688.5088	169.9125	3.307482
6648	-513.5049	-683.9128	170.4079	3.013178
6654	-508.8266	-679.0892	170.2626	3.100078
6660	-514.8031	-684.6616	169.8585	3.33926
6666	-509.5254	-679.3537	169.8283	3.357025
6672	-508.3575	-678.2599	169.9024	3.313438
6678	-516.9583	-686.6544	169.6962	3.434501
6684	-520.766	-690.4082	169.6422	3.466066
6690	-518.7853	-689.0793	170.2941	3.081285
6696	-536.1942	-706.1931	169.999	3.256491
6702	-520.4443	-690.4432	169.999	3.256491
6708	-515.5558	-685.1307	169.575	3.505298
6714	-528.5816	-699.7208	171.1392	2.567498
6720	-523.6181	-694.2874	170.6692	2.855672
6726	-522.9402	-692.7298	169.7896	3.379727
6732	-525.422	-696.08	170.658	2.862512
6738	-516.7886	-685.9248	169.1362	3.759727
6744	-520.6654	-690.48	169.8146	3.365036
6750	-516.8612	-687.5278	170.6666	2.857272
6756	-515.1642	-685.2123	170.0481	3.22741
6762	-519.702	-689.7546	170.0526	3.224779
6768	-520.9125	-690.9651	170.0526	3.224779
6774	-528.0312	-697.8271	169.796	3.375991
6780	-532.5843	-702.9323	170.348	3.049064
6786	-532.0152	-701.3479	169.3327	3.646103
6792	-521.2021	-691.038	169.8359	3.352575
6798	-522.8367	-692.9773	170.1406	3.172638
6804	-517.8793	-688.0604	170.1811	3.148579
6810	-515.1546	-685.8394	170.6848	2.846254
