Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15186	-3154.753	-3320.152	165.3985	0.05888378	0.7771194	0.986957	4.887533
15192	-3147.868	-3312.599	164.7311	0.05722056	0.9337192	0.986957	5.173408
15198	-3156.649	-3321.557	164.9079	0.05722056	0.8682703	0.986957	5.111512
15204	-3164.912	-3329.568	164.656	0.05485854	1.075476	1.037862	5.109664
15210	-3166.954	-3331.272	164.318	0.05602196	0.9987962	1.065934	5.322768
15216	-3170.961	-3335.722	164.7604	0.05647038	0.8993389	1.031247	5.152034
15222	-3170.589	-3334.886	164.2963	0.05449752	0.9782301	0.9867852	5.390602
15228	-3160.619	-3324.425	163.8059	0.05329245	0.905913	0.9964258	5.695108
15234	-3156.994	-3320.769	163.775	0.05310479	0.8566112	1.071975	5.697556
15240	-3172.007	-3335.639	163.6311	0.05340493	1.004919	1.067813	5.697556
15246	-3171.011	-3334.86	163.849	0.0533924	0.8284126	1.036282	5.691591
15252	-3170.325	-3334.539	164.2143	0.05274411	0.8648207	1.119412	5.425902
15258	-3165.158	-3329.259	164.1011	0.05274411	0.8238591	0.9185083	5.620742
15264	-3165.413	-3328.997	163.5832	0.05303062	0.9831146	1.061884	5.739196
15270	-3160.943	-3324.175	163.2324	0.05241258	0.9008423	0.9731651	6.024602
15276	-3158.267	-3321.304	163.037	0.05241258	0.9858763	0.9748708	6.083914
15282	-3166.109	-3328.775	162.6667	0.05159343	0.9115396	1.022917	6.300028
15288	-3167.609	-3330.531	162.9216	0.04993892	1.041542	1.053214	6.075159
15294	-3164.103	-3328.484	164.3816	0.05440004	0.9317342	1.020745	5.350482
15300	-3175.178	-3339.513	164.335	0.05408526	0.9787492	1.020745	5.350482
15306	-3169.901	-3333.58	163.6791	0.05422037	0.9958235	1.068906	5.675221
15312	-3163.286	-3327.209	163.923	0.05422037	0.9503712	1.027137	5.589235
15318	-3153.728	-3318.147	164.4195	0.05454504	0.8799663	1.098361	5.315073
15324	-3158.512	-3322.292	163.7797	0.05381565	0.9366451	0.9691229	5.707375
15330	-3165.891	-3329.599	163.7082	0.05381565	0.9565014	0.9691229	5.735706
15336	-3157.213	-3320.921	163.7082	0.05381565	0.9565014	0.9691229	5.735706
15342	-3164.286	-3328.08	163.7943	0.0495999	0.754354	1.051623	5.754461
15348	-3172.166	-3334.76	162.5949	0.04890218	0.7250216	0.9681726	6.468592
15354	-3163.045	-3325.893	162.8482	0.04890218	0.8551628	1.09367	6.194732
15360	-3191.847	-3352.402	160.555	4.372556	0.9000083	1.127231	5.037097
15366	-3186.826	-3346.305	159.4792	4.884659	0.8315838	1.040691	5.433963
15372	-3174.199	-3336.833	162.6347	0.04890218	1.007145	1.051344	6.251538
15378	-3173.867	-3336.802	162.9343	0.04904821	0.8031907	1.110298	6.166472
15384	-3163.136	-3325.65	162.5132	0.04910417	0.8129404	1.060175	6.417236
15390	-3165.002	-3327.815	162.813	0.04796992	0.8273397	1.091008	6.230724
15396	-3161.378	-3324.028	162.6502	0.04913441	0.9507929	1.130272	6.230724
15402	-3154.481	-3317.112	162.6305	0.04953903	0.8835441	1.005114	6.345551
15408	-3165.282	-3328.534	163.2515	0.0527852	0.8019627	0.8745356	6.120787
15414	-3160.542	-3323.017	162.4747	0.0527852	0.8231583	0.9030713	6.51583
15420	-3159.376	-3323.243	163.8671	0.05391844	0.8909748	0.9701432	5.683769
15426	-3160.714	-3325.076	164.3622	0.05490749	1.044107	1.053248	5.281022
15432	-3160.268	-3324.775	164.5065	0.05485011	1.044107	1.077748	5.18775
15438	-3156.618	-3321.392	164.7743	0.05544549	1.009555	0.9956067	5.103701
15444	-3167.178	-3332.399	165.2209	0.05643936	0.8315631	0.9956067	4.95346
15450	-3170.788	-3329.174	158.3861	6.15441	0.8672965	1.089417	5.290237
15456	-3174.256	-3332.817	158.5609	5.980723	0.9644845	0.9916564	5.290237
15462	-3155.084	-3320.122	165.0381	0.05602633	0.9202625	1.152164	4.919423
15468	-3164.554	-3329.39	164.836	0.05602633	0.8009695	1.082459	5.135699
15474	-3164.463	-3329.584	165.1213	0.05642446	0.8307175	1.082459	4.961021
15480	-3161.804	-3326.964	165.1599	0.05642446	0.8509676	1.023921	4.961021
15486	-3166.818	-3332.557	165.739	0.06110904	0.8509676	1.161275	4.558141
15492	-3168.043	-3333.851	165.8082	0.0579783	0.8229979	1.122591	4.558141
15498	-3172.927	-3338.553	165.6259	0.05802139	0.9543731	1.169052	4.561273
15504	-3164.969	-3330.774	165.8047	0.06077621	0.9375145	1.00439	4.561273
15510	-3162.931	-3328.738	165.8075	0.06077621	0.9223122	1.016747	4.561273
15516	-3164.499	-3330.03	165.5308	0.0612141	0.9223122	0.9743836	4.739794
15522	-3162.866	-3328.529	165.6633	0.05811118	0.8731724	1.069141	4.64162
15528	-3160.563	-3327.044	166.4811	0.07120378	1.075237	1.012493	4.090497
15534	-3165.759	-3333.059	167.2994	0.07159778	1.075237	1.235625	3.490261
15540	-3159.524	-3326.476	166.9519	0.07369144	1.100958	1.157381	3.72132
15546	-3152.803	-3319.831	167.0283	0.07395051	1.039155	0.9745568	3.818068
15552	-3153.266	-3320.827	167.561	0.06795021	0.8524965	1.064097	3.569267
15558	-3162.731	-3329.63	166.8991	0.07337609	1.116511	1.064097	3.796845
15564	-3152.041	-3319.011	166.9705	0.07132367	1.101365	1.06347	3.765909
15570	-3163.209	-3329.973	166.7642	0.07028508	1.014661	1.06347	3.934804
15576	-3162.768	-3330.112	167.3438	0.07476153	1.078097	0.8669992	3.675179
15582	-3156.139	-3324.029	167.8902	0.07673413	0.9038917	1.001065	3.378947
15588	-3157.829	-3325.598	167.7688	0.07635711	0.9206713	0.9388787	3.476839
15594	-3163.644	-3331.278	167.6337	0.08195376	0.9225914	1.066494	3.476839
15600	-3157.848	-3325.446	167.5982	0.07986359	1.103784	1.042753	3.406873
15606	-3156.152	-3323.571	167.4189	0.07772601	0.913259	1.037181	3.626734
15612	-3157.134	-3324.465	167.331	0.07600874	0.9106748	1.003009	3.699918
15618	-3163.046	-3330.576	167.5296	0.07525799	0.9191611	1.065206	3.54415
15624	-3188.275	-3345.808	157.5335	7.817409	0.9559279	1.052984	4.811795
15630	-3164.297	-3332.092	167.795	0.084986	0.9039116	0.922959	3.475512
15636	-3159.277	-3327.605	168.3282	0.08981397	0.8992628	0.9703095	3.133326
15642	-3165.285	-3333.292	168.007	0.08727811	0.8992628	1.010682	3.301076
15648	-3164.109	-3331.995	167.8864	0.07361449	0.9958419	1.081835	3.281496
15654	-3155.364	-3323.478	168.1137	0.07361449	0.8338721	1.128305	3.214847
15660	-3148.756	-3316.573	167.8167	0.08098957	0.8338721	0.9933997	3.464502
15666	-3158.85	-3327.038	168.1878	0.08116282	0.8338721	1.122383	3.169941
15672	-3158.579	-3326.395	167.8152	0.07513371	0.9794123	1.114742	3.312832
15678	-3165.101	-3332.737	167.6363	0.07513371	0.9143604	1.114742	3.455908
15684	-3167.273	-3335.349	168.0752	0.0808692	0.8010971	0.9264034	3.371143
15690	-3160.184	-3327.407	167.2232	0.07943623	0.8972019	0.8551536	3.852981
15696	-3154.933	-3322.411	167.4783	0.07885889	0.8345793	0.9464811	3.68933
15702	-3159.824	-3327.424	167.6003	0.07804278	0.8295432	1.018518	3.580141
15708	-3171.729	-3338.837	167.1078	0.07421209	1.066326	1.013268	3.734172
15714	-3174.255	-3341.485	167.2303	0.07398402	0.9791746	1.015446	3.71261
15720	-3164.06	-3330.406	166.3464	0.06412776	0.9502639	1.10642	4.188769
15726	-3166.252	-3332.173	165.9215	0.06412776	0.8291119	0.903477	4.610753
15732	-3159.986	-3326.827	166.8417	0.06412776	0.8470371	0.9548868	4.051446
15738	-3147.634	-3314.341	166.7077	0.0653968	0.8470371	1.087612	4.051446
15744	-3155.752	-3321.779	166.0264	0.06628512	0.8470371	0.9838372	4.495566
15750	-3156.822	-3323.001	166.1787	0.06470533	0.8218056	0.9029397	4.470188
15756	-3153.193	-3319.125	165.9318	0.06568467	0.8218056	0.9400741	4.587557
15762	-3172.055	-3337.604	165.5482	0.05920109	1.119958	1.021659	4.594159
15768	-3171.216	-3337.221	166.0053	0.06098109	0.8231941	1.09487	4.461096
15774	-3156.601	-3322.995	166.3942	0.06298395	0.9447347	1.006255	4.222264
15780	-3164.067	-3330.126	166.0589	0.06298395	0.8830056	1.006255	4.44648
15786	-3157.905	-3324.051	166.1463	0.0665442	1.069542	0.9329692	4.331474
15792	-3159.183	-3325.366	166.1831	0.0622043	0.9622545	1.105095	4.276393
15798	-3161.517	-3327.853	166.3357	0.0622043	0.9590936	0.9556222	4.276393
15804	-3164.674	-3330.04	165.3656	0.05815966	0.9688554	1.032075	4.775573
15810	-3155.302	-3321.332	166.0299	0.06105666	0.8758442	1.067039	4.433695
15816	-3160.284	-3326.469	166.1842	0.06069372	0.9993155	1.067039	4.277187
15822	-3158.161	-3324.062	165.901	0.06007533	0.9388974	1.106382	4.449362
15828	-3156.086	-3321.956	165.8703	0.05896342	0.8731434	1.099275	4.508082
15834	-3163.596	-3329.663	166.0667	0.06336443	1.209113	1.06503	4.225191
15840	-3157.363	-3323.52	166.1566	0.06556043	0.8041877	0.9572163	4.461266
15846	-3169.15	-3335.294	166.1442	0.06592218	0.7690918	0.9542562	4.488809
15852	-3154.384	-3320.202	165.8181	0.06341199	0.8920101	0.9542562	4.605819
15858	-3156.157	-3322.818	166.6613	0.0704536	0.8712099	0.9797595	4.122869
15864	-3158.291	-3325.346	167.0545	0.07107224	0.9717815	1.072697	3.78695
15870	-3160.992	-3328.275	167.2825	0.07785147	0.9130434	0.9382411	3.762882
15876	-3153.524	-3320.757	167.2334	0.07642418	0.9770789	1.046329	3.692732
15882	-3158.763	-3326.546	167.7829	0.08116438	0.9993327	1.086723	3.333052
15888	-3154.884	-3323.056	168.1715	0.08112232	0.9337521	1.024062	3.179235
15894	-3142.812	-3310.519	167.7064	0.08112232	1.034859	1.059174	3.373351
15900	-3156.781	-3324.919	168.1383	0.07653523	0.80403	1.065849	3.252737
15906	-3152.544	-3320.219	167.6758	0.06855915	0.897309	1.097434	3.456648
15912	-3160.656	-3328.663	168.0068	0.08030878	0.8084612	1.084912	3.314305
15918	-3154.779	-3322.493	167.7142	0.07949437	0.9697688	1.037236	3.420763
15924	-3158.766	-3326.72	167.9543	0.0761384	0.7185168	1.104041	3.386867
15930	-3165.26	-3332.698	167.438	0.07946605	1.026601	1.104041	3.50991
15936	-3168.065	-3335.685	167.62	0.06917706	0.9775834	1.301634	3.322284
15942	-3171.358	-3338.784	167.4261	0.06917706	0.966125	1.247323	3.47454
15948	-3163.114	-3330.956	167.8419	0.07801569	0.8767939	1.005769	3.419522
15954	-3165.88	-3333.539	167.6589	0.08166401	0.9477117	0.9492322	3.516078
15960	-3159.335	-3327.476	168.1407	0.0837211	0.8633819	0.9613345	3.274448
15966	-3158.045	-3326.071	168.0256	0.08215552	0.8419271	0.9500933	3.362181
15972	-3171.017	-3338.823	167.8064	0.08387426	1.060773	0.9998385	3.332607
15978	-3164.194	-3332.701	168.5068	0.08832148	0.8229109	0.9998385	3.055027
15984	-3173.54	-3342.004	168.4637	0.0928883	0.8641506	1.159665	2.95798
15990	-3169.545	-3338.13	168.5858	0.08757204	0.8641506	1.155313	2.890179
15996	-3164.739	-3333.407	168.668	0.09193741	0.7707786	1.159875	2.890179
16002	-3164.834	-3333.179	168.3454	0.08126535	0.7384042	1.159393	3.108921
16008	-3158.47	-3326.768	168.2981	0.08126535	0.8992737	1.07523	3.093848
16014	-3157.56	-3326.213	168.6525	0.08197294	0.9242093	1.107404	2.846032
16020	-3161.5	-3329.984	168.4839	0.09029635	0.9184617	0.9781769	3.023978
16026	-3165.95	-3333.735	167.7853	0.08059559	0.8799019	0.9781769	3.465459
16032	-3164.169	-3331.547	167.3776	0.07923023	1.075312	1.060144	3.542475
16038	-3172.355	-3338.579	166.2235	0.0715201	0.8266641	0.9560658	4.408532
16044	-3169.223	-3336.233	167.0098	0.07023967	0.8413335	0.9852869	3.937722
16050	-3182.49	-3349.194	166.7041	0.06939098	1.094724	0.9852869	3.968732
16056	-3157.941	-3324.872	166.9303	0.06750786	0.9547109	1.089947	3.86032
16062	-3164.525	-3331.774	167.2495	0.06863209	0.7509811	0.9667048	3.862014
16068	-3170.784	-3337.591	166.8071	0.06612313	0.7509811	0.956107	4.122434
16074	-3174.711	-3331.529	156.8175	8.051618	0.8781331	1.105641	5.093528
16080	-3181.734	-3339.507	157.7726	7.331855	0.9601805	0.8859736	5.039516
16086	-3172.884	-3330.51	157.6264	7.681938	1.023304	1.071665	4.787518
16092	-3169.295	-3335.185	165.8901	0.06505284	1.001082	0.8918213	4.538425
16098	-3156.914	-3322.838	165.9248	0.06036288	0.9355714	0.9517872	4.524636
16104	-3175.112	-3341.569	166.4569	0.06036288	0.8241593	0.9959491	4.261773
16110	-3163.036	-3328.773	165.7372	0.0632451	1.02558	1.003274	4.548964
16116	-3156.143	-3322.341	166.1974	0.06566312	1.033856	1.015047	4.276769
16122	-3160.697	-3327.514	166.8168	0.06566312	1.033856	1.080878	3.886293
16128	-3166.07	-3332.336	166.2664	0.06721545	0.9755254	0.9077618	4.330549
16134	-3155.758	-3321.739	165.9804	0.06578406	0.9297377	0.8462077	4.55296
16140	-3157.536	-3323.994	166.4573	0.06747225	0.8334546	0.9941156	4.253375
16146	-3160.327	-3327.002	166.6747	0.06822211	0.8803566	0.9518572	4.127254
16152	-3168.383	-3334.962	166.5793	0.06822211	0.8803566	1.015356	4.14539
16158	-3166.249	-3333.039	166.7902	0.06915215	0.8803566	1.006862	4.029559
16164	-3156.606	-3323.584	166.9786	0.06787318	0.8803566	1.071733	3.885335
16170	-3172.359	-3339.209	166.8491	0.06663691	0.8803566	1.071733	3.960249
16176	-3162.802	-3330.042	167.2405	0.07017423	0.8930132	1.015436	3.758495
16182	-3161.7	-3328.851	167.1514	0.07178262	0.8930132	1.019048	3.806855
16188	-3159.818	-3326.004	166.1855	0.06503359	0.8698285	0.9684271	4.402663
16194	-3157.198	-3322.252	165.0538	0.05918677	0.9407333	0.9913786	4.987019
16200	-3162.138	-3327.55	165.4115	0.06099206	0.9345678	1.051956	4.756363
16206	-3158.668	-3323.179	164.5108	0.05581862	0.9345678	1.046539	5.262615
16212	-3159.168	-3324.453	165.2847	0.05716678	1.005468	1.072464	4.778317
16218	-3162.055	-3327.949	165.8941	0.06053368	1.023375	1.072464	4.424512
16224	-3156.268	-3322.177	165.9093	0.06053368	0.9538919	1.072464	4.455102
16230	-3154.58	-3320.554	165.9743	0.06323461	0.9487139	1.017115	4.451035
16236	-3159.089	-3323.79	164.7011	0.05550857	0.7853268	1.104699	5.206734
16242	-3179.389	-3336.069	156.6795	8.24505	0.7892952	0.9916515	5.174224
16248	-3166.635	-3322.426	155.7903	9.311382	0.9081886	0.9916515	5.011165
16254	-3169.204	-3323.217	154.0127	10.71709	0.9081886	0.9916515	5.217264
16260	-3162.531	-3327.423	164.8921	0.05698969	0.8946084	1.091931	5.047711
16266	-3166.643	-3330.965	164.3225	0.054109	0.8946084	1.021923	5.402973
16272	-3156.6	-3321.227	164.6276	0.05748767	0.8946084	1.021923	5.232705
16278	-3174.145	-3339.106	164.9612	0.05748767	0.8946084	1.021923	5.047955
16284	-3165.139	-3330.203	165.0634	0.05685321	0.8554348	0.9590945	5.047955
16290	-3170.617	-3335.509	164.8915	0.05443824	0.8653256	1.123696	5.047955
16296	-3162.349	-3327.035	164.6863	0.05443824	0.8408129	1.064523	5.207789
16302	-3168.146	-3332.648	164.5022	0.0531361	0.9029943	1.098847	5.257288
16308	-3164.657	-3328.795	164.1384	0.05299219	0.9029943	1.060206	5.479266
16314	-3166.619	-3330.976	164.3569	0.05299219	0.9520975	1.022874	5.352521
16320	-3169.537	-3333.494	163.9564	0.05299219	0.9048665	1.055118	5.581091
16326	-3160.178	-3323.928	163.7499	0.0507212	0.9141447	1.093652	5.669445
16332	-3185.153	-3342.02	156.8672	8.232054	0.8935025	0.9579197	5.03934
16338	-3169.526	-3325.879	156.3523	8.060247	0.9248784	0.9844878	5.387173
16344	-3188.569	-3347.7	159.1306	5.349381	0.8542222	0.9844878	5.388674
16350	-3164.18	-3326.239	162.0584	0.05158988	0.9811149	0.8799408	6.669414
16356	-3164.337	-3325.905	161.5677	0.04769136	0.8964628	0.9929126	6.920968
16362	-3154.555	-3316.576	162.0209	0.04648715	0.9279426	1.096962	6.603822
16368	-3178.263	-3339.9	161.6376	0.04648715	0.8570523	1.02685	6.88669
16374	-3170.604	-3331.242	160.638	0.04799009	0.8570523	0.866056	7.509405
16380	-3185.461	-3342.597	157.136	7.936093	0.9120898	1.021956	5.008632
16386	-3186.293	-3344.821	158.5273	6.614233	0.8529257	1.011137	5.008632
16392	-3176.319	-3338.357	162.0374	0.04578983	1.024883	1.236291	6.467378
16398	-3184.489	-3346.804	162.3146	0.04910154	0.9134149	1.067133	6.467378
16404	-3184.325	-3348.05	163.7244	0.05203842	0.8143604	0.9173751	5.833195
16410	-3176.263	-3340.048	163.7853	0.05391431	0.9178574	0.932452	5.734595
16416	-3173.067	-3336.667	163.5995	0.05556995	0.9178574	1.025025	5.784747
16422	-3179.89	-3344.091	164.2012	0.05564052	0.9095998	0.9137065	5.520222
16428	-3177.029	-3341.026	163.9968	0.05629525	1.116722	0.8759456	5.539319
16434	-3164.721	-3330.08	165.3593	0.06385336	0.9175347	0.9635253	4.842769
16440	-3162.041	-3328.437	166.3959	0.06747447	0.9115902	0.8779838	4.310129
16446	-3169.446	-3335.868	166.421	0.06977552	1.004942	1.014333	4.16443
16452	-3174.826	-3341.737	166.9114	0.0680447	1.051698	1.233787	3.732248
16458	-3176.837	-3345.292	168.4546	0.08582487	0.754548	1.206715	3.003448
16464	-3163.7	-3331.808	168.1073	0.08038038	0.8477259	1.168205	3.182916
16470	-3156.385	-3324.518	168.1327	0.08038038	0.7688051	0.9752587	3.327235
16476	-3151.64	-3319.08	167.44	0.07490279	0.9650517	0.9578152	3.632216
16482	-3149.996	-3317.451	167.4551	0.07632769	0.9480528	1.051648	3.578009
16488	-3155.856	-3323.469	167.6128	0.07632769	0.9480528	1.032256	3.497449
16494	-3147.626	-3315.069	167.4427	0.07156392	1.084986	1.165474	3.441844
16500	-3148.272	-3316.059	167.7861	0.07940602	1.09108	1.10105	3.269777
16506	-3152.861	-3320.737	167.876	0.08093213	0.9953754	1.10105	3.272241
16512	-3157.369	-3325.278	167.9094	0.08314583	0.9953754	1.065411	3.272241
16518	-3159.361	-3327.976	168.6153	0.08824818	0.8641667	1.091302	2.910578
16524	-3158.222	-3326.742	168.5199	0.07640295	1.032963	1.030241	2.910578
16530	-3165.61	-3334.049	168.4392	0.08796455	1.052586	1.079844	2.910578
16536	-3178.059	-3346.363	168.3042	0.09031024	0.999805	1.147143	2.98167
16542	-3173.335	-3341.63	168.2943	0.08890955	0.999805	1.147143	2.98846
16548	-3160.402	-3328.441	168.0392	0.07989229	0.999805	1.052025	3.202738
16554	-3152.707	-3320.75	168.0426	0.08248096	0.916383	1.052025	3.248467
16560	-3161.554	-3329.052	167.4988	0.08295649	0.9900319	1.052025	3.524082
16566	-3161.249	-3329.067	167.8181	0.07470001	0.9679453	1.115594	3.317614
16572	-3158.707	-3326.725	168.0184	0.08104335	1.041019	1.062831	3.183535
16578	-3168.535	-3336.61	168.0748	0.08104335	1.041019	1.18009	3.08022
16584	-3163.036	-3330.799	167.7633	0.07660523	0.9724829	1.141225	3.330974
16590	-3154.303	-3321.843	167.5399	0.07316651	0.9181576	1.141225	3.495631
16596	-3146.636	-3314.353	167.7175	0.07316651	0.9181576	1.03439	3.454337
16602	-3162.07	-3329.718	167.6471	0.07580409	1.018798	1.001627	3.454337
16608	-3164.19	-3331.829	167.6391	0.07670095	1.148802	1.001627	3.382627
16614	-3158.403	-3325.807	167.4041	0.07779522	1.024832	0.8931202	3.654179
16620	-3154.451	-3322.076	167.6246	0.0735816	1.004674	1.044309	3.452051
16626	-3171.815	-3339.42	167.6051	0.07157428	1.029564	1.049856	3.446867
16632	-3169.032	-3337.185	168.1526	0.08962783	0.8516488	0.8816386	3.317713
16638	-3165.659	-3333.816	168.1567	0.08798844	0.9129822	1.09141	3.15624
16644	-3168.73	-3336.473	167.743	0.07339595	0.940849	1.121457	3.375004
16650	-3165.103	-3332.825	167.7217	0.0714146	0.9017203	1.09561	3.426663
16656	-3165.471	-3332.826	167.3551	0.07340645	0.8281378	0.9642364	3.757032
16662	-3170.849	-3338.182	167.3329	0.07814331	0.9448835	0.8659356	3.757032
16668	-3158.664	-3326.051	167.3873	0.07730443	0.8663152	0.890561	3.757032
16674	-3163.225	-3330.506	167.2809	0.07968214	0.9707729	0.890561	3.757032
16680	-3172.758	-3327.879	155.1204	9.817366	0.9393953	1.033436	5.061694
16686	-3170.782	-3326.813	156.031	8.567687	0.8402353	1.070853	5.283121
16692	-3166.974	-3334.333	167.359	0.07255129	0.9288951	0.9990619	3.677492
16698	-3153.362	-3320.454	167.0918	0.06965597	0.8755708	1.012056	3.856294
16704	-3158.132	-3325.311	167.1783	0.07180567	0.8494059	0.9511931	3.855163
16710	-3161.473	-3328.882	167.4095	0.07346611	0.8807264	1.014583	3.666478
16716	-3173.609	-3340.934	167.3247	0.07213166	0.9222041	1.175977	3.598971
16722	-3160.668	-3328.38	167.7119	0.08154683	1.01295	1.028352	3.400802
16728	-3155.999	-3323.722	167.723	0.08154683	1.001899	1.028352	3.400802
16734	-3159.393	-3327.397	168.0044	0.07922783	0.8289157	1.031955	3.33575
16740	-3157.086	-3324.818	167.7325	0.07993896	1.068105	1.123463	3.301385
16746	-3157.418	-3325.238	167.8196	0.08737745	0.8585188	0.9741797	3.456121
16752	-3167.643	-3335.984	168.3413	0.08656842	0.8585188	0.9741797	3.149201
16758	-3177.423	-3345.183	167.76	0.07824987	0.9460206	1.135739	3.350729
16764	-3180.308	-3338.479	158.1715	7.299332	0.9647262	1.084975	4.722003
16770	-3168.845	-3337.056	168.2113	0.08550612	0.9790986	1.018116	3.129634
16776	-3160.998	-3329.384	168.3862	0.09192172	0.8659369	0.9494309	3.129634
16782	-3169.751	-3323.857	154.1062	10.72149	0.8934014	1.166104	5.074564
16788	-3170.722	-3323.561	152.8387	12.18452	0.9607017	1.11464	4.957306
16794	-3176.821	-3329.494	152.673	12.10417	0.9569684	1.157994	5.071965
16800	-3173.08	-3327.726	154.6461	10.21429	0.9589578	1.072785	5.071965
16806	-3166.905	-3322.101	155.196	9.493186	1.018871	1.113781	5.110961
16812	-3160.127	-3326.998	166.871	0.0699186	1.004906	1.06591	3.87798
16818	-3148.491	-3315.27	166.7796	0.07067612	1.001001	1.003926	3.967675
16824	-3154.081	-3320.946	166.8653	0.07170234	0.8878414	1.030094	3.967675
16830	-3147.002	-3314.164	167.1627	0.07250552	0.94945	1.017536	3.768371
16836	-3155.232	-3322.745	167.5126	0.0706949	0.8605843	1.062027	3.592346
16842	-3180.353	-3337.633	157.2798	6.387302	0.9668018	0.9949771	5.767884
16848	-3183.09	-3340.462	157.3716	6.818212	0.9714416	0.9949771	5.478457
16854	-3186.348	-3345.122	158.7741	5.805817	0.8951018	1.006487	5.29906
16860	-3165.56	-3332.346	166.7865	0.06574815	0.9569753	1.065671	3.956385
16866	-3155.27	-3321.572	166.3015	0.06574815	0.9569753	1.087249	4.220396
16872	-3165.263	-3331.958	166.6951	0.06944245	0.9316627	1.087249	4.008621
16878	-3164.718	-3331.7	166.9818	0.06787151	0.9316627	0.9644999	3.915733
16884	-3167.134	-3334.06	166.9261	0.0620673	0.8661652	1.305515	3.792511
16890	-3168.215	-3334.889	166.6743	0.06202703	1.012872	1.305515	3.853275
16896	-3161.346	-3327.891	166.5442	0.06458489	0.9260872	1.03152	4.132373
16902	-3163.676	-3330.333	166.6574	0.06458489	0.9498057	1.03152	4.054431
16908	-3158.859	-3325.893	167.0333	0.06817362	0.9991565	1.109596	3.763767
16914	-3157.752	-3324.984	167.2318	0.06682274	0.8788435	1.157441	3.691555
16920	-3168.151	-3335.386	167.2348	0.06682274	0.9104632	1.123083	3.691555
16926	-3160.79	-3328.584	167.7946	0.0750797	1.032849	1.123083	3.288584
16932	-3156.823	-3324.412	167.5886	0.0780065	1.032849	1.084283	3.430711
16938	-3161.287	-3328.935	167.6485	0.08077701	0.8938968	0.9941786	3.527684
16944	-3157.091	-3324.912	167.8213	0.08146321	1.093829	1.153834	3.214939
16950	-3170.349	-3338.294	167.9449	0.0797823	0.9426395	1.042625	3.297833
16956	-3164.413	-3332.263	167.8502	0.08195852	0.9581425	0.9064289	3.423082
16962	-3158.852	-3326.636	167.7841	0.08370757	0.9632694	0.9656122	3.423082
16968	-3159.745	-3327.855	168.1101	0.0858648	0.834529	0.9662728	3.305065
16974	-3159.783	-3328.002	168.2194	0.08589824	0.9013948	1.026057	3.165934
16980	-3159.829	-3327.992	168.1631	0.08476421	0.9987321	1.172764	3.054857
16986	-3177.952	-3345.921	167.9694	0.08758566	1.175403	0.9656225	3.187114
16992	-3165.196	-3332.069	166.8725	0.06971601	0.9984455	1.03878	3.896483
16998	-3167.532	-3334.17	166.6382	0.06576219	0.9940174	1.026337	4.042437
17004	-3163.632	-3330.201	166.5687	0.06576219	1.008652	1.081156	4.042437
17010	-3164.708	-3331.231	166.5233	0.06576219	0.8718782	1.089086	4.141474
17016	-3167.921	-3335.613	167.6918	0.07284727	0.8472995	1.020162	3.518788
17022	-3152.418	-3319.324	166.9059	0.0681611	0.9319096	1.060652	3.903833
17028	-3160.087	-3327.28	167.1933	0.0694906	0.9606167	1.079491	3.710242
17034	-3160.578	-3327.386	166.8083	0.06942071	0.865285	1.098949	3.97493
17040	-3156.299	-3323.268	166.9694	0.07346469	0.865285	1.077442	3.892704
17046	-3147.427	-3313.198	165.7704	0.06651545	1.063246	0.9182185	4.555134
17052	-3150.845	-3316.707	165.8613	0.06235773	0.9224713	1.011427	4.533028
17058	-3155.126	-3321.11	165.9844	0.06283208	0.9025822	1.003751	4.479029
17064	-3157.865	-3323.971	166.1059	0.06122777	0.8455333	1.101677	4.388085
17070	-3159.608	-3326.212	166.604	0.06001303	0.8845284	1.099769	4.085578
17076	-3160.238	-3325.959	165.7211	0.0592868	1.165591	1.099769	4.427531
17082	-3157.372	-3324.016	166.644	0.06511248	0.9301068	1.099769	4.034021
17088	-3157.055	-3324.107	167.0517	0.07208581	0.9697136	1.099769	3.773567
17094	-3160.114	-3326.86	166.7461	0.06429825	0.9697136	1.152071	3.923566
17100	-3176.958	-3332.031	155.0736	8.901522	0.9662358	0.9019938	5.650333
17106	-3181.342	-3337.722	156.3805	8.887845	0.9105167	1.090797	4.862021
17112	-3172.423	-3327.893	155.4702	10.00578	0.8991378	0.9944958	4.806213
17118	-3175.551	-3332.75	157.1991	8.42082	0.8929839	1.035232	4.706456
17124	-3173.015	-3330.413	157.3986	6.883101	1.047495	1.133042	5.309848
17130	-3166.281	-3324.391	158.1106	6.880059	0.9857544	1.110813	4.963638
17136	-3178.375	-3335.178	156.803	8.2645	0.9579337	1.110813	4.936381
17142	-3173.392	-3339.598	166.2067	0.06436537	0.9021284	0.9320145	4.393556
17148	-3187.43	-3353.932	166.5022	0.06611134	0.9358562	0.9844427	4.176588
17154	-3165.545	-3332.234	166.6885	0.06611134	0.7913483	1.049972	4.114433
17160	-3167.949	-3334.207	166.2572	0.06392419	0.9489204	1.056782	4.26838
17166	-3163.073	-3329.057	165.9841	0.06256754	1.190117	1.090952	4.26838
17172	-3159.591	-3325.448	165.8564	0.06304135	1.031549	1.136769	4.403472
17178	-3171.437	-3337.951	166.5141	0.06155125	0.9094385	1.155179	4.090302
