Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-670.2215	-837.0887	166.8672	0.2873043	4.881088
2766	-669.41	-834.6842	165.2741	0.1660638	5.826778
2772	-665.2792	-832.6372	167.358	0.1714185	4.671686
2778	-671.2618	-837.9162	166.6544	0.1937718	5.051402
2784	-664.1526	-830.9588	166.8062	0.2266938	4.948765
2790	-669.4964	-834.9229	165.4266	0.275948	5.683138
2796	-667.5304	-833.3846	165.8541	0.3318482	5.417462
2802	-674.8036	-840.101	165.2974	0.3361168	5.720965
2808	-672.323	-838.1325	165.8095	0.2654455	5.478605
2814	-667.4091	-834.4054	166.9963	0.09466509	4.916461
2820	-678.5955	-844.8321	166.2366	0.08940309	5.340297
2826	-671.1055	-838.6646	167.5591	0.1403616	4.576355
2832	-678.2063	-844.9828	166.7766	0.1302486	5.018826
2838	-683.4744	-850.8907	167.4162	0.1857987	4.631006
2844	-674.8497	-841.0957	166.246	0.2240477	5.260742
2850	-670.8126	-836.9412	166.1287	0.3413958	5.260742
2856	-677.8652	-844.445	166.5798	0.2098403	5.083874
2862	-677.8775	-845.4197	167.5421	0.07590679	4.622051
2868	-683.4853	-850.4476	166.9622	0.2644638	4.840828
2874	-673.9351	-841.0779	167.1427	0.1564305	4.800408
2880	-680.187	-846.2291	166.0421	0.5400666	5.198784
2886	-660.8438	-827.2201	166.3763	0.2227842	5.189396
2892	-672.8229	-839.3965	166.5736	0.02550774	5.189396
2898	-687.3219	-853.5365	166.2146	0.08407847	5.355358
2904	-680.3683	-846.1545	165.7862	0.1309875	5.565346
2910	-682.4439	-849.041	166.5971	0.1452972	5.110074
2916	-669.3904	-836.243	166.8527	0.3207229	4.870555
2922	-667.3745	-832.9056	165.5311	0.1902071	5.672831
2928	-666.6218	-833.1712	166.5494	0.1523402	5.132578
2934	-665.6901	-831.8103	166.1202	0.04078366	5.431206
2940	-672.5787	-838.6758	166.0971	0.06389972	5.431206
2946	-672.3707	-838.7313	166.3605	0.01794998	5.311316
2952	-674.9688	-841.8166	166.8477	0.001346099	5.050884
2958	-667.4864	-833.7217	166.2353	0.001215946	5.389605
2964	-669.2006	-834.7318	165.5312	0.0005019149	5.776716
2970	-661.6333	-827.6696	166.0364	0.2564445	5.358582
2976	-672.0877	-839.4019	167.3143	0.06306417	4.756764
2982	-677.8021	-844.0372	166.2351	0.1961987	5.282168
2988	-669.3503	-836.6976	167.3473	0.3429893	4.581523
2994	-675.781	-842.2439	166.4629	0.1908877	5.15914
3000	-676.4078	-842.5306	166.1228	0.1995548	5.342311
3006	-665.7139	-831.6003	165.8864	0.09414754	5.530491
3012	-668.5006	-834.7859	166.2852	0.03730316	5.342188
3018	-671.6168	-838.0523	166.4355	0.2055767	5.166157
3024	-671.8064	-836.7879	164.9816	0.2372652	5.947732
3030	-677.2882	-841.134	163.8457	0.2372652	6.565011
3036	-662.605	-829.2507	166.6457	0.2245998	5.039084
3042	-665.9545	-832.2537	166.2991	0.1967131	5.246494
3048	-661.7508	-828.5831	166.8323	0.2433512	4.925
3054	-654.8206	-821.1545	166.3339	0.04325601	5.312051
3060	-678.0559	-845.6213	167.5655	0.1740769	4.553862
3066	-681.3811	-847.1928	165.8116	0.1754119	5.526931
3072	-676.0406	-843.283	167.2424	0.1077397	4.771963
3078	-678.1441	-844.653	166.5089	0.2006297	5.128286
3084	-670.2886	-837.2247	166.936	0.5268895	4.708914
3090	-680.3701	-847.7997	167.4296	0.1608312	4.637509
3096	-669.0241	-836.4164	167.3923	0.1981696	4.637509
3102	-663.9219	-830.2101	166.2882	0.105802	5.302743
3108	-664.4923	-830.5872	166.0949	0.1342526	5.393673
3114	-659.8604	-826.4726	166.6122	0.1973501	5.072827
3120	-664.2171	-829.5038	165.2866	0.269628	5.763254
3126	-687.172	-854.2809	167.1089	0.2692766	4.756302
3132	-673.1792	-840.4028	167.2237	0.09557839	4.789195
3138	-669.5079	-836.2154	166.7074	0.0527748	5.100175
3144	-674.9699	-842.0205	167.0506	0.1454345	4.857925
3150	-669.973	-837.0892	167.1163	0.01841417	4.892099
3156	-663.2516	-830.8817	167.6302	0.124946	4.545113
3162	-662.3326	-828.4148	166.0823	0.1830453	5.373754
3168	-663.6266	-829.9023	166.2757	0.006722501	5.364338
3174	-663.5505	-829.1982	165.6477	0.03437017	5.694322
3180	-678.4749	-845.903	167.428	0.10728	4.668392
3186	-673.0111	-840.193	167.1819	0.431444	4.624673
3192	-675.7554	-843.2294	167.474	0.1393437	4.624673
3198	-676.337	-842.6931	166.3562	0.2086434	5.208374
3204	-678.6557	-844.0238	165.368	0.3189461	5.691646
3210	-679.1438	-845.0561	165.9123	0.5333024	5.274251
3216	-677.1037	-844.2466	167.1429	0.156669	4.800171
3222	-668.1562	-835.2608	167.1046	0.1949875	4.800171
3228	-666.5222	-833.2372	166.7149	0.153465	5.04016
3234	-661.0555	-828.317	167.2614	0.1054787	4.762588
3240	-667.8554	-835.138	167.2826	0.1628598	4.718661
3246	-677.8032	-844.3938	166.5907	0.1628598	5.103877
3252	-683.7117	-849.3205	165.6088	0.2836846	5.578876
3258	-671.3828	-837.4546	166.0718	0.04927143	5.453218
3264	-675.4134	-842.1028	166.6894	0.1140878	5.076175
3270	-678.064	-844.7134	166.6494	0.1541179	5.076175
3276	-677.3317	-842.2626	164.9308	0.4080311	5.882167
3282	-680.2363	-846.4056	166.1693	0.1192026	5.360972
3288	-674.205	-840.0148	165.8098	0.2489543	5.487483
3294	-661.7784	-829.0019	167.2235	0.03179264	4.824897
3300	-662.7026	-828.6426	165.94	0.2301576	5.426185
3306	-667.3604	-833.9829	166.6225	0.1789591	5.077302
3312	-672.5655	-839.8579	167.2923	0.2569484	4.660583
3318	-662.3543	-830.0556	167.7013	0.254735	4.432038
3324	-657.6383	-825.4239	167.7856	0.170485	4.432038
3330	-669.3086	-836.5927	167.2841	0.03915466	4.786945
3336	-659.3913	-826.4174	167.0261	0.05322381	4.922928
3342	-677.6816	-843.3383	165.6567	0.397985	5.489731
3348	-670.2584	-837.2184	166.96	0.09008003	4.939176
3354	-675.4095	-841.7351	166.3257	0.1445188	5.260674
3360	-662.7859	-829.7832	166.9972	0.4460049	4.719924
3366	-667.2976	-833.7925	166.4949	0.5006645	4.96951
3372	-671.2285	-837.4663	166.2378	0.1524492	5.304839
3378	-670.4568	-836.6798	166.223	0.1672009	5.304839
3384	-673.3539	-839.8319	166.4781	0.2272874	5.130577
3390	-672.4108	-838.6927	166.2819	0.09055149	5.314661
3396	-666.0946	-833.2289	167.1344	0.05560324	4.861318
3402	-671.0973	-837.1743	166.077	0.008336867	5.47287
3408	-659.7946	-826.1927	166.3981	0.06578568	5.264181
3414	-662.8657	-829.7323	166.8666	0.06663411	5.004182
3420	-663.2489	-830.8953	167.6464	0.1069088	4.546151
3426	-667.6299	-835.8322	168.2023	0.102503	4.234916
3432	-673.3146	-839.7911	166.4766	0.3754673	5.049246
3438	-674.7218	-840.9276	166.2058	0.4011467	5.185075
3444	-689.8812	-856.055	166.1738	0.2334416	5.295461
3450	-674.4891	-841.1642	166.6751	0.3033023	4.979039
3456	-669.8186	-836.8122	166.9936	0.2156484	4.850557
3462	-665.7172	-833.524	167.8068	0.323249	4.333863
3468	-664.3589	-830.8813	166.5224	0.04393769	5.207528
3474	-662.3073	-829.186	166.8787	0.1081113	4.974389
3480	-671.2228	-837.4433	166.2206	0.06935006	5.360179
3486	-670.4833	-837.1137	166.6304	0.15869	5.084164
3492	-662.568	-828.5184	165.9504	0.2355215	5.417477
3498	-662.3943	-828.1408	165.7464	0.05984453	5.626226
3504	-668.2051	-834.9645	166.7595	0.06478174	5.064668
3510	-670.9649	-837.926	166.9611	0.08954928	4.938901
3516	-652.4803	-820.1274	167.6471	0.1219795	4.537291
3522	-663.7789	-831.5703	167.7915	0.03496589	4.505022
3528	-670.1459	-837.0428	166.8969	0.2961938	4.859543
3534	-673.7881	-839.4446	165.6565	0.2261378	5.584305
3540	-672.6675	-838.6391	165.9716	0.3158172	5.361556
3546	-676.756	-841.0627	164.3067	0.3579043	6.249618
3552	-673.81	-840.6292	166.8192	0.0189782	5.05693
3558	-679.7235	-846.2095	166.486	0.2457855	5.115911
3564	-669.9192	-836.9354	167.0162	0.03866873	4.936559
3570	-675.4131	-842.3527	166.9396	0.5087088	4.717097
3576	-672.8147	-838.973	166.1583	0.07315571	5.392422
3582	-673.6439	-840.8881	167.2442	0.06217058	4.796362
3588	-678.324	-845.2207	166.8967	0.1942735	4.916451
3594	-675.1049	-841.6155	166.5106	0.1305272	5.166163
3600	-677.8925	-844.4741	166.5816	0.2329143	5.070061
3606	-685.752	-852.996	167.244	0.3745701	4.621762
3612	-686.8129	-851.3106	164.4978	0.1762404	6.244479
3618	-683.9343	-849.1732	165.2389	0.4134753	5.71062
3624	-679.3704	-846.1112	166.7408	0.339816	4.922217
3630	-677.0851	-844.0095	166.9244	0.1562048	4.922217
3636	-666.0005	-833.0154	167.0148	0.06577285	4.922217
3642	-680.755	-846.6022	165.8472	0.1578739	5.517007
3648	-681.793	-848.8122	167.0193	0.03671724	4.935928
3654	-666.7816	-833.2711	166.4895	0.1347389	5.175475
3660	-666.7416	-832.9094	166.1678	0.2296256	5.300847
3666	-673.9211	-840.1925	166.2714	0.1260136	5.300847
3672	-681.4002	-848.3481	166.9478	0.04664165	4.970125
3678	-667.9001	-834.3571	166.457	0.1948287	5.16021
3684	-669.9859	-835.8635	165.8776	0.234783	5.457995
3690	-666.4569	-832.0845	165.6276	0.09827615	5.670317
3696	-680.732	-845.8738	165.1418	0.4404085	5.749073
3702	-677.1959	-843.0355	165.8395	0.4335688	5.36945
3708	-676.7566	-843.9505	167.1939	0.1864656	4.755042
3714	-681.6457	-849.7349	168.0892	0.1087227	4.295463
3720	-676.5845	-843.6088	167.0242	0.09444093	4.901029
3726	-669.8939	-837.0007	167.1068	0.01187539	4.901029
3732	-678.7572	-845.7038	166.9466	0.009398555	4.991515
3738	-677.4146	-844.5148	167.1002	0.01682132	4.901937
3744	-668.7986	-835.4853	166.6867	0.01168923	5.134443
3750	-676.4719	-842.078	165.6062	0.1345532	5.662179
3756	-671.1161	-836.073	164.9569	0.2282333	5.966149
3762	-677.506	-843.0708	165.5648	0.1099308	5.698366
3768	-676.689	-842.0995	165.4105	0.2347799	5.714481
3774	-678.9222	-844.005	165.0828	0.3764999	5.816325
3780	-675.1212	-841.5119	166.3908	0.04984541	5.277013
3786	-679.9867	-846.2046	166.2179	0.222689	5.277013
3792	-677.78	-842.6262	164.8461	0.4089246	5.927954
3798	-667.4834	-834.7116	167.2282	0.07797504	4.796493
3804	-662.6411	-828.7532	166.1121	0.3471178	5.266752
3810	-665.6623	-832.8643	167.202	0.1137259	4.791155
3816	-675.6688	-842.0079	166.3391	0.0263945	5.318498
3822	-661.2884	-828.5697	167.2813	0.01324838	4.802962
3828	-670.3881	-835.5687	165.1806	0.02432609	5.955341
3834	-683.3457	-848.3721	165.0264	0.1785027	5.955341
3840	-690.4869	-855.3926	164.9057	0.2991993	5.955341
3846	-688.7293	-854.7161	165.9868	0.3669279	5.324994
3852	-677.5882	-843.4632	165.8751	0.4786377	5.324994
3858	-676.45	-841.443	164.993	0.3468159	5.881639
3864	-680.1981	-846.3546	166.1565	0.2272963	5.308376
3870	-690.881	-857.4666	166.5856	0.1349042	5.122183
3876	-685.868	-852.37	166.502	0.2184906	5.122183
3882	-678.0036	-844.6269	166.6234	0.05137929	5.147534
3888	-673.031	-839.601	166.5701	0.0839759	5.158985
3894	-668.8636	-835.3968	166.5332	0.3446383	5.034929
3900	-683.2906	-850.4566	167.166	0.04466377	4.849776
3906	-670.4626	-835.812	165.3493	0.3566397	5.681239
3912	-671.4331	-838.7044	167.2713	0.3207874	4.636591
3918	-670.2702	-835.3405	165.0702	0.05048557	6.001278
3924	-671.7909	-838.8293	167.0384	0.1517998	4.861179
3930	-678.0077	-844.4661	166.4584	0.2655816	5.12024
3936	-669.4806	-835.6319	166.1513	0.4892882	5.166417
3942	-674.2545	-840.6445	166.39	0.1117835	5.243198
3948	-668.0624	-834.8728	166.8103	0.2986564	4.906419
3954	-672.8829	-841.0262	168.1434	0.06774849	4.287996
3960	-669.2531	-836.7479	167.4948	0.334253	4.503523
3966	-663.4156	-829.7212	166.3056	0.05417275	5.321669
3972	-672.1037	-839.9648	167.8611	0.3914687	4.264507
3978	-672.0488	-839.3224	167.2736	0.2824755	4.656771
3984	-667.3755	-834.9608	167.5854	0.1681183	4.546017
3990	-677.6424	-842.4438	164.8014	0.4364911	5.937327
3996	-670.8561	-837.4412	166.5851	0.08904447	5.147853
4002	-664.5313	-830.6235	166.0922	0.1530443	5.384817
4008	-673.2796	-839.9433	166.6637	0.3755569	4.945201
4014	-665.2732	-832.976	167.7028	0.3392348	4.383579
4020	-665.0583	-832.102	167.0437	0.2358726	4.811344
4026	-670.1733	-837.2702	167.0968	0.1827224	4.811344
4032	-661.7559	-828.4667	166.7108	0.1105154	5.066266
4038	-668.4061	-835.5363	167.1302	0.1940791	4.786413
4044	-675.6043	-841.7911	166.1869	0.450804	5.168062
4050	-668.897	-836.2941	167.3972	0.1229957	4.676866
4056	-666.5707	-833.5497	166.979	0.04619832	4.953033
4062	-679.2584	-846.2069	166.9485	0.07673523	4.953033
4068	-664.2635	-831.1981	166.9346	0.09061522	4.953033
4074	-673.4793	-838.06	164.5807	0.155443	6.210709
4080	-680.5511	-845.7595	165.2083	0.3175358	5.779898
4086	-682.1048	-848.3325	166.2278	0.1181719	5.329281
4092	-673.2107	-840.0538	166.8431	0.06319853	5.0191
4098	-679.3358	-847.076	167.7402	0.01869439	4.542978
4104	-677.272	-844.8134	167.5414	0.2175531	4.542978
4110	-671.7278	-837.1315	165.4037	0.1111242	5.785929
4116	-670.5455	-836.7002	166.1547	0.1977551	5.325682
4122	-682.8935	-848.4703	165.5768	0.6477508	5.396209
4128	-680.3176	-846.9742	166.6566	0.1069775	5.098334
4134	-687.2847	-853.5985	166.3138	0.4497025	5.098334
4140	-681.6343	-848.1648	166.5305	0.253326	5.087102
4146	-673.2289	-840.463	167.2342	0.1080373	4.776387
4152	-673.1074	-839.3398	166.2325	0.1315906	5.31928
4158	-683.9493	-850.0686	166.1193	0.2447734	5.31928
4164	-678.8339	-845.1404	166.3065	0.3238562	5.172098
4170	-660.0915	-825.6143	165.5228	0.3404614	5.594947
4176	-682.1024	-847.9304	165.828	0.03526623	5.594947
4182	-681.776	-847.6416	165.8656	0.0653472	5.557765
4188	-676.068	-842.4973	166.4293	0.09210531	5.23236
4194	-672.1898	-839.7974	167.6076	0.2999198	4.459386
4200	-670.8763	-836.2207	165.3444	0.1273359	5.80952
4206	-686.0924	-852.8901	166.7978	0.2650048	4.932146
4212	-691.4188	-856.9536	165.5347	0.2895904	5.616315
4218	-673.7393	-840.376	166.6367	0.1109552	5.107126
4224	-675.3006	-842.6481	167.3474	0.2322845	4.643515
4230	-674.6861	-841.1335	166.4474	0.08549551	5.226014
4236	-674.2379	-841.1561	166.9182	0.1438534	4.932535
4242	-682.2628	-848.9129	166.6501	0.1476356	5.079361
4248	-675.843	-843.0668	167.2239	0.04665016	4.816404
4254	-668.0445	-835.8036	167.7591	0.06209182	4.50799
4260	-664.6848	-832.4165	167.7317	0.03755369	4.537186
4266	-668.4707	-835.9413	167.4706	0.1839209	4.601579
4272	-678.0414	-844.4169	166.3754	0.30784	5.1428
4278	-679.9322	-846.316	166.3838	0.2995064	5.1428
4284	-668.98	-836.7499	167.7699	0.07167842	4.496509
4290	-664.6313	-831.2865	166.6552	0.1606613	5.069294
4296	-667.9638	-833.8751	165.9112	0.1321721	5.495942
4302	-672.2892	-838.9933	166.7041	0.1914137	5.025092
4308	-676.6509	-842.4393	165.7884	0.2284416	5.51053
4314	-672.7137	-838.3029	165.5892	0.1280195	5.675081
4320	-675.0083	-842.5548	167.5465	0.3673716	4.455834
4326	-666.2882	-832.2401	165.9519	0.2530567	5.407002
4332	-678.8707	-844.0766	165.2059	0.2530567	5.816487
4338	-666.0121	-832.7195	166.7074	0.2055167	5.015463
4344	-681.4979	-847.6521	166.1542	0.116604	5.370719
4350	-676.6633	-842.6175	165.9542	0.265585	5.39886
4356	-666.2091	-832.15	165.9409	0.1257657	5.483145
4362	-670.015	-836.7815	166.7665	0.157782	5.009117
4368	-669.7785	-836.6979	166.9194	0.326937	4.829879
4374	-668.6338	-835.7294	167.0956	0.1507514	4.829879
4380	-680.4248	-847.5554	167.1306	0.2213093	4.770948
4386	-682.359	-849.678	167.3189	0.3737582	4.580156
4392	-682.5686	-847.7602	165.1916	0.01375591	5.955081
4398	-680.5934	-847.3692	166.7758	0.07278359	5.051147
4404	-668.5284	-834.4909	165.9625	0.1211987	5.47375
4410	-674.5897	-841.106	166.5163	0.2040243	5.122275
4416	-669.5333	-835.8811	166.3477	0.4219493	5.094917
4422	-673.3673	-840.2105	166.8432	0.3307505	4.870229
4428	-674.7864	-841.6359	166.8495	0.3244231	4.870229
4434	-670.3315	-836.8527	166.5211	0.03988971	5.210465
4440	-662.0787	-829.4568	167.3781	0.0862416	4.708126
4446	-675.0155	-841.0901	166.0746	0.1694237	5.385499
4452	-670.2481	-837.2772	167.0292	0.2201318	4.828234
4458	-661.2301	-827.1574	165.9272	0.05130693	5.531602
4464	-655.6129	-823.2878	167.6749	0.0296832	4.573513
4470	-668.8929	-834.8049	165.912	0.03716582	5.547771
4476	-667.2025	-834.3887	167.1862	0.05221355	4.834304
4482	-666.5977	-832.9794	166.3817	0.3475644	5.117313
4488	-672.8281	-839.4322	166.6041	0.2060412	5.072486
4494	-668.2567	-836.2563	167.9997	0.0338672	4.388345
4500	-670.1223	-835.8164	165.6942	0.2794016	5.534352
4506	-664.7804	-832.6844	167.904	0.09395466	4.40841
4512	-671.8896	-839.4191	167.5295	0.05320874	4.641838
4518	-683.6079	-850.0271	166.4192	0.1014359	5.23282
4524	-681.8755	-849.192	167.3166	0.3425186	4.599017
4530	-677.2572	-845.0245	167.7672	0.1078776	4.477632
4536	-673.5176	-840.0687	166.5511	0.124516	5.147051
4542	-667.7353	-834.3646	166.6293	0.04625574	5.147051
4548	-659.7701	-827.0548	167.2847	0.07909774	4.764295
4554	-663.2421	-830.7125	167.4704	0.04649613	4.678718
4560	-665.7962	-831.665	165.8689	0.07217893	5.552224
4566	-663.4418	-831.0328	167.591	0.1694739	4.542127
4572	-665.5015	-831.89	166.3885	0.1694739	5.212143
4578	-679.9309	-846.5565	166.6257	0.1938264	5.067308
4584	-675.0876	-842.2246	167.137	0.2180248	4.769245
4590	-670.9488	-837.0017	166.0529	0.1537642	5.406073
4596	-668.1399	-835.4759	167.336	0.06575874	4.743112
4602	-672.0524	-838.0512	165.9988	0.1783889	5.422312
4608	-690.1508	-856.1444	165.9936	0.2140649	5.405533
4614	-680.0843	-845.8862	165.802	0.224853	5.505072
4620	-683.8799	-849.5741	165.6942	0.1265652	5.618287
4626	-675.0062	-841.1322	166.1259	0.04333387	5.426662
4632	-676.8181	-843.1791	166.3611	0.1851073	5.218671
4638	-671.2288	-836.2969	165.0681	0.12716	5.960592
4644	-664.8302	-832.1871	167.3569	0.1109679	4.706136
4650	-673.2777	-840.6061	167.3284	0.2701083	4.633003
4656	-665.5177	-832.8109	167.2932	0.08833222	4.754397
4662	-658.5731	-826.0511	167.4779	0.1722609	4.604008
4668	-663.557	-829.3579	165.8009	0.1266774	5.559598
4674	-658.3067	-825.0193	166.7126	0.1812072	5.02603
4680	-663.6325	-830.098	166.4655	0.0484788	5.236481
4686	-666.1788	-832.1034	165.9246	0.1593069	5.473673
4692	-673.1259	-840.7393	167.6134	0.06106799	4.590386
4698	-683.8842	-851.1715	167.2873	0.01895767	4.796446
4704	-688.3383	-854.8593	166.521	0.07502467	5.191127
4710	-680.458	-847.6274	167.1694	0.04754896	4.846244
4716	-672.0725	-840.0125	167.9401	0.0300377	4.424109
4722	-668.4389	-835.3793	166.9404	0.04245435	4.976601
4728	-669.4504	-836.2122	166.7618	0.2608823	4.95442
4734	-665.5337	-832.219	166.6853	0.3916971	4.9242
4740	-665.6066	-832.893	167.2864	0.1163537	4.742562
4746	-662.9446	-829.0904	166.1457	0.02879977	5.423766
4752	-668.8857	-835.0261	166.1404	0.03418061	5.423766
4758	-668.9676	-835.5454	166.5778	0.000144895	5.20112
4764	-673.5969	-840.2547	166.6578	0.000554358	5.156597
4770	-671.3714	-837.9969	166.6256	0.01213352	5.168044
4776	-667.6841	-835.0385	167.3544	0.04308923	4.745498
4782	-661.4049	-828.0961	166.6912	0.01733921	5.12883
4788	-669.9411	-836.6403	166.6992	0.01531462	5.125483
4794	-665.3518	-831.8015	166.4497	0.2870414	5.113165
4800	-670.4323	-836.7046	166.2722	0.2052134	5.256661
4806	-667.5102	-833.3482	165.838	0.07510038	5.56756
4812	-669.1509	-836.504	167.3531	0.2363546	4.638061
4818	-674.9228	-841.7939	166.8711	0.2408549	4.904757
4824	-678.7542	-847.4219	168.6676	0.04205458	4.0045
4830	-666.3463	-833.9849	167.6386	0.2220512	4.485777
4836	-672.2409	-838.7412	166.5003	0.2220512	5.12116
4842	-660.5195	-826.65	166.1305	0.1484179	5.366263
4848	-662.3544	-829.0313	166.6769	0.03045596	5.129477
4854	-663.088	-830.3741	167.286	0.006564114	4.804078
4860	-683.2169	-850.0099	166.793	0.3917045	4.864248
4866	-679.0532	-845.933	166.8798	0.1230345	4.965452
4872	-683.2262	-849.837	166.6108	0.1397721	5.105503
4878	-670.037	-836.6638	166.6268	0.2647606	5.02731
4884	-678.2885	-845.8232	167.5347	0.2647606	4.52019
4890	-685.3746	-852.599	167.2244	0.4825872	4.572122
4896	-673.2299	-839.5654	166.3355	0.2480543	5.198013
4902	-679.679	-845.8817	166.2027	0.3808789	5.198013
4908	-677.0895	-843.4742	166.3847	0.3099277	5.13653
4914	-666.4083	-833.5094	167.1012	0.219976	4.788144
4920	-666.6025	-832.5206	165.9181	0.5092412	5.284341
4926	-664.3723	-830.8909	166.5186	0.3288219	5.051787
4932	-666.3594	-833.9457	167.5863	0.06843983	4.601446
4938	-669.0187	-836.5772	167.5585	0.2398264	4.520831
4944	-669.3497	-837.5693	168.2196	0.1008631	4.226051
4950	-680.1126	-844.9669	164.8543	0.3381951	5.962083
4956	-688.567	-855.5025	166.9355	0.1223514	4.934854
4962	-672.0408	-838.4187	166.3779	0.4500605	5.062588
4968	-670.0208	-837.3184	167.2976	0.09241901	4.749651
4974	-682.4466	-849.7386	167.292	0.1846652	4.701211
4980	-670.9907	-837.8095	166.8188	0.2099415	4.951074
4986	-680.4149	-845.2037	164.7888	0.4827591	5.918939
4992	-681.983	-848.5552	166.5722	0.07090479	5.165063
4998	-686.2886	-852.2644	165.9758	0.1779911	5.435186
5004	-666.782	-832.9324	166.1504	0.1091972	5.376921
5010	-671.1598	-839.0188	167.859	0.02055247	4.475128
5016	-672.773	-840.0756	167.3026	0.09317408	4.746453
5022	-679.6734	-846.7122	167.0388	0.1075351	4.885609
5028	-677.0219	-842.7948	165.7729	0.1195331	5.578904
5034	-675.7712	-842.3936	166.6224	0.4144972	4.946526
5040	-667.1515	-834.1298	166.9784	0.1331235	4.905026
5046	-666.504	-832.9187	166.4147	0.2207241	5.169307
5052	-678.5356	-844.5197	165.9841	0.04553106	5.503522
5058	-677.91	-842.4729	164.5629	0.3460345	6.116702
5064	-677.9836	-845.1288	167.1452	0.2446012	4.749819
5070	-668.4743	-836.1108	167.6366	0.1454464	4.529981
5076	-662.0409	-829.1712	167.1303	0.08633915	4.846463
5082	-666.9166	-833.6362	166.7197	0.2599845	4.978364
5088	-688.3536	-855.0908	166.7371	0.3564291	4.915005
5094	-685.936	-853.0054	167.0694	0.2899412	4.766825
5100	-677.319	-844.1433	166.8242	0.08830483	5.015653
5106	-679.3997	-846.4805	167.0808	0.123704	4.853225
5112	-664.9575	-832.1068	167.1492	0.0547445	4.853495
5118	-687.765	-853.9495	166.1845	0.1183858	5.353011
5124	-672.9885	-840.2415	167.253	0.04510669	4.80099
5130	-664.1019	-831.5144	167.4125	0.02599434	4.722586
5136	-663.5724	-831.01	167.4375	0.0009400287	4.722586
5142	-669.086	-835.0876	166.0016	0.003208707	5.517185
5148	-668.0949	-835.8368	167.7419	0.06299474	4.517106
5154	-670.2762	-837.1429	166.8667	0.2055322	4.926867
5160	-672.5389	-839.42	166.881	0.1000345	4.97758
5166	-673.2208	-841.7787	168.5579	0.3023293	3.918355
5172	-672.5036	-840.0146	167.511	0.3087647	4.50876
5178	-673.627	-839.039	165.412	0.3087647	5.673134
5184	-669.0442	-834.8595	165.8153	0.06347683	5.586399
5190	-671.9854	-837.4948	165.5093	0.1598421	5.701407
5196	-679.2281	-844.0873	164.8592	0.3397593	5.958568
5202	-682.9332	-847.9781	165.0449	0.09431923	5.991174
5208	-676.5535	-843.1089	166.5554	0.3709516	5.00796
5214	-685.2514	-851.27	166.0186	0.0437734	5.48552
5220	-684.9211	-851.6177	166.6966	0.009330044	5.130228
5226	-674.4655	-840.4552	165.9897	0.0439736	5.501293
5232	-680.8989	-847.0696	166.1707	0.2199502	5.304607
5238	-658.5068	-825.5641	167.0573	0.1842893	4.832554
5244	-665.6726	-832.2563	166.5838	0.03545994	5.178263
5250	-667.7163	-834.5092	166.7929	0.04801761	5.055417
5256	-664.3685	-831.8028	167.4344	0.06501908	4.688513
5262	-663.1733	-828.9118	165.7385	0.2790431	5.510167
5268	-668.2341	-834.8568	166.6227	0.140007	5.098804
5274	-670.4266	-836.8	166.3734	0.1075394	5.254732
5280	-681.8912	-847.1488	165.2576	0.07470122	5.88577
5286	-669.1343	-835.8447	166.7104	0.2758857	4.97466
5292	-671.6714	-839.331	167.6596	0.361442	4.395401
5298	-665.3521	-831.2834	165.9313	0.1147844	5.494459
5304	-664.4135	-831.0573	166.6438	0.01214607	5.157927
5310	-669.2352	-835.8828	166.6476	0.008373448	5.157927
5316	-675.1724	-841.627	166.4546	0.01411779	5.261512
5322	-670.8064	-836.1051	165.2988	0.01245628	5.897275
5328	-676.2775	-842.4261	166.1485	0.06147042	5.404238
5334	-679.9698	-846.088	166.1182	0.04794227	5.428393
5340	-677.0556	-843.4339	166.3783	0.00951737	5.30615
5346	-668.2246	-834.4068	166.1822	0.1777046	5.321552
5352	-689.8699	-855.4097	165.5398	0.4021272	5.551737
5358	-678.0682	-845.0631	166.9949	0.4281334	4.731216
5364	-674.8859	-841.8014	166.9155	0.1952652	4.905421
5370	-676.7986	-844.2543	167.4557	0.3095707	4.539405
5376	-675.5719	-842.1516	166.5796	0.1530693	5.115421
5382	-672.3356	-838.4141	166.0785	0.2177059	5.356707
5388	-668.3245	-834.9068	166.5823	0.2085967	5.083154
5394	-673.3588	-840.4276	167.0688	0.03014165	4.912003
5400	-676.0912	-842.9338	166.8426	0.2501563	4.915462
5406	-673.4505	-841.6583	168.2078	0.1251577	4.21895
5412	-679.1584	-847.0133	167.8549	0.01627954	4.479859
5418	-668.2373	-835.2422	167.0049	0.008519568	4.959588
5424	-658.9842	-826.3855	167.4013	0.1315798	4.66976
5430	-661.8282	-828.51	166.6818	0.1179102	5.07826
5436	-667.8617	-834.861	166.9992	0.0210041	4.955802
5442	-664.8425	-832.2891	167.4466	0.02791541	4.702407
5448	-654.7386	-821.5761	166.8375	0.02415022	5.043898
5454	-662.1353	-828.9613	166.826	0.03568358	5.043898
5460	-680.9041	-848.1094	167.2053	0.1700253	4.7579
5466	-673.0635	-838.4478	165.3843	0.2122919	5.741171
5472	-672.4322	-837.9654	165.5332	0.3070757	5.607574
5478	-671.0956	-835.8264	164.7308	0.3070757	6.046425
5484	-683.5568	-847.9954	164.4385	0.05999512	6.339795
5490	-669.314	-834.9604	165.6464	0.1202638	5.647977
