Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1558.983	-1726.674	167.6913	3.465012	2.556871
2832	-1566.044	-1733.563	167.5193	3.338781	2.740688
2838	-1570.204	-1737.905	167.7008	3.338781	2.629161
2844	-1571.484	-1739.242	167.7578	3.768437	2.324235
2850	-1564.637	-1732.377	167.7403	4.040865	2.160161
2856	-1567.183	-1735.028	167.845	3.538738	2.414524
2862	-1566.569	-1734.504	167.9345	3.194365	2.573909
2868	-1560.617	-1728.168	167.5511	3.714942	2.48846
2874	-1564.651	-1732.331	167.6796	3.842841	2.326608
2880	-1575.843	-1743.43	167.5873	3.864506	2.371481
2886	-1576.037	-1743.182	167.1455	3.82616	2.671028
2892	-1576.96	-1744.619	167.6586	3.313116	2.671028
2898	-1568.476	-1736.122	167.6464	3.325325	2.671028
2904	-1564.914	-1732.983	168.0692	3.101797	2.547774
2910	-1563.704	-1731.32	167.6165	3.211966	2.758791
2916	-1560.385	-1728.365	167.9804	2.953551	2.694196
2922	-1559.709	-1727.201	167.4919	3.415547	2.710485
2928	-1566.794	-1733.943	167.1493	4.445223	2.280571
2934	-1569.063	-1736.735	167.6717	4.305613	2.03135
2940	-1563.059	-1730.228	167.1686	3.965846	2.570463
2946	-1556.21	-1724.154	167.9443	3.117798	2.615299
2952	-1565.807	-1733.726	167.9192	3.209045	2.574292
2958	-1562.022	-1730.06	168.0386	3.728459	2.169324
2964	-1556.231	-1724.067	167.8359	3.506679	2.440457
2970	-1559.804	-1727.165	167.3619	3.506679	2.734294
2976	-1561.124	-1729.064	167.9406	3.799542	2.186769
2982	-1555.661	-1723.441	167.7797	3.742915	2.326525
2988	-1555.404	-1723.225	167.8214	3.5891	2.397606
2994	-1559.25	-1727.365	168.1148	3.679984	2.151266
3000	-1555.093	-1722.447	167.3543	3.850789	2.526513
3006	-1563.157	-1730.853	167.6955	3.509566	2.526513
3012	-1554.64	-1722.557	167.9176	3.504383	2.390372
3018	-1559.472	-1727.115	167.6432	3.756994	2.404145
3024	-1571.447	-1739.078	167.6311	4.078454	2.206598
3030	-1571.637	-1739.153	167.5165	4.449931	2.038535
3036	-1578.148	-1745.479	167.3306	3.715298	2.625263
3042	-1585.796	-1753.127	167.3311	3.161895	2.962096
3048	-1571.278	-1738.882	167.6044	2.888623	2.962096
3054	-1565.966	-1733.51	167.5437	3.515019	2.617385
3060	-1574.781	-1741.999	167.2179	3.780223	2.654763
3066	-1574.328	-1741.733	167.4045	3.593629	2.654763
3072	-1567.673	-1735.369	167.696	3.606742	2.465468
3078	-1578.017	-1745.573	167.5559	3.807524	2.427341
3084	-1573.348	-1740.812	167.464	3.686398	2.560527
3090	-1572.751	-1740.131	167.3805	4.190985	2.295332
3096	-1566.06	-1733.945	167.885	3.686497	2.295332
3102	-1567.559	-1734.932	167.3727	3.613127	2.662304
3108	-1573.034	-1740.631	167.5971	3.301396	2.715941
3114	-1572.268	-1739.837	167.5689	3.74244	2.460073
3120	-1580.594	-1748.368	167.7732	3.281561	2.619837
3126	-1564.457	-1731.914	167.4561	3.107768	2.919393
3132	-1564.475	-1732.076	167.6015	2.909535	2.951226
3138	-1576.932	-1744.165	167.2339	3.776468	2.647224
3144	-1582.912	-1750.62	167.7078	2.687684	3.020612
3150	-1584.625	-1752.035	167.4098	2.485529	3.317612
3156	-1571.771	-1739.31	167.5382	2.485529	3.24182
3162	-1575.308	-1742.557	167.2493	2.774481	3.24182
3168	-1573.144	-1740.432	167.288	3.119038	3.013703
3174	-1568.908	-1736.89	167.9818	2.691908	2.852942
3180	-1580.085	-1747.948	167.8634	2.530193	3.021739
3186	-1565.284	-1732.45	167.166	3.289798	2.984446
3192	-1574.583	-1741.709	167.1266	3.329226	2.984446
3198	-1568.564	-1736.26	167.6951	3.106509	2.775175
3204	-1574.693	-1741.671	166.9783	3.111837	3.202549
3210	-1577.193	-1745.067	167.874	3.177124	2.622037
3216	-1563.86	-1731.452	167.5914	3.436436	2.636465
3222	-1560.872	-1728.875	168.0025	3.199968	2.528135
3228	-1563.505	-1731.161	167.6565	3.545949	2.528135
3234	-1554.121	-1722.146	168.0257	3.545949	2.295262
3240	-1548.923	-1716.987	168.0642	3.350244	2.395151
3246	-1554.111	-1721.782	167.6712	3.365268	2.631088
3252	-1555.144	-1722.886	167.7417	3.37086	2.584008
3258	-1567.116	-1734.946	167.8304	3.411039	2.50383
3264	-1565.472	-1733.211	167.7391	3.264765	2.651211
3270	-1565.166	-1732.816	167.6504	3.353471	2.651211
3276	-1573.529	-1741.337	167.8083	3.746383	2.306062
3282	-1560.395	-1727.658	167.2634	4.267842	2.32102
3288	-1585.545	-1753.55	168.0046	3.92714	2.061504
3294	-1566.172	-1733.775	167.6034	4.225629	2.128913
3300	-1568.418	-1735.847	167.429	3.80172	2.510513
3306	-1561.96	-1729.712	167.7518	3.917852	2.232312
3312	-1577.606	-1745.189	167.5828	3.829789	2.396325
3318	-1582.533	-1750.598	168.0652	3.829789	2.085704
3324	-1583.78	-1751.643	167.863	3.255973	2.580046
3330	-1575.564	-1742.643	167.0792	2.859153	3.292275
3336	-1560.509	-1727.979	167.4702	2.582947	3.224453
3342	-1563.857	-1731.226	167.3694	3.37403	2.810629
3348	-1575.836	-1743.643	167.8062	3.828828	2.25462
3354	-1556.405	-1723.992	167.5873	3.707927	2.470189
3360	-1557.805	-1725.581	167.7767	3.385633	2.553112
3366	-1561.126	-1728.832	167.7065	3.385633	2.596675
3372	-1561.718	-1729.231	167.5127	3.385633	2.716085
3378	-1571.501	-1739.144	167.643	3.71623	2.429958
3384	-1574.499	-1742.685	168.1863	3.278788	2.363099
3390	-1572.87	-1740.441	167.5715	3.075378	2.869203
3396	-1572.756	-1740.406	167.6502	3.214671	2.736571
3402	-1573.014	-1740.404	167.3894	3.687878	2.605878
3408	-1568.977	-1736.444	167.4667	4.12403	2.28304
3414	-1567.376	-1735.048	167.6727	3.662065	2.445324
3420	-1577.455	-1745.077	167.6217	3.455358	2.606049
3426	-1578.946	-1746.555	167.6089	3.665911	2.482955
3432	-1575.024	-1742.775	167.7505	3.752456	2.339063
3438	-1569.875	-1737.674	167.7998	3.939101	2.187585
3444	-1573.137	-1740.738	167.6011	3.939101	2.315336
3450	-1573.356	-1740.957	167.6011	3.690526	2.472399
3456	-1571.56	-1739.217	167.6576	3.634073	2.472399
3462	-1581.156	-1749.011	167.8551	3.436526	2.472399
3468	-1575.316	-1743.184	167.8682	3.436526	2.464197
3474	-1586.509	-1754.288	167.7791	3.525669	2.464197
3480	-1579.918	-1747.505	167.5872	4.100943	2.220444
3486	-1573.416	-1740.772	167.3566	3.489654	2.74794
3492	-1562.151	-1729.765	167.614	3.274238	2.722266
3498	-1565.487	-1733.131	167.6437	3.304432	2.685512
3504	-1568.355	-1736.438	168.0833	2.904333	2.661217
3510	-1572.553	-1739.845	167.2916	3.180349	2.974733
3516	-1566.791	-1734.361	167.5705	3.180349	2.806088
3522	-1564.349	-1731.757	167.4087	3.258982	2.856627
3528	-1567.347	-1735.123	167.7764	3.361006	2.568653
3534	-1562.601	-1729.821	167.2197	3.32628	2.930187
3540	-1558.291	-1726.259	167.9679	3.32628	2.470858
3546	-1570.454	-1737.949	167.4953	3.526756	2.640027
3552	-1579.916	-1747.309	167.3928	4.147675	2.315152
3558	-1567.041	-1734.75	167.7095	3.975929	2.222144
3564	-1576.898	-1744.413	167.5141	4.265389	2.161232
3570	-1576.597	-1743.679	167.0819	4.265389	2.437454
3576	-1590.406	-1758.038	167.6325	3.59352	2.51346
3582	-1581.598	-1749.353	167.7553	3.907202	2.236966
3588	-1576.824	-1744.074	167.2502	4.195024	2.375654
3594	-1564.622	-1732.37	167.7478	3.697493	2.375654
3600	-1557.967	-1725.624	167.657	3.58368	2.5043
3606	-1565.013	-1732.6	167.5877	3.829325	2.393512
3612	-1567.664	-1734.98	167.3162	4.321701	2.252742
3618	-1580.155	-1747.676	167.5214	3.927039	2.373625
3624	-1580.977	-1748.292	167.3158	3.473478	2.782727
3630	-1591.664	-1759.13	167.4654	3.408847	2.730825
3636	-1580.161	-1747.786	167.6254	3.784649	2.39793
3642	-1584.4	-1751.806	167.4062	3.692535	2.592589
3648	-1566.226	-1733.896	167.6696	3.158586	2.758958
3654	-1577.609	-1745.197	167.5885	3.375181	2.675955
3660	-1571.059	-1738.242	167.1825	3.522374	2.834059
3666	-1566.258	-1733.713	167.4548	3.666201	2.578819
3672	-1574.092	-1741.63	167.538	3.666201	2.527095
3678	-1587.562	-1755.189	167.6264	3.699201	2.451087
3684	-1572.262	-1740.24	167.9779	3.311723	2.473663
3690	-1574.385	-1742.101	167.7156	3.311723	2.636759
3696	-1575.469	-1742.881	167.4128	3.223253	2.875773
3702	-1572.438	-1740.193	167.755	2.652678	3.013313
3708	-1595.224	-1762.431	167.2066	2.652678	3.338798
3714	-1586.27	-1753.726	167.456	2.739882	3.139763
3720	-1576.981	-1744.595	167.6141	3.339069	2.682438
3726	-1581.87	-1749.587	167.7173	3.815346	2.320104
3732	-1568.306	-1735.759	167.453	4.052809	2.337203
3738	-1576.81	-1744.575	167.7646	3.718868	2.351439
3744	-1578.051	-1745.993	167.9424	3.480963	2.389524
3750	-1567.686	-1735.815	168.1287	3.368326	2.342809
3756	-1577.35	-1745.207	167.8568	3.61662	2.357793
3762	-1579.592	-1746.873	167.2809	4.247158	2.323047
3768	-1577.407	-1744.688	167.2809	4.247158	2.323047
3774	-1579.38	-1747.053	167.6731	3.617592	2.472995
3780	-1572.278	-1739.74	167.4616	3.487409	2.684999
3786	-1586.963	-1754.607	167.6439	3.305044	2.684999
3792	-1577.951	-1745.609	167.6576	2.732196	3.02407
3798	-1567.307	-1735.546	168.2395	3.173477	2.396058
3804	-1568.062	-1735.887	167.8251	3.587904	2.396058
3810	-1574.047	-1741.901	167.8531	3.014686	2.734745
3816	-1565.085	-1732.71	167.625	3.23169	2.741556
3822	-1567.242	-1734.961	167.7198	3.148339	2.734553
3828	-1566.683	-1734.146	167.4627	3.07409	2.935748
3834	-1566.585	-1734.327	167.7419	2.794843	2.935748
3840	-1566.374	-1733.661	167.2867	3.161141	2.989199
3846	-1577.232	-1744.479	167.247	3.200851	2.989199
3852	-1571.971	-1739.488	167.5166	3.200851	2.82644
3858	-1569.844	-1737.388	167.5442	3.086299	2.879163
3864	-1573.962	-1741.549	167.5871	2.889417	2.972006
3870	-1572.314	-1739.919	167.6058	2.977406	2.907735
3876	-1567.417	-1735.248	167.8309	2.872892	2.834717
3882	-1560.484	-1728.327	167.8431	2.860693	2.834717
3888	-1569.927	-1737.365	167.4381	3.137748	2.912158
3894	-1566.743	-1734.497	167.7542	3.194357	2.685249
3900	-1562.895	-1730.681	167.7867	3.411355	2.530922
3906	-1563.346	-1731.074	167.7277	3.638395	2.425649
3912	-1569.794	-1737.589	167.7951	3.638395	2.383121
3918	-1576.07	-1743.725	167.6553	3.819502	2.356943
3924	-1570.505	-1738.145	167.6405	3.75989	2.404036
3930	-1576.233	-1743.664	167.4307	3.162218	2.901857
3936	-1580.725	-1748.398	167.6726	3.333294	2.649963
3942	-1572.983	-1740.945	167.9626	3.695101	2.240007
3948	-1573.989	-1741.92	167.9315	3.736112	2.233635
3954	-1574.529	-1741.92	167.391	3.773927	2.551538
3960	-1567.734	-1735.617	167.8829	3.597494	2.353376
3966	-1557.181	-1724.6	167.4189	3.397688	2.766079
3972	-1563.53	-1731.183	167.6523	3.397688	2.622735
3978	-1569.58	-1737.096	167.5153	3.454599	2.672125
3984	-1563.212	-1730.966	167.7539	3.484914	2.505498
3990	-1568.282	-1736.195	167.9125	3.517188	2.385478
3996	-1573.696	-1741.287	167.5909	3.776455	2.424848
4002	-1572.594	-1740.145	167.5508	4.189243	2.186873
4008	-1571.581	-1739.19	167.6087	3.493963	2.590146
4014	-1574.936	-1742.66	167.724	3.378705	2.590146
4020	-1573.834	-1741.614	167.7794	3.378705	2.555785
4026	-1566.455	-1734.375	167.9195	3.43877	2.430561
4032	-1570.462	-1737.96	167.4984	3.17195	2.854999
4038	-1568.467	-1736.183	167.7157	3.568255	2.477234
4044	-1576.377	-1743.734	167.3569	3.397637	2.80388
4050	-1569.998	-1737.613	167.6151	2.996536	2.890547
4056	-1565.431	-1733.121	167.6895	3.162311	2.744518
4062	-1577.524	-1745.64	168.1164	3.122035	2.505724
4068	-1573	-1740.525	167.5249	3.381167	2.711357
4074	-1578.237	-1745.935	167.6976	3.284336	2.664753
4080	-1568.787	-1736.615	167.8282	3.284336	2.584069
4086	-1561.652	-1729.259	167.6073	3.206634	2.767677
4092	-1572.529	-1740.212	167.6831	3.29521	2.666931
4098	-1560.856	-1728.54	167.6845	3.280066	2.675438
4104	-1561.375	-1729.051	167.6762	3.160229	2.753927
4110	-1557.333	-1725.238	167.9051	3.160229	2.613299
4116	-1558.912	-1726.341	167.4289	3.222912	2.866247
4122	-1560.653	-1728.789	168.1356	3.03926	2.545355
4128	-1568.527	-1736.461	167.9341	3.164565	2.592624
4134	-1567.483	-1734.939	167.4564	3.164565	2.884911
4140	-1574.428	-1742.004	167.5769	2.895458	2.974526
4146	-1567.311	-1734.782	167.4712	3.180425	2.866364
4152	-1577.743	-1744.688	166.9453	3.1078	3.224483
4158	-1577.065	-1745.189	168.1243	3.038208	2.553056
4164	-1570.612	-1738.289	167.6773	3.475395	2.559099
4170	-1568.538	-1736.241	167.7037	3.006258	2.830975
4176	-1559.56	-1727.06	167.4999	2.990801	2.963479
4182	-1571.668	-1739.364	167.696	2.990801	2.845016
4188	-1556.576	-1724.234	167.6584	2.783524	2.9928
4194	-1563.119	-1730.677	167.5575	3.137607	2.84
4200	-1563.394	-1731.11	167.7158	3.405629	2.578513
4206	-1565.704	-1733.434	167.7296	3.62071	2.435565
4212	-1573.672	-1740.992	167.3196	3.518355	2.75301
4218	-1567.833	-1735.603	167.77	2.898037	2.856413
4224	-1572.146	-1739.815	167.6683	2.96402	2.878019
4230	-1564.185	-1731.78	167.5945	2.810512	3.014936
4236	-1576.037	-1743.576	167.5384	2.729122	3.09712
4242	-1568.959	-1736.412	167.4529	3.320331	2.792501
4248	-1566.746	-1734.568	167.8225	3.318722	2.566285
4254	-1567.657	-1735.23	167.5728	3.240672	2.767986
4260	-1561.321	-1729.191	167.8692	3.269643	2.567701
4266	-1566.492	-1734.351	167.8594	3.617183	2.355759
4272	-1577.686	-1745.312	167.6262	3.672232	2.468133
4278	-1575.894	-1743.522	167.6278	3.672232	2.46719
4284	-1569.56	-1737.399	167.8397	3.555168	2.407531
4290	-1561.814	-1729.658	167.8437	3.620358	2.363703
4296	-1561.763	-1729.473	167.71	3.646463	2.431682
4302	-1567.541	-1735.126	167.585	2.789756	3.033053
4308	-1580.37	-1747.246	166.876	2.789756	3.4523
4314	-1563.734	-1731.079	167.3454	2.747329	3.201031
4320	-1573.906	-1741.557	167.6509	2.803185	2.985474
4326	-1567.075	-1735.002	167.9272	3.075848	2.651721
4332	-1573.648	-1741.217	167.5684	3.5237	2.596715
4338	-1568.796	-1736.311	167.5158	2.744978	3.101138
4344	-1578.888	-1746.136	167.2475	2.926247	3.152958
4350	-1568.747	-1736.421	167.6749	3.066855	2.811676
4356	-1569.668	-1737.338	167.6702	3.300936	2.671357
4362	-1572.127	-1739.532	167.4048	3.566352	2.671357
4368	-1554.414	-1722.343	167.929	3.508625	2.380469
4374	-1564.898	-1732.77	167.8714	3.576492	2.373959
4380	-1574.563	-1741.972	167.4091	3.692992	2.590517
4386	-1577.748	-1745.012	167.2633	3.882104	2.563655
4392	-1568.646	-1736.334	167.6879	3.285647	2.669859
4398	-1574.824	-1742.15	167.3259	3.285647	2.890622
4404	-1562.492	-1730.204	167.7118	3.284201	2.656047
4410	-1565.188	-1733.27	168.0823	3.284201	2.425369
4416	-1561.55	-1729.338	167.7879	3.189675	2.667423
4422	-1571.15	-1739.007	167.8575	3.038343	2.717584
4428	-1577.044	-1744.76	167.7153	3.189155	2.712289
4434	-1574.391	-1741.956	167.5649	3.339568	2.712289
4440	-1584.029	-1751.714	167.6845	2.809742	2.961325
4446	-1571.722	-1739.509	167.7867	2.801591	2.904645
4452	-1566.463	-1734.471	168.0079	3.140718	2.561685
4458	-1568.566	-1735.72	167.1539	3.260806	3.009101
4464	-1572.933	-1740.715	167.7819	3.06436	2.747955
4470	-1567.831	-1735.621	167.7905	3.06436	2.742651
4476	-1560.87	-1728.537	167.667	3.511945	2.542798
4482	-1570.157	-1737.5	167.3434	3.511945	2.742397
4488	-1568.903	-1736.802	167.8984	2.963912	2.738111
4494	-1566.635	-1734.507	167.8721	3.357258	2.511408
4500	-1567.885	-1735.715	167.83	3.357258	2.537602
4506	-1567.36	-1735.156	167.7967	3.637552	2.382584
4512	-1569.044	-1736.909	167.8648	3.246028	2.585129
4518	-1587.008	-1755.134	168.1261	3.526993	2.242993
4524	-1579.909	-1747.819	167.9108	3.725799	2.253626
4530	-1584.54	-1752.32	167.7806	3.614127	2.407586
4536	-1574.91	-1742.665	167.7549	3.552498	2.462528
4542	-1565.8	-1733.674	167.8746	3.552498	2.387142
4548	-1563.927	-1731.745	167.8179	3.552498	2.422949
4554	-1572.987	-1741.165	168.1786	3.191799	2.422949
4560	-1569.218	-1737.16	167.9415	3.571042	2.33291
4566	-1584.799	-1752.38	167.5812	3.035716	2.887326
4572	-1573.637	-1741.376	167.7393	3.035716	2.791423
4578	-1574.317	-1741.719	167.4017	2.852355	3.105171
4584	-1575.483	-1743.203	167.7202	3.025916	2.808985
4590	-1574.295	-1741.999	167.7036	3.643965	2.437294
4596	-1582.862	-1750.503	167.6405	4.238725	2.096057
4602	-1563.683	-1731.466	167.7827	3.614185	2.406237
4608	-1573.917	-1741.691	167.7738	3.822352	2.279571
4614	-1559.848	-1727.345	167.4967	4.137791	2.254942
4620	-1580.387	-1747.976	167.5882	3.719486	2.462341
4626	-1588.569	-1756.069	167.4993	2.558418	3.221743
4632	-1577.157	-1744.719	167.5624	3.684718	2.500261
4638	-1588.148	-1755.76	167.6124	3.390549	2.651807
4644	-1569.745	-1737.495	167.7507	3.340571	2.597236
4650	-1573.031	-1740.583	167.5517	2.988039	2.933952
4656	-1569.182	-1736.571	167.3895	3.460413	2.745721
4662	-1577.09	-1744.491	167.4014	3.697094	2.592747
4668	-1572.442	-1739.777	167.3353	3.058697	3.021493
4674	-1563.156	-1731.026	167.8694	3.55199	2.390777
4680	-1563.429	-1730.851	167.4218	3.509391	2.695886
4686	-1566.577	-1734.135	167.5579	3.544929	2.590048
4692	-1559.62	-1727.058	167.4382	3.53008	2.673125
4698	-1567.293	-1734.783	167.4899	2.877092	3.037698
4704	-1564.378	-1731.828	167.4504	3.222518	2.853448
4710	-1566.862	-1734.657	167.795	3.262349	2.618184
4716	-1559.805	-1727.284	167.4791	3.921832	2.403655
4722	-1569.616	-1737.128	167.5123	3.628222	2.566681
4728	-1569.733	-1737.401	167.6676	3.324761	2.658276
4734	-1566.674	-1734.245	167.5704	3.422042	2.658276
4740	-1571.769	-1739.519	167.7498	3.58197	2.44723
4746	-1568.435	-1736.321	167.8866	3.327098	2.521163
4752	-1564.694	-1732.7	168.0056	3.48042	2.34979
4758	-1565.549	-1733.036	167.4863	3.711514	2.531079
4764	-1579.62	-1747.203	167.5833	3.548671	2.572017
4770	-1581.377	-1749.127	167.7496	2.800772	2.927509
4776	-1583.183	-1750.565	167.3815	3.150012	2.938925
4782	-1579.353	-1747.198	167.8449	3.313368	2.555667
4788	-1579.125	-1747.069	167.9444	3.484686	2.385895
4794	-1598.275	-1766.027	167.752	3.489162	2.503976
4800	-1583.833	-1751.295	167.4628	3.363945	2.759843
4806	-1576.927	-1744.721	167.7938	3.25063	2.626164
4812	-1590.368	-1757.846	167.4781	3.580028	2.617758
4818	-1574.348	-1742.097	167.7489	3.629446	2.417896
4824	-1572.396	-1739.975	167.5784	4.574641	1.913627
4830	-1571.425	-1738.687	167.2618	4.507648	2.16778
4836	-1575.072	-1743.197	168.1247	3.423606	2.310148
4842	-1567.73	-1735.713	167.983	3.584249	2.298063
4848	-1564.656	-1732.323	167.6676	3.67272	2.441857
4854	-1566.969	-1734.896	167.9276	3.484397	2.396666
4860	-1566.699	-1734.897	168.1979	3.008524	2.525673
4866	-1566.411	-1733.861	167.4503	3.756173	2.525673
4872	-1570.139	-1737.733	167.5941	3.435824	2.635127
4878	-1567.124	-1734.603	167.4783	3.556415	2.63222
4884	-1568.836	-1736.613	167.7768	2.894993	2.854151
4890	-1567.15	-1734.865	167.7155	2.942252	2.862634
4896	-1575.011	-1742.638	167.6278	2.894715	2.944351
4902	-1585.477	-1752.843	167.3656	3.236376	2.896395
4908	-1563.514	-1730.683	167.1687	3.253443	3.004674
4914	-1564.808	-1732.166	167.3578	3.051115	3.012597
4920	-1567.43	-1735.225	167.795	2.966278	2.799797
4926	-1568.899	-1736.569	167.6697	2.966278	2.875815
4932	-1577.036	-1744.239	167.2026	2.826675	3.238589
4938	-1565.464	-1732.676	167.212	3.29837	2.951619
4944	-1558.404	-1726.059	167.655	3.880225	2.318505
4950	-1560.235	-1728.252	168.0169	3.595922	2.26884
4956	-1568.851	-1736.219	167.3681	3.207256	2.912469
4962	-1573.958	-1741.58	167.6221	3.227366	2.745992
4968	-1574.579	-1741.973	167.3949	4.209992	2.273954
4974	-1566.945	-1734.571	167.6251	3.560442	2.538698
4980	-1572.452	-1740.214	167.7618	3.620899	2.41518
4986	-1579.152	-1746.72	167.5674	3.280025	2.747202
4992	-1571.429	-1739.475	168.0455	2.977334	2.639528
4998	-1566.06	-1733.908	167.8482	3.327852	2.54462
5004	-1579.077	-1746.826	167.7483	3.712437	2.365825
5010	-1572.018	-1739.686	167.6684	3.500782	2.548885
5016	-1564.54	-1732.299	167.7594	3.168297	2.698078
5022	-1565.61	-1733.324	167.7143	3.250597	2.675224
5028	-1566.7	-1734.064	167.3638	3.515556	2.727671
5034	-1559.983	-1727.666	167.6836	3.515556	2.530234
5040	-1564.589	-1732.46	167.8714	3.228867	2.591672
5046	-1560.59	-1728.571	167.9809	3.295215	2.482173
5052	-1570.928	-1738.755	167.8273	3.300187	2.574757
5058	-1566.738	-1734.103	167.3655	4.062882	2.386342
5064	-1575.813	-1743.397	167.5845	3.522288	2.587634
5070	-1565.945	-1733.637	167.6926	3.435486	2.574422
5076	-1570.424	-1738.355	167.9309	2.877865	2.770833
5082	-1569.459	-1737.191	167.7327	3.266276	2.654254
5088	-1567.729	-1735.607	167.8775	2.974325	2.744561
5094	-1574.688	-1742.367	167.6796	3.924434	2.274495
5100	-1571.406	-1739.086	167.6796	3.924434	2.274495
5106	-1581.847	-1749.732	167.8849	3.714023	2.277751
5112	-1579.582	-1746.986	167.4034	3.174038	2.911184
5118	-1572.818	-1740.396	167.5775	3.728287	2.463546
5124	-1578.253	-1746.25	167.9969	3.063458	2.616347
5130	-1566.305	-1734.064	167.7585	3.063458	2.762804
5136	-1582.614	-1750.451	167.8378	2.674932	2.950234
5142	-1583.427	-1751.349	167.9228	2.793174	2.827314
5148	-1579.204	-1746.966	167.7613	3.491763	2.49654
5154	-1578.49	-1746.054	167.5643	3.403957	2.673157
5160	-1569.651	-1737.361	167.7104	3.257825	2.673157
5166	-1575.02	-1742.702	167.6817	2.681439	3.040008
5172	-1579.815	-1746.874	167.0588	3.130964	3.143388
5178	-1576.579	-1743.989	167.4097	3.114835	2.943104
5184	-1574.41	-1742.327	167.9167	2.967735	2.7246
5190	-1576.241	-1743.84	167.599	3.105316	2.834396
5196	-1580.566	-1748.008	167.4417	3.028546	2.975743
5202	-1575.209	-1742.922	167.7139	3.465587	2.542446
5208	-1569.641	-1737.241	167.6003	3.263421	2.737277
5214	-1571.058	-1738.781	167.7228	3.251464	2.669475
5220	-1564.086	-1731.929	167.8423	3.289423	2.572143
5226	-1584.43	-1752.124	167.6948	3.310513	2.65033
5232	-1571.958	-1739.644	167.6856	2.933184	2.886197
5238	-1569.561	-1737.419	167.8585	3.295234	2.55846
5244	-1573.281	-1740.92	167.6384	3.408448	2.624726
5250	-1574.632	-1742.386	167.7547	3.289258	2.626483
5256	-1570.142	-1737.845	167.7025	3.569615	2.484636
5262	-1581.955	-1749.532	167.5777	3.4788	2.618726
5268	-1573.225	-1741.101	167.8767	3.342673	2.51763
5274	-1570.148	-1738.476	168.3285	2.989141	2.456105
5280	-1574.744	-1742.379	167.6351	3.514611	2.560969
5286	-1583.57	-1751.42	167.8499	3.17519	2.638142
5292	-1582.736	-1750.427	167.6911	3.776035	2.361767
5298	-1572.035	-1740.094	168.0582	3.207286	2.488818
5304	-1568.358	-1736.07	167.712	3.553422	2.488818
5310	-1570.552	-1738.571	168.0191	3.246358	2.488818
5316	-1573.722	-1741.576	167.8535	2.860656	2.82844
5322	-1564.141	-1731.832	167.6913	3.0162	2.832448
5328	-1571.009	-1738.751	167.7414	2.966165	2.832448
5334	-1574.058	-1741.528	167.4704	3.072516	2.932022
5340	-1572.138	-1740.034	167.896	2.953046	2.746251
5346	-1569.64	-1737.692	168.0524	3.114381	2.550372
5352	-1572.797	-1739.782	166.9859	2.971042	3.281297
5358	-1573.342	-1740.906	167.5647	2.873283	2.995124
5364	-1565.173	-1733.005	167.8325	3.271255	2.589504
5370	-1557.752	-1725.338	167.5855	3.10449	2.843085
5376	-1578.184	-1745.961	167.777	3.117442	2.718449
5382	-1579.678	-1747.126	167.4486	2.901475	3.047807
5388	-1571.542	-1738.786	167.2443	3.105774	3.047807
5394	-1581.241	-1748.547	167.3056	2.84241	3.168241
5400	-1578.038	-1745.356	167.3179	3.37545	2.841025
5406	-1563.552	-1731.384	167.8317	3.37545	2.52525
5412	-1585.719	-1753.187	167.4682	3.570402	2.629801
5418	-1577.218	-1745.166	167.9476	3.189721	2.568699
5424	-1585.807	-1753.879	168.0727	3.106937	2.542393
5430	-1602.261	-1769.541	167.2807	3.9803	2.491635
5436	-1586.304	-1753.694	167.3899	3.594466	2.663247
5442	-1595.827	-1763.363	167.5364	3.847446	2.414486
5448	-1582.184	-1749.995	167.8106	3.275264	2.600589
5454	-1577.847	-1745.167	167.3207	3.730778	2.621857
5460	-1578.147	-1745.742	167.5948	3.663445	2.493337
5466	-1569.224	-1736.629	167.4049	3.728905	2.570838
5472	-1568.233	-1736.15	167.9169	3.59266	2.33482
5478	-1572.732	-1740.782	168.0497	3.418576	2.361084
5484	-1564.549	-1731.879	167.3298	3.344558	2.852597
5490	-1567.506	-1735.162	167.6564	3.344558	2.653019
5496	-1569.265	-1736.905	167.6396	2.955158	2.900744
5502	-1570.49	-1738	167.5104	2.700315	3.130938
5508	-1581.371	-1748.476	167.1057	3.329803	2.996651
5514	-1564.77	-1732.527	167.7571	3.194506	2.683363
5520	-1562.079	-1729.974	167.8943	2.897892	2.780967
5526	-1556.392	-1723.913	167.5215	3.299119	2.763589
5532	-1560.859	-1728.251	167.3919	3.299119	2.842484
5538	-1568.036	-1735.792	167.7559	3.430768	2.538008
5544	-1564.544	-1732.352	167.8079	3.430768	2.505576
5550	-1581.918	-1749.548	167.6304	3.711105	2.441097
5556	-1573.623	-1741.219	167.5961	3.126455	2.823328
5562	-1569.304	-1737.078	167.7749	3.709601	2.350787
5568	-1563.794	-1731.27	167.4754	3.883322	2.43029
5574	-1562.472	-1730.119	167.6471	3.133408	2.78805
5580	-1582.036	-1749.357	167.3217	4.236233	2.304016
5586	-1567.734	-1735.191	167.4575	4.236233	2.216811
5592	-1575.555	-1742.926	167.3714	4.284709	2.241053
5598	-1565.699	-1733.466	167.7664	3.65492	2.390824
5604	-1565.078	-1732.629	167.5509	3.535072	2.600533
5610	-1565.674	-1733.113	167.4392	3.291918	2.818105
5616	-1564.654	-1732.325	167.6714	3.542151	2.521233
5622	-1571.855	-1739.387	167.5322	3.796274	2.44933
