Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-1566.855	-1734.558	167.703	0.00498072	0.0463392	0.0338944	0.096234	0.0479162	0.0237553	0.00361407	0.040007	0.00653209	0.0403319	0.0138834	0.00649191	0.0208894	0.0246122	0.0201067	0.00655492	0.0437382	0.0130302	0.00901722	0.00801718	0.0130836	0.0285476	0.0297228	0.0243083	0.0206643	0.0570808	0.0661873	0.0190277	0.0133699	0.00735522	0.0285826	0.00465624	0.0335442	0.0596061	0.0626403	0.00679513	0.00341372	0.00271207	0.0714454	0.0543559	0.0357686	0.0478523	0.0233045	0.0407791	0.0419855	0.0176352	0.024866	0.0531111	0.0269268	0.0353008	0.00615611	0.092871	0.0230484	0.021364	0.025296	0.00631891	0.0457538	0.00126647	0.0498192	0.00241562	0.0148582	0.0403388	0.00417936	0.0157395	0.0106662	0.0131752	0.067565	0.00964031	0.0218759	0.0180453	0.0340798	0.0017662	0.0328134	0.0143511	0.13216	0.0303405	0.00433987	0.00181667	0.0131871	0.0266714	0.0351408	0.0104522	0.0186332	0.0257809	0.02468	0.0436947	0.00435247	0.0149392	0.118797	0.00702984	0.0250158	0.00694009	0.0278922	0.0524532	0.00493413	0.00486863	0.00217591	3.2634	0.00186246	0.0173278	0.0126742	0.0359851	0.0179175	0.00888288	0.00135142	0.0149599	0.00244257	0.0150815	0.00519146	0.00242754	0.00781125	0.00920333	0.00751856	0.0024511	0.0163552	0.00487244	0.00337184	0.00299789	0.0048924	0.0106749	0.0111143	0.00908966	0.00772707	0.0213444	0.0247496	0.00711509	0.00499944	0.00275036	0.010688	0.00174112	0.0125433	0.0222887	0.0234233	0.00254093	0.0012765	0.00101413	0.0267158	0.0203255	0.0133751	0.0178936	0.00871433	0.0152487	0.0156998	0.00659441	0.00929823	0.01986	0.0100688	0.0132001	0.00230198	0.0347276	0.00861855	0.0079887	0.00945903	0.00236285	0.0171089	0.000473574	0.018629	0.000903282	0.00555597	0.015084	0.0015628	0.00588552	0.00398845	0.00492663	0.0252648	0.00360483	0.00818011	0.00674772	0.0127436	0.00066044	0.01227	0.00536635	0.0494189	0.0113453	0.00162282	0.000679312	0.0049311	0.00997333	0.0131403	0.00390842	0.00696758	0.00964033	0.00922866	0.0163389	0.00162753	0.00558628	0.044422	0.00262869	0.00935424	0.00259513	0.0104298	0.019614	0.00184503	0.00182054	0.000813645	2.674274
9072	-1568.271	-1736.148	167.8767	0.00180716	0.0110649	0.0197161	0.0826139	0.0100664	0.0144183	0.000599579	0.0296007	0.0116041	0.0214417	0.0163597	0.0276082	0.0186497	0.0216095	0.0291842	0.00142103	0.0419424	0.00752922	0.0078558	0.0109421	0.00247884	0.0141559	0.00907956	0.0200762	0.0388988	0.0616309	0.0672637	0.013028	0.0198595	0.0190502	0.00411763	0.0192769	0.0506473	0.031516	0.0175414	0.00446797	0.0110349	0.000800625	0.0845548	0.0248463	0.0245089	0.0497487	0.0209178	0.0229561	0.0294317	0.0111828	0.00673133	0.0545143	0.0460805	0.0641725	0.00631307	0.0797269	0.0461353	0.00476479	0.00757694	0.0106886	0.0485575	0.0043566	0.0270916	0.00274682	0.00285687	0.0346296	0.00440647	0.021489	0.0140411	0.0158712	0.0961192	0.0395731	0.0362556	0.0258188	0.0216503	0.0127654	0.05887	0.00560807	0.0820305	0.0128064	0.0395625	0.00386691	0.0247189	0.00711023	0.00833893	0.00617245	0.0164633	0.0468572	0.0542686	0.0647348	0.0210427	0.0440082	0.139585	0.0056951	0.0349689	0.0165003	0.0258219	0.0519095	0.00987601	0.0076428	0.000479642	3.23755	0.000699642	0.00428379	0.0076331	0.031984	0.0038972	0.00558204	0.000232127	0.0114599	0.00449253	0.00830117	0.00633368	0.0106885	0.00722023	0.00836611	0.0112987	0.000550153	0.016238	0.00291494	0.00304137	0.00423623	0.000959683	0.00548045	0.00351515	0.00777249	0.0150597	0.0238604	0.0260411	0.00504378	0.00768859	0.0073753	0.00159414	0.00746306	0.0196081	0.0122014	0.00679116	0.00172978	0.00427216	0.000309962	0.0327354	0.00961924	0.00948863	0.0192602	0.00809832	0.00888745	0.0113945	0.0043294	0.00260604	0.0211052	0.0178401	0.0248444	0.00244411	0.0308663	0.0178613	0.00184469	0.00293341	0.0041381	0.018799	0.00168666	0.0104885	0.00106343	0.00110604	0.0134069	0.00170597	0.00831946	0.00543603	0.00614453	0.0372125	0.0153207	0.0140364	0.00999573	0.00838191	0.00494212	0.0227915	0.00217117	0.0317581	0.004958	0.0153166	0.00149707	0.00956993	0.00275273	0.00322841	0.00238967	0.00637376	0.0181408	0.0210101	0.0250621	0.00814669	0.0170378	0.0540402	0.00220486	0.0135382	0.00638809	0.00999694	0.0200968	0.0038235	0.00295891	0.000185693	2.582978
9108	-1565.613	-1733.396	167.7823	0.0114851	0.00245116	0.0435475	0.0451532	0.0436721	0.0119765	0.000768866	0.030979	0.00475187	0.015838	0.0179711	0.00271485	0.0209355	0.000945824	0.0502472	0.0119148	0.168165	0.0180366	0.00604923	0.0218837	0.00248645	0.0418889	0.0184503	0.0410588	0.0681542	0.0164931	0.0462583	0.0107937	0.0261664	0.0161724	0.0496795	0.00678086	0.0270429	0.0314103	0.0543511	0.00649897	0.00685681	0.00921512	0.0493067	0.0285939	0.0405662	0.0516403	0.0239984	0.0352254	0.0512853	0.0206975	0.0344119	0.0359096	0.0365536	0.0567993	0.0311922	0.0301956	0.0131747	0.0307488	0.0224691	0.035663	0.032092	0.00448908	0.0504282	0.00794825	0.0615368	0.0226424	0.0287454	0.0268489	0.0551953	0.0306589	0.0765791	0.0184865	0.0332311	0.00536802	0.0368407	0.000485726	0.0337163	0.0119788	0.0854365	0.00148062	0.0790789	0.0206681	0.0223941	0.0143384	0.0315173	0.0135624	0.00970283	0.0050481	0.0463497	0.0322757	0.00144272	0.069976	0.0605018	0.00212006	0.0289993	0.019524	0.00938861	0.0171108	0.0249767	0.00697066	0.00100552	3.013349	0.0041331	0.000882089	0.0156712	0.0162491	0.0157161	0.00430992	0.000276688	0.0111483	0.00171003	0.00569954	0.00646717	0.000976981	0.00753396	0.000340369	0.0180822	0.00428774	0.0605167	0.00649076	0.00217691	0.00787519	0.000894787	0.0150744	0.00663962	0.0147757	0.0245263	0.00593528	0.0166468	0.00388427	0.00941639	0.0058199	0.017878	0.0024402	0.00973181	0.0113035	0.0195591	0.00233876	0.00246753	0.0033162	0.0177438	0.0102899	0.0145984	0.0185835	0.0086362	0.0126764	0.0184558	0.00744832	0.0123837	0.0129226	0.0131544	0.0204401	0.011225	0.0108664	0.00474111	0.0110654	0.00808586	0.0128339	0.0115488	0.00161546	0.0181474	0.0028603	0.022145	0.0081482	0.0103445	0.00966199	0.0198629	0.0110331	0.0275582	0.00665265	0.0119587	0.00193176	0.0132577	0.000174796	0.0121333	0.00431075	0.0307456	0.000532823	0.0284578	0.00743773	0.00805885	0.00515988	0.011342	0.00488063	0.00349171	0.00181664	0.0166796	0.0116149	0.000519184	0.0251819	0.0217725	0.000762936	0.0104358	0.00702601	0.00337864	0.00615758	0.00898826	0.0025085	0.000361852	2.778816
9144	-1567.032	-1733.869	166.8369	0.0007873	0.0238653	0.0104139	0.146397	0.0216633	0.0254037	0.00710147	0.0387362	0.00939617	0.017692	0.00433581	0.00684361	0.0158252	0.00496888	0.0367117	0.00316024	0.129009	0.00690495	0.00102487	0.0081528	0.0224509	0.0157476	0.0128039	0.0401302	0.0315114	0.00697674	0.0878668	0.0178583	0.0770106	0.0249548	0.0369028	0.0270987	0.0241671	0.0380017	0.019988	0.0035719	0.00453468	0.0127631	0.0682891	0.0843953	0.0327549	0.038515	0.0223013	0.00506939	0.0558281	0.0249425	0.0315378	0.0410336	0.0289661	0.0291123	0.00626929	0.00798666	0.00264852	0.0229252	0.035306	0.00813123	0.022147	0.00645494	0.00662508	0.00177683	0.0791894	0.0197207	0.0137945	0.00940717	0.0151123	0.0133525	0.0453879	0.0281767	0.062874	0.00805621	0.0223982	0.0107112	0.0548456	0.00547058	0.0699036	0.00362429	0.0915131	0.0179343	0.0125226	0.00448799	0.0871614	0.004406	0.0103534	0.00717976	0.028313	0.0452102	0.00101881	0.0591703	0.0205367	0.00812161	0.0366642	0.0230255	0.0169876	0.00900962	0.00900698	0.0358412	0.00358588	4.250176	0.000302828	0.0091796	0.00400561	0.0563103	0.00833259	0.00977131	0.00273152	0.0148996	0.00361416	0.00680507	0.00166773	0.00263234	0.00608703	0.00191124	0.0141209	0.00121556	0.0496223	0.00265593	0.000394206	0.0031359	0.00863553	0.00605719	0.00492489	0.0154358	0.0121206	0.00268354	0.0337972	0.00686902	0.0296215	0.00959866	0.0141944	0.0104233	0.00929569	0.014617	0.00768822	0.0013739	0.00174423	0.00490921	0.0262668	0.0324619	0.0125989	0.0148144	0.008578	0.0019499	0.0214738	0.00959391	0.0121307	0.0157832	0.0111416	0.0111978	0.00241143	0.003072	0.00101873	0.00881798	0.0135802	0.00312761	0.00851867	0.00248284	0.00254828	0.000683442	0.0304595	0.00758538	0.00530595	0.00361839	0.00581281	0.00513593	0.0174581	0.0108379	0.024184	0.00309875	0.00861527	0.00411997	0.0210959	0.00210421	0.0268878	0.00139405	0.0351997	0.00689826	0.0048167	0.00172627	0.0335259	0.00169473	0.00398236	0.00276163	0.0108904	0.0173897	0.000391877	0.0227594	0.00789927	0.00312391	0.0141026	0.00885655	0.00653415	0.00346547	0.00346446	0.013786	0.00137928	2.599824
9180	-1576.604	-1744.22	167.6161	0.00185214	0.0347511	0.00900686	0.0819067	0.0192622	0.00784948	0.0142332	0.0284285	0.0118866	0.0181773	0.00474751	0.0037993	0.0174051	0.046166	0.0245394	0.000149721	0.0743574	0.0126304	0.00330289	0.00779404	0.00356678	0.0138727	0.0264915	0.0213638	0.048203	0.0274977	0.0561608	0.0236465	0.0441695	0.0222986	0.0561985	0.0179642	0.072822	0.0340173	0.0526101	0.00752342	0.00568141	0.0227278	0.0775778	0.0365176	0.0365156	0.0621613	0.0225471	0.0137075	0.0421357	0.0154129	0.0179812	0.0482769	0.0545108	0.0592728	0.01094	0.0221653	0.00412426	0.0155358	0.0153787	0.0186333	0.0194937	0.00180336	0.037674	0.00714747	0.0549622	0.0271346	0.0106856	0.0289726	0.0227037	0.0315399	0.0314021	0.0154783	0.0962941	0.0136428	0.0323284	0.0117569	0.0212551	0.00870171	0.0643172	0.00241446	0.0416936	0.00734019	0.0243598	0.0155605	0.086442	0.0224535	0.00871178	0.000396314	0.0583306	0.066691	0.005078	0.0511758	0.0193799	0.0325583	0.0667288	0.00629588	0.0228773	0.0322686	0.00358703	0.0210838	0.0115639	3.3137	0.000686806	0.0128864	0.00333991	0.0303725	0.00714275	0.00291073	0.00527794	0.0105418	0.00440777	0.00674048	0.00176046	0.00140885	0.00645411	0.0171192	0.00909965	5.55192e-05	0.0275731	0.00468357	0.00122477	0.00289017	0.00132263	0.00514425	0.00982353	0.00792209	0.0178745	0.0101966	0.0208254	0.00876856	0.0163789	0.00826873	0.0208394	0.00666145	0.0270037	0.0126142	0.0195088	0.00278982	0.00210677	0.00842787	0.0287673	0.0135414	0.0135407	0.0230505	0.00836087	0.00508298	0.0156247	0.00571538	0.00666775	0.0179019	0.0202136	0.0219794	0.00405675	0.00821928	0.00152935	0.00576097	0.00570269	0.00690956	0.00722862	0.000668717	0.0139702	0.00265041	0.020381	0.010062	0.00396243	0.0107435	0.00841895	0.0116956	0.0116445	0.00573964	0.0357076	0.00505898	0.0119879	0.00435967	0.00788176	0.00322675	0.02385	0.000895324	0.0154607	0.00272187	0.00903305	0.00577012	0.0320542	0.00832617	0.00323049	0.00014696	0.02163	0.0247302	0.00188301	0.0189769	0.0071864	0.0120732	0.0247442	0.00233463	0.00848333	0.0119658	0.00133014	0.00781826	0.0042881	2.696741
9216	-1567.134	-1734.369	167.2349	0.00560849	0.0145602	0.000453962	0.0609272	0.0241964	0.00551517	0.0184939	0.00802518	0.0201396	0.0492	0.00508151	0.00242446	0.0184536	0.0185248	0.0286355	0.00244963	0.0622677	0.00858589	0.0201778	0.0118179	0.00439278	0.0275846	0.0263559	0.0435918	0.046182	0.026909	0.0835205	0.0371233	0.0553662	0.0403973	0.0486397	0.0146627	0.0294481	0.0387607	0.024901	0.00351184	0.0127752	0.00978538	0.0832587	0.0700705	0.0324456	0.0210826	0.0293068	0.00611297	0.0491775	0.0276412	0.00856657	0.0582015	0.0220903	0.0319349	0.0379744	0.0270944	0.00774767	0.00508293	0.0726862	0.0317783	0.00273821	0.012946	0.0158165	0.00736203	0.024521	0.0343546	0.0236678	0.0111959	0.0230743	0.0136798	0.0798347	0.00277146	0.0558896	0.0374577	0.0290641	0.0112125	0.0221843	0.00646616	0.157709	0.00871519	0.116871	0.0328683	0.0143602	0.0338856	0.0372332	0.0405392	0.015219	0.00593557	0.0822873	0.0564981	0.00720258	0.0308579	0.0366147	0.0376441	0.05039	0.0277789	0.0152947	0.0140666	0.0108048	0.0229431	0.0152508	3.415779	0.00195628	0.00507871	0.000158345	0.0212519	0.0084399	0.00192373	0.00645082	0.00279925	0.00702485	0.0171614	0.00177247	0.00084567	0.00643676	0.0064616	0.0099883	0.000854449	0.0217195	0.00299483	0.00703817	0.00412218	0.00153224	0.00962172	0.00919315	0.0152052	0.0161087	0.00938607	0.0291326	0.0129489	0.0193122	0.0140909	0.0169659	0.00511445	0.0102717	0.01352	0.00868568	0.00122496	0.0044561	0.00341322	0.0290413	0.0244411	0.0113173	0.00735378	0.0102224	0.00213225	0.0171535	0.00964146	0.00298809	0.0203012	0.00770528	0.0111391	0.0132458	0.00945075	0.00270245	0.00177297	0.0253535	0.0110845	0.000955108	0.00451567	0.00551692	0.00256794	0.00855313	0.0119832	0.00825552	0.00390523	0.00804851	0.00477164	0.027847	0.000966706	0.0194947	0.0130656	0.0101378	0.00391101	0.00773805	0.00225545	0.0550102	0.00303993	0.0407657	0.0114647	0.00500897	0.0118196	0.0129873	0.0141404	0.00530852	0.00207038	0.0287025	0.019707	0.00251232	0.0107635	0.0127715	0.0131305	0.0175764	0.00968951	0.00533492	0.00490655	0.00376881	0.00800273	0.0053196	2.866907
9252	-1561.742	-1729.691	167.9484	0.00320706	0.00346294	0.0244439	0.0429205	0.0262961	0.00704168	0.00698891	0.0300963	0.008237	0.0183108	0.0186637	0.00614931	0.000831537	0.0113462	0.037596	0.00145401	0.0458824	0.00602931	0.0078235	0.0291084	0.00231728	0.0128012	0.00979525	0.0300129	0.0582773	0.00497314	0.0641928	0.0159586	0.032875	0.0144237	0.030149	0.017113	0.0337966	0.051727	0.0348677	0.000505915	0.0223356	0.0054168	0.0484337	0.0417914	0.0472486	0.0384561	0.0318376	0.011075	0.0457662	0.00780081	0.0135826	0.017612	0.0383797	0.0182993	0.0402446	0.00611618	0.0152161	0.0114168	0.0212944	0.0236702	0.00750939	0.0109229	0.0169909	0.00119243	0.00648817	0.0303647	0.0055797	0.00445233	0.0106183	0.0296707	0.037204	0.00820956	0.0735069	0.0238654	0.0240361	0.00554626	0.0642576	0.00519121	0.0876865	0.00156028	0.0877743	0.00567276	0.00893665	0.0347461	0.0757485	0.0148008	0.0425182	0.0275406	0.0272331	0.035052	0.0207808	0.037539	0.0212325	0.0275275	0.0273929	0.000984692	0.0124405	0.051586	0.0103101	0.0284595	0.0189641	3.572312	0.00137774	0.00148767	0.010501	0.0184385	0.0112967	0.00302508	0.00300241	0.0129293	0.00353859	0.00786627	0.00801786	0.00264172	0.000357226	0.00487427	0.0161511	0.000624638	0.0197109	0.00259017	0.00336095	0.0125049	0.000995496	0.00549937	0.00420801	0.0128934	0.0250357	0.00213645	0.027577	0.00685575	0.014123	0.00619637	0.0129519	0.00735169	0.0145189	0.0222217	0.0149791	0.000217339	0.00959532	0.00232704	0.020807	0.0179534	0.0202979	0.0165206	0.0136773	0.00475779	0.019661	0.0033512	0.00583504	0.00756607	0.0164878	0.00786133	0.017289	0.00262749	0.0065368	0.00490463	0.00914799	0.0101686	0.00322601	0.00469245	0.00729923	0.000512263	0.0027873	0.0130446	0.00239702	0.00191271	0.00456158	0.0127465	0.0159827	0.0035268	0.0315783	0.0102525	0.0103258	0.00238265	0.0276049	0.00223013	0.0376699	0.00067029	0.0377075	0.002437	0.00383916	0.0149268	0.0325413	0.00635839	0.0182657	0.0118314	0.0116993	0.0150582	0.00892738	0.0161266	0.00912143	0.0118257	0.0117679	0.00042302	0.00534438	0.0221612	0.00442919	0.0122261	0.00814691	2.327764
9288	-1571.574	-1739.127	167.5528	0.0106306	0.00905968	0.0103298	0.114394	0.020942	0.0035107	0.00591587	0.0258751	0.00221612	0.0280795	0.0205771	0.0100508	0.00964499	0.0115198	0.0343286	0.00787372	0.0754003	0.0328913	0.0102957	0.0206387	0.00407082	0.0100342	0.012986	0.0217408	0.104205	0.00284259	0.0494359	0.0593665	0.0193733	0.0153625	0.017391	0.0284983	0.0618505	0.0468033	0.0203822	0.00624296	0.0195308	0.00143147	0.0669786	0.0146034	0.0473691	0.0531005	0.0329137	0.00555429	0.043994	0.0120757	0.0128569	0.000616533	0.038722	0.0319915	0.0461535	0.0159447	0.0113201	0.00442591	0.0190805	0.0220663	0.012683	0.0233638	0.0419074	0.00747708	0.0599253	0.0216711	0.0217047	0.000939109	0.0167479	0.0257681	0.0519278	0.00117575	0.0815369	0.0258463	0.00975283	0.00166517	0.055245	0.00767103	0.060434	0.0066963	0.0986867	0.00662889	0.00028698	0.0182035	0.0304984	0.0196483	0.00871172	0.00165309	0.00588826	0.00812531	0.0232563	0.0701593	0.0173715	0.0198823	0.0251845	0.00665596	2.31839e-06	0.00631766	0.0105713	0.0278273	0.0236957	3.839874	0.0044131	0.00376094	0.00428822	0.0474882	0.00869367	0.0014574	0.00245586	0.0107415	0.000919978	0.0116567	0.00854218	0.0041724	0.00400393	0.0047822	0.0142508	0.00326862	0.0313009	0.0136542	0.00427404	0.00856776	0.00168992	0.00416552	0.00539087	0.00902525	0.0432588	0.00118004	0.0205223	0.0246448	0.00804243	0.00637742	0.00721954	0.0118305	0.025676	0.0194295	0.00846125	0.00259164	0.00810781	0.000594246	0.0278048	0.0060623	0.0196643	0.0220436	0.0136635	0.00230575	0.0182632	0.00501298	0.00533727	0.000255941	0.0160747	0.0132806	0.0191597	0.00661912	0.00469931	0.00183733	0.00792087	0.00916038	0.00526511	0.009699	0.017397	0.00310396	0.0248768	0.00899634	0.00901028	0.000389852	0.00695255	0.0106971	0.0215568	0.000488089	0.0338484	0.0107296	0.00404869	0.000691261	0.0229339	0.00318447	0.025088	0.00277983	0.0409678	0.00275185	0.000119134	0.00755683	0.0126608	0.0081566	0.0036165	0.000686248	0.0024444	0.00337306	0.00965439	0.0291252	0.00721143	0.00825372	0.0104548	0.00276309	9.62435e-07	0.00262265	0.00438845	0.011552	0.00983681	2.408884
9324	-1576.672	-1744.195	167.5232	0.0152434	0.0133833	0.0121358	0.0658039	0.0344515	0.0224286	0.00649314	0.0278529	0.000521437	0.0475231	0.0183729	0.0201716	0.00705029	0.0251259	0.00977974	0.00807664	0.0711269	0.00813661	0.00178386	0.0111787	0.00482863	0.0370185	0.036553	0.0315654	0.0515193	0.0153991	0.0911238	0.0532116	0.0411388	0.0125319	0.0517938	0.038379	0.0688182	0.0364499	0.0671152	0.0131139	0.00366002	0.00259662	0.0407423	0.0481305	0.0294442	0.043498	0.0165804	0.00870625	0.0643088	0.0185389	0.0110152	0.0521702	0.0583146	0.0277683	0.0179524	0.0295295	0.0157766	0.00898499	0.00034282	0.00851974	0.00556312	0.0582818	0.0343243	0.0579463	0.00895874	0.0136186	0.0533519	0.0012026	0.0217039	0.0158996	0.00285475	0.0505208	0.0129994	0.027523	0.0441694	0.0126463	0.0261418	0.068254	0.00787379	0.104366	0.0041685	0.0718724	0.0352589	0.0730129	0.0186568	0.0022117	0.0285461	0.0456854	0.0325863	0.00686946	0.0178421	0.0136916	0.0108022	0.00448935	0.0522806	0.0845953	0.000931667	0.0403767	0.0140219	0.0324807	0.00179816	3.230905	0.00543601	0.00477266	0.00432778	0.0234666	0.0122859	0.00799833	0.00231554	0.00993271	0.000185951	0.0169474	0.00655201	0.00719345	0.00251423	0.00896023	0.00348758	0.00288023	0.0253648	0.00290162	0.000636149	0.00398647	0.00172195	0.0132013	0.0130353	0.0112566	0.0183725	0.00549152	0.0324959	0.0189759	0.0146706	0.00446906	0.0184703	0.0136865	0.0245415	0.0129985	0.0239342	0.00467657	0.00130521	0.00092599	0.0145292	0.017164	0.0105002	0.015512	0.00591279	0.00310476	0.0229334	0.00661122	0.00392815	0.0186046	0.0207957	0.00990255	0.00640204	0.0105306	0.00562615	0.00320416	0.000122254	0.00303825	0.00198388	0.020784	0.0122405	0.0206644	0.0031948	0.00485659	0.019026	0.000428863	0.00773988	0.00567001	0.00101804	0.0180164	0.00463574	0.00981507	0.0157514	0.00450985	0.00932251	0.0243403	0.0028079	0.0372183	0.00148654	0.0256306	0.0125738	0.0260374	0.00665325	0.00078872	0.0101799	0.016292	0.0116207	0.00244974	0.00636273	0.0048826	0.00385219	0.00160096	0.018644	0.0301678	0.000332245	0.0143989	0.00500039	0.011583	0.000641247	2.804159
9360	-1580.541	-1748.06	167.5194	0.00607519	0.00143042	0.00803817	0.108529	0.0134768	0.0225228	0.0133709	0.0384274	0.00916486	0.000825461	0.016227	0.00711497	0.0210175	0.0432638	0.0656604	0.00430788	0.0767413	0.0247512	0.000530619	0.0330971	0.00185824	0.0229723	0.0645825	0.036545	0.05978	0.0279572	0.0729624	0.0391933	0.071601	0.022063	0.0341245	0.0287293	0.0661592	0.0182494	0.0633235	0.00210157	0.00060211	0.00626585	0.0794014	0.016847	0.0362651	0.0545462	0.0373792	0.0129082	0.0554076	0.0170293	0.068809	0.064218	0.0210553	0.0326396	0.00388662	0.029458	0.00329185	0.00463262	0.000969194	0.0170916	0.0345609	0.0579762	0.0454739	0.0166383	0.0389025	0.0128206	0.0462594	0.00197879	0.0278956	0.0203057	0.0034298	0.0341113	0.00403001	0.0437618	0.0331326	0.0161348	0.0117584	0.0455424	0.0095573	0.0716493	0.0185788	0.0986756	0.00888824	0.046011	0.0157567	0.00538434	0.0217096	0.0505892	0.0594977	0.013287	0.00249375	0.0351909	0.0158142	0.0121506	0.0340163	0.136501	0.00178406	0.0353847	0.0546583	0.00335838	0.0089069	2.970336	0.00204963	0.000482592	0.0027119	0.0366154	0.00454677	0.00759871	0.00451104	0.0129646	0.00309202	0.000278492	0.00547463	0.00240043	0.00709084	0.0145962	0.0221524	0.00145338	0.0258908	0.0083505	0.000179019	0.0111662	0.000626927	0.00775036	0.0217887	0.0123295	0.0201685	0.00943214	0.0246159	0.0132229	0.0241566	0.00744357	0.0115129	0.00969264	0.0223206	0.00615694	0.0213639	0.000709023	0.000203139	0.00211396	0.0267883	0.00568381	0.012235	0.0184027	0.0126109	0.00435493	0.0186933	0.00574529	0.0232146	0.0216657	0.00710358	0.0110119	0.00131126	0.00993846	0.0011106	0.00156294	0.000326985	0.00576631	0.0116601	0.0195599	0.0153419	0.00561339	0.0131248	0.00432538	0.0156069	0.000667599	0.00941137	0.0068507	0.00115714	0.0115084	0.00135963	0.0147643	0.0111782	0.00544352	0.00396703	0.015365	0.00322442	0.0241729	0.00626808	0.033291	0.00299869	0.0155231	0.00531595	0.00181656	0.00732433	0.0170677	0.0200732	0.00448274	0.000841335	0.0118726	0.00533536	0.00409933	0.0114764	0.0460525	0.000601901	0.011938	0.0184405	0.00113304	0.00300499	2.964037
