Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-264.7605	-431.4767	166.7162	1.891917	4.062457
5658	-271.0714	-438.1238	167.0524	1.505111	4.091319
5664	-258.2295	-425.697	167.4675	1.961918	3.590003
5670	-243.3511	-409.7667	166.4157	1.561864	4.419947
5676	-252.2201	-417.339	165.1189	1.141998	5.376197
5682	-254.8708	-421.2652	166.3945	1.207034	4.631312
5688	-253.1359	-420.6068	167.4709	1.766161	3.701467
5694	-247.4093	-414.1211	166.7119	1.721866	4.161737
5700	-255.3384	-422.6537	167.3152	1.721866	3.816804
5706	-266.4963	-433.8116	167.3152	1.721866	3.816804
5712	-266.2189	-433.0909	166.872	1.576256	4.153496
5718	-258.7179	-425.0462	166.3283	1.263867	4.63652
5724	-260.0101	-426.4438	166.4337	1.657123	4.356006
5730	-256.2547	-424.2027	167.948	1.855304	3.371699
5736	-249.6472	-417.5978	167.9506	1.495055	3.580597
5742	-238.1114	-405.0061	166.8947	1.316635	4.287876
5748	-246.1831	-412.7999	166.6168	1.452309	4.368283
5754	-242.5195	-408.7931	166.2736	1.196131	4.705088
5760	-249.7781	-415.5196	165.7415	1.411972	4.881658
5766	-255.84	-421.0744	165.2344	1.314793	5.21701
5772	-250.3087	-417.8675	167.5588	1.697583	3.690317
5778	-266.737	-434.6721	167.9352	1.308021	3.697943
5784	-274.6489	-441.9793	167.3304	1.969973	3.664852
5790	-259.6317	-426.7863	167.1547	1.79307	3.868171
5796	-254.7334	-420.6603	165.9269	1.455129	4.754124
5802	-263.0493	-429.1072	166.0578	1.32421	4.754124
5808	-260.6722	-426.9848	166.3126	1.649819	4.42843
5814	-265.0644	-430.3801	165.3157	1.645019	4.988895
5820	-268.074	-434.1662	166.0922	1.662358	4.545405
5826	-264.6649	-431.8608	167.1959	1.293307	4.130184
5832	-272.0789	-439.528	167.4491	1.325495	3.967394
5838	-256.7326	-422.1527	165.42	1.229242	5.161644
5844	-267.1105	-432.7377	165.6272	1.364496	4.971698
5850	-255.8664	-422.1858	166.3195	1.268992	4.638625
5856	-269.6163	-434.9316	165.3153	0.9432715	5.37745
5862	-275.5473	-440.114	164.5667	1.065559	5.721624
5868	-280.5804	-445.5513	164.9709	0.9566566	5.559624
5874	-265.5245	-430.5324	165.008	1.153142	5.431161
5880	-264.9659	-431.9302	166.9644	1.482849	4.154085
5886	-269.8662	-434.0159	164.1498	0.930144	6.023516
5892	-267.518	-433.9235	166.4054	1.564835	4.42403
5898	-266.1538	-433.026	166.8722	1.266464	4.328946
5904	-279.2245	-445.1472	165.9228	1.491521	4.736113
5910	-258.8042	-423.1826	164.3784	1.351041	5.668398
5916	-262.2737	-428.3496	166.0759	0.7563304	5.060247
5922	-252.6863	-417.1298	164.4435	0.9382701	5.858716
5928	-251.2547	-417.2962	166.0415	1.24281	4.808707
5934	-260.0581	-427.9195	167.8613	1.511471	3.622864
5940	-253.3926	-420.7199	167.3273	1.355287	4.019964
5946	-261.2438	-429.0212	167.7775	2.104598	3.325414
5952	-240.0086	-406.5842	166.5757	1.472348	4.380187
5958	-251.6586	-419.3136	167.655	1.447863	3.778956
5964	-261.1671	-428.7681	167.601	1.899942	3.548408
5970	-255.3006	-422.7743	167.4737	2.027235	3.548408
5976	-248.2107	-414.8909	166.6802	2.01499	4.012798
5982	-249.9988	-416.4331	166.4343	1.517613	4.434377
5988	-246.6972	-413.3716	166.6744	2.042124	4.000623
5994	-243.5905	-411.0926	167.5021	1.736762	3.700447
6000	-258.3593	-425.6064	167.2471	1.985054	3.704294
6006	-244.8365	-410.7368	165.9003	1.153246	4.937288
6012	-255.8762	-421.7081	165.8319	1.548268	4.755177
6018	-260.4463	-426.1139	165.6676	1.041972	5.12822
6024	-256.7546	-422.2774	165.5228	1.412366	5.003092
6030	-252.4515	-419.3533	166.9018	1.636335	4.102357
6036	-246.3398	-413.3154	166.9757	1.562461	4.102357
6042	-250.4161	-417.9957	167.5795	1.872624	3.576797
6048	-259.5987	-427.8027	168.204	1.466448	3.449565
6054	-260.0692	-426.0224	165.9532	1.701066	4.601707
6060	-245.0476	-410.5679	165.5204	1.337256	5.046135
6066	-239.3675	-405.3593	165.9918	1.498162	4.693761
6072	-244.7869	-411.8697	167.0828	1.754942	3.93126
6078	-248.6623	-416.0032	167.3409	1.534208	3.909817
6084	-241.7091	-408.911	167.2019	1.673231	3.909817
6090	-241.2089	-408.3869	167.178	1.697166	3.909817
6096	-238.681	-405.2233	166.5423	1.588199	4.333581
6102	-259.8821	-426.8169	166.9349	1.195652	4.333581
6108	-245.7697	-412.855	167.0853	1.996084	3.791325
6114	-232.9758	-401.0843	168.1085	1.738137	3.346226
6120	-244.8271	-412.2338	167.4067	1.281151	4.016959
6126	-232.5067	-400.3319	167.8252	1.8338	3.456216
6132	-242.3215	-410.9671	168.6456	2.190395	2.754212
6138	-254.8452	-422.6964	167.8512	2.033867	3.323655
6144	-244.1061	-410.7614	166.6554	1.316289	4.423247
6150	-266.6481	-433.3374	166.6893	1.7844	4.139025
6156	-257.3603	-423.2571	165.8969	1.603213	4.688123
6162	-245.2396	-412.3976	167.1581	1.078957	4.273321
6168	-246.8709	-412.8599	165.989	1.372566	4.765584
6174	-246.4383	-413.6114	167.1731	1.372566	4.098057
6180	-266.0389	-433.4199	167.3811	1.164621	4.098057
6186	-265.4893	-430.2568	164.7675	1.273664	5.497151
6192	-268.3232	-431.658	163.3348	1.046672	6.403325
6198	-257.7802	-421.7609	163.9807	0.9496684	6.105006
6204	-243.139	-409.957	166.818	1.105627	4.450315
6210	-271.5088	-436.4493	164.9404	0.8916578	5.612061
6216	-264.2878	-430.2099	165.922	1.342732	4.819598
6222	-263.9444	-432.7003	168.7559	1.286982	3.230538
6228	-252.4627	-419.6613	167.1986	1.347853	4.097615
6234	-250.5365	-417.274	166.7375	1.80899	4.097615
6240	-242.4777	-408.6263	166.1486	1.257212	4.740834
6246	-260.0611	-427.141	167.0799	1.335546	4.17213
6252	-250.2005	-416.8689	166.6684	1.547993	4.285032
6258	-258.8979	-425.5689	166.671	1.576268	4.267524
6264	-253.3584	-418.3279	164.9696	1.414988	5.307976
6270	-255.7927	-421.009	165.2164	1.103261	5.343799
6276	-255.8635	-422.6509	166.7874	1.32708	4.342667
6282	-270.3652	-436.4196	166.0544	1.419058	4.703037
6288	-259.0794	-426.0183	166.9389	1.358004	4.239393
6294	-263.6582	-429.9169	166.2586	0.9965023	4.824986
6300	-246.2279	-412.1153	165.8875	1.245315	4.893173
6306	-253.3911	-419.7879	166.3967	1.156666	4.658267
6312	-241.2887	-408.1785	166.8899	1.29041	4.305435
6318	-255.7599	-422.5854	166.8255	1.35478	4.305435
6324	-252.5578	-417.7234	165.1656	1.105508	5.370564
6330	-251.0903	-416.6428	165.5525	1.16813	5.122101
6336	-246.2392	-411.9826	165.7434	0.9772314	5.122101
6342	-247.6072	-413.5777	165.9705	0.9307636	5.021933
6348	-257.5399	-422.2734	164.7335	1.154456	5.581368
6354	-266.1183	-432.5821	166.4637	1.154046	4.622183
6360	-260.1838	-426.2499	166.0661	1.154046	4.844508
6366	-262.8856	-428.9985	166.1129	1.387571	4.687908
6372	-263.9521	-430.3497	166.3976	1.102843	4.687908
6378	-266.5436	-434.0043	167.4607	0.9160076	4.194149
6384	-265.6671	-431.452	165.7849	0.9206076	5.130467
6390	-262.1818	-426.8637	164.682	0.672795	5.873491
6396	-251.6542	-416.6544	165.0002	1.185045	5.417865
6402	-249.0074	-413.771	164.7636	1.189522	5.545566
6408	-251.7606	-418.3381	166.5775	1.003454	4.642847
6414	-251.4112	-418.4755	167.0643	1.187634	4.264875
6420	-257.2536	-423.6912	166.4376	1.417225	4.489028
6426	-270.5051	-437.1748	166.6698	1.765679	4.160768
6432	-272.8381	-436.8498	164.0118	0.9460078	6.090078
6438	-260.3422	-425.5071	165.1648	1.154091	5.34418
6444	-258.2393	-424.4409	166.2015	1.199183	4.743691
6450	-252.9823	-419.1628	166.1805	1.220225	4.743691
6456	-253.7008	-420.24	166.5391	1.622567	4.315947
6462	-256.9679	-425.0302	168.0623	1.859953	3.301734
6468	-256.7979	-424.8426	168.0447	2.333319	3.031069
6474	-259.4027	-427.704	168.3013	1.493769	3.37651
6480	-248.4875	-415.18	166.6925	1.631536	4.223992
6486	-254.6235	-421.1029	166.4794	1.790222	4.254847
6492	-254.1852	-422.1653	167.9802	1.760139	3.408641
6498	-252.2002	-418.0804	165.8802	1.34473	4.841849
6504	-251.6777	-418.2996	166.6219	1.212309	4.500637
6510	-248.3287	-415.1961	166.8673	0.9737843	4.496761
6516	-243.9053	-409.0375	165.1322	0.9577842	5.470308
6522	-246.353	-413.8144	167.4614	1.39185	3.922365
6528	-236.3185	-402.6794	166.361	1.123832	4.696672
6534	-250.6901	-417.3462	166.6561	1.145462	4.519033
6540	-252.9148	-420.3941	167.4793	1.68946	3.740947
6546	-247.5502	-413.0107	165.4606	1.4825	4.998702
6552	-251.5172	-419.1735	167.6562	1.268741	3.881241
6558	-255.87	-424.1417	168.2717	2.12328	3.020946
6564	-265.9493	-434.3542	168.4048	1.574779	3.267902
6570	-262.6766	-430.6069	167.9303	1.679546	3.484926
6576	-267.8021	-435.0449	167.2428	2.469112	3.425303
6582	-267.669	-435.7882	168.1192	1.592708	3.425303
6588	-261.31	-428.559	167.249	1.475475	3.996074
6594	-256.4457	-423.7887	167.343	1.475475	3.942286
6600	-266.6189	-432.8844	166.2654	1.708803	4.421801
6606	-267.5194	-435.1929	167.6735	1.555789	3.705982
6612	-260.1942	-426.6852	166.491	1.555789	4.380891
6618	-251.984	-419.0917	167.1077	1.698105	3.949538
6624	-251.4553	-418.6223	167.167	1.638755	3.949538
6630	-264.8902	-431.9193	167.0291	1.830973	3.918472
6636	-262.943	-430.9273	167.9843	2.256681	3.112919
6642	-272.4949	-436.9128	164.418	1.227009	5.714657
6648	-268.1026	-433.7279	165.6253	1.438941	4.931319
6654	-249.2571	-417.0509	167.7938	1.955955	3.403115
6660	-265.8807	-432.8766	166.9959	1.607081	4.065407
6666	-250.4368	-417.3962	166.9593	1.61969	4.079066
6672	-248.6333	-416.4106	167.7774	1.793958	3.507426
6678	-251.975	-419.3311	167.356	1.6929	3.809995
6684	-256.2087	-423.0286	166.8199	1.468338	4.24433
6690	-262.4417	-427.946	165.5043	1.126712	5.171744
6696	-270.1117	-435.6159	165.5043	1.126712	5.171744
6702	-259.9067	-424.4207	164.5139	1.04171	5.763597
6708	-258.5759	-425.7438	167.1679	1.389218	4.091544
6714	-253.8822	-419.7781	165.8959	1.571882	4.706209
6720	-242.8723	-410.6936	167.8212	1.948375	3.391482
6726	-249.7607	-417.2094	167.4487	1.200182	4.039218
6732	-260.5619	-427.7241	167.1622	1.377434	4.101522
6738	-261.5498	-426.1908	164.641	1.895621	5.223952
6744	-255.2454	-421.0339	165.7885	1.487835	4.81316
6750	-275.6443	-441.7366	166.0922	1.603832	4.578273
6756	-272.2999	-440.5238	168.2239	1.700135	3.300697
6762	-272.4002	-440.0734	167.6732	2.040369	3.424324
6768	-260.458	-426.2942	165.8362	1.865012	4.575357
6774	-264.7093	-431.3072	166.5979	1.837515	4.160771
6780	-275.1027	-442.0132	166.9105	1.85494	3.972646
6786	-259.7544	-426.2295	166.4751	1.548674	4.393862
6792	-263.1933	-429.7021	166.5088	1.835922	4.212267
6798	-254.9281	-421.2775	166.3494	1.116563	4.707201
6804	-249.8285	-415.6807	165.8522	1.613747	4.707201
6810	-248.6002	-414.7643	166.1641	1.283019	4.717746
6816	-247.184	-411.4377	164.2537	1.172791	5.834286
6822	-237.0997	-404.4909	167.3912	0.987791	4.192817
6828	-245.5553	-411.6863	166.131	1.040725	4.87145
6834	-251.4923	-417.2258	165.7335	1.347102	4.922212
6840	-243.3005	-410.9665	167.666	1.803821	3.566541
6846	-242.0128	-410.2905	168.2777	1.711413	3.262277
6852	-249.183	-414.2647	165.0817	1.424862	5.24058
6858	-250.2787	-416.1114	165.8327	1.433065	4.819041
6864	-247.8452	-414.461	166.6158	1.442868	4.374175
6870	-251.9453	-418.2416	166.2963	0.8536348	4.883621
6876	-247.3352	-412.4728	165.1376	1.022011	5.43201
6882	-254.3648	-418.5791	164.2143	0.9289753	5.988949
6888	-259.2926	-424.2212	164.9286	1.217194	5.43961
6894	-267.1659	-434.4339	167.268	1.403143	4.026506
6900	-246.0096	-413.507	167.4974	1.405332	3.893972
6906	-245.2122	-410.766	165.5539	1.039997	5.192284
6912	-237.1383	-404.9855	167.8472	1.272356	3.769321
6918	-252.5567	-419.5901	167.0333	1.581546	4.058622
6924	-253.6886	-419.629	165.9404	1.655303	4.634585
6930	-255.6884	-421.4593	165.7709	1.250459	4.955168
6936	-241.8857	-408.1539	166.2682	1.551853	4.508623
6942	-252.251	-418.7452	166.4942	1.590756	4.359307
6948	-256.0836	-423.4167	167.3331	1.365109	4.011083
6954	-255.6036	-423.9254	168.3217	1.365109	3.43995
6960	-261.0771	-427.6889	166.6119	1.515014	4.335638
6966	-267.3747	-435.0904	167.7157	1.659122	3.621691
6972	-251.1226	-418.83	167.7074	1.257155	3.858484
6978	-270.1429	-437.9666	167.8237	1.68706	3.542678
6984	-277.9647	-444.4685	166.5037	1.68706	4.299496
6990	-267.4199	-435.5591	168.1392	1.683579	3.360254
6996	-260.1321	-425.6125	165.4804	1.078694	5.211556
7002	-259.3364	-424.1371	164.8007	1.028877	5.613461
7008	-253.7298	-418.7427	165.0129	0.8166311	5.613461
7014	-263.4798	-427.8352	164.3553	1.082734	5.827933
7020	-272.1453	-437.0818	164.9365	1.484084	5.288057
7026	-270.5775	-437.7672	167.1897	1.484084	4.025004
7032	-270.2689	-437.3064	167.0376	1.379781	4.171042
7038	-259.8872	-424.7638	164.8766	1.705411	5.198837
7044	-266.3832	-433.2146	166.8314	1.587769	4.170016
7050	-258.1065	-425.1804	167.0739	1.345284	4.170016
7056	-249.7991	-415.9561	166.157	1.421555	4.644152
7062	-267.4439	-431.6992	164.2553	1.106068	5.869882
7068	-265.7124	-431.1137	165.4014	0.7825334	5.418605
7074	-265.5343	-431.2258	165.6915	1.396354	4.918193
7080	-259.8345	-425.7152	165.8807	1.207132	4.918193
7086	-256.989	-423.722	166.733	1.207132	4.441044
7092	-273.9502	-437.6383	163.6881	1.1069	6.178702
7098	-262.8323	-427.1777	164.3453	0.7986351	5.98859
7104	-254.7777	-420.4813	165.7036	1.408053	4.904918
7110	-250.3179	-416.3714	166.0535	1.440057	4.691747
7116	-272.972	-438.8333	165.8613	1.440057	4.799181
7122	-280.3293	-445.257	164.9277	1.187171	5.45663
7128	-273.2547	-439.2087	165.954	1.333757	4.806769
7134	-270.5476	-435.4806	164.933	1.196537	5.448533
7140	-272.3857	-438.7308	166.3451	1.45235	4.521298
7146	-276.2358	-442.0652	165.8295	1.45235	4.810082
7152	-271.5271	-438.4888	166.9617	1.517231	4.136046
7158	-263.9468	-430.8943	166.9475	1.770994	3.999502
7164	-272.7212	-438.492	165.7707	1.678394	4.716622
7170	-280.5437	-446.8823	166.3386	1.7602	4.351478
7176	-272.103	-438.5345	166.4315	1.7602	4.298982
7182	-273.1039	-440.2072	167.1033	1.712164	3.944003
7188	-272.6052	-439.0723	166.4671	1.712164	4.306014
7194	-270.2014	-437.4401	167.2387	1.26428	4.122371
7200	-261.4406	-428.6983	167.2578	1.7865	3.812679
7206	-267.07	-432.6822	165.6122	1.465399	4.923903
7212	-260.1198	-425.8509	165.7311	1.450859	4.865773
7218	-262.2314	-428.6034	166.372	1.450859	4.507029
7224	-267.5963	-434.7305	167.1343	1.406695	4.100751
7230	-258.814	-425.1714	166.3574	1.410448	4.537979
7236	-246.0455	-411.9972	165.9517	1.410448	4.765234
7242	-254.7521	-421.8045	167.0523	1.455781	4.11945
7248	-248.824	-416.3192	167.4952	1.779863	3.679505
7254	-246.8913	-414.0524	167.1611	1.829667	3.843452
7260	-252.1268	-419.4919	167.3651	1.625686	3.843452
7266	-261.0024	-427.4971	166.4948	1.185012	4.587419
7272	-266.0854	-432.3488	166.2634	1.522769	4.52767
7278	-250.7666	-417.2406	166.474	1.13842	4.625194
7284	-246.8774	-411.7317	164.8544	0.9123504	5.647932
7290	-247.5791	-414.9914	167.4123	1.042268	4.14992
7296	-253.5981	-420.9987	167.4007	1.05388	4.14992
7302	-255.5455	-423.2494	167.7039	1.298524	3.836713
7308	-259.203	-427.4894	168.2864	1.773663	3.220367
7314	-259.0267	-425.4447	166.418	1.543099	4.429218
7320	-274.7179	-441.9711	167.2533	1.233246	4.131739
7326	-268.1206	-433.6618	165.5412	1.439475	4.977781
7332	-261.6842	-428.7079	167.0236	1.672956	4.011989
7338	-255.0796	-421.8058	166.7262	1.447682	4.30904
7344	-255.5053	-422.2869	166.7816	1.392303	4.30904
7350	-262.3146	-429.1513	166.8367	1.161216	4.408459
7356	-247.8062	-414.973	167.1668	1.125095	4.242219
7362	-254.6368	-422.2605	167.6237	1.521937	3.754288
7368	-252.0065	-419.5675	167.561	1.584601	3.754288
7374	-262.1929	-430.9174	168.7245	2.249515	2.669599
7380	-279.7548	-445.4957	165.7409	1.315925	4.935446
7386	-264.6019	-430.0318	165.4299	1.220016	5.161275
7392	-249.2671	-416.1259	166.8587	1.556609	4.172197
7398	-253.2916	-420.3334	167.0418	1.536558	4.079464
7404	-241.3385	-408.3802	167.0418	1.536558	4.079464
7410	-241.6177	-409.0322	167.4145	1.536558	3.866256
7416	-247.4171	-414.6759	167.2588	1.341473	4.066971
7422	-250.9504	-417.6555	166.7051	1.242931	4.436581
7428	-268.1625	-436.1359	167.9733	1.815784	3.380034
7434	-263.7342	-430.3165	166.5823	1.262774	4.494535
7440	-254.207	-421.7551	167.5481	1.726398	3.679848
7446	-243.3447	-410.1696	166.8249	1.525982	4.208772
7452	-246.426	-413.4201	166.9941	1.819132	3.945289
7458	-251.8244	-420.402	168.5777	2.029952	2.892982
7464	-253.443	-422.1157	168.6727	1.934951	2.892982
7470	-242.4213	-409.4454	167.0241	1.495766	4.112765
7476	-238.9616	-405.6633	166.7018	1.2901	4.411855
7482	-243.5555	-410.1908	166.6353	1.262819	4.464683
7488	-249.2523	-416.3701	167.1178	1.398147	4.115007
7494	-245.5178	-411.434	165.9162	1.371532	4.806805
7500	-240.1207	-406.5536	166.4329	1.124805	4.65584
7506	-244.9735	-410.8761	165.9026	1.067406	4.983734
7512	-247.0265	-413.5456	166.519	1.299244	4.5096
7518	-250.3206	-417.998	167.6773	1.791305	3.567206
7524	-244.2888	-411.1414	166.8526	1.397164	4.266092
7530	-260.1005	-427.8181	167.7175	1.49971	3.712926
7536	-268.691	-436.148	167.457	1.690476	3.753231
7542	-269.5839	-435.6477	166.0638	1.24234	4.796512
7548	-275.6392	-442.6589	167.0198	1.347007	4.199768
7554	-263.5795	-431.1523	167.5728	1.674624	3.695493
7560	-245.9798	-413.4551	167.4753	1.408422	3.904918
7566	-244.2312	-411.4668	167.2357	1.436297	4.026061
7572	-251.4759	-418.4268	166.9508	1.595561	4.097647
7578	-243.9874	-411.0803	167.0929	1.046885	4.328364
7584	-245.52	-412.4055	166.8855	1.575895	4.146014
7590	-244.6055	-411.6884	167.0829	1.28387	4.199775
7596	-243.3663	-408.8761	165.5098	1.167792	5.145942
7602	-250.3292	-417.0583	166.7292	1.167792	4.465332
7608	-244.5641	-410.624	166.0598	1.182485	4.832136
7614	-247.7438	-414.7675	167.0237	1.224959	4.266744
7620	-251.4356	-417.9114	166.4758	1.613568	4.356855
7626	-250.5655	-416.7836	166.2181	1.290481	4.683367
7632	-253.6506	-419.7667	166.1161	1.61416	4.559049
7638	-273.8138	-438.5635	164.7496	1.654474	5.297167
7644	-265.8647	-432.9275	167.0628	1.663763	3.99486
7650	-260.361	-427.3528	166.9918	1.677314	4.027678
7656	-244.2543	-411.0796	166.8253	1.399173	4.280446
7662	-244.9343	-412.1314	167.1972	1.740037	3.874208
7668	-265.9899	-433.1835	167.1936	2.196812	3.612658
7674	-242.9209	-410.7687	167.8478	1.542603	3.612658
7680	-246.7086	-414.1179	167.4093	1.070105	4.135771
7686	-242.8544	-409.6698	166.8154	1.334912	4.32238
7692	-267.7426	-434.349	166.6065	1.543878	4.32238
7698	-261.2036	-428.8476	167.644	1.410587	3.806755
7704	-278.3285	-446.2528	167.9243	1.586851	3.542492
7710	-268.2735	-434.664	166.3905	0.8974201	4.806686
7716	-262.8828	-428.4495	165.5667	0.8570689	5.286297
7722	-251.9634	-417.3518	165.3884	0.9490446	5.333994
7728	-267.3109	-430.6355	163.3246	0.9351635	6.469273
7734	-265.3782	-428.4967	163.1186	0.9128669	6.592932
7740	-255.3677	-419.4119	164.0442	0.9237071	6.084556
7746	-260.6599	-425.8709	165.2111	0.9130494	5.451528
7752	-263.4511	-429.2424	165.7913	1.02547	5.068793
7758	-272.4572	-436.549	164.0918	0.775452	6.139377
7764	-266.6283	-432.009	165.3807	0.8920199	5.369643
7770	-257.5511	-423.8104	166.2594	1.188294	4.71745
7776	-262.4918	-428.8614	166.3696	1.244558	4.624201
7782	-255.7193	-421.6713	165.952	1.193292	4.886177
7788	-248.4436	-415.5916	167.148	1.325379	4.139192
7794	-252.8272	-419.4209	166.5937	1.582207	4.307936
7800	-250.739	-418.5538	167.8148	1.069895	3.90435
7806	-254.265	-420.6618	166.3967	1.20632	4.63044
7812	-259.4199	-423.9772	164.5573	0.8870226	5.824493
7818	-256.7083	-422.2987	165.5905	1.261169	5.049474
7824	-253.9647	-419.454	165.4893	1.117983	5.184877
7830	-252.5263	-418.6828	166.1565	1.018652	4.869563
7836	-252.602	-419.5878	166.9858	1.351962	4.216235
7842	-246.2013	-413.3476	167.1464	1.301614	4.153653
7848	-244.1126	-409.7855	165.673	0.9425893	5.180299
7854	-245.2963	-410.9433	165.647	1.192497	5.056178
7860	-237.5078	-404.1378	166.63	1.090219	4.564732
7866	-247.2878	-413.9317	166.6438	1.076357	4.564732
7872	-234.5028	-401.5174	167.0146	1.289895	4.235111
7878	-234.2468	-401.1227	166.8759	1.428554	4.235111
7884	-234.5015	-401.5009	166.9994	1.305067	4.235111
7890	-249.6865	-416.7739	167.0874	1.419793	4.119985
7896	-260.2174	-426.721	166.5036	2.006833	4.11814
7902	-260.3211	-427.7006	167.3795	2.006833	3.615028
7908	-257.0696	-424.8416	167.772	1.609938	3.617602
7914	-260.5571	-426.2296	165.6725	1.720877	4.747789
7920	-260.1485	-426.8226	166.6741	1.319635	4.41079
7926	-260.7479	-428.224	167.4761	1.241357	4.000068
7932	-259.8954	-425.6876	165.7922	1.095608	5.029388
7938	-241.4055	-408.0188	166.6133	1.419419	4.38881
7944	-231.5567	-397.5637	166.0071	1.434933	4.720612
7950	-251.1416	-417.9707	166.8292	1.263854	4.354764
7956	-249.6821	-416.7821	167.0999	1.465595	4.086754
7962	-262.895	-430.2625	167.3675	1.806537	3.737854
7968	-252.4025	-420.8129	168.4104	1.330593	3.408239
7974	-249.0266	-417.4172	168.3906	1.746866	3.17446
7980	-250.502	-417.2903	166.7882	1.716236	4.121514
7986	-251.9898	-419.8782	167.8884	1.321212	3.71733
7992	-250.156	-417.3447	167.1888	1.483594	4.025834
7998	-258.6548	-424.9119	166.2571	1.419363	4.589261
8004	-258.2397	-424.9913	166.7516	1.484786	4.273663
8010	-245.0544	-412.7622	167.7078	1.539156	3.695756
8016	-250.1097	-416.9958	166.886	1.561248	4.15405
8022	-275.169	-441.3887	166.2197	1.236138	4.712849
8028	-264.2918	-430.0124	165.7206	1.283374	4.964863
8034	-265.7404	-431.5957	165.8553	1.413314	4.817473
8040	-268.7258	-434.1138	165.3879	1.185522	5.203588
8046	-256.7745	-422.4073	165.6329	1.214985	5.051563
8052	-247.6179	-413.3366	165.7187	1.189112	5.018294
8058	-244.1114	-410.9962	166.8848	1.428053	4.230375
8064	-240.696	-407.8864	167.1904	1.428053	4.056569
8070	-248.6821	-416.1672	167.485	1.803594	3.671646
8076	-239.9274	-406.359	166.4316	1.535413	4.425869
8082	-244.6846	-411.8087	167.1242	1.072569	4.296129
8088	-243.0113	-408.8656	165.8543	1.163936	4.956901
8094	-248.2675	-413.7135	165.446	0.903873	5.327094
8100	-261.154	-426.9149	165.761	0.8225596	5.19802
8106	-244.699	-411.3165	166.6175	1.177655	4.522608
8112	-253.0279	-420.8514	167.8235	1.487564	3.658653
8118	-243.4523	-411.358	167.9057	1.40534	3.658653
8124	-256.5931	-423.2586	166.6655	1.758209	4.167443
8130	-255.0383	-421.4597	166.4214	1.683474	4.34809
8136	-257.3338	-424.1994	166.8655	1.531779	4.182429
8142	-258.0843	-423.0924	165.0081	1.204222	5.402947
8148	-256.7694	-421.8246	165.0552	0.8629701	5.564791
8154	-274.9011	-440.0311	165.13	0.9286964	5.487518
8160	-267.6029	-435.0701	167.4672	1.296716	3.973489
8166	-259.0803	-425.6625	166.5823	1.055382	4.611049
8172	-252.371	-418.3849	166.0139	1.244273	4.823264
8178	-249.8087	-416.1097	166.301	1.244273	4.662818
8184	-253.2385	-420.4472	167.2088	1.461673	4.026929
8190	-253.859	-419.5512	165.6922	1.461673	4.881403
8196	-266.1674	-431.2801	165.1126	1.206705	5.343949
8202	-255.362	-422.2448	166.8828	1.528973	4.174198
8208	-260.3753	-428.9671	168.5918	1.516652	3.191692
8214	-251.6582	-416.6833	165.0251	1.103718	5.448955
8220	-259.6385	-427.1471	167.5086	1.566551	3.794866
8226	-250.8021	-417.9341	167.132	1.149649	4.248048
8232	-253.1711	-418.6828	165.5117	1.020916	5.22616
8238	-240.0708	-406.923	166.8521	1.500644	4.207712
8244	-249.5875	-417.5957	168.0082	1.389956	3.608173
8250	-237.4185	-404.5095	167.091	1.669771	3.975319
8256	-252.9889	-420.7586	167.7697	1.472923	3.698235
8262	-250.3088	-416.6438	166.335	1.547925	4.47324
8268	-254.3914	-420.6513	166.2599	1.19755	4.711991
8274	-262.1411	-428.5441	166.403	1.030252	4.72549
8280	-267.0857	-431.8405	164.7547	1.030252	5.637903
8286	-262.802	-427.5107	164.7086	1.07637	5.637903
8292	-261.0043	-427.5108	166.5066	1.268311	4.534008
8298	-263.615	-429.3228	165.7078	1.1156	5.065138
8304	-270.0074	-436.5761	166.5687	1.101568	4.592764
8310	-267.5284	-434.5404	167.012	1.360277	4.19664
8316	-259.4426	-425.8749	166.4323	1.693234	4.336379
8322	-259.5554	-425.4124	165.857	1.436468	4.803576
8328	-258.4169	-423.7121	165.2953	1.436468	5.115951
8334	-265.137	-432.0973	166.9603	1.305747	4.256883
8340	-263.7054	-430.9999	167.2945	1.470323	3.972978
8346	-257.9467	-425.0136	167.0669	1.2775	4.21247
8352	-260.2891	-426.8049	166.5158	1.491688	4.403024
8358	-259.8429	-426.6429	166.7999	2.064088	3.916192
8364	-246.2031	-413.4834	167.2803	1.820562	3.780083
8370	-245.4983	-413.0757	167.5774	1.428875	3.834506
8376	-263.9279	-430.8038	166.876	1.315494	4.299125
8382	-257.9535	-425.0408	167.0873	1.615263	4.00859
8388	-264.2578	-431.5373	167.2795	1.517952	3.954305
8394	-267.5305	-435.8098	168.2793	1.568104	3.345813
8400	-260.9067	-426.5674	165.6607	1.152168	5.070968
8406	-276.0393	-441.4109	165.3716	1.192284	5.208906
8412	-252.4709	-417.697	165.226	1.07646	5.353263
8418	-260.35	-423.6374	163.2874	0.8784741	6.520167
8424	-255.651	-421.39	165.739	0.7375483	5.257157
8430	-264.3714	-428.1721	163.8007	1.197643	6.067971
8436	-257.0404	-423.303	166.2626	1.184596	4.717711
8442	-269.9475	-437.4248	167.4773	1.240403	3.999955
8448	-267.6092	-433.2455	165.6363	1.492172	4.895564
8454	-252.0709	-417.4813	165.4104	1.159392	5.205594
8460	-251.9396	-417.752	165.8124	1.159392	4.982735
