Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-694.9305	-862.3825	167.452	2.111302	1.487276	2.637524	0.6606616
2058	-698.6837	-865.3402	166.6564	2.246753	3.100763	1.920701	0.7910444
2064	-677.8266	-847.0056	169.1789	1.671272	0.9897901	1.760339	0.7849264
2070	-676.7563	-846.6155	169.8593	0.9238966	1.676427	1.189189	0.7532687
2076	-668.439	-838.219	169.7799	1.168107	0.9974504	1.691292	0.7313619
2082	-669.7543	-838.9475	169.1931	1.384718	1.45995	1.567284	0.7920064
2088	-676.0639	-845.1296	169.0657	1.384718	1.874969	1.306331	0.8083069
2094	-674.4668	-842.0261	167.5593	1.812872	1.884979	2.493425	0.6030704
2100	-673.2461	-842.1083	168.8622	0.9092717	2.004404	1.968951	0.6584987
2106	-674.5869	-840.7813	166.1944	1.506104	4.30888	2.486879	0.5480799
2112	-669.424	-835.9102	166.4862	1.841014	3.647294	2.259961	0.4799369
2118	-682.3383	-848.3131	165.9748	1.310727	4.277732	2.922913	0.4770621
2124	-694.6298	-860.4897	165.8599	0.7595617	3.367868	4.11821	0.3872881
2130	-679.1958	-848.6572	169.4614	0.4989956	2.151116	1.672932	0.6241908
2136	-672.839	-842.1593	169.3202	0.5440327	2.001886	1.915909	0.5464646
2142	-672.6169	-840.0464	167.4295	1.156788	3.484193	2.102255	0.5422739
2148	-670.4942	-839.4608	168.9666	1.793585	1.159733	1.739413	0.6944977
2154	-683.5814	-853.9649	170.3836	0.470796	1.31816	1.508573	0.6589737
2160	-664.9763	-833.4477	168.4714	1.2425	2.102161	1.964963	0.6105571
2166	-666.096	-835.1258	169.0298	0.4495495	2.019323	2.278526	0.4276894
2172	-670.3007	-838.2499	167.9492	0.421922	2.013472	3.327868	0.3300909
2178	-665.534	-833.1708	167.6368	0.2008715	2.860338	3.142725	0.2826909
2184	-671.1365	-838.4782	167.3416	0.3050876	3.402773	2.938181	0.2678374
2190	-675.0491	-843.2848	168.2358	0.5360343	2.873362	2.264094	0.3346873
2196	-678.0085	-846.1831	168.1746	0.6855055	3.490704	1.820136	0.5636752
2202	-684.2175	-854.7538	170.5363	0.4268238	1.504191	1.245023	0.6053264
2208	-685.5301	-856.3874	170.8573	0.2755578	1.402992	1.081513	0.7709196
2214	-675.4563	-845.1576	169.7013	0.4639218	1.962963	1.619478	0.6387461
2220	-682.1455	-852.4408	170.2954	0.2601036	1.962963	1.214483	0.669973
2226	-672.5219	-841.4865	168.9646	1.423255	1.962963	1.019377	1.098676
2232	-687.0032	-855.223	168.2198	1.885269	2.012697	1.269022	1.090329
2238	-680.4721	-845.6306	165.1585	4.136769	2.101253	2.299705	0.7668862
2244	-679.4964	-843.8532	164.3568	4.909691	1.467204	2.984828	0.4294502
2250	-672.1434	-840.128	167.9846	1.908614	1.531341	2.257265	0.6785827
2256	-673.9541	-841.4061	167.452	2.025402	2.202366	2.094311	0.6679389
2262	-683.5423	-850.5281	166.9858	3.078559	1.597949	1.941507	0.8063145
2268	-690.3643	-858.3832	168.0189	1.705108	2.1453	1.865404	0.7197888
2274	-686.5545	-854.5886	168.0341	1.86496	1.713092	2.055603	0.7296946
2280	-677.0966	-844.1533	167.0567	2.303733	2.675955	1.818036	0.714422
2286	-682.3673	-850.8098	168.4425	1.571718	1.811353	1.8812	0.6813507
2292	-676.1619	-844.0652	167.9032	1.571718	2.038748	2.276506	0.5295878
2298	-674.3933	-844.1526	169.7593	0.6150712	1.229934	2.114774	0.5295878
2304	-670.4627	-840.8139	170.3512	0.2191961	1.652797	1.518362	0.5295878
2310	-684.0606	-853.1711	169.1105	0.6109614	2.683689	1.518362	0.5510311
2316	-673.604	-843.0757	169.4717	0.3366279	1.692613	2.245788	0.4878274
2322	-674.1172	-842.9458	168.8286	0.9318066	2.404531	1.691305	0.5529956
2328	-681.873	-849.0287	167.1557	2.369089	2.232546	2.051903	0.5974733
2334	-677.7722	-846.2206	168.4484	1.258145	2.712284	1.367689	0.825214
2340	-681.4763	-850.8072	169.3309	0.6990713	2.213559	1.511917	0.7060378
2346	-680.9955	-847.4933	166.4978	3.129382	2.223412	1.768577	0.891997
2352	-684.9164	-850.5827	165.6663	3.171647	3.562296	1.73693	0.7059729
2358	-683.7047	-853.2123	169.5076	0.5094473	2.299085	1.511244	0.5810232
2364	-682.9325	-852.7028	169.7703	0.1150068	2.299085	1.652835	0.5326069
2370	-676.8785	-847.3309	170.4525	0.09443488	1.522618	1.652835	0.5765969
2376	-677.4689	-846.7606	169.2916	0.6327798	2.358485	1.502106	0.7052545
2382	-679.2431	-846.7889	167.5458	1.799459	2.358485	2.135135	0.5840215
2388	-682.2021	-851.6814	169.4794	0.6818358	2.184768	1.384179	0.738423
2394	-677.5286	-847.7048	170.1762	0.7590062	1.211644	1.486655	0.738423
2400	-671.0561	-840.2133	169.1572	1.399945	1.427622	1.655741	0.738423
2406	-681.6021	-850.3908	168.7887	1.35092	1.859506	1.688941	0.7242333
2412	-679.7029	-847.293	167.5901	2.605401	1.378665	2.116991	0.6420232
2418	-683.3739	-853.2534	169.8794	1.180828	1.378665	1.047015	0.9298058
2424	-681.6352	-847.8823	166.2471	4.447052	1.30841	1.539022	0.8640313
2430	-679.1403	-846.0514	166.9111	3.074413	1.900011	1.539022	1.039189
2436	-681.9164	-851.3963	169.4799	1.21997	1.459712	1.379386	0.8747888
2442	-679.7762	-849.8793	170.103	0.6188164	1.707623	1.210694	0.770215
2448	-684.778	-854.7102	169.9322	0.6188164	1.448675	1.613064	0.7805928
2454	-692.6264	-860.1401	167.5137	2.451587	1.749446	1.86084	0.8595857
2460	-695.6883	-863.5808	167.8925	0.83819	2.56072	2.556914	0.6736732
2466	-686.97	-855.4847	168.5148	0.3328409	1.315092	3.461301	0.3093435
2472	-678.6901	-845.6011	166.911	0.5165169	2.890284	3.568268	0.3093435
2478	-676.9295	-844.303	167.3735	0.2473746	2.890284	3.303075	0.2617836
2484	-688.5053	-856.7326	168.2273	0.2473746	3.608843	2.050124	0.3189938
2490	-687.2384	-855.2371	167.9987	0.6143876	2.913569	2.461816	0.4617463
2496	-686.5364	-853.9783	167.4419	1.09381	2.628921	2.729476	0.405888
2502	-679.719	-847.6453	167.9263	0.06686936	3.657377	2.583211	0.4502822
2508	-678.4797	-848.0063	169.5265	0.2514726	1.836112	2.14759	0.4747644
2514	-676.9252	-845.7345	168.8093	0.698296	1.836112	2.416343	0.5395537
2520	-671.094	-839.7712	168.6772	0.698296	1.991253	2.416343	0.5272698
2526	-679.6118	-848.9176	169.3058	0.582376	1.645366	2.193173	0.4161488
2532	-676.2912	-846.4055	170.1142	0.2517848	1.645366	1.720746	0.4310038
2538	-689.4439	-858.2723	168.8284	0.5502996	2.045998	2.365268	0.5402738
2544	-684.3437	-854.2892	169.9456	0.1624725	1.772361	1.809149	0.3397325
2550	-690.206	-859.6637	169.4577	0.1624725	2.175905	1.984104	0.3786447
2556	-682.8216	-853.904	171.0825	0.189593	0.8506902	1.575258	0.4054313
2562	-673.0195	-842.9327	169.9132	0.1279782	1.829188	1.816707	0.330375
2568	-682.4278	-847.4835	165.0558	1.313822	3.53947	4.19024	0.3112139
2574	-676.0102	-842.283	166.2728	1.657916	3.80149	2.557752	0.4581981
2580	-683.3411	-852.6329	169.2918	0.1887225	2.423604	1.90667	0.3520697
2586	-676.1162	-845.9048	169.7886	0.1394878	2.296921	1.608713	0.4512583
2592	-684.0497	-853.8684	169.8187	0.7413968	1.383606	1.779511	0.5334901
2598	-689.0326	-856.3584	167.3258	1.474685	2.94734	2.234359	0.6045686
2604	-686.555	-854.4334	167.8784	2.419201	1.811286	1.144355	1.1847
2610	-689.2227	-857.9758	168.7531	1.364487	1.972984	1.492711	0.8843653
2616	-684.488	-853.527	169.039	0.8905658	2.219212	1.621635	0.68113
2622	-674.7618	-841.7987	167.0368	2.633096	2.029472	2.055559	0.6452551
2628	-680.0551	-846.2224	166.1672	1.707694	3.851161	2.586841	0.4974944
2634	-678.3906	-843.7044	165.3138	2.588783	2.909943	3.164369	0.4218908
2640	-666.8012	-834.6843	167.883	0.3399586	3.177792	2.596174	0.3300441
2646	-669.1455	-838.6325	169.487	0.4216574	1.13643	2.662517	0.4267164
2652	-669.1713	-837.7716	168.6003	0.7736342	2.332568	2.133704	0.5564793
2658	-671.6811	-841.3339	169.6528	0.4457252	1.988687	1.690913	0.5564793
2664	-691.8055	-860.4108	168.6053	0.8696742	2.302058	2.061479	0.5256992
2670	-671.3923	-839.2313	167.839	0.8696742	2.579788	2.613214	0.4836736
2676	-674.6682	-843.3889	168.7208	0.8696742	2.097256	2.113823	0.4962034
2682	-673.678	-841.584	167.906	1.27759	3.240014	1.657299	0.5804582
2688	-686.5047	-852.4708	165.9662	2.35648	3.214681	2.544853	0.4676555
2694	-684.0356	-851.0678	167.0322	2.115051	2.423693	2.292277	0.5363859
2700	-672.5468	-841.2471	168.7003	1.908943	1.259738	1.726362	0.794626
2706	-679.2313	-847.452	168.2207	1.908943	1.78564	1.715686	0.794626
2712	-687.4968	-854.7445	167.2477	2.447606	2.298846	1.397928	1.132253
2718	-680.1072	-847.2546	167.1475	1.842241	2.377371	2.48502	0.4593404
2724	-668.8884	-835.6785	166.7901	1.67478	2.743146	2.731642	0.5485661
2730	-675.2885	-841.8354	166.5469	1.055094	3.256221	3.214977	0.3968254
2736	-682.22	-847.5423	165.3223	2.185956	3.517965	3.160583	0.5260711
2742	-686.9368	-856.0045	169.0676	0.6778142	0.9397896	3.032592	0.5260711
2748	-689.2404	-858.4965	169.2561	0.6627677	1.541865	2.273574	0.501779
2754	-694.4783	-864.6614	170.1832	0.3341971	1.815632	1.28602	0.8150878
2760	-676.8423	-846.7485	169.9062	0.8340301	1.959955	0.8800808	0.8856341
2766	-694.1771	-862.3786	168.2015	2.246837	1.880071	1.025346	1.103121
2772	-689.6741	-858.705	169.0309	1.649188	1.563012	1.323424	0.8499666
2778	-681.4491	-850.2751	168.826	1.376516	2.210978	1.143282	0.9574151
2784	-679.9985	-848.6146	168.6161	1.373927	2.136278	1.561761	0.7868375
2790	-692.5488	-860.9971	168.4483	1.954839	1.867205	1.324178	0.8536978
2796	-686.2866	-856.6699	170.3833	0.4421156	1.426304	1.475488	0.5102748
2802	-683.6904	-853.5652	169.8747	0.4421156	1.912201	1.542394	0.5287936
2808	-678.1689	-847.4856	169.3167	0.6782379	1.511683	2.22405	0.5287936
2814	-675.177	-844.7145	169.5375	0.7227313	1.736877	1.744069	0.5757477
2820	-682.5334	-852.8589	170.3255	0.4100947	1.374566	1.556892	0.6901669
2826	-685.063	-855.8602	170.7972	0.3856545	0.9783828	1.556892	0.477352
2832	-682.0251	-852.0971	170.0719	0.6421536	1.493773	1.464747	0.6911006
2838	-681.6362	-851.59	169.9538	0.7173003	1.726865	1.294074	0.6911006
2844	-677.9418	-844.7049	166.7631	3.742711	1.537081	1.294074	1.086663
2850	-682.3184	-848.5679	166.2495	3.797903	2.206571	1.446585	0.7873059
2856	-686.7316	-854.5282	167.7966	1.092858	3.264799	1.870311	0.7215181
2862	-677.9944	-845.7845	167.7901	0.7538185	2.826397	2.595676	0.5211705
2868	-680.2831	-847.7175	167.4344	0.9034157	2.015283	3.43502	0.4957484
2874	-671.7312	-839.1978	167.4666	1.398793	1.981082	2.936319	0.5087638
2880	-671.2227	-840.7682	169.5455	0.9811694	1.139969	2.02761	0.6212487
2886	-680.2893	-846.5724	166.2831	2.271574	1.792528	3.410105	0.484426
2892	-681.783	-850.4122	168.6292	1.001298	1.183982	2.904968	0.4823916
2898	-687.6284	-856.6951	169.0667	0.4446729	2.190163	2.115201	0.5258628
2904	-686.4665	-855.9162	169.4497	0.4737752	2.373467	1.527457	0.6334668
2910	-692.6276	-861.7121	169.0845	1.136655	1.595316	1.801347	0.7872608
2916	-686.1663	-851.7072	165.5409	3.632534	2.802086	1.949584	0.6442581
2922	-669.399	-838.8539	169.4549	0.1877829	2.670712	1.610846	0.5208857
2928	-676.2413	-846.3735	170.1322	0.3950637	1.845616	1.391064	0.4880223
2934	-679.2052	-848.2042	168.999	0.2071108	2.658349	2.042345	0.4181935
2940	-684.1077	-853.3179	169.2101	0.6958684	2.424832	1.467391	0.7073004
2946	-696.1101	-865.3491	169.239	0.8008876	1.756849	1.952263	0.5504742
2952	-683.3416	-851.6694	168.3279	1.399131	2.522458	1.492833	0.8210402
2958	-685.2253	-854.2841	169.0589	0.676816	2.75247	1.312297	0.8210402
2964	-678.3042	-848.2248	169.9206	0.341287	1.95212	1.562618	0.5325738
2970	-692.436	-857.6712	165.2352	3.045752	3.535201	2.377678	0.5154406
2976	-693.1342	-860.8305	167.6963	1.104857	2.99404	2.219646	0.5154406
2982	-674.0411	-843.1573	169.1162	0.4466928	1.526931	2.621061	0.4014977
2988	-674.3478	-843.4082	169.0604	0.3938232	2.364389	2.007984	0.3940335
2994	-677.8061	-847.0388	169.2326	0.6053808	1.938307	1.99869	0.4715368
3000	-680.9419	-848.8549	167.913	1.669907	2.751696	1.55108	0.6949645
3006	-680.4169	-844.0332	163.6163	5.54531	2.517509	2.144717	0.6996762
3012	-677.1347	-844.6462	167.5115	2.053895	2.074705	2.030426	0.7963048
3018	-672.6819	-841.6511	168.9692	0.9381416	2.28594	1.585255	0.6902643
3024	-685.3385	-853.4174	168.0789	1.183718	2.588829	2.014049	0.6528788
3030	-668.9021	-836.9663	168.0643	1.574235	1.596327	2.496385	0.5626032
3036	-659.8425	-827.55	167.7075	0.5976029	3.727758	2.232393	0.4893559
3042	-662.8829	-831.3758	168.4929	0.8806031	1.721164	2.633234	0.4022178
3048	-682.1262	-849.7565	167.6303	0.4251962	3.344639	2.715385	0.4262022
3054	-688.2404	-853.7741	165.5337	1.047172	3.197928	4.262644	0.3753506
3060	-681.6267	-849.8013	168.1746	0.1762284	2.544233	2.88049	0.2947305
3066	-671.9953	-840.478	168.4827	0.2230692	2.213699	2.858617	0.3654228
3072	-674.236	-843.531	169.295	0.1466426	2.555792	1.856154	0.3676794
3078	-667.7265	-835.4112	167.6847	1.276833	2.328117	2.550431	0.4513709
3084	-670.4575	-837.9604	167.503	0.9825289	1.914813	3.372708	0.5137484
3090	-674.4528	-845.2199	170.7671	0.5629936	1.096428	1.272099	0.608698
3096	-674.5958	-843.7905	169.1947	0.641078	2.0015	1.924689	0.6180037
3102	-671.7065	-841.7641	170.0575	0.8683828	1.00349	1.765653	0.6180037
3108	-682.8679	-852.9988	170.1308	0.8683828	0.8070745	1.84352	0.7074217
3114	-678.1977	-844.2456	166.0479	3.035938	2.700785	2.076985	0.7131656
3120	-676.3428	-846.0041	169.6613	1.190139	1.6777	0.8775705	1.03158
3126	-682.2866	-851.982	169.6954	1.349425	1.349414	1.069658	0.9520817
3132	-676.6392	-845.9954	169.3562	1.436812	1.38853	1.344564	0.885513
3138	-675.7496	-844.5955	168.8459	1.415776	1.605038	1.630963	0.9322144
3144	-678.0178	-847.4591	169.4414	1.650189	0.9388135	1.438457	0.9416959
3150	-677.7816	-845.9543	168.1727	2.245277	0.9958176	2.242207	0.6993901
3156	-686.9647	-854.7167	167.752	2.142045	2.245527	1.631022	0.6901625
3162	-675.7591	-843.898	168.1389	1.364341	2.76819	1.654573	0.6198598
3168	-672.6813	-842.2423	169.561	0.6225609	1.850335	1.696481	0.642972
3174	-679.8696	-847.6897	167.8202	2.154807	2.008466	1.779677	0.6177445
3180	-682.6994	-852.974	170.2746	0.6050249	0.9381047	1.900339	0.5238969
3186	-684.3567	-853.4646	169.108	0.3776133	2.362934	2.00122	0.4636111
3192	-686.3303	-855.5064	169.1761	0.2992033	2.362934	1.998011	0.4152752
3198	-681.2664	-849.0835	167.8171	0.4716447	2.255271	3.238811	0.3610457
3204	-688.0704	-855.3101	167.2397	0.7072221	2.963891	3.038716	0.3498183
3210	-679.4524	-848.2203	168.7679	0.9029098	1.878595	2.197993	0.6098283
3216	-676.3862	-845.0605	168.6743	0.9069794	1.878595	2.291286	0.5988011
3222	-677.6424	-843.6314	165.989	3.047736	2.321798	2.468095	0.5988011
3228	-679.4219	-847.5206	168.0987	1.88303	1.647466	2.096327	0.5988011
3234	-680.451	-849.0191	168.5681	1.527702	1.694144	1.895132	0.6975617
3240	-685.4157	-851.6138	166.1981	2.352217	2.496936	2.811106	0.6179119
3246	-681.3419	-848.1621	166.8202	2.478698	1.937168	2.533955	0.5590296
3252	-673.6652	-841.6613	167.9961	1.058776	2.232796	2.533955	0.4541988
3258	-679.6496	-845.4984	165.8489	0.2430042	5.386243	3.359693	0.2642975
3264	-672.4912	-839.0189	166.5277	0.2579668	2.795573	4.155517	0.2365564
3270	-681.5608	-848.4917	166.9309	0.3826911	3.008319	3.576361	0.2923334
3276	-678.7224	-847.9966	169.2742	0.09745866	2.035878	2.266815	0.2954027
3282	-681.4164	-849.7336	168.3172	0.7278517	2.549222	2.298949	0.4730308
3288	-681.6864	-850.0438	168.3575	0.4250769	2.549222	2.51174	0.3564908
3294	-682.9754	-847.8813	164.9059	0.8081677	4.361364	4.313508	0.2835828
3300	-675.684	-840.4287	164.7447	2.352728	2.943302	3.930389	0.3888089
3306	-677.5885	-844.86	167.2714	0.8527667	4.037601	2.218902	0.4450069
3312	-690.9895	-859.9525	168.963	0.5580751	2.752177	1.662867	0.5755225
3318	-682.548	-849.1293	166.5813	1.581623	4.045937	2.167484	0.5893822
3324	-689.5646	-859.568	170.0035	0.3519612	1.880326	1.518668	0.5893822
3330	-678.6013	-848.369	169.7677	0.2021504	2.223352	1.624334	0.5605531
3336	-672.4677	-841.7245	169.2567	0.3402838	2.223352	1.985557	0.6021079
3342	-674.6164	-843.648	169.0317	0.5314574	2.589995	1.729897	0.4029324
3348	-676.8877	-846.8404	169.9528	0.1177058	1.895881	1.772869	0.3846351
3354	-677.4211	-846.3615	168.9404	0.1560144	2.463675	2.198199	0.2958658
3360	-680.2364	-848.999	168.7627	0.2944487	1.780303	2.854551	0.3413561
3366	-693.005	-862.4929	169.4879	0.3699365	1.470587	2.399982	0.4742318
3372	-684.7992	-854.659	169.8598	0.7337143	1.470587	1.561389	0.7642607
3378	-691.1212	-859.25	168.1288	2.25829	1.460487	1.804039	0.723655
3384	-688.6992	-855.7878	167.0887	1.091234	2.429681	3.246745	0.4302709
3390	-679.7253	-844.8434	165.1181	0.8458266	3.807393	4.382846	0.2787805
3396	-669.3618	-836.8396	167.4778	0.4709198	2.464751	3.344426	0.2953752
3402	-676.3396	-842.4349	166.0954	1.399895	3.376033	3.260506	0.445034
3408	-676.7043	-843.6868	166.9825	2.433396	1.910814	2.403132	0.6613684
3414	-674.0606	-841.998	167.9374	1.118453	2.799503	2.057336	0.6687478
3420	-682.3793	-850.5012	168.1219	1.391611	2.197848	2.099192	0.5697529
3426	-674.738	-843.1968	168.4589	1.019694	1.905234	2.317035	0.7131584
3432	-679.8762	-849.1038	169.2276	0.8555588	1.969508	1.694598	0.6419613
3438	-683.9934	-853.0243	169.0309	1.138806	1.885088	1.623102	0.7454165
3444	-673.7043	-843.1627	169.4584	1.064968	1.189667	1.915613	0.7454165
3450	-676.9687	-846.7252	169.7565	0.3309921	1.795693	1.874796	0.5104673
3456	-684.1758	-854.2562	170.0804	0.3309921	1.660464	1.669311	0.4632226
3462	-674.7397	-844.5698	169.83	0.08417841	2.279096	1.637778	0.5467637
3468	-671.2897	-842.3264	171.0368	0.5898548	0.8582099	1.221517	0.5825324
3474	-686.21	-849.8148	163.6048	3.575805	3.43956	3.521895	0.6018926
3480	-690.4898	-858.0468	167.557	1.162376	3.32709	2.049014	0.6232713
3486	-693.5885	-860.5716	166.983	1.854643	2.746364	2.227134	0.8050209
3492	-683.3588	-850.8599	167.5011	1.493329	3.246821	1.838932	0.5906646
3498	-681.5575	-850.5521	168.9946	0.9651104	1.093036	2.651852	0.5906646
3504	-686.8197	-855.7926	168.9729	0.6625058	1.455374	2.633523	0.4535579
3510	-677.7569	-846.0669	168.31	0.7215217	2.713528	2.191014	0.4906836
3516	-686.7933	-853.9582	167.1649	0.609274	3.862761	2.68035	0.4906836
3522	-677.1991	-847.1114	169.9123	0.609274	0.9466442	2.246079	0.5508739
3528	-680.6546	-848.2289	167.5743	0.9898943	3.378624	2.157276	0.3727831
3534	-683.7605	-851.0255	167.265	1.137203	2.867984	2.698775	0.5723804
3540	-677.1757	-845.4149	168.2393	0.6974915	2.816374	2.204992	0.4475397
3546	-677.2675	-846.4044	169.137	0.4370059	1.680824	2.485249	0.4477277
3552	-683.8273	-849.2233	165.396	0.5750093	4.265756	4.123351	0.2918274
3558	-669.6113	-836.9769	167.3656	0.5834477	3.307957	2.805508	0.3547493
3564	-678.9737	-847.0364	168.0627	0.2733071	3.860154	2.084594	0.3779912
3570	-677.1422	-845.5787	168.4365	0.5661715	2.140105	2.664475	0.470831
3576	-686.273	-854.9156	168.6426	1.022664	2.140105	1.986185	0.5992931
3582	-690.0982	-856.0089	165.9106	5.244473	1.042796	1.344212	0.8593102
3588	-674.1279	-842.0318	167.9039	2.215969	1.666373	1.905337	0.6807995
3594	-677.698	-842.6598	164.9618	4.235007	2.817201	1.923305	0.6251624
3600	-679.4049	-846.3276	166.9227	1.970291	2.281899	2.633937	0.6251624
3606	-688.1643	-856.9608	168.7965	0.6327509	2.522025	1.913156	0.6173769
3612	-680.7137	-846.7299	166.0162	1.584265	3.252169	3.241199	0.4632669
3618	-669.1129	-836.7226	167.6097	0.9688213	3.153837	2.329504	0.4632669
3624	-669.2999	-835.8467	166.5469	2.701052	2.250025	2.329504	0.5324508
3630	-669.5252	-838.658	169.1327	0.6558602	2.196224	1.819405	0.5916597
3636	-687.0729	-856.4725	169.3997	0.6154501	1.563858	2.155849	0.47697
3642	-674.6182	-844.9984	170.3802	0.2447271	1.514966	1.539934	0.6802751
3648	-676.5856	-846.3604	169.7748	0.4046948	2.134217	1.466354	0.6276074
3654	-687.428	-855.6044	168.1764	1.036785	2.654842	2.045454	0.5637973
3660	-693.4872	-859.5695	166.0823	1.292206	4.606706	2.64874	0.5307838
3666	-688.1834	-855.2676	167.0841	0.836563	3.118996	3.010488	0.5433924
3672	-687.1281	-856.079	168.9508	0.1382074	2.137565	2.567026	0.4185383
3678	-681.8479	-848.3653	166.5174	0.3834599	3.214088	3.820419	0.2744318
3684	-672.9027	-839.7263	166.8236	0.3173458	3.558682	3.411946	0.3156638
3690	-681.9062	-850.1984	168.2922	0.101673	2.566208	2.859867	0.3267101
3696	-679.1559	-847.9551	168.7991	0.5442637	1.761423	2.559174	0.3165234
3702	-687.9602	-854.8242	166.864	1.482021	2.201189	3.271072	0.531034
3708	-687.1326	-854.6698	167.5372	0.6131621	2.380936	3.29337	0.3844979
3714	-688.1119	-855.9773	167.8654	0.7360452	2.898842	2.456218	0.3859011
3720	-682.9865	-852.1786	169.1922	0.4627886	1.745556	2.348712	0.5417749
3726	-670.8715	-839.811	168.9395	0.1993644	2.655559	2.098345	0.390037
3732	-676.0148	-844.3817	168.3669	0.3343216	3.22479	2.128528	0.3820648
3738	-676.4537	-844.2518	167.7981	0.4194663	3.537311	2.415076	0.3961558
3744	-677	-845.8931	168.8931	1.299323	1.631046	1.891463	0.6238847
3750	-669.9854	-837.1882	167.2028	0.91575	2.916544	2.9541	0.4606209
3756	-673.9684	-842.7265	168.7581	0.9114695	1.959804	2.134901	0.4169297
3762	-674.6284	-840.2731	165.6447	0.5079039	4.439215	3.866531	0.3093285
3768	-677.9212	-844.998	167.0769	0.1236404	4.858761	2.517373	0.2615467
3774	-676.2522	-843.177	166.9248	0.3221648	4.494146	2.786991	0.354018
3780	-680.8269	-847.5358	166.7089	2.767395	2.183708	2.094141	0.6986839
3786	-691.6657	-859.9923	168.3266	2.508421	1.463133	1.309488	0.7887907
3792	-678.2041	-846.869	168.6649	0.8984521	2.604973	1.669553	0.7120564
3798	-684.5134	-853.2827	168.7692	0.9329545	2.604973	1.445398	0.8333612
3804	-688.0124	-857.8947	169.8824	0.5087455	1.95688	1.390468	0.6569786
3810	-688.0363	-853.9426	165.9063	4.576187	1.23488	1.853153	0.8264274
3816	-680.3246	-849.8994	169.5749	1.44611	0.9905189	1.552265	0.8327966
3822	-671.6465	-840.6023	168.9558	0.7964419	1.716916	2.279176	0.5244495
3828	-674.5409	-843.3752	168.8343	0.2989243	2.981583	1.840124	0.349998
3834	-672.1887	-839.2655	167.0768	1.100902	2.87044	2.919764	0.4284369
3840	-664.7301	-831.5919	166.8618	1.184996	2.688102	3.191969	0.4638849
3846	-670.6397	-840.1467	169.5071	0.5571861	1.077198	2.538436	0.372502
3852	-664.8948	-834.8618	169.967	0.2293677	1.077198	2.406306	0.372502
3858	-681.7805	-850.7672	168.9867	0.7364601	1.620256	2.390386	0.4448196
3864	-687.1859	-855.248	168.0621	1.529508	2.530675	1.761775	0.5581406
3870	-679.4984	-847.804	168.3055	0.9973631	1.102835	3.287516	0.3943039
3876	-679.3536	-846.8573	167.5037	0.6587165	3.102062	2.730886	0.3543363
3882	-679.6942	-849.9572	170.263	0.3491302	1.405732	1.69228	0.595471
3888	-678.8256	-845.9474	167.1218	3.012537	2.22935	1.25473	0.894216
3894	-670.8358	-840.3351	169.4993	1.27712	1.449576	1.332302	0.8510888
3900	-670.5429	-839.9322	169.3892	1.514634	1.133715	1.517744	0.843682
3906	-670.3068	-838.6247	168.3179	1.436384	2.460382	1.642054	0.5987488
3912	-672.3674	-841.6894	169.322	0.9851495	1.683409	1.749824	0.5555387
3918	-682.1179	-851.4506	169.3327	1.133821	1.176939	2.070737	0.5555387
3924	-666.5985	-836.8965	170.298	0.3326781	1.56002	1.536549	0.43809
3930	-670.4825	-839.2525	168.77	0.5728033	1.56002	2.824243	0.4373273
3936	-671.1111	-841.3236	170.2125	0.4894183	1.53684	1.459305	0.6461508
3942	-672.6236	-840.6687	168.0452	1.998539	2.105103	1.609715	0.664097
3948	-670.9537	-837.3569	166.4032	1.998539	3.570834	2.123329	0.7744424
3954	-681.1384	-848.2626	167.1242	1.616767	3.570834	1.848466	0.6692512
3960	-682.5087	-848.0106	165.502	3.139558	2.441191	2.770462	0.5963053
3966	-673.5858	-841.9193	168.3335	0.62582	2.441191	2.467553	0.5284085
3972	-684.63	-854.2727	169.6427	0.4070405	2.642413	1.22324	0.5356215
3978	-693.9856	-862.9545	168.9689	0.6229654	2.679583	1.643779	0.5820144
3984	-688.7722	-856.8292	168.0569	2.218584	1.801539	1.331382	1.042662
3990	-672.7614	-840.1565	167.3951	2.768172	2.159571	1.331382	0.8363838
3996	-679.8615	-849.0407	169.1792	0.5777685	2.159571	1.828602	0.7065163
4002	-679.9632	-848.6364	168.6733	1.076306	1.620859	2.360241	0.5732934
4008	-687.1758	-856.085	168.9092	0.9935468	1.544491	2.27571	0.5798808
4014	-696.8222	-862.563	165.7408	1.649141	4.082811	2.932574	0.4863513
4020	-679.4051	-847.9127	168.5076	1.566308	1.574879	2.07433	0.587059
4026	-684.9767	-852.7019	167.7253	1.029071	1.914362	3.076418	0.3904243
4032	-674.4198	-841.4992	167.0794	1.248945	2.460536	3.076418	0.568961
4038	-668.0787	-836.3619	168.2831	1.066232	1.218292	3.152862	0.5044635
4044	-673.8299	-840.5371	166.7072	0.5925211	3.88861	3.04124	0.3099989
4050	-674.9146	-843.6039	168.6893	0.3211015	2.309534	2.504655	0.4139404
4056	-666.6619	-835.0534	168.3915	0.5141169	2.036796	2.832424	0.4139404
4062	-683.3195	-852.0076	168.6881	0.4489885	2.46064	2.26426	0.4262495
4068	-683.7704	-850.9438	167.1734	0.6343872	2.947633	3.212557	0.3813446
4074	-680.0028	-845.8039	165.8012	0.4321054	5.353868	3.212557	0.2526118
4080	-680.8466	-847.4422	166.5957	0.3850668	2.351611	4.320991	0.2481952
