Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-677.755	-845.1925	167.4375	0.09535012	4.113961	2.712776	0.3473832
4092	-678.1846	-845.5687	167.3841	0.2273024	3.502905	2.929897	0.2808114
4098	-690.005	-859.5692	169.5643	0.1532119	1.938302	2.104443	0.4146636
4104	-681.9879	-851.6783	169.6904	0.2521206	1.919037	1.905734	0.4443322
4110	-679.8956	-849.0844	169.1888	1.181887	1.30177	2.049285	0.5194413
4116	-676.8653	-845.5452	168.6799	1.115397	2.222819	1.726189	0.7273405
4122	-681.3528	-850.6976	169.3448	1.17524	1.460271	1.436015	1.006007
4128	-673.2347	-842.0128	168.7781	1.078204	1.910543	1.968183	0.6502997
4134	-676.389	-845.4809	169.0919	1.011957	1.910543	1.731882	0.624237
4140	-673.8079	-843.0441	169.2362	0.2718679	2.065412	2.178002	0.3649618
4146	-678.6846	-847.4231	168.7385	0.130653	2.681258	2.253291	0.2904512
4152	-674.8609	-843.9984	169.1375	0.2993227	2.168386	2.168256	0.3707399
4158	-677.3729	-845.2386	167.8657	1.339329	2.49441	2.168256	0.5888732
4164	-679.3071	-848.3085	169.0014	0.915075	1.589031	2.204045	0.6285874
4170	-683.9969	-851.6503	167.6533	1.74118	1.817065	2.516485	0.6388452
4176	-690.6549	-857.3059	166.651	1.402292	4.34005	2.117756	0.4628888
4182	-684.357	-853.1486	168.7916	0.7302298	2.655964	1.738007	0.5541
4188	-681.7343	-846.785	165.0507	4.160254	2.059584	2.495093	0.6317673
4194	-672.6469	-838.6759	166.0289	4.160254	1.337958	2.166582	0.6324922
4200	-662.1745	-829.1286	166.9541	0.9726485	3.098046	3.018675	0.4581411
4206	-667.0021	-833.5603	166.5582	2.320459	2.302988	2.658306	0.5078164
4212	-679.6827	-847.4588	167.7761	2.511278	1.648438	1.78995	0.5982318
4218	-677.0081	-845.9179	168.9098	1.312336	1.682597	1.759374	0.7306507
4224	-677.2644	-845.5147	168.2503	1.686005	1.752064	2.020102	0.664952
4230	-687.2181	-855.2386	168.0205	1.939675	1.471103	2.073633	0.9140591
4236	-693.6471	-864.2996	170.6525	0.6315203	1.003504	1.235644	0.8815549
4242	-678.2319	-848.2186	169.9867	1.059861	1.254629	1.302286	0.7834275
4248	-669.1067	-839.5539	170.4472	0.3673769	1.710182	1.118286	0.7664751
4254	-683.0027	-854.1464	171.1437	0.3673769	0.8926786	1.202048	0.7769667
4260	-672.6244	-842.4846	169.8602	0.5804218	1.577327	1.718313	0.5188134
4266	-678.6082	-848.2958	169.6875	0.2830397	2.262182	1.598411	0.5188134
4272	-676.2493	-846.46	170.2106	0.6827437	0.8985751	1.863968	0.6992081
4278	-671.6601	-840.6877	169.0276	0.09201405	1.922588	2.701638	0.3862756
4284	-672.5415	-841.2504	168.7089	0.134554	3.111905	2.083509	0.424804
4290	-671.5472	-839.791	168.2438	0.1304828	2.584666	2.829607	0.2970538
4296	-680.918	-848.6878	167.7698	0.8739383	2.364035	2.805829	0.3728339
4302	-677.2603	-845.6634	168.4031	1.77949	1.595618	1.942495	0.6001219
4308	-678.9769	-848.4923	169.5154	0.7833506	1.99243	1.332545	0.8397188
4314	-680.2459	-850.2679	170.0221	0.7013141	1.575319	1.045319	1.082662
4320	-682.9285	-853.434	170.5056	0.1423896	2.173634	0.9705977	0.6145869
4326	-675.4008	-844.7357	169.3349	0.7040477	2.173634	1.3281	0.966913
4332	-667.9579	-836.2564	168.2984	1.748959	1.898419	1.61629	0.896401
4338	-680.0971	-849.1344	169.0374	1.768635	1.513956	1.178283	0.9243122
4344	-682.0452	-849.9162	167.871	2.527668	1.551231	1.520703	0.9565328
4350	-671.2403	-839.9791	168.7388	1.108399	1.892266	1.978217	0.6801453
4356	-676.4642	-844.0102	167.546	2.319172	1.886151	1.978217	0.6549876
4362	-691.2082	-860.3352	169.1271	1.057556	1.549723	1.992505	0.5661444
4368	-691.6962	-861.0932	169.3971	1.08684	1.538531	1.70358	0.5661444
4374	-686.5419	-849.2918	162.7499	6.740604	1.922477	2.3196	0.6589844
4380	-683.8745	-845.8125	161.9379	6.740604	2.908657	2.324306	0.7253932
4386	-681.9534	-849.0288	167.0755	3.257397	1.351166	1.937238	0.7622726
4392	-685.6453	-852.3405	166.6952	2.100849	3.09508	2.093614	0.6963548
4398	-687.9362	-855.9825	168.0463	1.288756	1.899876	2.535679	0.5192607
4404	-682.4179	-849.784	167.3661	1.410445	1.823635	3.161365	0.5006445
4410	-682.3539	-850.768	168.4141	0.5172985	2.623204	2.35609	0.5344395
4416	-683.6363	-852.1518	168.5156	1.337684	1.815904	2.057027	0.6427872
4422	-686.2883	-855.3907	169.1025	0.7863457	1.815904	2.013881	0.6591782
4428	-685.046	-854.8152	169.7692	0.9494027	1.438726	1.422518	0.823605
4434	-685.0479	-853.4616	168.4138	1.729434	1.438726	2.085161	0.6953656
4440	-675.1887	-843.7995	168.6108	1.729434	1.386693	1.949432	0.6735339
4446	-673.9979	-842.1464	168.1485	1.729434	1.386693	2.409367	0.6781948
4452	-677.4808	-845.2775	167.7966	1.970371	2.078196	1.768435	0.8683527
4458	-677.8181	-846.6431	168.8251	1.415112	1.776338	1.616652	0.7902283
4464	-676.037	-845.0532	169.0162	1.285965	1.371944	1.958606	0.7464014
4470	-670.5787	-840.055	169.4764	0.766884	1.535548	1.936635	0.6023316
4476	-669.6066	-839.2855	169.6788	0.3259189	1.887151	1.877392	0.5129121
4482	-672.8244	-842.3198	169.4954	1.059201	1.673362	1.475891	0.6579116
4488	-676.9878	-846.4424	169.4546	0.8974548	1.673362	1.664932	0.6844494
4494	-675.4771	-844.448	168.9709	0.8404043	2.170807	1.782806	0.6744431
4500	-672.6219	-841.3733	168.7514	1.014414	1.921511	2.046123	0.6569739
4506	-672.0281	-836.3171	164.289	4.132935	3.296576	2.328172	0.7020926
4512	-687.8212	-852.2172	164.396	1.708152	4.109924	4.186314	0.4146257
4518	-684.0625	-852.9593	168.8968	0.479895	2.516708	1.977132	0.4146257
4524	-682.4248	-850.364	167.9392	0.9264573	2.300899	2.672672	0.5141789
4530	-675.9647	-845.7222	169.7576	0.4452844	1.35913	2.162233	0.5099091
4536	-675.3716	-842.6794	167.3078	1.86442	2.257198	2.373553	0.6275923
4542	-671.2053	-839.8445	168.6393	0.6379364	2.555781	2.061501	0.5313561
4548	-687.8709	-854.9848	167.1139	1.271187	1.717033	3.625159	0.4017953
4554	-679.9258	-847.0402	167.1144	0.2519792	2.435063	3.864857	0.2456566
4560	-676.3024	-843.95	167.6476	0.3131909	3.270984	2.693705	0.2581618
4566	-672.5398	-841.6043	169.0645	0.1732675	1.85939	2.542589	0.2889593
4572	-678.2924	-848.2817	169.9893	0.1778779	1.696968	1.879298	0.4566404
4578	-675.9512	-845.4521	169.5008	0.1205515	2.12898	2.044664	0.426394
4584	-685.5035	-855.0761	169.5727	0.1992641	2.193006	1.829438	0.3978463
4590	-677.4225	-846.8474	169.4249	0.3162556	2.203671	1.829438	0.3628447
4596	-682.7945	-851.4671	168.6726	0.2493816	3.118075	2.003021	0.4315526
4602	-670.7661	-840.8462	170.0801	0.2493816	2.015294	1.441973	0.4736896
4608	-679.1921	-848.5004	169.3083	0.3187128	2.496983	1.753662	0.4529603
4614	-670.9506	-840.7654	169.8148	0.2706464	1.490552	2.152565	0.4660371
4620	-667.7033	-838.1569	170.4536	0.08436772	1.045873	2.135051	0.5123227
4626	-662.0275	-832.1832	170.1557	0.1127387	1.468303	1.979227	0.4218
4632	-670.5995	-840.6187	170.0191	0.2056689	1.468303	1.979227	0.3492699
4638	-668.2592	-837.2795	169.0203	0.5534483	1.863069	2.325751	0.4572449
4644	-670.8429	-840.3654	169.5225	0.3867465	1.863069	1.994039	0.4932629
4650	-675.8976	-841.9942	166.0967	1.507558	4.544177	2.449499	0.4481845
4656	-681.7528	-848.9559	167.2031	1.764238	2.911476	2.111962	0.5110714
4662	-677.4758	-842.8679	165.3921	2.678828	2.873628	3.030906	0.4531135
4668	-679.8004	-848.4855	168.6851	0.4352704	1.521603	3.030906	0.3461684
4674	-675.2075	-843.46	168.2524	0.7526103	2.593757	2.278776	0.3906886
4680	-675.3873	-843.2299	167.8426	1.233343	2.183868	2.546165	0.4296679
4686	-677.6537	-843.563	165.9093	1.233343	3.348227	3.607337	0.3862061
4692	-677.6686	-844.7675	167.0989	1.587786	2.818574	2.458823	0.5170456
4698	-672.3345	-840.5237	168.1891	0.8860465	2.919111	1.985789	0.5854168
4704	-678.4959	-848.0544	169.5584	0.6741866	1.345919	2.143112	0.5343695
4710	-684.4455	-854.1985	169.753	0.3124842	1.206233	2.445448	0.4612902
4716	-676.615	-846.7914	170.1764	0.4684453	1.206233	1.868452	0.5204999
4722	-679.5329	-848.1292	168.5963	1.097287	2.06218	2.039777	0.5087547
4728	-674.4253	-843.7154	169.2901	0.8797523	1.363919	2.08732	0.7632355
4734	-671.0883	-840.5306	169.4423	1.236512	1.442451	1.333886	0.965582
4740	-678.3949	-846.8996	168.5047	2.16393	1.29903	1.589797	0.8445917
4746	-672.8094	-841.4024	168.593	1.151467	1.486329	2.482202	0.5999443
4752	-673.41	-842.7888	169.3788	0.7142647	1.607676	2.029053	0.5724106
4758	-675.5977	-846.3481	170.7504	0.2748242	1.537943	1.114073	0.6879961
4764	-673.4526	-843.6082	170.1556	0.243426	1.753704	1.59325	0.4414532
4770	-683.0609	-851.8469	168.786	0.6015646	1.75915	2.600206	0.4428286
4776	-682.3432	-851.5516	169.2085	0.2617775	2.20336	2.143261	0.4583906
4782	-677.2853	-844.8111	167.5258	1.913556	1.913587	2.419468	0.5201397
4788	-689.1757	-855.8855	166.7098	1.913556	2.94647	2.419468	0.5810114
4794	-684.8793	-852.0826	167.2033	2.934405	1.396261	2.174874	0.5983995
4800	-678.1212	-847.3374	169.2162	0.8796103	1.752978	1.876815	0.6271937
4806	-680.026	-849.2693	169.2434	1.056122	1.810609	1.538651	0.7741665
4812	-676.9682	-846.2233	169.2552	0.5752182	2.505559	1.538651	0.5734214
4818	-678.1793	-846.5447	168.3653	0.3918877	3.760878	1.756359	0.543742
4824	-676.2712	-844.7355	168.4643	0.9377842	2.735882	1.75913	0.6654788
4830	-674.8154	-843.9033	169.0879	0.6770316	1.686655	2.28982	0.45123
4836	-667.6509	-836.1245	168.4737	0.2719684	3.568375	1.873578	0.4093861
4842	-666.0771	-833.9688	167.8917	0.2719684	3.638141	2.360214	0.3356081
4848	-680.5181	-849.0886	168.5705	0.4830432	2.5293	2.29777	0.4344679
4854	-669.4231	-839.6318	170.2087	0.6103157	1.227613	1.657618	0.5963848
4860	-680.851	-851.056	170.205	0.3779071	1.848576	1.316616	0.5963848
4866	-684.9515	-854.4735	169.522	0.3280831	1.387838	2.487018	0.4829625
4872	-685.2117	-854.7031	169.4914	0.09726608	1.623989	2.487018	0.3700639
4878	-674.42	-842.3752	167.9551	0.5908876	2.520259	2.779131	0.3681003
4884	-698.0181	-864.5736	166.5555	0.3691989	3.799769	3.536191	0.3833285
4890	-696.2908	-867.5766	171.2859	0.1882303	0.7621438	1.466036	0.5877409
4896	-695.8642	-866.2952	170.4311	0.3382764	1.513194	1.449819	0.5028043
4902	-684.2559	-852.864	168.6081	0.4711995	2.046988	2.64118	0.3950043
4908	-693.1198	-860.7515	167.6317	0.5940256	2.660707	3.028524	0.4412762
4914	-692.2174	-856.5674	164.35	2.052332	4.455961	3.667617	0.3735605
4920	-677.9089	-845.4821	167.5732	0.4678628	2.227748	3.498485	0.3486499
4926	-684.4025	-851.2729	166.8704	1.077183	1.937409	3.815528	0.3294801
4932	-678.3112	-847.3072	168.996	0.4138695	1.15115	3.112706	0.3633929
4938	-678.6398	-845.6539	167.0141	0.5736987	3.775488	2.85536	0.3406589
4944	-668.0205	-834.7413	166.7207	0.2491696	4.092544	3.246987	0.3082057
4950	-676.8493	-843.3953	166.546	0.3203906	4.743064	2.974674	0.3007301
4956	-692.0382	-860.5376	168.4994	0.2669443	1.942784	2.974674	0.3136984
4962	-679.8138	-848.4659	168.6521	0.2448307	2.055226	2.793268	0.3591804
4968	-680.6738	-848.2154	167.5416	0.3796199	3.619118	2.650599	0.3807166
4974	-679.8038	-849.3918	169.588	0.3605844	0.8068811	2.904636	0.3489855
4980	-675.5779	-843.8351	168.2572	0.3799245	2.693185	2.541137	0.3468301
4986	-675.2848	-845.2222	169.9374	0.9336958	1.194375	1.578981	0.7206263
4992	-679.0306	-845.4227	166.392	2.427759	2.347142	2.651037	0.6355273
4998	-673.8853	-843.1748	169.2896	1.063685	0.6997553	2.650589	0.4371742
5004	-672.4129	-841.298	168.8851	0.959354	0.6797894	3.179901	0.4457252
5010	-674.09	-843.951	169.861	0.5349121	1.511716	1.824513	0.5075124
5016	-676.3713	-846.3377	169.9664	0.2806453	1.542742	1.919408	0.396039
5022	-675.1125	-844.5694	169.4569	0.2506413	1.72777	2.267681	0.3611156
5028	-680.6435	-849.2366	168.5931	0.4956419	3.264467	1.731958	0.4168785
5034	-672.9769	-841.3729	168.396	1.097344	1.675874	2.575108	0.5240877
5040	-676.796	-845.4803	168.6844	1.033038	1.905632	2.148286	0.520247
5046	-674.2244	-837.2371	163.0126	4.536527	4.452705	2.525417	0.6460183
5052	-671.2951	-839.0118	167.7167	1.354084	2.369175	2.408393	0.5540904
5058	-671.6148	-839.5864	167.9716	1.256019	2.369175	2.238819	0.6017746
5064	-674.0176	-841.5895	167.5719	1.458108	2.902614	2.035309	0.6082182
5070	-671.0706	-838.2836	167.2129	3.401498	1.027809	2.035309	0.658499
5076	-671.5886	-840.1041	168.5155	0.9248025	2.317926	2.083209	0.5295336
5082	-683.9452	-853.1039	169.1587	0.7490503	1.413173	2.400818	0.4517798
5088	-688.305	-856.5668	168.2618	0.6607239	2.135252	2.727358	0.4002536
5094	-688.9027	-856.5629	167.6602	1.000577	3.481683	2.018143	0.419259
5100	-686.7464	-854.7024	167.956	0.9135946	2.994682	2.151185	0.5062388
5106	-673.9644	-842.0721	168.1077	1.391162	1.991874	2.255801	0.6508786
5112	-672.1813	-839.6465	167.4652	1.68895	1.891942	2.709839	0.5895919
5118	-699.5177	-865.1247	165.607	3.551236	2.240063	2.40556	0.6167884
5124	-685.7052	-854.6437	168.9385	1.262772	1.618367	1.876339	0.6639066
5130	-687.626	-856.6272	169.0012	1.547023	1.364946	1.745938	0.7035216
5136	-674.617	-843.6021	168.9851	1.236759	1.798897	1.661952	0.7207418
5142	-692.6705	-861.5169	168.8464	1.316876	1.798897	1.451227	1.037597
5148	-683.6678	-852.8622	169.1944	1.098866	1.88197	1.448708	0.8195708
5154	-686.9489	-856.7498	169.8009	0.14964	2.0869	1.738468	0.6173604
5160	-677.2234	-846.3351	169.1117	0.9269929	1.322734	2.359692	0.531981
5166	-677.8124	-845.9035	168.0911	0.6124624	2.914355	2.373165	0.5198757
5172	-671.4798	-841.5173	170.0375	0.8463469	1.379564	1.345568	0.7812667
5178	-679.6185	-849.4117	169.7932	0.6386163	1.557022	1.630387	0.7812667
5184	-686.1575	-855.0556	168.8981	1.136644	1.091546	2.571909	0.609886
5190	-696.9091	-866.7027	169.7935	1.355855	0.7730558	1.685354	0.770728
5196	-682.2064	-850.8226	168.6162	1.434586	1.904254	1.685354	0.8020569
5202	-668.4633	-838.0512	169.5879	1.015102	1.402002	1.703261	0.6008916
5208	-675.6969	-843.9927	168.2959	0.07953852	2.885602	2.671691	0.3570499
5214	-677.3433	-845.1197	167.7763	0.3652558	2.452325	3.170195	0.3021209
5220	-684.5751	-853.9916	169.4165	0.3722837	1.499123	2.412295	0.3851779
5226	-672.5574	-843.2183	170.6609	0.2749091	0.9951459	1.787271	0.4786865
5232	-688.2447	-855.7636	167.5189	2.098013	2.270199	1.741388	0.8918034
5238	-689.4991	-858.1193	168.6202	0.9953657	2.630233	1.634902	0.6420612
5244	-689.1016	-859.0654	169.9638	0.4978757	1.440023	1.815522	0.5773226
5250	-689.1684	-855.3288	166.1604	1.703756	3.437177	2.831597	0.6243932
5256	-678.1607	-846.8491	168.6884	1.405801	1.380883	2.216385	0.6415616
5262	-682.1112	-850.6537	168.5424	1.944705	1.260661	1.92213	0.6780119
5268	-683.304	-851.6424	168.3384	0.8744873	2.144344	2.4284	0.6180107
5274	-683.0354	-851.8985	168.8632	0.2671401	1.097268	3.328269	0.2657787
5280	-685.6281	-852.0345	166.4064	0.8822566	1.940228	4.51779	0.3867625
5286	-666.0187	-834.2574	168.2386	0.6058406	2.098167	2.83917	0.406776
5292	-668.8706	-838.6167	169.7461	1.076579	0.98806	1.907915	0.5161184
5298	-676.8776	-847.2912	170.4136	0.7845332	1.222697	1.112964	0.8708414
5304	-679.0855	-849.6024	170.5168	0.4433666	1.578118	1.12758	0.7129896
5310	-682.8314	-852.6502	169.8188	0.5464181	1.470451	1.822369	0.7140125
5316	-680.2263	-850.5767	170.3504	0.5464181	1.449678	1.366454	0.5935782
5322	-684.9679	-855.4776	170.5097	0.7470283	0.9800693	1.245733	0.9270039
5328	-678.9877	-849.1873	170.1996	0.8619548	1.042581	1.560304	0.684282
5334	-670.0161	-839.3703	169.3542	0.7006574	2.138832	1.560304	0.684282
5340	-660.1715	-827.5407	167.3693	2.594252	1.853488	1.893418	0.684282
5346	-670.5997	-838.7133	168.1136	1.840168	2.028855	1.581238	0.9158708
5352	-676.1268	-844.942	168.8152	0.3677733	2.626528	2.098469	0.4478234
5358	-675.3764	-842.7616	167.3852	1.207189	3.054896	2.385413	0.4772345
5364	-688.1367	-857.1065	168.9698	0.6716373	1.465795	2.582466	0.3718637
5370	-675.5726	-843.0754	167.5028	0.5693935	3.033713	2.828844	0.3145817
5376	-675.8584	-842.8262	166.9678	0.167467	3.033713	3.623984	0.2309284
5382	-685.8352	-852.8017	166.9665	0.1004463	4.143837	3.115089	0.3044384
5388	-679.8764	-847.7111	167.8347	0.1983018	1.075792	4.366725	0.226976
5394	-677.6075	-843.2933	165.6858	0.2362398	3.807309	4.206963	0.1863786
5400	-683.6944	-849.0421	165.3477	0.2362398	4.502248	4.161001	0.1930288
5406	-694.5551	-858.1288	163.5737	0.07066432	6.976673	4.907646	0.1930288
5412	-688.2123	-853.6213	165.409	0.1770049	5.680447	3.635537	0.2236041
5418	-678.3052	-845.8355	167.5303	0.8919463	2.039031	3.26927	0.3445825
5424	-681.3947	-849.9857	168.591	0.6258108	2.558038	2.092994	0.3889734
5430	-670.6049	-838.8868	168.2819	0.6385008	2.847538	2.197485	0.5629005
5436	-668.5163	-838.1232	169.6069	0.6385008	1.468421	2.010095	0.4484832
5442	-666.9459	-836.5021	169.5562	0.5824082	2.066177	1.560994	0.633923
5448	-665.2559	-835.5179	170.262	0.2748355	1.599796	1.598989	0.5404879
5454	-666.6185	-836.2012	169.5828	0.2765503	1.679402	2.192797	0.5891783
5460	-680.1822	-849.1812	168.999	0.5283015	1.653918	2.558781	0.46024
5466	-675.5778	-845.1538	169.576	0.6648969	2.030776	1.449407	0.7103379
5472	-681.9855	-850.4834	168.4979	1.743773	1.901399	1.480613	0.8232017
5478	-679.9903	-848.7889	168.7986	0.9312606	2.665341	1.489039	0.6538973
5484	-692.5113	-859.7683	167.257	2.324531	2.43053	1.710291	0.8195303
5490	-690.1446	-858.3996	168.255	1.783836	2.119839	1.522598	0.7922022
5496	-704.9009	-873.3974	168.4965	1.024811	3.140196	1.295553	0.7630573
5502	-686.8062	-855.1418	168.3356	1.134553	2.795314	1.68942	0.5421483
5508	-680.0702	-849.1647	169.0945	1.141659	1.720556	1.68942	0.7635233
5514	-682.5502	-852.9993	170.4491	0.2654568	1.28227	1.725085	0.4978998
5520	-668.6424	-836.4376	167.7952	1.621185	2.806002	1.723956	0.5910477
5526	-669.404	-838.3963	168.9923	1.777229	1.177738	1.708234	0.7016199
5532	-678.5646	-845.9721	167.4075	1.648216	2.418458	2.325959	0.7016199
5538	-669.4418	-837.6459	168.2041	1.195013	2.381126	1.993652	0.7314938
5544	-676.0845	-844.6834	168.5989	1.39689	1.772501	1.953401	0.6414366
5550	-683.6009	-853.2146	169.6138	0.5860347	1.827435	1.732212	0.5362743
5556	-679.8888	-848.7223	168.8334	0.1618458	2.766312	2.178271	0.431122
5562	-676.3236	-843.4343	167.1106	0.4600771	3.772082	2.914768	0.3967779
5568	-673.6002	-842.5051	168.905	0.4169254	1.660842	2.747397	0.4212336
5574	-675.1057	-844.4824	169.3767	0.3591559	1.802089	2.220576	0.4863158
5580	-682.6585	-850.3079	167.6494	0.2295229	3.704502	2.651495	0.4027309
5586	-673.4217	-842.9379	169.5163	0.1907286	1.700464	2.319379	0.4043968
5592	-667.9753	-838.6727	170.6974	0.2724953	1.105041	1.644444	0.4974211
5598	-674.654	-844.3755	169.7215	0.08368146	2.832097	1.301924	0.6308183
5604	-682.7879	-853.0909	170.303	0.4837961	1.638353	1.189845	0.7959474
5610	-681.0934	-849.9077	168.8143	0.7312882	2.884345	1.465553	0.7396135
5616	-684.8367	-852.4699	167.6332	1.923798	1.741732	2.434555	0.6032477
5622	-685.5367	-850.9335	165.3968	3.507683	3.319428	1.836945	0.6905659
5628	-696.9175	-863.78	166.8624	3.507683	1.441535	1.836945	0.7267841
5634	-679.9134	-848.5173	168.6039	0.9709687	2.032582	2.175111	0.5675824
5640	-679.8249	-848.4355	168.6106	0.7827767	2.236611	2.196405	0.4846215
5646	-678.06	-844.7169	166.6569	1.594576	4.402817	1.879696	0.5625446
5652	-676.9694	-845.1559	168.1865	0.4302202	2.820903	2.510349	0.4125383
5658	-677.173	-847.4633	170.2902	0.4729895	1.640396	1.328299	0.5750696
5664	-676.4107	-844.7828	168.3721	0.9335189	2.261065	2.262333	0.5371893
5670	-678.667	-845.1934	166.5264	1.50582	4.054175	2.304991	0.5371893
5676	-674.101	-842.2489	168.1479	0.8771699	2.431404	2.408261	0.4643249
5682	-678.184	-847.8273	169.6433	0.5976045	1.12162	2.338101	0.4091726
5688	-683.8896	-853.7893	169.8997	0.1526852	1.391226	2.263278	0.4091726
5694	-676.7197	-845.7881	169.0685	0.5807553	1.677869	2.413493	0.5519487
5700	-676.0396	-843.8432	167.8036	0.9701978	2.572773	2.551482	0.4660427
5706	-684.2777	-853.8833	169.6057	0.3090741	2.385316	1.556478	0.5201791
5712	-695.3062	-863.1278	167.8216	1.195014	3.167474	1.865971	0.6041049
5718	-681.3064	-849.8019	168.4955	0.4389584	1.787807	3.001998	0.3823525
5724	-675.9314	-845.1149	169.1835	0.5706875	2.022436	2.011256	0.5272115
5730	-677.4634	-847.5282	170.0648	0.4789596	1.157778	2.011256	0.5612071
5736	-678.2941	-847.9131	169.619	0.2499158	1.762908	2.109162	0.4225983
5742	-685.2862	-850.9733	165.6871	1.427079	4.206629	3.054971	0.3244603
5748	-681.4732	-846.7962	165.3231	1.668613	4.206629	3.255217	0.458484
5754	-688.9448	-855.6207	166.6759	1.869041	2.085191	3.165262	0.5466331
5760	-678.6133	-847.5021	168.8889	1.023225	1.547703	2.208144	0.7056764
5766	-670.9868	-837.8154	166.8286	1.981385	2.852984	2.310825	0.5164934
5772	-670.2391	-837.506	167.2669	1.230527	2.413288	2.946503	0.446509
5778	-666.7279	-833.6932	166.9652	1.052513	3.585926	2.602879	0.446509
5784	-673.7304	-840.3666	166.6361	0.3295656	3.043085	3.942505	0.3267899
5790	-666.5637	-832.1445	165.5808	0.6872862	4.060216	3.942505	0.2893742
5796	-675.9423	-841.5166	165.5743	1.410487	3.399227	3.762229	0.5052041
5802	-698.6701	-867.0224	168.3524	2.389698	1.417551	1.490423	0.7224747
5808	-692.6112	-858.0781	165.4668	4.518677	1.05013	2.502225	0.8643675
5814	-673.461	-842.2917	168.8308	1.022853	1.634093	2.253446	0.4849609
5820	-676.3428	-844.5907	168.2479	1.022853	2.098514	2.406098	0.6238691
5826	-681.3679	-849.6224	168.2545	1.372423	2.416337	1.674526	0.8212794
5832	-674.7288	-841.6876	166.9588	2.397914	2.543029	1.726719	0.9591202
5838	-671.6781	-841.0577	169.3796	0.7020418	1.223484	2.235745	0.8624948
5844	-682.673	-850.1943	167.5213	2.509333	1.443473	2.057024	0.8828573
5850	-682.8951	-851.6881	168.793	1.041185	2.330241	1.636668	0.664406
5856	-680.133	-848.8002	168.6672	1.041185	1.731603	2.228616	0.7313089
5862	-670.717	-839.6216	168.9047	0.5014268	1.731603	2.613275	0.5036692
5868	-669.4558	-839.3957	169.9399	0.07084054	1.684475	2.051037	0.4977199
5874	-675.8195	-845.8906	170.0712	0.2282185	1.397144	2.021442	0.4393599
5880	-677.3921	-845.7494	168.3573	0.3957279	2.695231	2.458856	0.3977118
5886	-669.572	-837.2598	167.6878	0.3976321	2.829874	3.01336	0.3728461
5892	-670.1964	-838.1256	167.9291	0.5709353	2.856668	2.609991	0.4372333
5898	-681.0368	-849.1177	168.0809	0.2334835	2.856668	2.699554	0.30465
5904	-686.6756	-854.6621	167.9865	0.2516007	3.714852	2.281556	0.3943817
5910	-682.4836	-852.2252	169.7415	0.1927744	1.150225	2.560184	0.3305505
5916	-684.5454	-852.6605	168.1151	1.343903	1.678041	2.560184	0.3601273
5922	-679.869	-848.199	168.33	0.8025907	2.093383	2.573954	0.478114
5928	-683.758	-852.8332	169.0752	0.6714997	1.54645	2.416441	0.6204634
5934	-668.5513	-836.8019	168.2506	0.8594811	1.90712	2.753861	0.4748925
5940	-665.7149	-833.0993	167.3844	1.465437	2.335075	2.639942	0.6117541
5946	-667.541	-834.4074	166.8664	1.351964	3.573596	2.398976	0.5987989
5952	-680.9601	-850.3031	169.343	0.615195	2.015839	1.789109	0.620684
5958	-670.8171	-839.5987	168.7816	1.324066	1.576841	2.029251	0.620684
5964	-673.6229	-841.9276	168.3047	1.695895	2.378743	1.44105	0.6454276
5970	-684.7989	-854.007	169.2081	1.135902	1.763978	1.617203	0.6311825
5976	-682.6735	-851.7712	169.0977	1.089374	1.773592	1.781335	0.5870346
5982	-671.221	-837.7916	166.5706	2.536112	2.092265	2.573629	0.6279813
5988	-669.2163	-836.7255	167.5092	1.057634	2.609597	2.72673	0.5585748
5994	-679.6023	-844.8042	165.2019	1.608614	3.910673	3.58662	0.3899247
6000	-671.321	-840.0219	168.701	0.1823107	3.387583	1.829555	0.3688839
6006	-682.7469	-851.0681	168.3211	0.3711693	2.205208	2.881471	0.3688839
6012	-687.1238	-856.88	169.7562	0.3109491	2.022373	1.692231	0.4408864
6018	-685.1346	-851.1275	165.9929	2.016836	2.623133	3.279833	0.5107685
6024	-680.467	-846.5666	166.0995	0.7458981	5.610565	2.606605	0.3516228
6030	-677.5593	-840.7297	163.1705	3.206614	4.897446	3.480638	0.4301755
6036	-686.7074	-852.07	165.3626	3.080874	1.833578	3.480638	0.5516089
6042	-680.0912	-846.3534	166.2622	1.206382	3.751723	3.054037	0.4890984
6048	-680.0224	-847.8642	167.8419	1.430923	2.169285	2.359775	0.5829081
6054	-691.5114	-859.7575	168.2461	0.7665413	2.675487	2.235394	0.4635721
6060	-682.1444	-847.7333	165.5889	2.946767	2.56469	2.793111	0.5520213
6066	-690.1619	-855.6339	165.472	2.946767	2.238925	3.101498	0.7079781
6072	-679.6398	-846.713	167.0732	3.649393	1.213868	1.694174	0.742903
6078	-668.6262	-837.9276	169.3014	0.9581178	1.70512	1.710199	0.7169062
6084	-671.7598	-840.9677	169.2079	1.768528	0.9325605	1.666562	0.8178519
6090	-666.8893	-836.4896	169.6003	1.126536	1.509903	1.134169	1.053069
6096	-666.2119	-834.4675	168.2556	1.276198	3.046752	1.312644	0.813287
6102	-675.0546	-845.6166	170.562	0.3831449	1.538628	1.110192	0.813287
6108	-671.157	-841.4066	170.2496	0.1627556	2.365743	0.9770041	0.7551276
