Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-60.59734	-228.9116	168.3143	0.5867941	3.851124	1.483845	0.7224521
2040	-55.94171	-225.5041	169.5624	0.3560133	2.797399	1.014141	0.9184858
2046	-58.01159	-226.0749	168.0633	1.897076	2.454773	1.228656	0.9184858
2052	-55.55707	-224.6199	169.0628	0.4251888	2.872901	1.133963	1.165828
2058	-50.56397	-220.7628	170.1988	0.8141398	1.362871	0.8636586	1.165828
2064	-59.97357	-229.5417	169.5681	1.369961	0.9466597	0.8942949	1.528915
2070	-74.07314	-241.7894	167.7163	1.195394	3.493601	0.6820862	1.639944
2076	-70.17091	-237.0963	166.9254	2.356312	2.588055	0.6205859	1.865218
2082	-72.75655	-242.1266	169.3701	0.744722	1.261319	0.6575087	2.049201
2088	-75.77482	-244.8276	169.0528	0.3164016	1.548637	0.7273542	2.310003
2094	-62.60869	-232.625	170.0163	0.1262098	1.356619	1.016494	1.722914
2100	-56.55745	-227.2777	170.7202	0.06675728	0.9379268	0.7865766	1.722198
2106	-54.73302	-224.5224	169.7893	0.7089041	1.637117	0.8338422	1.40179
2112	-57.58578	-228.148	170.5622	0.8352766	1.011634	0.537354	1.40179
2118	-58.63692	-229.0917	170.4547	0.2377031	1.137093	0.7587634	1.668018
2124	-53.92192	-223.6395	169.7175	0.4657169	2.266615	0.6695813	1.35518
2130	-59.63075	-229.7722	170.1415	0.3481069	0.9250718	0.6794907	2.007509
2136	-57.09031	-226.6975	169.6072	0.3229115	2.557366	0.8867375	1.198278
2142	-57.88943	-228.4373	170.5479	0.0659351	0.9568929	1.352435	1.419865
2148	-56.20892	-226.6673	170.4584	0.7183933	0.4492931	1.480374	1.214968
2154	-61.96579	-231.166	169.2003	0.8002917	3.127075	0.7744549	0.8312646
2160	-71.5618	-242.6433	171.0815	0.08521603	0.7795425	0.7431593	1.593064
2166	-59.19934	-228.9331	169.7337	0.555321	0.8064213	0.6244671	2.251131
2172	-68.23321	-237.4298	169.1966	1.014245	0.5408207	0.6056637	2.461118
2178	-65.615	-232.9635	167.3485	1.726807	0.763201	0.4212905	3.148151
2184	-70.59061	-236.5303	165.9397	2.384476	2.730667	1.48215	1.858313
2190	-74.05976	-241.4954	167.4357	2.725284	0.7296231	0.9086961	2.197849
2196	-55.58125	-225.2012	169.62	1.52352	0.5502362	0.8741931	1.660293
2202	-51.48647	-221.4368	169.9504	1.314461	0.8019954	0.8067117	1.456619
2208	-49.04694	-216.9247	167.8778	1.827877	3.096281	1.134114	0.773334
2214	-49.67353	-216.6507	166.9771	1.102187	6.182947	1.123705	0.6440131
2220	-54.45498	-221.6834	167.2284	0.4910507	5.886715	1.295046	1.052552
2226	-50.4273	-219.7723	169.345	0.1001206	2.822135	1.35734	1.033654
2232	-58.46393	-227.6915	169.2276	0.4496891	1.36343	0.5860049	2.315248
2238	-55.05214	-225.2696	170.2174	0.8830592	1.111514	0.5860049	1.514955
2244	-45.50949	-215.7923	170.2828	0.776222	1.475986	0.8230362	1.063281
2250	-46.70529	-217.2644	170.5591	0.08978866	1.475986	0.8481196	1.389658
2256	-52.42317	-222.5109	170.0877	0.1084171	1.867574	1.148771	1.225579
2262	-56.35262	-226.2479	169.8953	0.3349634	2.036768	1.075572	1.133886
2268	-54.07438	-224.6913	170.617	0.3585863	0.8155853	1.309005	1.27813
2274	-52.89315	-222.6554	169.7622	0.109969	2.289251	1.309005	1.058295
2280	-51.1366	-221.1258	169.9892	1.058348	1.261405	1.10736	0.9982744
2286	-46.43081	-216.0774	169.6466	1.058348	1.702307	0.8992321	1.127234
2292	-58.06567	-228.7901	170.7244	0.7498503	0.5256321	0.9916057	1.336402
2298	-58.06212	-228.5797	170.5176	0.7498503	1.106689	0.5243483	1.438986
2304	-57.57894	-227.2496	169.6706	0.7498503	1.798951	0.6411489	1.497441
2310	-52.91882	-222.4762	169.5574	0.7868177	1.656815	0.6042367	1.673094
2316	-50.80624	-220.9564	170.1502	0.8995662	0.9133175	0.6176662	1.673094
2322	-62.63166	-232.5118	169.8801	0.8471452	1.261569	0.9898591	1.37841
2328	-71.92661	-241.1039	169.1773	1.276099	1.802193	0.7605885	1.37841
2334	-61.97282	-228.6592	166.6864	2.663188	1.506918	0.7820435	2.312419
2340	-51.63241	-220.9796	169.3472	0.8057668	2.403924	0.7277971	1.244106
2346	-47.32218	-217.5167	170.1945	0.4705323	1.687357	0.899463	1.174234
2352	-45.93947	-215.8009	169.8614	0.07115101	2.520028	0.728683	1.349847
2358	-46.21785	-215.9093	169.6915	0.8353544	1.050366	1.285584	1.466103
2364	-59.59838	-226.2641	166.6657	0.8353544	3.229472	3.240527	0.783882
2370	-46.73225	-217.3487	170.6164	0.5390523	1.072238	0.6672307	1.4416
2376	-42.69613	-214.0886	171.3925	0.5145336	0.7316247	0.6248677	1.135671
2382	-40.99829	-210.382	169.3837	0.3949079	2.058364	1.758383	0.8857435
2388	-41.22472	-212.5023	171.2776	0.7305724	0.3862604	1.03129	0.8610346
2394	-48.0708	-217.967	169.8962	0.7814381	1.877208	1.211913	0.5283947
2400	-54.54418	-224.2151	169.6709	1.351947	1.132227	0.497623	1.621752
2406	-43.1964	-212.8774	169.681	0.5113176	1.982742	0.6783821	1.521232
2412	-48.80562	-219.7272	170.9216	0.5729871	0.5521792	0.4508852	1.710631
2418	-53.46768	-223.8314	170.3637	0.3217995	1.530337	0.3264105	1.710631
2424	-57.75996	-227.847	170.087	0.4941323	2.197149	0.7068887	1.026992
2430	-52.79707	-222.0807	169.2837	0.4666162	1.593193	1.300573	1.641433
2436	-58.66958	-229.3212	170.6516	0.0519734	1.593193	0.7838794	1.310558
2442	-74.65438	-244.8436	170.1892	0.2282264	1.106156	0.676349	1.936789
2448	-68.76399	-238.8636	170.0996	0.255463	2.187452	1.167498	0.7690357
2454	-65.89368	-235.6753	169.7816	0.4921757	1.92902	0.773319	1.422331
2460	-51.97208	-222.3415	170.3694	0.3410715	1.109602	0.8397447	1.616495
2466	-46.2783	-216.4465	170.1682	0.8503197	1.027442	0.8611344	1.432256
2472	-55.02451	-225.9845	170.96	0.5099641	0.7891694	0.9397405	1.194592
2478	-56.7695	-226.2536	169.4841	0.2314152	2.245077	0.7090234	1.687696
2484	-52.62749	-223.4818	170.8543	0.1113873	0.9573926	1.507459	0.9815926
2490	-48.28802	-217.7881	169.5001	0.1430273	2.020751	1.903729	0.9102824
2496	-45.65742	-216.1498	170.4924	0.6477258	0.2571707	1.773151	0.9326381
2502	-50.58196	-220.6648	170.0828	0.6477258	0.5631764	2.156089	0.9326381
2508	-50.4466	-219.3484	168.9018	0.6767201	1.361316	2.726814	0.6899405
2514	-37.70379	-209.0051	171.3013	0.3197856	0.6444889	0.8110951	1.288036
2520	-46.1119	-216.316	170.2041	0.3897497	1.313342	1.5953	0.9091109
2526	-42.41664	-211.4088	168.9922	0.541011	1.837509	1.823959	1.237306
2532	-32.56858	-203.397	170.8285	0.06398648	1.837509	0.4530739	1.247052
2538	-29.68095	-200.9082	171.2273	0.1728984	0.9208375	0.5634708	1.449481
2544	-38.39334	-209.6187	171.2253	0.6775222	0.7779937	0.8924536	0.8176002
2550	-37.94295	-209.264	171.3211	0.4606697	0.4030093	0.9016895	1.206067
2556	-47.65456	-217.2273	169.5728	0.1674484	1.741731	1.635788	1.29176
2562	-54.64335	-225.3302	170.6868	0.457758	0.9230147	0.9592956	1.338414
2568	-48.24326	-218.0435	169.8003	1.209472	0.9398299	0.4894272	1.772986
2574	-42.99101	-212.8074	169.8164	0.5085359	1.526288	0.6529239	1.737279
2580	-52.28398	-222.9703	170.6863	0.08153832	0.6966599	1.018428	1.737279
2586	-52.9292	-222.6379	169.7087	0.4880599	2.006042	0.4982115	1.635359
2592	-47.4172	-217.3238	169.9066	0.7982063	1.956777	0.9415501	0.8582779
2598	-54.07346	-223.5825	169.509	1.242358	1.246022	1.205405	1.1946
2604	-61.67489	-230.2625	168.5877	0.7308432	2.710799	1.246509	1.312326
2610	-61.03499	-231.603	170.568	0.09947614	1.794234	0.7064936	1.255022
2616	-55.22093	-224.842	169.6211	1.088102	1.164757	0.6142178	1.739056
2622	-58.5931	-230.0496	171.4565	0.9338171	0.6197328	0.4531376	0.9303736
2628	-53.62276	-224.4918	170.869	0.1106071	1.159708	0.9362298	1.299761
2634	-49.05602	-219.2531	170.1971	0.5641951	1.276638	1.192871	1.170983
2640	-60.0972	-229.8086	169.7114	0.9289012	1.212043	0.9071975	1.544278
2646	-68.88774	-238.3814	169.4937	0.5705888	1.212645	1.248179	1.713518
2652	-63.57639	-232.8527	169.2764	0.4943182	1.924287	1.680304	1.088861
2658	-71.67682	-241.9774	170.3006	0.2568627	1.924287	1.143088	0.8258109
2664	-66.53153	-237.1599	170.6284	0.006002289	1.27778	1.256931	1.224
2670	-68.44239	-237.8182	169.3759	0.08961482	1.987961	1.850335	1.161574
2676	-72.46735	-242.6454	170.1781	0.3902845	0.6439538	1.165237	1.806766
2682	-56.63213	-227.6982	171.0661	0.2216194	0.4812606	0.8299999	1.620702
2688	-48.23545	-217.9971	169.7617	0.2277144	1.928284	0.9434459	1.509545
2694	-51.99955	-223.3141	171.3145	0.02233295	0.9512827	0.9349559	1.175432
2700	-46.18586	-216.4042	170.2183	0.02633506	1.607508	0.9950911	1.493036
2706	-45.88526	-215.8017	169.9164	0.09082055	1.970865	0.9111915	1.493036
2712	-47.96888	-217.0687	169.0998	0.3307442	1.748911	2.282876	0.9835425
2718	-43.98426	-212.4906	168.5064	2.083081	2.07683	0.8061632	1.018662
2724	-45.58402	-214.0383	168.4543	1.963756	2.184017	0.9317998	0.975927
2730	-49.4993	-218.8	169.3007	0.555385	2.30425	1.067937	1.273418
2736	-49.1984	-218.8003	169.6019	0.6688172	1.873379	1.445955	0.8601156
2742	-57.70039	-227.4186	169.7182	0.6688172	2.125239	0.6556683	1.295104
2748	-51.59892	-221.5266	169.9277	1.541782	0.7009793	1.012658	1.204011
2754	-46.94636	-217.5487	170.6023	0.7842262	1.005399	1.005858	1.014414
2760	-44.093	-214.7093	170.6164	0.1994924	0.816565	0.5728165	1.932239
2766	-45.3943	-215.2313	169.837	0.07137796	2.151185	0.7719744	1.557997
2772	-45.26773	-215.8148	170.5471	0.07080338	0.9204254	0.8534628	1.80574
2778	-45.26735	-215.874	170.6066	0.342197	0.8024518	0.6388556	1.80574
2784	-46.24323	-217.0425	170.7992	0.003386973	1.123252	0.4210891	1.83685
2790	-49.11609	-218.5256	169.4095	0.03042927	1.972386	0.9968062	1.83685
2796	-62.86738	-233.1237	170.2564	1.344381	0.3584361	0.8251902	1.417475
2802	-74.04267	-243.0998	169.0571	1.802051	0.5948522	1.490183	1.387515
2808	-59.40952	-229.0912	169.6817	1.30075	1.451827	0.5400272	1.387515
2814	-58.77689	-227.2648	168.4879	2.108767	1.096055	0.4423679	1.980311
2820	-42.12902	-213.1412	171.0122	0.04111093	1.355419	1.106167	0.896839
2826	-43.42689	-213.5989	170.172	0.8966382	1.115228	1.041547	1.173612
2832	-43.72031	-214.0106	170.2903	1.643092	0.8508563	0.7330909	0.8875344
2838	-43.97736	-211.0314	167.0541	1.727242	3.89583	1.651809	0.4732009
2844	-41.65155	-208.5475	166.896	1.727242	3.700782	1.899222	0.6375824
2850	-51.59513	-219.6884	168.0933	0.2087346	3.978323	2.050857	0.6375824
2856	-54.12489	-224.0473	169.9225	0.8825526	2.131044	0.7321992	0.8120478
2862	-48.43001	-218.9524	170.5224	0.1454531	1.697878	0.6375222	1.379634
2868	-49.28256	-218.7154	169.4328	1.609458	1.049358	0.380355	1.750011
2874	-46.7484	-216.4919	169.7435	0.1755794	1.685342	0.4339235	2.06256
2880	-64.84707	-233.8564	169.0093	0.7260406	1.843868	0.6742572	1.930794
2886	-65.71733	-234.3338	168.6165	1.065691	1.523728	1.32004	1.721821
2892	-59.66156	-228.4459	168.7843	1.41473	1.523728	0.4215808	1.983327
2898	-57.89308	-227.6196	169.7265	0.2014868	0.9892312	0.6492607	2.350194
2904	-57.64652	-226.9853	169.3387	1.053882	1.007165	0.4099479	2.194218
2910	-52.28433	-222.6319	170.3476	0.5718478	1.007165	0.6278775	1.691851
2916	-64.37473	-233.8705	169.4957	1.41752	0.6929711	0.837096	1.764761
2922	-60.69174	-228.8575	168.1658	1.41752	2.658535	0.7863354	1.494262
2928	-57.90008	-227.826	169.9259	0.9434072	1.163935	0.7927714	1.494262
2934	-53.21433	-222.9605	169.7461	0.1844873	1.405019	0.4584988	2.208924
2940	-52.76423	-223.4559	170.6917	0.01204925	1.714371	0.7797855	1.222819
2946	-63.79088	-232.8347	169.0438	0.004368932	3.174732	1.178356	1.320779
2952	-68.11009	-237.4695	169.3594	0.1808284	1.598841	0.5058289	2.312661
2958	-56.57526	-226.3015	169.7262	0.1700374	1.735577	0.7796009	1.814496
2964	-55.1126	-225.1841	170.0715	0.6166185	1.58463	0.5573673	1.504472
2970	-58.66102	-228.5456	169.8846	0.2621155	2.451078	0.8214508	1.137175
2976	-64.89173	-235.4365	170.5448	0.3304254	1.173512	0.8214508	1.461009
2982	-68.03903	-236.8622	168.8232	0.3154502	1.803925	0.5605269	2.415547
2988	-51.75245	-222.4377	170.6852	1.149554	0.8495259	0.5659428	1.151021
2994	-49.46834	-220.1076	170.6393	0.3010736	1.104312	0.6979564	1.556027
3000	-48.43195	-219.3114	170.8795	0.3007425	0.8637304	0.6979564	1.556027
3006	-54.9098	-225.245	170.3352	0.226906	0.8637304	0.705006	1.98276
3012	-66.75478	-236.1855	169.4307	0.5899573	2.158302	1.448292	0.8687024
3018	-62.75084	-233.1254	170.3745	0.03799854	1.576091	1.546307	0.8883492
3024	-65.38297	-234.4683	169.0853	0.09009436	2.872388	1.685632	0.9374456
3030	-55.05904	-224.2502	169.1912	0.05563874	2.315459	1.685632	1.259131
3036	-69.07571	-238.2564	169.1807	0.2788371	1.833153	1.953929	1.192728
3042	-74.75681	-244.5791	169.8222	0.5093108	0.8085793	2.170249	1.0961
3048	-65.62352	-235.1979	169.5743	0.6949352	0.8085793	1.36614	1.768473
3054	-64.44551	-233.5713	169.1258	0.6949352	3.293303	0.6322442	1.055666
3060	-55.43367	-223.1517	167.718	1.801595	3.293303	0.6322442	1.316723
3066	-56.58059	-227.5866	171.006	0.1466265	1.136646	1.000278	1.116829
3072	-51.55805	-221.0256	169.4676	0.06348716	2.893675	0.6861065	1.480159
3078	-50.76262	-220.4887	169.7261	0.7469858	1.394229	1.208212	1.304736
3084	-44.04511	-214.7853	170.7402	0.2105866	1.156461	1.194288	1.106064
3090	-47.84408	-218.1232	170.2791	1.557272	0.8304206	0.5818269	1.152171
3096	-40.95584	-211.0449	170.0891	1.557272	0.5513715	0.7174956	1.402412
3102	-47.76622	-218.3703	170.6041	0.5706453	0.8953988	0.4386822	1.723969
3108	-42.97962	-212.905	169.9254	0.969183	1.70033	0.7523427	1.0899
3114	-52.04833	-220.1371	168.0888	1.272136	4.089273	0.842844	0.7799681
3120	-47.68764	-218.2904	170.6028	1.272136	0.6905972	0.4649686	1.329462
3126	-43.71812	-214.6016	170.8835	0.8771782	0.8977325	0.314849	1.38078
3132	-53.26762	-224.2247	170.9571	0.4266899	0.4841725	0.6278395	1.695459
3138	-52.20546	-222.3735	170.1681	0.0481012	1.557726	0.66128	1.786994
3144	-55.15439	-223.7838	168.6294	0.1666923	3.508356	1.290477	1.255062
3150	-57.16766	-226.6146	169.4469	0.3167369	2.670499	1.239268	0.9430288
3156	-60.65712	-229.1987	168.5416	0.3169116	3.052678	0.7988451	1.802798
3162	-51.64346	-221.8499	170.2065	0.6278802	1.315922	0.790429	1.409186
3168	-56.79634	-226.7503	169.9539	0.5375716	1.310845	1.221402	1.343847
3174	-55.62359	-225.7894	170.1658	1.183759	1.083219	0.596372	1.336796
3180	-67.6359	-234.8802	167.2443	1.768332	3.53707	1.234816	1.099042
3186	-63.49125	-232.9109	169.4196	0.4885119	2.249762	0.8372356	1.44922
3192	-61.44375	-231.4474	170.0036	0.3803275	1.93785	0.7752839	1.328274
3198	-70.57211	-240.6543	170.0822	1.066383	0.441769	1.142751	1.507314
3204	-67.15267	-235.8873	168.7346	1.405855	1.493686	0.7019296	1.852313
3210	-59.47722	-228.981	169.5038	0.3411373	1.714527	1.091823	1.644201
3216	-62.64931	-231.7817	169.1324	1.694359	1.265226	1.268993	1.052311
3222	-64.70345	-233.7244	169.0209	1.694359	1.943235	1.012908	0.7667667
3228	-60.00435	-230.1524	170.148	0.2788273	1.283504	1.251514	1.392
3234	-56.06793	-224.8642	168.7963	1.888202	1.280374	1.22664	1.205012
3240	-51.84499	-222.3122	170.4672	0.4892945	1.515135	0.5309536	1.368321
3246	-50.30501	-219.5005	169.1955	0.3420352	2.81418	0.8818307	1.368321
3252	-52.69044	-222.5678	169.8774	0.2305059	1.839482	1.34505	1.153511
3258	-44.8106	-213.9474	169.1368	0.8395291	1.954087	1.357384	1.171104
3264	-45.64896	-216.7637	171.1147	0.316943	0.8553749	1.088234	1.035848
3270	-43.10786	-212.209	169.1012	0.4506587	3.084338	0.6775154	1.367753
3276	-41.36288	-211.456	170.0931	1.197369	0.8362454	0.4260643	1.692408
3282	-43.88793	-213.8115	169.9236	0.4855228	1.48981	0.6202812	1.725068
3288	-44.37991	-214.2035	169.8236	0.06397762	1.376995	0.8014124	2.030183
3294	-41.31418	-212.2141	170.8999	0.2652569	0.7160935	0.8070314	1.591526
3300	-39.51308	-209.8829	170.3698	1.0901	0.5828469	0.6282134	1.591526
3306	-51.23298	-222.3324	171.0994	0.8965161	0.4180805	0.8264846	1.078817
3312	-50.36343	-219.7785	169.4151	1.44831	0.8634661	1.533593	1.142163
3318	-52.91106	-222.3118	169.4008	0.2465005	3.165279	0.4171868	1.452578
3324	-48.70908	-216.9599	168.2508	1.459617	2.328664	1.080589	1.364914
3330	-61.7859	-231.83	170.0441	0.1000992	2.708108	0.4635863	1.279109
3336	-58.96406	-228.3267	169.3627	0.7587865	2.437466	0.523631	1.412306
3342	-67.31289	-237.3254	170.0125	1.547566	0.9748303	0.7067603	1.159224
3348	-69.27246	-237.9938	168.7213	1.507754	1.31628	0.4942748	2.046204
3354	-60.45189	-231.0872	170.6354	0.1621783	0.5199633	0.757055	1.994024
3360	-59.25246	-229.0356	169.7831	0.4388889	1.09015	0.8725702	1.947009
3366	-54.20633	-224.1662	169.9599	0.2221522	1.096697	0.7581559	2.045672
3372	-50.62742	-222.1102	171.4828	0.2718331	0.5883939	0.8337855	1.196549
3378	-50.47209	-220.9677	170.4956	0.6553953	0.6226951	1.123124	1.427993
3384	-59.0655	-229.2219	170.1564	0.1371234	1.350173	1.755259	1.018065
3390	-60.33219	-230.1746	169.8424	0.3997565	2.387934	0.9027287	1.018065
3396	-62.06702	-232.8765	170.8095	0.5279987	0.7826267	0.7369686	1.468621
3402	-49.84554	-219.3766	169.5311	1.449506	1.330368	0.8112618	1.264471
3408	-44.7393	-213.7721	169.0328	1.3448	1.602634	1.122184	1.293495
3414	-45.58806	-216.0168	170.4288	0.6773649	1.167417	1.091656	1.046734
3420	-53.26821	-222.835	169.5668	1.467068	1.700023	0.6592162	1.046734
3426	-48.5283	-219.7154	171.1871	1.040369	0.5010891	0.633566	1.003574
3432	-48.75407	-220.0789	171.3249	0.1174045	0.573818	0.672999	1.576846
3438	-46.88942	-216.3827	169.4933	0.03590636	1.874114	0.8010614	1.966449
3444	-61.91601	-230.6274	168.7114	0.3787462	1.943758	0.9805695	2.098715
3450	-72.72115	-237.4918	164.7707	2.427307	5.098537	2.43961	0.7945162
3456	-58.39766	-228.1345	169.7369	1.289737	0.7752293	1.713507	0.8875981
3462	-61.14776	-229.9126	168.7648	1.826366	1.930629	1.123839	0.7999222
3468	-48.02115	-218.9847	170.9636	0.3396948	0.7178337	1.229226	1.146617
3474	-40.44957	-211.3858	170.9362	0.1123815	0.9594168	1.229226	1.163106
3480	-42.59653	-213.3782	170.7817	0.01322488	1.32649	0.8539555	1.382452
3486	-49.01962	-219.7119	170.6923	0.003232892	0.8249066	0.6446259	1.959386
3492	-45.49345	-216.5696	171.0761	0.003020057	0.5705605	0.5718004	1.904703
3498	-46.12213	-216.2222	170.1001	0.0007474045	1.1764	0.8804636	1.965585
3504	-49.37103	-219.5435	170.1725	0.0403689	1.097813	1.184198	1.734043
3510	-51.87725	-222.1294	170.2522	0.1698501	1.403724	0.5724388	1.806264
3516	-48.02625	-217.8692	169.8429	0.3726704	1.991215	0.9742273	1.266369
3522	-50.45583	-219.6627	169.2068	1.455824	1.536858	1.196999	1.030153
3528	-46.92434	-217.3546	170.4303	0.3671739	1.253846	1.205507	1.147667
3534	-47.19232	-217.2197	170.0274	0.3129454	1.45597	1.468134	1.147667
3540	-54.49208	-222.9368	168.4448	0.07963089	4.218619	1.662153	0.6884348
3546	-39.85172	-210.1054	170.2537	0.5264368	1.594483	1.196582	0.8472167
3552	-45.82384	-215.7911	169.9672	0.2961999	1.658787	1.195381	1.285118
3558	-50.46597	-220.9574	170.4914	0.3919221	1.14183	0.7307793	1.546334
3564	-52.2145	-222.9362	170.7218	0.1637263	1.045652	0.4800338	1.792365
3570	-56.94162	-226.6226	169.681	1.045551	1.045652	0.23274	2.066698
3576	-62.26666	-232.1053	169.8387	0.7335727	1.799844	0.9718275	1.102935
3582	-47.27028	-217.4096	170.1394	0.8751332	0.9594011	0.9718275	1.402387
3588	-46.12249	-215.7829	169.6604	0.2643646	2.593409	0.8853393	1.180618
3594	-45.88869	-216.0615	170.1728	0.1352551	1.876391	1.100001	1.164688
3600	-48.88238	-218.3238	169.4415	0.2148655	2.11643	1.574416	1.141637
3606	-58.6408	-228.5664	169.9256	1.17577	0.6255273	1.574416	1.091689
3612	-64.5512	-233.7722	169.221	0.6356611	1.670673	1.566815	1.305153
3618	-62.01366	-230.6115	168.5978	0.3359182	2.806987	0.8629532	1.826725
3624	-60.49273	-230.135	169.6422	1.506523	0.7316131	0.4265638	1.860871
3630	-53.90499	-223.3947	169.4897	1.250715	0.2741071	0.4937976	2.215086
3636	-47.25723	-217.6235	170.3662	0.3781389	1.309861	0.9134199	1.388041
3642	-59.69155	-229.1578	169.4663	1.019932	1.207684	0.6954311	1.808274
3648	-60.05852	-229.0724	169.0139	1.730031	1.204153	0.992449	1.407333
3654	-63.71146	-233.1985	169.4871	0.6523625	1.821088	1.456376	1.036775
3660	-62.56939	-234.1038	171.5344	0.294399	0.6505526	0.8654766	1.054201
3666	-55.80762	-224.9094	169.1018	0.5967327	2.095783	0.8793888	1.665393
3672	-60.84079	-231.3372	170.4964	0.2557319	1.042352	1.119503	1.426944
3678	-52.9127	-223.2552	170.3425	0.3668486	1.042352	1.075886	1.492637
3684	-51.34187	-222.2384	170.8965	0.2827237	0.5136874	1.075886	1.505193
3690	-51.07654	-221.7097	170.6332	0.06327676	0.8525164	0.7659201	1.858192
3696	-50.95726	-220.6512	169.6939	0.3220975	1.119536	0.544036	2.278187
3702	-44.55152	-214.5809	170.0294	0.03504505	1.434387	0.7620744	1.901291
3708	-36.86257	-207.2636	170.4011	0.001781263	1.53323	0.7159616	1.632468
3714	-41.33313	-211.1004	169.7673	0.01860927	2.133399	0.6828501	1.720811
3720	-37.7186	-207.6866	169.968	0.4182758	2.209867	0.7806347	1.130356
3726	-29.95769	-200.3686	170.4109	0.5615845	1.398262	1.173281	0.8651128
3732	-38.86445	-208.7498	169.8854	1.132354	1.268022	0.7703044	1.317005
3738	-43.76421	-213.6532	169.889	1.441298	1.35979	0.7703044	0.9561564
3744	-40.07487	-209.7026	169.6277	1.252425	1.639409	0.984299	0.9287143
3750	-41.67233	-210.2542	168.5819	2.007883	1.274089	0.7734746	1.63439
3756	-50.31882	-218.9739	168.6551	1.283537	0.9144373	1.588145	1.771407
3762	-44.92467	-215.2519	170.3273	0.4235717	1.273672	1.588145	0.7712023
3768	-49.78727	-220.9387	171.1514	0.4156507	0.3816859	1.414758	0.9270725
3774	-46.21837	-215.5173	169.299	0.458016	1.933832	0.6861563	1.855067
3780	-46.4414	-216.8376	170.3962	0.3390307	1.459502	0.816584	1.358772
3786	-51.88065	-221.2554	169.3747	0.6231289	2.327963	1.502646	0.5970585
3792	-55.14177	-224.1984	169.0567	1.493723	1.14922	0.6976743	1.802302
3798	-55.03262	-223.6672	168.6346	0.4019188	1.153697	0.4642292	2.913943
3804	-57.24964	-222.6842	165.4345	2.720391	1.771184	0.6031047	3.010729
3810	-52.47346	-223.5168	171.0433	0.2149819	0.8667061	0.8630748	1.368913
3816	-48.30682	-219.1645	170.8577	0.4362494	0.7651875	0.5802056	1.629006
3822	-57.28943	-228.261	170.9716	0.4362494	0.7760713	0.5623852	1.551319
3828	-61.40813	-230.5183	169.1102	0.5440193	0.7760713	0.894969	2.500515
3834	-57.32123	-226.673	169.3518	0.274145	1.842049	0.758328	1.948944
3840	-59.95992	-228.8693	168.9094	0.298766	2.111461	0.9468884	1.948944
3846	-62.85907	-233.0139	170.1548	0.2253944	0.9478537	0.6583366	2.078879
3852	-72.61489	-241.8345	169.2196	0.3568169	1.641848	0.791215	2.078879
3858	-68.91618	-236.2775	167.3614	2.377802	1.869247	0.9299514	1.737142
3864	-53.58781	-223.0694	169.4816	0.2893183	2.277743	0.7869204	1.572642
3870	-66.53518	-237.2805	170.7453	1.356727	0.4398651	0.9864494	0.7792111
3876	-59.33923	-229.242	169.9028	0.3085511	0.6309198	0.9075686	2.22353
3882	-61.00847	-230.6569	169.6484	0.4003854	0.9816098	0.4257874	2.419956
3888	-60.19187	-228.6903	168.4985	0.5947857	0.9816098	0.6227339	2.887588
3894	-58.91503	-229.5908	170.6758	0.2280527	1.242298	1.061534	1.190365
3900	-60.46562	-231.1505	170.6849	0.02501133	1.2261	1.277748	1.184844
3906	-57.88659	-228.4782	170.5916	0.01023739	1.006833	1.322036	1.414008
3912	-60.58826	-231.9528	171.3645	0.07831204	0.8586845	0.6247003	1.41707
3918	-63.5755	-234.4593	170.8838	0.3830125	0.7282007	0.9306755	1.414099
3924	-66.18268	-236.302	170.1194	0.9579965	1.000927	0.7269249	1.509433
3930	-57.18278	-228.3327	171.15	0.1044073	0.7182004	0.8270691	1.509433
3936	-66.38868	-237.4393	171.0506	0.1166763	1.167366	0.5150582	1.476437
3942	-65.44951	-235.6154	170.1659	0.5464677	0.900356	0.3949502	2.064745
3948	-56.73816	-227.2009	170.4628	0.2804797	1.24826	0.8239766	1.50317
3954	-68.46888	-238.7183	170.2494	0.639036	1.062172	0.8239766	1.532242
3960	-75.03326	-244.6034	169.5701	0.3364632	1.178186	1.54811	1.636351
3966	-77.46118	-247.6264	170.1652	0.4469549	0.4014458	1.687125	1.510999
3972	-59.66171	-230.8234	171.1616	0.0339583	0.7240853	0.6799158	1.655974
3978	-57.62106	-228.5003	170.8792	0.448913	0.9102711	0.3662579	1.655974
3984	-55.44828	-225.9643	170.5161	0.7007093	0.9102711	0.841297	1.384657
3990	-64.25184	-234.4988	170.247	0.7568434	1.083224	0.8910624	1.377159
3996	-67.77769	-237.2904	169.5127	0.8428757	1.393443	0.8362291	1.674693
4002	-70.57543	-240.1962	169.6207	0.2502919	0.8328438	1.072522	2.215146
4008	-67.96121	-237.7937	169.8325	1.037744	0.4545481	1.287627	1.601538
4014	-61.12096	-230.8853	169.7644	0.8303392	1.097623	1.287627	1.375765
4020	-53.60181	-223.9218	170.32	0.1521217	1.097623	0.6770067	1.905165
4026	-49.64786	-219.6169	169.9691	0.2581873	1.097623	0.7924636	1.99218
4032	-46.63272	-217.0664	170.4337	0.02992498	1.090555	0.7929196	1.836673
4038	-48.0232	-218.0891	170.0659	0.2012482	1.25062	1.952029	0.9427778
