Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5124	-322.9132	-489.8274	166.9142	1.50616	3.586538	1.207097	1.57231
5130	-327.7393	-495.8293	168.09	1.196428	3.586538	0.7737306	1.235419
5136	-330.5659	-497.3012	166.7353	0.5902551	6.547804	0.9332299	1.434991
5142	-329.2943	-496.643	167.3487	1.425768	3.399265	1.721084	0.942967
5148	-334.6177	-501.7022	167.0846	2.144568	2.073428	1.258374	1.742562
5154	-320.3752	-488.0433	167.6682	1.193509	3.390579	0.6817094	1.723436
5160	-325.9328	-491.9452	166.0124	2.036514	3.390579	0.6648054	2.277678
5166	-339.1664	-502.4738	163.3074	4.138921	3.569467	1.151891	2.277678
5172	-339.7374	-503.9897	164.2523	3.919634	2.951975	0.6928211	2.371331
5178	-335.3314	-502.0889	166.7575	1.153234	3.255124	0.4879287	2.533248
5184	-328.9064	-491.2002	162.2938	4.844921	4.997435	0.9441163	2.079079
5190	-330.4727	-493.8019	163.3292	4.515985	3.943959	0.8631976	2.055394
5196	-326.2701	-492.682	166.4119	2.446091	2.813947	1.234346	1.614663
5202	-325.1871	-489.3927	164.2056	2.911054	6.960511	1.106236	1.323636
5208	-315.3219	-481.5936	166.2717	1.517455	4.981516	0.5489713	1.9143
5214	-342.001	-509.3492	167.3482	0.9866158	4.134413	0.5820738	1.839036
5220	-328.1551	-496.5431	168.388	1.030591	2.472108	0.7581643	1.736376
5226	-316.8726	-485.5659	168.6932	1.356283	2.184664	0.7382563	1.457109
5232	-321.0022	-489.3125	168.3102	0.7819995	2.422256	0.5912037	2.096583
5238	-315.0287	-483.5136	168.4848	0.7430236	3.095341	0.709265	1.583229
5244	-319.0358	-488.5762	169.5405	0.2829687	3.232121	0.5468592	1.16805
5250	-336.2018	-504.4961	168.2943	0.2444545	4.90342	0.8029448	1.199242
5256	-334.6852	-498.9606	164.2753	0.5931296	14.79639	1.347708	0.861336
5262	-328.713	-495.8164	167.1034	0.4456308	6.880247	1.287139	0.7499964
5268	-320.6958	-490.3415	169.6457	0.4100443	2.978826	0.8836009	0.747132
5274	-331.258	-501.7833	170.5252	0.1185747	2.015224	0.7818642	1.039664
5280	-329.4351	-497.0921	167.657	0.2511498	6.423492	0.7764362	1.130242
5286	-330.8939	-499.0889	168.195	0.1277028	5.706898	0.9746861	0.8427557
5292	-321.5747	-489.7241	168.1494	0.4822275	4.728828	1.043254	0.9765227
5298	-336.7888	-503.2138	166.425	0.6241831	8.984096	0.8533174	0.8988503
5304	-324.5563	-492.8183	168.2619	0.6487099	3.479699	1.43206	1.044319
5310	-330.4948	-496.945	166.4502	1.619194	5.328507	0.7627376	1.434029
5316	-322.2265	-490.7442	168.5178	1.033335	2.50035	0.696749	1.670684
5322	-336.4023	-502.9038	166.5014	2.517278	2.995358	1.608806	1.082734
5328	-324.6438	-490.9664	166.3227	1.773163	5.214639	0.8172533	1.415955
5334	-320.8349	-486.7841	165.9492	1.321136	6.188345	1.220855	1.379623
5340	-316.8007	-483.616	166.8152	1.577755	4.890118	0.9674005	1.189193
5346	-320.3808	-488.0264	167.6456	1.056164	3.891352	0.8677735	1.474707
5352	-326.3003	-491.8554	165.5552	3.126857	3.389434	0.6728639	1.854771
5358	-338.7206	-501.8214	163.1008	4.103579	5.953521	0.7408613	1.854771
5364	-330.6178	-498.5971	167.9793	0.7746385	3.888115	0.7076187	1.556731
5370	-322.1353	-487.1539	165.0186	3.175708	4.303451	0.8521206	1.680212
5376	-328.2677	-494.0561	165.7884	2.097659	4.793714	0.889247	1.680212
5382	-322.1456	-488.72	166.5744	2.030859	4.383147	0.7642806	1.407474
5388	-326.3755	-492.1745	165.799	1.707379	5.910213	0.9789056	1.483093
5394	-325.9807	-491.1598	165.1791	2.666874	5.391624	0.6608372	1.65152
5400	-322.2138	-488.8916	166.6778	1.470843	4.896549	0.73439	1.562766
5406	-320.7766	-486.6545	165.8779	2.590039	3.782359	0.9650353	1.624719
5412	-332.1778	-497.8081	165.6303	2.166307	5.825461	0.911165	1.341765
5418	-321.3238	-488.717	167.3932	1.447328	2.655403	1.04815	1.839943
5424	-312.5135	-477.811	165.2975	2.461757	5.112351	0.7594782	1.743279
5430	-318.7501	-485.9867	167.2366	1.211526	4.493469	0.6291485	1.5807
5436	-318.3065	-488.263	169.9564	0.1903668	2.366238	0.5416198	1.421811
5442	-316.5411	-483.4467	166.9056	1.588135	4.328519	1.242219	1.129969
5448	-327.15	-493.8396	166.6896	2.96425	1.891216	1.444468	1.407973
5454	-339.4762	-502.7941	163.3179	3.270227	6.075261	1.499454	1.716656
5460	-339.7677	-505.5443	165.7766	1.621137	5.150712	0.681409	2.029181
5466	-336.89	-504.3366	167.4466	1.303474	3.749305	0.816122	1.542314
5472	-322.6583	-489.0086	166.3503	2.122296	4.036502	0.8335739	1.605276
5478	-337.7915	-502.848	165.0565	2.846655	4.998681	0.7258972	1.70706
5484	-346.6614	-512.6257	165.9643	1.947402	4.07099	1.151209	1.763754
5490	-339.8762	-506.8051	166.9289	1.984275	3.564178	1.119959	1.269704
5496	-332.9696	-498.8016	165.832	0.9829021	9.444365	0.9599463	0.8603466
5502	-328.8773	-498.2974	169.42	0.1932448	3.578049	0.8248489	0.8788064
5508	-326.7877	-496.2072	169.4195	0.2733674	3.255584	0.9111747	0.9285829
5514	-321.4604	-489.7896	168.3292	0.3061765	5.305336	0.689646	1.025994
5520	-320.5001	-485.7872	165.2871	2.475453	6.542936	0.937839	1.067264
5526	-334.4749	-497.0308	162.5559	4.659344	6.818428	1.279719	1.145562
5532	-326.2917	-493.8985	167.6067	1.684967	2.597685	0.5062503	1.931117
5538	-324.8849	-492.044	167.1591	1.684967	3.470842	0.7760207	1.631578
5544	-327.1526	-492.7265	165.5739	3.001204	3.927336	0.9259696	1.50981
5550	-326.2169	-490.6134	164.3965	3.345944	4.355871	0.5899573	2.14423
5556	-334.9798	-497.7431	162.7633	6.107141	2.321855	1.225834	1.873321
5562	-320.5465	-485.5163	164.9698	3.393143	3.780817	0.8453464	1.784422
5568	-328.4892	-495.0421	166.5528	1.413769	4.614626	0.7574736	1.784422
5574	-334.3229	-500.2362	165.9133	2.61639	3.342811	0.9308699	1.803188
5580	-328.4097	-495.0789	166.6692	2.269237	2.814391	0.8869511	1.803188
5586	-325.819	-492.4673	166.6483	1.388749	4.116017	1.154919	1.653844
5592	-325.9845	-495.4127	169.4282	0.6193565	2.302736	1.089221	1.08977
5598	-325.3961	-494.2597	168.8636	0.2646383	4.226355	0.948637	0.8412401
5604	-321.2114	-489.9924	168.7811	0.1178224	4.255924	0.9090603	1.102377
5610	-323.1581	-493.5233	170.3652	0.1913514	2.406413	0.5791119	1.012912
5616	-330.2393	-500.1083	169.869	0.09788766	2.777878	0.6188984	1.255082
5622	-333.9889	-502.871	168.8821	0.09631733	3.830018	0.8046132	1.338002
5628	-332.7077	-500.2847	167.577	0.08341507	6.685336	0.8046132	1.221223
5634	-329.2082	-497.6102	168.4021	0.08341507	4.363432	1.251043	1.111521
5640	-317.5044	-486.553	169.0486	0.2104692	3.762638	0.8328822	1.111521
5646	-310.1639	-480.4418	170.2778	0.1225305	2.307759	0.7597028	1.064337
5652	-326.9939	-489.861	162.8671	4.667318	5.539707	0.829156	1.701453
5658	-328.7381	-492.5349	163.7968	4.073093	5.413755	0.9993181	1.37216
5664	-328.8716	-496.2433	167.3717	1.072249	4.661053	0.7730983	1.406135
5670	-329.3055	-499.1834	169.8779	0.1469116	2.840704	0.5740127	1.205767
5676	-328.5606	-498.1628	169.6022	0.1359302	3.213244	0.6012268	1.205767
5682	-333.5838	-503.4534	169.8695	0.1711647	2.213293	0.6320342	1.526133
5688	-327.0225	-494.0083	166.9858	0.8531207	4.615628	0.7751316	1.859856
5694	-320.1346	-487.5844	167.4498	1.463064	3.837789	0.6986277	1.467618
5700	-325.3116	-494.1991	168.8875	0.5684086	3.866602	0.5390528	1.141412
5706	-325.9235	-495.9359	170.0124	0.1372269	3.071777	0.6797841	0.8103245
5712	-318.8056	-486.4223	167.6167	0.8884076	4.87153	1.056166	1.014012
5718	-314.6512	-482.4505	167.7993	1.638499	2.788295	0.6913507	1.601466
5724	-324.2766	-488.1727	163.8961	4.003993	4.386477	0.6913507	1.961529
5730	-312.9269	-479.4931	166.5662	1.724393	3.69043	0.7141539	1.961529
5736	-312.464	-478.5573	166.0933	2.146327	4.75384	0.8394535	1.473312
5742	-306.221	-472.0731	165.8521	1.679488	5.642986	0.7705546	1.709344
5748	-316.2041	-483.0705	166.8664	1.699101	3.187598	0.8149866	1.928748
5754	-326.0975	-491.3193	165.2218	3.481717	3.187598	0.6779819	1.928053
5760	-319.4916	-486.3475	166.8559	1.442408	5.841328	0.6779819	1.108134
5766	-328.9769	-492.1003	163.1234	3.623687	6.780409	1.894967	1.024219
5772	-322.7995	-489.5829	166.7834	0.7742899	5.409768	1.843332	0.8917251
5778	-317.9314	-486.6252	168.6938	0.6116675	3.188542	0.8622318	1.360239
5784	-324.9646	-494.5764	169.6118	0.309659	2.337085	0.7889453	1.42263
5790	-326.5994	-495.4246	168.8253	0.3421187	4.006188	0.6525158	1.220328
5796	-327.7501	-495.9476	168.1976	0.7898254	4.006188	1.166193	0.9028212
5802	-325.6819	-495.4205	169.7386	0.61008	1.92514	1.139239	1.05353
5808	-317.9801	-487.5249	169.5447	0.388398	1.92514	0.940916	1.555185
5814	-308.3407	-475.4338	167.0931	1.316701	4.558396	0.6321958	1.580145
5820	-319.3136	-485.8311	166.5175	1.587739	4.751282	0.7494671	1.639727
5826	-327.2891	-494.6165	167.3274	1.444472	3.699726	0.765543	1.586098
5832	-318.7973	-486.533	167.7356	0.9634013	3.737875	0.8947022	1.527102
5838	-327.1135	-492.5385	165.425	3.092771	4.413899	0.6410627	1.553535
5844	-323.5482	-489.9611	166.4128	2.317448	3.355807	0.8941856	1.682192
5850	-312.6817	-476.9313	164.2496	3.310889	5.068298	0.8194588	1.85514
5856	-312.3399	-479.2833	166.9434	1.452529	3.038309	0.8608686	2.079438
5862	-333.7172	-503.1524	169.4353	0.2351054	3.233297	0.7364698	1.135071
5868	-320.661	-490.9742	170.3132	0.1387662	2.119201	0.7364698	1.176863
5874	-327.2856	-497.6375	170.3519	0.150358	2.119201	0.7284026	1.139673
5880	-323.5052	-492.5367	169.0315	0.150358	4.072269	0.6917537	1.139673
5886	-318.5617	-487.8552	169.2935	0.07899969	3.571746	0.9928501	0.9628908
5892	-313.281	-483.0756	169.7946	0.1537462	2.634938	0.893815	1.124822
5898	-318.8686	-488.5062	169.6375	0.2195291	2.56928	1.083308	1.080097
5904	-323.7524	-493.4889	169.7364	0.653138	2.258641	0.8514565	1.024335
5910	-322.9956	-492.3756	169.38	0.1906474	3.186441	0.8887622	1.11623
5916	-325.5787	-494.4708	168.8921	0.6793614	2.302909	0.6351978	1.807869
5922	-334.3141	-501.0807	166.7666	2.639124	2.240423	0.8675858	1.796403
5928	-338.7014	-504.5345	165.8331	2.639124	2.916617	0.4764712	2.333949
5934	-328.6166	-494.8957	166.2792	2.35643	2.060708	0.4859981	2.638189
5940	-317.9863	-483.4874	165.5011	2.884505	3.598859	1.069603	1.69088
5946	-325.1497	-491.3066	166.1569	2.203209	3.798913	1.02007	1.655349
5952	-332.8206	-502.4829	169.6623	0.7660917	1.58533	0.7265141	1.571113
5958	-332.7288	-500.4563	167.7275	0.6150643	4.970737	0.913207	1.241983
5964	-344.9824	-511.0123	166.0299	0.5327345	8.509035	1.284566	1.12465
5970	-323.8401	-492.9043	169.0642	0.3278325	4.010283	0.9390181	0.6437417
5976	-334.0374	-502.8563	168.8189	0.2235357	4.453548	0.8209613	0.9376408
5982	-310.4034	-480.3995	169.9961	0.1951735	2.754707	0.7402611	0.9529851
5988	-317.6725	-486.0484	168.376	0.1732049	5.243453	0.7402611	1.089371
5994	-316.3858	-484.611	168.2252	0.0801682	5.205933	1.04989	1.04539
6000	-333.9138	-502.1243	168.2105	0.1005725	5.339893	0.9598657	1.06126
6006	-322.7333	-492.1429	169.4097	0.09776249	3.263871	0.7030014	1.285105
6012	-324.008	-492.3917	168.3837	0.08604416	4.606533	1.077811	1.159257
6018	-317.063	-486.0887	169.0257	0.08544528	3.727841	1.056494	1.061394
6024	-336.0979	-503.0943	166.9963	0.05639354	7.310727	1.032046	1.317679
6030	-323.799	-492.1014	168.3024	0.06632333	4.384923	0.9418629	1.45203
6036	-326.7588	-494.7724	168.0136	0.08039666	4.809961	0.9137035	1.504428
6042	-327.8428	-496.64	168.7971	0.08039666	3.84888	1.458357	0.7963337
6048	-337.3388	-507.8144	170.4756	0.2016288	2.394653	0.6164261	0.8519933
6054	-317.1637	-485.8693	168.7056	0.1616997	4.320082	1.246271	0.714132
6060	-318.1959	-486.5116	168.3157	0.1772936	5.334615	1.050715	0.7578293
6066	-327.7624	-496.0017	168.2393	0.4470894	4.848654	1.050715	0.8351123
6072	-325.8275	-494.2817	168.4542	0.1508977	4.848654	0.9444441	1.037284
6078	-335.8806	-504.0558	168.1752	0.09487403	5.419406	0.9444441	1.077014
6084	-326.9349	-496.8301	169.8952	0.1032284	2.956477	0.6886429	1.052439
6090	-320.2539	-490.6237	170.3698	0.1127431	1.78436	0.753137	1.37375
6096	-315.828	-485.5525	169.7244	0.09265092	2.606403	1.022254	1.146408
6102	-325.7191	-492.6937	166.9746	1.355321	4.263717	1.506486	1.071875
6108	-324.7966	-491.5703	166.7737	1.295359	4.483119	1.280699	1.379114
6114	-314.8829	-480.9572	166.0743	1.484258	5.73638	1.144484	1.379114
6120	-334.6369	-503.1337	168.4969	0.8965276	3.585925	0.780272	1.137584
6126	-316.6891	-485.7614	169.0723	0.1079529	3.771245	0.6834579	1.302091
6132	-312.2126	-481.3086	169.0961	0.2089393	4.024524	0.8561174	0.8818377
6138	-324.2964	-492.768	168.4716	0.1279804	5.393288	0.8571376	0.8353728
6144	-325.5081	-494.4971	168.989	0.4432076	2.989982	0.6281695	1.546436
6150	-326.8597	-495.3993	168.5396	0.07306507	3.588322	0.6211399	1.849859
6156	-318.3436	-487.696	169.3523	0.08615624	3.260643	0.9293782	1.153394
6162	-327.7844	-497.5133	169.7289	0.08543315	2.731554	0.7823269	1.274055
6168	-316.1755	-485.2911	169.1156	0.08543315	3.676858	0.7291959	1.295732
6174	-318.4851	-486.6761	168.191	0.08828601	5.460411	0.8448932	1.140791
6180	-307.459	-477.5083	170.0493	0.08828601	2.536053	0.9200716	0.9910295
6186	-321.2045	-491.0185	169.814	0.1057573	2.927874	0.9204784	0.9171735
6192	-322.1219	-490.3974	168.2755	0.09999377	5.337007	0.8058182	1.144601
6198	-311.5643	-480.7306	169.1663	0.1111284	3.358598	1.124458	1.063168
6204	-316.6918	-486.4465	169.7547	0.07649165	2.948771	0.8694286	1.044677
6210	-312.7019	-482.9361	170.2342	0.1130622	1.960603	1.113941	1.05001
6216	-316.5185	-484.8705	168.352	0.1071442	5.636807	0.7959362	0.9301454
6222	-329.2817	-498.746	169.4643	0.1436479	3.038548	1.142701	0.9301454
6228	-318.3409	-487.6769	169.3359	0.2564675	3.038548	0.7461442	1.305847
6234	-318.3479	-488.1984	169.8506	0.1423818	3.05835	0.5664142	1.105126
6240	-314.315	-484.079	169.764	0.1676915	2.97464	0.7923117	1.00403
6246	-318.055	-487.7218	169.6668	0.1393684	2.972991	0.9286432	0.9943656
6252	-321.1718	-490.1171	168.9453	0.3741925	4.080073	0.6226827	1.072917
6258	-321.8696	-491.4722	169.6026	0.1007905	3.052783	0.5048101	1.4014
6264	-312.3473	-481.8767	169.5295	0.09783713	3.233732	0.830582	1.088416
6270	-328.8252	-497.8621	169.0369	0.2899882	3.233732	1.131031	1.088416
6276	-327.3875	-496.7823	169.3948	0.3395976	3.243541	0.6266766	1.169465
6282	-326.0051	-495.9572	169.9522	0.1687609	2.838433	0.6809076	1.022815
6288	-339.1208	-508.5212	169.4004	0.4377011	2.838433	0.5614088	1.37017
6294	-343.0609	-509.4901	166.4291	1.472577	5.814601	1.075514	1.118754
6300	-330.9563	-495.4287	164.4724	2.047764	6.892377	1.630286	1.403639
6306	-328.416	-492.2343	163.8183	2.159588	8.348244	1.165279	1.718523
6312	-324.327	-490.2406	165.9137	2.643316	2.708457	0.5952803	2.300131
6318	-331.0922	-496.9087	165.8165	1.390036	4.350483	0.4545205	2.572493
6324	-320.9343	-487.8859	166.9516	1.970828	3.083752	0.7687169	1.76437
6330	-327.0971	-492.6261	165.529	2.426304	5.634466	0.8705531	1.320528
6336	-327.5455	-493.5888	166.0433	1.940437	5.211532	0.8705531	1.46224
6342	-333.8915	-500.1669	166.2754	1.60382	5.622281	1.022935	1.263119
6348	-329.7974	-495.9618	166.1644	2.066947	4.639708	1.022935	1.386205
6354	-320.136	-483.5748	163.4388	4.405268	4.960185	1.282567	1.351653
6360	-333.2592	-499.6391	166.3799	1.724997	3.62559	0.5428875	2.222942
6366	-332.1221	-497.3438	165.2217	3.207927	3.558538	0.8488546	1.832218
6372	-326.0019	-493.3067	167.3048	0.2861234	7.022658	0.70573	1.241779
6378	-336.7989	-503.0457	166.2467	0.8867874	7.286501	1.103704	1.199382
6384	-329.0173	-494.9856	165.9683	0.8867874	6.970164	0.8654	1.697059
6390	-328.0744	-491.1425	163.0681	3.523731	6.643731	1.498187	1.530664
6396	-320.3978	-488.7253	168.3275	0.8823724	3.25816	0.6151792	1.584385
6402	-320.8137	-486.7699	165.9563	3.282615	3.421816	0.7187239	1.403405
6408	-318.0172	-486.5837	168.5665	0.7973012	2.461475	0.6423679	1.860232
6414	-318.5059	-482.7829	164.277	4.110653	1.841633	0.4412902	2.930786
6420	-327.09	-493.3986	166.3085	1.83314	5.107973	0.6232608	1.56847
6426	-316.5463	-482.7912	166.2449	1.858134	4.00682	0.8414071	1.871748
6432	-319.8209	-481.5772	161.7564	6.548445	3.087343	0.5887279	2.292969
6438	-315.8796	-481.9524	166.0728	3.010073	3.087343	0.5216665	1.822713
6444	-315.8943	-480.1035	164.2092	3.909691	3.024386	0.7890593	2.311615
6450	-324.4555	-490.1236	165.6681	1.535423	6.431506	0.734911	1.70796
6456	-330.322	-495.1532	164.8312	4.258138	3.3166	0.734911	1.55639
6462	-327.1088	-495.0287	167.9199	1.404264	2.620711	1.231536	1.373046
6468	-324.4933	-491.2499	166.7566	2.592471	1.752751	0.8758673	2.107022
6474	-331.5409	-495.3927	163.8518	4.260122	3.311979	0.8113242	2.175994
6480	-333.4245	-498.6119	165.1874	3.485453	3.499456	0.5816254	1.874548
6486	-334.7003	-497.6217	162.9214	6.076804	3.212858	1.196294	1.325744
6492	-326.6691	-490.0778	163.4087	4.696689	3.456481	0.9685695	2.014751
6498	-330.9316	-498.5998	167.6682	1.711922	2.197836	0.6057297	2.014751
6504	-327.9396	-494.7299	166.7903	1.129174	5.013003	0.8867467	1.574271
6510	-310.7829	-477.0704	166.2875	2.101111	3.787075	0.8126068	1.786651
6516	-316.0727	-480.8171	164.7444	3.669517	3.461956	0.9925546	1.786651
6522	-329.2718	-492.5457	163.2738	4.585769	4.480345	0.8681439	1.833216
6528	-327.4693	-492.9403	165.471	3.078305	2.816334	0.588792	2.258774
6534	-326.0738	-492.4532	166.3794	1.657267	3.573586	0.4214574	2.365284
6540	-321.4987	-486.886	165.3873	1.657267	5.96195	0.667114	2.009733
6546	-318.6421	-486.1583	167.5162	0.8979585	4.942076	0.6512526	1.407121
6552	-314.4873	-483.1256	168.6383	0.09547859	4.942076	0.6908438	1.107989
6558	-315.313	-483.8684	168.5554	0.09547859	4.942076	0.7976097	1.086091
6564	-320.5572	-489.0823	168.5251	0.2098963	4.942076	0.6303154	1.161039
6570	-319.3914	-487.7202	168.3289	0.1373128	5.378283	0.7174404	1.124072
6576	-309.2171	-478.8366	169.6195	0.07446015	3.275844	0.7174404	1.105208
6582	-320.7565	-489.1777	168.4213	0.08673577	5.061133	1.026882	0.9391671
6588	-323.1844	-492.9332	169.7488	0.1543979	2.841304	0.8235799	1.092063
6594	-322.1585	-491.3035	169.145	1.024383	2.313452	0.9134086	1.131167
6600	-327.645	-496.4221	168.7771	0.6606176	3.174889	0.9134086	1.217871
6606	-330.3906	-496.2572	165.8667	2.939154	3.03884	0.8122331	1.836481
6612	-338.6359	-503.2939	164.658	2.939154	3.596033	0.6014974	2.51946
6618	-335.7634	-494.7703	159.0069	8.641769	4.8051	0.9454698	1.803024
6624	-334.9979	-500.7173	165.7194	1.992722	5.488104	1.119291	1.372967
6630	-335.0791	-501.5158	166.4367	1.130426	5.470325	0.7095495	1.786319
6636	-335.9289	-502.9104	166.9815	1.83435	2.743431	0.9258592	1.895937
6642	-333.711	-502.5696	168.8586	0.8044824	3.317483	0.6467966	1.171071
6648	-342.7455	-509.2752	166.5296	0.9608044	4.980492	0.5416967	2.118199
6654	-342.6034	-504.6891	162.0857	6.063699	4.149825	0.7689721	1.831847
6660	-333.5123	-501.2777	167.7654	1.371921	2.960671	0.7467617	1.688914
6666	-333.5232	-500.5168	166.9936	2.183795	3.064147	0.7451226	1.609526
6672	-327.3127	-496.0731	168.7605	0.3097691	4.097933	1.060487	0.8666529
6678	-325.1568	-493.9082	168.7514	0.09117988	4.310409	1.060487	0.9807955
6684	-324.9363	-494.0639	169.1276	0.1103822	4.158671	0.89674	0.8179863
6690	-341.1504	-510.4312	169.2808	0.08476752	3.418385	0.8044259	1.233975
6696	-333.0383	-501.5624	168.5241	0.158198	5.730363	0.4829501	0.9772214
6702	-327.2125	-494.937	167.7245	0.05788849	4.627165	1.348917	1.485837
6708	-316.6908	-484.7222	168.0314	0.05788849	4.005706	1.296881	1.560222
6714	-318.5473	-486.7918	168.2445	0.06078667	4.522262	0.8281092	1.527509
6720	-319.1775	-487.0905	167.9129	0.06078667	5.091926	0.8916601	1.5001
6726	-318.6991	-486.5612	167.862	0.06078667	5.091926	0.9425695	1.5001
6732	-324.2873	-493.1841	168.8968	0.05995184	3.317587	0.9425695	1.5001
6738	-340.1398	-508.3883	168.2485	0.07759477	4.427267	0.991037	1.428724
6744	-319.6871	-489.083	169.3959	0.1044207	3.421565	0.8458759	1.076672
6750	-345.9263	-509.7462	163.8199	4.511326	4.860405	1.254817	0.9952007
6756	-335.7969	-503.0098	167.2129	0.9577449	5.656249	0.875157	1.125314
6762	-350.6613	-517.2045	166.5432	0.6182261	5.667914	0.6815294	2.015233
6768	-341.551	-509.9065	168.3555	0.5698607	2.880209	0.3281487	2.154513
6774	-328.0542	-495.5377	167.4836	1.729137	2.77468	0.5662869	1.854978
6780	-332.0115	-496.5705	164.559	4.261468	2.436529	0.5989113	2.260757
6786	-332.4869	-497.6462	165.1593	3.181551	2.813855	0.6293932	2.367022
6792	-328.0541	-493.5801	165.526	2.530474	4.452418	0.5858252	1.902228
6798	-330.7084	-494.1922	163.4838	4.268173	4.916967	1.160921	1.532709
6804	-326.5817	-492.7818	166.2	1.421206	5.083494	1.379321	1.400253
6810	-320.6434	-486.6291	165.9856	2.116531	4.570058	0.8284249	1.656103
6816	-336.3062	-501.7842	165.478	2.568454	4.488139	1.180038	1.471875
6822	-325.2623	-491.8823	166.62	1.656231	4.488139	1.136964	1.326576
6828	-333.2661	-499.3556	166.0895	1.784713	4.369306	1.114422	1.694686
6834	-315.518	-478.6401	163.1221	4.508466	5.281707	0.96233	1.629205
6840	-312.9992	-478.8251	165.8259	2.847709	3.820531	0.9348019	1.477926
6846	-323.3383	-487.6172	164.2789	2.946154	5.911451	0.612751	1.94111
6852	-327.012	-492.967	165.955	1.999071	4.413422	1.033162	1.677983
6858	-321.953	-489.7619	167.8089	0.568229	4.927108	1.175206	0.9935995
6864	-324.0811	-491.9841	167.903	0.6448781	5.020877	1.114402	0.8150635
6870	-321.3969	-490.0423	168.6455	0.1178059	4.514355	1.114402	0.8842184
6876	-316.8214	-487.4841	170.6628	0.1178059	1.8949	0.8076593	0.9804967
6882	-320.3185	-489.7023	169.3837	0.1520827	3.919182	0.7453503	0.8122689
6888	-321.3511	-491.1954	169.8444	0.1528705	3.322803	0.5861891	0.9019905
6894	-315.9376	-485.224	169.2864	0.5018171	3.364097	0.8042652	0.8599995
6900	-319.9061	-488.7248	168.8187	0.1480526	4.473876	0.8042652	1.020434
6906	-309.7146	-478.6135	168.8988	0.2038054	4.120135	0.6012771	1.261087
6912	-316.1306	-485.6765	169.5459	0.09516611	2.966142	0.5219671	1.482282
6918	-318.0152	-487.4437	169.4285	0.06902845	3.149499	0.6348356	1.408674
6924	-330.851	-498.0654	167.2144	1.723735	2.583364	0.4855715	2.185518
6930	-323.615	-493.5407	169.9257	0.1184504	3.42848	0.4121872	0.9641677
6936	-323.0349	-492.643	169.6081	0.08430498	3.146647	0.638228	1.251213
6942	-328.299	-497.8617	169.5626	0.08430498	3.152073	0.7904729	1.156707
6948	-326.7801	-496.022	169.2419	0.09108626	3.664868	0.7793067	1.147881
6954	-320.9453	-489.4036	168.4582	0.08056489	4.798455	0.9101231	1.154507
6960	-318.9665	-486.8881	167.9216	0.06669174	5.171902	1.194899	1.21548
6966	-316.2278	-485.3739	169.1462	0.07766523	3.458504	1.204425	0.9730592
6972	-317.2431	-486.1494	168.9063	0.07364383	3.305763	1.494727	1.026888
6978	-328.6352	-497.2023	168.5671	0.2338214	5.200957	0.778726	0.8018599
6984	-313.1464	-479.4536	166.3072	0.7700151	8.469441	0.6080688	1.276072
6990	-320.0161	-485.9853	165.9693	1.937778	5.385884	0.7895426	1.514879
6996	-321.1643	-487.1055	165.9412	2.382808	3.856746	0.5822965	1.95878
7002	-331.7263	-499.2686	167.5423	1.890099	2.470313	0.9493874	1.590745
7008	-322.2171	-489.6158	167.3987	1.694337	3.807657	1.022346	1.064145
7014	-329.2517	-495.8867	166.635	1.792372	3.876867	0.5249465	1.919528
7020	-322.6826	-488.4801	165.7975	2.404862	4.044383	0.8896343	1.754466
7026	-325.643	-491.9416	166.2986	1.505166	3.505712	0.859644	2.261996
7032	-330.3293	-494.719	164.3896	2.779604	6.542588	0.7675296	1.674281
7038	-341.66	-508.4577	166.7977	1.429997	4.279662	0.895492	1.635047
7044	-334.4215	-500.958	166.5365	2.55912	2.986906	0.9065925	1.590672
7050	-336.106	-502.5299	166.4239	1.174281	3.836152	0.594148	2.42978
7056	-333.3314	-498.6527	165.3213	1.916245	6.496553	1.184624	1.324607
7062	-320.8706	-487.6125	166.7419	1.190886	3.416437	0.5062585	2.441224
7068	-319.9395	-484.2862	164.3467	4.068527	3.092119	0.6230012	2.197778
7074	-320.9413	-485.5651	164.6239	2.921189	3.494233	0.5718185	2.610649
7080	-332.5093	-498.7349	166.2257	2.382767	3.013396	0.5718185	2.140946
7086	-342.4733	-504.5466	162.0733	5.871274	4.643591	0.5041018	1.961507
7092	-336.3055	-502.8438	166.5383	1.248392	5.988021	0.5041018	1.600117
7098	-331.6744	-498.3485	166.6741	1.746133	3.267199	0.6642532	2.090138
7104	-328.6261	-495.568	166.9419	0.6363477	5.891388	1.340847	1.138331
7110	-334.8639	-501.2504	166.3864	2.941551	1.883076	0.7485625	2.129162
7116	-330.5402	-497.8147	167.2745	1.696166	3.346124	1.068431	1.378559
7122	-317.3378	-482.987	165.6492	1.278105	8.04189	1.198213	1.028797
7128	-319.3805	-485.8795	166.4991	0.827115	7.365715	1.198213	0.8910413
7134	-328.7444	-495.3587	166.6142	1.065407	5.750572	0.6030256	1.686503
7140	-336.8718	-504.614	167.7422	1.115585	2.309383	0.6599806	2.261737
7146	-344.1296	-508.6724	164.5428	2.633753	3.701404	0.5236664	2.785787
7152	-316.5389	-481.8995	165.3606	3.145172	2.775144	0.6727423	2.252009
7158	-314.2066	-479.3258	165.1193	2.838844	4.092482	0.6569054	2.058684
