Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3882	-337.9984	-507.8553	169.8569	0.2986238	2.505497	0.6615021	1.231711
3888	-325.4759	-493.976	168.5001	1.01549	3.020325	0.6494601	1.451957
3894	-323.3252	-490.3923	167.067	1.002207	3.817595	1.049419	1.830747
3900	-321.4978	-489.888	168.3902	0.8225708	3.061084	0.6559734	1.64982
3906	-325.7854	-492.5902	166.8049	1.362942	4.808448	0.8517035	1.496161
3912	-335.0987	-500.1341	165.0353	2.881753	5.572954	0.8222789	1.412318
3918	-331.3083	-497.6144	166.3062	1.991287	3.512691	0.6336163	2.08526
3924	-332.5787	-499.3174	166.7387	2.298771	3.09553	1.08971	1.441072
3930	-330.933	-495.8266	164.8936	3.610295	3.120269	0.980743	1.889275
3936	-328.4904	-493.503	165.0126	3.610295	3.120269	0.9194066	1.849885
3942	-320.9898	-485.7243	164.7345	3.568152	4.79917	1.055213	1.232564
3948	-325.0943	-491.019	165.9248	1.350918	6.78829	1.144446	1.221594
3954	-334.4424	-498.0527	163.6103	3.326266	6.78829	1.144446	1.490701
3960	-345.1058	-512.3494	167.2436	1.451541	4.076586	1.17963	1.136414
3966	-334.835	-500.8838	166.0488	1.190804	7.60442	1.163092	0.91962
3972	-316.4335	-483.8362	167.4026	0.2960641	7.60442	0.6031694	1.023601
3978	-324.015	-488.5363	164.5213	1.939867	7.827491	1.752677	1.023601
3984	-326.1138	-489.3477	163.2339	2.941827	8.839698	1.465285	1.199844
3990	-323.8937	-486.8414	162.9476	2.562754	11.80861	1.370047	1.015398
3996	-319.4008	-484.518	165.1172	1.455077	8.904539	1.195217	1.065661
4002	-316.2441	-481.4612	165.2171	2.401874	5.020312	0.56208	2.006192
4008	-325.4246	-493.1585	167.7339	0.7365874	3.132053	0.7914055	2.03336
4014	-324.8436	-487.5493	162.7057	4.817814	5.097972	1.129982	1.653028
4020	-313.9576	-476.6023	162.6447	5.659918	3.217997	0.8540859	2.063026
4026	-325.1015	-486.0507	160.9492	6.416103	4.772632	1.150481	1.868855
4032	-320.6856	-486.3345	165.6489	1.882596	5.951332	1.190832	1.282166
4038	-323.8224	-491.7107	167.8883	0.1031659	5.271614	1.534307	0.8252535
4044	-316.4392	-484.1821	167.743	0.09226039	5.999113	1.31342	0.8556019
4050	-312.2506	-480.5435	168.293	0.1170729	4.577345	1.561042	0.7112633
4056	-311.6907	-480.2476	168.5568	0.1137109	4.887376	1.097024	0.7671452
4062	-320.2995	-488.114	167.8146	0.4417886	5.127261	1.291975	0.8865674
4068	-327.9285	-495.7506	167.8221	0.3091281	5.247721	1.442389	0.777665
4074	-324.5302	-493.3553	168.8252	0.1172836	4.033701	1.175503	0.9241023
4080	-338.2186	-502.7683	164.5497	2.584345	5.848756	1.819317	1.125695
4086	-341.8394	-507.0139	165.1745	2.67287	4.949898	1.554542	1.124888
4092	-333.8329	-501.9613	168.1285	0.5077666	4.969576	0.708996	1.166015
4098	-326.0384	-494.1717	168.1333	1.142681	3.213011	0.865294	1.368038
4104	-322.0559	-486.8036	164.7476	2.84096	4.009958	1.100501	2.042038
4110	-335.1506	-501.2801	166.1296	2.208961	3.786955	1.10277	1.616657
4116	-323.8435	-491.041	167.1975	2.103879	2.677048	0.7563786	1.711056
4122	-322.0008	-488.2207	166.2199	2.741657	3.26632	0.7419064	1.66821
4128	-331.0733	-496.45	165.3767	2.389168	4.921521	1.293735	1.420004
4134	-333.158	-502.0177	168.8597	0.3612802	4.023342	0.8102127	1.019837
4140	-325.7195	-495.8151	170.0956	0.174384	2.551792	0.5080277	1.23486
4146	-324.7218	-494.6745	169.9526	0.1987139	2.571985	0.6599545	1.193542
4152	-317.6643	-486.5593	168.8951	0.08883861	4.145425	0.7909623	1.188604
4158	-325.1468	-494.4962	169.3494	0.0709345	2.42734	1.450502	1.237173
4164	-322.8005	-491.468	168.6675	0.07376807	3.99434	0.8681539	1.396578
4170	-321.962	-491.1809	169.2189	0.09078883	3.99434	0.740132	1.018564
4176	-325.8876	-495.0004	169.1128	0.1222741	3.99434	1.008402	0.8025062
4182	-315.4383	-485.0922	169.6539	0.3115584	3.073896	0.5902074	1.098628
4188	-321.7765	-490.1115	168.335	0.1533788	5.197209	1.166902	0.6894566
4194	-319.6787	-488.4527	168.7741	0.1080471	4.663781	0.8732924	0.92893
4200	-321.8313	-491.4992	169.6679	0.2084745	2.817512	0.9024255	1.059507
4206	-315.76	-485.0405	169.2805	0.08867763	3.242767	0.9630077	1.194921
4212	-320.4991	-491.0214	170.5223	0.1663742	2.335373	0.7302267	0.7468379
4218	-314.164	-483.2065	169.0425	0.3107412	4.029609	0.8593927	0.8153567
4224	-314.8091	-483.7432	168.9341	0.06772538	3.624924	0.8068982	1.417823
4230	-318.2275	-486.4258	168.1983	0.06772538	5.519322	0.97884	1.000199
4236	-327.7622	-497.4141	169.6519	0.28428	2.619773	0.97884	1.068205
4242	-318.6591	-486.9273	168.2682	0.1432607	5.773433	0.6875525	1.022833
4248	-317.1643	-486.9686	169.8043	0.1076801	3.125311	0.8384011	0.8627607
4254	-325.3378	-492.3672	167.0294	0.09123353	8.128811	1.249497	0.6906413
4260	-310.2966	-478.0267	167.73	0.09958154	5.314563	1.765664	0.6906413
4266	-323.8233	-492.425	168.6017	0.8103451	3.435693	0.640233	1.321472
4272	-320.5112	-489.1065	168.5953	0.1637021	4.4074	0.9733513	1.092574
4278	-315.5871	-485.2539	169.6667	0.2905155	2.574539	1.036756	1.02521
4284	-319.2924	-486.9875	167.6951	0.2885667	6.130364	0.9742245	0.9972602
4290	-311.118	-479.7092	168.5912	0.2093472	4.458676	0.9742245	1.025104
4296	-316.56	-484.8326	168.2726	0.07374707	5.005261	1.133226	1.025104
4302	-325.7133	-494.5807	168.8674	0.07387077	3.620613	1.353753	1.002957
4308	-321.5443	-490.4501	168.9059	0.0796452	3.620613	1.202213	1.105101
4314	-325.8946	-494.3701	168.4755	0.06560824	4.485434	0.9261219	1.283966
4320	-323.1687	-492.2782	169.1095	0.09333561	3.832256	1.043607	0.9162879
4326	-320.7576	-489.2204	168.4628	0.3172001	4.423596	1.222443	0.7923455
4332	-309.0251	-477.64	168.6149	0.198471	4.423596	1.262282	0.6772333
4338	-316.8062	-485.5698	168.7637	0.3247989	3.578939	1.496927	0.6670773
4344	-321.1783	-489.6646	168.4864	0.2337962	3.808045	1.439005	1.021894
4350	-318.5417	-488.0759	169.5342	0.1585599	3.117253	1.090687	0.8290965
4356	-314.9197	-484.5021	169.5825	0.3095869	3.117253	0.7468143	0.9901275
4362	-327.5163	-496.4525	168.9362	0.08422491	4.513974	0.7468143	1.002109
4368	-324.9467	-493.7788	168.8321	0.09964582	4.513974	0.7895521	1.047014
4374	-322.6007	-491.1445	168.5438	0.09631094	5.332941	0.5753603	1.115724
4380	-323.6082	-490.4962	166.888	1.393121	4.451957	0.73007	1.645375
4386	-332.2306	-496.8933	164.6627	2.239484	4.697118	1.106368	2.23147
4392	-334.1902	-500.256	166.0658	3.068924	2.361623	0.6006344	2.093664
4398	-335.9497	-500.9417	164.992	3.093109	4.220348	0.7701055	1.84705
4404	-320.9343	-488.291	167.3567	1.387555	3.881379	0.6254193	1.626705
4410	-316.6152	-482.3501	165.7348	1.387555	7.072504	0.7886592	1.527748
4416	-337.5453	-502.4371	164.8918	2.203428	7.072504	1.268128	1.166837
4422	-318.4243	-487.0215	168.5972	0.7654887	3.259151	0.7183106	1.391001
4428	-318.2177	-485.7692	167.5515	0.8284877	4.940935	0.7067804	1.391001
4434	-322.0726	-488.7799	166.7074	1.407574	4.026206	1.054372	1.70769
4440	-320.8948	-488.0309	167.1361	1.670332	2.761283	1.405182	1.55548
4446	-336.8482	-499.1385	162.2904	4.775413	5.426704	0.9252401	1.995227
4452	-328.0241	-496.1983	168.1742	1.706363	1.86646	1.245918	1.402775
4458	-329.1401	-497.1599	168.0198	1.624607	2.355954	0.97723	1.478982
4464	-318.1046	-486.0853	167.9806	0.4670431	4.815055	0.97723	1.167832
4470	-322.0388	-491.1132	169.0744	0.3649981	3.031485	0.7768968	1.406573
4476	-326.5402	-495.3564	168.8161	0.2710062	4.725138	0.6201147	0.9448779
4482	-322.1068	-490.4203	168.3135	0.2350026	4.738734	1.292617	0.7754502
4488	-311.4947	-479.4519	167.9572	0.1618812	5.497565	1.334718	0.7707744
4494	-329.9525	-496.3986	166.4461	0.07566514	8.325593	1.723555	0.7707744
4500	-325.8908	-491.824	165.9332	0.08546699	9.840659	1.687114	0.7764851
4506	-317.599	-486.2487	168.6497	0.1152578	4.936439	0.914391	0.8490202
4512	-325.5587	-493.7555	168.1968	0.2264292	6.018377	0.7772217	0.7770689
4518	-312.4038	-481.2691	168.8653	0.1206549	4.368753	1.093788	0.7242516
4524	-321.1495	-490.7341	169.5846	0.1589498	2.79325	1.353649	0.7063403
4530	-316.295	-484.9023	168.6073	0.1458532	4.629444	1.242682	0.5972161
4536	-328.269	-495.1762	166.9073	0.1783332	7.716732	1.49445	0.565978
4542	-324.7488	-491.7113	166.9624	0.1381356	7.825913	1.43452	0.5746511
4548	-329.3716	-497.7966	168.425	0.1106087	5.47321	0.9010639	0.8104227
4554	-338.1125	-506.9789	168.8664	0.2357818	4.089408	0.6753357	1.21449
4560	-325.0807	-492.5433	167.4627	1.036881	4.156036	0.8982132	1.485561
4566	-323.5397	-490.0328	166.493	1.469474	5.510198	1.221602	1.063455
4572	-336.5052	-502.4027	165.8976	2.305153	5.809935	0.8381274	1.062041
4578	-327.0307	-492.961	165.9304	1.415799	6.453215	1.422331	1.040155
4584	-342.8836	-512.462	169.5785	0.120834	2.538047	0.4385189	1.728252
4590	-341.9815	-510.8615	168.88	0.1357152	4.334163	0.5417847	1.279817
4596	-338.6241	-507.9344	169.3103	0.2940547	2.768704	0.4115138	1.693016
4602	-326.4249	-496.0708	169.6459	0.1966023	2.768704	0.4924751	1.45915
4608	-334.2449	-500.224	165.9791	1.883346	4.884551	0.7399638	1.767927
4614	-325.9928	-490.695	164.7023	4.285566	3.421813	0.5865552	1.687065
4620	-337.5941	-497.056	159.462	7.350294	4.544415	0.4964831	2.722689
4626	-326.5309	-492.9033	166.3724	2.219431	3.780694	0.7015552	1.724952
4632	-336.9015	-501.6454	164.7439	2.169536	4.111658	0.7111239	2.680221
4638	-332.9848	-497.6437	164.6589	2.95862	4.111658	0.7111239	2.238003
4644	-325.1584	-489.5985	164.4401	3.136373	4.268503	0.5320237	2.320713
4650	-320.9933	-487.704	166.7108	2.100355	3.405243	0.9620242	1.551046
4656	-322.3547	-484.3164	161.9616	5.558469	5.121656	1.436998	1.418675
4662	-324.1543	-486.1209	161.9666	6.340302	3.974612	1.237411	1.455761
4668	-340.34	-505.4486	165.1086	2.08155	5.181761	2.081164	1.134386
4674	-324.9096	-492.4719	167.5624	1.016782	5.181761	0.7392275	1.091612
4680	-315.132	-483.6583	168.5263	0.3610225	4.552141	0.5750352	1.257458
4686	-309.7743	-479.8026	170.0283	0.1065528	2.440001	0.7927725	1.180338
4692	-329.039	-496.4286	167.3896	0.8941301	5.446763	0.7524037	1.222945
4698	-315.3158	-479.8812	164.5654	3.421516	5.483452	1.031119	1.222945
4704	-316.7655	-484.1225	167.357	1.096285	4.088887	1.314571	1.222945
4710	-338.8722	-502.473	163.6009	3.528204	6.705838	0.7726087	1.648422
4716	-334.3206	-494.8371	160.5166	6.8614	3.904517	0.7855973	2.421717
4722	-334.1313	-495.8478	161.7165	5.16315	3.904517	0.6166041	2.833963
4728	-336.4751	-501.4119	164.9367	3.313068	3.690301	1.115035	1.714132
4734	-326.2011	-490.9177	164.7165	2.199095	6.852928	0.8500507	1.700297
4740	-330.6313	-496.9493	166.318	1.807932	3.998791	0.5727368	2.040082
4746	-324.4162	-491.212	166.7958	1.620831	4.529295	0.6244187	1.592601
4752	-330.1178	-497.2738	167.156	1.545786	3.053457	0.6034946	2.040487
4758	-339.3599	-504.8975	165.5376	0.9488121	8.43134	1.143828	1.332206
4764	-325.0376	-490.3512	165.3136	2.607725	5.234487	1.292439	1.161582
4770	-328.0124	-492.9265	164.9141	2.483941	5.234487	0.7090667	1.982101
4776	-328.978	-495.7994	166.8214	0.9936508	5.234487	1.451677	1.114316
4782	-317.3331	-486.6822	169.3491	0.1209345	3.672832	0.8905439	0.8991123
4788	-324.6007	-492.322	167.7213	0.551111	4.171612	0.3987218	1.990713
4794	-328.2243	-492.3689	164.1446	3.976052	3.387088	0.7409099	2.183849
4800	-342.7908	-510.1166	167.3257	0.6789689	4.409086	0.7245401	1.859585
4806	-337.0705	-504.9911	167.9206	0.8230351	2.908601	0.9322741	1.859585
4812	-328.313	-495.747	167.434	1.300009	3.433925	0.4816998	1.929636
4818	-320.2308	-488.38	168.1492	0.6246403	3.230689	0.5762898	1.929636
4824	-329.1304	-494.3496	165.2192	3.105229	2.951316	0.5762898	2.34882
4830	-320.5597	-485.5691	165.0094	3.209863	4.909879	0.6791839	1.546179
4836	-323.8407	-490.3133	166.4726	1.487546	5.513319	0.9336814	1.313385
4842	-320.9077	-488.7149	167.8072	1.869053	2.340824	0.9336814	1.49676
4848	-319.6998	-485.9016	166.2017	3.282312	1.814998	1.061324	1.855774
4854	-311.1681	-477.1122	165.9441	2.481361	4.485554	0.9156636	1.384839
4860	-330.4589	-494.6567	164.1978	4.353411	3.717101	0.6732888	1.800567
4866	-323.0656	-489.5992	166.5336	2.243215	2.491062	0.8139479	2.122442
4872	-329.1607	-495.6882	166.5275	2.478943	2.491062	0.5843695	2.122442
4878	-332.9757	-498.2991	165.3234	2.596296	5.289156	1.189767	1.227468
4884	-320.9439	-489.8449	168.9011	0.1874542	4.12147	0.8048595	1.095605
4890	-322.5115	-492.3541	169.8426	0.3688802	2.08478	1.096432	1.095605
4896	-325.7805	-495.8028	170.0222	0.137501	2.684878	0.745675	1.031099
4902	-317.4859	-487.2123	169.7264	0.09242863	2.66309	0.745675	1.341022
4908	-328.6974	-498.0618	169.3644	0.2281352	2.893911	1.008631	1.170912
4914	-316.8029	-486.9507	170.1477	0.1645529	2.094651	1.008631	1.075956
4920	-313.1951	-483.2071	170.012	0.1572116	2.816283	0.7504455	0.9175964
4926	-326.9981	-496.5076	169.5096	0.1553817	3.143158	0.5725258	1.329246
4932	-331.8445	-502.022	170.1775	0.07473954	2.089002	0.6971115	1.393324
4938	-316.4678	-486.6869	170.2191	0.09595709	2.517531	0.4946911	1.230108
4944	-319.8407	-489.5787	169.738	0.08239851	2.517531	0.4434237	1.649875
4950	-315.5363	-485.3833	169.847	0.09239837	2.517531	0.8064341	1.283187
4956	-311.7287	-481.615	169.8863	0.1202818	2.546103	0.7573555	1.250241
4962	-313.7061	-483.1331	169.427	0.1629279	3.491798	0.6093773	1.16811
4968	-323.7832	-493.0876	169.3044	0.112851	3.250436	0.9722056	1.140294
4974	-319.4629	-488.5616	169.0987	0.1596658	3.243929	1.04976	1.21476
4980	-329.2541	-496.894	167.6399	0.7339954	4.366424	1.48541	0.9928076
4986	-329.672	-496.5102	166.8382	1.323112	5.171563	0.8407902	1.363603
4992	-328.0825	-496.9112	168.8287	0.7874767	2.414017	0.5050052	1.806435
4998	-329.0558	-496.5704	167.5146	1.389471	3.546041	1.142099	1.26851
5004	-324.1757	-490.2212	166.0455	2.445391	3.952924	1.140547	1.398755
5010	-322.3832	-488.7524	166.3692	2.88063	3.475053	1.140547	1.000594
5016	-315.0359	-483.1878	168.152	0.4736099	4.091123	1.150643	1.21469
5022	-320.7808	-491.5217	170.741	0.1141718	1.570233	0.4600894	1.461927
5028	-318.3895	-487.4452	169.0557	0.1165035	3.899928	0.907581	1.044557
5034	-325.3956	-494.3433	168.9477	1.328835	2.192331	0.7761085	1.241495
5040	-313.7077	-479.7614	166.0537	0.7224143	8.109735	0.7879393	1.477602
5046	-314.2922	-483.001	168.7088	0.1928673	4.934236	0.3619659	1.251434
5052	-319.8218	-488.2445	168.4227	0.5832096	4.53846	0.5259629	1.205332
5058	-336.9819	-499.1066	162.1247	5.866013	4.976673	0.9582572	1.482273
5064	-338.8095	-502.219	163.4096	5.244649	4.060608	1.004067	1.326821
5070	-327.5258	-493.9577	166.4319	1.427058	5.361921	0.6276915	1.676518
5076	-331.8864	-499.7446	167.8581	1.151735	2.505796	1.350356	1.586583
5082	-328.467	-495.4732	167.0063	1.772287	2.784388	1.1823	1.723859
5088	-329.559	-496.1336	166.5746	0.9554528	6.433703	0.8532892	1.377566
5094	-329.5623	-495.4439	165.8815	1.211617	8.214752	0.8532892	1.134213
5100	-322.45	-485.892	163.442	5.015339	4.383208	0.8411253	1.461975
5106	-324.3184	-491.0107	166.6923	1.304014	4.369741	0.6533572	1.928695
5112	-317.7355	-482.2292	164.4937	3.482248	3.66266	0.7492525	2.157698
5118	-334.1641	-501.0137	166.8496	1.249361	3.484399	0.7395837	2.157698
5124	-322.687	-491.1087	168.4217	1.259771	2.481207	0.5163035	1.716626
5130	-315.9927	-484.5526	168.5599	0.7029425	4.153565	0.6364037	1.072755
5136	-317.1492	-484.6368	167.4877	1.273934	3.84654	0.9296826	1.402269
5142	-330.7583	-495.3193	164.561	1.012978	7.118004	3.060951	0.8811398
5148	-327.0783	-494.6148	167.5365	0.2788665	5.640015	1.675627	0.5330543
5154	-325.7734	-490.6441	164.8707	2.577213	5.640015	1.266019	1.40679
5160	-332.693	-501.7085	169.0154	0.184213	3.624286	0.7805072	1.281925
5166	-325.5736	-493.9602	168.3867	0.1419381	5.231482	0.8105734	1.048348
5172	-334.7847	-505.1708	170.386	0.09601873	2.296422	0.5161724	1.21664
5178	-317.3743	-487.0886	169.7143	0.1467605	2.925593	0.6890849	1.195564
5184	-335.2405	-503.9717	168.7312	0.1684868	4.628668	0.6238719	1.169613
5190	-323.9067	-492.3047	168.398	0.09119052	4.918368	1.108613	0.951542
5196	-312.7876	-482.5703	169.7826	0.09119052	2.667901	1.014226	1.059805
5202	-322.4662	-492.2834	169.8172	0.1311788	3.163231	0.5877879	1.059805
5208	-331.5791	-500.8954	169.3164	0.1425845	3.163231	1.005876	1.125541
5214	-331.486	-498.9569	167.4709	0.401486	5.98674	1.326284	0.7996966
5220	-332.1318	-501.3688	169.2369	0.2138634	3.496326	1.103548	0.7996966
5226	-336.9194	-506.0354	169.116	0.2310767	3.507396	0.6270138	1.34692
5232	-325.4042	-493.1884	167.7842	0.6012544	4.893804	1.014534	1.152894
5238	-336.9442	-502.6697	165.7254	0.6012544	8.115329	0.8212379	1.776788
5244	-336.5225	-504.4074	167.8849	0.6249793	4.813241	0.712698	1.337168
5250	-335.1751	-501.9986	166.8236	1.103597	4.480364	0.6594693	1.929309
5256	-330.6452	-496.6358	165.9906	2.591812	3.93523	0.623014	1.720625
5262	-320.6637	-487.2671	166.6034	2.056213	2.621609	1.127642	1.926173
5268	-330.8393	-497.9839	167.1446	1.009656	3.963523	1.204076	1.59902
5274	-335.455	-503.4206	167.9656	0.9947807	3.963523	0.8708976	1.232233
5280	-338.8069	-502.5451	163.7382	3.995937	4.90829	0.7284586	1.855825
5286	-340.3144	-503.4148	163.1004	3.114282	5.575171	0.64902	2.667577
5292	-338.3004	-497.5797	159.2793	6.367598	10.36344	1.499601	1.179402
5298	-333.6615	-493.919	160.2575	7.793102	4.655257	1.172583	1.403821
5304	-323.3845	-486.9003	163.5158	4.022138	4.655257	0.8547909	1.994668
5310	-332.1175	-498.677	166.5595	1.359725	4.58946	0.63482	1.910506
5316	-322.3161	-489.7728	167.4567	1.102208	3.330325	0.8525595	1.842682
5322	-325.6312	-492.9194	167.2882	1.792665	2.920334	0.7086372	1.775459
5328	-340.804	-506.3136	165.5096	2.110945	4.159937	1.045198	1.99879
5334	-327.9831	-492.9905	165.0074	4.48953	2.368707	0.7363493	1.753171
5340	-321.5956	-488.0176	166.422	2.425832	2.975423	0.9347192	1.753171
5346	-318.4946	-484.2466	165.752	1.475371	6.121613	1.526923	1.18895
5352	-329.6515	-496.4694	166.8179	1.935468	4.313821	0.5175707	1.512405
5358	-321.4945	-490.9068	169.4123	0.457799	2.986401	0.7486589	1.096639
5364	-309.9268	-479.086	169.1592	0.1189218	3.990141	0.9473152	0.8290348
5370	-329.7522	-498.2307	168.4785	0.1189218	5.235365	0.9473152	0.8244801
5376	-321.3525	-489.0926	167.7402	0.07601824	5.877866	1.189095	1.065257
5382	-326.9122	-494.5177	167.6055	0.07844853	6.81615	0.8828157	1.081269
5388	-320.3908	-489.6587	169.2679	0.06934757	3.118261	0.9745767	1.282815
5394	-333.6028	-500.1329	166.53	2.322471	2.472572	1.020763	1.94454
5400	-325.2848	-491.7936	166.5088	1.334283	4.533599	0.8550757	1.83322
5406	-319.2526	-486.6223	167.3697	1.891217	3.982109	0.6584382	1.146662
5412	-316.7174	-485.772	169.0546	0.1916154	3.922876	0.80437	1.059108
5418	-309.7944	-479.9955	170.2011	0.09102965	2.225723	0.6057797	1.345512
5424	-338.2619	-505.776	167.5141	1.000773	4.207533	0.9438935	1.416185
5430	-323.4205	-492.1571	168.7366	1.02521	2.486468	1.173331	1.142244
5436	-322.8533	-489.1227	166.2694	1.751417	4.031634	0.7230731	1.997079
5442	-323.1277	-488.991	165.8633	2.335277	3.600985	0.7230731	2.05437
5448	-335.2421	-500.915	165.6729	2.904365	3.076687	0.8813108	1.927262
5454	-329.5991	-496.3343	166.7351	1.848031	3.427305	0.8813108	1.761949
5460	-325.0816	-492.5319	167.4503	1.377195	2.889486	0.7585741	1.929851
5466	-330.6285	-495.3283	164.6998	2.551818	5.154204	1.177097	1.791076
5472	-329.8676	-495.5854	165.7178	2.22686	3.805671	0.8563931	2.049683
5478	-330.7831	-495.7278	164.9447	3.46587	3.497648	1.264128	1.579331
5484	-327.5477	-493.4449	165.8972	1.863121	5.396218	1.080163	1.401439
5490	-326.6852	-489.2034	162.5182	4.857719	4.285164	0.727731	2.317703
5496	-331.1784	-495.9904	164.812	3.422599	3.994344	1.114696	1.59219
5502	-328.6209	-496.096	167.4751	1.264631	4.377521	1.078247	1.027552
5508	-330.0979	-495.8222	165.7243	1.820805	4.377521	0.7952219	2.131079
5514	-329.7484	-494.7995	165.0511	3.248582	4.35057	0.7952219	1.626282
5520	-333.2676	-501.0376	167.7699	1.612863	2.91066	0.4682013	1.73729
5526	-334.9801	-499.7227	164.7426	3.470962	2.669212	0.4788904	2.607223
5532	-314.2237	-480.8116	166.5879	2.22606	3.464064	0.7038936	1.707649
5538	-325.8437	-494.6775	168.8338	0.189299	4.215855	0.5689269	1.307044
5544	-339.0176	-506.7072	167.6896	0.4581367	5.415601	0.3552727	1.645673
5550	-328.7051	-491.0792	162.374	5.668562	4.813431	1.159544	1.353366
5556	-326.9846	-493.776	166.7914	1.90851	3.888248	1.202342	1.210648
5562	-340.0942	-503.5274	163.4331	3.840904	6.242375	1.245609	1.337655
5568	-332.7865	-500.5769	167.7904	0.3155998	5.242835	1.496877	0.7383274
5574	-327.2011	-495.5482	168.3471	0.07770819	4.39834	0.7702213	1.533222
5580	-326.5818	-493.6776	167.0958	0.04778086	4.11549	0.7702213	2.499567
5586	-328.8827	-496.9422	168.0595	0.05958544	4.494904	0.6451734	1.802414
5592	-323.7995	-491.4687	167.6693	0.05958544	4.494904	0.9482532	1.862365
5598	-327.8827	-495.0872	167.2045	0.05958544	5.923858	0.8547801	1.744171
5604	-323.4796	-490.3137	166.8341	0.05209374	6.239003	0.9371232	1.848251
5610	-341.5893	-507.7848	166.1955	1.835995	4.729518	0.8814757	1.606056
5616	-342.4049	-506.7336	164.3287	3.047002	6.198155	0.7052464	1.681405
5622	-322.9296	-491.2944	168.3648	0.05479328	3.959095	0.674733	1.788295
5628	-321.0087	-488.1357	167.1269	0.05479328	5.447956	1.103124	1.788295
5634	-323.404	-491.683	168.279	0.05479328	3.209966	1.236917	1.788295
5640	-317.4577	-484.5318	167.0741	0.05479328	6.143164	1.135236	1.567225
5646	-325.9544	-494.3792	168.4248	0.05479328	3.99391	1.114625	1.408596
5652	-311.492	-479.4287	167.9367	0.04875876	3.396773	1.261375	1.924972
5658	-316.7239	-484.4654	167.7416	0.04912796	4.155229	0.9878483	1.924972
5664	-320.4056	-488.2806	167.875	0.04912796	3.902394	0.8410594	2.034384
5670	-321.1836	-489.0876	167.904	0.04912796	3.284996	0.8410594	2.270816
5676	-329.1335	-495.762	166.6286	0.04292928	3.295069	1.341575	2.754594
5682	-321.9212	-487.4358	165.5146	0.04292928	2.26521	0.7331013	4.202771
5688	-318.6208	-483.2689	164.6482	0.04292928	3.470378	0.7331013	4.202771
5694	-341.3842	-505.3122	163.928	0.03498352	4.800462	1.225895	3.891561
5700	-330.6704	-497.95	167.2796	1.390479	3.055189	0.7881636	1.937472
5706	-323.2856	-487.6268	164.3411	3.560064	5.363423	0.7881636	1.528598
5712	-320.8991	-486.8372	165.9381	1.877307	5.762276	0.5277485	1.639228
5718	-317.8068	-485.8867	168.0799	1.424	2.707482	0.8154081	1.504808
5724	-319.0331	-484.577	165.5439	3.231908	3.599465	1.062034	1.407765
5730	-319.7797	-486.3281	166.5484	1.421676	4.050429	0.6146285	2.095041
5736	-318.0048	-481.6533	163.6484	4.261398	3.738841	0.9966905	2.007076
5742	-317.7863	-484.728	166.9417	1.19649	5.016713	0.79246	1.48033
5748	-320.3828	-486.0811	165.6983	1.128306	7.063053	0.7014951	1.804428
5754	-322.3298	-488.5502	166.2203	1.647812	5.651417	1.051061	1.23713
5760	-321.9709	-487.8719	165.901	1.577505	5.651417	1.415117	1.258465
5766	-321.6323	-490.7528	169.1205	0.54686	3.026924	1.03533	0.9886657
5772	-328.3846	-496.1033	167.7187	0.537169	5.297681	1.074058	1.024989
5778	-316.2008	-485.7356	169.5347	0.6445043	2.283808	0.5211384	1.462695
5784	-308.4405	-477.135	168.6946	0.1708176	4.637899	0.8834297	0.9510553
5790	-317.4667	-486.02	168.5533	0.1708176	4.860818	1.128343	0.6450473
5796	-319.0214	-487.6781	168.6566	0.697829	3.378986	1.128343	0.9702753
5802	-319.5714	-489.216	169.6446	0.2013224	3.378986	0.5419186	1.06375
5808	-318.5349	-488.0247	169.4898	0.2587183	3.378986	0.6393518	1.06375
5814	-312.7711	-482.7083	169.9371	0.1233108	2.735829	0.5853872	1.23053
5820	-320.612	-489.9744	169.3624	0.1757462	3.750685	0.6761982	1.002251
5826	-335.4481	-502.2151	166.7669	0.9113763	5.983243	1.342627	1.002251
5832	-324.3921	-491.5446	167.1524	0.04570545	3.421857	1.046712	2.560399
5838	-327.0157	-494.1765	167.1608	0.04570545	4.971277	1.19241	1.876657
5844	-327.218	-495.3694	168.1514	1.1898	2.499477	1.151344	1.492186
5850	-333.5934	-498.4847	164.8912	1.901915	5.545138	1.243869	1.925191
5856	-332.9503	-496.7329	163.7826	4.70847	3.347325	0.7879315	1.925191
5862	-333.2436	-500.8033	167.5596	1.494456	2.297249	0.5762058	2.195411
5868	-326.8454	-494.5042	167.6589	1.459619	3.097219	0.5487613	1.774565
5874	-337.4509	-504.4368	166.9858	1.150075	4.648878	1.009806	1.465949
5880	-317.4882	-486.3703	168.8821	0.09601373	4.557269	0.791635	0.9753208
5886	-321.8495	-491.4775	169.628	0.1705219	2.93514	1.109515	0.8319407
5892	-326.1806	-494.0799	167.8994	0.5636059	5.080973	1.08611	0.9125847
5898	-334.1829	-502.1786	167.9958	0.9832723	3.600162	0.9481439	1.337112
5904	-341.3233	-507.0675	165.7442	2.391057	2.979294	0.4712731	2.521571
5910	-329.5321	-496.4071	166.8749	1.000909	3.682816	0.4974427	2.375375
5916	-326.9707	-494.7034	167.7327	1.650595	2.444993	0.7169571	1.804294
5922	-331.5557	-500.77	169.2144	0.6852487	2.197113	0.8292433	1.493994
