Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-563.1306	-732.9206	169.79	1.89112	2.008662	0.7280483
2376	-556.1114	-724.876	168.7645	1.885275	3.119238	0.5126901
2382	-560.2737	-729.6715	169.3979	1.885275	2.486168	0.4939173
2388	-561.9211	-732.2347	170.3136	0.9106809	2.467866	0.6252196
2394	-559.0557	-728.346	169.2903	1.765962	2.697662	0.5204956
2400	-558.4934	-728.0968	169.6034	0.9203596	3.16454	0.3859632
2406	-556.3135	-724.7392	168.4257	0.629674	4.51719	0.2851552
2412	-564.8256	-730.5483	165.7227	3.135409	5.131045	0.3357129
2418	-560.7455	-729.3239	168.5784	0.90149	4.139618	0.3088159
2424	-555.4465	-722.5441	167.0976	2.466219	4.238129	0.3321074
2430	-561.3583	-729.3371	167.9788	2.460614	3.388657	0.3632842
2436	-565.3996	-733.1148	167.7152	2.388272	3.667994	0.3197927
2442	-570.6536	-738.3111	167.6575	2.375536	3.792111	0.3871722
2448	-567.7415	-736.5081	168.7666	1.130761	3.792111	0.3871722
2454	-561.0879	-729.2933	168.2053	2.122213	3.417572	0.3453727
2460	-558.9125	-728.0686	169.1561	1.654294	2.872254	0.3453727
2466	-552.0456	-720.5499	168.5043	2.55225	2.837847	0.4769606
2472	-561.7777	-730.7284	168.9507	1.595119	3.188318	0.4554707
2478	-561.4701	-729.2575	167.7874	2.825674	3.35036	0.4612474
2484	-549.7705	-717.7217	167.9512	2.449353	3.464116	0.4438662
2490	-557.4456	-724.8767	167.431	1.787432	4.490452	0.3602885
2496	-551.3738	-718.6142	167.2404	1.749684	4.606841	0.2701004
2502	-548.1473	-712.9994	164.8521	3.620462	5.621343	0.2854163
2508	-546.3742	-713.8535	167.4794	1.882761	4.288347	0.2943349
2514	-550.4124	-718.4704	168.058	1.776902	3.83163	0.3172228
2520	-561.4514	-729.5518	168.1004	1.629927	3.966273	0.3650965
2526	-560.3801	-729.0565	168.6764	1.0501	3.966273	0.3937005
2532	-564.8782	-733.0014	168.1232	3.004078	2.858157	0.382515
2538	-562.3128	-731.0544	168.7417	2.198	2.858157	0.6115587
2544	-553.169	-722.2398	169.0708	2.155266	2.585259	0.4872793
2550	-545.6662	-712.1489	166.4827	2.863384	4.506733	0.2902052
2556	-556.5083	-722.8524	166.3442	3.1838	4.522448	0.3984263
2562	-559.8899	-727.3793	167.4894	1.788462	4.453754	0.3949561
2568	-565.0518	-733.743	168.6912	2.805518	2.458149	0.4464783
2574	-564.6173	-733.944	169.3267	1.995658	2.458149	0.5500581
2580	-561.2708	-728.0394	166.7686	3.55406	3.873394	0.4512749
2586	-557.3083	-725.3968	168.0885	1.634391	3.901449	0.2952137
2592	-565.1969	-732.5293	167.3325	4.03223	3.013981	0.4456263
2598	-552.9474	-721.8729	168.9255	1.731162	3.087939	0.4456263
2604	-557.1021	-726.38	169.2779	1.731162	2.74163	0.5113202
2610	-551.4984	-720.417	168.9186	2.247632	2.66262	0.4911562
2616	-549.9543	-718.6277	168.6734	2.231635	2.918437	0.4659026
2622	-550.168	-718.0106	167.8426	2.620823	3.441148	0.4400735
2628	-548.7127	-717.0915	168.3788	2.024857	3.371783	0.4203576
2634	-549.5553	-718.3328	168.7775	1.84487	3.135525	0.4463246
2640	-556.0671	-725.6612	169.5942	1.999316	2.190674	0.5286164
2646	-552.1491	-720.2988	168.1497	2.239645	3.421832	0.4150725
2652	-555.7122	-723.7141	168.0019	1.152867	4.46281	0.3067085
2658	-565.5068	-733.7239	168.2171	0.9789342	4.479785	0.3667866
2664	-553.6707	-720.2121	166.5414	3.042354	4.334346	0.2992192
2670	-555.4011	-722.289	166.888	2.377487	4.537215	0.3544281
2676	-554.522	-722.3184	167.7964	2.414487	3.619976	0.3825851
2682	-554.7565	-722.6125	167.856	2.310232	3.604659	0.3348992
2688	-569.4809	-737.8082	168.3274	1.811425	3.604659	0.4143775
2694	-563.1072	-731.2295	168.1223	1.490331	4.071218	0.3618517
2700	-567.0504	-734.4481	167.3977	2.068997	4.287611	0.3679903
2706	-548.8958	-717.7128	168.817	1.766936	3.161838	0.5704646
2712	-557.0082	-726.0467	169.0385	2.375834	2.438503	0.466186
2718	-547.9017	-716.8088	168.9071	2.106944	2.770126	0.6040896
2724	-558.4728	-726.9194	168.4467	2.974109	2.5874	0.4760546
2730	-559.2584	-728.0702	168.8118	1.418061	3.497112	0.5005356
2736	-564.8689	-732.9085	168.0396	1.528219	4.079428	0.3201759
2742	-550.3352	-716.9175	166.5823	3.379412	4.079428	0.3097483
2748	-549.3996	-717.7144	168.3148	1.656081	3.704309	0.3371301
2754	-556.1155	-724.8175	168.702	2.311334	2.826752	0.471957
2760	-561.5489	-730.6864	169.1375	2.311334	2.392632	0.5104873
2766	-561.5974	-728.5684	166.9711	3.558359	3.61146	0.344183
2772	-566.2632	-734.5781	168.3149	3.570579	2.315544	0.4467336
2778	-549.713	-720.1137	170.4006	0.982463	2.315544	0.6083904
2784	-555.3591	-724.6365	169.2773	1.83667	2.648307	0.4803903
2790	-560.9024	-729.4439	168.5415	2.161607	3.104314	0.4497513
2796	-559.0341	-727.3002	168.2661	2.161607	3.341307	0.3661702
2802	-556.3169	-722.5978	166.2809	1.639946	5.610077	0.2412855
2808	-554.3038	-720.6065	166.3027	1.650444	5.610077	0.2568485
2814	-549.6884	-713.2535	163.5651	7.226575	5.040776	0.2568485
2820	-556.5933	-722.5041	165.9108	2.206695	5.371477	0.1948182
2826	-561.273	-725.1794	163.9063	2.211365	7.372161	0.1948182
2832	-557.8562	-724.2586	166.4024	1.994665	5.099826	0.2097866
2838	-561.6501	-730.2446	168.5945	1.323959	3.755841	0.359515
2844	-567.423	-736.5069	169.0839	1.785265	2.8779	0.4329892
2850	-560.2559	-729.7553	169.4994	1.259643	2.961389	0.5225211
2856	-561.4503	-730.7977	169.3474	1.62568	2.766785	0.5225211
2862	-557.8065	-726.8151	169.0086	2.011191	2.766785	0.5225211
2868	-563.4234	-733.16	169.7366	1.520529	2.47541	0.4878882
2874	-556.7254	-724.3998	167.6744	2.451541	3.666876	0.3265656
2880	-559.0369	-725.996	166.9591	1.181158	5.307228	0.2155463
2886	-555.7645	-722.886	167.1216	0.5478405	5.820418	0.2476375
2892	-556.1589	-723.4237	167.2648	2.820413	3.756826	0.2911106
2898	-570.0219	-736.5355	166.5136	3.061607	4.340563	0.2932735
2904	-567.822	-732.595	164.7729	3.061607	6.043633	0.2691265
2910	-558.9995	-724.9213	165.9218	3.811562	4.457825	0.3034362
2916	-552.3506	-719.5814	167.2308	2.706081	3.935406	0.3439642
2922	-548.8534	-714.5515	165.698	2.706081	5.408153	0.2918988
2928	-559.6419	-724.8658	165.2238	4.737943	4.595525	0.2835827
2934	-569.9943	-735.8227	165.8284	5.355739	3.743612	0.3451421
2940	-562.4522	-729.9655	167.5133	3.989324	2.805956	0.3472115
2946	-563.4169	-733.0803	169.6634	1.595234	2.479553	0.4920857
2952	-561.4877	-731.1386	169.6509	1.779734	2.309671	0.5949629
2958	-567.6159	-736.5539	168.938	2.086615	2.742398	0.6391613
2964	-548.2789	-717.6957	169.4168	1.572761	2.742398	0.4532393
2970	-545.8225	-714.3579	168.5354	1.465279	3.707151	0.4030218
2976	-550.4333	-716.4626	166.0293	2.460536	5.282819	0.3073291
2982	-556.3169	-722.7779	166.461	1.00835	5.926435	0.1976472
2988	-562.4064	-730.182	167.7756	2.076535	3.777267	0.2628938
2994	-549.4488	-716.8586	167.4098	2.735611	3.777267	0.4077862
3000	-555.451	-723.9426	168.4916	0.8755215	4.307207	0.3653366
3006	-560.518	-728.845	168.327	1.181199	4.164223	0.3611865
3012	-545.0898	-712.276	167.1862	2.485268	4.164223	0.3660346
3018	-555.5907	-720.8648	165.2741	3.869965	5.073748	0.3064118
3024	-558.7125	-726.42	167.7075	1.683069	4.248898	0.3031816
3030	-575.6377	-743.8028	168.1651	1.240065	4.137731	0.257794
3036	-566.1343	-730.52	164.3856	3.811163	5.855605	0.2264496
3042	-572.9899	-741.6732	168.6833	1.620421	3.435542	0.4766001
3048	-571.9261	-739.358	167.4319	3.320693	3.36309	0.4575335
3054	-569.9064	-736.6808	166.7744	1.953918	5.016123	0.37995
3060	-577.3469	-739.0561	161.7092	5.378757	7.526073	0.178746
3066	-568.8879	-734.2321	165.3442	1.014312	7.006262	0.1879104
3072	-574.9438	-739.2815	164.3377	2.540219	6.651723	0.1853753
3078	-572.5021	-734.3366	161.8345	1.772954	9.735085	0.171493
3084	-569.0769	-728.3319	159.255	8.354567	8.723618	0.1848937
3090	-571.015	-736.1667	165.1517	2.546824	5.831061	0.1848937
3096	-570.7479	-735.4646	164.7168	2.546824	6.426045	0.2444078
3102	-566.727	-733.8579	167.1309	3.13	3.773588	0.4008441
3108	-563.0927	-730.4214	167.3286	2.762807	3.773588	0.3217409
3114	-563.7859	-729.9467	166.1608	4.226214	3.986099	0.3147747
3120	-568.0556	-733.867	165.8114	2.683704	5.342369	0.3159121
3126	-560.114	-724.9714	164.8574	2.471447	6.345827	0.2457267
3132	-566.8802	-734.6008	167.7207	1.721345	4.16918	0.2806794
3138	-557.3677	-724.9461	167.5784	1.721345	4.402723	0.3613632
3144	-559.0947	-728.4018	169.3071	0.6593762	3.686527	0.3516293
3150	-552.6223	-720.2312	167.609	2.131426	4.009649	0.3491342
3156	-552.061	-719.4116	167.3506	2.69203	3.87229	0.4166678
3162	-559.914	-725.8963	165.9824	2.956269	5.007605	0.3486421
3168	-549.5397	-718.3692	168.8296	0.992965	3.823868	0.3326644
3174	-561.0889	-728.9878	167.8989	1.401764	4.380439	0.3644251
3180	-556.3944	-724.5588	168.1644	1.538903	4.011631	0.40838
3186	-562.3552	-730.4723	168.117	2.785581	3.031732	0.4039769
3192	-577.3669	-744.3845	167.0176	2.766806	4.059835	0.3034885
3198	-582.2115	-748.3997	166.1882	2.568912	5.014163	0.2875759
3204	-563.3872	-724.4387	161.0516	6.659524	7.644711	0.1957194
3210	-559.1203	-724.6847	165.5645	2.631005	5.551509	0.2632708
3216	-550.5715	-716.0391	165.4677	1.688817	6.333064	0.221528
3222	-544.0453	-707.488	163.4427	4.483876	6.333064	0.1996967
3228	-551.1534	-715.1703	164.0169	3.657579	6.333064	0.2321117
3234	-560.5137	-723.6645	163.1508	3.973837	6.967161	0.2166362
3240	-562.1088	-725.2884	163.1795	3.586701	7.177115	0.2166362
3246	-548.7788	-712.8878	164.109	2.358515	7.051149	0.1945877
3252	-554.8684	-718.182	163.3136	3.308577	7.051149	0.1641676
3258	-559.994	-723.3372	163.3432	4.550839	6.572343	0.2797175
3264	-559.9181	-728.2746	168.3565	1.268107	4.025011	0.3335223
3270	-557.5692	-724.7401	167.1709	1.489768	4.991205	0.326618
3276	-553.4408	-716.2189	162.7781	5.034704	6.82836	0.2515278
3282	-564.1041	-731.7003	167.5962	1.54034	4.5869	0.4302142
3288	-560.7488	-727.6224	166.8735	2.282539	4.560008	0.293428
3294	-553.7083	-719.5973	165.8891	2.785945	5.207228	0.3320685
3300	-556.821	-723.706	166.885	2.350654	4.519974	0.31309
3306	-563.575	-732.1858	168.6108	2.350654	2.79414	0.31309
3312	-559.3308	-727.4751	168.1443	1.252689	4.24978	0.3310029
3318	-554.7082	-722.6872	167.979	2.057795	3.683721	0.3310029
3324	-541.8764	-710.2966	168.4202	1.752466	3.560074	0.4054227
3330	-557.7428	-725.6269	167.884	1.407984	4.357467	0.3285493
3336	-553.1555	-719.1518	165.9963	3.902158	4.357467	0.3285493
3342	-552.3131	-719.9878	167.6747	2.454949	3.691566	0.3561905
3348	-554.5485	-721.5722	167.0236	3.28591	3.655065	0.2778485
3354	-552.2045	-720.2352	168.0307	2.059999	3.655065	0.3586881
3360	-546.7865	-714.7958	168.0093	2.059999	3.655065	0.3344725
3366	-541.2608	-711.08	169.8192	1.438103	2.470516	0.5087652
3372	-549.5513	-719.9155	170.3642	1.334594	2.003561	0.6100827
3378	-543.2349	-713.0977	169.8628	1.606038	2.239053	0.6358403
3384	-540.4114	-709.7325	169.3211	1.890749	2.558111	0.5086063
3390	-544.9586	-713.7505	168.7919	1.15568	3.763618	0.4374521
3396	-558.9745	-727.7283	168.7537	2.103417	2.92448	0.4044858
3402	-549.7147	-717.8551	168.1404	2.103417	3.537948	0.4046577
3408	-543.3372	-712.1411	168.8039	2.001339	2.964718	0.4155234
3414	-548.7991	-716.3172	167.5181	2.443315	3.817574	0.3157351
3420	-556.9713	-724.1742	167.2029	2.443315	4.199959	0.3983682
3426	-562.1879	-730.3033	168.1155	1.907434	3.747739	0.4713409
3432	-557.0417	-725.7396	168.6978	1.591156	3.444744	0.4551094
3438	-562.4563	-731.2956	168.8393	1.65186	3.145971	0.3036351
3444	-549.1312	-716.9737	167.8425	3.233603	2.982599	0.3842155
3450	-552.6832	-722.416	169.7328	1.0024	2.982599	0.4739924
3456	-560.5652	-729.7962	169.231	2.444924	2.17125	0.6158461
3462	-556.7513	-724.6375	167.8863	2.359981	3.565401	0.371285
3468	-553.3937	-722.4817	169.088	1.095377	3.517645	0.4104195
3474	-561.8659	-731.4295	169.5636	1.70267	2.459166	0.614076
3480	-560.3121	-728.804	168.4918	2.848924	2.622687	0.5729216
3486	-554.008	-722.4223	168.4143	2.848924	2.705789	0.456039
3492	-556.0905	-724.6351	168.5446	1.448651	3.722821	0.425094
3498	-557.0588	-726.6126	169.5539	1.448651	2.720877	0.5524642
3504	-555.015	-724.1194	169.1044	2.392537	2.34938	0.5834628
3510	-557.7346	-726.1722	168.4376	2.406848	2.992267	0.3958222
3516	-551.0383	-718.9317	167.8934	2.312821	3.567855	0.3375807
3522	-551.1812	-719.3854	168.2042	2.516441	3.08378	0.3233747
3528	-547.2837	-715.0522	167.7685	1.694762	4.237457	0.3625338
3534	-553.8924	-723.612	169.7195	1.694762	2.323384	0.5724444
3540	-558.3577	-728.0835	169.7258	1.694762	2.323384	0.4603698
3546	-567.5789	-734.9989	167.4199	1.875407	4.43979	0.3824327
3552	-568.4625	-735.2677	166.8052	4.241368	3.348297	0.3285713
3558	-554.4917	-721.3693	166.8776	4.241368	3.348297	0.4538471
3564	-546.7522	-715.2914	168.5392	1.902626	3.269736	0.345998
3570	-546.5312	-715.5961	169.0649	2.142364	2.585909	0.5955224
3576	-555.835	-724.6814	168.8464	2.429224	2.585909	0.5539828
3582	-555.2171	-724.7622	169.545	1.642019	2.553842	0.5271924
3588	-553.1364	-722.297	169.1606	2.078139	2.553842	0.5556396
3594	-554.3942	-723.8667	169.4726	2.07193	2.230556	0.6130419
3600	-544.3662	-713.8789	169.5127	1.328771	2.870089	0.5805454
3606	-550.6287	-720.9285	170.2998	1.364348	2.030157	0.6333599
3612	-550.6706	-719.8021	169.1315	1.574462	3.030192	0.4837221
3618	-556.5715	-725.1654	168.5939	1.907324	3.267829	0.4603627
3624	-567.2315	-732.9123	165.6809	4.923609	4.097814	0.3295563
3630	-568.0243	-736.4582	168.4339	2.74762	2.76195	0.5305947
3636	-550.9361	-720.5053	169.5693	1.602542	2.567104	0.4951963
3642	-559.3742	-728.4983	169.1242	2.760898	2.047973	0.5942429
3648	-558.2999	-726.6981	168.3982	2.760898	2.787647	0.4678465
3654	-568.6485	-737.345	168.6966	2.869395	2.399212	0.587576
3660	-561.9391	-731.0708	169.1317	1.113773	3.473657	0.4882691
3666	-550.4586	-719.6201	169.1615	1.570845	2.997671	0.4454023
3672	-547.962	-717.1216	169.1596	1.874749	2.71404	0.4074853
3678	-548.2516	-717.3488	169.0972	1.42998	3.180196	0.4062009
3684	-554.5322	-723.7125	169.1803	1.54955	3.004465	0.4828036
3690	-550.8296	-720.8567	170.0271	0.9676132	2.723868	0.4828036
3696	-556.9453	-726.7126	169.7673	0.7689655	3.161471	0.4095073
3702	-559.8968	-729.6672	169.7704	0.7163527	3.221719	0.4513513
3708	-561.6307	-730.9489	169.3181	1.180568	3.221168	0.5075364
3714	-564.8345	-734.5804	169.7458	1.009087	2.947087	0.4129106
3720	-564.38	-733.1617	168.7817	2.066648	2.947087	0.4784217
3726	-552.4204	-720.8575	168.4371	2.145756	3.220945	0.4462066
3732	-552.3444	-722.3142	169.9697	1.112608	2.620898	0.5953479
3738	-556.0844	-724.6006	168.5163	1.814072	3.427051	0.4626025
3744	-555.0155	-723.5207	168.5052	2.518531	2.849608	0.5889722
3750	-559.9374	-729.7121	169.7747	1.094803	2.849608	0.5108221
3756	-544.1789	-712.8136	168.6346	2.436317	2.797346	0.5108221
3762	-548.6974	-718.0226	169.3253	1.943959	2.471567	0.6479909
3768	-553.3359	-719.854	166.5181	2.408158	4.803451	0.2846738
3774	-549.9045	-715.9553	166.0508	3.490393	4.545935	0.3157695
3780	-554.8666	-720.4011	165.5346	4.780906	4.283243	0.2985873
3786	-547.4577	-715.7135	168.2558	1.128769	4.283243	0.3560359
3792	-536.8514	-704.48	167.6286	1.723472	4.324481	0.3318612
3798	-553.2819	-722.0969	168.815	2.347489	2.678934	0.4401312
3804	-563.4876	-732.8588	169.3712	0.6616826	3.602638	0.3324363
3810	-556.2631	-725.5859	169.3229	0.7746906	3.602638	0.4148523
3816	-549.4829	-717.9581	168.4753	2.729646	2.717266	0.4103285
3822	-551.4604	-720.226	168.7656	1.736299	3.240891	0.4367634
3828	-553.0559	-720.2499	167.1939	2.650835	4.054976	0.4060773
3834	-551.8501	-719.4728	167.6227	2.70451	3.565088	0.3694019
3840	-558.27	-726.0475	167.7775	2.122995	3.885948	0.4076322
3846	-552.9747	-718.9823	166.0076	3.970708	4.259111	0.2913127
3852	-552.034	-720.5373	168.5033	1.089169	4.066587	0.345866
3858	-550.3847	-716.0057	165.6211	5.194955	3.982928	0.300564
3864	-551.5258	-719.4743	167.9484	2.419692	3.466802	0.3874772
3870	-546.8719	-714.2512	167.3793	2.478142	3.923604	0.3108674
3876	-543.5182	-710.2574	166.7392	2.3503	4.610691	0.273897
3882	-540.7601	-707.2914	166.5313	1.455625	5.507649	0.2309493
3888	-557.7447	-722.3709	164.6261	4.123685	5.457657	0.2394884
3894	-561.2257	-729.0596	167.8339	1.443519	4.380649	0.3352783
3900	-550.0733	-718.0257	167.9525	0.8035549	4.874399	0.3192696
3906	-552.3167	-719.9729	167.6562	2.621748	3.610373	0.3977457
3912	-554.4577	-721.7592	167.3015	2.621748	3.953582	0.377897
3918	-557.7494	-727.2258	169.4764	0.9098738	3.297002	0.377897
3924	-553.3724	-722.565	169.1926	1.043416	3.429462	0.3534425
3930	-539.5203	-707.1336	167.6133	3.50154	3.062257	0.4507856
3936	-545.663	-713.5982	167.9352	3.020761	3.062257	0.4507856
3942	-552.8087	-720.8756	168.0669	2.73815	3.124601	0.4232822
3948	-555.1731	-722.8409	167.6678	3.414559	3.054651	0.4191276
3954	-550.0111	-718.858	168.8468	1.282844	3.57941	0.4240862
3960	-555.3177	-723.4128	168.0951	1.530038	4.108331	0.4958166
3966	-541.3771	-711.0028	169.6256	1.575943	2.518224	0.4133236
3972	-549.3299	-717.6871	168.3572	1.33374	3.983876	0.3597897
3978	-559.6711	-727.3527	167.6815	1.447347	4.448052	0.2727687
3984	-566.5563	-732.1102	165.5539	2.175124	5.89467	0.2507546
3990	-569.3149	-733.9507	164.6358	1.883565	7.018229	0.2321552
3996	-574.4709	-739.6609	165.1901	1.238005	7.018229	0.2147578
4002	-577.8672	-743.3015	165.4343	4.689035	4.324013	0.2364413
4008	-571.1173	-737.2531	166.1358	1.706834	5.776382	0.2867571
4014	-576.1916	-743.4479	167.2563	2.048692	4.419021	0.3359731
4020	-569.3702	-735.7431	166.3729	4.080132	3.882025	0.3359731
4026	-555.0191	-722.6173	167.5982	1.599592	4.501493	0.3724044
4032	-575.4301	-740.3083	164.8782	4.430805	5.108662	0.2825612
4038	-582.3145	-748.4264	166.1119	2.704185	4.974658	0.2779842
4044	-562.3297	-727.2763	164.9467	5.16084	4.667676	0.2953518
4050	-550.8246	-718.1336	167.309	1.569248	4.775426	0.3233074
4056	-548.888	-715.9537	167.0657	2.770186	4.032371	0.3228365
4062	-556.2424	-723.8793	167.6369	2.079878	4.000794	0.3247623
4068	-545.7889	-713.2846	167.4957	2.793962	3.65476	0.4224748
4074	-546.2596	-715.3301	169.0705	0.7166572	3.853245	0.3323725
4080	-557.5967	-723.5505	165.9538	3.482333	4.572307	0.2638085
4086	-552.324	-719.7472	167.4232	2.945658	3.610294	0.4028122
4092	-560.4473	-728.6885	168.2412	1.444777	3.945731	0.3111932
4098	-558.261	-725.1449	166.884	2.473885	4.403281	0.2962378
4104	-556.4144	-722.4688	166.0543	3.309882	4.611724	0.2799392
4110	-569.3058	-735.3051	165.9993	1.428928	6.080767	0.2379412
4116	-558.5586	-724.4632	165.9046	3.782642	4.437894	0.2670316
4122	-567.6197	-733.8706	166.2509	3.122362	4.57322	0.3018888
4128	-564.9663	-730.9693	166.003	2.366481	5.37549	0.3018888
4134	-573.556	-737.4412	163.8852	2.789265	7.098486	0.2548776
4140	-563.9393	-728.386	164.4468	1.887164	7.098486	0.1932243
4146	-565.5269	-728.8796	163.3527	2.194944	7.939894	0.1950743
4152	-577.0923	-744.1016	167.0093	2.067368	4.624939	0.3125882
4158	-566.4412	-734.8302	168.3891	1.752891	3.596253	0.4180384
4164	-559.2321	-723.7937	164.5616	3.2819	6.059495	0.2449329
4170	-558.9175	-723.8099	164.8924	3.481981	5.651909	0.2742771
4176	-552.8162	-719.9583	167.1421	1.003565	5.486248	0.3191542
4182	-564.6948	-729.6786	164.9838	3.535138	5.486248	0.2520282
4188	-560.3939	-726.2376	165.8437	3.609944	4.581339	0.2533508
4194	-558.4502	-724.0851	165.6349	2.29844	5.748949	0.2696473
4200	-564.1399	-731.0023	166.8624	1.634777	5.087763	0.2696473
4206	-567.697	-734.1657	166.4687	1.49489	5.51701	0.2241262
4212	-553.5843	-719.3924	165.8081	1.199308	6.46012	0.2232786
4218	-560.687	-726.6808	165.9938	0.9982364	6.46012	0.2176545
4224	-560.8249	-726.6225	165.7976	1.598886	5.96831	0.1822134
4230	-552.1103	-713.1579	161.0475	6.73734	7.570537	0.1822134
4236	-554.5276	-719.4029	164.8753	2.328703	6.367402	0.2150362
4242	-561.9134	-727.9144	166.0009	1.777767	5.787502	0.2516391
4248	-553.3498	-722.8702	169.5203	1.265769	2.903604	0.3842731
4254	-563.5456	-730.8229	167.2772	4.057375	2.974724	0.3203088
4260	-562.2291	-729.5868	167.3577	4.120468	2.92959	0.4223413
4266	-559.7991	-727.8017	168.0025	3.122557	2.88475	0.3646023
4272	-553.0982	-723.2222	170.124	0.9982756	2.586069	0.5773563
4278	-554.7464	-724.0346	169.2882	2.172899	2.349422	0.548517
4284	-560.9109	-729.3776	168.4667	2.256494	3.092454	0.4182168
4290	-557.3173	-726.0464	168.7291	1.137254	3.817196	0.3775071
4296	-555.2196	-723.1818	167.9622	1.711199	4.024394	0.3567236
4302	-555.1438	-723.9144	168.7706	1.98204	3.025324	0.4512233
4308	-554.2427	-721.5824	167.3398	3.084019	3.577384	0.369261
4314	-558.384	-726.3331	167.9491	1.608395	4.140291	0.369261
4320	-553.5113	-722.2861	168.7748	0.7173281	4.140291	0.3246761
4326	-551.2632	-719.0217	167.7585	1.402835	4.483812	0.3246761
4332	-557.7021	-724.1737	166.4716	2.972358	4.483812	0.3246761
4338	-548.9597	-714.782	165.8223	2.972358	5.001162	0.2404452
4344	-548.2077	-714.9604	166.7526	2.785245	4.340673	0.3286378
4350	-545.0289	-713.7626	168.7338	0.7411444	4.147275	0.3143247
4356	-549.7319	-718.6496	168.9178	0.97882	3.728364	0.3131229
4362	-557.0513	-723.249	166.1978	2.696842	4.943954	0.3139314
4368	-558.0305	-727.5715	169.541	1.569282	2.616886	0.4352062
4374	-555.2057	-723.9846	168.7789	3.065171	2.180861	0.4264496
4380	-557.9097	-726.1717	168.2619	1.953689	3.479056	0.3218502
4386	-566.5229	-731.3637	164.8408	4.129799	5.325911	0.2873974
4392	-555.1946	-723.2005	168.0059	1.422774	4.259988	0.3737706
4398	-556.8038	-723.0135	166.2097	1.04522	6.219599	0.2265649
4404	-552.0023	-718.4348	166.4325	1.04522	6.116439	0.2897536
4410	-551.5251	-715.0385	163.5134	5.108837	6.116439	0.28753
4416	-548.0361	-711.7536	163.7174	4.664933	6.116439	0.2681683
4422	-551.138	-715.5303	164.3923	3.448604	6.116439	0.2436582
4428	-553.3739	-721.0941	167.7202	1.104381	4.672062	0.2360468
4434	-553.1255	-718.1073	164.9818	3.34668	5.57045	0.2330743
4440	-553.1209	-718.5014	165.3805	3.34668	5.241138	0.2677557
4446	-552.7712	-719.8285	167.0573	2.763464	4.086507	0.3683723
4452	-565.7955	-734.891	169.0955	1.193297	3.420355	0.429416
4458	-561.3671	-729.7454	168.3783	1.964073	3.422591	0.4171415
4464	-564.5683	-731.1654	166.5971	3.997794	3.735065	0.3699663
4470	-554.3155	-721.7377	167.4222	2.736271	3.735065	0.3596648
4476	-574.1315	-740.6584	166.5269	2.976904	4.457616	0.3596648
4482	-556.1535	-724.0683	167.9148	2.640824	3.343486	0.4103177
4488	-557.5365	-726.4296	168.893	1.469637	3.343486	0.3991799
4494	-558.854	-726.1205	167.2664	2.695098	3.901709	0.3373979
4500	-561.3977	-729.7609	168.3632	1.418051	3.914392	0.385142
4506	-564.8058	-734.3102	169.5044	1.65866	2.580536	0.4885453
4512	-554.5143	-724.4252	169.911	1.668109	2.132247	0.6405772
4518	-560.8835	-730.7197	169.8363	1.630166	2.223589	0.6776284
4524	-558.3523	-728.3842	170.0319	1.466178	2.223589	0.4398185
4530	-552.4082	-722.8808	170.4727	1.279667	1.951006	0.6025407
4536	-550.7378	-719.9732	169.2354	2.350436	2.256307	0.564894
4542	-550.7233	-718.5417	167.8185	4.032762	2.52629	0.564894
4548	-551.781	-719.1489	167.368	5.095624	2.389259	0.4403
4554	-552.0477	-721.4879	169.4402	2.244698	2.138657	0.5512008
4560	-558.1819	-727.2057	169.0238	2.244698	2.557357	0.5365604
4566	-559.6477	-728.9195	169.2719	1.946797	2.557357	0.5311725
4572	-559.6347	-728.5126	168.8779	0.8736803	3.886254	0.3248655
4578	-561.9727	-730.5689	168.5961	1.226131	3.89662	0.4704329
4584	-561.5442	-729.4961	167.9519	2.191704	3.615534	0.3470237
4590	-572.4032	-740.8991	168.4958	1.860621	3.38849	0.4040043
4596	-575.9236	-742.5044	166.5808	4.600321	3.38849	0.3470299
4602	-570.6368	-738.834	168.1971	1.190046	4.283514	0.3588269
4608	-557.6845	-725.6497	167.9652	2.723314	3.248032	0.4673512
4614	-555.1486	-722.1599	167.0113	2.723314	4.123629	0.3251863
4620	-564.3019	-728.3951	164.0933	5.201025	5.420658	0.2480635
4626	-558.3237	-724.464	166.1402	2.750316	4.994418	0.3450185
4632	-565.3119	-729.2696	163.9577	4.739757	5.774202	0.2369219
4638	-557.4325	-722.9994	165.5669	2.805179	5.429096	0.2679404
4644	-558.0133	-723.7396	165.7263	3.68094	4.695595	0.27675
4650	-546.9295	-715.7352	168.8058	2.298672	2.723929	0.5769545
4656	-554.3471	-723.7514	169.4043	1.220626	3.053424	0.3683868
4662	-554.806	-722.8045	167.9985	1.944315	3.79632	0.3739074
4668	-550.366	-717.7771	167.4111	3.034513	3.538307	0.3665219
4674	-555.5736	-724.1461	168.5725	1.35742	3.730449	0.3418068
4680	-547.5623	-714.7936	167.2313	1.908441	4.476808	0.2701413
4686	-551.1627	-715.9359	164.7732	5.071007	4.660406	0.1910804
4692	-556.9497	-722.2976	165.3479	1.336334	6.778198	0.2199268
4698	-554.5156	-716.957	162.4414	4.837383	7.128575	0.1953954
4704	-557.8469	-720.9795	163.1326	3.798501	7.116178	0.2263528
4710	-552.5793	-717.8522	165.2729	4.428201	4.606022	0.2263528
