Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-218.3684	-384.1701	165.8017	9.990749	1.934935	0.6375113
2358	-217.9691	-383.7455	165.7765	10.57218	1.73622	0.7071558
2364	-226.169	-389.6387	163.4697	14.19317	3.078136	0.5028468
2370	-205.1443	-371.5181	166.3738	11.66056	0.8726866	0.5028468
2376	-211.9213	-377.8091	165.8878	11.35972	1.252604	0.8816433
2382	-230.6956	-396.081	165.3853	11.43141	1.927326	0.5340632
2388	-233.7425	-400.554	166.8115	8.253981	1.335458	0.924139
2394	-240.1143	-407.2338	167.1195	7.690376	1.023502	1.139711
2400	-223.1149	-389.7774	166.6626	8.943238	1.180255	0.9783632
2406	-222.9099	-388.6902	165.7803	13.06638	0.9388137	0.7966383
2412	-209.7071	-375.031	165.3239	12.71589	1.557018	0.6979339
2418	-215.7601	-383.3702	167.6101	8.18504	0.652052	0.8195061
2424	-202.7267	-368.9878	166.2612	10.16159	1.36499	0.7376635
2430	-201.949	-366.8166	164.8675	16.07616	1.200374	0.5983606
2436	-202.069	-367.9368	165.8678	12.88081	0.8425037	0.8713789
2442	-212.7569	-378.8362	166.0793	12.88081	0.6273196	0.8756745
2448	-204.705	-371.7713	167.0663	9.314635	0.7582698	0.8544341
2454	-211.2347	-378.328	167.0933	8.534689	0.8292991	1.045907
2460	-218.8862	-385.2602	166.374	10.28598	0.9443411	1.045907
2466	-227.5372	-393.0446	165.5075	9.977034	2.209776	0.6865225
2472	-215.2841	-380.784	165.4998	11.31077	1.674858	0.8587138
2478	-214.3611	-379.8908	165.5297	12.69734	1.411177	0.5640173
2484	-231.3508	-396.366	165.0153	14.50119	1.411177	0.660846
2490	-209.9594	-373.8348	163.8754	16.12093	2.194946	0.4554908
2496	-209.7279	-374.2748	164.5469	18.5971	0.972015	0.4504171
2502	-201.8087	-368.963	167.1542	8.672368	0.972015	0.7576659
2508	-202.3694	-369.6474	167.278	8.101099	1.009605	0.8276837
2514	-204.4181	-372.3064	167.8883	7.668337	0.4258491	0.9861438
2520	-193.1748	-360.7251	167.5503	8.402118	0.5756319	0.8856442
2526	-191.6156	-358.9401	167.3245	8.544634	0.7927084	0.8328858
2532	-190.3011	-357.837	167.5359	8.224834	0.5834726	0.9651267
2538	-190.7651	-357.0311	166.2659	11.56122	0.9523605	0.6896901
2544	-197.8209	-364.516	166.695	10.5206	0.5876961	1.007166
2550	-192.1966	-360.1029	167.9063	7.591254	0.6595022	0.7145939
2556	-194.987	-360.4393	165.4523	14.37089	0.9779968	0.7145939
2562	-200.32	-365.1908	164.8708	14.54295	1.581902	0.4474656
2568	-201.3769	-365.9978	164.6209	15.79681	1.527604	0.5372133
2574	-199.2148	-363.362	164.1472	19.1685	1.256781	0.4775799
2580	-188.2032	-352.9356	164.7324	16.48694	1.256781	0.5106954
2586	-190.6686	-355.5979	164.9293	18.00073	0.719627	0.5373557
2592	-191.9388	-356.2111	164.2722	16.87452	1.62663	0.5317585
2598	-210.5523	-374.7305	164.1782	17.61883	1.55162	0.5510207
2604	-221.5773	-386.1173	164.54	16.85791	1.364229	0.5131815
2610	-224.9325	-388.1381	163.2056	18.15942	2.385095	0.3933038
2616	-217.0844	-380.0867	163.0024	23.19096	1.63067	0.4806412
2622	-214.0749	-376.9079	162.833	24.1938	1.622188	0.534477
2628	-211.925	-375.8688	163.9437	17.77373	1.74898	0.5665432
2634	-215.7892	-379.2833	163.494	19.8031	1.777453	0.5476125
2640	-208.5339	-374.9941	166.4601	10.33948	1.073343	0.7883777
2646	-215.3876	-382.894	167.5064	7.084375	0.8160813	1.197983
2652	-221.5854	-389.5397	167.9542	5.877964	0.7265713	1.343508
2658	-220.6181	-388.8811	168.263	4.494895	0.6545021	1.695086
2664	-213.9362	-383.0878	169.1516	4.494895	0.6545021	0.973546
2670	-208.5219	-376.221	167.6992	7.221333	0.807884	0.973546
2676	-200.8323	-368.6325	167.8002	6.971317	0.807884	0.9768568
2682	-207.5871	-376.0757	168.4886	5.404883	0.807884	1.005058
2688	-197.6587	-363.8723	166.2136	11.73649	0.7054315	0.9981565
2694	-207.2655	-374.6871	167.4216	7.698392	0.7914787	1.072851
2700	-199.5215	-367.1464	167.6249	7.878266	0.4856314	1.102535
2706	-210.9723	-379.5795	168.6072	4.876147	0.7648335	1.185502
2712	-215.7136	-384.834	169.1204	4.297435	0.9770752	0.7592778
2718	-209.1672	-376.7803	167.6131	7.316899	1.034681	0.7592778
2724	-204.7273	-372.9348	168.2075	6.434415	0.7424406	0.8564799
2730	-208.2543	-376.5905	168.3362	6.251063	0.389386	1.162602
2736	-211.3555	-378.3344	166.979	9.352807	0.5752542	1.116971
2742	-199.275	-366.3268	167.0518	8.71956	0.9083588	0.9398499
2748	-192.9554	-360.5125	167.5571	8.105476	0.6316076	0.9398499
2754	-191.1139	-358.0655	166.9516	9.461907	0.8657887	0.7992002
2760	-200.0058	-367.1223	167.1166	8.499048	1.038951	0.8053365
2766	-195.5614	-361.7479	166.1864	11.71353	0.8637881	0.8634816
2772	-197.2827	-365.1262	167.8435	7.206493	0.7346586	0.904047
2778	-206.3806	-372.3646	165.984	12.58175	0.8640332	0.8036572
2784	-213.8805	-380.6679	166.7874	7.737251	1.556036	0.9269138
2790	-214.01	-379.9054	165.8954	11.34129	1.427952	0.6030985
2796	-221.7992	-386.5794	164.7802	12.41658	2.155891	0.7451839
2802	-219.8462	-388.3674	168.5212	5.086799	0.8734085	1.065994
2808	-211.3047	-379.4795	168.1748	5.613154	0.4778407	1.463816
2814	-224.8233	-392.4808	167.6575	8.388658	0.4855789	0.8715426
2820	-214.0125	-380.4859	166.4734	10.25903	0.9452326	0.9542801
2826	-204.6215	-371.5795	166.9579	9.270343	0.7981164	0.9487455
2832	-204.0972	-372.1456	168.0484	6.702238	0.7296057	0.9187873
2838	-206.2881	-374.3729	168.0848	6.615049	0.7310838	0.9187873
2844	-209.5208	-376.9212	167.4004	7.820313	0.8055585	1.03407
2850	-199.0017	-365.2574	166.2557	12.95716	0.3446698	0.9688523
2856	-194.3204	-362.8218	168.5014	6.11247	0.4092869	1.051391
2862	-189.4516	-357.6205	168.1689	6.410582	0.513107	1.137719
2868	-203.3583	-371.4437	168.0854	6.410582	0.67791	1.063148
2874	-193.2792	-361.3118	168.0325	6.919354	0.5835318	0.9911119
2880	-195.7384	-362.4077	166.6693	10.19339	0.9785098	0.6835418
2886	-198.884	-364.3446	165.4607	14.61515	0.9207071	0.692028
2892	-200.8601	-367.633	166.7729	10.82116	0.6577879	0.7131577
2898	-204.961	-371.1539	166.1929	10.0252	1.492982	0.7135164
2904	-201.7828	-368.6118	166.829	11.37141	0.3857214	0.7841067
2910	-222.6357	-387.502	164.8663	15.27105	1.411228	0.4881212
2916	-215.5241	-382.8733	167.3491	9.150048	0.5695035	0.8085098
2922	-211.7172	-378.8532	167.1361	9.22822	0.8566605	0.6441257
2928	-205.2297	-369.667	164.4374	15.72927	1.727548	0.5346956
2934	-193.5465	-359.7361	166.1897	12.43731	0.7823427	0.6742412
2940	-190.4367	-357.5805	167.1438	8.431823	0.8721118	0.9916682
2946	-204.2101	-370.5655	166.3554	11.58385	0.8721118	0.6587393
2952	-201.3102	-368.4126	167.1023	9.296458	0.8721118	0.631504
2958	-195.867	-363.3639	167.497	7.955736	0.472077	1.201034
2964	-213.0872	-380.9965	167.9093	5.671577	1.204264	1.055914
2970	-210.7084	-378.7634	168.055	6.801247	0.6978532	0.8993082
2976	-203.4092	-370.3305	166.9213	9.795228	0.5079912	1.093541
2982	-210.6073	-377.0311	166.4238	9.795228	0.8608942	1.220888
2988	-210.1013	-376.1429	166.0416	12.47175	0.8608942	0.7715754
2994	-208.9367	-375.7331	166.7964	8.871206	0.8500842	1.185393
3000	-210.209	-379.0838	168.8747	4.66333	0.6117766	1.185393
3006	-209.3303	-376.9945	167.6642	6.616411	0.6117766	1.398496
3012	-215.1973	-383.8682	168.6709	4.24505	0.395032	1.690175
3018	-212.3737	-380.6735	168.2998	4.822817	0.4459762	1.690175
3024	-214.7646	-382.5834	167.8188	5.791552	0.4391773	1.690175
3030	-207.4495	-375.6056	168.1561	6.450902	0.5590403	1.091425
3036	-205.2288	-373.2979	168.0691	6.450902	0.5183523	1.204576
3042	-204.5114	-371.6703	167.1589	6.987483	0.7075087	1.586869
3048	-216.0641	-383.916	167.8519	6.708009	0.7086757	1.129433
3054	-210.2867	-377.2968	167.0101	8.541385	1.080403	0.8668081
3060	-214.3587	-379.7307	165.3721	16.21102	0.5267936	0.8317874
3066	-206.7464	-372.572	165.8255	13.11048	0.9114177	0.7545817
3072	-201.4815	-367.5157	166.0342	13.11048	0.6882822	0.7755142
3078	-198.6869	-365.4783	166.7914	10.21237	0.6721338	0.9224479
3084	-208.5827	-372.339	163.7563	18.25731	1.839448	0.4824202
3090	-199.5295	-364.4399	164.9104	17.37576	0.8729396	0.4513031
3096	-191.5885	-357.718	166.1295	9.395004	1.783677	0.6876638
3102	-197.2176	-363.1285	165.9108	10.18602	1.783677	0.5744717
3108	-199.2618	-365.9692	166.7074	10.2749	0.8978671	0.7119044
3114	-202.8316	-368.3675	165.5359	13.61184	0.9279897	0.9261736
3120	-207.0002	-374.2691	167.2689	8.672579	0.6476403	1.00249
3126	-206.7738	-374.1437	167.3699	8.931758	0.6127195	0.8256764
3132	-201.3591	-366.398	165.039	13.86502	1.563085	0.6350188
3138	-197.2015	-362.2157	165.0142	14.03672	1.563085	0.5779745
3144	-202.6236	-367.8547	165.2311	12.49186	1.740905	0.6422173
3150	-197.5058	-364.0939	166.5881	10.51311	0.9769153	0.6422173
3156	-200.8126	-367.4853	166.6727	10.51311	0.815985	0.7731454
3162	-210.3564	-376.5309	166.1744	11.85144	0.8766017	0.8121173
3168	-200.7767	-367.4933	166.7166	10.3785	0.8046481	0.787901
3174	-213.7903	-379.7658	165.9755	10.3785	1.422421	0.9352917
3180	-207.2089	-375.931	168.7221	5.201004	0.7336816	0.9468798
3186	-203.3142	-370.5942	167.28	8.084074	0.9775493	0.8721723
3192	-203.6319	-370.7814	167.1495	8.397336	1.016342	0.840321
3198	-196.165	-363.6856	167.5206	8.397336	0.7215594	0.7356
3204	-200.7534	-366.3321	165.5788	14.61645	0.7762194	0.7356
3210	-204.4611	-368.7692	164.3081	18.94095	1.117271	0.6249362
3216	-199.4327	-366.3078	166.8751	9.758663	0.8821884	0.7412229
3222	-205.8771	-371.0688	165.1917	17.76181	0.5081579	0.4586125
3228	-200.2561	-365.4555	165.1994	15.35025	1.054135	0.5516125
3234	-203.6253	-370.6958	167.0706	8.267817	1.284008	0.6101667
3240	-205.7312	-372.0105	166.2793	12.47121	0.5214618	0.8988076
3246	-195.9098	-363.9392	168.0294	7.142349	0.5471902	0.9348557
3252	-208.924	-374.5708	165.6468	14.82136	0.4980083	0.9348557
3258	-207.6332	-376.3262	168.693	5.314781	0.5855602	1.065895
3264	-209.8648	-378.352	168.4872	5.314781	0.6971444	1.151794
3270	-215.0316	-381.995	166.9634	7.470787	0.9757566	1.381701
3276	-218.3125	-386.4632	168.1508	4.389266	0.4535304	1.951851
3282	-209.8915	-377.6353	167.7439	5.683083	0.5042237	1.733825
3288	-210.4784	-379.1238	168.6454	4.473395	0.417252	1.599503
3294	-208.803	-377.8748	169.0718	4.288186	0.568825	1.23257
3300	-208.6014	-376.1912	167.5898	7.048006	0.2381817	1.596343
3306	-201.9316	-370.5273	168.5957	6.195622	0.3849418	0.9429725
3312	-198.6981	-366.7964	168.0983	7.229258	0.308985	1.068194
3318	-196.5163	-364.1056	167.5893	7.229258	0.414403	1.408138
3324	-204.653	-371.8379	167.1848	8.517371	0.2538782	1.456687
3330	-198.5227	-367.5035	168.9807	4.073229	0.2538782	1.641284
3336	-200.6872	-367.2384	166.5512	10.22763	1.010552	0.7991241
3342	-200.8973	-366.7969	165.8997	12.82564	0.9865692	0.6243201
3348	-202.8717	-369.3013	166.4295	11.18368	0.8522551	0.769904
3354	-201.6715	-369.0277	167.3562	8.593496	0.8522551	0.6680543
3360	-211.5456	-377.1464	165.6009	13.6597	1.005865	0.7280145
3366	-211.74	-377.5527	165.8127	12.87314	1.005865	0.7292553
3372	-206.9154	-372.8621	165.9467	11.5309	1.23214	0.7671631
3378	-217.601	-382.9434	165.3424	11.5309	1.890992	0.6784511
3384	-212.7978	-378.1716	165.3738	13.4168	1.338181	0.654597
3390	-199.3614	-364.9244	165.563	14.84293	0.7424206	0.7242544
3396	-205.4658	-371.4425	165.9767	13.16491	0.7941379	0.6730732
3402	-203.7459	-369.2457	165.4998	13.16491	1.319918	0.5004187
3408	-203.5602	-368.6166	165.0564	16.85632	0.6847266	0.843236
3414	-208.4749	-373.9166	165.4418	14.83707	0.9151221	0.6276949
3420	-215.8139	-380.7261	164.9122	14.05676	1.610874	0.6938437
3426	-203.4946	-368.7818	165.2871	14.05676	1.295852	0.4928404
3432	-201.2338	-366.7124	165.4787	12.38475	1.557672	0.4928404
3438	-205.5393	-368.7164	163.1771	22.39749	1.59563	0.4529401
3444	-208.5274	-373.6487	165.1213	13.43997	1.574933	0.6739892
3450	-215.6013	-378.9861	163.3848	19.3279	1.979901	0.5640856
3456	-208.942	-373.0459	164.1039	16.93767	1.774055	0.4373136
3462	-207.8408	-374.0092	166.1684	12.61726	0.6077213	0.8800574
3468	-208.2791	-375.6308	167.3517	7.160014	1.266722	0.8800574
3474	-208.0198	-373.7192	165.6994	12.04307	1.266722	0.8487053
3480	-206.3864	-370.9504	164.564	19.11859	0.8351647	0.5954242
3486	-199.742	-365.4104	165.6684	15.10213	0.6346159	0.5954242
3492	-199.107	-365.434	166.327	10.8003	1.140182	0.6575958
3498	-194.3994	-360.6195	166.22	10.8003	1.122292	0.8460293
3504	-201.7022	-366.1054	164.4032	17.61749	1.269176	0.6984157
3510	-198.9344	-367.2694	168.335	5.002452	1.045956	1.118991
3516	-206.3119	-373.0227	166.7108	9.876969	0.8164323	0.9720209
3522	-210.9321	-378.7948	167.8627	6.278181	0.6345236	1.342608
3528	-205.4515	-371.7577	166.3062	10.95185	1.076349	0.7253656
3534	-217.0523	-382.7938	165.7415	13.24964	1.014786	0.6561813
3540	-209.1731	-376.3802	167.2071	8.139255	0.5722826	1.300431
3546	-200.3285	-367.6485	167.32	8.316683	0.5722826	1.148255
3552	-208.2223	-375.5646	167.3424	8.057231	0.7831228	1.023122
3558	-197.5518	-365.8304	168.2786	6.210007	0.6168022	1.023122
3564	-197.5983	-363.5801	165.9817	11.30914	1.276493	0.7485484
3570	-216.6034	-382.0968	165.4934	12.20337	1.501246	0.7485484
3576	-207.1403	-374.4053	167.265	8.724349	0.7783024	0.8431559
3582	-222.1226	-389.8074	167.6848	6.794682	1.111662	0.8517353
3588	-221.0419	-388.3689	167.327	6.794682	1.51715	0.7907631
3594	-219.5224	-386.8283	167.3059	7.878035	0.8862884	1.025538
3600	-220.3921	-387.7548	167.3626	7.6356	0.8862884	1.062526
3606	-219.3256	-386.1011	166.7755	9.414775	0.9493853	0.9286296
3612	-219.0829	-385.1234	166.0404	9.422099	1.094239	1.442751
3618	-211.6757	-379.4204	167.7448	6.383385	0.8556489	1.219142
3624	-231.8156	-399.7557	167.9401	5.197569	0.8018958	1.551582
3630	-234.9656	-402.2436	167.2779	7.430807	0.8277077	1.260734
3636	-231.482	-400.0085	168.5266	4.548925	0.8100672	1.360687
3642	-229.7242	-398.1446	168.4204	5.771075	0.7496146	0.9520708
3648	-233.4843	-397.3734	163.8892	15.65218	2.271323	0.6206736
3654	-225.3048	-391.3535	166.0487	9.925081	1.662469	0.7264416
3660	-225.6046	-390.8746	165.2699	16.22054	0.7134507	0.707491
3666	-220.0707	-387.1121	167.0414	8.820682	0.7134507	1.105306
3672	-220.3986	-387.9066	167.508	8.998276	0.5097296	0.7446544
3678	-219.0088	-385.7009	166.6921	10.46646	0.6901997	0.9216595
3684	-216.1047	-381.8472	165.7425	13.12251	0.9903088	0.7558157
3690	-209.5161	-375.3867	165.8707	14.18325	0.5813025	0.7558157
3696	-203.1231	-367.4314	164.3083	18.99557	1.129353	0.540583
3702	-202.8259	-367.8406	165.0147	13.74404	1.646983	0.540583
3708	-203.2631	-368.5148	165.2517	15.43229	0.9869302	0.5033345
3714	-213.4312	-379.7019	166.2707	11.61645	0.9869302	0.5318811
3720	-206.3446	-372.7485	166.4038	12.2916	0.5757493	0.7328539
3726	-207.5314	-372.7626	165.2312	13.88751	1.243202	0.8294842
3732	-214.2921	-383.191	168.8989	5.01031	0.8096386	0.7591313
3738	-205.7069	-374.0621	168.3552	5.01031	0.8521593	1.265062
3744	-207.7587	-375.0851	167.3264	7.424741	1.24694	0.801917
3750	-221.4262	-384.4576	163.0314	26.3438	1.065882	0.5102265
3756	-205.637	-371.3036	165.6666	13.05389	1.175172	0.5667573
3762	-204.7581	-372.1125	167.3544	8.344695	0.954511	0.650734
3768	-198.6678	-365.7189	167.0511	9.584731	0.540705	1.00621
3774	-203.4347	-370.674	167.2393	7.628863	0.896727	1.167358
3780	-221.3322	-386.3657	165.0335	16.68802	0.888955	0.6090034
3786	-224.9374	-391.1997	166.2622	10.791	1.088963	0.8387116
3792	-211.2479	-377.2707	166.0227	10.49939	1.450073	0.8009635
3798	-209.2304	-375.6784	166.448	11.20418	0.873402	0.6977495
3804	-213.6817	-381.2071	167.5254	6.286791	0.393873	1.766975
3810	-203.5446	-371.7934	168.2488	6.610309	0.4641953	1.02692
3816	-213.4407	-381.7156	168.2749	5.704581	0.812405	1.06569
3822	-210.7962	-380.1515	169.3553	4.17283	0.2490222	1.317236
3828	-208.2872	-378.0581	169.7709	2.599457	0.252778	1.775575
3834	-207.0222	-374.5956	167.5734	6.408897	0.5583163	1.576263
3840	-204.2704	-373.1392	168.8688	4.443481	0.6112289	1.29275
3846	-215.2258	-382.1686	166.9428	8.251089	0.8037237	1.29275
3852	-199.1172	-368.153	169.0358	4.469581	0.4256752	1.295938
3858	-196.9294	-365.6234	168.694	5.224635	0.4256752	1.246328
3864	-206.2798	-373.8193	167.5396	7.514296	0.8268421	0.9953455
3870	-205.0411	-371.9545	166.9133	9.570594	0.7597056	0.9269349
3876	-205.2695	-371.9044	166.6349	8.588754	1.514986	0.767674
3882	-201.4183	-369.563	168.1447	6.080148	1.045842	0.7499688
3888	-202.5249	-369.4284	166.9035	8.926596	0.8907439	1.032619
3894	-201.3826	-366.7044	165.3218	14.114	1.070993	0.8573829
3900	-216.6342	-380.9264	164.2922	18.71095	1.194722	0.4226987
3906	-208.9455	-373.7431	164.7976	18.71095	0.6917816	0.4299337
3912	-196.4402	-363.4234	166.9832	9.891569	0.8182386	0.5086696
3918	-194.5683	-361.2681	166.6998	9.987485	0.9364469	0.8047591
3924	-196.2032	-362.2562	166.0531	12.56528	0.9208543	0.5798103
3930	-201.2383	-366.9007	165.6624	11.57032	1.54166	0.7098394
3936	-202.4946	-370.2332	167.7386	8.031696	0.5411756	0.8695995
3942	-209.8443	-377.0424	167.1982	8.180204	0.7717648	1.124877
3948	-209.5583	-375.4581	165.8999	12.45647	0.880387	0.9261068
3954	-210.788	-378.4516	167.6637	7.867139	0.7352316	0.8003449
3960	-204.9752	-374.0317	169.0565	4.140879	0.3555797	1.481468
3966	-207.1746	-374.4807	167.3061	8.845361	0.8017927	0.685453
3972	-219.203	-386.6322	167.4292	7.628316	1.018524	0.8572021
3978	-203.5752	-369.6613	166.0861	11.01077	1.181552	0.8572021
3984	-208.9136	-373.2377	164.324	19.22919	1.043761	0.6196427
3990	-220.4811	-384.2868	163.8057	19.57373	1.478597	0.6503149
3996	-217.3502	-380.9357	163.5855	21.59848	1.329141	0.42824
4002	-219.4711	-385.5782	166.1071	11.36467	1.206786	0.6098623
4008	-215.3114	-380.1779	164.8665	15.17497	1.3515	0.732736
4014	-205.541	-371.9836	166.4426	11.83791	0.5961742	0.8328296
4020	-207.8485	-374.2108	166.3623	11.37362	0.8239942	0.8209337
4026	-199.7155	-367.0311	167.3155	8.509847	0.8239942	0.8209337
4032	-211.2262	-376.9494	165.7233	14.15718	0.6841215	0.8256832
4038	-205.6222	-371.9784	166.3562	11.35169	0.6193411	1.055058
4044	-212.3815	-380.0858	167.7043	8.328438	0.5827894	0.7041629
4050	-205.8483	-373.6151	167.7668	7.250774	0.6126139	1.085897
4056	-211.7499	-379.6658	167.9159	6.118599	0.6126139	1.375353
4062	-204.4763	-372.7318	168.2555	6.118599	0.6126139	1.08872
4068	-201.1755	-367.9387	166.7631	10.56684	0.6969963	0.7891303
4074	-193.9085	-362.8849	168.9764	5.289546	0.5698279	0.7864063
4080	-201.4422	-370.3724	168.9302	4.5866	0.3571669	1.383091
4086	-205.7214	-373.1983	167.477	7.9637	0.3882424	1.285341
4092	-200.2785	-369.093	168.8145	5.67991	0.2611837	1.087614
4098	-199.7487	-367.345	167.5963	7.606364	0.6127595	1.110204
4104	-202.4	-370.3577	167.9578	6.187643	0.5269641	1.384939
4110	-198.6819	-365.6348	166.9529	9.571556	0.7571944	0.885248
4116	-211.4997	-378.3981	166.8984	9.571556	0.6963742	1.007656
4122	-203.8654	-372.5326	168.6671	4.908722	0.6154108	1.246898
4128	-202.1265	-369.9894	167.8629	6.406467	0.6154108	1.311605
4134	-213.2555	-381.5432	168.2878	5.367649	0.6242048	1.356531
4140	-202.6929	-371.0051	168.3122	5.966877	0.7707759	0.9463017
4146	-207.84	-376.2653	168.4253	4.17466	1.440325	1.092602
4152	-201.0379	-369.412	168.3741	5.598752	0.4283794	1.35304
4158	-203.4092	-371.52	168.1108	5.798934	0.3430903	1.545797
4164	-210.3264	-378.5911	168.2647	6.218733	0.2998705	1.310171
4170	-210.3204	-378.9464	168.626	5.254743	0.3705295	1.334398
4176	-212.5919	-380.5765	167.9846	6.017945	0.4938995	1.450049
4182	-209.5507	-377.9191	168.3684	6.170553	0.4889866	1.076537
4188	-214.9068	-383.461	168.5542	4.547912	0.823227	1.328673
4194	-225.3186	-392.1891	166.8705	8.744052	1.079062	0.9417352
4200	-224.2726	-390.4568	166.1842	10.39283	1.360973	0.7469584
4206	-230.4311	-397.4692	167.0381	7.888358	1.087834	1.08474
4212	-213.4677	-381.0358	167.5681	7.888358	0.7053684	0.9385805
4218	-205.3456	-370.9998	165.6542	13.07606	1.126614	0.699281
4224	-202.7757	-369.0918	166.3161	10.1885	1.178463	0.8966656
4230	-199.0607	-366.1229	167.0622	9.601078	0.627847	0.8966656
4236	-196.4784	-362.5931	166.1147	11.25168	1.184548	0.7111532
4242	-198.2211	-365.8932	167.6721	7.827983	0.7630512	0.7714864
4248	-202.6606	-371.2963	168.6358	5.927301	0.4633849	0.9488326
4254	-201.2584	-368.4482	167.1898	8.92112	0.4633849	1.163992
4260	-208.3578	-376.992	168.6342	4.829368	0.7874429	1.163992
4266	-198.7065	-366.5632	167.8568	6.760264	0.738634	1.076987
4272	-202.3749	-370.3972	168.0224	6.509814	0.3220704	1.381606
4278	-211.8211	-379.7874	167.9662	7.886286	0.3276338	0.9173646
4284	-219.632	-387.7194	168.0874	5.133359	1.014394	1.299413
4290	-215.8569	-383.0623	167.2054	10.10232	0.4545392	0.7145019
4296	-219.2387	-385.5606	166.3219	11.76752	0.8929594	0.5035895
4302	-215.6111	-381.2889	165.6778	12.60739	1.258488	0.6493369
4308	-208.7781	-372.8156	164.0375	18.4829	1.503987	0.4435366
4314	-210.4583	-374.6594	164.2011	17.88228	1.439994	0.377362
4320	-210.4517	-375.3869	164.9352	14.73003	1.475557	0.5207312
4326	-209.1418	-373.5381	164.3963	18.72215	1.074542	0.6254229
4332	-208.7513	-375.9528	167.2015	8.487135	1.074542	0.6005451
4338	-197.9893	-364.9478	166.9585	8.286689	1.167698	0.9332896
4344	-206.8206	-374.5445	167.7239	6.56291	1.101513	0.9332896
4350	-210.6815	-377.6415	166.96	10.80559	0.3224126	0.9135602
4356	-199.4159	-366.4154	166.9995	9.151744	0.9260774	0.798492
4362	-195.7592	-362.4466	166.6874	10.50635	0.7850334	0.798492
4368	-199.9282	-365.5978	165.6696	13.7001	0.7905593	0.9045472
4374	-205.9685	-372.0462	166.0777	11.44277	1.124916	0.7708959
4380	-206.0716	-374.1019	168.0303	6.934872	0.7709642	0.7671541
4386	-204.6652	-371.5282	166.863	9.788395	0.7627093	0.8978974
4392	-210.9367	-376.7802	165.8435	12.63387	1.014927	0.7693424
4398	-222.8374	-389.0066	166.1692	12.63387	0.6892714	0.7693424
4404	-219.229	-387.3212	168.0922	6.224628	0.9098106	0.9053051
4410	-223.1967	-391.1106	167.9139	6.390581	0.6112903	1.279167
4416	-218.3102	-386.8731	168.5629	4.464554	0.3929574	1.679891
4422	-195.348	-363.2855	167.9375	6.517583	0.6872373	1.146443
4428	-200.1624	-368.0215	167.8591	7.045994	0.5385088	1.146443
4434	-193.5047	-360.0696	166.565	10.40211	0.9868781	0.7320233
4440	-195.8562	-363.4151	167.559	7.651833	0.5671475	1.168055
4446	-191.9974	-360.2772	168.2798	6.498719	0.4325224	1.074374
4452	-194.3108	-362.0711	167.7603	6.498719	0.7491337	1.252456
4458	-209.5825	-377.6029	168.0204	6.498719	0.7491337	1.019591
4464	-208.4398	-375.1928	166.753	8.953873	1.337096	0.6429178
4470	-211.189	-377.7757	166.5867	8.953873	1.21377	1.017035
4476	-210.5549	-377.4759	166.921	8.898804	1.042298	0.8637756
4482	-192.5945	-360.0015	167.4069	8.813153	0.5753071	0.8776664
4488	-194.9481	-363.075	168.1269	5.580429	0.5297104	1.472854
4494	-195.8394	-363.9431	168.1037	5.133529	0.2611162	1.84247
4500	-201.7566	-370.1665	168.4099	5.133529	0.3029944	1.59694
4506	-209.26	-377.5156	168.2556	5.20735	0.3078587	1.677289
4512	-209.7176	-378.3011	168.5836	5.20735	0.6486155	1.157486
4518	-198.2171	-365.9779	167.7608	7.147336	0.8729856	0.8682196
4524	-206.371	-374.8754	168.5044	5.261147	0.3673174	1.429686
4530	-202.8244	-370.7418	167.9174	6.687596	0.3399847	1.388854
4536	-195.38	-362.58	167.2001	8.684939	0.9190781	0.7613845
4542	-208.0945	-375.4312	167.3367	8.684939	0.616689	0.9603035
4548	-208.5444	-375.5027	166.9583	9.649449	0.8033385	0.7881087
4554	-206.0802	-371.4548	165.3746	14.86034	0.8033385	0.8873564
4560	-215.3782	-381.42	166.0418	12.01076	1.100291	0.4710815
4566	-209.1297	-376.0122	166.8826	10.62704	0.5224866	0.835897
4572	-207.524	-375.1153	167.5912	7.887604	0.7603721	0.8502625
4578	-209.6017	-377.2085	167.6068	6.894303	0.7603721	1.228024
4584	-216.6086	-382.1842	165.5756	11.92719	1.223348	1.060502
4590	-215.5952	-383.8574	168.2622	5.514084	0.3901948	1.500481
4596	-205.1076	-372.0526	166.945	9.176817	1.025796	0.7192141
4602	-206.8446	-372.6887	165.8441	12.38267	1.140296	0.6801674
4608	-207.0132	-373.0868	166.0736	12.38267	0.9209249	0.6602799
4614	-226.5311	-393.8803	167.3492	7.030986	1.421934	0.7518916
4620	-218.3691	-384.9155	166.5464	9.334846	1.337663	0.7675583
4626	-203.716	-369.0906	165.3746	13.05787	1.445955	0.6287366
4632	-205.8057	-372.1434	166.3377	11.43749	0.9442103	0.6354136
4638	-204.2093	-370.7018	166.4926	11.0773	0.8990748	0.6347458
4644	-201.5469	-367.8299	166.283	11.69842	0.9522622	0.4974645
4650	-203.7474	-370.8335	167.0861	7.715843	0.8739357	1.286877
4656	-193.1957	-361.5149	168.3192	5.660899	0.4097227	1.387256
4662	-188.4308	-356.8631	168.4323	6.641817	0.2971792	0.997045
4668	-198.5451	-366.5989	168.0538	7.927289	0.2984607	0.8303811
4674	-197.8529	-367.2821	169.4292	3.847352	0.2582506	1.404884
