Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-29.68552	-201.7281	172.0426	0.4200409	0.5497368	0.385707	0.1105421	1.565843	0.07843468	0.9616868
1434	-25.4975	-194.737	169.2395	1.255633	1.425167	0.4649519	1.031082	0.8783866	0.24493	1.553559
1440	-39.63338	-208.4208	168.7874	1.329435	0.4940842	0.1375821	1.80501	0.840786	1.20244	1.512669
1446	-36.67587	-203.327	166.6512	1.749053	0.7761186	0.06156901	3.354735	1.674872	0.4844456	1.417284
1452	-39.81314	-208.6727	168.8596	3.574613	0.5385534	0.374473	0.5042453	1.055312	0.3506962	1.378507
1458	-50.79359	-219.5509	168.7573	4.261708	2.142691	0.01009615	0.2929626	0.4188453	0.2043801	0.8678263
1464	-41.24016	-211.4562	170.216	3.110639	1.319444	0.1629327	0.2501188	0.1130938	0.5080427	0.8416898
1470	-34.27005	-204.5591	170.289	0.8703687	0.453827	0.5690384	0.1299733	1.107929	1.727933	1.054141
1476	-31.62932	-201.7531	170.1238	1.35654	0.2554498	0.4207466	0.05321454	0.3314692	2.11029	1.472265
1482	-24.97548	-193.9506	168.9752	1.715468	0.648127	0.4207466	1.22191	1.312677	0.5523022	1.340434
1488	-26.84696	-196.2174	169.3705	1.891066	0.648127	1.206731	0.7241636	0.6446541	0.5510072	1.20098
1494	-24.77247	-196.5444	171.7719	1.019837	1.007505	0.4580227	0.07659184	0.6003281	0.2241553	1.044783
1500	-33.01941	-202.8419	169.8225	1.732689	0.5883823	1.509419	0.05839887	1.374075	0.1047984	1.044783
1506	-28.96613	-197.8224	168.8562	0.68436	0.5881859	1.240457	0.7807587	1.364408	1.507274	1.16224
1512	-36.10827	-203.1237	167.0154	0.6970204	1.579244	1.240457	0.7807587	1.736144	2.005548	1.134105
1518	-39.21772	-206.573	167.3553	0.6970204	1.261496	3.131504	0.615223	1.638863	0.3702047	1.120568
1524	-33.02459	-197.7403	164.7157	1.523019	0.6167666	3.936803	1.317265	1.818105	1.480088	0.7824515
1530	-29.3101	-192.5721	163.262	1.423251	0.7627223	1.345625	2.881021	1.471306	4.365498	0.4411371
1536	-20.64568	-191.3807	170.735	1.432308	0.3589803	0.2985862	2.214377	0.3041399	0.1087316	0.3382387
1542	-22.15994	-192.7134	170.5535	0.4416156	0.3263208	0.1163677	2.952374	0.4968744	0.4611598	0.3187404
1548	-28.24946	-196.3159	168.0664	0.748657	0.7196875	0.104244	1.907478	0.1172071	3.39768	0.1632588
1554	-31.22663	-201.8573	170.6307	0.6299427	1.421357	0.05979421	1.907478	0.05892061	0.7503839	0.3750405
1560	-29.4698	-200.6089	171.1391	1.278976	0.7158133	0.2733244	0.05206774	0.09470847	1.89543	0.7010679
1566	-29.96162	-201.4861	171.5245	1.237568	1.046905	0.1299828	0.5709298	0.896469	0.1045246	0.5303255
1572	-26.91984	-198.0343	171.1145	0.487697	0.6019145	0.4416565	1.014535	1.606458	0.1874127	0.4529693
1578	-23.68441	-190.6367	166.9523	2.067211	1.293471	0.3391098	0.1464953	3.234927	1.395428	0.2681599
1584	-25.67197	-194.5667	168.8947	0.7160777	0.1089577	1.571198	1.617233	0.687571	1.356451	1.224234
1590	-34.94224	-203.8987	168.9564	0.8447563	0.3749737	0.2952234	1.087424	1.665786	1.057276	1.736748
1596	-28.06939	-197.7687	169.6993	1.636779	0.2852786	0.9321223	0.1416362	0.3112894	2.201576	1.018627
1602	-26.00339	-197.2429	171.2396	0.8580922	0.4592642	0.351413	0.4477529	0.6739685	0.7721679	1.351129
1608	-34.81562	-196.1185	161.3028	1.328672	0.4522992	4.983596	2.109776	1.785535	2.872721	1.328358
1614	-35.35091	-203.2562	167.9053	1.237946	0.3133233	2.628762	0.3259743	0.4829707	2.012146	1.26872
1620	-33.47175	-204.8496	171.3778	1.237946	0.160695	0.3812896	0.8173	0.2948784	0.9547831	0.9808916
1626	-32.73282	-203.6959	170.9631	0.6901363	0.2890906	0.8923613	0.725196	0.6244389	1.075989	0.9337599
1632	-34.29307	-199.0134	164.7203	0.7984503	0.511512	2.374028	0.976957	3.864136	1.980363	0.9762472
1638	-31.51317	-200.0811	168.5679	2.280714	0.1969283	2.392497	0.5537445	0.2767482	0.9739175	1.075286
1644	-23.17159	-193.6845	170.5129	2.37968	0.8923571	0.3494249	1.021067	0.1367881	0.2930665	0.6983559
1650	-22.36242	-190.9506	168.5881	1.902608	0.7224797	0.6283297	1.324855	1.937505	0.4158786	0.6626783
1656	-28.06641	-198.9759	170.9095	0.8530902	0.9099478	0.1715861	0.2701447	1.309104	1.025389	0.6966041
1662	-18.51013	-191.0049	172.4948	0.9891554	0.2516468	0.3645896	0.3650629	0.2351249	0.5197129	0.9838962
1668	-22.28971	-191.7681	169.4784	0.7039659	0.6515943	0.618947	1.899918	1.034011	0.1052097	1.582116
1674	-25.81643	-196.6208	170.8044	0.8597893	0.5673485	0.618947	1.631209	0.7709079	0.1052097	0.8292758
1680	-28.5139	-199.1026	170.5887	0.3784382	0.4175407	0.03837162	1.099347	2.636261	0.08611631	0.8186265
1686	-29.67234	-198.9154	169.2431	0.9172075	1.026549	0.4469105	0.09687371	1.810307	1.813688	0.8338098
1692	-32.46912	-197.186	164.7169	0.6706847	0.6359398	0.2680795	1.361745	4.764807	3.079564	0.458847
1698	-29.78231	-198.8234	169.0411	0.7991	0.3984236	2.80213	0.748302	0.3960936	1.308594	0.4171787
1704	-34.76788	-198.0043	163.2364	1.731758	0.7997316	6.992098	1.175392	1.045682	0.5334019	0.3901879
1710	-44.78039	-213.0025	168.2221	1.300759	1.828282	0.9602137	0.3100969	2.138292	0.5341629	0.2371228
1716	-42.93911	-211.7433	168.8042	0.4954396	1.78384	1.508356	0.4048523	2.216246	0.1495713	0.3087771
1722	-23.02976	-192.9662	169.9365	1.705072	0.1982567	0.5565873	0.3050532	0.7497337	2.081804	0.4428134
1728	-26.45118	-195.0404	168.5892	0.6463789	0.6803287	0.358248	0.3068202	3.201606	1.699728	0.5955237
1734	-27.93146	-197.8481	169.9166	0.7448049	0.9715456	0.08634136	1.534245	1.866153	0.3872899	0.5022949
1740	-21.08958	-192.5593	171.4697	0.7632214	1.838466	0.04090138	0.3981259	0.6658058	0.191307	0.2796919
1746	-35.76496	-207.0368	171.2718	1.527919	0.8839481	0.09413144	0.5169913	1.041643	0.1421793	0.3626428
1752	-30.14195	-199.6155	169.4736	1.342773	0.538062	1.57483	0.1722637	1.823734	0.5845337	0.5557136
1758	-35.61028	-197.32	161.7097	3.802662	1.056715	5.410819	0.2479759	2.708969	1.138257	0.577053
1764	-36.59915	-201.5438	164.9447	0.9858072	1.395087	5.826123	0.02186292	1.454602	0.8720224	0.577053
1770	-35.76521	-198.675	162.9098	1.269964	1.395087	5.912381	0.005789068	1.927101	1.939355	0.8309104
1776	-22.58673	-192.6236	170.0369	0.887812	0.5194763	2.238968	0.01430529	0.2908525	1.32324	0.8851576
1782	-24.69512	-194.4202	169.7251	1.416673	0.454571	1.1025	1.126726	0.1075641	1.266188	1.012419
1788	-31.34177	-201.8357	170.4939	2.421209	0.3385989	0.9658309	0.01165373	0.7204516	0.3974192	1.001001
1794	-17.27571	-189.323	172.0472	1.801372	0.9789437	0.07924834	0.3205695	0.1205931	0.2005043	0.5331687
1800	-14.61078	-186.6904	172.0796	0.7331917	0.3403231	0.2743112	1.618919	0.3093343	0.06059928	0.7431785
1806	-31.0975	-202.4949	171.3974	0.6977767	1.003664	0.4128995	1.188312	0.0389273	0.5858099	0.8616377
1812	-30.42258	-198.4204	167.9978	3.475205	1.526229	1.148196	0.6968905	0.482718	0.5279512	0.772086
1818	-24.19603	-196.6425	172.4465	0.3778275	0.6560143	0.9496639	0.5250332	0.1842233	0.2486371	0.5161071
1824	-18.5692	-188.4255	169.8563	1.040315	0.5846936	0.7339873	1.04424	0.1655617	2.05536	0.633991
1830	-26.18813	-193.7839	167.5957	0.7701056	0.5232788	0.3718421	1.84369	0.5815164	3.540741	0.9740726
1836	-25.01083	-192.546	167.5351	1.781744	1.109627	1.58526	1.314909	0.7303214	1.22471	0.9588735
1842	-19.48876	-190.2299	170.7411	1.110011	0.7894629	1.571326	1.066899	0.1974951	0.03381796	0.4778316
1848	-24.6288	-194.5961	169.9673	1.102939	0.2437104	0.7653567	0.7393773	0.6431653	1.658949	1.080369
1854	-29.65735	-195.1327	165.4753	1.102939	0.3672206	0.183841	0.4663549	5.9315	1.374465	1.271345
1860	-27.14683	-189.7993	162.6525	1.69815	0.8460967	0.02508853	1.84346	6.872496	0.2977166	1.789461
1866	-25.79844	-196	170.2016	1.736513	0.2518266	0.08310329	0.4364519	1.569097	0.07948609	1.706406
1872	-24.20952	-194.2252	170.0157	0.7649995	0.6816577	1.183043	1.419949	0.666719	0.2194276	1.227154
1878	-24.38779	-193.6631	169.2753	0.4330466	2.337803	1.077365	0.9463797	0.7879451	0.5586157	0.4203028
1884	-27.28558	-197.5023	170.2168	0.9870622	1.939811	0.856155	0.347297	0.3108148	0.7917096	0.696171
1890	-40.88171	-209.0143	168.1326	0.6507875	1.217768	0.3695947	0.7211217	1.759985	2.626802	0.6080228
1896	-34.65099	-203.3098	168.6588	0.5757449	0.5859167	0.05647355	0.3672177	3.642011	1.583214	0.4134414
1902	-45.23025	-212.4053	167.1751	3.050942	1.171197	0.1434899	0.6212622	3.059272	0.6018089	0.4748584
1908	-27.55816	-198.3347	170.7765	0.9417671	1.319647	0.07727533	1.405969	0.7735173	0.2148656	0.4745371
1914	-37.25287	-205.5016	168.2487	1.774269	1.319647	0.07727533	2.067122	1.112222	0.925947	0.6129565
1920	-34.67436	-203.9238	169.2495	2.231474	1.319647	0.3291987	1.871895	0.2785833	0.1432091	0.2494871
1926	-32.94531	-199.9988	167.0535	1.927755	1.070668	0.3160436	4.737365	0.06496442	0.3936701	0.4622172
1932	-39.69887	-204.2104	164.5116	2.754824	1.422569	1.7631	2.235967	2.625329	0.3421303	0.733034
1938	-37.92797	-203.9695	166.0415	2.312785	1.071849	1.595995	2.257686	1.387402	0.5507316	1.10391
1944	-25.43437	-195.3447	169.9103	2.312785	1.107923	0.885778	0.04869712	0.3002957	0.5738847	1.173702
1950	-32.66689	-202.9034	170.2365	2.114642	0.7305551	0.3030635	0.2826194	0.4910419	0.2621579	1.699627
1956	-27.49103	-195.6923	168.2012	1.129415	0.8467149	0.8264274	0.2776665	2.423116	0.6086964	1.715384
1962	-37.17031	-206.8157	169.6454	3.13103	1.492485	0.3804509	0.3355228	0.2223256	0.6356784	0.5584392
1968	-40.29611	-209.4818	169.1857	1.061409	0.7042326	0.9735276	0.5364188	0.4365118	2.322823	0.9833479
1974	-33.95441	-203.5373	169.5828	1.738788	0.3095786	0.4250542	0.04205473	1.135614	2.160415	0.8249671
1980	-36.41984	-207.4092	170.9894	0.8406072	0.2866126	1.367354	0.0313762	0.2337609	1.596469	0.8441219
1986	-19.73231	-192.6179	172.8856	0.8406072	0.6113478	0.3147849	0.00957718	0.1417949	0.6025972	0.7637154
1992	-17.87427	-188.3128	170.4386	0.6410997	0.8701934	0.1025232	0.7316964	1.390255	1.057394	0.9583331
1998	-31.6181	-201.9169	170.2988	0.4510228	1.587949	1.022146	0.5775824	0.612281	0.769871	0.78856
2004	-26.40948	-196.4626	170.0531	0.71735	0.7620341	0.2887283	0.9393322	0.612281	1.231438	1.499719
2010	-21.94816	-192.0867	170.1386	1.119698	0.853724	0.8017194	0.247085	1.11332	1.045477	0.8764475
2016	-23.35529	-194.7123	171.357	0.7260007	0.5787499	1.240157	0.1296397	0.8613375	0.4589288	0.8311817
2022	-22.33408	-192.9927	170.6586	2.993231	0.3185561	0.5922108	0.2651934	0.1882043	0.09366342	1.342389
2028	-21.1785	-192.6636	171.4851	1.171488	0.6535134	0.4673292	1.015587	0.1891794	0.1645979	1.05646
2034	-22.34654	-191.0557	168.7092	0.6278687	1.330695	2.253743	0.4377045	2.02175	0.08443454	0.6340261
2040	-23.66288	-191.6356	167.9727	1.558218	1.601432	1.98302	0.2870503	1.804166	0.2359297	0.7349868
2046	-32.9595	-202.753	169.7935	0.9793199	1.362317	1.128231	0.9181355	0.2392466	1.010081	0.7277784
2052	-30.89879	-199.8524	168.9537	1.587325	0.4384087	0.9556993	2.175285	0.7114274	0.09056794	1.27764
2058	-25.46513	-192.9721	167.5069	1.253154	0.2885403	4.373807	0.7589256	0.2153786	0.5440824	1.240362
2064	-25.51353	-192.6732	167.1597	2.520476	0.4894323	0.4436454	0.7589256	2.505561	1.75868	0.6618594
2070	-20.56119	-193.5471	172.9859	0.8741382	0.2247737	0.4183142	0.02370567	0.4053071	0.5351667	0.6618594
2076	-30.80804	-201.6541	170.8461	1.323177	0.326478	0.01321226	0.03951357	2.044402	0.5591596	1.05458
2082	-30.47602	-199.6136	169.1376	0.9538819	0.6377768	0.6350432	0.3591212	3.228539	0.1961218	1.05458
2088	-18.08328	-188.9898	170.9065	0.7942844	0.9108948	1.048004	1.168614	0.6232082	0.05401191	0.5428705
2094	-25.02009	-194.7735	169.7535	0.7942844	0.6349446	0.5986214	2.712772	0.8338952	0.170159	0.5775227
2100	-15.34387	-188.2018	172.858	0.5766204	0.4258703	0.1940009	0.7527012	0.5060869	0.02659745	0.8218564
2106	-21.33992	-190.0464	168.7065	1.063608	0.6261723	1.772014	2.622462	0.2252331	0.4049567	0.7431879
2112	-19.00741	-190.3454	171.338	0.8575668	0.6261723	1.598904	0.6703326	0.1680105	0.09133504	0.838559
2118	-24.21053	-195.4819	171.2713	1.741947	0.6261723	1.27479	0.04183487	0.5841034	0.001177748	0.4652899
2124	-40.0669	-209.9687	169.9018	0.816164	1.320479	1.346709	0.224494	1.273582	0.002367754	1.283333
2130	-43.82202	-212.3107	168.4887	1.727053	1.568628	1.53265	1.331734	0.624808	0.1677345	0.759595
2136	-42.26009	-211.5914	169.3313	1.10488	1.865563	1.53265	0.1639502	1.180188	0.1170641	0.9036727
2142	-44.37944	-212.623	168.2435	1.049956	1.312724	0.9655815	1.509936	2.128834	0.03781443	0.95468
2148	-23.81199	-194.2287	170.4167	0.5131753	0.7665017	0.6527765	0.5523526	2.385546	0.1815082	0.4921794
2154	-28.2182	-196.4774	168.2592	1.316134	0.7071493	2.644332	0.3153723	0.5337265	1.642995	0.7517686
2160	-30.31224	-201.7812	171.4689	1.316134	0.5435581	0.5171391	0.09426448	1.253664	0.2252375	0.7517686
2166	-35.7857	-207.1465	171.3608	1.316134	0.1664381	0.20724	0.3326252	1.11658	0.09193426	1.51607
2172	-21.47446	-193.7477	172.2732	1.316134	0.6122179	0.3879201	0.6541445	0.1899974	0.0340321	0.6693804
2178	-20.45019	-190.1118	169.6616	1.18429	0.9363761	0.02450123	3.396089	0.02788714	0.08095921	0.8862277
2184	-16.69605	-187.5877	170.8917	0.679589	1.415052	0.08977678	1.4799	0.6809966	0.2641745	0.5234276
2190	-10.49177	-183.0209	172.5292	1.10633	0.7911463	0.01570038	0.3355042	0.6265909	0.07737738	0.6310463
2196	-13.04949	-183.1634	170.114	0.499471	0.2656656	0.02754076	0.8711375	3.458243	0.007270918	0.2370747
2202	-12.94299	-184.2511	171.3081	0.8492612	2.059013	0.2401201	0.3885245	0.655486	0.008601542	0.4766626
2208	-14.44975	-185.5957	171.1459	0.4002156	1.179341	1.496664	0.2396852	0.655486	0.01829195	0.2157459
2214	-16.38727	-184.5961	168.2088	0.6071403	1.771061	2.243815	0.5340813	1.884945	0.02822181	0.2397449
2220	-36.93506	-205.7707	168.8356	1.528334	0.6671059	2.010201	0.1994482	0.6209265	1.652978	0.4309757
2226	-35.96805	-203.6068	167.6387	0.856076	1.143713	4.080007	0.6970968	0.1054884	0.8176752	0.2612777
2232	-32.9476	-198.5981	165.6505	2.02293	1.251435	2.459867	2.903661	0.3637429	0.9270748	0.5316228
2238	-37.48246	-201.9558	164.4733	11.28909	0.7885494	1.097869	2.206214	0.4839735	0.09930672	0.5141887
2244	-26.57905	-195.8271	169.248	3.267514	0.5823367	1.353337	0.6720883	0.4839735	0.2689327	0.5986973
2250	-31.24306	-199.1391	167.896	3.267514	0.7477207	0.1474394	1.697885	0.3453502	1.748251	0.6618962
2256	-28.67975	-196.6285	167.9487	0.8072373	2.369538	1.007961	1.685617	0.8931135	0.7208631	0.7216431
2262	-21.09851	-189.5445	168.446	2.818939	2.267972	0.1412623	0.4637718	0.5005492	1.09193	0.3943016
2268	-18.55444	-187.0113	168.4568	4.004934	1.596596	0.02992461	1.030366	0.3608246	0.6582965	0.3908818
2274	-20.98793	-190.6595	169.6715	0.6069888	1.250846	0.3324697	0.977859	1.168974	1.483893	0.498358
2280	-22.49412	-193.3631	170.869	0.7668249	0.5511165	0.1302643	0.8633779	0.2292203	2.09415	0.5466502
2286	-30.84797	-197.2618	166.4138	1.248497	0.9669289	1.625909	2.121363	0.05289615	3.063746	0.4072104
2292	-28.47732	-197.1108	168.6335	1.074986	2.065835	0.9610183	1.621042	0.8432908	0.220494	0.3160299
2298	-29.36343	-198.7519	169.3884	0.5768463	0.534932	0.746254	1.165851	0.313804	2.51827	0.9330449
2304	-31.02165	-200.7455	169.7238	1.014357	0.7681303	0.6092824	0.8015428	1.580291	0.6465387	1.058512
2310	-31.73064	-202.3875	170.6569	0.7314416	0.3214985	0.4061918	1.065678	1.765493	0.2654754	0.9866143
2316	-21.1526	-191.1818	170.0292	0.9735144	0.39789	0.4768982	0.8185116	1.266076	0.9154608	1.291005
2322	-26.98365	-198.7975	171.8138	1.137685	0.1630454	0.2397247	0.1677798	1.11901	0.2450733	1.284262
2328	-17.41429	-188.7521	171.3378	0.9007396	0.3827168	0.6623452	0.2967673	1.064369	0.4789627	1.077391
2334	-36.74672	-205.1809	168.4342	0.7161948	0.7016617	1.434831	0.09638215	3.312906	0.5795603	0.9192097
2340	-31.40012	-200.0385	168.6384	1.250287	0.4457778	1.160797	1.051514	1.904705	0.3971567	1.316006
2346	-29.33813	-197.624	168.2859	0.9857588	0.6378416	0.7092376	1.35509	1.904705	1.442399	0.8746286
2352	-35.44308	-203.6666	168.2235	2.851831	0.2686128	0.1288949	0.6002456	1.742275	1.949419	0.5214626
2358	-20.63845	-188.6626	168.0242	0.9042307	0.3755057	2.848205	0.2444297	1.198036	1.890761	0.3955498
2364	-31.29883	-202.0423	170.7434	1.104897	0.5251717	0.5402059	0.3161508	0.8289863	0.6675489	1.411146
2370	-44.57888	-211.053	166.4741	4.794769	1.951895	0.2238309	0.5680759	0.5691138	1.682791	0.2264079
2376	-34.31845	-201.1958	166.8773	3.232861	1.171771	1.605489	0.771997	0.1180685	1.938969	0.2646147
2382	-29.906	-196.0093	166.1033	2.804157	1.171771	1.187442	0.8843926	0.1788402	3.256933	0.2646147
2388	-29.8695	-197.4426	167.5731	3.950021	2.158277	0.2261953	0.8843926	0.6816986	0.5885974	0.3244318
2394	-32.93587	-200.9374	168.0015	2.231198	1.171966	0.6518296	0.1685309	1.798975	1.559687	0.3809409
2400	-28.30712	-199.3918	171.0847	1.130702	0.8786833	0.1355231	0.09059571	1.562393	0.06625221	0.138176
2406	-25.17899	-196.4947	171.3157	1.336171	0.6526533	0.7494172	0.1006333	0.4331539	0.5886578	0.1926846
2412	-30.55406	-199.7177	169.1636	3.048331	0.3704658	1.063524	0.1006333	1.398774	0.6753545	0.5385062
2418	-29.58775	-198.8723	169.2846	0.9749492	1.592539	2.085724	0.1395386	0.2756433	1.06774	0.7435253
2424	-31.52334	-199.8657	168.3424	1.544444	1.767593	0.8241529	0.8532842	1.416989	0.7636426	0.4214742
2430	-36.57207	-204.5533	167.9812	3.722748	2.008739	0.2204072	0.14176	1.590716	0.3863334	0.4596389
2436	-31.65008	-203.2123	171.5622	1.24839	0.5972082	0.1694226	0.6187343	0.7158344	0.1915124	1.098181
2442	-25.34485	-195.6686	170.3237	1.278586	0.4724475	0.6887937	1.006697	0.7158344	0.744198	0.9761653
2448	-25.77862	-194.8977	169.1191	1.268252	0.3313888	0.4622385	2.610183	0.2654009	0.7221594	1.372004
2454	-30.80273	-198.1192	167.3165	0.5263771	0.6179878	0.4684693	1.511358	2.726038	1.967709	1.031392
2460	-27.69688	-196.2373	168.5404	1.225561	0.5194141	1.729531	0.7853319	2.4728	0.2013945	0.650697
2466	-30.95582	-198.2758	167.32	0.9552809	0.5386654	0.06386256	1.194042	2.238403	3.162723	0.650697
2472	-24.18366	-195.3573	171.1737	0.3328155	1.359276	0.007265372	0.5440697	1.365842	0.4445457	0.2996585
2478	-30.85918	-200.3803	169.5211	0.3211079	2.041686	0.02617639	0.5440697	1.164276	1.593151	0.2996585
2484	-27.32301	-195.2796	167.9566	1.639542	0.9258802	0.7743177	0.5387702	0.1311174	2.880107	0.1168378
2490	-14.62392	-186.8014	172.1774	0.555068	0.9258802	0.4251522	0.2021049	0.2392374	0.9307812	0.3949198
2496	-21.7083	-191.2466	169.5383	2.151639	1.257171	0.4152338	0.411529	0.3833267	1.444457	0.4762219
2502	-31.08168	-199.0547	167.973	0.998884	1.772374	0.5176403	1.060678	0.1546527	2.882227	0.8278968
2508	-29.11773	-194.2538	165.1361	1.517853	0.7273979	2.075357	1.060678	0.3956758	4.459903	0.8278968
2514	-29.26487	-194.9096	165.6447	2.181151	0.7273979	2.075357	1.638702	1.297471	1.603524	1.125732
2520	-26.24126	-193.037	166.7958	1.20351	0.4285111	2.07909	2.163663	1.413524	0.5655405	1.470666
2526	-18.62692	-188.8454	170.2185	0.8310079	0.7847335	1.364023	0.08989581	0.54835	1.416616	0.9486462
2532	-26.05231	-192.354	166.3017	0.8310079	0.4939092	1.041942	2.883757	1.113037	1.561645	1.77494
2538	-21.41642	-191.0687	169.6523	0.7064607	0.7832491	1.635421	0.8730867	1.18935	0.2875914	1.067981
2544	-24.31583	-190.2443	165.9285	2.089659	1.064787	0.348698	3.952299	0.7216415	1.220515	0.2180748
2550	-23.99125	-190.0181	166.0268	1.765927	2.333946	0.6533323	3.524731	1.138129	0.05925354	0.3654961
2556	-29.05597	-193.9856	164.9296	2.177178	0.7462141	1.474128	5.128866	0.9271579	0.1799009	0.3654961
2562	-15.4849	-187.5063	172.0214	1.065543	0.5793638	0.2069643	0.7345905	0.09644653	0.7399766	0.705569
2568	-13.45892	-184.6986	171.2396	0.9194016	0.2505298	0.6432873	0.3067795	1.076263	0.9112283	0.8430998
2574	-20.92014	-190.7841	169.864	1.052797	0.4064362	1.735674	0.02484698	0.5345573	1.875266	0.5992522
2580	-18.18071	-187.7621	169.5814	1.066661	1.241989	0.9838935	0.1308849	0.4141741	2.070451	0.6111779
2586	-21.75959	-191.6565	169.8969	1.350095	0.5459312	1.073542	0.1864466	0.4141741	1.247621	1.423768
2592	-28.88424	-197.8513	168.967	0.3734249	0.5459312	0.5825279	0.737604	2.079089	1.891483	0.8943346
2598	-19.40524	-190.5887	171.1835	1.737153	0.4667576	0.254883	0.4263408	0.2953027	1.039528	0.8130367
2604	-32.15833	-197.2205	165.0622	2.148551	0.6130249	0.3243688	0.6807241	3.715418	3.045681	0.4255795
2610	-28.16031	-196.925	168.7647	1.108858	0.9997472	0.3338222	1.639065	0.5535248	2.031132	0.7280132
2616	-21.26209	-192.0561	170.794	0.8464128	0.3559144	0.5480887	1.410059	0.4005523	0.157933	1.57106
2622	-29.20005	-200.3749	171.1749	0.9908831	0.3088447	0.3413921	0.3372989	0.4005523	0.3844424	1.972567
2628	-13.67315	-183.273	169.5999	0.4149563	0.4383553	0.7915749	0.99658	0.7051291	1.970695	1.180149
2634	-17.05594	-186.0678	169.0118	1.115971	1.115985	0.8274352	0.6921579	0.6024782	1.53331	1.27343
2640	-18.26215	-188.9544	170.6923	0.9961658	1.015272	0.8274352	0.5126491	0.1685803	1.051805	0.9379263
2646	-21.67945	-194.2116	172.5321	0.6023688	0.2102009	0.7510451	0.2649336	0.2539774	0.6638863	0.9011324
2652	-27.51812	-199.8511	172.333	0.7991828	0.6757133	0.2238592	0.3352393	0.341207	0.4591508	1.034441
2658	-22.67723	-191.4955	168.8183	0.3732367	0.2374131	1.161789	0.2319444	3.286941	0.7493199	1.200538
2664	-22.92899	-191.6614	168.7324	1.684738	0.7909986	1.567534	0.601858	1.048951	1.083104	0.6290077
2670	-21.46089	-191.2057	169.7448	0.8854784	1.087015	0.214437	0.6669174	1.048951	1.619833	0.9340606
2676	-26.32109	-194.3491	168.028	0.9624286	0.4833609	2.100593	2.374212	0.8853802	0.2514859	1.112721
2682	-27.49957	-194.306	166.8065	1.040632	0.521507	2.55595	0.6773817	2.908675	0.5748802	1.112721
2688	-32.17727	-197.9008	165.7235	0.8675234	0.9527815	0.3003502	2.729774	2.588259	2.117968	0.9201007
2694	-25.8802	-194.1418	168.2616	1.22809	0.7699308	1.203668	1.790511	0.6778357	1.183047	1.087329
2700	-30.31049	-202.0012	171.6907	0.317702	1.221137	0.6881003	0.6511421	0.4626043	0.2037514	0.7318304
2706	-44.26907	-209.7429	165.4739	1.945824	1.099593	1.19787	0.7189379	0.08086882	4.851128	0.8877621
2712	-28.17898	-198.261	170.082	0.574127	1.099593	0.1404188	1.213541	0.7738736	1.469004	0.8046201
2718	-28.12513	-197.3075	169.1824	0.9072711	0.3712787	0.2893519	1.142946	1.415377	1.451793	1.38439
2724	-40.0354	-206.2008	166.1654	1.783253	0.379038	0.247458	2.165435	2.798856	0.8990066	1.652824
2730	-24.98678	-195.0253	170.0386	0.942133	0.33942	0.8097878	0.8884697	0.6094419	0.7999972	1.633492
2736	-34.77562	-205.264	170.4884	0.5442438	0.7129159	0.4948818	0.5285679	0.5980744	1.456337	1.308616
2742	-49.81735	-212.7983	162.981	0.5442438	0.7129159	2.376674	1.639633	2.888891	3.989567	1.038058
2748	-44.36282	-210.2525	165.8897	1.090165	2.461585	0.6228124	0.03958965	2.7631	2.315085	1.021921
2754	-34.9809	-204.8608	169.8799	1.01972	0.567169	0.2639823	0.3331695	1.177738	2.261246	0.5659003
2760	-34.91008	-203.9272	169.0171	1.113338	1.203409	0.8328641	0.8418503	1.089162	0.8164748	1.260992
2766	-37.09392	-205.7792	168.6853	2.939549	1.203409	0.1633955	0.2936219	1.636385	0.8164748	0.6804921
2772	-38.96318	-209.1948	170.2316	1.703181	0.5208078	0.1224579	0.2165127	0.785239	1.955387	0.5498025
2778	-39.94657	-212.0073	172.0607	1.576745	0.421353	0.2707144	0.07492986	0.8650059	0.2305886	0.3897977
2784	-34.53767	-200.9896	166.4519	1.575472	0.5857806	1.187809	1.115313	0.8558407	3.59866	0.8357598
2790	-38.57465	-205.0135	166.4389	0.8994286	0.6502594	1.187809	1.285865	3.655837	1.159662	0.923038
2796	-36.86896	-204.6375	167.7685	1.347941	1.020206	1.836622	1.597308	1.208311	0.05815579	1.327592
2802	-34.48532	-204.9206	170.4353	1.620278	0.9661796	0.620586	0.4239624	0.2208658	0.3317512	1.508871
2808	-33.8028	-200.1627	166.3599	3.865241	0.8613065	1.512534	0.6871145	0.7229548	1.748685	1.044666
2814	-38.32044	-208.8952	170.5747	0.8920012	0.5800532	0.1966221	1.334703	0.7784252	1.011319	0.8168684
2820	-29.6492	-196.6054	166.9562	0.9533858	0.5800532	0.1966221	2.800265	2.701102	1.011319	1.005086
2826	-38.79173	-207.5473	168.7556	1.131716	0.4473832	0.2153671	3.000097	0.6245384	1.173008	0.8429733
2832	-41.25985	-207.9861	166.7263	1.731385	0.9373325	2.057694	1.181671	1.238485	0.8313228	1.452528
2838	-35.21367	-203.5642	168.3506	0.8454929	0.7176981	2.266799	0.9512684	0.8059559	1.283927	0.98147
2844	-20.13464	-190.2396	170.1049	1.398659	1.242475	0.5229237	0.5543924	0.2085393	1.479286	0.5596304
