Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-44.29536	-213.6769	169.3816	1.618542	0.4419938	0.04743815	1.920783	1.57312	0.4899453	0.6913537
2856	-37.68552	-210.5112	172.8257	1.039907	0.3548468	0.03951591	0.7759009	0.2582608	0.1569149	0.6936737
2862	-37.33145	-203.3604	166.029	1.628436	0.2225932	3.775743	0.3681927	0.6869328	2.156308	1.317176
2868	-32.88554	-201.394	168.5085	1.628436	0.438041	0.572098	0.3681927	0.8293784	2.156308	1.596415
2874	-25.85105	-196.5807	170.7296	0.5763936	0.4086365	0.572098	0.3681927	1.286618	0.3873165	1.686809
2880	-27.32218	-197.7844	170.4622	0.6327557	0.4086365	0.572098	0.2544972	0.7022441	1.480329	1.561274
2886	-34.7797	-205.0663	170.2866	0.9510545	0.1575827	0.733019	1.099302	0.4861005	0.8133663	1.561274
2892	-36.7052	-206.5817	169.8765	1.014474	0.9786928	1.663771	0.8913803	0.7546402	0.1140354	0.9059236
2898	-31.8344	-202.5203	170.6859	0.8039316	0.7884855	1.516116	1.410898	0.2138432	0.05981516	0.3867366
2904	-24.69197	-197.1222	172.4302	0.4437068	1.384503	0.01204382	0.5002598	0.6494345	0.004307754	0.5837046
2910	-22.62628	-193.4557	170.8295	0.759535	1.388063	0.5461845	0.4234452	1.2688	0.06060862	0.9215101
2916	-36.6562	-206.2093	169.5531	0.759535	0.9181234	1.321897	0.3758821	1.205544	1.19628	0.8595791
2922	-28.66608	-195.5611	166.895	1.143221	0.4304297	0.835159	4.320479	1.503651	0.1934264	0.8745336
2928	-26.71243	-197.4664	170.7539	0.9018334	0.237088	1.16602	0.2596483	0.4822482	1.474403	0.9258537
2934	-30.28732	-200.356	170.0686	0.6455757	0.4420546	0.7414664	0.5876447	0.09795369	1.131903	2.111956
2940	-22.48295	-190.4799	167.9969	1.161482	0.704472	1.537122	1.792799	0.6608978	1.213782	1.12949
2946	-23.55125	-192.2592	168.708	2.955467	0.3711333	0.937059	1.234858	0.5469118	0.5981573	1.12949
2952	-18.40285	-184.0289	165.6261	1.028543	0.5960299	1.911235	2.378989	0.2194885	2.525445	1.734509
2958	-22.53072	-192.4883	169.9576	0.8914162	0.2945149	2.193751	1.179977	0.4918718	0.4047208	0.7534771
2964	-19.90097	-188.995	169.094	1.006094	0.6972799	1.6492	1.042401	0.7173176	1.144358	0.8389121
2970	-17.30896	-183.388	166.079	0.8309905	0.6282304	1.457697	1.613807	0.8284147	2.493361	1.976417
2976	-17.2303	-183.2019	165.9716	0.8309905	0.5005139	2.436047	3.257465	1.366682	0.8146648	1.024786
2982	-17.80576	-185.3195	167.5137	0.8309905	0.3411005	1.076597	0.116305	3.85535	1.443973	1.024786
2988	-22.12293	-190.2673	168.1444	3.940029	0.3145331	0.6089124	0.40355	2.232337	0.3532593	0.8166329
2994	-31.85236	-202.0829	170.2306	0.8040403	0.566145	0.798933	0.6649489	1.070163	0.7208607	1.307423
3000	-26.75013	-193.122	166.3719	1.025447	0.4896939	1.977118	2.714543	0.501512	0.7208607	2.063793
3006	-27.19988	-196.054	168.8541	1.344935	0.6557808	0.4586236	0.6505784	2.209566	0.5236324	1.437117
3012	-22.28071	-193.1722	170.8915	1.470762	0.6777177	0.6413204	0.7919213	0.03768933	0.5236324	1.167497
3018	-23.66929	-194.2854	170.6161	1.061065	0.4083929	0.3174681	1.323506	0.3920599	1.107021	0.9783012
3024	-33.56625	-201.6583	168.0921	1.618288	1.421155	0.6411291	0.9265428	2.145885	0.560203	0.7956238
3030	-17.56673	-184.7347	167.168	4.509466	1.421155	0.8544932	1.0968	0.3892325	0.8978859	0.6612409
3036	-20.80205	-192.3997	171.5976	0.4759895	1.141868	0.2668682	1.09489	0.1972216	0.6277906	0.3562349
3042	-24.38894	-190.2178	165.8289	2.187474	0.8309327	1.115671	3.225467	0.04032876	2.316829	0.3420629
3048	-22.50508	-193.7261	171.2211	0.4495987	0.4802217	0.1236318	0.187996	0.02257843	2.316829	1.295144
3054	-26.66436	-196.2473	169.5829	0.8538103	0.6728792	1.250296	1.263998	0.2441958	1.325876	1.009474
3060	-32.32394	-198.2015	165.8776	1.58479	0.6728792	0.1726665	4.469194	0.6823093	1.91186	0.8360292
3066	-28.27408	-199.4471	171.173	0.4916717	1.012958	0.5534962	0.1325443	1.091574	0.7735511	0.9216648
3072	-35.52184	-206.8146	171.2928	2.074666	0.7466023	0.1610828	0.1892665	0.8018989	0.3036741	0.407517
3078	-33.14674	-203.3784	170.2317	1.299424	1.536279	0.9082203	0.1207154	0.8018989	0.5706306	0.3642335
3084	-39.7128	-204.9702	165.2574	0.8017119	1.733941	3.153838	0.1207154	2.410421	2.025731	0.5540699
3090	-37.12352	-206.0876	168.9641	0.5649509	0.8253039	1.193894	0.6299891	2.249884	0.8642344	0.8763734
3096	-28.5423	-199.0965	170.5542	0.530017	0.8253039	0.6971889	0.7960121	1.395555	0.4719467	0.8908415
3102	-24.98064	-195.2214	170.2407	0.7446713	0.7117746	1.166732	0.3459388	1.02856	1.064442	0.8908415
3108	-32.72797	-199.5663	166.8383	3.080403	0.7753828	2.025856	0.226959	0.681292	2.113605	0.74561
3114	-47.73179	-219.254	171.5222	0.5867061	0.4613407	0.1142107	0.2636347	1.419137	0.960339	0.2671362
3120	-40.66907	-208.1448	167.4757	0.7738253	1.720909	0.8213105	0.2636347	1.419137	3.014511	0.6046725
3126	-25.25482	-195.4244	170.1696	0.6864128	0.828871	0.9500952	0.5334109	0.9866885	0.9736745	1.065212
3132	-24.00451	-191.7394	167.7349	0.7965362	1.225593	2.651411	1.619479	0.8051394	0.6582126	0.4114967
3138	-26.88121	-196.4948	169.6136	0.6946793	0.8308826	0.7293959	1.035947	0.8721983	1.546739	0.8629833
3144	-27.612	-196.8776	169.2656	0.4241255	1.009257	1.004662	0.01661409	0.8932956	2.696606	0.7792531
3150	-32.62291	-202.463	169.8401	0.5048932	0.6433414	0.9008624	0.6107983	2.256313	0.2823716	1.114111
3156	-41.79036	-208.9442	167.1538	0.4039533	0.2660979	3.64446	1.040791	2.317979	0.2823716	0.9942123
3162	-50.00318	-219.5006	169.4974	0.8896024	0.7999706	0.5697514	0.7896662	0.6016176	0.8910355	1.904484
3168	-26.643	-194.908	168.265	1.012827	0.5039221	0.2797136	1.115293	2.272075	1.569014	1.172812
3174	-28.6051	-194.4393	165.8342	1.546705	0.4904772	0.5900324	1.856625	2.395276	1.447131	1.832386
3180	-19.33118	-188.3406	169.0094	0.6213205	0.2385663	0.5581756	0.9595515	1.714348	1.053083	1.814812
3186	-22.79249	-191.03	168.2375	1.218324	0.2875023	0.5339312	0.8135254	0.7251081	2.380626	1.797723
3192	-27.60321	-196.8592	169.256	0.9294275	0.8332338	1.931889	1.022753	0.6455964	0.8139867	0.7242687
3198	-36.82195	-206.2517	169.4297	1.040113	0.7622806	0.9161176	1.342248	0.2853559	1.126019	1.271059
3204	-33.80176	-205.8382	172.0365	0.542416	0.7622806	0.1582979	0.7325735	0.5804133	0.2107806	1.139057
3210	-39.98096	-210.6017	170.6208	0.7407952	0.7480138	0.3328191	0.7325735	0.5804133	1.56983	0.8646275
3216	-36.83464	-205.4672	168.6326	2.339148	1.41047	0.7623133	0.07418679	0.6657184	1.473502	0.9741172
3222	-32.23734	-199.4743	167.237	0.6534875	0.5976277	0.435412	0.02696295	5.909644	0.5336526	0.7662745
3228	-31.99658	-201.1477	169.1511	1.212874	0.3065629	0.4706538	1.073301	0.7831942	2.489691	0.6198316
3234	-24.27833	-195.284	171.0057	0.7880911	0.3829755	0.8917983	0.6471973	0.2762594	1.246347	0.9628922
3240	-25.96705	-195.2129	169.2458	0.5102365	0.3239993	0.8735313	2.388252	0.5796194	1.002708	1.216216
3246	-29.38857	-195.4117	166.0232	0.7666985	0.3239993	0.7527636	4.981025	0.4971119	2.077693	0.7362903
3252	-27.40904	-196.5411	169.1321	0.6658617	0.986494	0.07730829	2.238731	0.6418851	1.72743	0.3856229
3258	-37.72721	-207.6094	169.8822	1.368537	0.5054828	0.3275317	0.7493716	0.4102519	2.269112	0.456122
3264	-28.20724	-196.6057	168.3984	0.8159416	0.5054828	0.2414238	2.283465	0.1737569	2.923924	0.8473488
3270	-22.28686	-194.8367	172.5498	0.7149343	0.6492026	0.5827148	0.3366946	0.105188	0.3993941	0.8473488
3276	-26.53437	-195.9341	169.3998	2.716705	0.3788026	0.3987802	1.023571	1.437484	0.168946	0.8915701
3282	-36.79899	-206.061	169.262	2.465647	0.5400101	0.8123348	0.4592562	0.09562858	1.07032	1.544944
3288	-35.76123	-203.3862	167.6249	2.256935	0.5409703	0.5784056	0.3480295	3.120654	0.9057305	0.9380767
3294	-27.02496	-196.7941	169.7692	1.362475	0.361228	0.4371801	0.08044767	1.584786	1.906225	0.5909752
3300	-31.93471	-202.7588	170.8241	1.362475	0.3577723	0.07142421	0.5935237	0.5006568	1.677317	0.7986893
3306	-55.03765	-214.0469	159.0093	1.870825	2.607798	6.367343	0.127652	4.021329	1.515276	0.6545147
3312	-36.58444	-199.0559	162.4714	1.301229	0.8662198	2.595359	0.2465696	7.661998	0.3505715	0.6091202
3318	-25.89106	-195.5077	169.6166	0.7674994	0.9724225	0.0883508	1.114014	0.7173922	2.212224	0.4075539
3324	-23.26654	-194.8339	171.5674	0.6860943	1.525879	0.005988955	0.2839056	0.1916933	0.9518168	0.2090831
3330	-31.65698	-201.2636	169.6066	2.365795	0.6382387	0.01346194	0.3808032	1.206954	1.417455	0.4168892
3336	-29.91058	-200.8316	170.921	1.340624	0.5350027	0.08214912	0.308161	1.891598	0.4369517	0.5030959
3342	-30.06024	-197.4058	167.3455	2.498651	0.7797364	1.863437	0.7232852	1.891598	0.5249043	0.6701367
3348	-26.21792	-194.1359	167.918	0.9135973	0.7797364	2.858676	1.000945	1.369522	0.6424806	0.627554
3354	-34.00132	-201.6237	167.6224	3.792353	0.6610617	0.516788	1.712693	1.369522	0.3792056	0.627554
3360	-30.55298	-199.1935	168.6405	1.060076	0.654736	0.1506591	1.338391	3.184966	0.4537767	0.627554
3366	-20.01406	-192.1642	172.1501	1.060076	0.3540544	0.004012919	0.3857359	0.9560664	0.3705903	0.9201046
3372	-44.28542	-210.5002	166.2148	1.44553	1.445798	0.6861008	3.628188	1.838022	0.07672647	0.8686206
3378	-43.27549	-208.1382	164.8627	0.5163776	0.5397582	4.535354	1.294013	1.738326	1.674231	1.00221
3384	-49.03654	-216.0174	166.9809	2.316753	0.4633744	0.7614469	1.296215	2.395027	0.9273547	1.173227
3390	-33.73002	-203.953	170.223	1.316962	0.206178	0.4973104	0.1061872	0.6505018	1.046308	1.902188
3396	-34.81074	-203.8654	169.0547	2.59841	0.4412677	1.024101	0.8146479	0.9760695	0.2065585	1.249254
3402	-22.78675	-193.7167	170.93	2.59841	0.7141368	0.06588677	0.3866471	0.2403724	0.180313	1.249254
3408	-27.10948	-197.1295	170.02	1.496597	0.5026806	0.489734	0.563368	0.7358794	1.227922	1.167391
3414	-29.44737	-195.9226	166.4752	1.043994	0.6019099	3.042322	2.081154	0.3286132	1.45091	1.167391
3420	-33.52896	-202.4843	168.9553	0.612678	0.5914322	1.365543	1.938211	0.1602265	1.45091	1.107003
3426	-24.45446	-195.0006	170.5461	0.9463667	0.8156303	0.9973904	0.4646793	0.2466857	1.45091	0.6616376
3432	-34.13929	-205.5535	171.4142	0.3994805	0.8298558	0.407859	0.07488875	0.4354248	1.696124	0.8249465
3438	-39.83598	-207.8815	168.0455	1.45771	0.4122757	1.51464	0.3194042	0.671243	2.903407	0.8821958
3444	-44.94404	-214.0058	169.0618	1.538258	0.7773538	1.076181	1.54518	0.4069425	0.7420236	1.068991
3450	-39.66859	-209.7953	170.1267	1.653171	0.5867643	0.3021515	1.186357	0.6326333	0.2761324	1.4006
3456	-38.50432	-205.925	167.4207	1.31505	0.7556186	0.938885	2.189901	2.00714	0.4579836	1.116244
3462	-35.22769	-203.8864	168.6587	2.129183	0.6465523	1.529435	0.5740617	0.3096609	1.347493	1.092794
3468	-26.06693	-197.2545	171.1875	1.830397	0.590116	0.5126653	0.4473604	0.1484728	0.657937	0.8623152
3474	-25.95703	-194.3926	168.4356	1.069517	0.440973	1.77711	1.555913	1.139795	0.9630684	0.7987762
3480	-24.87316	-194.284	169.4109	0.7311373	0.5470505	1.77711	0.132386	0.3513814	2.546791	0.5721534
3486	-25.18497	-194.1325	168.9475	0.8202213	0.2902597	1.035989	0.8122922	1.041509	1.810797	1.385
3492	-21.35492	-191.6949	170.34	1.038652	0.882255	0.7185807	1.296567	0.1054633	0.9141918	0.903459
3498	-33.22536	-204.166	170.9406	0.9694137	0.8961942	0.09566029	1.290292	0.5190955	0.7776927	0.6123292
3504	-30.28304	-196.0756	165.7926	1.274844	1.268184	0.09858244	1.558064	3.713838	1.281006	1.201588
3510	-28.47185	-198.2908	169.8189	0.6248	1.794075	0.6773744	0.6069124	0.5251569	1.22584	0.9113737
3516	-29.89808	-197.7028	167.8047	1.764512	0.3625793	0.5465454	0.7861633	0.3918991	2.231284	2.02988
3522	-28.66003	-197.426	168.766	1.13626	1.549795	0.286748	0.664402	1.340564	1.622328	0.8198688
3528	-28.30239	-199.4418	171.1394	0.3852091	0.9434509	0.1708218	0.2978679	0.800933	1.636019	0.6106097
3534	-29.62879	-200.2324	170.6036	0.5362791	0.6712851	0.5019945	0.1694361	2.287502	0.6829377	0.3999396
3540	-32.9257	-205.3691	172.4434	0.444648	0.8558942	0.5426764	0.4414146	0.4353126	0.224658	0.3585777
3546	-25.93832	-197.9186	171.9803	0.5694168	1.161638	0.1696813	0.04847313	0.3564456	1.185413	0.5870572
3552	-21.94172	-193.3837	171.442	0.6366978	0.6746327	1.110161	0.007543839	0.4143998	1.210423	0.4741344
3558	-17.615	-187.8256	170.2106	0.3925475	0.5276452	0.1627611	0.005103066	2.719372	1.210423	0.2605342
3564	-23.0652	-196.35	173.2848	0.3265824	0.7512409	0.2136364	0.02340243	0.6834465	0.009481202	0.6505255
3570	-22.77906	-194.7436	171.9646	1.291958	1.105987	0.09715607	0.04532442	0.7140812	0.2747273	0.6071786
3576	-24.74626	-193.6814	168.9352	0.8871199	1.204363	0.3398232	0.2534421	2.791301	1.095958	0.5429408
3582	-26.67035	-197.1707	170.5003	1.284905	0.5974792	0.5902781	0.9086589	0.94069	0.09828077	1.25785
3588	-28.0844	-195.644	167.5596	1.915413	0.3894547	2.544268	2.792968	0.1541945	0.01976362	0.8740451
3594	-30.56186	-199.8662	169.3043	1.915413	0.3628582	1.317828	1.064237	0.953563	0.01817035	1.287225
3600	-29.68811	-198.8485	169.1604	1.350097	0.4523106	2.128678	0.7250616	0.7349915	0.4315943	1.207002
3606	-26.31557	-197.6699	171.3543	0.6046474	0.4523106	0.07398765	1.301613	1.048749	0.6371024	0.6051024
3612	-34.94581	-205.9892	171.0434	1.8911	0.5456082	0.06667052	0.07657806	0.7248119	0.8584797	1.047305
3618	-20.0209	-191.2263	171.2054	0.9255555	0.3094044	1.669703	0.08208024	0.4838623	0.7002271	0.8062243
3624	-29.27142	-196.4686	167.1972	1.604479	0.9511358	1.558622	0.2935146	0.9975834	2.703757	0.9138211
3630	-27.29135	-196.7468	169.4555	1.270171	1.109862	1.558622	0.6665464	0.4236883	0.9670755	0.6972355
3636	-21.38848	-191.4581	170.0696	0.5574351	0.8709506	0.2301874	0.750224	2.101092	0.6402403	0.9543845
3642	-31.97565	-198.9228	166.9471	2.454944	1.125519	1.646989	1.827251	0.9897745	0.4293426	0.9344706
3648	-26.90645	-197.9301	171.0237	1.46356	1.0818	0.4427442	0.8128993	0.6285111	0.03892449	0.6303215
3654	-29.2415	-200.9864	171.745	1.426501	0.6876042	0.1418181	0.5759788	0.8306487	0.03892449	0.7156454
3660	-20.4549	-192.5458	172.0909	0.5984557	0.8300105	0.2113014	0.03883739	1.444406	0.07378929	0.8899387
3666	-25.10428	-196.2016	171.0974	0.7409947	1.526388	0.3481764	0.05426093	0.498635	1.037632	0.8899387
3672	-26.61099	-198.4804	171.8694	0.8133714	0.3988451	0.07627005	0.5487035	0.3901763	0.8685029	1.216882
3678	-17.78238	-188.4043	170.6219	0.8133714	0.6380705	0.009822328	0.3950462	0.6572245	2.173261	0.8871423
3684	-16.65461	-184.8271	168.1725	0.9733965	0.3157739	0.8056401	2.159102	1.54105	0.5582895	1.562232
3690	-25.61451	-193.9884	168.3739	1.342304	0.2082164	0.3269144	2.27009	1.115804	1.618599	0.9516907
3696	-31.57776	-196.3786	164.8008	1.463246	0.4305547	0.3604997	1.773696	4.050908	2.132101	1.186863
3702	-30.2734	-198.019	167.7456	2.004507	1.178929	1.493151	0.4183975	1.427302	1.131957	0.8609521
3708	-24.27258	-194.7519	170.4793	0.4856688	0.539906	1.493151	0.5862698	0.1182366	1.577004	0.8609521
3714	-26.38588	-197.9476	171.5618	1.050333	1.012159	0.3312299	0.1973956	0.6289126	0.5727448	0.8340688
3720	-30.85015	-199.83	168.9799	1.820946	0.6913449	0.2461745	2.61999	1.012126	0.1149011	0.338009
3726	-33.56259	-203.0874	169.5248	0.2905977	1.043716	0.165425	3.396544	0.4444686	0.3893851	0.409216
3732	-24.22193	-192.3649	168.143	0.7089111	1.137202	2.081153	1.779379	0.6138949	0.9474478	0.7488287
3738	-22.63449	-190.6831	168.0486	0.4531435	1.395519	1.267161	1.779379	1.079272	1.388497	0.6345776
3744	-25.03694	-193.6398	168.6028	1.023313	1.208214	0.5911919	1.779379	2.255658	0.03724449	0.5854322
3750	-24.53473	-194.2359	169.7011	2.093916	0.867536	0.601085	0.9621736	0.9966966	0.03724449	1.02578
3756	-29.43346	-197.4899	168.0564	2.093916	0.3777887	1.300426	1.459171	1.331369	0.7087805	0.9570973
3762	-21.25895	-188.2988	167.0398	1.104727	0.4553834	0.2074068	2.745417	0.6319276	1.704005	2.005803
3768	-28.24953	-196.3119	168.0624	0.5765292	0.2911022	0.7759632	2.745417	0.7611964	0.7781612	1.920857
3774	-37.63029	-203.0282	165.3979	1.209264	0.9339922	0.9014316	2.942736	1.650073	0.9759781	1.92424
3780	-28.36361	-196.0269	167.6633	1.372425	0.9086994	0.03298579	1.452801	3.585404	0.4626774	0.6516217
3786	-27.05981	-196.0327	168.9729	0.6658639	0.8179069	1.161851	0.7309495	2.728686	0.3948522	0.6274162
3792	-40.64669	-206.0708	165.4241	1.726034	0.4333723	1.161851	2.184166	1.548486	2.346524	1.358668
3798	-32.88989	-200.7919	167.902	1.048468	0.7353592	1.793506	1.983106	0.8079313	0.2923736	1.534946
3804	-29.87958	-198.1968	168.3173	1.045545	1.156439	0.252289	0.839551	1.803891	1.441724	1.307928
3810	-36.95119	-200.368	163.4168	1.514238	1.258301	2.296641	0.6330347	1.856052	4.395611	0.8303965
3816	-42.50697	-206.601	164.094	1.963239	0.7844912	0.5405348	4.151964	1.500986	2.401528	0.8070689
3822	-20.59846	-189.7956	169.1971	0.8686744	0.8530959	0.1868165	0.8821651	0.6298846	2.177963	1.356374
3828	-30.70694	-200.5542	169.8472	1.680605	0.3572143	0.3213462	1.51181	0.9656873	0.7785611	0.7197198
3834	-22.99884	-193.9258	170.9269	0.980546	0.5168841	0.2447667	0.9927618	0.6261576	0.960335	0.9546577
3840	-23.21737	-194.6499	171.4325	0.3223366	2.245073	0.3524675	0.472187	0.3672423	0.05792461	0.7190761
3846	-13.31043	-184.2672	170.9568	0.5035641	0.6368429	0.2143421	1.211228	1.812841	0.05482506	0.7190761
3852	-24.74268	-196.7547	172.012	1.290805	0.3620707	0.6164272	0.7558921	0.2224411	0.06526939	0.8733838
3858	-23.87532	-196.049	172.1737	0.82337	1.064997	0.3566696	0.4262043	0.06231427	0.2905611	1.00509
3864	-22.12483	-192.7959	170.6711	1.005812	0.30561	0.5012496	0.886018	0.3266888	1.546026	0.9608134
3870	-27.01323	-198.0415	171.0282	1.005812	1.012637	0.8416371	1.107032	0.1079291	0.4038244	0.5451919
3876	-29.49426	-198.355	168.8608	0.4022498	1.012637	0.8547089	2.049175	0.6209655	1.500395	0.7701154
3882	-26.2764	-193.9337	167.6573	1.259148	1.443087	0.8718948	1.441113	0.6209655	2.211558	0.4391564
3888	-29.14044	-195.4949	166.3544	1.135227	1.178504	2.122386	2.129681	1.508575	0.7452483	1.029974
3894	-34.09106	-204.1948	170.1038	0.9476591	0.9622999	0.5428646	0.3254456	1.061558	0.7253825	1.45508
3900	-24.07029	-194.691	170.6207	1.202315	1.408019	0.572348	0.2718556	0.794141	0.4815038	0.8399586
3906	-34.80829	-206.458	171.6497	0.9478013	0.7808685	0.8451428	0.5267773	0.4544217	0.14505	0.8399586
3912	-28.31755	-198.6395	170.3219	1.08803	1.605059	0.8451428	0.5267773	0.2762271	0.6867468	0.8399586
3918	-26.33003	-197.4659	171.1359	0.6608133	0.8248315	1.240522	0.3560693	0.3565291	0.5430263	1.073184
3924	-28.20685	-196.2444	168.0375	2.516382	0.6464325	1.625353	0.1566435	1.135576	1.416514	0.8186772
3930	-33.17152	-196.1427	162.9712	2.835213	1.125412	0.9986554	4.756804	1.222761	1.780132	0.7126194
3936	-39.53214	-209.0906	169.5585	0.5486092	0.8335794	1.010778	1.440902	0.294148	1.476833	1.009499
3942	-23.71222	-193.3211	169.6089	1.615016	0.4107549	1.010778	1.320067	0.006551604	1.476833	0.7319886
3948	-16.77674	-187.9686	171.1919	1.335693	0.4002062	0.2446936	0.7957836	0.0002472539	1.476833	0.7110875
3954	-20.27705	-191.4891	171.2121	0.7559814	0.7043415	0.1348926	0.8207089	0.0001105786	1.765557	0.7780209
3960	-26.07918	-195.4504	169.3713	0.7241884	0.827091	1.548603	0.8207089	0.0005879497	1.946545	0.9590817
3966	-28.98743	-200.357	171.3696	0.8807987	1.197349	0.6082762	0.8207089	0.01278279	0.5029418	0.7839912
3972	-26.20984	-198.6432	172.4334	0.7523723	1.029993	0.3918543	0.4515774	0.08271728	0.2777115	0.739671
3978	-29.79556	-198.3092	168.5137	1.748958	0.5782087	1.517422	0.2381394	0.8226847	2.057555	0.7077259
3984	-21.87705	-193.8448	171.9677	0.6393494	0.7129467	0.03877759	0.9294176	0.8226847	0.06525113	1.014457
3990	-22.66605	-191.1545	168.4884	0.4657494	1.294499	1.980508	0.1823335	0.9451536	2.089561	0.5373424
3996	-22.06802	-190.8144	168.7464	2.01318	0.8783476	1.46347	0.6351831	0.4928349	1.253465	0.7532879
4002	-26.5536	-196.227	169.6734	1.414825	0.4356434	1.754454	0.5575408	0.3363264	1.028277	1.011171
4008	-38.98078	-207.1641	168.1833	1.382508	0.5253126	2.359761	0.3110917	1.218649	0.6901079	1.458437
4014	-36.04032	-202.9303	166.89	0.7342347	0.5355774	2.103645	1.78127	1.340402	1.707751	1.101829
4020	-36.43484	-202.3951	165.9602	1.544253	0.4697699	2.805785	0.2202816	3.440582	0.5169191	1.237223
4026	-28.17015	-194.7046	166.5344	1.506778	0.4653817	2.805461	0.35611	2.660374	0.5247464	1.321006
4032	-30.88647	-200.7531	169.8666	1.481203	0.6592366	1.184159	0.8277211	0.7848607	0.5247464	0.8787739
4038	-32.78303	-200.9882	168.2051	1.798472	1.645412	0.2903086	0.5000706	1.320879	1.789687	0.5118558
4044	-29.86842	-195.1143	165.2459	0.4968563	0.4493509	4.577624	0.8830145	1.009036	2.785902	0.5914828
4050	-21.90649	-192.3099	170.4034	1.433684	0.5201632	1.015723	0.6857777	1.136108	0.238895	0.7365304
4056	-32.61897	-201.4242	168.8053	1.378369	1.004964	1.396932	0.650166	1.136108	1.059401	0.7365304
4062	-22.08951	-190.248	168.1585	1.760437	0.566028	1.396932	1.672215	0.8337081	1.059401	0.7561865
4068	-24.60332	-191.4992	166.8959	0.9196532	0.3972286	1.782098	0.1498303	2.096392	2.464314	1.427162
4074	-27.87351	-196.1464	168.2729	1.186465	0.6099072	0.8504553	0.3400687	1.289044	2.103331	1.468569
4080	-30.21777	-200.8882	170.6704	0.9727371	1.783635	1.015179	0.3925199	0.276277	0.2696517	0.8007427
4086	-29.89283	-201.3795	171.4867	0.5354358	1.438296	0.2628109	0.7373142	0.2145946	0.315984	1.165646
4092	-23.26267	-191.6153	168.3526	1.360079	1.604079	0.9757037	0.4176156	2.092757	0.6411313	0.7147918
4098	-25.77694	-193.8326	168.0557	0.4345466	0.8480113	1.32489	0.1386193	1.37363	3.161762	0.7499134
4104	-32.04801	-202.406	170.358	0.7429352	0.4270533	1.432172	1.28292	1.011878	0.235311	0.5967038
4110	-29.74531	-198.1707	168.4254	1.323125	0.9597018	0.6552284	1.454181	1.301743	0.9869309	1.097255
4116	-42.60655	-208.7152	166.1086	1.270827	1.235489	0.9068367	2.670868	1.912302	0.9804014	1.115054
4122	-47.94108	-213.612	165.6709	0.6377943	0.8889439	5.407208	0.9349955	1.168077	0.5333198	0.9478511
4128	-51.42442	-217.7916	166.3672	0.8598794	1.541027	5.407208	0.0995832	0.2327007	0.7466753	0.9478511
4134	-38.14175	-205.8281	167.6864	0.9950612	0.4927412	1.385626	1.287549	2.213218	0.4529427	1.571209
4140	-42.19875	-207.5377	165.339	2.7995	1.894737	2.173049	0.1367829	1.54629	1.651499	0.8978331
4146	-30.84604	-198.2157	167.3697	2.7995	1.592807	0.718645	0.0208524	0.1247884	3.124633	0.5101332
4152	-27.78772	-196.7362	168.9485	1.863219	3.695692	0.0933762	0.129249	0.141195	0.6868845	0.5088944
4158	-15.80059	-185.4561	169.6555	2.525493	0.5409076	0.8217325	0.7538347	0.7484649	0.51269	0.7895599
4164	-15.92654	-186.1807	170.2541	0.8536077	0.5847639	0.4507223	0.1997055	0.1087927	2.992623	0.704269
4170	-23.95845	-192.917	168.9585	3.714226	1.107008	1.386575	0.1540152	0.279741	0.4310459	0.4044659
4176	-24.98949	-193.3884	168.3989	1.824538	1.402954	1.567932	0.1397453	1.668852	0.5294427	0.4044659
4182	-28.50881	-197.5956	169.0868	1.451469	1.763518	1.281059	1.206678	0.1290344	0.5281077	0.7174138
4188	-30.88487	-199.3099	168.425	1.723806	1.098956	1.923416	1.438431	0.377032	0.4417055	0.7776276
4194	-32.18184	-196.9638	164.782	1.479988	1.478721	2.269512	0.6043625	2.448402	2.359886	0.7569167
4200	-28.8003	-195.0483	166.248	2.88377	1.294568	0.649392	0.1418344	2.448402	2.093417	0.4173534
4206	-20.54451	-191.1313	170.5868	0.2734072	0.2843563	0.6383108	0.1335707	1.865106	1.068263	1.080537
4212	-42.41918	-208.4873	166.0681	0.9841278	1.623065	0.4719507	1.457699	3.112453	1.569949	0.912695
4218	-31.56833	-203.811	172.2427	0.4849924	0.8913563	0.5927502	0.1350857	0.458034	0.4521397	0.8869757
4224	-31.20959	-199.2823	168.0727	1.282958	0.4188004	0.7353047	3.214773	0.1479683	1.501811	0.8123052
4230	-29.20872	-199.5096	170.3008	0.8667693	1.360066	0.1655775	0.2874392	1.342084	0.7852421	1.091661
4236	-29.54457	-200.2429	170.6983	1.101852	0.4004092	0.1655775	0.139452	2.021597	0.6244148	1.051336
4242	-30.01422	-201.8664	171.8522	1.101852	0.7530121	0.1846945	0.3516982	0.46042	0.291204	1.192702
4248	-36.20971	-203.8617	167.652	3.883104	1.296787	0.8867579	1.135284	1.043113	0.2142582	0.5563448
4254	-39.98461	-206.8205	166.8359	0.6561393	1.084403	0.2367093	0.9960821	3.754475	1.910363	0.6218107
4260	-34.93165	-205.4581	170.5264	1.389532	0.7476825	0.3467458	0.3567971	1.756218	0.3683989	0.6218107
4266	-26.83609	-193.9503	167.1142	1.162917	1.054537	1.59015	0.671473	2.380862	1.525015	0.5828598
