Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2191.418	-2358.922	167.5039	3.527368	1.771698	1.847861
2424	-2189.524	-2357.26	167.7357	3.304572	2.117835	1.540698
2430	-2189.646	-2356.688	167.0422	3.962937	2.066867	1.776451
2436	-2193.394	-2360.984	167.5903	3.081109	2.09081	1.772657
2442	-2197.628	-2365.601	167.9732	2.370868	1.960436	1.957202
2448	-2197.474	-2365.318	167.8447	2.986176	1.707737	1.906315
2454	-2203.909	-2371.288	167.3792	3.380513	1.824611	1.961082
2460	-2186.388	-2354.08	167.6927	2.946453	1.770029	1.985494
2466	-2186.131	-2354.071	167.9409	2.396912	1.708285	2.131986
2472	-2187.021	-2354.516	167.4955	3.003585	1.605074	2.197165
2478	-2201.221	-2368.415	167.1934	3.760585	1.578448	2.087237
2484	-2196.986	-2364.684	167.6978	2.605285	1.756104	2.15519
2490	-2195.281	-2363.497	168.2161	2.526565	1.669906	1.908012
2496	-2188.418	-2355.47	167.0524	3.611873	1.733914	2.138701
2502	-2187.786	-2355.161	167.3745	3.611873	1.693874	1.951966
2508	-2184.013	-2351.861	167.848	2.881924	1.61323	2.017078
2514	-2187.007	-2354.723	167.7168	2.7573	1.820061	2.026593
2520	-2197.855	-2365.139	167.2833	3.176291	1.926547	2.047848
2526	-2191.75	-2359.282	167.5316	3.244281	1.801559	1.93489
2532	-2201.53	-2368.666	167.1359	4.185668	1.86751	1.758421
2538	-2205.413	-2372.769	167.3556	3.515734	2.086209	1.737749
2544	-2197.905	-2365.427	167.5223	3.267167	1.957916	1.82426
2550	-2188.338	-2355.799	167.4611	3.466652	1.887987	1.82426
2556	-2194.753	-2362.28	167.5266	3.472074	1.971451	1.718007
2562	-2194.064	-2361.935	167.8716	2.875856	1.902623	1.808059
2568	-2189.924	-2357.799	167.8752	2.812532	1.862027	1.864743
2574	-2198.664	-2365.808	167.1441	3.610551	2.08234	1.845257
2580	-2191.955	-2359.317	167.3623	3.73661	2.160941	1.579657
2586	-2191.766	-2359.484	167.719	2.928003	1.88884	1.896594
2592	-2203.008	-2370.086	167.0776	4.107608	2.036301	1.712871
2598	-2203.17	-2370.064	166.8939	4.37256	2.036301	1.734627
2604	-2202.142	-2369.612	167.4695	3.458813	2.023229	1.727794
2610	-2194.242	-2362.131	167.8891	2.958519	1.986092	1.696308
2616	-2191.159	-2358.699	167.5409	3.23693	1.839634	1.906248
2622	-2197.885	-2365.522	167.6375	3.23693	1.749925	1.901577
2628	-2199.074	-2366.813	167.7397	3.036938	1.502314	2.089742
2634	-2190.673	-2358.165	167.4913	3.23698	1.5898	2.105673
2640	-2193.405	-2360.971	167.566	2.776372	1.743825	2.166558
2646	-2195.758	-2363.617	167.859	2.735781	1.431539	2.198342
2652	-2196.946	-2364.815	167.8691	2.739276	1.627211	2.062199
2658	-2190.832	-2358.836	168.0038	2.424158	1.668169	2.103139
2664	-2190.649	-2358.714	168.0651	2.521145	1.602031	2.057106
2670	-2203.449	-2371.261	167.8122	3.224772	1.625476	1.872904
2676	-2202.436	-2370.251	167.8152	3.015344	1.604698	1.981835
2682	-2207.991	-2375.672	167.6811	2.736101	1.772219	2.092058
2688	-2194.073	-2361.432	167.3595	3.480577	1.702082	2.012602
2694	-2200.112	-2367.97	167.8573	2.450012	1.664578	2.187898
2700	-2193.695	-2361.419	167.724	2.895333	1.591939	2.106638
2706	-2186.931	-2354.635	167.7037	3.190102	1.720143	1.898286
2712	-2184.909	-2352.761	167.8521	2.591051	1.760775	2.057944
2718	-2185.66	-2353.429	167.7699	2.916614	1.724903	1.978194
2724	-2190.188	-2358.075	167.887	2.916614	1.692196	1.921479
2730	-2190.711	-2358.308	167.5973	3.117372	1.720295	2.002988
2736	-2192.893	-2360.727	167.8332	3.057652	1.818086	1.804578
2742	-2196.272	-2363.305	167.0325	3.620632	2.18614	1.846221
2748	-2195.478	-2363.064	167.5863	3.729965	1.72171	1.736714
2754	-2193.616	-2360.774	167.1584	3.528938	1.987921	1.935075
2760	-2183.427	-2350.807	167.3795	3.47644	1.806247	1.931216
2766	-2183.613	-2351.566	167.9535	2.785792	1.836731	1.84174
2772	-2189.619	-2357.034	167.4147	3.120028	1.875184	2.020273
2778	-2194.865	-2362.595	167.7307	2.817077	1.864387	1.958755
2784	-2199.557	-2366.91	167.3531	3.706264	1.860515	1.812755
2790	-2203.957	-2371.81	167.8526	3.020358	1.993043	1.686531
2796	-2191.214	-2358.466	167.2511	3.500561	2.090464	1.814317
2802	-2187.524	-2354.757	167.2329	3.83766	2.051981	1.706275
2808	-2196.764	-2363.998	167.234	3.698087	2.518194	1.426042
2814	-2203.032	-2369.193	166.1613	4.748116	3.16848	1.278667
2820	-2197.265	-2363.347	166.0815	5.53048	2.846554	1.278667
2826	-2201.124	-2367.911	166.7872	4.205904	2.671304	1.417075
2832	-2194.468	-2361.136	166.6683	5.013894	2.218399	1.514412
2838	-2191.253	-2358.38	167.1268	3.967716	2.36448	1.498956
2844	-2189.114	-2356.745	167.6306	3.319293	2.296953	1.47803
2850	-2185.39	-2353.163	167.7732	3.340943	1.834619	1.700941
2856	-2196.704	-2364.152	167.4476	3.73241	1.997829	1.638013
2862	-2199.934	-2367.138	167.2044	4.037489	2.061196	1.634168
2868	-2193.147	-2360.753	167.6053	3.25873	2.058913	1.699751
2874	-2193.461	-2360.927	167.4656	3.605684	2.058913	1.638305
2880	-2204.248	-2372.218	167.9701	2.778153	1.520825	2.04697
2886	-2193.946	-2361.631	167.685	3.047032	1.614873	2.04697
2892	-2194.268	-2361.887	167.6184	3.35585	1.869383	1.778281
2898	-2205.171	-2372.094	166.923	4.356187	2.074662	1.693561
2904	-2191.248	-2358.455	167.2064	3.821731	2.106224	1.693561
2910	-2200.652	-2367.791	167.1382	3.577534	2.171115	1.802585
2916	-2189.858	-2357.593	167.7349	3.577534	1.897294	1.57305
2922	-2184.313	-2352.145	167.8325	2.942234	1.957464	1.76436
2928	-2192.398	-2360.246	167.8485	3.017614	2.170477	1.562697
2934	-2192.626	-2360.137	167.5103	3.534588	2.045333	1.64842
2940	-2181.497	-2349.085	167.588	3.503701	2.087236	1.576126
2946	-2185.682	-2353.058	167.3755	3.869123	1.909536	1.692638
2952	-2191.545	-2358.904	167.3588	3.861095	2.051511	1.606183
2958	-2192.807	-2359.97	167.1636	3.654965	2.45047	1.550412
2964	-2190.613	-2357.553	166.9394	4.090774	2.385216	1.56836
2970	-2200.587	-2367.552	166.9649	4.041045	2.389183	1.56836
2976	-2201.251	-2368.517	167.2659	3.873212	2.239918	1.530664
2982	-2192.69	-2360.33	167.6395	3.312535	2.132043	1.59697
2988	-2190.541	-2358.1	167.5592	3.10315	2.16506	1.731855
2994	-2206.604	-2373.761	167.157	3.877779	2.16506	1.662479
3000	-2190.405	-2358.009	167.6037	3.299213	2.142954	1.621419
3006	-2196.689	-2363.339	166.6495	4.533448	2.496894	1.513227
3012	-2195.277	-2362.388	167.1113	3.801539	2.595448	1.41168
3018	-2189.563	-2356.36	166.7972	4.462713	2.432842	1.479963
3024	-2185.369	-2352.315	166.9457	4.480574	2.281011	1.47496
3030	-2197.477	-2364.32	166.8433	4.81626	2.197564	1.476944
3036	-2193.884	-2360.968	167.084	4.057611	2.360755	1.493698
3042	-2195.93	-2363.146	167.2155	3.822582	2.075949	1.708155
3048	-2201.315	-2368.886	167.5706	3.534299	1.827924	1.759718
3054	-2192.769	-2360.735	167.966	2.752162	1.739791	1.915933
3060	-2192.634	-2360.094	167.4594	3.561594	1.604745	1.976223
3066	-2202.252	-2369.882	167.6305	3.195879	2.005926	1.749083
3072	-2188.194	-2355.921	167.7277	3.180081	2.005926	1.688104
3078	-2188.086	-2355.364	167.2779	3.591591	1.824228	1.937888
3084	-2188.326	-2356.082	167.7556	2.971198	1.80206	1.909919
3090	-2198.103	-2366.023	167.9209	2.842482	1.997446	1.724218
3096	-2203.763	-2371.051	167.2881	3.657914	1.997446	1.783866
3102	-2195.005	-2362.826	167.8214	2.964363	1.92612	1.783036
3108	-2200.497	-2368.19	167.6923	2.765135	1.92612	1.968428
3114	-2192.77	-2360.359	167.5888	3.279802	1.861495	1.839077
3120	-2202.591	-2370.325	167.7345	3.191977	1.827259	1.802896
3126	-2207.159	-2374.917	167.7575	2.988123	1.646024	2.005458
3132	-2198.386	-2365.87	167.4843	3.124763	1.802092	2.020422
3138	-2207.853	-2375.882	168.029	2.775994	1.503604	2.020422
3144	-2196.865	-2364.882	168.0164	2.775994	1.949714	1.72442
3150	-2187.138	-2354.883	167.7452	3.312466	1.949714	1.65236
3156	-2192.282	-2359.434	167.1525	4.203386	2.353849	1.380984
3162	-2197.289	-2363.691	166.4019	4.67622	2.657386	1.519707
3168	-2193.585	-2360.237	166.6516	4.323244	2.793302	1.37516
3174	-2195.284	-2362.537	167.2526	3.701519	2.438804	1.470767
3180	-2190.935	-2358.116	167.1812	3.831971	2.357651	1.524847
3186	-2193.268	-2360.779	167.5105	3.137312	2.447489	1.54677
3192	-2185.721	-2352.765	167.0438	4.107959	2.452308	1.432155
3198	-2195.213	-2362.651	167.4377	3.283076	2.257329	1.666258
3204	-2192.503	-2359.686	167.183	3.724853	2.181295	1.699308
3210	-2190.862	-2358.301	167.439	3.327979	2.185533	1.695183
3216	-2193.477	-2360.816	167.3392	3.748984	1.814642	1.835626
3222	-2196.604	-2364.433	167.8296	2.715345	1.943012	1.888984
3228	-2194.719	-2361.596	166.8773	4.291656	2.112462	1.725167
3234	-2199.621	-2367.072	167.4504	3.71082	2.102969	1.569342
3240	-2208.525	-2375.649	167.124	3.926183	2.293014	1.572548
3246	-2199.912	-2367.113	167.2013	3.989354	1.920455	1.756555
3252	-2196.268	-2363.673	167.4055	3.212982	2.401203	1.619776
3258	-2188.316	-2355.207	166.8902	4.144036	2.574878	1.439725
3264	-2193.266	-2360.454	167.1876	3.862294	2.445484	1.439725
3270	-2198.304	-2365.104	166.8001	4.356596	2.409093	1.540214
3276	-2200.646	-2367.988	167.3424	3.462249	2.518373	1.457682
3282	-2197.164	-2364.004	166.84	4.716735	2.38579	1.375692
3288	-2196.017	-2362.526	166.5085	4.929963	2.614673	1.366908
3294	-2196.998	-2363.755	166.7569	4.41366	2.64732	1.366908
3300	-2212.935	-2379.698	166.7628	3.987445	2.889868	1.365862
3306	-2199.189	-2365.72	166.5313	4.791679	2.681789	1.353943
3312	-2207.539	-2373.955	166.4162	4.956125	2.341565	1.631101
3318	-2199.303	-2366.652	167.3488	3.52785	1.966997	1.820046
3324	-2194.308	-2361.737	167.4291	3.52785	1.868529	1.83255
3330	-2198.825	-2366.232	167.4079	3.802478	2.034868	1.608643
3336	-2187.218	-2354.528	167.31	3.995572	1.990311	1.627185
3342	-2193.06	-2360.725	167.6653	3.15682	1.728725	1.933757
3348	-2199.867	-2367.464	167.597	3.15682	1.896859	1.865978
3354	-2202.081	-2369.332	167.2513	3.623389	1.854294	1.922007
3360	-2196.802	-2364.386	167.5838	3.314052	1.909657	1.79353
3366	-2198.467	-2365.941	167.4738	3.280992	2.245491	1.649879
3372	-2198.874	-2365.795	166.9214	4.829483	2.068567	1.509905
3378	-2200.268	-2368.097	167.8289	3.237795	1.975485	1.609337
3384	-2195.137	-2362.241	167.1043	3.912067	1.965212	1.82498
3390	-2195.184	-2363.485	168.3004	2.705781	1.782597	1.678085
3396	-2187.784	-2355.28	167.4962	3.103817	1.935661	1.932673
3402	-2184.119	-2351.907	167.7878	2.962777	1.874169	1.842839
3408	-2196.849	-2364.557	167.7076	3.178028	1.878866	1.792356
3414	-2199.06	-2366.743	167.6833	2.88083	1.973264	1.88628
3420	-2199.039	-2366.644	167.6052	3.190837	1.995419	1.776487
3426	-2202.513	-2370.277	167.7634	3.17512	1.920791	1.725442
3432	-2192.936	-2360.38	167.444	3.17512	2.22042	1.739303
3438	-2181.051	-2348.885	167.8337	2.941524	1.924596	1.786732
3444	-2187.696	-2355.508	167.8114	2.941524	2.053862	1.711819
3450	-2202.149	-2370.421	168.2722	2.350206	2.034476	1.711819
3456	-2209.184	-2376.325	167.141	3.959348	1.986624	1.765012
3462	-2206.65	-2373.723	167.0728	4.270753	2.141979	1.572218
3468	-2205.695	-2372.994	167.2991	3.54526	2.141979	1.725029
3474	-2194.067	-2361.143	167.0756	4.251243	2.475807	1.323321
3480	-2205.741	-2373.178	167.4369	3.492072	1.893729	1.82565
3486	-2204.87	-2372.343	167.4732	3.256485	1.893729	1.906516
3492	-2204.873	-2372.706	167.8332	2.845153	1.964137	1.807248
3498	-2200.469	-2368.12	167.6509	2.845153	2.461097	1.584038
3504	-2204.45	-2372.261	167.8104	3.160804	1.770577	1.804264
3510	-2190.089	-2357.651	167.5623	2.967663	1.712831	2.099818
3516	-2204.739	-2371.992	167.2527	4.310196	1.969654	1.550025
3522	-2200.136	-2367.614	167.4775	3.72094	1.934965	1.666735
3528	-2201.082	-2368.752	167.6702	2.980105	2.042002	1.799829
3534	-2194.862	-2361.932	167.07	4.345931	1.93599	1.691787
3540	-2192.491	-2359.99	167.4986	4.024647	1.770559	1.637135
3546	-2188.545	-2355.663	167.1178	3.911656	2.198473	1.651935
3552	-2193.658	-2361.082	167.4239	3.346108	2.203655	1.68453
3558	-2192.332	-2359.559	167.2266	3.87093	2.203655	1.587328
3564	-2194.775	-2361.904	167.129	3.852617	2.313618	1.586475
3570	-2207.47	-2374.444	166.9743	3.886991	2.291521	1.698528
3576	-2210.151	-2377.706	167.555	3.136175	1.945473	1.871095
3582	-2195.787	-2363.713	167.926	2.690922	1.728044	1.981055
3588	-2187.637	-2355.34	167.7021	2.97626	1.683731	2.022779
3594	-2190.405	-2357.634	167.2294	3.502365	2.354735	1.642828
3600	-2191.709	-2359.088	167.3782	3.502365	2.355288	1.533787
3606	-2185.368	-2353.029	167.6615	3.52779	1.883723	1.658995
3612	-2186.252	-2353.482	167.2302	3.67916	2.088424	1.751481
3618	-2196.575	-2363.805	167.2294	3.67916	2.192323	1.678743
3624	-2199.906	-2367.535	167.6294	2.960682	1.900774	1.933521
3630	-2203.147	-2370.329	167.1814	3.970931	2.085415	1.661803
3636	-2209.148	-2376.547	167.3986	3.737733	2.019807	1.655065
3642	-2193.556	-2360.843	167.2873	3.873204	2.260516	1.499356
3648	-2202.169	-2369.763	167.5942	3.535758	2.164021	1.499356
3654	-2194.8	-2361.72	166.9195	4.574656	2.278293	1.457286
3660	-2193.394	-2360.567	167.1732	4.202842	2.310429	1.39904
3666	-2208.234	-2375.042	166.8077	4.45101	2.626108	1.326653
3672	-2201.836	-2368.825	166.9894	4.45101	2.22577	1.496076
3678	-2196.169	-2363.24	167.0719	3.890761	2.260574	1.649378
3684	-2193.562	-2360.669	167.1073	3.974462	2.391562	1.490276
3690	-2199.12	-2365.844	166.724	4.266589	2.6539	1.45207
3696	-2193.068	-2360.324	167.2554	3.700744	2.356632	1.530674
3702	-2200.89	-2368.244	167.3538	3.241816	2.405906	1.639679
3708	-2212.356	-2379.71	167.3534	3.629509	2.243639	1.574666
3714	-2203.199	-2370.992	167.793	3.280303	2.039387	1.568198
3720	-2195.116	-2362.837	167.7205	3.153987	1.770988	1.868948
3726	-2180.975	-2348.689	167.7141	3.007322	1.741551	1.961651
3732	-2185.797	-2353.213	167.4156	3.471344	1.741551	1.952741
3738	-2191.52	-2359.727	168.2068	2.638745	1.46336	1.996164
3744	-2190.531	-2358.695	168.1632	2.785712	1.790469	1.728268
3750	-2198.733	-2366.774	168.0413	2.654137	2.037719	1.708069
3756	-2195.497	-2363.109	167.6129	3.098251	2.140757	1.713495
3762	-2195.386	-2362.563	167.1772	4.134241	1.937155	1.701507
3768	-2201.372	-2368.491	167.1198	4.046698	2.18254	1.603659
3774	-2191.993	-2359.509	167.5167	3.30983	1.867137	1.870886
3780	-2195.705	-2363.585	167.8792	2.742598	1.95744	1.831482
3786	-2193.259	-2360.582	167.3228	3.494947	1.997456	1.831482
3792	-2199.756	-2367.057	167.3012	3.494947	2.31135	1.625815
3798	-2195.484	-2362.79	167.306	3.494353	2.493417	1.488364
3804	-2197.939	-2365.362	167.423	3.494353	2.474475	1.413555
3810	-2191.762	-2358.73	166.9675	4.763572	2.184473	1.413555
3816	-2191.336	-2358.674	167.3382	3.705795	2.173631	1.601952
3822	-2191.959	-2359.299	167.3402	4.144398	2.09303	1.46388
3828	-2199.584	-2366.65	167.066	3.648642	2.185462	1.811522
3834	-2199.238	-2366.602	167.3639	3.450533	2.264241	1.63522
3840	-2192.382	-2359.604	167.2217	3.879574	2.11236	1.653114
3846	-2191.769	-2358.968	167.1982	4.18046	1.987676	1.631124
3852	-2200.964	-2368.647	167.6836	3.143485	2.104452	1.667095
3858	-2200.378	-2367.947	167.5695	3.143485	2.120668	1.736371
3864	-2191.368	-2359.11	167.7421	3.220869	2.159966	1.546166
3870	-2190.508	-2358.252	167.7437	2.757099	1.80396	2.019544
3876	-2195.799	-2363.622	167.8228	2.844726	1.869153	1.879777
3882	-2195.292	-2363.054	167.7618	3.246468	1.869153	1.729049
3888	-2195.095	-2362.691	167.5957	3.018022	1.804776	1.99359
3894	-2188.522	-2356.066	167.5439	3.303099	1.662494	1.99359
3900	-2201.805	-2368.668	166.8636	4.152401	2.057877	1.828675
3906	-2200.308	-2367.852	167.5432	3.600192	2.256369	1.436899
3912	-2205.446	-2372.516	167.0701	3.553133	2.612422	1.547437
3918	-2205.205	-2372.769	167.5638	3.009022	2.145747	1.787647
3924	-2210.716	-2378.428	167.7121	3.23461	1.574512	1.970572
3930	-2209.887	-2377.51	167.623	3.051393	1.734469	2.006733
3936	-2201.024	-2368.258	167.2348	4.10765	1.989036	1.634436
3942	-2195.265	-2362.668	167.4031	3.58048	1.989036	1.743619
3948	-2189.73	-2356.912	167.1822	3.947192	2.366715	1.464753
3954	-2198.726	-2365.553	166.8267	4.320125	2.426961	1.52258
3960	-2199.429	-2366.752	167.3228	3.448971	2.621258	1.400218
3966	-2198.293	-2365.037	166.744	4.544007	2.544929	1.400218
3972	-2203.786	-2370.374	166.5879	4.68576	2.623311	1.400218
3978	-2203.995	-2371.324	167.3282	3.38794	2.623311	1.425265
3984	-2201.315	-2367.974	166.6592	4.364748	2.847067	1.307415
3990	-2198.187	-2364.515	166.3279	5.389607	2.410746	1.481918
3996	-2188.017	-2354.541	166.5247	4.865791	2.630577	1.368388
4002	-2184.031	-2350.469	166.4385	4.97004	2.78527	1.268932
4008	-2191.025	-2357.226	166.2009	5.187258	3.039556	1.159175
4014	-2190.975	-2357.373	166.3976	5.210698	2.725044	1.249756
4020	-2195.477	-2361.778	166.3002	5.173304	2.725044	1.344512
4026	-2185.232	-2351.665	166.4331	5.173304	2.725044	1.236022
4032	-2204.084	-2371.38	167.2957	3.552247	2.14713	1.720629
4038	-2187.436	-2355.061	167.6248	3.12566	2.045061	1.759141
4044	-2196.553	-2364.577	168.0239	2.513514	1.928571	1.869581
4050	-2187.111	-2354.695	167.584	3.421074	2.014794	1.670037
4056	-2184.673	-2352.072	167.3983	3.668053	2.043457	1.669447
4062	-2191.409	-2357.933	166.5239	4.63304	2.609974	1.481478
4068	-2191.026	-2357.846	166.8199	4.652308	2.32425	1.465683
4074	-2190.962	-2358.535	167.5724	3.623556	2.170356	1.468947
4080	-2194.397	-2361.488	167.0915	4.043585	2.394363	1.468947
4086	-2192.219	-2359.951	167.7325	3.287424	2.38033	1.351099
4092	-2200.798	-2367.289	166.4911	4.829354	2.705371	1.351099
4098	-2208.083	-2374.458	166.3741	5.604081	2.474916	1.313723
4104	-2197.863	-2364.604	166.7402	4.620713	2.628501	1.303408
4110	-2205.537	-2372.451	166.9134	4.140046	2.600378	1.403958
4116	-2194.404	-2361.282	166.8782	4.107861	2.456778	1.55339
4122	-2210.265	-2376.809	166.5447	4.615641	2.835914	1.295932
4128	-2207.88	-2374.273	166.393	5.256252	2.62169	1.319215
4134	-2194.556	-2361.467	166.9107	4.080029	2.575955	1.451967
4140	-2205.271	-2372.506	167.2353	4.080029	1.884511	1.720102
4146	-2195.534	-2362.894	167.3598	3.684191	1.884511	1.801002
4152	-2181.766	-2349.521	167.7556	3.081316	1.884511	1.801002
4158	-2191.914	-2359.547	167.6332	2.946051	1.780397	2.018468
4164	-2197.355	-2365.175	167.8201	2.946051	1.886385	1.820334
4170	-2202.347	-2369.897	167.5494	2.946051	2.077835	1.874698
4176	-2198.94	-2366.938	167.998	2.867566	1.797153	1.797635
4182	-2193.377	-2360.836	167.4589	3.427317	1.959736	1.793835
4188	-2190.312	-2357.433	167.1209	4.049509	2.144682	1.629104
4194	-2185.985	-2353.259	167.2735	3.693677	2.098981	1.707256
4200	-2190.276	-2358.064	167.7876	2.693099	2.020433	1.876005
4206	-2189.405	-2357.109	167.7038	2.809031	2.019428	1.876005
4212	-2189.822	-2357.189	167.3668	3.247405	1.960903	1.937175
4218	-2185.11	-2352.499	167.3891	3.279893	1.916892	1.937175
4224	-2187	-2354.622	167.6224	3.263007	2.178715	1.59949
4230	-2192.693	-2359.976	167.2829	4.229122	1.976698	1.556852
4236	-2193.709	-2361.103	167.394	3.802461	1.804358	1.782035
4242	-2194.494	-2361.473	166.9795	4.087205	2.216647	1.662949
4248	-2197.151	-2363.924	166.7727	4.508595	2.388307	1.512595
4254	-2196.688	-2363.851	167.1631	4.107251	2.266565	1.483027
4260	-2187.011	-2354.093	167.0819	3.940755	2.302045	1.590292
4266	-2192.626	-2359.775	167.1482	3.832876	2.301181	1.590292
4272	-2195.52	-2363.03	167.5102	3.630713	1.888206	1.716839
4278	-2196.641	-2364.151	167.5095	3.178713	1.814742	1.970617
4284	-2196.149	-2363.638	167.4892	3.428769	1.814742	1.872034
4290	-2205.074	-2372.387	167.313	3.663362	1.830768	1.879033
4296	-2199.541	-2367.525	167.9836	2.848861	1.710104	1.876579
4302	-2208.278	-2376.199	167.9214	2.423454	1.412195	2.32212
4308	-2202.087	-2369.665	167.578	2.767809	1.760067	2.152279
4314	-2200.653	-2367.762	167.1087	3.657172	1.986659	1.914562
4320	-2192.391	-2359.783	167.3927	3.657172	1.986659	1.718519
4326	-2193.139	-2360.544	167.4052	3.746916	1.870048	1.752377
4332	-2189.964	-2357.639	167.6751	2.903972	1.80545	1.99375
4338	-2193.688	-2361.811	168.1223	2.514781	1.645133	1.99375
4344	-2206.008	-2373.878	167.8701	2.997693	1.849505	1.786201
4350	-2198.401	-2365.888	167.4877	3.330951	2.055362	1.751184
4356	-2192.856	-2360.407	167.5513	3.330951	2.159437	1.632187
4362	-2184.048	-2352.069	168.0214	2.447689	1.837167	1.967325
4368	-2187.6	-2355.303	167.7034	2.983471	1.933499	1.850098
4374	-2182.731	-2349.968	167.2375	3.865143	1.933499	1.774408
4380	-2184.279	-2351.888	167.6091	3.415679	1.756934	1.835376
4386	-2185.285	-2353.027	167.7426	3.01746	1.781349	1.910823
4392	-2190.206	-2358.28	168.0738	2.822383	1.692316	1.840115
4398	-2196.42	-2363.725	167.3042	3.336256	2.111994	1.83671
4404	-2191.43	-2359.182	167.7515	3.229883	1.735601	1.83671
4410	-2209.744	-2376.429	166.6849	4.54523	2.280227	1.641163
4416	-2198.85	-2366.04	167.19	4.023084	2.252828	1.51047
4422	-2198.907	-2366.457	167.5493	3.458915	1.7867	1.83671
4428	-2209.337	-2376.845	167.5086	3.532114	1.827218	1.80434
4434	-2212.62	-2379.848	167.2284	3.949446	1.827218	1.819063
4440	-2193.369	-2361.042	167.673	3.11052	2.009871	1.757272
4446	-2196.287	-2363.618	167.3311	3.388952	2.165132	1.757272
4452	-2191.53	-2359.48	167.9506	2.77967	1.78995	1.878749
4458	-2190.806	-2358.381	167.5746	3.002948	2.042157	1.854551
4464	-2180.441	-2347.357	166.9162	4.16858	2.393964	1.545465
4470	-2185.326	-2353.162	167.8368	3.068886	2.160527	1.552458
4476	-2188.956	-2356.483	167.5273	3.178141	2.218662	1.680292
4482	-2180.901	-2348.541	167.6402	3.178141	1.954479	1.786603
4488	-2202.452	-2370.121	167.6684	3.1437	1.949726	1.786603
4494	-2191.664	-2358.931	167.2668	3.604229	2.05524	1.781998
4500	-2178.032	-2345.536	167.5034	3.335994	2.113587	1.696777
4506	-2187.392	-2354.761	167.3687	3.268394	2.138019	1.805441
4512	-2192.836	-2360.098	167.2621	3.793772	2.138019	1.643342
4518	-2192.878	-2360.296	167.4188	3.590699	2.095928	1.652095
4524	-2183.566	-2350.941	167.3746	3.753782	2.095928	1.61029
4530	-2191.568	-2359.056	167.488	3.768126	2.104641	1.513993
4536	-2195.856	-2363.304	167.448	3.503725	2.510757	1.360941
4542	-2188.818	-2355.526	166.7082	4.329989	2.803045	1.319403
4548	-2209.258	-2375.749	166.4909	4.712444	2.803045	1.323424
4554	-2192.404	-2359.612	167.2089	3.595429	2.359831	1.611024
4560	-2198.106	-2365.65	167.5442	3.595429	1.977361	1.645038
4566	-2192.905	-2360.309	167.4041	3.782581	1.997897	1.646931
4572	-2191.885	-2359.428	167.5433	3.56857	2.154286	1.529012
4578	-2189.129	-2355.959	166.8303	4.650084	2.283091	1.489866
4584	-2189.414	-2357.002	167.5885	3.566811	2.008849	1.603454
4590	-2189.446	-2357.182	167.7366	2.940296	1.528331	2.119141
4596	-2187.098	-2354.866	167.7682	2.886466	1.776365	1.959201
4602	-2190.308	-2358.215	167.9068	2.886466	1.908078	1.774548
4608	-2202.935	-2370.762	167.8275	2.917169	2.090465	1.686706
4614	-2209.104	-2376.136	167.0319	3.952976	2.090465	1.771329
4620	-2195.281	-2362.732	167.4507	3.598643	2.141341	1.592627
4626	-2188.76	-2356.129	167.3699	3.649373	2.074318	1.676066
4632	-2201.766	-2369.034	167.2687	3.825453	2.129203	1.630911
4638	-2192.391	-2360.102	167.7111	2.812339	1.859077	1.977732
4644	-2196.049	-2363.402	167.353	2.983099	1.694124	2.240903
4650	-2190.589	-2358.367	167.7784	2.934439	1.901496	1.844287
4656	-2199.395	-2367.247	167.8522	2.893535	1.702241	1.949234
4662	-2189.787	-2357.716	167.9295	2.9269	1.702241	1.88085
4668	-2195.888	-2363.725	167.8376	2.96782	1.6585	1.953054
4674	-2190.218	-2358.253	168.0353	2.800007	1.900588	1.733416
4680	-2193.369	-2360.954	167.585	3.471452	2.086868	1.593773
4686	-2197.521	-2365.314	167.7935	3.093913	2.307857	1.461631
4692	-2206.137	-2373.531	167.3941	3.186654	2.406975	1.636707
4698	-2201.432	-2368.899	167.4662	3.036132	2.278421	1.750046
4704	-2190.766	-2358.612	167.8458	3.100418	2.15695	1.532337
4710	-2199.405	-2366.834	167.4294	4.035162	2.016792	1.502642
4716	-2206.144	-2374.029	167.8846	2.83122	2.016792	1.74182
4722	-2195.176	-2362.636	167.4606	3.423538	1.839339	1.877113
4728	-2194.85	-2362.504	167.654	2.81119	2.025571	1.904673
4734	-2203.195	-2370.84	167.6455	3.239779	1.70107	1.927864
4740	-2198.781	-2366.337	167.5555	3.390451	1.810873	1.846425
4746	-2201.959	-2369.843	167.8837	3.339446	1.851878	1.61014
4752	-2204.915	-2372.705	167.7899	3.126559	1.752577	1.846832
4758	-2203.262	-2370.705	167.4429	3.430205	1.725047	1.96338
4764	-2194.127	-2360.795	166.6685	4.813995	2.220195	1.59077
4770	-2204.486	-2370.856	166.3706	4.979093	2.501147	1.539057
4776	-2195.355	-2362.673	167.3173	3.697428	2.423366	1.435184
4782	-2189.76	-2357.066	167.3061	3.755635	2.08751	1.66489
4788	-2189.948	-2357.073	167.1257	4.116499	2.278907	1.49784
4794	-2190.639	-2357.931	167.292	4.01751	2.171014	1.49784
4800	-2193.018	-2360.217	167.199	4.01751	2.12099	1.603446
4806	-2182.193	-2349.586	167.393	3.384799	2.264332	1.645056
4812	-2188.784	-2356.245	167.4608	3.767029	1.844928	1.7222
