Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2204.618	-2371.878	167.2602	3.745906	2.14045	1.664105
4818	-2205.038	-2372.565	167.5265	3.196712	2.172987	1.704317
4824	-2208.56	-2375.581	167.0212	4.199671	2.098815	1.670366
4830	-2195.627	-2363.01	167.3828	3.088887	2.716965	1.465489
4836	-2186.992	-2353.926	166.9342	4.306626	2.402199	1.466211
4842	-2190.232	-2357.342	167.1097	4.157882	2.118032	1.610401
4848	-2188.645	-2355.526	166.881	4.40316	2.307132	1.536347
4854	-2197.035	-2364.345	167.3099	3.280097	2.163688	1.822897
4860	-2189.226	-2356.716	167.4897	3.521972	1.901781	1.770187
4866	-2195.937	-2363.55	167.6127	3.267131	1.760366	1.897522
4872	-2210.308	-2377.734	167.4258	3.193684	1.867187	1.984777
4878	-2203.66	-2371.293	167.6325	3.030153	1.772652	1.984777
4884	-2196.181	-2364.13	167.9492	2.902617	1.772652	1.830957
4890	-2202.169	-2369.777	167.608	3.136926	2.034106	1.773124
4896	-2190.719	-2358.213	167.494	3.749235	1.982205	1.608231
4902	-2201.127	-2367.747	166.6205	4.653332	2.395985	1.560636
4908	-2204.649	-2371.25	166.6007	4.653332	2.395985	1.575177
4914	-2207.788	-2375.459	167.6704	3.43258	2.018489	1.599692
4920	-2212.819	-2380.531	167.7116	3.43258	2.018489	1.569594
4926	-2188.952	-2356.712	167.7599	3.366097	2.018489	1.566097
4932	-2192.43	-2359.698	167.2684	4.00474	1.887147	1.726377
4938	-2195.5	-2363.277	167.7774	2.842537	2.137859	1.726377
4944	-2190.777	-2358.259	167.4822	3.567062	1.943034	1.726377
4950	-2187.952	-2355.335	167.3829	3.733825	1.86993	1.773624
4956	-2180.923	-2348.254	167.3303	3.733825	2.293446	1.506596
4962	-2182.915	-2350.122	167.2061	3.733825	2.336279	1.566875
4968	-2189.721	-2357.139	167.4187	3.50929	2.174402	1.633138
4974	-2185.638	-2352.92	167.2819	3.819579	2.162383	1.599986
4980	-2186.729	-2354.277	167.5485	3.554862	2.294313	1.42583
4986	-2207.883	-2374.217	166.3347	5.795621	2.279888	1.42583
4992	-2196.409	-2363.319	166.9097	3.969274	2.502491	1.557035
4998	-2202.62	-2370.258	167.6383	3.30769	2.023657	1.678194
5004	-2200.441	-2367.941	167.4994	3.509239	2.152416	1.590618
5010	-2207.416	-2374.481	167.0646	3.976995	2.684163	1.293914
5016	-2205.77	-2372.765	166.995	4.27066	2.563114	1.308915
5022	-2182.494	-2350.011	167.5164	3.612603	2.229721	1.471656
5028	-2180.796	-2348.174	167.3777	3.694525	2.181873	1.572275
5034	-2192.642	-2359.533	166.8915	4.768114	2.278277	1.397833
5040	-2197.987	-2365.498	167.5106	3.320533	1.978703	1.793437
5046	-2201.937	-2369.223	167.2865	3.804671	1.836743	1.83305
5052	-2207.571	-2374.819	167.2489	3.756598	1.84527	1.873254
5058	-2206.838	-2374.662	167.8234	2.689422	1.959303	1.895103
5064	-2202.012	-2370.177	168.1652	2.710923	1.933587	1.664141
5070	-2196.203	-2363.496	167.2926	3.406594	2.244604	1.720369
5076	-2198.336	-2365.551	167.2148	3.739208	2.244604	1.624919
5082	-2196.755	-2364.42	167.665	3.034515	1.796043	1.945289
5088	-2199.978	-2367.991	168.0126	2.640251	1.995099	1.76541
5094	-2203.427	-2370.868	167.4416	3.36345	2.105784	1.733151
5100	-2194.49	-2361.98	167.4901	3.190376	1.925244	1.903898
5106	-2198.21	-2366.022	167.8116	3.066931	2.015665	1.67664
5112	-2191.944	-2359.022	167.0777	4.319456	2.285989	1.439836
5118	-2188.208	-2355.298	167.0907	4.257897	1.934882	1.713557
5124	-2189.183	-2356.441	167.2576	3.791663	1.854615	1.846082
5130	-2195.369	-2362.529	167.16	3.854852	2.09639	1.719039
5136	-2199.841	-2367.098	167.2564	3.854852	1.779375	1.871935
5142	-2196.055	-2363.878	167.8235	2.897623	1.704684	1.964892
5148	-2204.696	-2372.168	167.4726	3.839632	1.704684	1.7809
5154	-2198.828	-2366.519	167.6904	3.069211	1.975209	1.789155
5160	-2184.504	-2351.99	167.4856	3.392023	2.199563	1.621619
5166	-2195.241	-2362.241	166.9999	3.786625	2.434762	1.621619
5172	-2183.895	-2351.237	167.3422	3.716375	1.980168	1.73257
5178	-2199.715	-2366.809	167.0935	3.745403	2.462587	1.551504
5184	-2206.149	-2373.066	166.9168	4.181397	2.510842	1.451701
5190	-2197.309	-2364.176	166.8674	4.249307	2.515593	1.455833
5196	-2195.102	-2362.362	167.2594	3.987508	2.277126	1.455833
5202	-2188.325	-2355.648	167.3228	3.750046	2.38174	1.437813
5208	-2191.368	-2358.46	167.0913	4.291953	2.308001	1.424565
5214	-2197.691	-2364.744	167.0529	4.167138	2.4415	1.406718
5220	-2191.24	-2358.398	167.1582	4.251119	2.219723	1.458864
5226	-2203.607	-2370.615	167.0078	3.92656	2.617919	1.41549
5232	-2203.006	-2370.171	167.1652	3.848	2.343333	1.540052
5238	-2198.497	-2365.997	167.5006	3.53457	2.004143	1.684811
5244	-2199.18	-2367.138	167.9579	2.581711	1.88039	1.91201
5250	-2198.386	-2366.075	167.689	3.082569	1.788088	1.91201
5256	-2209.493	-2377.264	167.771	2.905074	1.810174	1.925686
5262	-2194.613	-2362.655	168.0419	2.582169	1.810174	1.902384
5268	-2205.184	-2372.924	167.7397	2.920321	1.810174	1.939472
5274	-2196.843	-2364.856	168.0128	2.499942	1.949214	1.870173
5280	-2201.849	-2369.748	167.8987	2.942186	1.707366	1.890982
5286	-2203.026	-2371.049	168.0232	2.820764	1.750305	1.835809
5292	-2219.654	-2387.301	167.6464	3.366819	1.696828	1.872877
5298	-2215.89	-2383.462	167.5719	3.310236	2.075706	1.687193
5304	-2194.579	-2361.434	166.8552	3.941859	2.495439	1.61406
5310	-2187.437	-2355.394	167.957	3.224803	1.962172	1.531575
5316	-2189.627	-2356.146	166.5192	4.748971	2.604343	1.441463
5322	-2193.199	-2360.158	166.9595	4.2778	2.346263	1.501773
5328	-2193.874	-2360.409	166.5354	5.239731	2.442271	1.355463
5334	-2197.547	-2364.389	166.8415	4.640356	2.393494	1.400978
5340	-2192.074	-2358.92	166.8463	4.362945	2.342597	1.552552
5346	-2192.286	-2359.274	166.9877	4.267287	2.482021	1.380849
5352	-2193.485	-2360.145	166.6608	4.715746	2.625787	1.327888
5358	-2195.444	-2361.999	166.5547	5.008168	2.576567	1.327888
5364	-2202.041	-2368.776	166.7353	4.592648	2.618367	1.327888
5370	-2199.852	-2366.971	167.1193	3.814364	2.357521	1.578543
5376	-2198.866	-2366.203	167.3372	3.349775	2.351118	1.639381
5382	-2188.198	-2355.981	167.7831	3.231628	1.983832	1.639381
5388	-2208.103	-2375.346	167.2437	3.84246	1.974502	1.751114
5394	-2196.176	-2363.135	166.9586	3.974674	2.322245	1.650157
5400	-2199.827	-2367.475	167.6478	3.261661	1.875716	1.796902
5406	-2189.315	-2356.618	167.3021	3.832737	1.911637	1.758399
5412	-2195.821	-2363.302	167.4811	3.550289	1.910657	1.757331
5418	-2195.417	-2363.114	167.697	2.924408	2.138443	1.741332
5424	-2198.042	-2365.68	167.6379	3.538461	1.976115	1.604489
5430	-2189.133	-2356.213	167.0802	3.709574	2.544108	1.517414
5436	-2195.42	-2362.345	166.925	4.116597	2.457838	1.51404
5442	-2195.576	-2362.617	167.0411	4.43915	2.281997	1.418997
5448	-2202.056	-2369.515	167.4586	3.58741	2.309042	1.467414
5454	-2205.227	-2372.388	167.161	3.811901	2.274531	1.609709
5460	-2198.492	-2365.97	167.4774	3.519247	2.335456	1.466106
5466	-2209.939	-2376.732	166.7931	4.02442	2.742158	1.440005
5472	-2195.013	-2361.795	166.7822	4.462739	2.434778	1.48983
5478	-2201.12	-2367.737	166.617	4.742681	2.48441	1.460929
5484	-2201.112	-2367.95	166.8382	4.782524	2.303053	1.414024
5490	-2201.351	-2368.368	167.0167	4.181665	2.301709	1.533705
5496	-2198.75	-2365.85	167.1005	4.082977	2.301709	1.514376
5502	-2208.09	-2375.065	166.9755	4.167287	2.685789	1.273494
5508	-2210.09	-2376.932	166.8417	4.005701	2.856982	1.320592
5514	-2212.594	-2379.91	167.3161	3.999606	2.27631	1.407351
5520	-2202.633	-2370.444	167.811	2.844721	2.099929	1.72827
5526	-2201.064	-2368.914	167.8507	2.844721	1.615754	2.031284
5532	-2200.733	-2368.545	167.8114	2.622269	2.050169	1.875468
5538	-2192.713	-2360.626	167.9128	2.661407	1.713929	2.01386
5544	-2182.231	-2350.202	167.9707	2.925081	1.812361	1.777582
5550	-2190.32	-2357.935	167.6144	3.466087	1.935182	1.684273
5556	-2186.987	-2354.411	167.4246	3.576692	1.868531	1.814137
5562	-2186.233	-2353.207	166.9737	4.366201	1.962919	1.732633
5568	-2191.542	-2358.473	166.9307	3.832823	2.334406	1.722319
5574	-2195.92	-2363.663	167.7434	2.953671	1.746275	1.96409
5580	-2190.096	-2357.614	167.5184	3.091293	1.931451	1.926319
5586	-2182.967	-2350.493	167.5258	3.082419	1.839401	1.987303
5592	-2188.522	-2356.54	168.0181	2.734765	1.718951	1.903395
5598	-2195.958	-2364.049	168.0912	2.785691	1.820619	1.757608
5604	-2200.225	-2368.129	167.9035	2.656113	1.644013	2.068962
5610	-2195.566	-2363.051	167.4851	3.092745	1.802151	2.034439
5616	-2208.659	-2376.259	167.5994	3.615982	1.867827	1.67461
5622	-2197.833	-2364.877	167.0441	4.165366	2.089933	1.67461
5628	-2198.728	-2366.052	167.3232	3.374213	2.080485	1.828132
5634	-2199.997	-2367.837	167.84	2.993452	1.911535	1.766009
5640	-2207.693	-2375.36	167.6669	3.183324	2.055069	1.694828
5646	-2209.181	-2376.698	167.5169	3.211911	2.051465	1.788962
5652	-2194.717	-2362.394	167.6777	3.010126	2.17678	1.685309
5658	-2187.847	-2355.197	167.35	3.937256	2.241841	1.436561
5664	-2196.908	-2364.493	167.5849	3.22583	2.2609	1.585061
5670	-2199.753	-2367.307	167.555	2.793894	1.397726	2.387274
5676	-2202.343	-2370.441	168.0978	2.152628	1.693739	2.166717
5682	-2195.831	-2363.689	167.8578	2.635513	1.555723	2.166717
5688	-2196.351	-2363.897	167.5464	3.07883	1.718344	2.0557
5694	-2186.034	-2353.416	167.3819	3.616405	1.916446	1.793156
5700	-2188.057	-2355.787	167.7304	2.768327	1.687681	2.099732
5706	-2196.059	-2363.678	167.6187	2.859067	1.653817	2.151965
5712	-2200.351	-2368.384	168.0328	2.814524	1.618609	1.922074
5718	-2192.003	-2359.504	167.5008	2.97145	1.658463	2.173751
5724	-2187.144	-2354.793	167.6495	3.227675	1.618065	1.986448
5730	-2188.574	-2356.49	167.9157	2.699145	1.941729	1.839192
5736	-2191.771	-2359.114	167.343	3.56087	1.923783	1.839192
5742	-2190.02	-2357.247	167.227	3.646487	1.985621	1.839192
5748	-2200.152	-2367.485	167.3335	3.522873	1.945512	1.847523
5754	-2204.272	-2371.867	167.5954	3.050146	1.89745	1.916521
5760	-2197.724	-2365.503	167.7786	3.120854	1.872202	1.774722
5766	-2184.655	-2352.246	167.5908	3.362207	1.897935	1.774722
5772	-2192.676	-2360.313	167.6362	3.362207	2.007296	1.665602
5778	-2190.366	-2357.532	167.166	3.912535	2.102593	1.685573
5784	-2180.914	-2348.179	167.2655	3.698827	2.345358	1.53241
5790	-2186.42	-2353.687	167.2666	3.801075	2.286777	1.528095
5796	-2198.458	-2365.502	167.0437	4.30869	2.227253	1.51456
5802	-2195.98	-2363.336	167.3565	3.72067	2.227253	1.542473
5808	-2194.12	-2361.624	167.5039	3.294753	2.338218	1.553956
5814	-2190.478	-2357.313	166.8352	4.235448	2.424737	1.553956
5820	-2187.188	-2354.216	167.0281	3.945058	2.460013	1.511501
5826	-2190.699	-2357.708	167.0083	3.945058	2.389001	1.578631
5832	-2207.592	-2375.182	167.5896	3.552016	1.768025	1.780386
5838	-2194.256	-2361.707	167.4515	3.724965	1.797157	1.780386
5844	-2204.149	-2372.128	167.9788	3.100311	1.726599	1.746446
5850	-2209.33	-2377.06	167.7295	2.889655	1.643448	2.071868
5856	-2199.611	-2366.976	167.3646	3.567909	1.680561	1.986225
5862	-2198.57	-2366.343	167.7739	2.94526	1.688661	1.986225
5868	-2200.847	-2368.511	167.6646	3.160633	1.755025	1.914687
5874	-2191.818	-2359.223	167.4047	3.528136	1.89333	1.832092
5880	-2203.729	-2371.623	167.8941	3.528136	1.718226	1.610548
5886	-2200.879	-2368.516	167.6372	3.535425	1.856261	1.692395
5892	-2199.132	-2366.806	167.6737	3.053414	2.132107	1.698486
5898	-2199.9	-2367.446	167.5462	3.250222	2.108263	1.710695
5904	-2195.943	-2363.369	167.4266	3.611501	2.068856	1.656465
5910	-2197.767	-2365.066	167.2984	3.526368	1.845265	1.937931
5916	-2200.83	-2368.685	167.8552	2.770293	1.800135	1.941056
5922	-2196.689	-2364.46	167.7708	2.894621	1.49141	2.142154
5928	-2198.761	-2366.428	167.6671	3.185007	1.607912	2.000663
5934	-2189.187	-2356.306	167.1186	3.905984	1.953489	1.825746
5940	-2195.363	-2362.775	167.4125	3.608277	1.873538	1.805228
5946	-2195.56	-2363.15	167.5903	3.324973	1.881377	1.803643
5952	-2208.345	-2375.668	167.3222	3.351572	2.493447	1.545685
5958	-2201.274	-2368.775	167.5012	3.087167	2.492607	1.545685
5964	-2195.026	-2362.444	167.4176	3.690245	2.254442	1.490764
5970	-2197.573	-2364.612	167.0388	4.227578	2.321829	1.482266
5976	-2211.298	-2377.913	166.6148	4.697241	2.722052	1.295339
5982	-2202.241	-2368.798	166.5571	4.622235	2.697134	1.393722
5988	-2191.705	-2358.502	166.797	4.395588	2.583208	1.393722
5994	-2190.532	-2357.672	167.1409	3.964512	2.490033	1.393722
6000	-2206.131	-2373.518	167.3873	3.378412	2.174825	1.715812
6006	-2196.379	-2363.922	167.5433	3.378412	1.806017	1.86355
6012	-2202.328	-2369.792	167.4634	3.378412	1.806017	1.917846
6018	-2197.364	-2365.243	167.8787	2.924698	1.797357	1.851626
6024	-2187.886	-2355.63	167.7436	2.973052	1.830176	1.898145
6030	-2194.174	-2361.89	167.7161	2.973052	1.791354	1.942969
6036	-2203.328	-2370.925	167.596	2.973052	1.685475	2.093149
6042	-2195.405	-2363.112	167.707	3.176512	1.71055	1.908774
6048	-2192.771	-2360.514	167.7434	3.211856	1.71055	1.86774
6054	-2211.468	-2379.137	167.6683	3.240916	1.581533	1.9923
6060	-2203.031	-2370.856	167.8247	3.056265	1.731709	1.870438
6066	-2210.946	-2378.243	167.2966	3.572152	1.925482	1.864899
6072	-2202.401	-2369.995	167.5938	3.121549	1.855006	1.913008
6078	-2197.427	-2364.876	167.4488	3.465675	1.956329	1.785912
6084	-2195.706	-2362.816	167.1106	3.804386	2.027219	1.82314
6090	-2199.171	-2366.341	167.1707	3.809373	2.002441	1.796616
6096	-2204.818	-2372.463	167.6449	3.434914	2.074086	1.576666
6102	-2192.619	-2360.528	167.9092	3.057487	1.722859	1.817935
6108	-2181.72	-2349.224	167.504	3.533902	1.809635	1.818806
6114	-2190.187	-2357.401	167.2143	3.505406	2.138576	1.80439
6120	-2188.757	-2356.523	167.7662	2.78332	2.706253	1.344008
6126	-2192.312	-2359.568	167.2563	3.692809	2.603949	1.344008
6132	-2192.734	-2359.374	166.6401	5.133286	2.453656	1.306017
6138	-2187.309	-2354.368	167.0591	4.652479	2.289001	1.306017
6144	-2188.325	-2355.307	166.9814	4.085132	2.566558	1.402443
6150	-2186.371	-2353.684	167.3121	4.085132	1.989052	1.587988
6156	-2198.151	-2365.311	167.1599	3.971638	1.971989	1.7569
6162	-2210.175	-2376.386	166.2119	5.525793	2.85175	1.165783
6168	-2204.461	-2370.278	165.8166	5.525132	3.247375	1.165783
6174	-2202.595	-2368.491	165.896	5.301253	3.375764	1.078644
6180	-2192.238	-2358.471	166.2329	5.035518	3.139119	1.111494
6186	-2206.807	-2373.332	166.5251	5.063196	2.704504	1.223545
6192	-2199.569	-2366.324	166.7545	4.708456	2.442927	1.401408
6198	-2196.998	-2363.292	166.2944	4.954859	2.863036	1.329319
6204	-2190.029	-2356.923	166.8945	4.193698	2.743868	1.279744
6210	-2192.753	-2359.673	166.9195	3.838843	2.743868	1.427521
6216	-2191.969	-2358.906	166.9368	4.351956	2.299492	1.522037
6222	-2190.071	-2357.521	167.4494	3.414935	2.299492	1.564247
6228	-2190.238	-2357.263	167.0246	4.339965	2.389171	1.392098
6234	-2188.051	-2355.272	167.2208	3.621094	2.424251	1.543238
6240	-2200.599	-2367.01	166.4114	5.362766	2.474963	1.378595
6246	-2203.176	-2370.234	167.0574	3.871553	2.553189	1.452636
6252	-2192.738	-2360.569	167.8305	3.046732	2.178675	1.554985
6258	-2185.38	-2352.168	166.7884	4.432638	2.445802	1.48951
6264	-2183.433	-2350.622	167.1889	4.152041	2.165443	1.519841
6270	-2187.247	-2354.404	167.1568	3.721794	2.363486	1.588537
6276	-2186.256	-2353.368	167.1126	4.07423	2.28447	1.522025
6282	-2203.955	-2371.727	167.7719	3.320941	1.741314	1.776636
6288	-2192.997	-2360.556	167.5587	3.320941	2.018645	1.731816
6294	-2187.503	-2354.522	167.0191	3.879746	2.045795	1.841616
6300	-2205.268	-2371.542	166.2742	5.431916	2.790805	1.204657
6306	-2198.376	-2365.362	166.9862	4.36915	2.416766	1.387644
6312	-2189.472	-2356.996	167.5234	3.663835	2.183002	1.477274
6318	-2195.298	-2362.572	167.2732	3.993012	2.057469	1.606294
6324	-2195.897	-2363.557	167.6604	3.330548	1.808926	1.802673
6330	-2190.483	-2358.111	167.6276	3.079411	2.022851	1.794766
6336	-2210.064	-2377.299	167.235	4.0044	1.822831	1.794766
6342	-2204.17	-2372.095	167.9253	2.734883	1.822831	1.895866
6348	-2212.641	-2379.846	167.2056	3.825916	1.982699	1.779035
6354	-2214.691	-2381.939	167.2475	3.853572	2.029482	1.704994
6360	-2211.92	-2379.764	167.8434	3.12669	2.029482	1.614348
6366	-2206.293	-2373.434	167.1412	3.784496	2.304784	1.614348
6372	-2208.731	-2376.403	167.6718	3.379898	1.95859	1.666686
6378	-2212.79	-2380.284	167.494	3.351796	1.817365	1.901312
6384	-2207.014	-2374.94	167.9251	2.492208	1.608418	2.159213
6390	-2213.619	-2381.904	168.2857	2.07562	1.345301	2.311057
6396	-2204.469	-2372.207	167.7383	2.29761	1.467663	2.465438
6402	-2203.848	-2371.755	167.9073	2.436104	1.592563	2.209165
6408	-2204.402	-2371.931	167.5284	2.917332	1.777536	2.102934
6414	-2204.615	-2372.48	167.8655	2.586588	1.809728	2.018893
6420	-2205.406	-2372.871	167.4645	3.243665	1.599092	2.114206
6426	-2198.921	-2366.564	167.6436	2.80931	1.592701	2.198761
6432	-2203.486	-2371.569	168.0833	2.194211	1.761778	2.109564
6438	-2208.267	-2375.909	167.6418	2.867677	1.826305	2.019239
6444	-2202.745	-2370.572	167.827	2.971301	1.826305	1.844685
6450	-2211.536	-2379.212	167.676	3.150294	1.554396	2.046003
6456	-2204.895	-2372.468	167.5725	2.874651	1.850321	2.046003
6462	-2194.558	-2362.209	167.6501	2.796903	1.828676	2.046003
6468	-2201.143	-2368.791	167.6482	3.546456	1.738073	1.762866
6474	-2192.403	-2360.254	167.8515	3.101523	1.738073	1.82631
6480	-2213.052	-2380.791	167.7392	2.786838	1.80422	2.007931
6486	-2216.903	-2384.285	167.3816	3.401014	1.836794	1.942281
6492	-2184.142	-2351.467	167.3249	3.722226	1.961664	1.755165
6498	-2184.308	-2351.647	167.3396	3.356956	2.140037	1.783458
6504	-2196.593	-2364.194	167.6011	3.423404	2.310932	1.437741
6510	-2183.05	-2350.232	167.1822	4.082447	2.148928	1.567188
6516	-2179.975	-2347.155	167.1803	3.870509	2.410499	1.468214
6522	-2184.614	-2351.832	167.2181	3.838774	2.410499	1.45411
6528	-2200.14	-2367.347	167.2067	4.220222	2.092609	1.53135
6534	-2185.613	-2352.997	167.3842	3.57966	2.182988	1.619425
6540	-2186.404	-2353.569	167.1651	3.98109	2.273252	1.532458
6546	-2191.846	-2359.48	167.634	3.534712	2.083914	1.529993
6552	-2194.262	-2362.193	167.9308	2.936577	2.083914	1.607401
6558	-2179.081	-2346.258	167.176	3.804697	2.16873	1.678121
6564	-2187.034	-2354.425	167.3912	3.573029	2.16873	1.627695
6570	-2182.898	-2350.766	167.868	3.045388	1.784351	1.809748
6576	-2193.323	-2361.035	167.7124	3.133882	1.842996	1.834539
6582	-2190.269	-2357.693	167.4235	3.361065	2.145137	1.71932
6588	-2192.521	-2360.008	167.4871	3.341815	2.094184	1.71932
6594	-2187.854	-2355.208	167.3541	3.394901	2.044235	1.822488
6600	-2202.009	-2369.322	167.3123	3.784396	1.952277	1.743572
6606	-2199.887	-2367.227	167.3397	3.328931	1.693364	2.09697
6612	-2197.822	-2365.575	167.753	2.951411	1.686576	1.998657
6618	-2193.628	-2361.319	167.6916	2.746292	1.711369	2.120162
6624	-2197.138	-2364.88	167.7416	2.746292	1.633268	2.138497
6630	-2194.901	-2362.306	167.4049	3.620836	2.007986	1.711054
6636	-2188.128	-2355.429	167.3019	3.765829	2.185855	1.592406
6642	-2189.648	-2356.732	167.0838	3.804053	2.380421	1.592406
6648	-2198.769	-2366.139	167.3704	3.79775	2.380421	1.379142
6654	-2193.508	-2360.249	166.7416	4.220485	2.864205	1.293652
6660	-2194.715	-2361.234	166.5187	4.635573	2.803463	1.334328
6666	-2187.346	-2354.678	167.3319	3.698256	2.196522	1.593306
6672	-2189.035	-2356.511	167.4765	3.499601	2.018033	1.707945
6678	-2196.468	-2364.157	167.6888	3.311969	2.018033	1.644047
6684	-2185.606	-2353.116	167.5106	3.526193	2.121133	1.597296
6690	-2193.099	-2359.917	166.818	4.483879	2.564018	1.353338
6696	-2197.673	-2364.567	166.8943	4.438917	2.477261	1.381377
6702	-2197.232	-2363.962	166.73	4.438917	2.463827	1.517166
6708	-2198.503	-2365.719	167.2156	3.787645	2.664989	1.280071
6714	-2190.525	-2357.429	166.9037	4.155774	2.804403	1.240249
6720	-2183.228	-2350.442	167.2146	3.768394	2.46268	1.45001
6726	-2199.669	-2367.34	167.6717	3.191925	2.295921	1.512041
6732	-2202.437	-2369.68	167.2429	3.563893	2.480388	1.512041
6738	-2205.456	-2372.534	167.0779	3.828165	2.480388	1.512041
6744	-2197.568	-2364.592	167.0241	4.2847	2.250557	1.522074
6750	-2200.231	-2367.964	167.7329	3.253896	1.995633	1.656223
6756	-2190.075	-2357.273	167.1981	3.624024	2.360183	1.605495
6762	-2194.125	-2360.98	166.8551	4.222639	2.650995	1.37249
6768	-2190.534	-2358.054	167.5207	3.582257	2.332085	1.404616
6774	-2185.547	-2352.98	167.4327	3.338626	2.375991	1.557144
6780	-2199.403	-2366.919	167.5157	3.338626	2.336873	1.524614
6786	-2196.577	-2364.058	167.4816	3.46119	1.918056	1.791704
6792	-2195.431	-2363.019	167.5888	3.211542	1.975868	1.791704
6798	-2204.78	-2372.013	167.2334	4.048965	2.154413	1.540023
6804	-2201.556	-2368.961	167.4047	3.684872	1.96818	1.710881
6810	-2197.089	-2363.913	166.8241	4.149882	2.292519	1.693428
6816	-2187.805	-2354.938	167.1332	3.895718	2.435378	1.473402
6822	-2185.85	-2352.626	166.7762	4.416827	2.421117	1.523814
6828	-2187.689	-2354.85	167.1609	3.764921	2.381352	1.55284
6834	-2190.876	-2357.995	167.1194	3.742538	2.242001	1.693569
6840	-2188.345	-2355.613	167.2679	3.742538	2.036297	1.733924
6846	-2188.396	-2355.768	167.3719	3.299846	1.886513	1.960251
6852	-2185.528	-2352.632	167.1038	4.024003	2.074048	1.702563
6858	-2181.343	-2348.998	167.655	3.421026	2.141297	1.526248
6864	-2187.378	-2354.255	166.8778	4.076495	2.371304	1.629476
6870	-2187.735	-2355.123	167.3883	3.277421	2.01585	1.871732
6876	-2197.505	-2365.215	167.7098	3.053679	1.938324	1.808655
6882	-2205.559	-2373.605	168.0458	2.831648	1.76894	1.801937
6888	-2198.764	-2365.908	167.1443	3.566804	1.96297	1.945083
6894	-2200.463	-2368.271	167.8081	3.176328	2.063552	1.590585
6900	-2205.085	-2372.931	167.8458	2.706424	1.612707	2.10293
6906	-2202.979	-2371.3	168.3204	2.317325	1.523542	2.045135
6912	-2190.553	-2358.602	168.0488	2.534477	1.806497	1.924667
6918	-2192.575	-2360.371	167.796	2.901544	1.789131	1.924667
6924	-2189.935	-2358.077	168.1417	2.441578	1.707026	1.977067
6930	-2189.58	-2357.198	167.6179	3.044724	1.894554	1.905739
6936	-2187.046	-2354.663	167.6169	3.256407	1.858248	1.832732
6942	-2193.289	-2360.933	167.6445	3.256407	1.830585	1.832732
6948	-2183.726	-2351.467	167.7407	3.227899	1.863961	1.756228
6954	-2190.102	-2357.877	167.7753	3.227899	1.86649	1.730181
6960	-2183.945	-2351.383	167.4382	3.6288	1.997772	1.691143
6966	-2196.754	-2364.563	167.8093	3.28397	1.93218	1.632527
6972	-2198.248	-2365.892	167.6441	2.835513	1.931892	1.962628
6978	-2195.209	-2362.98	167.7708	2.819337	2.049521	1.804222
6984	-2192.966	-2360.793	167.827	2.967854	2.022418	1.709909
6990	-2192.352	-2359.734	167.3823	3.682446	1.99348	1.709909
6996	-2195.702	-2363.14	167.4382	3.21049	2.244094	1.709909
7002	-2193.514	-2361.243	167.7285	3.024633	2.220107	1.610475
7008	-2206.648	-2373.493	166.8445	4.318668	2.315177	1.592431
7014	-2211.072	-2378.034	166.9619	4.262698	2.16329	1.640609
7020	-2204.946	-2372.562	167.6158	3.556287	1.875219	1.684656
7026	-2206.671	-2374.001	167.3308	3.93667	2.075554	1.575729
7032	-2203	-2369.982	166.9821	3.890363	2.616258	1.453298
7038	-2203.13	-2370.089	166.9593	4.241679	2.25808	1.582515
7044	-2188.668	-2356.509	167.8405	2.866698	2.25808	1.582515
7050	-2191.093	-2358.507	167.4132	3.648208	2.104107	1.62412
7056	-2202.03	-2369.415	167.3846	3.534968	2.056522	1.729596
7062	-2204.311	-2371.835	167.5243	3.101825	1.905688	1.934846
7068	-2201.918	-2370.097	168.1785	2.699354	1.933755	1.66058
7074	-2204.455	-2371.805	167.3492	3.713123	2.1662	1.596013
7080	-2185.925	-2353.428	167.5027	3.478071	2.281342	1.507793
7086	-2189.032	-2356.137	167.1051	4.123309	2.343508	1.461597
7092	-2198.147	-2365.495	167.3484	3.855505	2.237408	1.478868
7098	-2193.639	-2360.726	167.0865	4.607646	1.886725	1.610487
7104	-2193.219	-2361.01	167.7909	3.102474	2.1593	1.570036
7110	-2188.104	-2354.852	166.7488	4.417611	2.521437	1.468693
7116	-2196.184	-2363.171	166.9867	4.006625	2.521437	1.468693
7122	-2186.507	-2353.709	167.2021	4.160579	2.157168	1.512467
7128	-2201.304	-2368.264	166.9598	4.068975	2.259794	1.653868
7134	-2191.778	-2359.107	167.3284	3.744761	2.393891	1.426669
7140	-2189.435	-2356.61	167.1743	4.055503	2.04841	1.657332
7146	-2198.883	-2366.026	167.1436	4.055503	2.283989	1.507523
7152	-2194.633	-2362.033	167.4006	3.655035	1.924565	1.757494
7158	-2189.994	-2357.91	167.9154	2.781674	1.799983	1.89487
7164	-2202.244	-2369.917	167.6729	3.22537	2.233058	1.541047
7170	-2200.24	-2367.718	167.4776	3.555563	1.981407	1.70772
7176	-2191.798	-2358.84	167.0417	4.280465	2.217965	1.53501
7182	-2185.99	-2352.845	166.8542	4.459219	2.290824	1.544928
7188	-2197.957	-2364.671	166.7139	4.812294	2.323629	1.481014
7194	-2197.486	-2364.105	166.6181	4.400804	2.600189	1.514867
7200	-2189.604	-2356.413	166.8095	4.407438	2.652748	1.323525
