Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-2190.381	-2357.629	167.2477	0.0107251	0.00862042	0.0310314	0.000354539	0.0157471	0.0111657	0.0238699	0.0165335	0.00408803	0.00160972	0.0183758	0.00240969	0.0985598	0.0027892	0.0292226	0.0135361	0.000237946	0.0206074	0.000203673	0.0339267	0.0626351	0.00471577	0.0448162	0.00152147	0.0235204	0.0355506	0.0113434	0.0323684	0.0159723	0.0105927	0.00105581	0.0184314	0.0787362	0.00353996	0.013808	0.0204722	0.00592049	0.000824978	0.00191688	0.00676807	0.0221833	0.00592316	0.00178988	0.0234818	0.0224325	0.00900418	0.011929	0.0200649	0.0246225	0.0228071	0.00188389	0.0360134	0.00124136	0.0748756	0.00586506	0.0177024	0.0159484	0.000222452	0.00892164	0.014245	2.39742e-05	0.0191792	0.00199016	0.0130384	0.00374804	0.0209075	0.0019487	0.0103401	0.00852602	0.0189656	0.0212748	0.00448278	0.0242347	0.0572492	0.0199106	0.0287009	0.00820524	0.0206188	0.0119205	0.00341911	0.00721946	0.000397885	0.0039168	0.000818294	0.0515002	0.000449625	0.000665857	0.0148329	0.00358418	0.00571385	0.0211004	0.0139641	0.00730078	0.0308426	0.0185699	0.0132798	0.0128489	4.115381	2.039795	0.00676672	0.00543885	0.0195785	0.000223688	0.00993523	0.00704474	0.0150602	0.0104314	0.00257925	0.00101562	0.0115938	0.00152033	0.0621839	0.00175978	0.0184373	0.00854028	0.000150126	0.0130017	0.000128502	0.0214053	0.0395181	0.0029753	0.0282757	0.000959938	0.0148396	0.0224298	0.00715683	0.0204221	0.0100773	0.00668324	0.000666137	0.0116288	0.0496767	0.00223346	0.0087118	0.0129165	0.00373539	0.0005205	0.00120941	0.00427015	0.013996	0.00373708	0.00112928	0.0148152	0.0141532	0.00568097	0.00752631	0.0126595	0.015535	0.0143896	0.0011886	0.0227218	0.000783207	0.047241	0.00370042	0.0111689	0.0100622	0.000140351	0.00562889	0.00898756	1.5126e-05	0.0121007	0.00125564	0.00822625	0.00236473	0.0131911	0.00122949	0.00652384	0.00537928	0.0119659	0.0134228	0.0028283	0.0152903	0.03612	0.0125621	0.0181081	0.0051769	0.0130089	0.00752098	0.0021572	0.00455495	0.000251036	0.00247121	0.000516283	0.0324928	0.00028368	0.000420106	0.00935848	0.00226135	0.00360501	0.0133128	0.00881034	0.00460625	0.0194594	0.0117162	0.00837855	0.00810669	1.584972
8424	-2195.079	-2362.38	167.3012	0.0152126	0.00804365	0.0195937	0.00302223	0.00833521	0.0311399	0.00487142	0.0162899	0.004226	0.00459231	0.0150739	0.00318474	0.0625865	0.0146764	0.0187806	0.0235201	0.00138778	0.0335551	0.000460798	0.0465761	0.0264099	0.0163918	0.080633	0.00480848	0.023064	0.0323416	0.0113983	0.0326095	0.00215727	0.0108004	0.00250897	0.0295438	0.0763837	5.41978e-05	0.0389803	0.0206403	0.004584	0.00201837	0.000727627	0.00873953	0.0146676	0.0132692	0.00175368	0.0136651	0.009158	0.0104773	0.0362897	0.0133422	0.0440373	0.019927	0.00214676	0.0360404	0.00164482	0.0561243	0.00849835	0.00670879	0.0315459	2.34814e-05	0.0141713	0.0167825	0.00377472	0.00988238	0.0033424	0.0122059	0.0056467	0.0428015	0.00625473	0.0150601	0.0129736	0.020455	0.0355209	0.00790914	0.0248567	0.0252832	0.0318831	0.035211	0.00398523	0.0101248	0.021276	0.000905902	0.0101046	0.00402385	0.0126347	0.00305995	0.0568336	0.00187774	0.000728389	0.00211789	0.01103	0.0107447	0.0254868	0.0145424	0.00614119	0.00615497	0.0415097	0.0129398	0.00928673	3.717492	2.110548	0.00911609	0.00482011	0.0117414	0.00181106	0.00499483	0.0186604	0.00291917	0.00976161	0.00253241	0.00275192	0.00903297	0.00190844	0.0375046	0.00879478	0.0112542	0.0140943	0.000831619	0.0201077	0.000276131	0.0279105	0.015826	0.00982272	0.0483189	0.00288145	0.013821	0.0193805	0.00683039	0.0195411	0.00129273	0.00647209	0.00150349	0.017704	0.0457725	3.24777e-05	0.0233587	0.0123686	0.00274694	0.0012095	0.000436026	0.00523712	0.00878946	0.00795149	0.00105088	0.00818872	0.00548788	0.00627847	0.0217464	0.00799526	0.0263891	0.0119411	0.00128643	0.021597	0.000985649	0.0336322	0.00509259	0.00402021	0.0189037	1.40711e-05	0.00849206	0.0100568	0.00226198	0.00592196	0.00200291	0.00731433	0.00338376	0.0256486	0.00374811	0.00902465	0.00777435	0.0122576	0.0212857	0.00473951	0.0148952	0.0151508	0.0191058	0.0211	0.00238813	0.00606723	0.0127495	0.000542857	0.00605511	0.00241127	0.00757129	0.00183366	0.0340572	0.00112522	0.000436483	0.00126914	0.0066097	0.00643873	0.0152728	0.00871444	0.00368007	0.00368833	0.0248744	0.0077541	0.00556502	1.668768
8460	-2189.426	-2357.007	167.5807	0.00684634	0.0094724	0.0126184	0.00490692	0.010919	0.0174018	0.0159934	0.0182864	0.00420853	0.00576688	0.0414381	0.0016948	0.081387	0.0142398	0.0155833	0.0158665	0.00183003	0.0234087	0.00159536	0.0202329	0.0515798	0.0107631	0.0747786	0.00059382	0.0259702	0.0437882	0.0141322	0.0324166	0.00480205	0.00337817	0.0019674	0.0124934	0.0673593	0.00263441	0.0379666	0.013267	0.00260209	0.0024862	0.000706022	0.0115692	0.015027	0.00840125	0.00505852	0.0135575	0.00904701	0.0303362	0.0185592	0.0137838	0.0373137	0.0318371	0.000956317	0.0364115	0.00368642	0.0658976	0.0103655	0.0116088	0.0521166	0.000395515	0.00238417	0.0128625	0.00108543	0.0102752	0.000695821	0.000805802	0.00433618	0.0228899	0.0124585	0.0149697	0.00437365	0.0174972	0.020691	0.00290267	0.0202854	0.0412271	0.0384084	0.0322322	0.00697404	0.0287642	0.0342667	0.00230482	0.0240579	0.000396974	0.0106379	0.000762901	0.0344928	0.00367755	0.000433464	0.00879915	0.0120155	0.00482926	0.0219041	0.0152191	0.00691628	0.0183906	0.0334268	0.0143587	0.00327329	3.263079	2.150991	0.00415032	0.00574226	0.00764938	0.00297462	0.0066192	0.0105491	0.00969539	0.0110854	0.00255125	0.00349594	0.0251202	0.0010274	0.0493376	0.00863232	0.00944676	0.00961845	0.00110938	0.0141906	0.00096712	0.0122654	0.0312682	0.00652471	0.0453315	0.00035998	0.0157434	0.0265448	0.00856711	0.0196513	0.00291105	0.00204788	0.00119266	0.00757362	0.0408339	0.00159701	0.0230158	0.00804261	0.00157741	0.00150716	0.000427998	0.00701334	0.00910954	0.00509292	0.00306653	0.00821868	0.00548439	0.0183901	0.0112508	0.00835588	0.0226199	0.0193	0.000579729	0.022073	0.00223474	0.0399478	0.00628368	0.00703736	0.0315936	0.000239765	0.00144531	0.00779738	0.000658001	0.00622891	0.000421813	0.000488485	0.00262863	0.0138761	0.00755245	0.0090748	0.00265135	0.010607	0.0125431	0.00175963	0.0122972	0.0249923	0.0232836	0.0195395	0.00422773	0.0174371	0.0207728	0.00139721	0.0145841	0.00024065	0.00644881	0.000462478	0.0209099	0.00222937	0.00026277	0.00533413	0.00728394	0.00292755	0.0132785	0.00922599	0.00419272	0.0111485	0.0202637	0.0087044	0.0019843	1.649593
8496	-2191.777	-2359.377	167.5999	0.00930613	0.00972885	0.020884	0.00304581	0.0143999	0.008092	0.015906	0.0296174	0.0035755	0.00228491	0.0324365	0.00400353	0.0970214	0.0153612	0.0213151	0.00686843	0.00270888	0.0153832	0.00739279	0.0338365	0.0571416	0.0132825	0.0538517	0.00327904	0.0286725	0.0502335	0.00757693	0.0349755	0.00314955	0.0159158	0.00236387	0.023433	0.0561519	0.00139953	0.0334077	0.0212698	0.0115267	0.00111336	0.00203288	0.0129838	0.0161807	0.0168072	0.00659982	0.013573	0.0325671	0.0315043	0.0356334	0.0104906	0.0361735	0.0450526	0.00533806	0.0271907	0.00182824	0.0797935	0.0131367	0.00743661	0.0240563	0.00274942	0.0238215	0.0251294	0.00386025	0.00796734	0.000104992	0.00604631	0.00184243	0.0169921	0.00270995	0.00548159	0.0149672	0.0329864	0.0252174	0.00184113	0.0208274	0.0456726	0.0292769	0.0572282	0.0114711	0.0190488	0.0350224	0.00120688	0.00456811	0.00132372	0.0273266	0.00119611	0.0322576	0.00830267	0.00342483	0.0204747	0.0105486	0.0048069	0.0260583	0.0111666	0.0045822	0.0334671	0.0236392	0.0125319	0.00709675	3.437143	1.78239	0.00512866	0.00536162	0.0115093	0.00167856	0.00793589	0.00445954	0.00876585	0.0163223	0.00197048	0.00125923	0.0178759	0.00220637	0.053469	0.00846564	0.0117469	0.00378523	0.00149288	0.00847777	0.0040742	0.0186475	0.031491	0.00732006	0.029678	0.0018071	0.0158016	0.027684	0.00417569	0.0192752	0.00173573	0.00877131	0.00130274	0.0129141	0.0309456	0.000771291	0.0184112	0.0117219	0.00635244	0.000613577	0.00112033	0.00715547	0.00891725	0.00926256	0.0036372	0.00748013	0.0179479	0.0173622	0.0196378	0.00578145	0.0199354	0.0248287	0.00294183	0.0149849	0.00100755	0.0439746	0.0072397	0.00409835	0.0132576	0.00151522	0.0131282	0.0138489	0.00212741	0.00439085	5.78615e-05	0.00333215	0.00101537	0.00936442	0.00149347	0.00302093	0.00824848	0.018179	0.0138974	0.00101466	0.0114781	0.0251704	0.0161346	0.0315388	0.00632179	0.0104979	0.019301	0.000665121	0.00251751	0.000729509	0.0150598	0.00065918	0.0177773	0.00457565	0.00188744	0.0112837	0.00581337	0.00264911	0.0143609	0.00615398	0.00252528	0.0184439	0.0130277	0.00690641	0.00391106	1.814535
8532	-2198.501	-2366.141	167.6394	0.0039971	0.0144592	0.029985	0.00418074	0.00788857	0.0293434	0.0298447	0.0166152	0.00482798	0.0169473	0.0299602	0.00069196	0.0764963	0.0213548	0.014342	0.0441459	0.000527839	0.0360436	0.0161688	0.0616235	0.0499013	0.0135556	0.0584956	0.000546591	0.0239271	0.0582911	0.00585526	0.0376582	0.00520318	0.00844624	0.00208031	0.0364741	0.0747885	0.00123754	0.0362643	0.0192033	0.00532163	0.00468441	0.000745957	0.00403888	0.0293577	0.0133763	0.00735652	0.0101672	0.0189222	0.0228968	0.0164546	0.0205491	0.026411	0.0302808	0.0145122	0.0359786	0.000792697	0.0942034	0.0110057	0.024719	0.0185856	0.00138909	0.00591805	0.0204146	0.011854	0.0375512	0.00359205	0.00951096	0.000910709	0.0219103	0.0107228	0.0164857	0.00448753	0.0250492	0.0237437	0.0162007	0.0404844	0.091888	0.0279854	0.0278912	0.0340377	0.0297793	0.025851	0.00113594	0.00832499	0.00657417	0.0147746	0.000366515	0.035958	0.00205844	0.00234915	0.0156526	0.00217246	0.00513808	0.0223087	0.00615347	0.00836379	0.00972517	0.0392215	0.00132282	0.00877792	3.02657	1.775728	0.00201897	0.0073035	0.0151457	0.00211173	0.00398459	0.0148217	0.0150749	0.00839248	0.00243866	0.00856022	0.0151332	0.000349516	0.038639	0.0107865	0.0072443	0.0222985	0.000266616	0.018206	0.00816703	0.0311266	0.0252056	0.00684706	0.0295467	0.000276089	0.0120858	0.0294434	0.00295755	0.0190215	0.00262818	0.00426627	0.00105079	0.0184234	0.0377764	0.000625094	0.0183175	0.00969979	0.00268801	0.00236614	0.00037679	0.00204008	0.0148288	0.00675649	0.00371585	0.00513553	0.00955777	0.0115654	0.00831138	0.0103795	0.0133405	0.0152951	0.00733024	0.0181731	0.000400399	0.047583	0.00555907	0.0124858	0.00938778	0.000701643	0.00298926	0.0103116	0.00598756	0.0189675	0.00181438	0.00480408	0.000460008	0.0110671	0.00541617	0.0083271	0.00226669	0.0126526	0.0119932	0.00818311	0.0204491	0.0464135	0.0141357	0.0140881	0.0171928	0.0150418	0.0130576	0.000573772	0.00420503	0.00332067	0.00746281	0.00018513	0.0181627	0.00103974	0.00118658	0.0079063	0.00109733	0.00259529	0.0112683	0.00310818	0.00422463	0.00491228	0.0198111	0.000668169	0.00443381	1.979768
8568	-2193.763	-2360.951	167.1873	0.0109804	0.00890036	0.0311066	0.00211471	0.00905138	0.00632342	0.045322	0.00637201	0.00335681	0.00563209	0.0161864	0.000437919	0.0854778	0.0263036	0.029721	0.0249609	0.00356055	0.0193894	0.00274747	0.0379627	0.0632278	0.0114574	0.0634812	0.00481953	0.0268154	0.0492188	0.00326034	0.0306042	0.00128627	0.0114992	0.00162943	0.0170463	0.0743661	0.000780555	0.0298522	0.0313818	0.0126926	0.001496	0.000509494	0.00435765	0.0277068	0.0105251	0.000613262	0.012624	0.015018	0.0189382	0.0057976	0.0139475	0.0397768	0.0158118	0.00264728	0.00493047	0.0172416	0.0117518	0.0201883	0.00688705	0.0630912	0.0184145	0.00057451	0.000902868	0.0108318	0.0457883	0.016947	0.00335093	0.0033582	0.0128097	0.0195602	0.0100901	0.0113757	0.00992213	0.0173726	0.00408921	0.00577091	0.0130487	0.0131721	0.0262384	0.019606	0.0115995	0.0338357	0.0253129	0.0383521	0.00499834	0.014329	0.00973926	0.00984241	0.0335654	0.00347953	0.0122251	0.0432675	0.0042971	0.00261346	0.00172411	0.0314142	0.0015171	0.0165173	0.00663508	0.00847008	3.705243	2.216124	0.00653538	0.00529737	0.0185142	0.00125865	0.00538726	0.00376361	0.026975	0.00379254	0.00199793	0.00335214	0.00963393	0.000260643	0.0508752	0.0156555	0.0176896	0.0148564	0.00211919	0.0115403	0.00163526	0.0225949	0.0376323	0.00681927	0.0377832	0.00286852	0.0159601	0.0292943	0.00194051	0.0182152	0.000765569	0.00684415	0.000969817	0.0101457	0.0442617	0.000464576	0.0177676	0.018678	0.00755447	0.000890397	0.000303244	0.00259361	0.0164907	0.00626439	0.000365006	0.00751364	0.00893849	0.0112717	0.00345065	0.00830135	0.0236746	0.00941095	0.00157562	0.00293455	0.010262	0.0069945	0.0120158	0.00409908	0.037551	0.0109601	0.000341941	0.000537375	0.00644694	0.0272525	0.0100866	0.00199443	0.00199875	0.00762416	0.011642	0.00600551	0.00677069	0.00590552	0.01034	0.00243384	0.00343477	0.00776641	0.00783985	0.0156168	0.0116692	0.00690388	0.0201385	0.0150659	0.0228266	0.00297494	0.00852846	0.00579668	0.00585807	0.0199777	0.00207097	0.00727624	0.0257522	0.00255758	0.0015555	0.00102617	0.0186973	0.000902956	0.00983087	0.00394911	0.00504128	1.680146
8604	-2192.563	-2359.833	167.2704	0.0081928	0.00950897	0.0389806	0.00293821	0.0021062	0.0170865	0.00440546	0.0108727	0.00296231	0.000896296	0.0182462	0.00675047	0.0673391	0.00123215	0.0126531	0.0114528	0.00326937	0.0155424	0.00110464	0.06175	0.0627804	0.00399212	0.0392967	0.000489206	0.0104779	0.0308299	0.00142519	0.0328484	0.00552264	0.00880961	0.00146775	0.013782	0.0633448	0.00197472	0.025084	0.0339255	0.00752259	0.00245371	0.00334871	0.00114031	0.037104	0.00763362	0.00229915	0.0233192	0.0195573	0.0278792	0.0150935	0.011005	0.0202612	0.0269191	0.0155227	0.0122547	0.025584	0.00747206	0.0300704	0.0122771	0.0376646	0.0100298	0.00131764	0.0022174	0.0208284	0.0414349	0.0158187	0.003244	0.00354873	0.0165567	0.0236537	0.0111768	0.0176145	0.0264928	0.0161107	0.00205987	0.0178313	0.00529949	0.00467768	0.0194198	0.0186528	0.0118479	0.0196352	0.0218382	0.0420093	0.00128	0.0059776	0.00903179	0.0117919	0.0242439	0.00611297	0.0213684	0.0401245	0.000577095	0.00137302	0.000271778	0.019623	0.00114203	0.0162867	0.000670439	0.0127629	3.792933	2.291224	0.00536994	0.00623262	0.0255497	0.00192584	0.0013805	0.0111993	0.00288754	0.00712647	0.00194164	0.000587474	0.0119594	0.00442457	0.0441372	0.000807606	0.00829343	0.00750667	0.0021429	0.0101872	0.000724035	0.0404738	0.0411492	0.00261662	0.0257569	0.000320649	0.00686768	0.0202073	0.000934138	0.0215304	0.0036198	0.00577423	0.000962032	0.00903337	0.0415191	0.00129432	0.0164412	0.0222364	0.00493065	0.00160828	0.0021949	0.00074741	0.0243197	0.00500343	0.00150697	0.0152845	0.0128187	0.0182733	0.00989299	0.00721318	0.0132801	0.017644	0.0101743	0.0080323	0.016769	0.00489753	0.0197095	0.00804697	0.0246871	0.00657398	0.000863643	0.00145338	0.0136519	0.0271584	0.0103683	0.00212627	0.002326	0.010852	0.0155038	0.0073258	0.0115453	0.0173646	0.0105597	0.00135014	0.0116874	0.00347353	0.00306597	0.0127287	0.0122259	0.00776568	0.0128698	0.0143138	0.0275349	0.000838969	0.003918	0.00591986	0.00772896	0.0158906	0.00400673	0.0140059	0.0262995	0.000378255	0.00089994	0.000178136	0.0128619	0.000748541	0.0106751	0.000439437	0.00836538	1.525677
8640	-2198.308	-2366.19	167.8823	0.0043828	0.0142003	0.0298316	0.00878015	0.00222376	0.0158578	0.0141033	0.0126776	0.00524156	0.0067987	0.0225537	0.000708286	0.0811866	0.00914319	0.0360391	0.00515448	0.000757502	0.0114286	0.0020665	0.0377043	0.0333588	0.0171431	0.051713	0.000113163	0.0395798	0.0282392	0.0388013	0.0477289	0.00399719	0.00145976	0.00760079	0.00713027	0.0707049	0.000916583	0.0279413	0.0232526	0.00411486	0.00484809	0.00703642	0.005871	0.0238527	0.0088644	0.00931143	0.0174842	0.0103925	0.019044	0.0273736	0.0170171	0.0274782	0.0110274	0.027627	0.0543746	0.0025931	0.0119133	0.0304814	0.0280965	0.0346024	0.000264894	0.0168442	0.00501984	0.0372339	0.0180188	0.0183423	0.00262197	0.00348042	0.00431095	0.0168033	0.0109104	0.00422118	0.0143852	0.0321818	0.0602937	0.00877279	0.0156964	0.00547881	0.0262924	0.00416696	0.0183328	0.00935061	0.00375155	0.00394017	0.014167	0.00269857	0.016783	0.051109	0.0108364	0.000489164	0.00966297	0.00678717	0.00114973	0.00452146	0.013132	0.0237305	0.00580351	0.0250368	0.0102434	0.00743506	3.090267	1.968523	0.0026591	0.00861549	0.0180992	0.00532703	0.00134919	0.00962113	0.00855666	0.00769167	0.00318012	0.00412486	0.0136836	0.000429726	0.049257	0.00554729	0.0218654	0.00312729	0.000459586	0.00693388	0.00125377	0.0228757	0.0202392	0.010401	0.031375	6.86572e-05	0.0240136	0.0171331	0.0235412	0.0289578	0.00242515	0.000885657	0.0046115	0.00432603	0.0428976	0.000556103	0.0169524	0.0141077	0.00249654	0.0029414	0.00426909	0.00356201	0.0144718	0.00537815	0.00564937	0.0106079	0.00630529	0.0115542	0.0166079	0.0103245	0.0166714	0.00669044	0.0167617	0.0329898	0.00157327	0.00722795	0.0184935	0.0170465	0.0209937	0.000160715	0.0102196	0.0030456	0.0225903	0.0109322	0.0111285	0.00159078	0.00211161	0.00261551	0.0101948	0.00661951	0.00256105	0.00872768	0.0195251	0.036581	0.00532256	0.00952319	0.00332407	0.0159519	0.00252815	0.0111227	0.00567314	0.00227612	0.00239055	0.00859528	0.00163726	0.0101825	0.0310085	0.00657459	0.000296782	0.00586265	0.00411786	0.000697555	0.00274323	0.00796733	0.0143976	0.00352106	0.0151902	0.00621478	0.00451095	1.648226
8676	-2189.345	-2356.012	166.6667	0.00798103	0.00768621	0.0173389	0.0047709	0.0160876	0.0148793	0.0131148	0.0127143	0.00101836	0.00456044	0.0155289	0.000763077	0.0536245	0.00834045	0.0158865	0.0139314	0.000131977	0.024263	0.00416	0.0521435	0.0364351	0.00509009	0.0671482	0.00240266	0.0275083	0.0384642	0.00766355	0.0487277	0.000488654	0.0152441	0.00137376	0.0192774	0.0646982	0.00241599	0.0179838	0.0170748	0.0168973	0.00131306	0.00344163	0.0019376	0.0190893	0.014941	0.00136683	0.0307625	0.00648114	0.0160536	0.0286656	0.0264371	0.042637	0.0119363	0.0152336	0.0319074	0.00142256	0.0097515	0.0132649	0.0209133	0.0329115	0.0010688	0.0161226	0.00328143	0.0380457	0.00663448	0.0119823	0.000168798	0.00143038	0.00453537	0.0213664	0.00577788	0.00733561	0.00239604	0.0243073	0.0502769	0.00679319	0.0285036	0.00201634	0.0205293	0.00190011	0.00557325	0.0059317	0.00125485	0.00450531	0.0100869	0.0132248	0.00938934	0.031292	0.0153025	0.000245475	0.00991159	0.00658435	0.00279679	0.0033752	0.00598013	0.0318712	0.00137401	0.0180547	0.0266178	0.0138992	3.995378	2.833217	0.00539248	0.00519328	0.0117152	0.00322352	0.0108698	0.0100533	0.00886116	0.00859057	0.000688067	0.00308132	0.0104923	0.000515582	0.0362321	0.00563533	0.0107339	0.00941293	8.91721e-05	0.0163936	0.00281076	0.0352314	0.0246178	0.00343918	0.0453695	0.00162339	0.0185863	0.0259888	0.00517797	0.0329235	0.000330165	0.0102999	0.000928196	0.013025	0.0437141	0.00163239	0.012151	0.0115368	0.0114169	0.000887185	0.00232538	0.00130916	0.0128979	0.0100951	0.000923515	0.020785	0.00437906	0.0108468	0.0193683	0.0178626	0.0288082	0.00806492	0.0102927	0.0215586	0.000961167	0.00658872	0.00896257	0.0141303	0.022237	0.000722147	0.0108934	0.00221714	0.0257061	0.00448267	0.00809598	0.000114051	0.000966456	0.00306438	0.0144365	0.0039039	0.00495639	0.00161892	0.0164235	0.0339702	0.0045899	0.0192588	0.00136236	0.0138709	0.00128383	0.00376563	0.00400782	0.000847855	0.00304406	0.00681536	0.0089355	0.00634402	0.0211428	0.0103393	0.000165858	0.00669688	0.00444879	0.00188968	0.00228049	0.00404054	0.0215342	0.000928368	0.0121989	0.0179846	0.00939113	1.48003
8712	-2190.918	-2358.391	167.4737	0.00866477	0.00284449	0.0271486	0.00444396	0.0264237	0.01121	0.00638067	0.00854285	0.00572112	0.00755147	0.029348	0.00131147	0.0474082	0.0133436	0.0295501	0.00812921	0.000656132	0.0130693	0.0053976	0.0430938	0.0593713	0.0128406	0.0520948	0.00129948	0.0277197	0.0651137	0.00233187	0.0422755	0.00185813	0.0157838	0.0022198	0.0103575	0.0438936	0.00304945	0.0223231	0.0140058	0.00445193	0.000821862	0.000872475	0.00221218	0.0125445	0.012504	0.00339101	0.0187434	0.0128994	0.0236302	0.0067313	0.0089435	0.0348132	0.0171837	0.0162381	0.044841	0.00892395	0.0585043	0.0185644	0.0090589	0.0145033	0.00541722	0.0175428	0.0166182	0.000659989	0.00996155	0.00177477	0.0131096	0.00726199	0.0392753	0.00236458	0.00561988	0.0158528	0.00641097	0.000713458	0.0309771	0.0133428	0.0348971	0.00134509	0.0110453	0.0406934	0.0125881	0.00799413	0.0134442	0.00189915	0.00636951	0.013447	0.00661922	0.0194233	0.0095346	0.0176616	0.0070623	0.0541701	0.0223281	0.00129544	0.00117344	0.0470043	0.00689503	0.0111261	0.0128903	0.0238181	3.769863	2.030199	0.00548826	0.0018017	0.0171959	0.00281481	0.0167367	0.00710038	0.00404152	0.00541104	0.00362375	0.0047831	0.018589	0.000830685	0.0300283	0.00845185	0.018717	0.00514904	0.000415594	0.00827812	0.00341884	0.0272956	0.0376058	0.00813323	0.0329968	0.00082309	0.0175577	0.041243	0.001477	0.0267773	0.00117694	0.00999745	0.00140602	0.00656042	0.0278022	0.00193152	0.0141395	0.00887124	0.00281985	0.000520567	0.000552626	0.00140119	0.00794568	0.00792003	0.00214787	0.011872	0.0081705	0.0149674	0.0042636	0.00566481	0.0220507	0.0108842	0.0102852	0.0284023	0.00565243	0.0370566	0.0117587	0.0057379	0.00918636	0.00343127	0.0111116	0.010526	0.000418037	0.00630965	0.00112414	0.00830359	0.00459974	0.024877	0.00149772	0.00355963	0.0100412	0.00406071	0.000451904	0.0196209	0.00845132	0.0221038	0.000851982	0.0069961	0.0257752	0.0079733	0.00506348	0.00851555	0.00120292	0.00403444	0.00851731	0.00419261	0.0123027	0.00603922	0.0111869	0.00447326	0.0343114	0.0141426	0.000820533	0.000743259	0.0297725	0.00436731	0.00704725	0.00816472	0.0150864	1.578782
