Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-2183.662	-2351.726	168.0637	0.00787165	0.0167823	0.0392137	0.0026452	0.00992734	0.0134491	0.000712172	0.0137944	0.00281426	0.0115204	0.0215514	0.0044127	0.134767	0.0064967	0.0470925	0.0224132	0.00108607	0.0153191	0.00288084	0.0522375	0.0645025	0.00384059	0.0882694	0.00320674	0.0470782	0.0406203	0.0162419	0.0448922	0.00680582	0.0108966	0.00784167	0.0166868	0.0778483	0.00213785	0.0398875	0.0223458	0.0106706	0.00335495	0.000194179	0.0101622	0.0422381	0.0239561	0.00206177	0.0368401	0.0168404	0.0208495	0.0257415	0.0253762	0.0274803	0.0199906	0.0890605	0.0203458	0.0321559	0.0615905	0.0117686	0.002855	0.00186531	0.0113811	0.013672	0.00146969	0.00140778	0.00153506	0.0202273	0.0220317	0.0226277	0.0224245	0.0291685	0.0172779	0.00150329	0.0184453	0.0645937	0.0027665	0.0679298	0.00138791	0.00458992	0.000534776	0.0344075	0.000699963	0.0224444	0.00160106	0.046746	0.0436192	0.0057667	0.0211084	0.0250916	0.002895	0.0298323	0.0235432	0.0361723	0.00744357	0.00091071	0.00535261	0.024952	0.0261659	0.0114227	0.019742	0.00915826	2.232213	1.720065	0.00369641	0.00788074	0.0184142	0.00124215	0.00466173	0.00631549	0.000334426	0.00647763	0.00132153	0.00540982	0.0101202	0.00207214	0.0632848	0.00305076	0.022114	0.0105249	0.000510004	0.00719361	0.0013528	0.02453	0.0302894	0.00180348	0.04145	0.00150584	0.0221072	0.0190747	0.00762698	0.0210807	0.00319592	0.00511687	0.00368233	0.0078359	0.0365564	0.0010039	0.0187306	0.0104933	0.00501076	0.00157544	9.11838e-05	0.00477203	0.0198344	0.0112494	0.000968176	0.0172996	0.00790799	0.00979064	0.0120879	0.0119163	0.0129043	0.00938731	0.0418215	0.00955411	0.0150999	0.028922	0.00552634	0.00134067	0.000875922	0.00534442	0.00642016	0.000690146	0.000661073	0.000720844	0.00949843	0.0103458	0.0106256	0.0105302	0.0136971	0.00811343	0.000705922	0.00866163	0.0303323	0.00129911	0.0318989	0.000651741	0.00215536	0.000251123	0.0161573	0.000328692	0.0105396	0.000751834	0.0219512	0.0204829	0.00270796	0.00991218	0.0117827	0.00135945	0.0140088	0.0110555	0.016986	0.00349539	0.000427656	0.00251351	0.0117171	0.0122871	0.00536395	0.00927054	0.00430058	2.129538
8532	-2181.794	-2349.71	167.9153	0.0107252	0.00405127	0.0365023	0.00461676	0.0116789	0.0125658	0.00844891	0.0147675	0.00806353	0.0100864	0.0608919	0.0114471	0.125326	0.01338	0.0124889	0.0271722	0.00102821	0.0224105	0.00834759	0.0645246	0.0655925	0.00818214	0.082166	0.00205703	0.0342204	0.053039	0.00612411	0.0562118	0.00959917	0.00809612	0.00543492	0.0195657	0.1072	0.000618381	0.0189372	0.0281436	0.00590472	0.00416774	0.00215077	0.0158419	0.0279176	0.0184241	0.00494113	0.0183789	0.0215949	0.0289328	0.029628	0.0206377	0.0531125	0.0235871	0.0880563	0.0176625	0.0606286	0.032498	0.0058716	0.00055845	0.00147599	0.0157299	0.0173843	0.00377407	0.0095418	0.0124171	0.0123213	0.0126531	0.0530495	0.0127547	0.0172231	0.0222772	0.00615613	0.00719676	0.0589494	0.00187646	0.0356449	0.00594906	0.00541002	0.0149623	0.0206108	0.00106497	0.00455453	0.00368626	0.0643916	0.0358053	0.0166864	0.0272517	0.0327551	0.00390335	0.0183312	0.027306	0.0367075	0.00325382	9.57321e-05	0.010741	0.0302382	0.015674	0.0153612	0.0375538	0.0156383	2.462932	1.573995	0.00486942	0.00183934	0.0165726	0.00209609	0.00530239	0.00570509	0.00383594	0.00670467	0.00366097	0.00457941	0.0276459	0.00519719	0.0569001	0.00607475	0.00567017	0.0123366	0.000466825	0.0101747	0.00378994	0.0292952	0.02978	0.00371482	0.0373047	0.000933925	0.0155366	0.0240806	0.00278045	0.0255211	0.00435818	0.00367577	0.00246754	0.00888313	0.0486704	0.000280755	0.00859777	0.0127777	0.00268084	0.00189222	0.000976484	0.00719247	0.012675	0.00836485	0.00224335	0.00834432	0.00980442	0.013136	0.0134516	0.00936984	0.0241139	0.0107089	0.039979	0.00801905	0.0275264	0.0147546	0.0026658	0.000253546	0.000670125	0.00714161	0.00789275	0.00171349	0.00433213	0.00563756	0.00559406	0.00574471	0.0240853	0.00579083	0.00781955	0.0101142	0.00279498	0.00326745	0.026764	0.000851944	0.0161834	0.00270097	0.00245624	0.00679312	0.00935762	0.000483515	0.00206783	0.00167362	0.0292349	0.0162562	0.00757589	0.0123727	0.0148713	0.00177218	0.00832265	0.0123974	0.0166658	0.00147729	4.34639e-05	0.00487657	0.0137287	0.00711627	0.00697423	0.01705	0.00710004	2.202564
8568	-2199.339	-2366.535	167.1963	0.0148653	0.0060683	0.0258971	0.00664309	0.00386869	0.00839722	0.0155229	0.0167733	0.00429477	0.000707992	0.0233871	0.00848711	0.0690158	0.00893625	0.0172145	0.0167766	0.00292855	0.0153566	0.00294165	0.0480891	0.0267871	0.0155287	0.0533878	0.00134969	0.0241429	0.0407602	0.00317248	0.0336827	0.00259029	0.0060403	0.000320399	0.00467756	0.0563275	0.00104659	0.00992277	0.0183569	0.0089848	0.00699365	0.00221097	0.0125361	0.0213002	0.00583569	0.0216729	0.0146508	0.0168775	0.0165315	0.0183872	0.0225247	0.0147155	0.0157658	0.0601226	0.0144164	0.037836	0.0238853	0.0084593	0.000100645	0.0140296	0.0146492	0.0163899	0.00111959	0.0049507	0.0248204	0.0216384	0.00449856	0.0265209	0.0107285	0.0150757	0.0106543	0.00177613	0.00819173	0.0468809	0.000245524	0.0291679	0.000951635	0.00527646	0.00712882	0.0225489	0.00113455	0.000652041	0.00315425	0.0513187	0.014417	0.0176962	0.0143412	0.030961	0.0049572	0.0154568	0.0132338	0.0425767	0.00318739	5.08754e-05	0.00627226	0.0268139	0.0192929	0.0107191	0.00661605	0.0085669	4.334515	2.030153	0.00967327	0.00394883	0.016852	0.00432285	0.00251748	0.00546432	0.0101012	0.0109149	0.00279474	0.000460712	0.0152187	0.00552282	0.0449107	0.00581509	0.011202	0.010917	0.00190569	0.00999299	0.00191422	0.031293	0.0174312	0.010105	0.034741	0.000878281	0.0157105	0.0265239	0.00206443	0.0219183	0.00168558	0.0039306	0.000208493	0.00304383	0.036654	0.000681045	0.00645704	0.0119454	0.00584668	0.00455098	0.00143875	0.00815761	0.0138607	0.00379746	0.0141032	0.0095337	0.0109827	0.0107575	0.0119651	0.0146575	0.0095758	0.0102593	0.0391236	0.00938119	0.024621	0.0155429	0.00550472	6.54926e-05	0.00912947	0.00953269	0.0106654	0.00072855	0.00322157	0.0161513	0.0140808	0.00292735	0.017258	0.00698135	0.00981021	0.00693309	0.00115578	0.0053306	0.0305068	0.000159769	0.0189805	0.000619257	0.00343355	0.00463894	0.0146733	0.000738287	0.000424302	0.00205256	0.0333946	0.00938155	0.0115154	0.00933224	0.0201473	0.0032258	0.0100582	0.00861162	0.0277059	0.00207413	3.31061e-05	0.00408155	0.0174486	0.0125545	0.00697526	0.00430526	0.00557474	1.536736
8604	-2194.696	-2362.238	167.5413	0.00802947	0.00686821	0.0264788	0.00376114	0.0102329	0.0142778	0.0101806	0.00624103	0.00440513	0.000251847	0.0268531	0.000154174	0.0851537	0.0111465	0.0223658	0.0133791	0.00188819	0.00913453	0.00305228	0.0529074	0.0505356	0.0124511	0.0756514	0.000881893	0.0296619	0.0336767	0.00115709	0.0282117	0.00595382	0.0234534	0.000546753	0.00990496	0.052756	0.00228609	0.0187994	0.0048847	0.00240681	0.000623727	0.00817143	0.00651242	0.0168155	0.011676	0.00484142	0.0150376	0.00816012	0.0150197	0.0290674	0.0106926	0.0280292	0.0232508	0.0484933	0.00418901	0.0323425	0.0216812	0.00915378	0.000198066	0.00247006	0.0134049	0.00521133	0.00492596	0.00252701	0.0201105	0.00462611	0.00740548	0.0138165	0.0138367	0.0096139	0.0283614	0.000154471	0.00824968	0.0327853	0.00158392	0.0475244	0.00114801	0.00216308	0.00195879	0.0379489	0.00214211	0.00180154	0.00689295	0.0434727	0.0333975	0.00772488	0.0101548	0.0159274	0.00494658	0.0201564	0.0178728	0.0322646	0.00307107	0.00147734	0.00476872	0.012161	0.012837	0.00627765	0.00695866	0.0125341	3.275396	2.412031	0.00542311	0.00463879	0.0178838	0.00254028	0.00691128	0.00964323	0.00687598	0.00421519	0.00297523	0.000170098	0.0181366	0.000104129	0.0575129	0.00752837	0.0151059	0.00903624	0.00127528	0.00616946	0.00206151	0.0357337	0.0341318	0.00840951	0.051095	0.000595631	0.0200337	0.0227453	0.000781496	0.0190542	0.00402121	0.0158404	0.000369277	0.00668982	0.0356314	0.00154403	0.0126971	0.00329913	0.00162556	0.000421265	0.00551899	0.00439849	0.0113572	0.00788598	0.0032699	0.0101564	0.00551135	0.0101443	0.0196322	0.00722182	0.0189309	0.0157036	0.0327524	0.00282926	0.0218441	0.0146435	0.00618247	0.000133774	0.00166828	0.0090537	0.00351973	0.003327	0.00170674	0.0135827	0.00312448	0.00500167	0.00933169	0.00934533	0.00649323	0.0191553	0.00010433	0.00557184	0.0221432	0.00106978	0.032098	0.000775364	0.00146094	0.00132296	0.0256307	0.00144678	0.00121676	0.0046555	0.0293615	0.0225567	0.00521739	0.00685853	0.0107574	0.00334092	0.0136136	0.0120713	0.0217915	0.0020742	0.000997799	0.0032208	0.00821355	0.00867015	0.00423993	0.00469988	0.00846552	1.480603
8640	-2193.832	-2361.36	167.5281	0.0161669	0.00508318	0.0285902	0.0136547	0.00290973	0.0236989	0.00773136	0.0138459	0.00421644	0.00970551	0.00928793	0.000912271	0.095284	0.00647774	0.025675	0.020215	0.000504285	0.0316475	0.00782043	0.069845	0.0460346	0.00720151	0.081684	0.00278735	0.0307842	0.0480626	0.00396372	0.0582425	0.00299998	0.00693353	0.00335009	0.0116545	0.0739935	0.000840116	0.054396	0.0302036	0.00274708	0.00229952	0.0039175	0.00326462	0.0182544	0.011328	0.00501476	0.0123379	0.014726	0.0387611	0.02414	0.0139866	0.0386708	0.0149024	0.0565828	0.0164203	0.036284	0.0281826	0.00399308	0.000195052	0.0119735	0.0131269	0.00642075	0.00439587	0.00571604	0.0156634	0.012912	0.00586111	0.0190697	0.0126211	0.0229051	0.030623	0.000164663	0.00862472	0.0391064	0.0120305	0.0270638	0.00587842	0.00592763	0.0101335	0.0250862	0.00662013	0.00187772	0.0184933	0.0339076	0.0249477	0.00112422	0.0243774	0.0241376	0.00603578	0.021698	0.0195712	0.0161508	0.0114131	0.00213381	0.00879935	0.0233856	0.00688981	0.00995967	0.0172022	0.0161718	3.289789	1.982827	0.00901862	0.00283563	0.0159489	0.00761719	0.00162317	0.0132203	0.0043129	0.00772387	0.00235212	0.00541417	0.00518122	0.000508906	0.0531537	0.00361357	0.0143227	0.0112768	0.000281312	0.0176544	0.00436258	0.0389627	0.0256802	0.00401732	0.045567	0.00155491	0.0171728	0.0268114	0.00221114	0.0324903	0.00167352	0.00386783	0.00186883	0.00650142	0.0412769	0.000468654	0.0303445	0.0168489	0.00153244	0.00128277	0.00218536	0.00182115	0.0101831	0.00631927	0.00279746	0.00688263	0.00821484	0.0216227	0.0134663	0.00780236	0.0215723	0.00831324	0.0315644	0.00915996	0.0202408	0.0157215	0.00222752	0.000108809	0.00667938	0.00732278	0.00358178	0.00245222	0.00318866	0.00873774	0.0072029	0.00326959	0.0106379	0.00704061	0.0127775	0.0170829	9.18562e-05	0.00481126	0.0218153	0.00671115	0.0150974	0.00327924	0.0033067	0.00565294	0.0139942	0.003693	0.00104748	0.0103164	0.0189152	0.013917	0.000627141	0.0135988	0.013465	0.00336703	0.0121041	0.0109177	0.00900964	0.00636673	0.00119034	0.00490867	0.0130455	0.00384345	0.00555595	0.00959614	0.00902135	1.792614
8676	-2195.986	-2362.374	166.3877	0.00477326	0.00648712	0.013015	0.0107842	0.00820927	0.0174979	0.00882565	0.00887563	0.00456241	0.00562809	0.0142328	0.00326171	0.0827448	0.00626747	0.0066267	0.0085668	0.000193775	0.0156589	0.00134112	0.0416142	0.0339894	0.0100304	0.0402403	0.00267259	0.024621	0.0287087	0.00051265	0.0229224	0.00438945	0.0108808	0.00253248	0.0122212	0.0576828	0.0009635	0.0237108	0.0154372	0.0058424	0.00197962	0.000457581	0.00540655	0.0110451	0.00859007	0.0137467	0.0118604	0.0161985	0.0132099	0.0113903	0.00593825	0.0260053	0.0213189	0.00930212	0.009291	0.0157259	0.000529616	0.0295088	0.014104	0.00117529	0.00575246	0.00274074	0.00955592	0.0098483	0.00883472	0.00519427	0.0112664	0.000264191	0.0157775	0.0325121	0.00684584	0.0170065	0.0128756	0.0221737	0.015192	0.00385501	0.000432576	0.00339851	0.00719367	0.0149813	0.00172637	0.0138975	0.0111837	0.00476784	0.0230286	0.00585267	0.0362174	0.00940818	0.0121317	0.0723265	0.010797	8.15624e-05	0.00967187	5.89824e-05	0.00764633	0.00112597	0.000681405	0.0208244	0.0103698	0.0104903	4.940816	2.860619	0.0037844	0.00514321	0.0103187	0.00855007	0.00650859	0.0138729	0.00699727	0.0070369	0.00361723	0.00446214	0.0112842	0.002586	0.0656029	0.00496906	0.00525387	0.00679205	0.000153631	0.0124149	0.00106329	0.0329931	0.0269479	0.00795246	0.0319039	0.00211892	0.0195203	0.0227613	0.000406447	0.0181736	0.00348011	0.00862665	0.00200784	0.00968938	0.0457329	0.000763895	0.0187987	0.0122391	0.00463206	0.00156951	0.000362785	0.00428649	0.00875696	0.0068105	0.0108989	0.00940329	0.0128427	0.0104733	0.0090306	0.00470805	0.0206179	0.0169023	0.00737503	0.00736622	0.012468	0.000419897	0.0233955	0.0111822	0.000931808	0.00456074	0.00217295	0.00757626	0.00780807	0.00700447	0.0041182	0.00893241	0.000209459	0.0125089	0.0257767	0.00542762	0.0134834	0.0102082	0.0175801	0.0120448	0.00305638	0.000342961	0.00269446	0.00570339	0.0118777	0.00136873	0.0110184	0.00886685	0.00378011	0.0182578	0.00464019	0.0287144	0.00745913	0.00961844	0.0573429	0.00856023	6.46654e-05	0.00766819	4.67633e-05	0.00606227	0.000892707	0.000540241	0.0165103	0.00822156	0.00831706	1.261298
8712	-2185.057	-2352.736	167.6788	0.00578619	0.0170621	0.0291688	0.00677999	0.0168891	0.0137903	0.0163307	0.0171286	0.00469717	0.00764901	0.0427564	0.00553988	0.110164	0.0145133	0.0232265	0.0167736	2.20882e-05	0.0172638	0.00108598	0.0689358	0.0599133	0.00689544	0.0645407	0.000593635	0.0321231	0.0530724	0.00634635	0.058053	0.00948808	0.0268108	0.00138653	0.0114184	0.0816151	0.000859997	0.0408679	0.0168354	0.00320699	0.000506995	0.00244062	0.0055248	0.0188414	0.00427733	0.00201535	0.0133243	0.0074554	0.038933	0.0147748	0.00598231	0.0338914	0.0355517	0.0345609	0.00101656	0.0413061	0.0394722	0.00565082	0.00239075	0.00298977	0.00936852	0.0169967	0.0074814	0.0232647	0.00807612	0.0234782	0.0139606	0.00691157	0.000163781	0.0189955	0.000278269	0.0190882	0.0475346	0.00832073	0.028547	0.0157028	0.011407	0.00227843	0.00247116	0.00704395	0.00312799	0.00197174	0.0118256	0.0219772	0.013011	0.0200338	0.016807	0.0033577	0.0322315	0.0226064	0.0216415	0.000281081	0.00705372	0.00582589	0.0174545	0.0490055	0.0250133	0.00112865	0.0380305	0.0118865	2.908425	2.06044	0.00318599	0.00939472	0.0160609	0.00373319	0.00929947	0.00759319	0.00899201	0.00943133	0.00258635	0.00421169	0.0235425	0.00305036	0.0606582	0.00799129	0.0127889	0.00923588	1.21622e-05	0.0095058	0.00059796	0.0379574	0.0329894	0.00379676	0.0355374	0.000326867	0.0176876	0.0292227	0.00349442	0.0319651	0.00522432	0.0147625	0.000763448	0.0062872	0.0449388	0.000473531	0.0225026	0.00926988	0.00176583	0.000279161	0.00134385	0.00304206	0.0103745	0.00235518	0.00110969	0.00733662	0.00410508	0.0214373	0.0081353	0.00329398	0.0186613	0.0195755	0.0190299	0.000559735	0.0227439	0.0217342	0.00311145	0.0013164	0.00164622	0.00515849	0.00935873	0.0041194	0.01281	0.00444687	0.0129275	0.007687	0.00380564	9.01807e-05	0.0104593	0.00015322	0.0105103	0.0261735	0.00458156	0.0157185	0.00864625	0.0062809	0.00125455	0.00136067	0.00387853	0.00172233	0.00108568	0.0065114	0.0121011	0.00716411	0.011031	0.00925427	0.00184881	0.0177473	0.0124475	0.0119162	0.000154769	0.00388391	0.00320785	0.00961079	0.0269834	0.0137728	0.000621458	0.0209403	0.00654495	1.816137
8748	-2190.031	-2356.496	166.4653	0.00600184	0.0098868	0.0322447	0.00344843	0.00553249	0.0162891	0.00314574	0.0105436	0.00445231	0.0108987	0.0321141	0.00341954	0.0637514	0.0151164	0.0179338	0.0148126	0.000317238	0.0222659	0.00679538	0.0347223	0.0505806	0.00823774	0.050888	0.00210315	0.0214296	0.0372414	0.0101345	0.0307181	0.00347293	0.0111158	0.00434165	0.0187617	0.0616544	0.00118008	0.0377581	0.0101766	0.00152956	0.000265419	0.000267876	0.00745369	0.0378211	0.0070066	0.00833462	0.0155315	0.0141671	0.0115188	0.0177246	0.0102774	0.0233045	0.0232364	0.0479303	0.0145964	0.0316044	0.00719645	0.000128469	0.000977145	0.00376608	0.00560381	0.00982064	0.00122202	0.00338191	0.0087476	0.0145534	0.00055103	0.0131926	0.00610015	0.0227542	0.0212245	0.00171442	0.00752627	0.0273421	0.00756748	0.0469844	0.00278153	0.0059333	0.00473977	0.0277071	0.00884881	0.00138333	0.00636564	0.0364647	0.0279174	0.000848107	0.0216892	0.0200821	0.0120125	0.0143157	0.0139729	0.0117683	0.0105558	0.00567764	0.00913239	0.0169524	0.00254582	0.00179453	0.0122952	0.00481583	4.763619	2.656208	0.00417662	0.00688011	0.0224387	0.00239972	0.00385	0.0113354	0.00218909	0.00733714	0.00309831	0.00758427	0.0223478	0.00237962	0.0443639	0.0105193	0.0124799	0.0103079	0.000220763	0.0154946	0.00472883	0.0241628	0.0351985	0.00573255	0.0354124	0.00146356	0.0149126	0.0259158	0.00705246	0.0213764	0.00241677	0.00773534	0.0030213	0.0130561	0.0429046	0.000821201	0.0262754	0.00708177	0.00106441	0.000184702	0.000186412	0.00518694	0.0263193	0.00487581	0.00579997	0.0108082	0.00985873	0.0080158	0.0123343	0.00715192	0.0162174	0.0161699	0.0333542	0.0101574	0.0219931	0.00500793	8.94e-05	0.000679984	0.00262077	0.00389963	0.00683407	0.000850391	0.00235343	0.00608736	0.0101276	0.000383456	0.00918058	0.00424502	0.0158344	0.0147699	0.00119305	0.00523745	0.019027	0.00526613	0.0326959	0.00193563	0.00412891	0.00329835	0.0192811	0.00615779	0.000962641	0.00442977	0.0253754	0.0194274	0.000590188	0.0150933	0.0139749	0.00835934	0.00996214	0.00972356	0.00818945	0.00734565	0.00395101	0.00635512	0.011797	0.00177161	0.00124879	0.00855607	0.00335128	1.437012
8784	-2194.156	-2361.237	167.0814	0.0179474	0.0113471	0.0237428	0.00321483	0.00641998	0.0174858	0.0157973	0.00917884	0.00149977	0.00218494	0.0244912	0.00332905	0.0521295	0.0196046	0.0141035	0.0127604	0.00287426	0.0213377	0.00500137	0.0720151	0.0318966	0.00197748	0.0419867	0.000391101	0.0358459	0.021106	0.00619661	0.0288195	0.00337565	0.0151302	0.000534053	0.0168059	0.0685818	0.000876649	0.0294548	0.00492222	0.00885199	0.00073421	0.00107917	0.00341434	0.0188821	0.00444036	0.0069171	0.0220137	0.00976686	0.0210138	0.0210565	0.0213451	0.018563	0.0199497	0.0540991	0.016643	0.0301267	0.0210984	0.000982114	0.00213292	0.00675197	0.010443	0.0186711	0.000279321	0.00976778	0.00594941	0.0209015	0.00187588	0.0175197	0.0300608	0.0281395	0.018143	0.00100182	0.0038026	0.0521169	0.00526603	0.0282392	0.00786892	0.00499887	0.00596757	0.0364669	0.0128438	0.00302318	0.00426966	0.0398384	0.0186857	0.00058072	0.034239	0.0216209	0.0127194	0.0121158	0.0121063	0.00616498	0.0153492	0.0129953	0.0136225	0.0214571	0.00463505	0.00265843	0.0186297	0.000619869	4.036693	2.327331	0.0117312	0.00741698	0.0155193	0.00210136	0.00419638	0.0114295	0.0103258	0.0059997	0.00098032	0.00142817	0.0160086	0.00217601	0.0340742	0.0128144	0.00921865	0.00834078	0.00187875	0.0139473	0.00326912	0.0470723	0.0208491	0.00129257	0.0274444	0.000255641	0.0234305	0.0137958	0.00405038	0.0188377	0.00220647	0.00988977	0.000349081	0.0109851	0.0448281	0.000573017	0.019253	0.00321738	0.00578606	0.000479912	0.000705393	0.00223176	0.0123422	0.00290242	0.00452132	0.0143891	0.00638405	0.0137355	0.0137635	0.0139521	0.0121336	0.01304	0.0353616	0.0108786	0.0196921	0.0137909	0.000641953	0.00139417	0.00441339	0.00682602	0.0122043	0.000182576	0.00638465	0.0038888	0.0136621	0.00122616	0.0114517	0.0196491	0.0183932	0.0118591	0.000654832	0.00248555	0.034066	0.00344211	0.0184584	0.00514347	0.00326749	0.00390067	0.0238364	0.00839529	0.00197608	0.00279084	0.0260401	0.0122138	0.000379584	0.0223802	0.0141324	0.00831399	0.00791941	0.00791325	0.00402971	0.0100329	0.0084943	0.0089043	0.0140253	0.00302967	0.00173767	0.0121772	0.000405174	1.529883
8820	-2199.389	-2367.39	168.0009	0.0173385	0.00432366	0.0396474	0.00374901	0.0046394	0.0321458	0.0192583	0.0134538	0.00621369	0.00441665	0.0227101	0.000468162	0.0727881	0.014561	0.00621079	0.0167015	0.0118682	0.0179871	0.00264513	0.0537144	0.0622346	0.00861656	0.0627034	0.000993022	0.0455015	0.0372291	0.00891672	0.0379419	0.00199899	0.0241972	0.000732661	0.0110738	0.0962117	0.00258151	0.0439416	0.0229028	0.0223415	0.00238004	0.000440589	0.00302484	0.0131359	0.0186104	0.00689692	0.0325999	0.0441195	0.0256112	0.0112751	0.0244857	0.0432889	0.0236121	0.0580918	0.0106429	0.0505534	0.0253591	0.000636875	0.00106574	0.0059398	0.0153966	0.0244279	0.00175994	0.00249236	0.000580871	0.0191026	0.0026248	0.0183915	0.0119577	0.0313294	0.0187319	0.014878	0.00503117	0.0629562	0.00331875	0.0511604	0.0129149	0.00225365	0.00225543	0.0187091	0.00540927	0.00519872	0.00692751	0.0613866	0.0216296	0.00362395	0.0181316	0.0259241	0.0245009	0.0147337	0.0157613	0.00223501	0.0232035	0.00421451	0.0147037	0.0255555	0.00765731	0.00364729	0.0328869	0.00674088	2.591801	1.845878	0.00912037	0.00227432	0.0208552	0.00197205	0.00244041	0.0169093	0.0101302	0.00707692	0.00326851	0.00232324	0.0119459	0.000246262	0.0382879	0.00765934	0.00326699	0.00878528	0.0062429	0.00946155	0.00139139	0.0282547	0.0327365	0.00453247	0.0329831	0.000522348	0.0239346	0.0195832	0.00469035	0.0199582	0.0010515	0.0127282	0.000385393	0.00582503	0.0506091	0.00135792	0.0231141	0.0120473	0.0117521	0.00125195	0.000231758	0.00159112	0.00690973	0.00978938	0.0036279	0.0171482	0.0232077	0.013472	0.0059309	0.0128799	0.0227708	0.0124204	0.0305573	0.00559836	0.026592	0.0133393	0.000335008	0.000560601	0.00312444	0.00809889	0.0128495	0.000925763	0.00131103	0.000305548	0.0100483	0.00138069	0.00967429	0.00628997	0.0164798	0.00985332	0.00782609	0.00264648	0.0331161	0.00174572	0.0269113	0.00679346	0.00118546	0.0011864	0.00984133	0.00284537	0.00273462	0.003644	0.0322905	0.0113776	0.00190626	0.00953756	0.0136365	0.0128879	0.00775017	0.00829072	0.00117566	0.0122055	0.00221691	0.0077344	0.0134427	0.00402789	0.00191854	0.0172991	0.00354582	1.901075
