Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3840	-757.9194	-924.8851	166.9657	1.369687	1.936317	3.493661	0.5781458
3846	-755.4522	-921.0803	165.6281	2.463682	1.540314	4.043055	0.6920459
3852	-776.3753	-941.4358	165.0605	2.308568	2.468558	4.037878	0.5125391
3858	-755.592	-921.8537	166.2617	0.916652	2.72138	4.037878	0.4822774
3864	-751.9945	-918.9484	166.9539	0.372532	3.228743	3.533065	0.4818742
3870	-754.5315	-922.5752	168.0437	0.1664848	2.659347	3.049449	0.461349
3876	-762.1453	-926.5884	164.4431	0.6178802	5.784984	4.348323	0.4204691
3882	-766.5364	-932.8439	166.3075	0.7734145	2.878102	4.008185	0.4204691
3888	-767.0448	-933.0367	165.9919	0.9724061	1.654924	5.108786	0.4172363
3894	-758.7838	-924.0923	165.3086	0.7682778	4.301426	4.094805	0.3976199
3900	-766.8503	-933.1097	166.2595	1.621789	2.233573	3.648545	0.698915
3906	-768.3741	-930.3102	161.9362	5.980156	3.029841	2.78681	0.9862186
3912	-775.9624	-941.8605	165.8981	2.189244	2.741899	2.925986	0.8728228
3918	-764.2609	-930.6361	166.3752	1.684142	2.60855	3.158299	0.7324744
3924	-757.9417	-925.4172	167.4756	0.4754336	3.528161	2.680997	0.6365112
3930	-747.659	-916.4247	168.7657	0.2380591	1.76482	2.986016	0.5003686
3936	-750.7675	-920.1441	169.3767	0.3101795	2.112183	1.975736	0.6311335
3942	-760.9771	-928.6896	167.7125	0.6912728	2.144553	3.242166	0.4080636
3948	-752.5375	-920.8354	168.2978	0.6340338	1.782448	3.029098	0.5856954
3954	-751.923	-917.9997	166.0767	1.440643	2.998933	3.484531	0.594732
3960	-763.7175	-928.032	164.3145	3.746663	2.263528	3.486956	0.6081103
3966	-759.5271	-922.8802	163.3531	3.746663	3.624312	3.486956	0.5942109
3972	-759.2714	-923.4864	164.2149	2.703024	3.546449	3.719709	0.589302
3978	-761.1184	-927.0233	165.9049	1.13518	3.546449	3.528853	0.7322094
3984	-759.8539	-925.9553	166.1014	1.323654	3.5666	3.212303	0.5295745
3990	-750.5009	-918.5192	168.0183	0.8393164	1.716379	3.174471	0.4778183
3996	-744.7183	-912.9551	168.2368	0.1036762	2.323358	3.174471	0.4476198
4002	-756.0357	-923.3013	167.2656	0.9462963	3.264805	2.623173	0.5221789
4008	-764.5725	-926.3688	161.7962	5.38834	3.265096	3.619618	0.6364928
4014	-760.295	-927.4286	167.1336	1.528213	2.683393	2.440361	0.8167614
4020	-759.9864	-926.8561	166.8697	2.06365	2.183542	2.524092	0.85782
4026	-756.4956	-921.1246	164.6289	4.007176	2.161856	2.776007	0.9294365
4032	-766.1206	-932.98	166.8594	2.212288	2.841987	1.804115	0.9450106
4038	-774.5689	-936.3938	161.8249	4.771887	3.590955	4.016312	0.5759133
4044	-772.5045	-936.2029	163.6984	2.127215	5.226324	3.867712	0.5507717
4050	-755.5673	-924.3188	168.7514	0.4036828	1.85869	2.746125	0.4473906
4056	-749.1693	-916.6869	167.5176	0.3696915	2.460676	3.520132	0.4473906
4062	-750.5792	-918.696	168.1168	0.1378931	1.714556	3.779987	0.4999876
4068	-753.8524	-920.944	167.0915	0.1895672	3.540724	3.328666	0.3634781
4074	-757.3739	-925.3692	167.9953	0.2761201	1.97581	3.458666	0.3293178
4080	-760.2101	-925.2865	165.0763	0.1829284	4.518314	4.654074	0.2674933
4086	-767.2772	-930.7837	163.5064	0.1526417	5.803644	5.605684	0.273799
4092	-753.5642	-920.3764	166.8122	0.1812659	3.084867	3.923799	0.3702421
4098	-746.3593	-912.9716	166.6123	0.1239381	4.347799	3.328255	0.3044031
4104	-749.8224	-917.3181	167.4957	0.1914346	2.845981	3.359791	0.3263016
4110	-744.383	-913.218	168.8349	0.1848153	1.773578	2.903942	0.3480774
4116	-743.7312	-911.8495	168.1183	0.220435	2.660894	2.903942	0.4089071
4122	-746.3249	-913.9524	167.6275	0.3292668	2.660894	3.299925	0.4518353
4128	-746.9478	-915.0201	168.0723	0.4538793	1.938926	3.311407	0.5117712
4134	-752.6303	-918.2897	165.6594	1.089729	2.787682	4.419239	0.4939891
4140	-747.9687	-916.5657	168.597	0.6392099	1.81033	2.712635	0.5187341
4146	-748.0743	-916.9242	168.8499	0.270635	1.828313	2.790427	0.4006229
4152	-753.9271	-922.5865	168.6594	0.270635	2.184339	2.702532	0.4947411
4158	-743.1763	-910.736	167.5597	0.6534234	2.48286	3.169755	0.586395
4164	-761.3819	-929.5111	168.1293	0.5376185	2.618171	2.623507	0.5407814
4170	-759.4689	-924.337	164.8682	1.793347	3.078734	4.300891	0.502629
4176	-749.5724	-913.7728	164.2004	2.577366	4.067575	3.553978	0.5090644
4182	-757.5665	-925.5129	167.9463	0.5989238	2.688871	2.69547	0.5090644
4188	-756.1166	-922.176	166.0594	1.043642	3.391249	3.641558	0.5647903
4194	-779.253	-942.5216	163.2687	2.672615	3.538344	4.706303	0.5722963
4200	-758.4899	-924.361	165.8711	0.6585913	3.538344	4.125966	0.4736088
4206	-757.553	-919.9932	162.4402	0.8318429	4.096805	6.980221	0.3435815
4212	-757.8097	-923.697	165.8873	2.082385	2.375757	3.469026	0.6566821
4218	-758.9167	-925.1444	166.2277	1.486644	2.757909	3.435041	0.6566821
4224	-758.8365	-926.245	167.4085	1.088186	2.439095	2.89261	0.6566821
4230	-765.6498	-934.0361	168.3863	0.7811867	2.185526	2.372972	0.7450012
4236	-759.1944	-928.446	169.2516	0.7214475	1.483658	2.109063	0.8443651
4242	-758.3152	-926.1472	167.832	1.188306	2.37511	2.356708	0.7624651
4248	-745.9256	-912.5588	166.6332	1.188306	2.828116	3.295541	0.6127739
4254	-746.4149	-913.6008	167.1859	1.188306	2.115121	3.314846	0.5149206
4260	-763.8083	-932.2502	168.4418	0.08486559	2.826296	2.60753	0.5580502
4266	-757.2522	-925.4771	168.2249	0.1535491	3.245179	2.455234	0.4170984
4272	-758.7568	-927.4927	168.7359	0.6436978	1.394873	2.944549	0.5611339
4278	-761.0129	-928.2677	167.2549	0.1584275	3.082809	3.489725	0.3501003
4284	-744.4332	-911.2894	166.8562	0.3363601	3.30522	3.557259	0.3470369
4290	-752.7634	-919.2924	166.529	0.1399182	4.162564	3.557259	0.3581426
4296	-751.5679	-917.2835	165.7156	1.288159	2.805551	4.145749	0.4473019
4302	-755.9234	-920.3137	164.3903	2.556274	2.56582	4.386356	0.4949042
4308	-755.3907	-921.7782	166.3875	1.159218	3.10834	3.385627	0.5727157
4314	-757.2272	-920.9922	163.765	4.203976	2.380865	3.385627	0.7876706
4320	-757.4726	-921.7594	164.2868	2.380129	3.62685	3.920092	0.5878154
4326	-769.4048	-935.0339	165.629	2.503987	3.62685	2.281975	0.8697494
4332	-762.241	-928.7571	166.5161	2.03228	2.40883	2.722199	0.8663351
4338	-763.4286	-930.8846	167.4559	2.013965	1.958514	2.132143	0.9076458
4344	-762.1303	-929.7945	167.6642	1.614362	2.374892	1.947093	0.9461336
4350	-770.7762	-937.0552	166.279	2.453599	2.449635	2.658272	0.6351292
4356	-770.4423	-936.7554	166.3132	2.178878	2.442395	2.705443	0.9197521
4362	-758.9101	-925.1822	166.2722	1.621788	3.732152	2.570559	0.7119263
4368	-770.3771	-937.247	166.8698	1.995754	2.524022	2.428668	0.7119263
4374	-771.9264	-934.4936	162.5672	5.823557	3.054398	2.428668	0.8383036
4380	-769.238	-931.5054	162.2675	6.69752	1.632146	2.984492	0.8383036
4386	-772.7898	-939.666	166.8762	1.361538	2.571321	3.0878	0.5414684
4392	-767.2053	-930.0743	162.869	3.642946	3.208847	4.361177	0.5152991
4398	-751.3333	-916.5916	165.2583	1.965714	3.163381	3.651614	0.6297407
4404	-752.3857	-919.4211	167.0354	0.9946622	3.10638	2.892079	0.6101729
4410	-752.3671	-920.7197	168.3527	0.8164668	1.630144	2.892079	0.6749903
4416	-754.318	-918.3855	164.0676	2.673518	4.264737	3.453737	0.6128309
4422	-762.4972	-926.3347	163.8375	1.312244	4.264737	5.062896	0.4549297
4428	-762.6102	-928.8602	166.2501	1.573583	2.733665	3.314457	0.7107572
4434	-774.6768	-942.3365	167.6596	1.120046	2.151366	2.777724	0.7613625
4440	-766.2106	-933.8563	167.6457	0.750572	1.769919	3.586807	0.5340329
4446	-762.6354	-932.1296	169.4942	0.2878678	2.051872	1.949013	0.5779635
4452	-769.2788	-936.4458	167.167	0.4197809	3.850674	2.865648	0.5725674
4458	-756.0668	-923.1006	167.0338	1.034961	3.33581	2.659487	0.6948239
4464	-770.9302	-937.0629	166.1327	1.694269	3.689057	2.659487	0.7200808
4470	-748.9069	-915.302	166.395	1.694269	2.671178	3.119813	0.6651741
4476	-750.2371	-916.8515	166.6144	1.676896	2.552892	3.040203	0.578887
4482	-754.8771	-922.1163	167.2392	1.648425	2.335729	2.488619	0.8064146
4488	-758.2233	-925.1542	166.9309	1.124512	2.155523	3.559898	0.6570014
4494	-754.9187	-921.5161	166.5974	1.027668	3.557227	3.017658	0.5350524
4500	-753.2904	-915.8255	162.5351	3.587299	3.181713	4.766512	0.5402914
4506	-749.2165	-910.9192	161.7027	2.515851	5.54932	5.307156	0.4280873
4512	-751.2953	-913.2177	161.9223	2.412584	5.063823	5.430455	0.4156943
4518	-742.2512	-905.1902	162.939	1.413054	5.162679	5.360197	0.410428
4524	-752.4679	-914.6268	162.1589	1.034319	4.163737	7.044459	0.3748406
4530	-755.1951	-922.231	167.0359	0.3750356	2.572689	3.910403	0.4452477
4536	-746.9377	-913.541	166.6033	1.490975	2.397949	3.337631	0.6330491
4542	-752.2483	-918.4974	166.2491	1.655808	2.348983	3.508246	0.7391547
4548	-758.6757	-923.7084	165.0327	2.431825	2.437321	3.955698	0.5787176
4554	-743.6975	-909.8827	166.1852	0.3126994	3.354876	4.172131	0.3035208
4560	-747.6076	-914.3774	166.7698	0.2886562	4.031764	3.204763	0.3168341
4566	-747.5976	-914.8082	167.2106	0.3892466	3.141382	3.313699	0.4476605
4572	-752.7392	-920.4157	167.6765	0.1136134	3.038922	3.194753	0.4509641
4578	-751.1967	-918.5695	167.3727	0.2153522	2.383535	3.872786	0.4250198
4584	-753.8565	-919.4699	165.6135	0.2313408	2.828934	5.107933	0.2536917
4590	-764.3543	-933.0223	168.668	0.4793885	2.343396	2.343535	0.5886574
4596	-756.8878	-923.0241	166.1362	1.952268	2.845177	2.983817	0.6838751
4602	-753.2471	-918.9491	165.702	1.719944	2.843876	3.703014	0.5385964
4608	-768.6401	-934.8859	166.2458	0.601503	2.73667	4.357784	0.518157
4614	-761.1957	-929.1157	167.92	0.1470191	1.968543	3.703255	0.3683772
4620	-754.2463	-920.553	166.3068	0.1427583	3.167087	4.429135	0.3998039
4626	-759.9996	-928.1103	168.1107	0.2300654	1.979579	3.461716	0.4819712
4632	-752.805	-919.7793	166.9743	0.2034688	3.211139	3.637099	0.3493923
4638	-750.7431	-916.5471	165.8041	0.5282589	3.946279	4.02482	0.3619031
4644	-752.7226	-919.2709	166.5483	0.2939139	3.946279	3.541151	0.404834
4650	-751.6403	-917.9918	166.3515	0.190704	3.581266	4.048272	0.372642
4656	-750.5	-916.3823	165.8824	0.3687837	3.938113	4.048272	0.3008875
4662	-758.581	-920.4524	161.8714	1.270603	4.736663	6.633634	0.2574226
4668	-775.7194	-935.6618	159.9424	0.3269509	5.109564	9.255105	0.2313584
4674	-787.4468	-948.3945	160.9477	1.268401	5.205457	7.315187	0.2581272
4680	-787.9061	-943.4512	155.5452	3.09834	8.166239	9.598763	0.2611032
4686	-770.3478	-928.2579	157.91	1.650783	8.49961	8.510399	0.2381059
4692	-770.2086	-933.2044	162.9958	0.4574905	5.336348	5.971248	0.2381059
4698	-754.2369	-917.2635	163.0267	0.6744039	4.907878	6.00483	0.2694978
4704	-760.4957	-923.6198	163.1241	0.5182495	4.434505	6.398078	0.3255813
4710	-757.242	-921.6653	164.4233	0.5992932	4.434505	5.046968	0.3568344
4716	-767.6881	-933.7757	166.0877	0.2935212	3.547666	4.244828	0.3961056
4722	-766.0158	-932.3242	166.3085	0.3552506	3.547666	3.91134	0.329447
4728	-763.1407	-929.9815	166.8408	0.2871099	2.85874	3.987043	0.4678231
4734	-755.2164	-921.5768	166.3604	0.1025627	4.156961	3.769412	0.3619615
4740	-749.9926	-917.606	167.6134	0.2508004	2.298599	3.622275	0.3530749
4746	-759.2416	-924.4212	165.1796	0.8726538	2.599919	5.247702	0.4419899
4752	-752.4473	-920.0654	167.6181	0.3627445	2.476148	3.407848	0.4243968
4758	-750.5296	-917.2138	166.6842	0.5802555	2.89804	3.823218	0.4736041
4764	-746.8835	-914.1528	167.2693	0.6080729	2.89804	3.211215	0.5160903
4770	-741.4532	-908.0911	166.6378	1.454287	1.995573	3.692579	0.5511231
4776	-735.5695	-902.7963	167.2269	0.6334294	2.942249	3.191241	0.4464015
4782	-736.3086	-900.5069	164.1983	2.952684	4.19613	3.041484	0.7011367
4788	-755.6831	-919.6923	164.0092	2.952684	2.916007	4.050222	0.7011367
4794	-754.6921	-921.0385	166.3464	2.671755	1.720001	2.80305	0.8959621
4800	-758.416	-924.9668	166.5508	1.347708	2.313567	3.550824	0.726357
4806	-753.8466	-922.0671	168.2204	0.9315292	1.929301	2.66357	0.6340952
4812	-754.2607	-920.9728	166.7121	0.9724828	2.596703	3.611688	0.586348
4818	-740.5646	-908.3898	167.8252	0.4824328	2.935481	2.748179	0.5600155
4824	-752.0811	-919.0588	166.9777	1.165695	3.034516	2.748179	0.7602992
4830	-749.7736	-916.9422	167.1686	1.343139	2.68666	2.664643	0.7045512
4836	-751.382	-915.7215	164.3395	1.79215	5.000232	3.650467	0.6381671
4842	-753.9192	-918.9168	164.9976	1.79215	5.089564	2.949052	0.6311199
4848	-755.7493	-923.823	168.0737	1.319499	1.408376	2.883991	0.6569814
4854	-748.3301	-914.479	166.149	2.268179	2.910772	2.406586	0.9480337
4860	-760.772	-928.8997	168.1276	0.9482117	2.490317	2.206492	0.7699762
4866	-763.0949	-930.2318	167.1369	0.7315496	2.192286	3.745556	0.582106
4872	-761.3838	-929.2548	167.871	0.5502735	2.002352	3.362583	0.5005908
4878	-767.8367	-933.4872	165.6505	1.054882	3.951057	3.68808	0.5653714
4884	-767.8398	-932.6548	164.8149	0.7203747	4.575635	4.506604	0.5102937
4890	-754.1374	-923.0786	168.9412	0.8679421	1.299154	2.550007	0.7009604
4896	-761.688	-929.5226	167.8345	1.52707	2.906289	1.565491	0.8336591
4902	-756.4702	-922.1884	165.7183	2.101759	2.497463	3.515491	0.6743031
4908	-752.6421	-917.9718	165.3297	1.875928	3.174298	3.689303	0.5327168
4914	-755.8996	-918.1336	162.2341	3.994745	3.749135	4.271675	0.6176447
4920	-746.1779	-910.8561	164.6782	1.875315	3.532683	4.107135	0.5061431
4926	-753.6425	-918.6103	164.9677	2.063037	3.532683	3.622661	0.5628772
4932	-753.0605	-919.6269	166.5665	0.8205713	3.045675	3.596023	0.5341835
4938	-753.8338	-917.0471	163.2133	2.164381	4.509777	4.696809	0.4564743
4944	-750.2562	-913.856	163.5998	2.165486	3.838036	4.689643	0.4186249
4950	-758.7564	-921.6459	162.8894	1.717244	4.392373	5.498405	0.3727189
4956	-758.547	-922.4466	163.8995	1.496258	3.119138	5.498405	0.3709412
4962	-761.8386	-928.9337	167.0951	0.138681	2.846611	3.826274	0.3397956
4968	-746.8586	-913.5268	166.6683	0.211644	4.078553	3.370616	0.330622
4974	-759.5269	-925.7488	166.2219	0.3892587	3.751462	3.86624	0.363732
4980	-757.4238	-922.8163	165.3925	0.409362	4.231794	4.323195	0.299941
4986	-753.3019	-921.0662	167.7642	1.089224	2.061297	2.819681	0.6957542
4992	-758.8897	-924.0183	165.1286	1.788348	3.823524	3.491987	0.7106257
4998	-756.225	-926.0666	169.8416	0.3301156	1.147068	2.397601	0.5416535
5004	-745.002	-914.1081	169.106	0.298851	1.117099	3.192762	0.453199
5010	-752.197	-920.9707	168.7737	0.1701924	1.871434	2.952034	0.4904999
5016	-765.7342	-933.491	167.7568	0.3996644	3.28472	2.664991	0.4752167
5022	-765.2805	-931.621	166.3406	0.4371384	3.049467	4.190922	0.4208182
5028	-760.2517	-926.7907	166.539	1.087031	3.049467	3.349107	0.4411712
5034	-754.4503	-919.8833	165.433	1.814258	3.699595	3.274445	0.6410171
5040	-764.3634	-929.0623	164.6989	3.322016	2.628023	3.225842	0.6536935
5046	-763.1504	-926.2671	163.1167	3.921849	3.400597	3.690484	0.5984657
5052	-755.8717	-922.6641	166.7924	1.017782	2.570501	3.507635	0.5800913
5058	-750.6855	-918.3386	167.6531	1.175344	1.594615	3.291777	0.6164007
5064	-747.3489	-914.9989	167.65	0.7014693	3.290518	2.439037	0.6287725
5070	-760.7775	-928.2659	167.4884	1.586991	1.650299	2.968316	0.6734694
5076	-770.0921	-936.2365	166.1445	0.8949484	2.630916	4.238383	0.5577958
5082	-752.9815	-919.9964	167.015	0.8500057	2.912384	3.208104	0.5557397
5088	-759.2599	-926.3718	167.1119	0.7531874	2.869467	3.208104	0.6469643
5094	-751.024	-918.5649	167.5409	0.2417957	3.57314	2.812028	0.3713179
5100	-762.8811	-930.4802	167.5991	0.4907129	2.936744	2.965428	0.4456469
5106	-755.698	-924.2431	168.545	0.3103843	1.820718	3.084932	0.4945064
5112	-752.8846	-920.1702	167.2856	1.071687	1.808335	3.593421	0.5169405
5118	-752.2609	-919.5573	167.2964	0.8144884	2.268566	3.450987	0.5374933
5124	-760.7919	-926.3224	165.5304	1.931267	2.647492	3.800432	0.5721
5130	-742.8381	-908.1112	165.2731	1.987817	3.139421	3.651417	0.5677949
5136	-755.0804	-921.2425	166.1621	1.602076	2.44295	3.651417	0.5797912
5142	-752.7938	-919.6218	166.828	1.701988	2.44295	2.78369	0.7773046
5148	-768.4561	-933.4817	165.0256	2.622036	4.351153	2.483309	0.6479195
5154	-770.1525	-937.5737	167.4213	1.651455	2.282417	2.194733	0.978929
5160	-762.7618	-928.7082	165.9464	3.072337	2.750221	1.976909	0.886268
5166	-747.1247	-914.764	167.6393	0.7915714	2.279445	3.053843	0.7130138
5172	-763.2734	-930.7379	167.4645	1.790482	1.675302	2.562573	0.9440837
5178	-757.4117	-924.162	166.7503	1.992885	2.483423	2.451386	0.8876087
5184	-754.279	-921.5944	167.3154	2.474493	1.335745	2.470488	0.7965036
5190	-751.3322	-920.67	169.3379	0.7187692	1.246093	2.33126	0.738621
5196	-759.0752	-927.8268	168.7517	0.7589543	2.118146	2.038519	0.8103317
5202	-757.8704	-926.787	168.9167	0.9237895	1.600826	2.146336	0.8274716
5208	-750.7864	-918.0699	167.2836	0.8078332	2.974176	2.942325	0.5275936
5214	-762.071	-929.4145	167.3435	0.8543474	2.562991	3.125822	0.5794338
5220	-770.2848	-934.0241	163.7393	3.532645	2.691041	3.955953	0.5794338
5226	-759.1968	-926.5833	167.3865	1.215856	1.561824	3.527128	0.6642309
5232	-754.9242	-917.0698	162.1455	3.869081	4.81776	3.851772	0.6642309
5238	-762.2215	-926.5881	164.3666	1.534094	5.512031	3.654775	0.4999765
5244	-763.8608	-931.6272	167.7664	0.3597845	3.484082	2.561733	0.4560814
5250	-753.8079	-919.5264	165.7185	1.232713	2.583657	4.365329	0.4626001
5256	-750.6561	-915.1907	164.5346	1.369332	3.156209	5.003732	0.4722832
5262	-756.818	-925.0549	168.2368	1.046431	1.713514	2.739779	0.5835463
5268	-774.0052	-941.7181	167.7129	0.7559097	2.785269	2.654258	0.6696092
5274	-763.5663	-929.6846	166.1182	1.644106	2.456488	3.621914	0.6382224
5280	-764.9236	-928.4255	163.5018	1.853848	3.87486	5.078381	0.5859602
5286	-756.1525	-922.6217	166.4691	0.5922166	3.605996	3.539432	0.5859602
5292	-756.2113	-924.0093	167.798	1.030697	1.883105	3.018896	0.6516745
5298	-761.6505	-930.4271	168.7765	0.6703489	2.28824	2.033445	0.7085064
5304	-745.2402	-913.9024	168.6622	0.6193093	2.470746	2.055639	0.7085064
5310	-760.3244	-927.5314	167.207	2.043608	2.514366	1.81388	1.000772
5316	-766.7474	-933.0707	166.3233	2.043608	2.927013	2.529687	0.8530444
5322	-760.7773	-929.2034	168.4262	0.7138117	2.046163	2.595392	0.5799103
5328	-756.1884	-924.1849	167.9965	0.6514255	2.165202	2.989794	0.5761228
5334	-752.6988	-917.7287	165.0299	1.637755	3.768211	3.832593	0.5830254
5340	-756.8494	-922.1484	165.299	1.455534	3.305697	4.041753	0.5830254
5346	-758.4403	-924.9971	166.5568	1.193566	2.704298	3.479097	0.4972723
5352	-750.5728	-919.1878	168.615	0.8284098	1.455468	2.827679	0.5348271
5358	-758.9906	-927.0194	168.0288	0.5365146	2.693019	2.652866	0.4073382
5364	-755.4764	-923.9281	168.4517	0.2202735	2.158065	2.954428	0.391271
5370	-768.248	-935.077	166.829	0.3390428	4.197273	3.020943	0.3385833
5376	-769.2228	-934.8924	165.6697	0.427719	4.197273	4.105105	0.3537901
5382	-761.1604	-926.8531	165.6927	0.1135412	4.82106	4.03274	0.3354328
5388	-761.9365	-926.9764	165.0399	0.2304701	3.295718	5.341239	0.2447769
5394	-762.3481	-928.543	166.1949	0.4637353	2.018428	4.940248	0.2614067
5400	-757.3083	-922.2531	164.9448	0.1449475	4.832156	4.656261	0.2694517
5406	-776.0227	-941.8715	165.8488	0.2208578	4.550688	3.883198	0.3059786
5412	-765.8938	-933.3437	167.4499	0.1882821	2.268494	3.804685	0.292106
5418	-768.0943	-935.4198	167.3255	0.4529594	2.915224	3.296719	0.4714338
5424	-770.5243	-938.3239	167.7996	0.3294618	2.442478	3.296719	0.4714338
5430	-760.9699	-929.2644	168.2945	0.3762045	2.442478	2.75393	0.5382456
5436	-770.3055	-938.5734	168.2679	0.3762045	2.472763	2.75393	0.4472118
5442	-775.5805	-943.7624	168.182	0.1169128	2.677781	2.909755	0.3709208
5448	-773.6345	-942.2052	168.5706	0.1169128	2.109812	2.968561	0.3748321
5454	-771.2538	-936.6788	165.4251	0.6221983	3.512096	4.626422	0.511695
5460	-767.7984	-929.7628	161.9644	0.4505068	6.783495	6.388365	0.2628112
5466	-765.5904	-930.4591	164.8687	1.683574	2.618175	4.725892	0.4175021
5472	-760.7685	-925.7757	165.0071	1.831158	2.938777	4.221407	0.5155776
5478	-765.41	-930.7327	165.3227	1.506808	2.923124	4.241386	0.5133213
5484	-755.4997	-920.3797	164.88	1.667768	3.618127	4.058581	0.4990927
5490	-764.5251	-929.5543	165.0292	2.589659	3.166442	3.225589	0.6899253
5496	-767.6832	-931.7681	164.0849	3.837692	2.658194	3.225589	0.7802121
5502	-768.6085	-932.8931	164.2846	4.233035	2.389895	2.816453	0.8057602
5508	-764.5677	-932.8055	168.2378	1.02187	1.641206	2.816453	0.6200173
5514	-765.3977	-932.2115	166.8138	1.045628	1.902446	4.004881	0.5511576
5520	-761.7451	-926.2109	164.4659	2.518683	3.972747	3.343736	0.6937478
5526	-750.5255	-917.5837	167.0582	2.151145	1.795872	2.649391	0.76332
5532	-763.4301	-931.9844	168.5543	1.151155	1.668336	2.267391	0.76332
5538	-762.5429	-930.954	168.4111	1.569445	1.366755	1.994444	1.07357
5544	-759.8782	-928.8421	168.9639	0.3873115	2.203727	2.256166	0.5721874
5550	-755.9684	-925.4413	169.4729	0.3346251	1.372505	2.544901	0.5020395
5556	-746.6304	-913.6016	166.9712	0.4540193	3.750266	3.079382	0.4085094
5562	-747.7615	-913.1593	165.3977	0.4801289	4.980026	3.92378	0.3994748
5568	-756.5738	-925.0677	168.4939	1.044932	1.228719	2.933169	0.6067742
5574	-748.8293	-916.674	167.8447	0.9391087	2.014809	2.933169	0.6870257
5580	-740.7996	-905.4861	164.6866	2.143617	3.894403	3.592685	0.5836612
5586	-745.496	-911.5306	166.0345	1.793276	2.483508	3.554746	0.585748
5592	-745.4821	-914.4369	168.9547	0.9452584	1.365721	2.407029	0.6788866
5598	-747.8736	-915.6092	167.7356	0.8595486	2.885867	2.450715	0.6788866
5604	-758.6675	-927.5068	168.8393	0.2022745	2.768387	2.084749	0.6867866
5610	-746.8714	-916.4532	169.5819	0.09690731	2.215656	1.89328	0.6445541
5616	-751.8088	-920.3502	168.5414	0.1991446	2.143242	2.919921	0.5560546
5622	-742.06	-908.4843	166.4244	1.485094	2.79982	3.229488	0.6087926
5628	-742.0749	-909.5202	167.4453	1.485094	1.54296	3.229488	0.636302
5634	-746.2703	-912.6605	166.3902	1.485094	2.218854	3.716979	0.582782
5640	-751.2212	-918.8366	167.6154	0.7108067	2.100599	3.32479	0.6761305
5646	-761.0212	-925.5214	164.5002	2.493628	4.993657	2.74188	0.7310113
5652	-757.6458	-924.9383	167.2924	0.6113118	2.40455	3.54999	0.4609621
5658	-752.8091	-919.4785	166.6694	0.6217556	3.685999	3.269916	0.4643551
5664	-755.2415	-920.4764	165.2349	1.175777	2.340183	5.092661	0.4557291
5670	-767.5182	-932.563	165.0448	0.8289925	4.936414	3.970011	0.4557291
5676	-760.3371	-925.3443	165.0072	0.6436149	4.61193	4.349099	0.4017669
5682	-756.2728	-922.0997	165.8269	0.29774	1.636115	5.785309	0.2487106
5688	-754.6159	-920.0282	165.4123	0.1432138	3.617497	4.903748	0.2751995
5694	-753.2752	-919.5236	166.2483	0.1432138	4.228466	3.78744	0.3474049
5700	-751.815	-916.5703	164.7552	0.4639419	4.231114	4.990445	0.3930772
5706	-757.7728	-926.2091	168.4363	0.2794772	2.677876	2.520786	0.4250768
5712	-756.2768	-925.1575	168.8807	0.221102	1.840466	2.817953	0.46004
5718	-757.4365	-922.3791	164.9426	0.9382512	1.906814	5.91327	0.3341359
5724	-766.2204	-933.0665	166.846	0.3798821	1.829709	4.69998	0.4446023
5730	-756.39	-921.9629	165.5729	0.8546361	3.480377	4.237479	0.3883348
5736	-746.2065	-912.8659	166.6594	0.2202684	2.66453	4.267795	0.2995009
5742	-744.2335	-911.238	167.0046	0.1698288	2.82303	3.886721	0.3241254
5748	-749.6692	-915.5529	165.8837	0.43131	3.139077	4.567377	0.3736466
5754	-760.2074	-928.6561	168.4487	0.5013451	1.652199	3.136384	0.4534542
5760	-753.3599	-918.8383	165.4785	1.693856	2.709007	4.053303	0.513761
5766	-762.1198	-921.7062	159.5865	6.346716	5.193499	3.753315	0.6286156
5772	-772.2113	-937.4407	165.2294	2.114369	2.130936	4.27761	0.6848021
5778	-762.6412	-927.814	165.1728	1.262193	3.961671	3.95953	0.4861253
5784	-757.7297	-919.7179	161.9882	1.355676	3.544605	7.217597	0.3153455
5790	-752.7048	-920.2638	167.5591	0.9467886	2.65545	2.674208	0.7363861
5796	-774.4282	-937.4319	163.0038	5.326369	2.986959	2.589995	0.766974
5802	-761.6174	-924.6862	163.0688	1.947678	4.575766	5.001615	0.398479
5808	-764.2743	-927.9996	163.7253	2.057971	3.035129	5.20646	0.5391975
5814	-762.095	-928.5007	166.4058	0.7277158	4.260223	3.081151	0.4517892
5820	-763.1829	-929.6324	166.4495	0.7277158	3.348889	3.597957	0.4517892
5826	-757.3622	-922.7143	165.3521	1.198973	4.102613	3.757448	0.464401
5832	-779.7245	-944.1498	164.4253	2.936095	3.736077	3.135116	0.6464642
5838	-763.1779	-930.3126	167.1346	0.8614922	1.91346	3.781134	0.7314351
5844	-766.4432	-931.4711	165.0278	1.95642	3.636746	3.527915	0.7314351
5850	-766.5259	-932.5992	166.0733	0.9895369	4.551777	2.991445	0.5222348
5856	-765.6329	-931.1089	165.476	0.9346176	4.176408	3.849136	0.5674017
5862	-766.5944	-934.732	168.1376	1.096069	1.546239	2.902175	0.6800748
5868	-763.3789	-932.3823	169.0034	0.5889215	1.507707	2.584951	0.6693855
