Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-756.6359	-923.6513	167.0154	0.3537177	3.193609	3.459575	0.35176
4212	-777.9464	-943.177	165.2306	0.7421409	5.25994	3.706476	0.4701516
4218	-762.7294	-931.5284	168.7991	0.1082869	2.560838	2.418954	0.4311573
4224	-753.4945	-922.3236	168.8291	0.3010812	2.305715	2.401116	0.5435938
4230	-759.5774	-927.7299	168.1525	0.3447909	2.082034	3.216036	0.5435938
4236	-749.8434	-915.8004	165.9571	0.8142385	2.68185	4.471181	0.5435938
4242	-758.8084	-922.1308	163.3224	3.663615	2.973064	4.046401	0.5435938
4248	-755.1401	-919.6278	164.4876	3.586606	1.806141	3.76629	0.7763621
4254	-760.385	-926.4321	166.0472	1.773666	2.457961	3.587686	0.5612897
4260	-758.6246	-924.425	165.8004	0.5136766	2.65493	4.941426	0.4306416
4266	-761.5181	-928.4948	166.9766	0.2763544	3.845432	3.162869	0.3588526
4272	-759.5273	-928.2339	168.7065	0.08797329	2.51479	2.575225	0.5327164
4278	-765.0259	-933.4587	168.4328	0.1241422	2.247818	3.014851	0.5719174
4284	-754.6871	-921.4446	166.7575	1.006369	2.938202	3.293124	0.5436044
4290	-753.3353	-919.5782	166.243	2.593144	2.680456	2.326275	0.7350219
4296	-761.1	-926.1979	165.0979	3.992178	1.846702	2.561963	0.957832
4302	-762.2324	-928.0064	165.774	2.338895	3.409215	2.512452	0.7798674
4308	-777.8928	-943.297	165.4043	2.243464	3.685486	2.836848	0.7266851
4314	-775.1533	-941.0681	165.9148	2.006418	3.387685	2.796937	0.647646
4320	-763.4515	-929.8951	166.4436	1.00765	3.2074	3.405271	0.6012298
4326	-758.7803	-924.3115	165.5312	1.903184	3.385508	3.189543	0.8029241
4332	-764.3188	-931.6586	167.3399	1.517837	2.246874	2.550959	0.8547479
4338	-759.7367	-926.2193	166.4827	1.707935	2.600901	2.942619	0.8547479
4344	-750.7595	-913.9118	163.1523	5.402023	2.432948	2.701607	0.8614917
4350	-750.6089	-916.5893	165.9803	3.379209	2.218617	2.057015	0.872511
4356	-751.0246	-916.753	165.7284	2.497961	2.263584	3.184225	0.835954
4362	-756.4853	-922.3293	165.844	2.497961	3.248656	2.332287	0.853842
4368	-768.3662	-933.9635	165.5973	3.318405	1.762732	2.871713	0.8909488
4374	-767.0614	-935.1208	168.0594	1.142212	1.671338	2.761879	0.772798
4380	-762.1304	-930.0959	167.9655	1.025227	1.799397	2.858282	0.772798
4386	-770.8049	-934.4967	163.6918	3.923402	2.902181	3.396422	0.7186797
4392	-774.5667	-939.6434	165.0767	3.051994	2.353319	3.144436	0.9131625
4398	-771.2617	-937.6323	166.3707	1.70038	2.470112	3.278826	0.6869128
4404	-763.4734	-928.5369	165.0635	0.8358123	2.166046	5.687616	0.3454836
4410	-763.4524	-926.8584	163.4061	1.322994	3.789315	5.709971	0.3454836
4416	-759.5708	-924.4806	164.9099	0.7079078	3.055781	5.298167	0.3436161
4422	-756.3901	-922.9128	166.5227	0.7277501	2.573294	4.074548	0.4667888
4428	-768.9786	-935.4583	166.4797	0.7277501	3.444685	3.508253	0.4709046
4434	-768.5762	-935.9402	167.364	0.3699953	2.550741	3.610358	0.5067849
4440	-779.0938	-944.0167	164.9229	1.882749	4.23501	3.428356	0.5083605
4446	-767.7244	-933.3107	165.5863	0.9534757	5.004603	3.271535	0.5209333
4452	-764.2549	-929.7445	165.4896	1.243339	4.338879	3.434338	0.5630792
4458	-774.0501	-940.4724	166.4222	0.7705677	4.760026	2.715398	0.6409627
4464	-769.8641	-933.0118	163.1477	3.565192	4.941745	3.029717	0.7617246
4470	-763.6501	-929.9215	166.2714	1.89904	2.591362	3.020971	0.7895336
4476	-773.0001	-940.2651	167.265	1.860319	2.107682	2.44164	0.7982101
4482	-761.1475	-929.8254	168.6779	0.7131482	1.471694	2.692377	0.8563805
4488	-757.7072	-924.0113	166.3042	1.555887	3.683976	2.692377	0.5835405
4494	-761.289	-929.6605	168.3715	0.6256634	1.554571	3.168404	0.5919743
4500	-768.5443	-935.9859	167.4416	1.585405	1.116929	3.523628	0.678705
4506	-765.7312	-931.2673	165.5362	0.914497	4.537029	3.61058	0.5339143
4512	-765.7302	-932.4141	166.6839	0.914497	2.926621	3.384135	0.7373012
4518	-761.0238	-923.998	162.9742	3.440649	3.03644	4.55996	0.5975607
4524	-759.5664	-924.0539	164.4875	1.931058	4.058266	3.916844	0.4690592
4530	-749.9138	-915.454	165.5401	1.876492	3.056723	3.556151	0.5508156
4536	-759.4468	-927.1906	167.7438	0.5302561	2.61667	3.018659	0.5316332
4542	-781.1878	-950.5626	169.3747	0.2195606	1.990132	2.197971	0.5316332
4548	-765.1745	-933.9604	168.786	0.2195606	2.805574	2.149001	0.478311
4554	-762.8503	-931.5938	168.7435	0.1231309	2.077089	2.853973	0.4844444
4560	-755.9187	-924.5617	168.643	0.1636394	2.214851	2.800752	0.4844444
4566	-753.1465	-921.0498	167.9032	0.1765585	2.214851	3.505936	0.4020914
4572	-757.516	-925.3588	167.8428	0.7278691	2.39741	2.879032	0.4241039
4578	-767.9096	-936.1502	168.2405	0.7278691	2.071737	2.701585	0.6856407
4584	-767.4364	-932.4294	164.993	3.004649	2.651265	3.215628	0.6856407
4590	-765.1716	-933.3224	168.1508	0.5534204	2.336645	2.806016	0.5061445
4596	-754.9417	-923.5909	168.6492	0.3792973	1.713349	3.007061	0.5118016
4602	-753.3685	-921.4702	168.1017	0.3523988	1.859349	3.449842	0.4641888
4608	-761.5814	-929.2767	167.6953	0.3739823	2.43551	3.363543	0.4965065
4614	-757.3208	-923.4841	166.1634	0.2543259	3.006483	4.540864	0.3531411
4620	-754.4888	-922.8232	168.3344	0.7855631	1.983976	2.609333	0.7113838
4626	-750.631	-918.0651	167.4341	1.13963	1.694311	3.391425	0.7396508
4632	-748.5424	-914.3372	165.7948	1.897475	2.841411	3.391425	0.6672481
4638	-770.5213	-938.1002	167.5789	1.564566	1.138778	3.391425	0.6672481
4644	-750.7825	-919.1099	168.3273	0.8321697	1.644848	2.915942	0.6130944
4650	-759.2087	-926.2	166.9913	0.8837067	4.077025	2.409281	0.6593302
4656	-752.5311	-920.9111	168.38	0.6477533	2.043097	2.590964	0.8010889
4662	-761.1712	-928.1531	166.9819	0.1920052	3.521743	3.468706	0.3960116
4668	-765.7455	-931.6861	165.9405	0.5070404	3.557364	4.151645	0.3636064
4674	-746.2834	-912.4529	166.1695	0.6872451	3.216977	3.996705	0.4191283
4680	-750.6768	-915.0072	164.3304	0.4158969	3.294022	6.01005	0.3459602
4686	-747.2301	-914.7758	167.5457	0.2218528	3.151547	3.129211	0.4164636
4692	-754.1104	-920.6566	166.5461	0.1383463	2.448192	4.706706	0.3841807
4698	-755.6249	-923.5872	167.9623	0.1984274	2.448192	3.230437	0.3841807
4704	-749.1412	-916.6701	167.5289	0.1984274	3.018363	3.204082	0.3326315
4710	-749.3923	-916.6916	167.2993	0.2404067	3.182909	3.286951	0.3412908
4716	-757.5419	-921.3395	163.7976	0.2473199	4.910657	5.57286	0.2269829
4722	-754.3344	-922.6278	168.2934	0.4938031	1.358035	3.576549	0.536844
4728	-756.8289	-925.4209	168.592	0.3661748	2.40866	2.488937	0.5596744
4734	-743.2721	-910.2088	166.9367	1.431593	2.40866	2.994296	0.7449016
4740	-745.0285	-911.2291	166.2007	2.045749	2.04365	3.491417	0.5786504
4746	-758.2019	-923.4756	165.2737	1.999217	3.326249	3.502711	0.6052681
4752	-758.5776	-924.8158	166.2383	1.948885	2.107781	3.432149	0.7215174
4758	-757.8886	-923.2976	165.4091	2.73233	2.163343	3.432149	0.7215174
4764	-766.5945	-932.9935	166.399	3.366967	1.194371	2.682627	0.7230258
4770	-761.9117	-930.5595	168.6478	1.582045	1.364882	1.808522	1.01439
4776	-765.0452	-933.7134	168.6682	1.174309	1.9572	1.808522	0.8522376
4782	-753.305	-918.6812	165.3762	2.526069	3.090168	2.8496	0.889203
4788	-757.2689	-921.833	164.5641	2.526069	3.243972	3.729116	0.6343209
4794	-751.3252	-914.6142	163.289	2.808411	4.918857	3.729116	0.6343209
4800	-754.9103	-918.7429	163.8325	3.500034	3.553318	3.281875	0.6399738
4806	-765.6864	-929.3733	163.6869	1.842543	4.829883	4.373286	0.5293162
4812	-753.1347	-919.4698	166.3351	1.285418	3.101082	3.319611	0.5609541
4818	-766.6903	-929.2287	162.5384	1.93589	6.016244	4.823736	0.4141944
4824	-762.6749	-927.3702	164.6952	1.726211	4.509015	3.654258	0.460477
4830	-769.9748	-937.6087	167.6339	0.1338611	2.703958	3.457931	0.4562208
4836	-766.876	-933.2791	166.4031	0.3869926	2.543968	4.46845	0.3158594
4842	-758.3138	-925.182	166.8682	0.1974869	2.592753	4.234058	0.4239596
4848	-736.4389	-904.1308	167.6919	0.2130457	2.416432	3.508887	0.3809765
4854	-756.48	-923.7997	167.3196	0.3796709	2.416432	3.737194	0.4289009
4860	-764.6982	-930.5367	165.8385	0.3369517	3.396629	4.505232	0.3373775
4866	-768.5792	-933.822	165.2429	0.3369517	4.167468	4.67308	0.4057314
4872	-765.3384	-928.9747	163.6363	1.160177	4.810226	5.085704	0.3828757
4878	-763.2374	-928.4329	165.1955	1.169684	4.475489	3.732511	0.4976911
4884	-762.4246	-927.7224	165.2978	1.22441	5.488542	3.02365	0.6100742
4890	-762.9431	-930.3155	167.3724	0.2407426	2.899034	3.469502	0.4482928
4896	-762.8118	-928.6686	165.8569	0.7250442	4.517683	3.469502	0.4008381
4902	-756.608	-921.0605	164.4525	1.67485	3.049624	4.854579	0.5174064
4908	-760.6946	-924.2341	163.5395	1.869669	3.888858	5.027336	0.4666534
4914	-766.9342	-932.7093	165.7751	1.108229	2.675997	4.351729	0.4174025
4920	-774.4175	-937.964	163.5465	3.640083	3.793429	3.097146	0.9013607
4926	-757.9598	-924.1438	166.184	3.640083	1.257232	2.492514	0.8228417
4932	-758.9034	-927.7649	168.8615	1.524519	1.257232	1.671063	1.09579
4938	-765.025	-931.0497	166.0247	2.536584	2.568337	2.186051	1.250007
4944	-768.442	-936.5848	168.1427	0.817024	3.210481	1.805916	0.768026
4950	-778.7841	-945.2609	166.4768	1.323869	1.887907	3.96858	0.7761661
4956	-773.0991	-938.56	165.4609	1.128791	4.442752	3.484421	0.6589262
4962	-775.7873	-944.0922	168.3049	1.174283	1.595358	2.584386	0.7266033
4968	-767.8905	-935.3817	167.4912	1.354452	1.953094	2.915524	0.7017761
4974	-759.9486	-927.3257	167.377	1.801452	1.862754	2.646256	0.7257621
4980	-751.3362	-915.6792	164.343	2.516568	3.524971	3.762663	0.6622303
4986	-752.369	-916.3439	163.9749	3.279207	3.767772	3.198903	0.6935764
4992	-747.022	-914.0165	166.9945	1.750581	1.989602	2.937783	0.7750739
4998	-744.8046	-912.5664	167.7618	0.5001286	3.118998	2.668398	0.5482262
5004	-754.7973	-920.382	165.5847	1.943708	2.866288	3.581346	0.5321526
5010	-761.8377	-929.3384	167.5006	0.5885025	2.329369	3.425867	0.4772822
5016	-769.4411	-938.6205	169.1794	0.5885025	1.807603	1.993535	0.8751325
5022	-763.6392	-931.0372	167.398	0.8397911	3.014355	2.751729	0.5996553
5028	-764.8483	-931.6978	166.8495	1.325745	2.349261	3.293392	0.6367962
5034	-759.9302	-923.8554	163.9253	3.596339	3.35087	3.208646	0.6725524
5040	-757.6874	-924.5542	166.8668	1.451183	2.882981	2.72236	0.6927343
5046	-761.2012	-927.3908	166.1896	3.030632	1.467665	2.894912	0.8218607
5052	-758.9416	-926.5068	167.5653	1.051778	2.564532	2.626459	0.7438188
5058	-761.0686	-928.4719	167.4033	1.051778	2.598025	2.759297	0.7496934
5064	-748.9024	-916.2009	167.2984	1.121164	2.320337	3.040432	0.6994311
5070	-743.8969	-912.396	168.4991	0.7178608	1.712932	2.772294	0.6690833
5076	-761.0686	-928.1185	167.0499	1.257322	2.750827	2.843358	0.6648272
5082	-759.5652	-928.4703	168.9051	0.5378473	1.829528	2.409813	0.7273324
5088	-763.9991	-929.6793	165.6802	2.334421	2.425527	3.367487	0.6909779
5094	-766.7189	-927.3178	160.5989	3.655435	5.871648	5.124073	0.4566486
5100	-761.8206	-926.4984	164.6778	1.41316	3.082225	4.856021	0.4236869
5106	-743.5257	-911.6635	168.1377	0.5842337	1.756264	3.274642	0.5203145
5112	-746.5094	-914.2637	167.7542	0.4901604	2.845716	2.848377	0.6414398
5118	-752.8379	-920.2417	167.4038	1.7919	1.896992	2.398757	0.9722679
5124	-743.1766	-910.9063	167.7297	0.5361271	3.22654	2.566743	0.630487
5130	-750.9655	-919.582	168.6165	0.1536588	2.170035	2.873721	0.516001
5136	-747.245	-915.6744	168.4294	0.4635721	2.266085	2.673599	0.4999209
5142	-757.3855	-926.4128	169.0274	0.2250776	2.419552	2.150203	0.3678757
5148	-757.9316	-924.5595	166.6278	0.5368384	4.520419	2.903748	0.4553458
5154	-747.128	-915.1856	168.0576	0.1860668	2.325666	3.229008	0.3628086
5160	-745.377	-912.0634	166.6864	0.1856367	3.634684	3.682931	0.3702182
5166	-742.2039	-910.7726	168.5687	0.1457551	1.792833	3.199566	0.3568795
5172	-750.1193	-917.2477	167.1284	0.3284239	1.996062	4.230837	0.3072069
5178	-764.4194	-928.0182	163.5988	0.5466819	5.084475	5.51982	0.3041071
5184	-767.9627	-930.8957	162.933	2.065667	3.918559	5.408469	0.4217071
5190	-764.308	-928.7384	164.4303	2.592674	2.802043	4.125811	0.5710041
5196	-753.5363	-921.722	168.1857	0.8653622	2.809049	2.085051	0.5975031
5202	-754.1787	-919.7563	165.5777	1.737146	3.824138	3.083793	0.7269968
5208	-750.9029	-915.7374	164.8344	1.532622	3.295343	4.423406	0.6208334
5214	-751.6501	-917.9191	166.269	0.661468	4.536951	3.132857	0.5078947
5220	-748.6967	-915.3619	166.6652	0.4594094	4.352947	3.039056	0.4623745
5226	-754.1006	-921.9393	167.8386	0.659743	1.903624	3.366888	0.4623745
5232	-756.5218	-923.4192	166.8975	0.699002	2.443826	3.817858	0.4262213
5238	-744.4625	-909.965	165.5024	1.485334	3.549597	3.660761	0.4739545
5244	-751.8219	-919.2765	167.4547	0.3536745	2.355294	3.660761	0.393575
5250	-751.6788	-919.1497	167.4709	0.3301826	2.734681	3.404049	0.4691329
5256	-764.6029	-930.3302	165.7274	0.5762561	5.200411	3.381634	0.3944223
5262	-760.4992	-921.8874	161.3882	0.808763	5.99527	6.978848	0.2745287
5268	-748.8067	-917.653	168.8463	0.2237423	1.79237	2.874151	0.4040649
5274	-755.2801	-923.3834	168.1033	0.1029611	1.831943	3.702315	0.402266
5280	-742.0139	-909.7984	167.7846	0.2230354	2.649782	3.250671	0.4274827
5286	-743.0704	-910.791	167.7206	0.6753473	2.303021	3.134909	0.5575385
5292	-758.7533	-925.3002	166.5469	0.8579425	3.68046	3.15619	0.5575385
5298	-751.8387	-919.6643	167.8256	0.5531601	2.087955	3.327094	0.5575385
5304	-756.9289	-921.538	164.6091	2.089289	2.827612	4.437752	0.4597908
5310	-760.8406	-925.2437	164.4031	1.248269	4.471163	4.437752	0.429525
5316	-769.2829	-935.0047	165.7218	0.7397682	3.244924	4.387675	0.4955674
5322	-767.0526	-934.3677	167.3152	0.9018878	2.359999	3.259317	0.416997
5328	-767.9832	-934.9077	166.9245	1.215744	1.783482	3.832532	0.5164655
5334	-754.4287	-922.4727	168.044	1.215744	1.88681	2.582815	0.6556032
5340	-741.8034	-909.0529	167.2494	1.582801	2.262564	2.582815	0.8314082
5346	-750.4531	-917.7236	167.2705	1.144799	3.14473	2.280584	0.910051
5352	-756.1344	-921.3357	165.2013	3.001293	3.653309	2.284566	0.7537801
5358	-757.5221	-922.3273	164.8052	4.43974	2.393292	2.145202	0.7204504
5364	-759.4822	-926.1657	166.6836	1.562037	2.358287	3.212897	0.6435686
5370	-768.0735	-934.3198	166.2463	1.439642	3.004082	3.291699	0.6478007
5376	-755.486	-921.6081	166.122	1.709679	3.308593	2.898554	0.7219649
5382	-765.8139	-932.4565	166.6426	1.225369	2.461474	3.524747	0.6068958
5388	-764.8437	-932.9382	168.0945	0.5752012	2.461474	2.723	0.6068958
5394	-765.1886	-932.9528	167.7642	0.7132648	3.249972	2.352434	0.5950338
5400	-767.0895	-934.054	166.9645	0.7666092	3.008304	3.225583	0.6839542
5406	-764.4607	-932.8166	168.3559	0.7666092	1.673535	2.860771	0.7406816
5412	-756.2067	-922.8507	166.644	1.747977	1.960477	3.337141	0.7436509
5418	-762.9488	-932.0407	169.0919	0.6430642	1.704355	2.27259	0.6470237
5424	-748.4365	-915.5262	167.0897	0.6430642	2.598758	3.574716	0.5184524
5430	-753.7054	-922.3422	168.6368	0.6430642	1.362039	3.043521	0.6531781
5436	-761.0226	-926.0093	164.9867	1.935437	2.642447	4.324988	0.6284121
5442	-772.81	-939.0922	166.2822	0.8019045	2.365304	4.403557	0.5001142
5448	-760.606	-927.0151	166.4091	1.041459	3.677097	3.116726	0.5322929
5454	-746.6018	-911.5786	164.9768	2.078355	3.171077	3.842064	0.5322929
5460	-758.5189	-923.9424	165.4235	1.480768	4.789245	2.986952	0.6438853
5466	-757.6386	-923.5578	165.9193	0.8943666	2.400404	4.621868	0.3969941
5472	-766.9751	-932.7985	165.8234	0.3454096	3.447988	4.477351	0.336318
5478	-762.2115	-928.4353	166.2238	1.282959	3.402718	3.232194	0.4476135
5484	-756.0282	-923.208	167.1797	0.3106293	3.402718	3.232194	0.4017677
5490	-751.9057	-916.6025	164.6968	0.5744169	4.541835	4.744759	0.3648761
5496	-751.9626	-916.9451	164.9825	0.1919682	3.841219	5.096283	0.2480697
5502	-764.6183	-929.7989	165.1806	0.2657172	3.772036	4.831988	0.2319647
5508	-746.0459	-912.8114	166.7654	0.4147399	3.077008	3.749749	0.3812154
5514	-757.3768	-924.1744	166.7976	0.2667	2.672174	4.155106	0.3809256
5520	-760.0842	-924.7587	164.6746	0.674064	2.777797	5.746796	0.3255343
5526	-763.8381	-926.0395	162.2014	0.674064	7.245726	5.746796	0.2703691
5532	-766.8286	-928.9676	162.1389	0.7051068	7.245726	5.823152	0.3001852
5538	-765.8234	-932.1909	166.3675	0.1653973	3.294239	4.169846	0.2978799
5544	-759.5007	-924.1583	164.6576	0.1279128	4.908392	4.908627	0.2629597
5550	-755.004	-920.693	165.6889	0.08447461	4.66607	4.186133	0.382208
5556	-756.127	-924.5153	168.3883	0.118221	2.479137	2.887053	0.4491486
5562	-763.1398	-931.6448	168.5049	0.3785332	2.947796	2.158022	0.582613
5568	-752.5692	-920.1012	167.532	0.5757718	2.693137	3.128977	0.5227667
5574	-781.2894	-945.0097	163.7203	1.71662	3.221436	5.355005	0.3322982
5580	-754.9035	-920.1118	165.2083	0.7416574	2.963992	5.049226	0.3670906
5586	-759.6035	-924.5326	164.9291	0.9382195	2.963992	5.161358	0.4218009
5592	-755.2666	-919.9055	164.6389	0.9382195	4.517003	4.496792	0.4818708
5598	-755.408	-920.6407	165.2327	1.482922	3.185182	4.136006	0.6507465
5604	-748.8459	-914.8888	166.0429	1.622639	2.07965	4.049492	0.5455986
5610	-746.4785	-914.2197	167.7411	1.123388	1.592492	3.121242	0.838342
5616	-748.8694	-917.1123	168.2429	0.7456515	2.63552	2.073297	0.9072809
5622	-756.9212	-924.7883	167.8671	0.8443173	2.509487	2.549435	0.7795795
5628	-752.8821	-919.842	166.9599	1.495424	2.902308	2.549435	0.729587
5634	-761.5015	-928.0022	166.5007	1.392153	3.388555	2.699596	0.8405316
5640	-757.4991	-926.9659	169.4668	0.2587358	1.145639	2.848411	0.5051755
5646	-754.2092	-921.9197	167.7105	0.5536897	2.98793	2.758549	0.5385178
5652	-761.8376	-929.4561	167.6185	0.6353442	3.160998	2.576954	0.7198565
5658	-741.1916	-909.3062	168.1146	0.7224177	2.262508	2.660273	0.71467
5664	-771.0082	-940.2965	169.2883	0.8091972	0.9522887	2.595213	0.7181292
5670	-764.3845	-932.3064	167.9219	0.5634996	2.652979	2.733044	0.6734317
5676	-752.6892	-921.2073	168.5181	0.9140099	1.653537	2.608661	0.6734317
5682	-747.8989	-914.9413	167.0424	1.141868	1.987382	3.570919	0.6578688
5688	-758.1198	-921.7198	163.6	3.984689	2.565637	3.702564	0.6670794
5694	-751.5344	-918.7733	167.2389	1.097224	2.74758	2.849657	0.5812135
5700	-745.4655	-912.3515	166.886	1.341928	2.08018	3.414581	0.7210194
5706	-756.175	-922.6302	166.4553	2.359514	2.351178	2.640956	0.6615025
5712	-759.8897	-927.5479	167.6581	1.823424	1.676657	2.499168	0.7402572
5718	-756.7667	-925.6586	168.892	1.28124	1.564545	1.808558	0.8741605
5724	-748.2975	-913.245	164.9475	3.705499	1.959545	3.077106	0.7433356
5730	-751.5795	-915.9293	164.3498	4.13058	2.121409	3.077106	0.7958056
5736	-755.3596	-917.7254	162.3658	4.573499	3.156083	3.843199	0.7958056
5742	-761.9938	-928.5472	166.5534	0.9098409	3.156083	3.43986	0.5580994
5748	-763.1661	-927.0638	163.8977	1.128226	5.220082	4.675303	0.5062858
5754	-768.287	-934.1541	165.8671	1.087632	3.036258	4.021358	0.5941682
5760	-766.8485	-933.2058	166.3573	0.726032	3.254308	3.758772	0.4783767
5766	-752.3401	-918.5657	166.2257	0.8355243	4.645032	2.928821	0.5885932
5772	-742.6466	-908.8516	166.205	1.591375	2.13434	3.873365	0.4571325
5778	-737.4541	-903.4834	166.0293	1.293543	3.582108	3.298068	0.5671511
5784	-745.5075	-910.5642	165.0567	2.0007	3.548122	3.584828	0.5685388
5790	-741.5397	-907.8083	166.2685	1.741929	1.992856	3.777891	0.5430466
5796	-742.4472	-909.5585	167.1113	0.9288298	2.779932	3.133751	0.4909635
5802	-742.0945	-909.879	167.7845	0.6148578	2.782475	2.743245	0.6319245
5808	-762.7397	-931.2564	168.5168	1.156579	1.483741	2.409406	0.8435005
5814	-747.2295	-914.8672	167.6378	0.5505981	3.781838	2.262938	0.6808448
5820	-754.6692	-920.2824	165.6133	2.70959	1.837759	3.554687	0.6712008
5826	-753.9025	-920.2951	166.3926	1.764214	1.912949	3.685649	0.6001207
5832	-766.5863	-933.0671	166.4807	1.764214	2.447362	3.15271	0.622843
5838	-767.6307	-932.6974	165.0667	1.8001	3.447609	3.713392	0.8071224
5844	-786.9134	-953.7201	166.8067	1.065394	2.712878	3.348936	0.4682749
5850	-766.0312	-931.5929	165.5617	0.8716947	3.212628	4.41926	0.4100397
5856	-748.4276	-917.485	169.0574	0.4350435	1.179735	3.034841	0.4237038
5862	-732.0519	-899.9052	167.8534	0.3269462	2.713556	3.034841	0.4411593
5868	-746.2568	-913.2565	166.9997	0.3322202	3.385284	3.376649	0.3610168
5874	-756.69	-924.3196	167.6296	0.0947498	2.849228	3.376649	0.4003891
5880	-754.8829	-920.3204	165.4375	0.770189	4.497858	3.868667	0.4363898
5886	-765.0324	-933.4162	168.3838	0.1030342	2.758087	2.702291	0.4795901
5892	-754.7516	-922.9616	168.21	0.2355984	3.129739	2.481725	0.5066901
5898	-748.5974	-917.0483	168.451	0.812266	2.174067	2.314409	0.6997899
5904	-750.8401	-916.9356	166.0955	2.580166	2.485437	2.611623	0.7682623
5910	-754.679	-920.0419	165.3628	2.749342	1.721321	3.809457	0.7682623
5916	-750.8051	-916.0943	165.2892	3.319353	2.107813	2.90074	0.8701283
5922	-754.7938	-920.7033	165.9095	2.140247	2.902232	2.942135	0.7494989
5928	-770.3917	-937.7175	167.3258	1.167353	2.21869	3.094162	0.5991584
5934	-754.7427	-921.0913	166.3486	1.584075	2.937167	3.094162	0.6429229
5940	-753.0953	-919.1021	166.0068	0.5276415	4.083442	3.765974	0.402094
5946	-748.4757	-914.3294	165.8537	0.2763872	4.553435	3.866948	0.3492221
5952	-752.3843	-920.0742	167.6899	0.1534245	2.434908	3.527416	0.343338
5958	-759.6916	-926.4673	166.7758	0.4460911	3.381185	3.492994	0.3658465
5964	-758.5517	-927.4336	168.8819	0.261477	1.93585	2.697103	0.4972519
5970	-756.4212	-923.5263	167.105	1.296355	2.692968	2.680763	0.8331799
5976	-753.6165	-920.4842	166.8678	1.756418	2.496827	2.635245	0.7947828
5982	-751.6835	-919.9203	168.2368	0.6655352	2.496827	2.476604	0.5599249
5988	-754.0269	-921.7623	167.7354	0.6655352	2.872321	2.641686	0.7022301
5994	-759.8172	-927.7581	167.9409	0.638085	2.872321	2.502367	0.6231195
6000	-747.767	-913.3677	165.6007	1.541604	4.015846	3.194104	0.6231195
6006	-755.6833	-920.8384	165.1551	1.622689	4.329205	3.392141	0.5747787
6012	-756.6619	-922.3349	165.673	1.17381	3.245363	3.993558	0.5688854
6018	-761.9307	-928.015	166.0842	0.8803779	3.245363	3.88442	0.499982
6024	-769.8408	-935.986	166.1453	1.103251	2.783654	3.920596	0.5344188
6030	-764.725	-930.7649	166.0399	0.6213835	2.876155	4.435321	0.4390503
6036	-757.0148	-925.663	168.6482	0.4568876	1.9008	2.756653	0.5697629
6042	-762.2682	-929.1541	166.8859	1.097853	3.109396	2.948379	0.5708243
6048	-756.4684	-921.6159	165.1475	3.325944	2.738759	2.682377	0.6719295
6054	-751.8473	-918.6658	166.8185	1.408206	2.244091	3.305628	0.6787873
6060	-763.3733	-930.3749	167.0016	0.6527297	3.035058	3.305628	0.6389917
6066	-751.3683	-917.7885	166.4202	1.384628	3.292549	2.979249	0.6406958
6072	-754.9537	-920.6963	165.7426	1.539624	4.354254	2.854882	0.6297171
6078	-774.2957	-942.4109	168.1152	0.4722241	3.44115	2.097823	0.6431167
6084	-747.9251	-915.2433	167.3181	0.9669126	2.568546	3.002912	0.6611901
6090	-750.4983	-915.4073	164.9091	2.556884	3.399272	3.244747	0.6472588
6096	-753.4569	-917.2455	163.7887	4.010454	2.418045	3.47879	0.8489532
6102	-759.299	-926.9416	167.6426	0.5734343	2.761871	2.952407	0.603322
6108	-753.3884	-920.9445	167.556	0.5186579	2.714212	3.135382	0.5819202
6114	-743.4249	-911.43	168.0051	0.4322678	2.226024	3.151057	0.4314476
6120	-744.5402	-912.9403	168.4	0.1925374	2.906687	2.487848	0.4654997
6126	-738.0186	-907.3435	169.3249	0.1248503	1.926676	2.39851	0.5077354
6132	-755.8632	-925.575	169.7118	0.06708549	1.96947	1.78717	0.9367971
6138	-751.5655	-921.2646	169.6991	0.06374921	1.601993	2.124876	0.9404761
6144	-758.3376	-927.1966	168.859	0.06374921	2.666638	2.124876	0.8972144
6150	-762.5528	-932.1356	169.5828	0.06374921	1.768736	2.24969	0.7433264
6156	-777.3158	-945.7548	168.439	0.07226414	2.193373	3.058069	0.6863446
6162	-768.4805	-936.7402	168.2597	0.2535749	2.322843	3.006096	0.5316323
6168	-763.3044	-931.4594	168.1549	0.1847743	2.655382	2.923103	0.4626187
6174	-770.531	-938.4564	167.9254	0.4168718	2.290774	3.204331	0.5098525
6180	-762.0975	-930.0911	167.9936	0.9757977	1.352976	3.401725	0.5035548
6186	-756.3619	-923.2598	166.8979	1.070373	2.765347	3.174703	0.6586142
6192	-762.4689	-930.9841	168.5152	0.7617351	1.449317	2.970679	0.6365501
6198	-754.1288	-919.0186	164.8898	2.21658	2.761264	4.065533	0.5940607
6204	-757.6042	-919.6096	162.0054	2.21658	4.71804	5.706526	0.3777019
6210	-771.7338	-937.7335	165.9998	0.7220291	2.237277	4.85139	0.4145008
6216	-759.7983	-927.4187	167.6204	0.7693209	2.165807	3.241539	0.4145008
6222	-775.616	-939.3662	163.7502	1.332219	4.794156	4.808798	0.3835235
6228	-748.6208	-915.6333	167.0125	0.8221419	1.883881	4.033433	0.5986196
6234	-749.7891	-915.7908	166.0017	1.062657	3.670365	3.504053	0.5523693
