Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-794.964	-954.3673	159.4033	0.2897893	2.321727	3.179559	6.073265
4140	-799.1224	-957.3799	158.2575	0.2280739	2.916346	4.001563	6.040279
4146	-782.8264	-942.8541	160.0276	0.2741183	2.62991	3.015731	5.700476
4152	-789.5788	-947.2052	157.6264	0.2741183	2.856276	3.325559	6.747581
4158	-784.2614	-940.8448	156.5834	0.2159113	2.137116	4.068276	7.238143
4164	-788.19	-947.853	159.663	0.26083	2.180134	4.770183	5.135727
4170	-796.6617	-957.3779	160.7162	0.26083	1.268252	4.361722	5.231178
4176	-800.8078	-958.1154	157.3076	0.2456445	1.268252	4.283058	7.137788
4182	-790.8397	-949.191	158.3513	0.3047738	2.565082	4.124012	6.020932
4188	-783.402	-943.1238	159.7218	0.3117257	2.686746	4.124012	5.214782
4194	-782.5875	-943.5012	160.9137	0.3496013	1.448837	4.124012	5.108167
4200	-787.9647	-948.9905	161.0257	0.3141797	2.129315	4.462848	4.540621
4206	-787.2067	-946.4214	159.2147	0.2499546	1.845842	5.765009	4.995187
4212	-799.1204	-957.2658	158.1454	0.2631673	2.257018	5.769911	5.386165
4218	-801.8566	-961.307	159.4504	0.268072	2.555361	3.561979	5.751507
4224	-791.0075	-948.445	157.4376	0.268072	2.788534	5.327698	5.792075
4230	-784.3581	-943.9267	159.5685	0.2516813	2.000356	4.151072	5.616544
4236	-799.8538	-958.3466	158.4928	0.2720192	2.355486	5.423544	5.337474
4242	-792.3769	-953.7739	161.3969	0.3255864	2.285703	3.991948	4.518885
4248	-791.9675	-951.4799	159.5124	0.3791761	1.889312	3.973789	5.72678
4254	-784.2755	-944.8662	160.5908	0.3463213	1.835551	2.491091	5.991353
4260	-787.1655	-947.3242	160.1586	0.3408093	3.335669	4.33775	4.583679
4266	-782.984	-940.9782	157.9942	0.2917164	2.772379	3.264504	6.605095
4272	-777.5165	-934.6633	157.1468	0.253773	2.484998	4.364832	6.605095
4278	-793.7632	-950.0152	156.252	0.2054311	3.590931	5.175377	6.259003
4284	-789.7096	-946.8431	157.1335	0.2054311	2.733357	5.214622	6.076033
4290	-805.8037	-965.8056	160.002	0.234498	1.272264	7.317513	3.985636
4296	-809.0333	-970.3377	161.3044	0.234498	1.531277	5.864606	3.930346
4302	-787.631	-947.0296	159.3985	0.2457684	2.732762	3.41587	5.799677
4308	-789.104	-947.4453	158.3413	0.219795	2.863782	4.404041	5.799677
4314	-787.5755	-944.8821	157.3066	0.2393912	2.408333	3.102477	7.239101
4320	-781.1602	-936.9019	155.7417	0.2388151	2.374427	3.14922	8.065792
4326	-782.3572	-937.7478	155.3907	0.2395231	2.149149	2.536925	8.673907
4332	-788.0683	-946.7609	158.6926	0.2395231	2.149149	2.915776	6.70476
4338	-779.6556	-937.603	157.9474	0.2145912	3.498618	3.224809	6.424553
4344	-780.219	-938.578	158.359	0.2494902	3.498618	3.863465	5.833746
4350	-792.0723	-951.7002	159.6279	0.2643511	2.04895	3.641679	5.833746
4356	-782.5603	-943.0058	160.4455	0.2670776	1.937641	3.533703	5.494814
4362	-798.9714	-959.7752	160.8038	0.2190053	2.586327	3.407798	5.105148
4368	-799.3588	-959.4164	160.0576	0.2460851	2.198825	2.651741	6.081976
4374	-813.8518	-972.608	158.7562	0.2416666	2.649487	3.606828	6.081976
4380	-810.5684	-970.6891	160.1206	0.2764838	2.014935	3.492008	5.654864
4386	-811.5791	-973.0193	161.4402	0.6293639	1.754806	3.920147	4.615806
4392	-812.0716	-972.358	160.2864	0.4450739	3.233229	5.510003	3.825254
4398	-798.9069	-957.4394	158.5325	0.2505948	2.717739	3.249068	6.365749
4404	-791.7801	-951.4114	159.6313	0.2788198	2.970479	3.781481	5.359056
4410	-801.3053	-961.0049	159.6996	0.2352461	2.935453	3.781481	5.359056
4416	-801.1394	-960.0704	158.931	0.2352461	2.550488	4.464503	5.561427
4422	-799.9567	-958.1688	158.2121	0.2352461	2.61587	3.260295	6.582584
4428	-801.2494	-959.6918	158.4424	0.2337155	2.51023	3.54724	6.346486
4434	-784.969	-942.7952	157.8262	0.22896	2.332048	3.696849	6.676894
4440	-781.7801	-941.5084	159.7283	0.2970357	2.190238	3.109741	5.987825
4446	-796.5375	-955.5602	159.0227	0.2876122	3.262144	4.034023	5.440206
4452	-797.5701	-958.0913	160.5212	0.2871546	2.449768	3.160593	5.417853
4458	-785.6717	-943.6711	157.9994	0.2382922	2.449768	3.207479	6.792832
4464	-794.6117	-953.1658	158.5541	0.2382922	1.535424	3.78641	6.599904
4470	-791.1058	-949.1288	158.0229	0.2299684	3.49797	6.718874	4.448478
4476	-785.5237	-943.6171	158.0933	0.244859	3.271712	6.215443	4.766245
4482	-789.4665	-944.6518	155.1853	0.2044678	2.280452	4.492391	7.703877
4488	-795.1117	-950.091	154.9793	0.2202747	2.456903	4.543845	7.703877
4494	-786.1404	-942.2352	156.0948	0.2202747	2.76239	4.520648	6.994752
4500	-793.4449	-949.7958	156.3509	0.2272622	2.103982	4.520648	7.128604
4506	-797.9107	-958.2713	160.3606	0.2766523	2.407084	4.452707	4.814932
4512	-798.4337	-959.5118	161.078	0.3122695	2.407084	3.114591	5.140156
4518	-797.7215	-958.6845	160.963	0.2868973	2.48081	3.991174	4.698566
4524	-794.434	-954.7506	160.3166	0.2728085	2.299558	3.582273	5.371132
4530	-811.4054	-973.1688	161.7634	0.3185988	1.795483	2.992082	5.106046
4536	-795.3974	-951.9586	156.5611	0.2695619	2.421264	3.149134	7.592174
4542	-801.8251	-959.9156	158.0904	0.2441912	2.374085	3.549269	6.587623
4548	-796.8405	-953.9093	157.0688	0.2441912	2.582883	4.202166	6.700072
4554	-783.4029	-940.6401	157.2372	0.215523	2.5245	4.699526	6.379173
4560	-791.74	-952.0471	160.307	0.3047703	1.828385	4.1765	5.248216
4566	-781.1987	-937.5234	156.3247	0.2447196	2.47329	3.09402	7.73987
4572	-795.8868	-952.5641	156.6773	0.2113592	2.092315	4.755642	6.84002
4578	-795.6422	-952.8898	157.2477	0.2499595	2.519033	2.807592	7.377441
4584	-798.9455	-956.7458	157.8003	0.2499595	2.61207	3.023621	6.926369
4590	-795.0315	-953.045	158.0136	0.244159	2.7373	4.050577	6.207955
4596	-796.046	-955.763	159.7169	0.2647379	2.7373	3.466957	5.584903
4602	-806.6424	-965.3014	158.659	0.2315096	3.94749	3.700929	5.615344
4608	-810.1249	-969.1963	159.0714	0.3023935	3.844111	3.280205	5.615344
4614	-804.0915	-963.2121	159.1206	0.2314812	2.479017	5.119519	5.127742
4620	-791.2825	-949.0285	157.746	0.2314812	2.831532	5.046745	5.78001
4626	-802.0542	-956.9761	154.9219	0.2093361	2.831532	6.613173	6.476865
4632	-793.8547	-948.8304	154.9757	0.1838083	3.20441	8.043089	5.539537
4638	-797.6524	-950.3326	152.6801	0.1838083	2.284412	9.274542	6.488254
4644	-799.6993	-956.8158	157.1165	0.2324688	3.582864	5.323593	5.694401
4650	-791.7458	-949.2899	157.5442	0.2309197	2.397927	5.490149	5.826205
4656	-801.0328	-957.6751	156.6423	0.1801945	3.779346	5.486372	5.826205
4662	-792.8222	-950.075	157.2528	0.2196399	3.452674	4.087038	6.346967
4668	-792.5893	-949.3486	156.7593	0.213141	3.234708	3.429503	7.050244
4674	-789.751	-948.5505	158.7995	0.2611205	3.234708	2.524067	6.411353
4680	-824.4	-981.1162	156.7162	0.2762278	2.677479	4.462113	6.694625
4686	-806.2648	-965.9075	159.6427	0.2762278	2.172177	4.147281	5.485845
4692	-807.119	-964.4605	157.3415	0.2393639	2.862272	3.923014	6.595089
4698	-816.1032	-974.1856	158.0824	0.2481838	3.274866	3.386613	6.324879
4704	-789.3006	-948.0504	158.7499	0.2383019	3.228884	2.706449	6.353855
4710	-792.5116	-952.1592	159.6476	0.3049479	3.302978	2.706449	5.801421
4716	-796.5549	-951.7857	155.2308	0.2666266	2.057158	2.603939	8.749236
4722	-792.7399	-948.2955	155.5556	0.2850872	2.107044	2.219133	8.749236
4728	-796.3622	-956.1454	159.7833	0.2743156	2.802517	3.401991	5.552791
4734	-781.5151	-941.9816	160.4665	0.2935731	1.610111	3.401991	5.700528
4740	-781.8989	-941.848	159.9491	0.3542287	1.517903	3.944109	5.700528
4746	-794.1484	-952.1902	158.0418	0.2946	1.735509	3.29991	7.010076
4752	-776.9226	-936.7252	159.8026	0.269455	2.336837	3.335029	5.774893
4758	-783.0342	-939.9181	156.8838	0.251191	2.084027	3.409147	7.435254
4764	-789.8987	-945.1285	155.2298	0.245293	1.968072	3.148886	8.511773
4770	-794.9176	-947.2721	152.3545	0.2162722	2.519603	2.758807	10.01803
4776	-795.2598	-951.5	156.2402	0.320487	1.588441	2.274451	8.578283
4782	-802.0997	-957.0927	154.993	0.2636269	1.88851	2.820291	8.838329
4788	-794.7947	-955.3752	160.5805	0.30706	3.435402	2.831396	5.170329
4794	-804.0183	-965.1393	161.1211	0.5998058	1.856697	3.21408	5.153399
4800	-785.0196	-945.6498	160.6303	0.3424481	1.557309	3.085052	5.784341
4806	-779.6284	-938.6822	159.0538	0.2381649	3.02902	5.236703	4.872491
4812	-806.0358	-965.391	159.3552	0.2687743	5.094813	5.236703	3.990976
4818	-788.8765	-947.1766	158.3002	0.2687743	4.813637	5.462224	4.544451
4824	-787.5444	-945.1595	157.6151	0.2404354	2.646336	4.467128	6.23671
4830	-802.0076	-958.2611	156.2536	0.2323482	2.646336	5.485064	6.427629
4836	-788.9046	-944.6056	155.7011	0.2077213	2.988564	5.485064	6.606203
4842	-798.0072	-952.9851	154.9778	0.2188681	3.046769	5.485064	6.968664
4848	-791.9849	-949.0029	157.018	0.2044474	3.395467	6.657901	5.095332
4854	-795.5247	-955.3602	159.8355	0.2434025	3.1036	5.495388	4.256272
4860	-802.999	-964.1374	161.1384	0.3069429	1.281295	6.051341	4.013333
4866	-809.822	-969.312	159.49	0.2729023	3.958567	3.945277	4.9951
4872	-793.3673	-952.5101	159.1427	0.2837774	2.310266	4.329974	5.594873
4878	-793.2581	-950.8316	157.5734	0.2467845	2.489105	4.44462	6.332761
4884	-798.051	-955.0212	156.9703	0.2184608	2.98171	4.714571	6.332761
4890	-796.5493	-955.2652	158.7159	0.2145577	2.506444	4.66333	5.600162
4896	-789.2942	-947.5435	158.2492	0.2145577	2.321557	3.40981	6.615626
4902	-803.2997	-957.8462	154.5464	0.201228	2.667817	3.642632	8.340216
4908	-790.2365	-947.7997	157.5632	0.2322998	2.667817	4.595337	6.190957
4914	-786.4853	-942.089	155.6037	0.2034468	2.93744	4.89124	7.000968
4920	-796.5505	-952.631	156.0805	0.2094277	3.046191	4.452312	6.936281
4926	-799.6383	-957.5943	157.956	0.2324489	2.662287	4.244796	6.170102
4932	-786.2284	-944.8992	158.6707	0.2324489	2.618592	3.562696	6.170102
4938	-789.2095	-947.4247	158.2152	0.2038971	2.56037	3.568624	6.453596
4944	-793.4854	-947.7237	154.2384	0.2038971	1.855863	4.004615	8.657151
4950	-790.9584	-946.8747	155.9162	0.2179978	1.855863	3.596141	7.974338
4956	-783.5653	-940.9255	157.3602	0.2430252	1.638178	4.170107	6.9836
4962	-783.1496	-942.6715	159.5219	0.2332688	2.074338	4.090599	5.651337
4968	-784.7286	-944.0603	159.3318	0.2401203	2.947403	3.60455	5.651337
4974	-790.2769	-948.4362	158.1593	0.2375667	2.478329	5.126353	5.650716
4980	-779.2949	-939.3591	160.0642	0.2493207	3.019447	3.233862	5.41968
4986	-781.1153	-940.7718	159.6565	0.2493207	3.621006	2.968673	5.570365
4992	-788.8711	-946.8012	157.9301	0.2493207	1.699234	2.949137	7.300503
4998	-804.3205	-961.6657	157.3452	0.2648581	1.84893	2.949137	7.53459
5004	-805.3476	-964.8246	159.477	0.2551431	1.355121	4.066032	6.030462
5010	-796.4519	-953.4745	157.0225	0.2571599	2.488107	3.610884	7.075733
5016	-790.9903	-950.2121	159.2218	0.2455827	1.863781	6.647755	4.491456
5022	-788.7619	-949.5236	160.7618	0.2592765	1.085575	5.470784	4.690257
5028	-797.9131	-957.931	160.0179	0.2783561	3.155911	5.585506	4.061177
5034	-790.8539	-947.0237	156.1698	0.2368286	2.58986	3.556809	7.531838
5040	-792.054	-949.7696	157.7156	0.2438205	2.58986	5.185752	5.811322
5046	-792.2689	-947.6026	155.3337	0.2246533	1.610394	5.223954	7.529429
5052	-786.6426	-943.6618	157.0191	0.2602283	3.653996	4.174853	6.334366
5058	-782.4093	-944.4113	162.002	0.3446727	2.241568	3.530789	4.447103
5064	-777.5297	-936.3567	158.8271	0.2804813	2.945355	5.225882	5.013714
5070	-789.0612	-950.3041	161.2429	0.3865291	1.64162	4.693056	4.48615
5076	-785.2815	-946.2942	161.0126	0.33717	2.292974	4.417061	4.48615
5082	-796.6648	-956.5446	159.8799	0.298075	1.827744	4.862774	5.108836
5088	-790.4865	-948.6796	158.193	0.3311326	1.825587	3.694598	6.652793
5094	-780.4646	-938.7698	158.3051	0.2837455	2.354162	2.99678	6.7573
5100	-788.654	-945.5227	156.8687	0.2290001	2.01591	4.12406	7.102065
5106	-784.9251	-943.9047	158.9797	0.2795488	2.677715	3.567901	5.949228
5112	-780.2381	-940.062	159.8239	0.2769386	2.110422	2.820744	6.139877
5118	-793.8338	-950.5847	156.7509	0.2002022	2.560894	5.4435	6.232513
5124	-792.2117	-954.4767	162.265	0.2772193	1.443072	4.406926	4.236465
5130	-799.6417	-960.9419	161.3002	0.2736715	2.475524	3.127078	5.001988
5136	-806.2095	-965.4584	159.2489	0.5885483	1.353453	5.366114	5.260233
5142	-812.5825	-969.7167	157.1342	0.450231	1.487457	6.215597	5.960817
5148	-807.3973	-966.4332	159.0359	0.6319041	1.441124	3.993389	6.060341
5154	-807.4112	-969.2873	161.8761	0.4489178	1.311643	3.600714	4.882037
5160	-806.0855	-968.3745	162.289	0.7059184	0.9718282	2.882615	5.095711
5166	-811.3304	-969.3556	158.0251	0.6766812	1.957934	2.656741	7.054952
5172	-815.7932	-970.3792	154.586	0.4928323	2.773917	2.514292	8.722174
5178	-803.6266	-961.0178	157.3912	0.546804	2.220617	2.766892	7.288905
5184	-792.0393	-951.048	159.0087	0.7365911	1.502456	3.764399	6.111427
5190	-793.5099	-954.5907	161.0808	0.2386489	1.431772	5.265481	4.448296
5196	-799.5151	-962.4386	162.9235	0.310863	2.460163	5.122652	2.908823
5202	-791.5429	-952.1104	160.5675	0.3028229	1.893752	3.866466	5.245193
5208	-784.1597	-942.9031	158.7433	0.2530163	2.327627	4.493684	5.733443
5214	-789.246	-950.1161	160.8701	0.2367859	1.187339	7.465027	3.445531
5220	-794.3032	-955.6121	161.3089	0.2641554	0.6495782	7.465027	3.479829
5226	-801.1955	-962.3011	161.1056	0.2556503	1.162857	6.65524	3.781906
5232	-797.5985	-959.7126	162.1141	0.2702631	0.8891566	6.38927	3.501217
5238	-793.9787	-956.7213	162.7426	0.2927574	0.9575265	5.821494	3.412752
5244	-811.2809	-973.2164	161.9354	0.3835751	1.183351	5.209734	4.049893
5250	-800.7148	-964.2301	163.5153	0.2770879	1.519034	3.776123	3.842193
5256	-803.1964	-966.4445	163.2481	0.32999	1.503347	4.016117	3.835887
5262	-804.9559	-965.7158	160.7599	0.2850283	1.805597	4.119608	5.050937
5268	-794.4047	-956.3704	161.9657	0.2536115	1.154414	5.410353	4.008638
5274	-813.6943	-976.5982	162.9038	0.2273529	1.111055	4.541493	4.008638
5280	-810.1626	-971.5627	161.4001	0.2293013	0.8064059	4.984728	4.777016
5286	-798.848	-960.8876	162.0397	0.2410401	1.087637	4.984728	4.253572
5292	-793.6499	-953.9796	160.3296	0.2704649	1.910068	5.129141	4.685533
5298	-794.1373	-952.5193	158.382	0.2704649	2.356264	5.23783	5.50135
5304	-794.2695	-953.1441	158.8746	0.2416787	1.94733	4.633182	5.762907
5310	-797.7078	-955.9759	158.2681	0.3043277	2.669453	4.601592	5.762907
5316	-801.9897	-960.1312	158.1415	0.2358285	3.74971	4.06554	5.762907
5322	-795.3996	-953.839	158.4395	0.2686711	1.905955	4.169808	6.257599
5328	-801.3709	-961.6105	160.2396	0.2686711	1.790285	3.203512	5.858238
5334	-811.7819	-969.4475	157.6656	0.3021742	1.930958	3.400141	7.062375
5340	-806.9675	-964.9698	158.0024	0.2749145	1.959743	3.065952	7.062375
5346	-806.8591	-967.8651	161.006	0.2855565	1.215076	2.731192	5.982331
5352	-810.704	-967.4435	156.7394	0.2152654	1.488052	2.731192	8.175567
5358	-809.8134	-968.8759	159.0625	0.2600494	1.66793	3.363709	6.475856
5364	-801.8421	-960.9597	159.1176	0.2435498	1.39224	3.283198	6.637524
5370	-805.3289	-964.5072	159.1782	0.257882	3.23427	3.027319	5.933403
5376	-824.8293	-984.7426	159.9133	0.3491378	3.168351	2.823408	5.61709
5382	-793.8358	-956.1044	162.2686	0.2587049	1.29779	3.069156	5.07253
5388	-784.965	-944.4326	159.4675	0.2587049	2.17853	3.618481	5.878566
5394	-786.1318	-948.5494	162.4176	0.2519668	1.458326	3.911807	4.436139
5400	-790.5137	-951.0028	160.4891	0.249705	2.109386	6.001421	4.019137
5406	-790.2747	-953.4946	163.2199	0.2850218	1.39603	4.513553	3.649598
5412	-784.9965	-945.9804	160.9839	0.3196858	1.76395	4.143108	4.914625
5418	-787.1068	-947.7707	160.664	0.269048	2.199249	4.6009	4.659306
5424	-793.6236	-951.3338	157.7102	0.2183144	2.282535	5.140971	5.982967
5430	-787.1506	-944.6943	157.5437	0.2568308	2.282535	2.663708	7.391299
5436	-793.2319	-950.4622	157.2303	0.2692878	2.621142	2.702596	7.391299
5442	-815.6104	-977.39	161.7796	0.3005607	1.978762	4.780566	4.012901
5448	-814.8472	-975.3808	160.5335	0.3125274	2.04632	3.6937	5.282262
5454	-778.5381	-940.1596	161.6215	0.275313	1.365462	3.986413	4.876782
5460	-785.0557	-945.1516	160.0958	0.2889903	1.101252	3.40568	6.170242
5466	-790.7346	-952.0951	161.3605	0.3311908	1.071331	3.369412	5.491612
5472	-787.5461	-947.4675	159.9214	0.2934129	1.613138	2.086668	6.71103
5478	-785.4977	-943.7651	158.2673	0.2934129	2.111029	2.64934	7.065591
5484	-781.395	-941.1107	159.7157	0.3130571	2.290884	2.80858	6.105872
5490	-785.462	-944.9696	159.5076	0.2858475	3.39776	5.766632	4.152403
5496	-787.7197	-948.3553	160.6357	0.2860604	2.653548	4.855206	4.323713
5502	-786.0644	-946.6718	160.6075	0.2448948	1.731402	5.470875	4.440103
5508	-801.2354	-959.7505	158.5151	0.2184593	2.619759	5.735234	5.070035
5514	-800.9359	-959.0316	158.0957	0.3095437	1.90366	4.044868	6.490805
5520	-794.9695	-953.3129	158.3434	0.383965	1.626589	2.501488	7.282028
5526	-793.8719	-952.8215	158.9496	0.2986821	1.991123	2.543171	6.806449
5532	-793.2122	-949.7251	156.5129	0.2727454	1.915422	2.346956	8.265309
5538	-788.4618	-945.7483	157.2865	0.2483192	2.165754	3.42683	7.174982
5544	-788.2931	-947.0831	158.79	0.2520648	1.578818	3.697805	6.490962
5550	-789.5232	-948.5562	159.033	0.2520648	1.697902	3.322422	6.503861
5556	-792.9473	-951.2878	158.3405	0.2793679	1.770614	3.922647	6.503861
5562	-808.5309	-964.9707	156.4398	0.2676202	2.30462	3.346143	7.601849
5568	-823.2186	-978.8394	155.6208	0.2179713	1.760049	4.713925	7.579992
5574	-832.6711	-990.991	158.3198	0.2812407	2.481115	3.229708	6.571352
5580	-803.7099	-964.5755	160.8656	0.279302	2.252911	3.229708	5.279774
5586	-801.1365	-961.0031	159.8666	0.3056455	2.440438	3.229708	5.733255
5592	-795.7133	-955.084	159.3707	0.3352093	2.538552	3.229708	5.947054
5598	-794.2318	-953.814	159.5822	0.2560775	2.749676	3.824814	5.462032
5604	-782.2931	-940.8134	158.5204	0.2281803	2.240018	4.681838	5.804447
5610	-810.3613	-967.3475	156.9862	0.2678799	2.071092	3.642181	7.252107
5616	-784.0224	-941.4464	157.424	0.2676284	2.308798	4.004597	6.716986
5622	-788.7877	-947.8531	159.0653	0.2556135	2.740458	3.633305	5.854509
5628	-792.2899	-951.5966	159.3067	0.2556135	2.446206	3.058117	6.157488
5634	-792.5964	-952.4513	159.8548	0.2857611	2.152226	3.343792	5.813986
5640	-793.7236	-954.3267	160.6031	0.275322	1.589502	3.095402	5.813986
5646	-803.0838	-966.063	162.9791	0.3190089	1.010774	3.57103	4.520505
5652	-798.808	-958.3143	159.5062	0.3066331	1.862983	3.677215	5.944497
5658	-802.6382	-962.2609	159.6227	0.3184398	1.397661	3.66674	6.111926
5664	-799.5087	-958.3204	158.8116	0.2212832	3.177651	4.561347	5.333835
5670	-793.2271	-954.8764	161.6492	0.2588471	1.982015	3.319209	4.931275
5676	-806.5487	-969.0105	162.4618	0.2867028	0.9866321	3.41027	4.931275
5682	-805.7685	-960.9413	155.1728	0.2643311	2.37903	3.504132	8.164283
5688	-789.9627	-946.4094	156.4468	0.2394177	1.975972	3.687765	7.575147
5694	-776.834	-936.9088	160.0748	0.3103223	2.113157	3.687765	5.508848
5700	-781.8445	-941.4189	159.5744	0.2915994	2.417429	3.962692	5.508848
5706	-787.4989	-946.854	159.3552	0.2592695	2.630092	3.621957	5.744833
5712	-785.769	-946.0419	160.2729	0.4088963	1.693362	2.618456	6.129915
5718	-785.4461	-945.9577	160.5117	0.6044061	1.565888	3.361855	5.54956
5724	-805.9188	-962.1938	156.275	0.6271185	1.963845	4.994496	6.762229
5730	-798.0151	-959.2289	161.2138	0.3995395	1.748815	3.975896	4.84273
5736	-794.823	-955.6007	160.7777	0.3075799	2.835765	3.64981	4.833675
5742	-799.1933	-959.6445	160.4512	0.2633491	2.422908	5.034989	4.438266
5748	-800.9975	-960.7471	159.7496	0.2580778	2.641538	3.589882	5.542017
5754	-814.4629	-974.3742	159.9113	0.8142731	1.894653	3.08288	5.755379
5760	-811.0795	-974.0208	162.9413	0.2869521	0.9814816	4.755719	3.904505
5766	-794.8364	-959.0726	164.2362	0.3366158	0.8142725	3.576997	3.904505
5772	-799.3714	-959.901	160.5296	0.291652	1.190588	3.576997	5.790284
5778	-792.1164	-949.5536	157.4373	0.2485378	1.532915	2.84065	7.704642
5784	-784.9502	-943.2507	158.3005	0.2815744	2.566966	2.84065	6.756529
5790	-784.7168	-942.3276	157.6108	0.2815744	2.397181	3.660903	6.756529
5796	-785.9102	-944.4067	158.4965	0.2815744	2.618623	3.286261	6.388217
5802	-800.6044	-955.3817	154.7774	0.2248713	2.802095	4.038896	7.941029
5808	-817.259	-973.2096	155.9505	0.2322801	2.112897	5.961725	6.560508
5814	-805.5253	-965.6891	160.1638	0.2509283	1.759158	7.04896	3.776543
5820	-793.5231	-948.9387	155.4155	0.2337449	2.590313	4.517822	7.422521
5826	-788.031	-951.005	162.974	0.3008488	0.9368869	5.146712	3.678122
5832	-784.6029	-946.1766	161.5737	0.2490954	1.383558	5.55707	4.023652
5838	-786.3839	-946.7808	160.3969	0.308923	2.635812	4.314124	4.756536
5844	-804.7322	-962.7354	158.0031	0.2601214	3.084745	7.638144	4.077775
5850	-814.6421	-975.1822	160.5401	0.2854	2.480491	5.640204	4.006759
5856	-811.1765	-972.2251	161.0487	0.2744671	1.395679	5.801207	4.162596
5862	-786.5454	-945.836	159.2907	0.230723	2.070131	4.158653	5.744065
5868	-790.388	-948.8872	158.4991	0.2414783	2.935995	4.158653	5.807594
5874	-796.1368	-955.7891	159.6523	0.2343014	2.496624	3.737029	5.587884
5880	-791.689	-950.9904	159.3014	0.2576812	3.117607	3.968485	5.393209
5886	-788.3143	-945.2986	156.9843	0.2127935	3.117607	3.968485	6.681252
5892	-786.8442	-943.3466	156.5024	0.2319853	2.631501	3.642975	7.293136
5898	-784.6575	-940.8131	156.1556	0.242277	2.137317	3.633406	7.686228
5904	-791.7714	-949.4987	157.7273	0.2549955	2.058404	4.45167	6.4283
5910	-795.1674	-953.983	158.8156	0.2660543	1.925701	3.364626	6.482594
5916	-797.9503	-958.2341	160.2838	0.2660543	2.301212	4.361957	4.960644
5922	-802.5204	-959.4145	156.894	0.2282948	2.859945	2.708289	7.496645
5928	-796.6513	-949.6362	152.9849	0.2472571	2.524441	2.409676	9.851681
5934	-787.8646	-947.6544	159.7898	0.3333107	1.599863	2.734076	6.416898
5940	-799.5874	-957.6784	158.091	0.3219547	1.766784	2.29088	7.495885
5946	-808.6985	-967.2695	158.571	0.2346919	2.959923	2.467622	6.682249
5952	-817.1853	-972.6585	155.4732	0.2029885	4.640513	3.302926	7.358175
5958	-802.1523	-961.3203	159.1681	0.2548014	2.99359	4.654086	5.137136
5964	-789.8969	-947.5106	157.6137	0.1912094	2.396581	5.036838	6.057965
5970	-796.0148	-952.1059	156.0911	0.2236495	2.396581	4.093677	7.372838
5976	-789.1064	-944.3755	155.2691	0.2127007	2.250034	4.083574	7.886165
5982	-786.2754	-942.672	156.3965	0.2032291	2.291773	4.734212	6.919775
5988	-785.0048	-942.7739	157.7691	0.2513266	3.129235	3.427133	6.524418
5994	-780.8095	-936.6125	155.803	0.2042781	2.236571	3.625045	7.856216
6000	-791.0552	-949.1265	158.0713	0.2250974	2.740094	3.08116	6.711284
6006	-788.9479	-946.1324	157.1845	0.2164924	2.261717	3.08116	7.390645
6012	-787.0282	-945.9761	158.9479	0.2446971	2.143207	4.227355	5.853242
6018	-785.4436	-944.113	158.6693	0.2479825	2.118204	4.523286	5.853242
6024	-794.4959	-952.8209	158.3251	0.2128711	1.724187	3.648449	6.718872
6030	-780.2944	-939.5736	159.2792	0.2872819	1.68762	2.796126	6.641402
6036	-777.5818	-933.134	155.5522	0.2180818	2.559406	2.620812	8.38305
6042	-784.6685	-942.8588	158.1903	0.2328988	2.477949	4.067158	6.214885
6048	-779.5589	-939.6883	160.1293	0.2913525	1.816099	4.385545	5.244269
6054	-787.682	-945.0183	157.3363	0.2496985	2.602885	3.343131	7.008058
6060	-788.5031	-949.31	160.8069	0.2383613	2.461267	3.701131	4.982825
6066	-793.5249	-952.3797	158.8548	0.2609065	2.461267	3.337445	6.242114
6072	-779.3745	-938.2449	158.8704	0.3547287	1.872715	3.952423	6.110306
6078	-780.8423	-940.6051	159.7627	0.3329335	2.054231	2.927012	6.110306
6084	-780.1283	-937.5412	157.4128	0.2622118	2.568908	3.84098	6.705337
6090	-785.0281	-943.1659	158.1378	0.243666	2.239257	3.392074	6.705337
6096	-785.809	-941.2586	155.4497	0.2213355	2.366233	5.435048	7.010756
6102	-782.1114	-937.8892	155.7778	0.2436702	2.572118	3.529308	7.759783
6108	-790.9361	-946.5175	155.5814	0.2215643	2.572118	4.016387	7.616135
6114	-788.2815	-944.0251	155.7436	0.2044768	3.373308	5.064023	6.671517
6120	-782.5201	-937.7026	155.1824	0.2044768	2.10075	6.562443	6.671517
6126	-779.7461	-936.0713	156.3252	0.2044768	2.736734	5.052665	6.601929
6132	-776.0736	-933.9918	157.9183	0.2044768	2.499093	4.527384	6.11912
6138	-782.8619	-941.2368	158.3749	0.2779246	2.448616	3.39678	6.46642
6144	-794.0967	-953.4832	159.3865	0.2486506	2.857197	3.567687	5.672084
6150	-796.7859	-956.246	159.46	0.2541622	2.878564	3.567687	5.620317
6156	-810.9925	-969.8265	158.834	0.2092415	2.802163	5.649099	4.871055
6162	-801.9277	-961.7575	159.8298	0.2776327	1.914932	3.146783	6.048619
6168	-791.9149	-949.9419	158.0269	0.2857627	2.53711	4.211767	6.171713
6174	-806.981	-965.0458	158.0648	0.2698836	2.53711	4.930418	5.767532
6180	-799.0739	-960.1519	161.078	0.3604442	2.335692	3.955837	4.676238
6186	-804.6679	-963.7678	159.0999	0.2526263	2.801256	4.033392	5.59376
