Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-777.0626	-935.1585	158.0959	0.2548224	1.86549	4.669287	6.199465
4140	-793.3571	-949.1932	155.8361	0.2467546	2.780891	4.336926	7.211218
4146	-784.9541	-945.0261	160.0719	0.2523759	2.835378	4.261854	4.916795
4152	-780.2351	-939.3071	159.072	0.2604757	2.356236	4.15146	5.724395
4158	-803.1614	-961.6161	158.4547	0.2604757	1.971595	4.562375	6.009449
4164	-798.0372	-955.6652	157.628	0.2225924	1.80034	5.141394	6.245688
4170	-802.5236	-958.8897	156.3661	0.2272914	2.485235	5.062964	6.663991
4176	-798.4014	-958.9352	160.5338	0.3035271	2.13219	6.171389	3.854523
4182	-792.1139	-953.0932	160.9794	0.2752726	3.175558	4.093566	4.356344
4188	-794.5458	-955.5979	161.0522	0.2752726	2.350571	5.439827	3.892065
4194	-788.6481	-952.1967	163.5486	0.3479414	1.261375	3.333812	4.176101
4200	-800.3827	-960.3871	160.0044	0.3079473	2.559944	3.579602	5.4138
4206	-805.4209	-963.9304	158.5095	0.3079473	2.830973	3.117322	6.373838
4212	-796.5982	-955.1192	158.521	0.2382279	2.344272	5.56912	5.265074
4218	-796.6187	-954.5773	157.9586	0.2087669	3.444284	5.396394	5.25296
4224	-817.2768	-972.9312	155.6544	0.2087669	2.593993	5.839764	6.594053
4230	-791.1444	-949.0351	157.8906	0.247431	2.588838	4.111122	6.300068
4236	-792.6244	-950.4755	157.8511	0.2397408	2.456044	3.413055	6.758488
4242	-790.612	-947.6076	156.9956	0.2397408	3.5895	3.256126	6.877204
4248	-781.2016	-938.962	157.7604	0.2405357	2.258549	3.588393	6.796419
4254	-790.5729	-951.5444	160.9715	0.2405357	2.215163	4.642604	4.471962
4260	-787.0707	-946.9364	159.8657	0.2607412	1.518153	4.413162	5.540062
4266	-779.4509	-939.0351	159.5841	0.2472786	2.384739	4.413162	5.293772
4272	-789.8503	-948.9024	159.0521	0.2914545	2.058965	3.272615	6.329172
4278	-791.2921	-951.4677	160.1755	0.3399576	3.018448	2.436735	5.746904
4284	-799.4223	-955.4589	156.0366	0.3092105	1.677354	2.342679	8.613062
4290	-795.8633	-951.8297	155.9664	0.2488206	2.717526	3.151839	7.799995
4296	-789.3506	-947.7482	158.3975	0.2637091	2.568698	3.553758	6.326876
4302	-791.9371	-949.1604	157.2233	0.2571943	1.823887	2.520373	7.84488
4308	-783.8363	-941.9348	158.0984	0.308714	2.129036	3.042554	6.928548
4314	-793.3105	-952.9321	159.6217	0.3016727	3.090225	3.36763	5.533769
4320	-801.2393	-959.1062	157.8669	0.2582728	2.342769	3.93645	6.504787
4326	-790.5345	-950.372	159.8375	0.294036	2.342769	4.421002	5.141727
4332	-781.7288	-940.6166	158.8878	0.2389165	2.342769	3.986116	5.933171
4338	-784.1124	-940.9459	156.8335	0.2474154	2.811616	3.446262	7.141495
4344	-775.4826	-934.0824	158.5998	0.2474154	2.828146	4.129488	5.807377
4350	-771.6357	-928.6866	157.0509	0.233484	2.776146	3.829615	6.839361
4356	-772.0718	-928.3313	156.2595	0.233484	2.319951	3.829615	7.451237
4362	-797.8864	-956.4707	158.5844	0.2777291	2.873715	3.231566	6.270933
4368	-787.3384	-944.76	157.4216	0.2089323	2.873715	3.77409	6.644344
4374	-776.0748	-935.1623	159.0876	0.266027	2.529028	2.722305	6.418685
4380	-778.259	-936.9107	158.6517	0.2576625	2.101461	2.815197	6.792617
4386	-789.8272	-942.8119	152.9847	0.2346025	2.785881	2.613826	9.64827
4392	-781.4813	-935.8802	154.3989	0.2080807	2.564662	2.567279	9.026428
4398	-778.0807	-933.3803	155.2996	0.2392691	2.812279	2.733314	8.34672
4404	-790.4424	-947.4214	156.979	0.2450973	2.857599	3.817942	6.846388
4410	-784.9649	-938.4832	153.5183	0.2389887	2.857599	2.730107	9.275564
4416	-783.058	-941.2229	158.1649	0.2571153	3.13794	3.741624	6.132434
4422	-787.7281	-945.3297	157.6015	0.2578905	2.547277	3.524697	6.785415
4428	-779.8469	-937.8281	157.9812	0.2663237	2.268542	3.735984	6.579052
4434	-780.8317	-940.2427	159.4111	0.2652802	3.062177	3.735984	5.477672
4440	-786.8151	-943.7429	156.9277	0.2366908	3.090819	4.652574	6.338431
4446	-790.3739	-947.5407	157.1668	0.1971102	2.12022	4.250677	6.843605
4452	-785.2586	-946.95	161.6914	0.3915022	2.313366	3.039253	4.838138
4458	-785.2295	-945.8731	160.6437	0.3311892	1.494159	3.432475	5.625031
4464	-798.4829	-958.2332	159.7503	0.2700648	2.332505	3.004891	5.985395
4470	-798.9372	-959.5014	160.5642	0.3284365	2.645489	3.004891	5.375247
4476	-787.1359	-945.9856	158.8497	0.2940443	2.460657	3.517592	6.129108
4482	-792.6092	-953.0793	160.4701	0.2935036	1.739127	3.999673	5.305673
4488	-796.0815	-957.6754	161.5939	0.2210753	1.031863	3.622964	5.305673
4494	-779.7749	-938.8218	159.0469	0.2150446	2.365653	4.579005	5.524386
4500	-793.7088	-954.0045	160.2957	0.3072218	1.742945	7.183547	3.598184
4506	-785.1466	-948.3163	163.1698	0.3075533	0.7951761	5.523222	3.422549
4512	-793.0735	-955.8305	162.757	0.2219536	1.405881	5.529621	3.358251
4518	-797.2362	-960.5256	163.2894	0.2513067	0.6701152	5.590511	3.414676
4524	-803.0018	-967.4617	164.4599	0.2977468	0.8428687	4.218874	3.409354
4530	-783.2545	-948.2585	165.0039	0.2620213	0.6998294	3.534591	3.591847
4536	-782.4367	-944.0196	161.5829	0.2800492	1.218283	3.066734	5.483772
4542	-808.8139	-968.5556	159.7417	0.2752436	3.898372	4.703688	4.449132
4548	-791.2364	-949.7705	158.534	0.2752436	1.967691	4.243124	6.133915
4554	-783.9114	-941.318	157.4066	0.2500312	1.710654	5.133409	6.398718
4560	-787.952	-949.1298	161.1777	0.2646958	0.9430302	4.045446	5.327107
4566	-802.2378	-961.483	159.2452	0.2514464	1.042163	4.045446	6.337254
4572	-799.3034	-954.2175	154.9141	0.2062489	2.736328	6.194127	6.746859
4578	-797.972	-955.4291	157.4571	0.2311661	1.52634	5.389366	6.334216
4584	-807.6983	-968.7621	161.0639	0.2544118	0.9025901	4.073182	5.40249
4590	-808.3222	-970.2913	161.9691	0.3653455	1.347064	4.320402	4.454549
4596	-794.619	-956.5599	161.9408	0.3463074	1.379371	4.168713	4.549023
4602	-795.0571	-956.4146	161.3575	0.3130736	1.957588	4.261359	4.549023
4608	-799.8329	-961.1424	161.3095	0.3485851	1.450218	2.815439	5.611423
4614	-797.3996	-955.955	158.5555	0.3218662	2.329909	4.725428	5.67068
4620	-789.6313	-950.0924	160.461	0.3049616	2.053959	3.67512	5.333194
4626	-803.7066	-965.9205	162.2139	0.3863622	2.053959	4.920496	3.596343
4632	-800.6158	-957.0271	156.4112	0.2240739	3.316512	5.902454	5.862809
4638	-799.9592	-957.782	157.8228	0.2240739	3.094504	5.343727	5.477337
4644	-797.7224	-956.764	159.0416	0.2562768	2.346854	6.615245	4.379619
4650	-792.0037	-950.1538	158.1501	0.2310636	3.574226	6.615245	4.407087
4656	-773.2713	-933.0285	159.7572	0.2623176	3.123196	3.951446	5.146136
4662	-776.3176	-934.9068	158.5892	0.2113777	2.539144	5.542042	5.173678
4668	-782.4383	-941.3643	158.926	0.2463776	2.010867	4.586892	5.72793
4674	-781.9203	-939.5385	157.6181	0.2359134	3.36561	4.622495	5.878547
4680	-787.2219	-945.8164	158.5945	0.2036226	2.180892	4.544735	5.878547
4686	-779.9621	-937.0093	157.0473	0.246894	2.19256	3.299855	7.360623
4692	-805.5031	-961.9595	156.4564	0.2635778	2.312691	4.152934	7.158968
4698	-802.4112	-961.0801	158.6689	0.2538256	2.312691	3.246536	6.459353
4704	-798.7949	-957.4845	158.6896	0.2962057	1.614188	3.421087	6.653587
4710	-787.6167	-947.5502	159.9335	0.2579366	2.064662	5.047667	4.885922
4716	-791.7486	-949.3962	157.6476	0.2117735	3.173632	5.702689	5.353079
4722	-792.0543	-949.25	157.1957	0.2205339	2.918349	4.767726	6.204573
4728	-795.2329	-953.1484	157.9155	0.2359162	1.867006	4.737365	6.270064
4734	-786.1486	-942.1285	155.9799	0.2783534	1.867006	2.865998	8.292073
4740	-781.1375	-940.7285	159.591	0.2834684	1.867006	3.260807	6.135988
4746	-778.8256	-938.8517	160.0262	0.2598195	2.531591	3.062612	5.724095
4752	-798.2149	-957.7699	159.555	0.2638108	4.137869	3.062612	5.393761
4758	-786.74	-946.2702	159.5303	0.2420178	2.558569	4.730527	5.076742
4764	-781.1362	-940.6381	159.5019	0.2278699	2.558569	5.460587	4.693721
4770	-793.374	-949.4896	156.1156	0.2196495	2.755325	3.866311	7.338355
4776	-802.9175	-957.6349	154.7174	0.2136164	3.314905	2.998705	8.343792
4782	-792.0794	-949.3291	157.2497	0.2649855	2.365345	3.463441	7.079979
4788	-794.6525	-954.5491	159.8966	0.2411694	1.23478	4.25697	5.76846
4794	-792.5696	-952.5775	160.0079	0.2486553	2.531832	4.748609	4.808563
4800	-796.7406	-957.0344	160.2938	0.3072712	2.066623	2.938037	5.822822
4806	-796.5652	-953.8741	157.3089	0.3076522	2.066623	2.938037	7.437445
4812	-783.0818	-942.2994	159.2176	0.2673099	2.066623	3.36518	6.198573
4818	-780.2434	-940.2178	159.9744	0.2474319	1.277547	3.691584	6.008614
4824	-798.1297	-956.9773	158.8477	0.2847463	2.290309	3.59807	6.164289
4830	-789.8948	-949.3093	159.4144	0.2708546	2.682052	3.0784	5.982087
4836	-789.6007	-947.4427	157.8419	0.2210639	3.310511	4.181466	6.025088
4842	-802.2768	-958.888	156.6113	0.2421351	2.484588	4.181466	6.999536
4848	-799.4489	-954.5181	155.0691	0.2161399	1.975551	6.16121	6.999536
4854	-803.8388	-964.0132	160.1744	0.2065444	1.678646	6.16121	4.343347
4860	-793.0815	-952.7116	159.6301	0.2382663	2.459233	4.32654	5.289214
4866	-791.5513	-951.6731	160.1218	0.2382663	1.72454	5.003382	4.980512
4872	-793.6853	-952.6814	158.9961	0.2609917	2.737517	4.62163	5.34812
4878	-794.4697	-954.0665	159.5968	0.2892074	4.029183	4.385542	4.657327
4884	-788.78	-946.4054	157.6254	0.2397053	3.079226	4.22195	6.196047
4890	-799.0908	-961.2251	162.1343	0.2570086	1.198263	3.929744	4.723307
4896	-788.5575	-945.9766	157.4191	0.261689	2.076472	4.487777	6.563878
4902	-794.2702	-954.3849	160.1147	0.2718092	1.964079	3.190684	5.849335
4908	-783.6109	-942.3287	158.7178	0.2625757	2.743367	4.013652	5.831597
4914	-789.5658	-950.4232	160.8574	0.2431952	1.433714	5.472364	4.454037
4920	-786.107	-945.7993	159.6923	0.2531613	2.828413	5.472364	4.454037
4926	-789.9821	-952.1211	162.139	0.244663	1.276838	5.611852	3.729401
4932	-777.4204	-938.4682	161.0478	0.2402717	1.610504	4.443979	4.832806
4938	-777.3966	-938.7711	161.3745	0.2519059	1.611873	3.254417	5.304358
4944	-779.3294	-939.0191	159.6897	0.262915	2.379606	3.664686	5.641216
4950	-777.9073	-935.3101	157.4028	0.2506798	2.610582	3.197656	7.046934
4956	-788.5089	-949.1499	160.641	0.277229	2.610582	3.148609	5.2963
4962	-801.4971	-961.8343	160.3372	0.277229	2.458805	3.167799	5.51677
4968	-811.1348	-969.0549	157.9201	0.236921	3.841664	4.751529	5.476282
4974	-792.2922	-951.3299	159.0377	0.2583309	2.19078	4.155669	5.814598
4980	-788.0991	-946.6639	158.5648	0.2412968	3.182331	4.191662	5.660188
4986	-795.1522	-952.7693	157.6171	0.2664137	2.405013	3.784545	6.691235
4992	-790.2934	-950.3845	160.0911	0.2664137	2.426853	3.234562	5.6348
4998	-789.7493	-949.9806	160.2313	0.2743184	2.279091	3.471632	5.487227
5004	-795.9394	-956.3557	160.4163	0.4338866	1.710842	2.797635	5.931855
5010	-790.306	-950.2376	159.9317	0.4172645	1.705811	2.652741	6.2862
5016	-794.8159	-952.9543	158.1384	0.3418545	1.937749	1.792489	7.646791
5022	-781.9055	-941.4645	159.5591	0.2724166	2.058358	2.862196	6.287369
5028	-782.5043	-940.8054	158.3011	0.2569177	2.808632	3.02184	6.574931
5034	-789.7025	-947.8587	158.1562	0.2829764	2.431049	3.02184	6.79208
5040	-796.9005	-953.7142	156.8137	0.2478122	2.897863	3.293382	7.200829
5046	-791.5431	-949.3771	157.8341	0.2332485	2.52047	4.102503	6.371291
5052	-781.9793	-940.2261	158.2467	0.2392007	2.52047	3.683872	6.371291
5058	-785.5352	-943.2659	157.7307	0.2428809	2.190607	5.135914	6.001613
5064	-781.5159	-940.0643	158.5484	0.2112469	2.101734	5.42176	5.454373
5070	-769.7728	-927.6966	157.9237	0.2306466	2.16949	4.12792	6.460685
5076	-768.6027	-927.395	158.7924	0.2360249	2.16949	4.12792	5.985488
5082	-779.5164	-933.3292	153.8128	0.2360249	2.582014	2.691623	9.248967
5088	-778.9226	-935.8435	156.9209	0.2360249	3.130369	2.691623	7.385543
5094	-764.2067	-921.3432	157.1365	0.2229708	2.125635	3.242955	7.385543
5100	-772.879	-929.9093	157.0304	0.240793	1.977758	3.455112	7.385543
5106	-775.5576	-930.7287	155.1711	0.2236947	2.179873	2.817585	8.63653
5112	-774.3499	-933.4861	159.1362	0.278349	1.624926	3.06724	6.607742
5118	-776.3402	-933.8971	157.5569	0.278349	3.399378	2.960871	6.778923
5124	-788.4147	-942.8367	154.422	0.257418	2.629604	2.749012	8.865942
5130	-794.7921	-951.788	156.9959	0.2204112	2.741	4.761903	6.385771
5136	-776.7877	-934.9528	158.1651	0.2436035	2.685209	3.610579	6.385771
5142	-784.5484	-940.7097	156.1613	0.2342369	2.408287	3.702691	7.534217
5148	-790.534	-946.5564	156.0224	0.217846	2.956569	3.725616	7.387334
5154	-782.9926	-941.9478	158.9552	0.2705118	3.055981	4.615722	5.243397
5160	-773.6141	-934.2277	160.6136	0.2705118	1.759416	3.574779	5.463477
5166	-786.8186	-942.0143	155.1957	0.2203506	3.261789	6.486937	6.22869
5172	-795.5419	-950.4303	154.8884	0.1910685	3.138363	7.135669	6.104207
5178	-816.8592	-972.6805	155.8212	0.1871273	4.687992	6.873451	5.222496
5184	-792.7304	-952.4469	159.7165	0.2739066	2.522693	4.502357	5.097413
5190	-799.9968	-961.4353	161.4384	0.2759297	1.483895	4.113144	4.845128
5196	-798.5702	-959.394	160.8238	0.2238451	1.218172	5.98348	4.313011
5202	-786.3196	-944.2197	157.9001	0.2521533	2.11692	3.970332	6.570594
5208	-787.6267	-945.6964	158.0696	0.2262913	3.118172	3.327234	6.433397
5214	-785.3699	-943.8543	158.4845	0.3008965	2.427358	3.341691	6.433397
5220	-788.8315	-947.6292	158.7977	0.2320648	2.327224	3.442729	6.288592
5226	-790.8514	-949.0186	158.1672	0.2752898	2.687931	3.054742	6.667359
5232	-793.1691	-948.5956	155.4265	0.2432315	2.631095	2.672672	8.380249
5238	-784.2752	-941.9099	157.6347	0.248264	2.255826	3.324343	7.003516
5244	-793.23	-950.2598	157.0298	0.2665039	2.106461	3.678704	7.194014
5250	-810.7691	-970.1368	159.3677	0.2453364	2.378504	4.771133	5.21935
5256	-816.177	-970.2492	154.0722	0.2307546	2.87965	4.383803	8.100244
5262	-786.8051	-945.7538	158.9488	0.3027006	2.785154	3.393035	6.005828
5268	-800.2271	-962.3509	162.1238	0.3072442	1.93839	3.735006	4.426509
5274	-810.5142	-972.4582	161.9439	0.3282483	2.573987	5.474169	3.221757
5280	-793.9033	-956.6026	162.6993	0.3381755	1.214743	5.887858	3.221757
5286	-792.6827	-957.1166	164.4339	0.3098983	1.214743	3.95189	3.35715
5292	-795.3254	-958.7666	163.4412	0.3098983	1.273151	5.122018	3.218789
5298	-786.4957	-947.0014	160.5057	0.3531405	1.277936	5.048606	4.910456
5304	-780.7632	-940.1256	159.3624	0.2654432	2.656065	3.288946	5.909043
5310	-788.4647	-946.8559	158.3912	0.2545599	2.88341	3.924809	6.007551
5316	-800.6745	-961.4308	160.7563	0.2395233	2.072349	5.037255	4.437587
5322	-787.9008	-949.2551	161.3543	0.2584682	0.7733185	6.457318	3.972898
5328	-806.3984	-966.1476	159.7492	0.241404	1.680688	4.453843	5.510251
5334	-804.4434	-966.5718	162.1284	0.2729926	1.244557	5.337001	3.895518
5340	-798.9652	-957.4668	158.5015	0.2866554	2.458562	5.240399	5.381239
5346	-811.6286	-973.5319	161.9033	0.3460961	3.425964	4.288664	3.580043
5352	-800.6429	-964.4971	163.8542	0.3649144	1.209393	4.301067	3.463062
5358	-796.2374	-956.8366	160.5992	0.2598066	2.277038	2.841021	5.640413
5364	-801.2587	-961.4535	160.1948	0.3562888	2.717774	2.810723	5.640413
5370	-796.264	-956.1839	159.9199	0.6656775	1.506395	4.839903	5.057013
5376	-799.4496	-957.4563	158.0067	0.7197542	1.287686	4.404612	6.428599
5382	-795.8125	-953.5909	157.7784	0.7314764	1.506432	2.122494	7.661231
5388	-811.8744	-969.2482	157.3738	0.6322819	1.301643	2.821589	7.661231
5394	-812.7321	-969.5436	156.8115	0.4081402	2.132362	2.862505	7.661231
5400	-792.3847	-950.8072	158.4225	0.2636923	2.300214	3.970026	6.200394
5406	-795.2453	-953.0507	157.8054	0.2328835	2.509531	4.206011	6.335407
5412	-799.7621	-961.1668	161.4048	0.2761945	1.396641	3.786717	5.091155
5418	-785.4603	-943.9409	158.4806	0.2609348	2.483305	4.33716	5.891991
5424	-789.7934	-950.5127	160.7194	0.3004996	1.678848	2.966613	5.762458
5430	-776.3342	-932.4275	156.0933	0.2286178	2.137943	3.591977	7.748725
5436	-776.9545	-934.5697	157.6153	0.2532322	2.54825	4.850886	6.060959
5442	-776.8037	-935.7391	158.9354	0.2315538	1.762087	4.458442	5.919102
5448	-794.0587	-950.9966	156.9378	0.2345294	2.004582	4.245486	7.001705
5454	-790.3517	-946.2483	155.8966	0.2138167	2.594319	3.942203	7.48225
5460	-776.8585	-935.4749	158.6164	0.264648	2.592784	2.789013	6.612318
5466	-784.8233	-945.7098	160.8864	0.3064606	2.414997	2.389361	5.645258
5472	-797.2752	-954.4221	157.1468	0.3057503	3.315794	3.505144	6.721386
5478	-792.5252	-950.9783	158.4532	0.312838	1.802063	5.308227	5.654072
5484	-783.3904	-941.4478	158.0574	0.2721288	1.734297	5.804894	5.654072
5490	-792.9696	-947.8426	154.873	0.2187071	2.242388	4.891978	7.665902
5496	-780.8361	-939.7939	158.9578	0.2514792	2.349119	4.325129	5.699818
5502	-797.9121	-955.583	157.6708	0.2110055	2.06273	5.239213	6.052844
5508	-786.5478	-944.5939	158.0461	0.2187597	1.53303	5.323798	6.052844
5514	-777.8832	-937.4654	159.5822	0.2187597	1.401338	5.672274	5.085559
5520	-785.6733	-943.6433	157.97	0.2187597	1.593697	4.436882	6.545393
5526	-786.0699	-944.5697	158.4998	0.2191661	2.318549	3.942602	6.189568
5532	-797.6636	-954.8287	157.1651	0.2101294	3.231315	4.620143	6.189568
5538	-782.2	-939.8922	157.6921	0.2233763	2.479585	4.620143	6.189568
5544	-791.3264	-945.79	154.4636	0.2050089	2.609091	5.517618	7.40469
5550	-794.3477	-950.3683	156.0206	0.2050398	2.441734	3.567136	7.683762
5556	-786.3075	-947.2558	160.9483	0.2146556	1.550118	3.908037	5.230745
5562	-784.0749	-940.9348	156.8599	0.2198156	2.90759	4.941187	6.297332
5568	-793.4355	-953.9291	160.4936	0.2683673	2.693999	4.277541	4.721405
5574	-789.6615	-950.0842	160.4228	0.2698102	2.118426	3.966078	5.183366
5580	-792.5104	-951.6228	159.1125	0.2979204	2.257238	2.875391	6.420235
5586	-790.9848	-952.1001	161.1153	0.3027397	2.257238	2.871909	5.324597
5592	-803.8551	-965.5634	161.7083	0.3763856	2.299027	4.146672	4.221036
5598	-795.428	-955.8644	160.4364	0.2387238	2.659078	5.27902	4.221036
5604	-816.3031	-972.7624	156.4593	0.291423	2.877298	3.840173	7.081852
5610	-792.9993	-951.2434	158.2441	0.271856	2.730501	3.492145	6.373711
5616	-800.8136	-961.2467	160.4331	0.2903553	1.758496	3.177557	5.770147
5622	-792.5163	-952.1702	159.6539	0.2885354	2.713911	3.792498	5.436909
5628	-788.4083	-948.4671	160.0588	0.2885354	3.177563	4.007674	4.912325
5634	-784.4327	-942.3619	157.9292	0.2208719	2.137961	4.317542	6.374213
5640	-786.8757	-944.4659	157.5902	0.2154938	2.137961	4.828852	6.283601
5646	-781.3579	-939.4393	158.0813	0.2505778	2.307885	4.828852	5.922115
5652	-777.2834	-937.2923	160.0089	0.2835884	3.103907	2.937306	5.562192
5658	-781.5412	-939.7749	158.2337	0.2384298	2.626379	3.222342	6.585476
5664	-770.4883	-929.7985	159.3102	0.2384298	3.053911	3.523125	5.66791
5670	-787.7264	-946.8212	159.0948	0.2093369	2.438418	4.370738	5.584412
5676	-786.3673	-947.1198	160.7525	0.2255188	0.9857661	5.448442	4.782517
5682	-783.8528	-945.0859	161.233	0.2907818	1.03872	3.698227	5.420935
5688	-794.733	-959.2539	164.5209	0.3125929	0.8781882	3.729727	3.629888
5694	-793.552	-956.1114	162.5594	0.2608662	0.8781882	5.878664	3.551058
5700	-794.2976	-950.4907	156.1931	0.2164342	1.122165	5.033884	7.426008
5706	-783.3509	-943.0932	159.7423	0.2556033	1.168447	3.880974	6.085841
5712	-788.4439	-949.3796	160.9356	0.2556033	1.546889	3.880974	5.231748
5718	-793.2333	-951.4754	158.2421	0.280597	2.845457	2.260976	6.990341
5724	-796.2851	-951.9707	155.6855	0.2357418	3.0766	3.897897	7.421085
5730	-791.1709	-949.7966	158.6257	0.2297919	1.153871	4.73064	6.252962
5736	-786.3749	-942.5455	156.1706	0.2279922	1.607815	4.301868	7.574519
5742	-795.7294	-955.7054	159.9759	0.2329403	2.290489	4.301868	5.187862
5748	-796.163	-955.6909	159.5279	0.3249797	2.655812	3.52544	5.656552
5754	-777.3356	-938.5944	161.2589	0.3063349	1.694255	4.243403	4.747573
5760	-794.0613	-953.1425	159.0812	0.2390919	3.085732	4.243403	5.385378
5766	-791.1972	-949.5173	158.3201	0.2390919	2.371308	2.936729	6.798444
5772	-807.0815	-970.2719	163.1904	0.2449616	0.7280931	5.058311	3.754294
5778	-791.8654	-953.4739	161.6085	0.2375684	1.067453	5.875733	4.005416
5784	-796.89	-958.3764	161.4865	0.2428689	1.55382	4.876656	4.37185
5790	-798.9819	-961.7071	162.7253	0.3703216	1.477367	4.503715	3.846952
5796	-797.414	-957.628	160.214	0.286801	3.241064	4.656332	4.439202
5802	-796.6014	-955.0933	158.4919	0.2861308	2.142891	2.763463	6.872939
5808	-797.4468	-954.817	157.3702	0.2613937	2.976501	3.64859	6.672275
5814	-788.359	-947.8833	159.5243	0.3296427	1.640758	3.241798	6.267092
5820	-793.9014	-955.8861	161.9847	0.3218182	0.7124161	5.71428	4.033927
5826	-793.2872	-957.0472	163.76	0.3058174	1.098743	4.256716	3.641841
5832	-789.8893	-949.2983	159.409	0.3093238	2.298995	2.885245	6.229553
5838	-782.2841	-942.0796	159.7955	0.3093238	1.746166	3.439561	5.971067
5844	-791.3653	-955.6734	164.308	0.3026415	0.7265893	5.043659	3.074821
5850	-800.5774	-963.7614	163.184	0.6534814	0.7265893	6.140359	2.880395
5856	-795.4746	-959.4575	163.9829	0.4082079	0.9661854	6.140359	2.393753
5862	-785.9378	-946.1169	160.1791	0.4181709	1.344	5.436587	4.804343
5868	-795.743	-956.2053	160.4622	0.2604477	2.135875	3.953433	5.165733
5874	-792.2862	-950.4086	158.1224	0.2990801	2.877352	4.892149	5.603382
5880	-798.6696	-955.2726	156.603	0.2354615	3.600602	3.63189	6.884796
5886	-790.0318	-948.1496	158.1178	0.2043471	2.340377	3.3446	6.719371
5892	-785.2631	-941.8568	156.5937	0.26837	2.592789	2.405169	7.902868
5898	-791.9595	-949.6626	157.7031	0.263775	2.514647	3.815879	6.583445
5904	-790.9963	-949.6611	158.6648	0.2461833	1.666374	3.578008	6.583445
5910	-797.5137	-955.4093	157.8955	0.2389267	2.565206	4.146171	6.292664
5916	-786.5427	-944.3518	157.8091	0.2389267	4.605771	5.136826	5.07953
5922	-796.7875	-954.9004	158.1129	0.2353368	3.51683	3.430356	6.20542
5928	-799.869	-954.4176	154.5486	0.2353368	3.51683	4.000067	7.818255
5934	-791.9164	-950.5281	158.6116	0.2353368	4.091916	4.000067	5.427564
5940	-792.3454	-949.4351	157.0897	0.2132482	3.432339	4.436409	6.256445
5946	-796.7423	-956.7656	160.0234	0.2253802	2.972141	3.590343	5.277039
5952	-806.3724	-967.6516	161.2792	0.2601083	1.851348	3.391129	5.15848
5958	-798.1832	-956.2759	158.0927	0.3109001	3.210899	3.679156	6.149498
5964	-794.2905	-953.2221	158.9316	0.246244	3.084331	4.237363	5.467644
5970	-783.3579	-944.9718	161.6139	0.3129411	2.353488	4.141509	4.288921
5976	-784.794	-940.0486	155.2545	0.218201	2.948257	5.235886	6.991328
5982	-792.7852	-949.522	156.7369	0.205957	2.159082	4.365636	6.991328
5988	-795.3948	-950.2813	154.8865	0.2147084	2.60741	4.745641	7.587178
5994	-798.0007	-954.1456	156.145	0.2379969	3.067666	4.322157	6.948292
6000	-802.5994	-960.005	157.4056	0.2201337	2.091438	3.816665	6.949276
6006	-806.769	-964.3538	157.5848	0.2291545	1.898028	5.240376	6.165425
6012	-807.3831	-963.4074	156.0243	0.1902143	1.926	6.61642	6.273769
6018	-808.0074	-962.1909	154.1835	0.1946869	2.206636	7.525482	6.649253
6024	-792.7082	-953.5142	160.8061	0.2549229	2.352033	3.90243	4.90953
6030	-783.6648	-944.1911	160.5263	0.2695655	2.534843	2.975215	5.490834
6036	-784.5848	-944.876	160.2912	0.2647389	1.288362	2.885687	6.259686
6042	-779.8093	-937.5136	157.7044	0.252253	1.806101	4.242309	6.672772
6048	-787.1899	-947.0028	159.813	0.252253	3.206443	4.242309	4.927887
6054	-787.0158	-942.8777	155.8619	0.2227338	2.983962	4.975811	6.788111
6060	-804.0445	-961.2125	157.168	0.2314843	2.344329	4.818868	6.419139
6066	-808.2265	-966.6107	158.3843	0.222827	2.264105	5.578639	5.379011
6072	-805.7252	-963.4789	157.7538	0.24575	1.71414	4.724602	6.432755
6078	-795.8421	-955.9584	160.1163	0.2556853	1.953842	4.724602	5.017262
6084	-811.6708	-966.5355	154.8647	0.1944122	2.463386	5.944291	7.02524
6090	-798.6404	-957.8115	159.1711	0.2481592	2.207268	3.011925	6.363239
6096	-785.8435	-944.0529	158.2094	0.2475573	1.448947	3.729421	6.855725
6102	-800.3236	-956.2403	155.9167	0.2117064	2.831557	3.405837	7.666209
6108	-805.5031	-962.7323	157.2292	0.2062283	3.376485	5.858323	5.426337
6114	-789.9837	-948.4772	158.4935	0.2244023	2.514914	4.874903	5.597161
6120	-789.5796	-945.602	156.0223	0.2122346	3.392465	4.874903	6.612058
6126	-795.5696	-953.5233	157.9537	0.2126835	2.768264	4.874903	5.795803
6132	-815.7907	-976.303	160.5123	0.290365	2.634981	3.676091	5.058173
6138	-808.154	-967.0582	158.9042	0.2880929	2.989151	3.864945	5.700614
6144	-799.4478	-957.0569	157.6091	0.2400468	2.471708	3.33342	6.925321
6150	-789.1167	-946.7609	157.6441	0.2612452	3.326927	3.015049	6.737545
6156	-788.6059	-945.9351	157.3291	0.2416613	3.612008	3.165209	6.737545
6162	-797.9907	-957.6587	159.668	0.2994825	2.45406	4.427736	5.180686
6168	-803.1648	-959.6636	156.4988	0.2671106	3.375371	3.995194	6.806325
6174	-800.5746	-956.0202	155.4456	0.2273369	3.075942	4.064597	7.465104
6180	-797.9442	-951.8453	153.9011	0.2133262	2.681813	4.104085	8.426049
