Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-361.4713	-518.3575	156.8862	1.551754	5.585437	1.404945	6.630784
3972	-350.4054	-507.8142	157.4088	1.551754	3.949139	2.127551	6.434586
3978	-350.6242	-505.8833	155.2591	1.24815	2.361177	3.098386	7.817434
3984	-356.3924	-511.3482	154.9558	1.480523	3.603607	1.46257	8.260649
3990	-338.8715	-497.6749	158.8034	1.489852	4.473312	1.612445	5.824172
3996	-343.7979	-493.7072	149.9093	2.067113	3.209494	1.700449	10.62638
4002	-353.3002	-503.8819	150.5816	1.220884	4.315133	1.189392	10.62638
4008	-335.7327	-492.108	156.3753	1.75272	4.315133	1.189392	7.274114
4014	-351.1209	-505.896	154.7751	1.415217	4.723894	2.417517	7.532913
4020	-353.5297	-507.5624	154.0327	1.334836	3.857271	1.741885	8.596552
4026	-351.6614	-509.3906	157.7292	1.327081	3.588595	2.412877	6.348655
4032	-356.5583	-514.956	158.3977	1.608415	6.144134	2.727552	4.902463
4038	-358.9423	-515.4407	156.4984	1.612121	7.043063	3.159792	5.49421
4044	-356.0836	-509.2962	153.2126	1.827456	4.829478	1.886168	8.399852
4050	-358.8654	-511.3346	152.4692	1.257245	5.152004	2.518428	8.672208
4056	-347.6047	-502.182	154.5773	1.765181	4.847698	2.985325	7.110896
4062	-343.6571	-499.2882	155.6311	1.738141	7.720349	1.967149	6.399864
4068	-333.5051	-493.9573	160.4522	1.168914	3.131225	1.949241	5.364469
4074	-341.6921	-500.2484	158.5563	1.255738	3.90912	2.159233	5.967393
4080	-341.2621	-500.1455	158.8834	1.758124	2.66844	2.159233	5.967393
4086	-344.0576	-503.0533	158.9957	1.359019	3.841753	1.65748	5.967393
4092	-346.6816	-502.8851	156.2035	1.032291	2.876269	1.822091	7.903603
4098	-345.898	-502.8842	156.9862	1.520385	3.275136	2.807089	6.543541
4104	-342.6514	-495.6484	152.997	1.325058	3.776205	1.439763	9.336473
4110	-340.6955	-498.0027	157.3073	1.180521	3.044069	1.621861	7.277331
4116	-337.0199	-497.8317	160.8118	1.335342	2.56099	2.25127	5.133567
4122	-337.2571	-497.3848	160.1277	1.262143	2.221525	2.32968	5.654235
4128	-340.2051	-495.5717	155.3666	1.688247	4.247909	1.861735	7.509709
4134	-340.2227	-493.9938	153.7711	2.010959	6.666166	2.768215	7.060047
4140	-346.5089	-501.4796	154.9707	1.661358	5.245095	2.458429	7.127633
4146	-352.3022	-506.7006	154.3984	1.709558	4.544094	1.919769	7.895606
4152	-346.0091	-497.1223	151.1132	1.561313	3.383212	1.287272	10.41616
4158	-347.2559	-499.2064	151.9505	1.485374	3.514525	1.180748	10.0271
4164	-333.4388	-484.3568	150.9179	1.459441	3.188597	1.430728	10.56494
4170	-333.5811	-487.4419	153.8608	1.739605	3.783195	2.273252	8.214425
4176	-323.94	-482.3496	158.4096	1.739605	2.753734	1.970021	6.304144
4182	-329.5182	-488.7111	159.1929	1.739605	2.460747	2.144644	5.902333
4188	-336.2309	-500.2631	164.0322	1.264835	1.248151	2.948664	3.600761
4194	-345.7435	-511.133	165.3895	1.374424	0.778741	3.008812	2.974201
4200	-339.6723	-501.5626	161.8903	1.171444	1.616832	2.457631	4.948006
4206	-346.9134	-506.4875	159.5741	1.731641	2.013412	2.691359	5.596318
4212	-333.6966	-489.668	155.9714	1.294485	4.11643	1.807376	7.466752
4218	-339.6299	-498.996	159.3662	1.135777	5.235631	3.210874	4.59987
4224	-346.5763	-503.2861	156.7098	1.116304	5.302206	3.210874	6.058723
4230	-353.7461	-510.2802	156.5341	1.491957	6.715058	2.522491	5.966119
4236	-348.7054	-505.341	156.6355	1.433332	3.74071	1.405811	7.372999
4242	-358.1912	-513.5028	155.3116	1.570361	2.836151	1.422185	8.320564
4248	-346.858	-504.0849	157.227	1.383061	3.175679	1.2826	7.345319
4254	-349.8995	-505.2235	155.324	1.383061	3.598316	2.348321	7.645426
4260	-350.0896	-502.6823	152.5927	1.645298	3.241243	1.135598	9.722919
4266	-341.7596	-498.4281	156.6685	1.502671	4.320811	1.79128	6.925414
4272	-344.3452	-501.1726	156.8274	1.375167	4.408427	2.663539	6.410098
4278	-354.8801	-509.8939	155.0138	1.473806	6.413403	2.198492	7.046828
4284	-355.8438	-514.4372	158.5934	1.268497	3.421834	3.665621	5.281072
4290	-351.1832	-506.7787	155.5955	1.6024	4.914291	3.828215	6.173433
4296	-363.8295	-519.3763	155.5468	1.767245	6.365657	4.247614	5.495377
4302	-363.9035	-522.4521	158.5486	1.258197	3.550183	1.933324	6.21475
4308	-359.6609	-516.8903	157.2294	1.473798	4.725705	2.733543	6.004601
4314	-356.7022	-514.1398	157.4376	1.347728	3.057078	3.42534	6.137109
4320	-347.0938	-503.8233	156.7295	1.584445	4.327759	3.187837	6.08943
4326	-346.1697	-503.1185	156.9487	1.868038	3.341194	3.225517	6.124185
4332	-355.9713	-513.5663	157.595	1.320928	3.675691	3.225517	5.952881
4338	-351.4691	-506.0761	154.6069	1.460958	5.127438	2.088971	7.66049
4344	-352.8847	-509.0003	156.1157	1.574574	5.062621	2.984531	6.322249
4350	-348.9665	-505.4801	156.5136	1.645365	3.166228	2.572018	6.897909
4356	-342.1487	-498.5758	156.4271	1.244198	4.212354	2.572018	6.807558
4362	-339.622	-495.1943	155.5723	1.527685	3.667723	2.572018	7.291518
4368	-331.7875	-489.6304	157.8429	1.69569	3.498153	2.001177	6.341722
4374	-335.6067	-490.0237	154.417	1.757228	3.498153	1.956759	8.172975
4380	-349.254	-506.3379	157.0839	1.011851	2.574029	1.17616	7.907925
4386	-352.2577	-506.1081	153.8505	1.310347	4.253012	1.239187	8.848587
4392	-354.5735	-507.7353	153.1617	1.264531	3.892344	1.355981	9.28818
4398	-357.9337	-512.1925	154.2587	1.442023	3.892344	3.255564	7.600921
4404	-357.3693	-509.4867	152.1174	1.800023	6.294923	2.081319	8.511487
4410	-345.9363	-500.4841	154.5477	1.487974	3.338412	1.562962	8.511487
4416	-341.6202	-499.3325	157.7123	1.632703	4.767281	1.703367	6.203919
4422	-334.939	-490.0615	155.1225	1.557853	4.523649	2.432117	7.321161
4428	-339.3226	-493.5286	154.206	1.622814	4.173949	2.644794	7.769625
4434	-347.0959	-504.0157	156.9198	1.614746	5.755555	2.998309	5.666128
4440	-363.8907	-519.2851	155.3943	1.433159	3.08405	4.769835	6.460108
4446	-338.4278	-499.2498	160.822	1.107454	1.58535	3.556426	4.982738
4452	-341.325	-496.9799	155.6549	1.482791	5.275912	2.038678	7.073054
4458	-364.9276	-519.4417	154.5141	1.315066	3.916287	2.478999	7.939523
4464	-361.8076	-521.0276	159.22	1.200181	2.710865	2.195434	6.051238
4470	-356.8185	-515.1967	158.3782	1.458061	4.865433	2.195434	5.638216
4476	-334.7397	-492.3687	157.6291	1.876794	4.096914	4.033235	5.043342
4482	-334.3578	-487.751	153.3932	1.855956	5.86518	2.902028	7.469079
4488	-345.0025	-503.5303	158.5278	0.9868503	4.53724	2.225108	5.895445
4494	-341.6463	-498.1019	156.4556	1.651474	2.480589	1.976498	7.512025
4500	-365.3174	-519.5364	154.219	2.188371	4.106007	3.40101	7.075298
4506	-349.1263	-502.0023	152.876	1.459336	5.105932	3.032066	8.087925
4512	-333.3664	-488.6185	155.252	1.674796	5.105932	3.090688	6.666184
4518	-342.9566	-499.8296	156.873	1.335387	3.723082	2.367262	6.786529
4524	-337.0368	-488.9674	151.9306	1.977274	4.759818	3.120165	8.365532
4530	-346.8976	-500.8011	153.9036	1.507586	3.900175	2.489017	8.16224
4536	-352.363	-509.2505	156.8876	1.308829	6.290739	3.271899	5.565195
4542	-359.4324	-513.9967	154.5643	1.762638	3.978532	2.656418	7.55867
4548	-365.7696	-516.4112	150.6416	1.762638	4.247897	2.840743	9.461027
4554	-345.6768	-502.804	157.1272	1.418152	3.42459	3.158505	6.27848
4560	-335.8998	-492.6876	156.7878	1.783651	3.980721	3.191903	6.057293
4566	-345.5417	-503.5272	157.9854	1.292304	3.980721	3.307101	5.608002
4572	-338.2587	-498.1032	159.8445	1.563162	4.552208	3.307101	4.238886
4578	-349.612	-508.8521	159.2401	1.579862	3.116151	2.043047	5.75878
4584	-348.6047	-503.3716	154.7668	1.475211	4.325095	2.604424	7.523597
4590	-344.0696	-495.5582	151.4886	1.518214	5.47466	3.365915	8.518242
4596	-342.5575	-498.0277	155.4702	1.723367	5.521967	4.09909	5.859586
4602	-353.4401	-507.3585	153.9185	1.592336	5.125231	3.716393	7.086975
4608	-349.8256	-505.6231	155.7975	1.378256	2.939787	3.362534	7.086245
4614	-341.8951	-495.5439	153.6488	1.602919	4.467771	3.899156	7.317214
4620	-351.1117	-504.8245	153.7128	1.490976	4.467771	2.999505	7.824532
4626	-345.2161	-502.0827	156.8666	1.455439	4.467771	2.904735	6.196148
4632	-353.0663	-507.7983	154.732	1.542935	5.774581	4.343169	6.160854
4638	-349.4643	-508.3853	158.921	1.542935	3.275629	4.343169	4.6229
4644	-354.5235	-512.2732	157.7497	1.517491	2.267772	4.343169	5.693675
4650	-349.218	-505.4746	156.2566	1.347349	3.432896	1.897237	7.46356
4656	-341.4909	-496.4356	154.9448	1.582823	4.717006	2.152272	7.496318
4662	-338.2592	-497.3195	159.0604	1.151607	3.76569	1.78492	6.001221
4668	-343.8173	-499.0556	155.2382	1.414126	3.126595	3.563596	7.189678
4674	-338.2968	-493.8074	155.5107	1.465783	3.126595	3.564688	7.014772
4680	-345.8268	-497.6202	151.7934	1.726523	3.911809	2.531819	9.13946
4686	-333.4191	-486.2821	152.863	1.481051	4.30737	3.9287	7.835861
4692	-336.948	-495.2144	158.2664	1.340277	2.99616	2.202833	6.378147
4698	-337.965	-489.3948	151.4298	1.205502	2.99616	2.33898	10.02173
4704	-332.1529	-481.5153	149.3625	1.503346	3.333785	2.661205	10.66147
4710	-338.7949	-492.6177	153.8228	1.503346	3.333785	2.210112	8.546244
4716	-351.1238	-504.2737	153.1498	1.73254	4.664595	2.099605	8.417435
4722	-340.3678	-493.6442	153.2764	1.530248	3.455433	2.85975	8.434822
4728	-326.2513	-478.7784	152.5271	1.935489	3.755441	2.720541	8.590619
4734	-331.4117	-489.242	157.8303	1.719253	3.755441	2.328726	6.069357
4740	-355.7323	-514.5132	158.7809	1.297795	3.886526	1.67374	6.094137
4746	-336.8436	-495.2816	158.438	1.158492	4.760085	2.288651	5.7494
4752	-348.6414	-504.0434	155.402	1.47868	7.406733	2.787526	6.287789
4758	-337.4159	-490.5683	153.1524	1.916002	5.170309	5.542386	6.326934
4764	-336.1822	-490.5385	154.3563	1.916002	4.365235	2.875332	7.349933
4770	-333.4592	-489.8784	156.4192	1.331849	3.502728	1.916879	7.349933
4776	-335.919	-493.6261	157.7072	1.404788	3.822261	1.36828	6.805005
4782	-345.8273	-501.898	156.0707	1.763714	3.263653	2.139826	7.269685
4788	-343.7863	-498.8525	155.0662	1.33072	3.603289	2.250449	7.861805
4794	-335.8052	-493.9296	158.1244	1.187233	4.033638	1.675904	6.461768
4800	-333.6466	-490.8677	157.2211	1.53274	4.672979	2.083219	6.346409
4806	-339.431	-491.7477	152.3167	1.796624	4.637286	2.083219	8.8422
4812	-336.1879	-492.4659	156.278	1.533666	4.637286	1.961413	6.932289
4818	-345.3022	-503.9715	158.6694	1.812237	1.694173	1.866609	6.645986
4824	-336.3559	-490.5891	154.2332	1.812237	3.165827	1.218444	8.750581
4830	-326.2739	-482.0385	155.7647	1.632991	3.597294	2.044366	7.438703
4836	-334.242	-490.9424	156.7003	1.160144	5.414423	2.616401	6.332844
4842	-335.724	-493.4896	157.7657	1.302307	2.587967	2.616401	6.606536
4848	-338.9072	-493.706	154.7988	1.320214	2.925504	2.501486	8.118148
4854	-339.6895	-499.4296	159.7401	1.33722	2.640217	2.138763	5.751831
4860	-335.3518	-494.5264	159.1746	1.208677	3.124219	2.596046	5.692036
4866	-331.165	-490.4255	159.2605	1.297213	5.127494	2.652364	4.911623
4872	-329.2538	-487.6831	158.4293	1.444553	5.127494	2.114439	5.586937
4878	-319.6804	-477.2044	157.524	1.130401	5.160444	1.614165	6.515234
4884	-344.3038	-502.2636	157.9598	1.026983	3.927287	1.308215	6.870482
4890	-341.7448	-499.7063	157.9615	0.9961307	3.975809	1.308215	6.870482
4896	-343.4375	-498.4592	155.0217	1.4382	3.771961	1.878934	7.970181
4902	-343.3927	-502.5236	159.1309	1.434127	4.467217	2.688337	5.084088
4908	-345.4149	-503.7784	158.3635	1.148187	4.467217	3.779322	5.063206
4914	-339.5857	-499.309	159.7233	1.26841	3.883385	2.096439	5.363379
4920	-345.7504	-503.3748	157.6244	1.538843	5.363646	2.096439	5.920411
4926	-339.2436	-496.3893	157.1457	1.358357	2.462191	1.403054	7.614104
4932	-329.8536	-485.1835	155.3299	1.346051	3.525996	1.403054	8.191118
4938	-335.4135	-488.8605	153.447	1.619648	4.337639	1.784751	8.583458
4944	-344.3072	-497.5039	153.1967	1.553108	4.844882	1.82263	8.583458
4950	-342.9291	-492.3734	149.4443	1.553108	3.82711	3.379341	10.05021
4956	-344.9391	-497.9492	153.0101	1.764857	3.82711	4.330264	7.542472
4962	-333.7579	-489.7921	156.0342	1.60943	2.18275	4.351578	6.610235
4968	-329.0923	-487.1583	158.066	1.413598	3.367554	2.567744	6.111981
4974	-339.6971	-496.489	156.7919	1.311559	3.296174	1.829972	7.279971
4980	-329.7815	-486.7069	156.9254	1.202749	3.298	2.989413	6.641393
4986	-336.6252	-492.1297	155.5045	1.334409	3.102874	1.549308	8.175949
4992	-331.6569	-486.2033	154.5465	1.484129	4.71561	1.884223	7.905818
4998	-331.2714	-488.4709	157.1995	1.883831	2.914844	2.223544	6.681353
5004	-341.8951	-494.2718	152.3767	1.787063	3.880203	1.085045	9.573709
5010	-343.6114	-501.3714	157.76	1.161164	2.839611	2.971393	6.393382
5016	-341.9147	-495.1742	153.2595	1.750512	3.255063	2.971393	8.337508
5022	-326.3374	-484.4004	158.063	1.466064	3.028955	1.954093	6.542602
5028	-330.7194	-486.7938	156.0744	1.809856	4.643212	3.569859	6.019553
5034	-343.8164	-499.6187	155.8024	2.046037	5.610267	3.569859	5.767272
5040	-346.8187	-501.8576	155.039	1.872697	7.760836	3.569859	5.767272
5046	-355.9754	-514.9265	158.9511	1.620033	5.672987	3.003388	4.556104
5052	-341.6388	-498.2099	156.5711	1.672702	6.092583	3.477242	5.475934
5058	-349.211	-505.2499	156.0389	1.705444	5.067126	4.434526	5.499307
5064	-346.6782	-503.8565	157.1784	1.688676	4.341962	2.250841	6.293846
5070	-351.7956	-508.664	156.8684	1.675246	6.155666	2.107908	6.045645
5076	-347.0462	-504.5703	157.5241	1.4025	4.017503	1.44176	6.801764
5082	-336.8784	-490.1636	153.2852	1.738705	3.535881	1.113865	9.217616
5088	-333.3943	-488.443	155.0487	1.669349	3.099104	1.625842	8.200936
5094	-334.3069	-492.1873	157.8804	1.225412	2.859138	1.833371	6.901297
5100	-339.3489	-497.0194	157.6705	1.302078	2.770869	1.897574	6.972878
5106	-344.0858	-498.7798	154.694	1.548538	5.346992	1.748446	7.68965
5112	-327.9694	-485.4999	157.5305	1.548538	2.825579	1.793896	6.949972
5118	-329.1853	-484.8906	155.7053	1.548538	3.896353	2.549862	7.145085
5124	-332.1103	-488.4527	156.3425	1.363338	3.492168	1.999326	7.333622
5130	-342.3961	-502.0826	159.6865	1.363338	3.808366	1.861689	5.485896
5136	-339.0085	-496.9007	157.8922	1.235644	3.196232	1.681148	6.844904
5142	-343.7714	-500.6586	156.8872	1.488601	2.724473	1.721221	7.406571
5148	-342.3194	-497.4197	155.1003	1.269317	3.119887	1.770367	8.301879
5154	-339.002	-493.5444	154.5424	1.670949	6.307507	2.304558	7.162774
5160	-331.345	-486.8816	155.5366	1.845394	4.545633	3.068511	6.593723
5166	-347.031	-502.2577	155.2267	1.507213	6.721575	6.69044	4.371292
5172	-342.9236	-496.8438	153.9202	1.622107	5.369589	7.798059	4.770594
5178	-342.7483	-499.65	156.9017	1.579745	4.377269	4.453033	5.288542
5184	-338.0906	-494.5528	156.4622	1.76809	4.849342	3.117578	6.016906
5190	-338.4225	-494.1663	155.7438	1.649979	4.09696	4.37472	6.016906
5196	-343.2361	-496.7073	153.4712	1.307306	3.561724	8.540603	5.346311
5202	-338.2446	-493.4689	155.2243	1.34228	4.874678	4.256248	6.295302
5208	-330.0152	-488.4996	158.4844	1.436495	3.302948	2.158371	6.117841
5214	-350.9861	-507.9611	156.975	1.16211	3.587205	2.500993	6.798876
5220	-351.7558	-506.8948	155.139	1.084666	2.537904	1.81803	8.577353
5226	-352.2941	-505.7778	153.4838	1.168927	3.782142	1.048536	9.366555
5232	-350.5839	-504.9762	154.3924	1.395739	4.264117	2.624806	7.774207
5238	-357.5215	-511.5552	154.0337	1.570709	3.708562	2.536331	8.096773
5244	-360.8109	-512.446	151.6351	1.683679	2.927979	2.969844	9.354091
5250	-339.4096	-497.6026	158.193	1.279243	3.641812	3.595288	5.457012
5256	-334.3772	-490.5504	156.1732	1.557658	4.913596	1.773097	6.997339
5262	-330.2682	-488.6649	158.3968	1.222169	3.660726	2.575222	5.929224
5268	-340.6472	-496.5147	155.8675	1.819066	6.383868	3.827121	5.517258
5274	-350.2229	-508.0092	157.7864	1.242485	4.316792	3.524877	5.517258
5280	-353.2445	-510.6586	157.4141	1.49943	3.762202	3.729195	5.649163
5286	-340.6981	-500.4326	159.7345	1.423339	3.762202	1.982389	5.375586
5292	-341.7046	-498.5095	156.8049	1.737251	4.685423	2.758304	6.090773
5298	-351.1129	-507.9771	156.8642	1.625921	3.765556	2.712598	6.433103
5304	-336.747	-494.2427	157.4957	1.529158	2.585362	2.712598	6.578856
5310	-344.0195	-498.7492	154.7297	1.473468	2.585362	2.728088	8.085048
5316	-344.4498	-506.0759	161.6261	1.003017	2.26874	3.9889	4.014753
5322	-342.9112	-501.0254	158.1142	1.431877	2.982273	4.305007	5.266491
5328	-350.0579	-509.3461	159.2882	1.31294	4.151086	2.844801	5.077423
5334	-350.1359	-505.8579	155.722	1.328143	2.406069	2.929201	7.598754
5340	-334.7533	-495.3777	160.6244	1.290474	2.355356	3.093244	4.883174
5346	-335.8531	-491.925	156.0719	1.639278	3.099647	3.905758	6.443642
5352	-348.2865	-505.3411	157.0546	1.27244	3.83961	3.36892	6.140453
5358	-344.9635	-501.6826	156.719	1.272915	2.844402	1.729909	7.560875
5364	-347.6586	-501.6561	153.9975	1.807023	5.461314	2.370259	7.560875
5370	-332.5118	-485.42	152.9082	1.855382	5.461314	1.637024	8.506908
5376	-334.5939	-489.0843	154.4904	1.545483	3.509877	2.478624	7.964497
5382	-332.339	-483.1473	150.8083	1.441221	4.130203	1.848119	10.10164
5388	-325.0018	-476.1876	151.1857	1.175697	4.34098	1.614574	10.10164
5394	-336.4501	-491.6516	155.2015	1.781586	4.29904	1.765798	7.583812
5400	-333.2743	-490.1934	156.9191	1.375549	2.71479	1.819031	7.40143
5406	-344.2004	-491.6472	147.4467	2.084621	3.707301	1.988905	11.58659
5412	-344.4228	-500.9531	156.5303	1.538029	5.133139	3.573914	5.775075
5418	-338.9761	-497.1729	158.1968	1.430954	3.9079	3.573914	5.292541
5424	-348.3503	-506.7633	158.413	1.204661	4.555094	2.640823	5.605985
5430	-340.5954	-494.2973	153.7019	1.532044	4.555094	1.490857	8.585954
5436	-344.6259	-501.4323	156.8064	1.242026	4.949508	2.993351	6.15483
5442	-352.2076	-507.2972	155.0896	1.399612	3.946192	3.446335	7.05801
5448	-361.7767	-519.8525	158.0758	1.167727	4.14919	2.913694	5.787787
5454	-359.41	-509.9826	150.5726	1.416316	4.289563	1.211044	10.52484
5460	-359.4334	-518.674	159.2406	1.264634	4.14919	3.204131	4.931728
5466	-350.3798	-510.9223	160.5425	1.193776	5.31287	2.058579	4.531915
5472	-339.2336	-497.1844	157.9508	1.444598	3.610958	2.26751	6.235746
5478	-348.6475	-505.775	157.1275	1.261465	3.751459	1.75926	7.007468
5484	-340.5193	-496.6319	156.1126	1.34992	3.242342	4.040065	6.453089
5490	-354.8097	-507.522	152.7123	1.653906	4.697716	3.585345	7.891385
5496	-350.4043	-507.7155	157.3112	1.328908	5.402392	2.736435	5.846
5502	-346.6378	-501.0705	154.4327	1.599499	5.621357	3.507719	6.785029
5508	-338.2788	-494.7144	156.4355	1.204738	3.241034	2.807788	7.023111
5514	-342.584	-497.5259	154.9419	1.204738	3.142039	1.211649	8.709084
5520	-348.0106	-500.4979	152.4872	1.249142	3.142039	1.931461	9.603173
5526	-350.0901	-506.0728	155.9827	1.305947	3.947297	1.807529	7.508275
5532	-362.346	-517.2652	154.9193	1.353951	5.375643	3.350068	6.805262
5538	-377.2626	-533.6221	156.3595	1.434192	4.471826	2.306292	6.805262
5544	-373.4728	-523.6394	150.1667	1.887063	2.957228	5.080895	8.895615
5550	-353.9693	-508.3226	154.3533	1.847285	6.514773	3.652793	6.391938
5556	-356.0876	-515.607	159.5194	1.295909	5.260703	2.78624	4.655127
5562	-344.3627	-503.2027	158.84	1.54929	4.508652	3.863566	4.513238
5568	-363.8102	-519.9357	156.1255	1.416209	2.674565	6.733503	5.154668
5574	-352.5157	-508.762	156.2464	1.449505	4.166149	3.215293	6.460909
5580	-352.4615	-507.8401	155.3786	1.667538	3.244725	1.917546	7.817663
5586	-344.1942	-501.9701	157.7759	1.164848	4.591739	2.454936	6.066763
5592	-348.6175	-504.2557	155.6382	1.48965	4.237153	2.454936	7.155557
5598	-357.348	-516.4681	159.1202	1.420597	4.237153	3.250884	4.857454
5604	-372.3894	-528.1187	155.7293	1.775407	3.052388	4.422817	6.292838
5610	-353.5084	-511.0089	157.5005	1.625451	4.772014	2.649716	5.805806
5616	-346.6853	-505.334	158.6487	1.767152	3.079156	2.649716	5.661736
5622	-343.094	-501.8567	158.7627	1.851155	3.079156	2.537594	5.614598
5628	-339.8349	-496.8277	156.9927	1.61706	4.899412	2.417012	6.177329
5634	-345.4817	-502.0655	156.5837	1.61706	5.244616	2.939314	6.01836
5640	-338.9844	-495.1116	156.1272	1.77587	4.778886	3.9004	5.788612
5646	-345.1197	-502.6198	157.5001	1.746563	4.437569	2.507981	5.917658
5652	-349.6494	-504.5376	154.8882	1.388845	6.095137	2.340065	7.161454
5658	-345.0645	-503.1312	158.0668	1.301437	5.096562	3.134487	5.312516
5664	-338.1886	-498.0062	159.8177	1.548494	4.410901	2.729922	4.631962
5670	-340.77	-496.5051	155.735	1.527243	3.027937	3.115511	7.139295
5676	-352.956	-508.5695	155.6136	2.015158	2.258071	5.160433	6.146409
5682	-337.6378	-497.1024	159.4646	1.494843	2.388234	2.02901	5.981534
5688	-344.7629	-502.8569	158.094	1.506311	4.074541	2.056858	6.084776
5694	-343.0539	-500.7218	157.6679	1.417801	3.647798	3.327191	5.814136
5700	-340.4608	-497.4234	156.9626	1.787352	4.130451	2.09729	6.506822
5706	-339.8225	-498.2456	158.4231	1.516155	5.046725	2.323294	5.459094
5712	-341.3681	-499.0306	157.6624	1.523268	2.79375	1.423874	7.104147
5718	-342.2714	-493.8704	151.599	1.398135	2.66944	0.9250485	10.69817
5724	-333.1081	-492.3888	159.2807	1.406006	4.277443	2.000939	5.455939
5730	-324.4927	-481.6095	157.1168	1.380319	2.98122	3.812698	6.111895
5736	-332.8538	-488.5329	155.6792	1.878839	3.510218	1.896333	7.461881
5742	-331.8455	-487.233	155.3875	1.695871	4.293484	1.896333	7.461881
5748	-334.2135	-488.7827	154.5693	1.932949	4.131406	2.476023	7.51294
5754	-333.6599	-486.774	153.1141	1.763536	4.427479	3.930822	7.51294
5760	-344.1961	-497.8131	153.617	1.338466	4.219444	4.821834	7.056432
5766	-351.0115	-502.9584	151.9468	1.83094	3.41595	2.668663	9.095329
5772	-340.5712	-496.0587	155.4875	1.68596	4.204617	3.598901	6.523999
5778	-330.7433	-487.2156	156.4723	1.62162	4.439764	3.260141	6.135388
5784	-326.5134	-482.7877	156.2742	1.617486	3.727134	2.70424	6.774206
5790	-325.001	-481.9009	156.8999	1.784278	3.727134	2.968728	6.201563
5796	-330.2972	-486.1922	155.895	1.784278	7.221866	2.884797	5.840778
5802	-338.4717	-491.9152	153.4435	1.792559	4.039209	1.520498	8.725787
5808	-346.7229	-498.5806	151.8577	1.585043	4.084029	3.287297	8.725787
5814	-344.0116	-496.8715	152.8598	1.814766	3.884812	3.037685	8.26723
5820	-347.0923	-498.2839	151.1916	2.205623	3.313102	3.847951	8.708011
5826	-341.9135	-499.4934	157.5799	1.530594	3.313102	2.985291	6.105181
5832	-327.9668	-485.6566	157.6898	1.550487	2.835234	1.944238	6.778201
5838	-335.0901	-490.0123	154.9222	1.800308	3.080821	2.028955	7.990445
5844	-334.4632	-489.5082	155.045	1.354222	3.080821	1.832962	8.267095
5850	-335.4538	-492.7974	157.3436	1.552209	3.080821	2.109621	6.781463
5856	-353.1344	-512.8387	159.7043	1.507101	2.869341	2.712131	5.270673
5862	-346.1819	-497.8293	151.6474	1.669877	3.772867	4.22031	8.396574
5868	-353.0288	-502.506	149.4772	2.093508	5.552097	4.186185	8.824846
5874	-346.3472	-492.9247	146.5775	2.095244	4.584096	6.634528	9.328176
5880	-339.0905	-489.0585	149.968	1.86333	3.10099	4.614922	9.206992
5886	-355.5363	-506.8068	151.2705	1.846134	2.99423	5.401002	8.147167
5892	-340.2461	-491.227	150.9809	1.87631	3.759421	3.232843	9.168468
5898	-342.9637	-493.5859	150.6222	1.659818	3.991776	3.66684	9.168468
5904	-341.3274	-498.4093	157.0819	1.311081	8.243719	3.28553	5.004955
5910	-337.9671	-492.6735	154.7065	1.311081	5.006776	2.358129	7.576824
5916	-329.6995	-484.9231	155.2236	1.813058	7.78529	3.615983	5.668256
5922	-334.9313	-488.0586	153.1273	1.813058	5.244728	3.856353	7.285552
5928	-332.04	-487.2488	155.2088	1.813058	4.498638	3.191841	6.735846
5934	-329.5075	-486.3833	156.8759	1.813058	4.700084	2.755011	6.008219
5940	-335.6551	-492.2476	156.5925	1.678289	2.896762	4.030797	6.148915
5946	-340.8206	-501.0937	160.2731	1.339768	2.353656	4.122986	4.476514
5952	-345.3868	-502.0644	156.6777	1.541976	3.810193	4.639476	5.514071
5958	-353.8215	-508.4893	154.6678	1.728748	4.383335	6.125183	5.514071
5964	-356.4275	-510.6305	154.203	1.979466	6.409692	4.810432	5.796587
5970	-351.2481	-504.8331	153.585	1.882091	4.546893	4.574726	6.81416
5976	-333.3085	-487.3621	154.0536	1.749031	3.586498	4.814181	6.810604
5982	-346.6764	-502.7256	156.0493	1.321798	4.564907	2.667392	6.810604
5988	-350.5932	-503.1208	152.5276	1.506421	5.948427	2.203519	8.469158
5994	-357.9466	-510.8599	152.9132	1.770396	3.085796	2.30161	8.92728
6000	-342.8033	-497.0091	154.2058	1.471597	3.032912	2.110381	8.521033
6006	-344.4396	-499.3321	154.8925	1.471597	5.628104	3.187134	6.777125
6012	-349.6866	-507.3241	157.6375	1.471597	3.841172	3.347496	5.724613
6018	-344.886	-502.6831	157.7972	1.542908	5.459868	2.143726	5.771722
6024	-331.6846	-491.0266	159.342	1.68645	3.575763	2.097625	5.447771
6030	-341.4517	-497.4839	156.0323	1.872959	2.726451	1.845743	7.591184
6036	-344.9741	-503.3911	158.417	1.222401	2.416136	1.994137	6.705183
6042	-349.6559	-502.7982	153.1423	1.439235	4.215537	3.788769	7.811938
6048	-335.3503	-493.2395	157.8893	1.631094	4.215537	2.240004	5.9836
6054	-343.4465	-501.3923	157.9458	1.279314	2.380726	2.240004	6.811082
6060	-345.7454	-498.1418	152.3964	1.604186	4.249046	5.845086	7.010485
6066	-346.7182	-500.1143	153.3962	1.604186	4.280389	2.260635	8.383215
