Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-340.3036	-498.1148	157.8112	1.638958	3.287403	1.421273	6.778166
3984	-335.9756	-490.812	154.8364	1.772822	3.562056	1.602471	8.108163
3990	-345.8094	-499.0402	153.2308	1.280457	5.789518	1.155185	8.812046
3996	-337.2803	-491.4065	154.1262	1.22899	4.68884	1.905962	8.261918
4002	-343.5122	-493.9235	150.4113	2.157521	4.667884	2.206733	9.584675
4008	-336.2818	-490.8567	154.5749	1.719983	3.253385	4.102581	7.045892
4014	-335.7593	-492.7776	157.0183	1.644184	4.283436	3.259528	5.873993
4020	-339.2399	-495.6538	156.4139	1.791994	4.745686	3.703225	5.740542
4026	-328.9664	-487.2193	158.253	1.77257	2.449683	3.479024	5.67309
4032	-341.2838	-495.3097	154.0258	1.517385	4.402321	3.06938	7.62537
4038	-349.9823	-507.4524	157.4701	1.749659	3.113218	4.925535	5.053266
4044	-338.92	-494.5848	155.6647	1.645628	4.763042	4.911468	5.563862
4050	-343.026	-496.2913	153.2653	1.645628	6.347218	5.718176	6.010555
4056	-349.3525	-505.7543	156.4018	1.245617	3.867322	4.972553	5.626259
4062	-327.3314	-485.9765	158.6451	1.245617	3.553169	2.442386	5.890521
4068	-341.3683	-492.5378	151.1695	2.081206	4.414664	5.348966	7.628564
4074	-345.6804	-496.263	150.5826	2.081206	5.672919	3.422015	8.619233
4080	-351.2855	-505.6665	154.381	1.577495	5.874405	4.842287	6.035557
4086	-336.9739	-490.8851	153.9112	1.579406	3.435247	5.156268	6.846862
4092	-336.148	-493.9019	157.7539	1.451205	2.475075	5.067777	5.239367
4098	-345.1141	-499.7866	154.6726	1.499829	3.838642	5.87694	5.948137
4104	-331.4392	-487.9694	156.5302	1.286489	4.175249	3.258008	6.369348
4110	-331.8802	-487.6097	155.7296	1.605197	3.379043	2.830983	7.125728
4116	-332.081	-486.3315	154.2506	1.605197	4.014765	2.614057	7.821707
4122	-338.1228	-495.2817	157.1589	1.495463	3.181047	3.594857	6.069813
4128	-338.2535	-494.058	155.8045	1.418597	2.778299	2.025509	7.839502
4134	-342.4788	-495.8689	153.3901	1.461279	2.867702	3.923322	8.0579
4140	-341.4172	-496.0729	154.6557	1.291492	4.874673	1.697817	8.004308
4146	-344.7015	-501.9359	157.2344	1.291492	4.210327	2.333163	6.475222
4152	-342.6863	-498.9426	156.2563	1.439307	3.083489	1.767238	7.6094
4158	-337.2611	-494.1895	156.9283	1.237366	3.083489	1.740815	7.37171
4164	-352.5492	-508.2591	155.7099	1.562725	3.731924	3.217683	6.829642
4170	-349.9711	-501.8904	151.9193	1.758939	2.123823	1.77809	10.11668
4176	-336.2634	-490.1982	153.9348	1.633332	3.002251	1.131717	9.109049
4182	-353.0869	-499.3903	146.3034	1.722955	4.271605	2.36312	12.00087
4188	-344.3778	-500.6771	156.2993	1.299945	4.489547	0.9391529	7.638905
4194	-353.802	-512.6839	158.8819	1.626189	2.674443	1.948908	6.152267
4200	-348.6393	-507.0974	158.4581	1.425167	3.585997	1.948908	6.152267
4206	-340.0922	-496.3163	156.2241	1.379394	5.235312	1.886483	6.915223
4212	-340.3035	-496.7591	156.4556	1.544711	3.197131	1.854546	7.357792
4218	-349.5601	-505.2013	155.6413	1.286063	5.410812	1.614402	7.377663
4224	-341.1615	-495.9862	154.8246	1.310945	3.231017	2.089604	8.21638
4230	-335.367	-488.3528	152.9858	1.396756	3.231017	3.842657	8.21638
4236	-330.2483	-486.9144	156.6661	1.45746	4.746646	3.248974	6.033453
4242	-332.4618	-489.0813	156.6195	1.49976	5.214751	3.321494	5.86247
4248	-329.2989	-488.7175	159.4186	1.841135	4.250206	3.266765	4.441511
4254	-328.0751	-486.1881	158.113	1.812344	4.120471	3.383789	5.163169
4260	-336.1036	-493.3091	157.2055	1.919028	4.700515	3.668109	5.268025
4266	-343.5042	-498.3969	154.8927	1.545451	5.585254	3.329244	6.671626
4272	-341.6156	-496.358	154.7425	1.805719	5.998526	3.022511	6.671626
4278	-338.7314	-494.9395	156.2081	1.652414	5.645217	2.663382	6.24586
4284	-341.1783	-496.6661	155.4878	1.652414	6.117058	2.692443	6.500222
4290	-345.457	-503.397	157.94	1.182242	3.407611	2.914242	6.103603
4296	-351.2666	-509.8292	158.5626	1.152844	4.395063	1.716296	6.106795
4302	-346.3591	-504.1623	157.8032	1.255383	5.1609	1.961836	6.106795
4308	-340.1675	-498.4882	158.3207	1.255383	3.332882	2.503632	6.106795
4314	-344.1068	-503.2436	159.1369	1.50223	4.388383	2.858887	4.972872
4320	-341.8044	-499.7495	157.9451	1.589451	4.388383	2.459771	5.801785
4326	-343.6653	-499.8476	156.1824	1.589451	4.295881	4.494609	5.681559
4332	-362.8532	-519.772	156.9188	1.277951	3.885922	2.154783	6.853481
4338	-354.5651	-505.5946	151.0295	1.478432	6.355389	3.021606	8.746057
4344	-340.0353	-494.6915	154.6562	1.294182	5.025203	3.215073	7.148014
4350	-344.3664	-498.1941	153.8278	1.79004	2.828989	5.129296	7.016436
4356	-350.2782	-504.7735	154.4953	1.532187	2.536769	2.997238	8.054849
4362	-336.242	-491.4174	155.1754	1.509655	3.443278	3.608527	7.034401
4368	-334.1714	-491.0068	156.8354	1.74347	4.480555	3.777282	5.575038
4374	-352.3042	-506.9083	154.6041	1.700594	5.774901	2.434222	7.17667
4380	-337.657	-494.5874	156.9304	1.700594	5.271933	2.819791	5.841165
4386	-331.8439	-487.6686	155.8247	1.821219	5.770926	3.559996	5.841165
4392	-333.7915	-489.1329	155.3415	1.728972	4.392335	4.849659	5.841165
4398	-333.2154	-486.8995	153.6841	1.776382	5.325629	3.970169	6.922658
4404	-330.4523	-485.0005	154.5482	1.515296	4.205806	3.970169	6.922658
4410	-327.3293	-486.4444	159.115	1.427999	5.698962	3.081113	4.521206
4416	-327.7185	-482.0231	154.3045	1.353796	5.110867	5.313482	6.147244
4422	-333.9415	-491.3721	157.4305	1.628502	4.404349	2.205451	6.194983
4428	-338.8063	-496.1844	157.3781	1.378968	4.21364	3.113875	5.923842
4434	-334.9532	-494.3758	159.4226	1.213113	3.639673	1.581547	5.923842
4440	-344.2734	-500.3004	156.027	1.61518	6.831672	1.627674	6.6334
4446	-343.0934	-498.5531	155.4598	1.61518	5.894172	2.135234	6.892578
4452	-332.0288	-486.8701	154.8412	1.61518	4.822002	1.503897	7.851006
4458	-329.1617	-484.3667	155.205	1.438068	4.822002	2.318444	7.315034
4464	-334.975	-490.4163	155.4413	1.362503	2.975287	2.318444	7.831735
4470	-334.8399	-491.8118	156.9719	1.766603	5.929908	2.073038	6.015476
4476	-328.3511	-486.155	157.8039	1.637812	4.359188	2.307939	5.944549
4482	-343.3258	-496.2521	152.9263	1.643241	3.982832	2.198823	8.73734
4488	-338.1349	-489.4639	151.3291	1.747959	3.820621	1.850828	9.762105
4494	-343.3331	-497.3115	153.9784	1.708956	4.902218	4.525588	6.617963
4500	-342.5532	-497.7755	155.2223	1.839056	5.582691	3.073559	6.473431
4506	-344.1987	-500.6172	156.4185	1.839056	5.738667	3.010106	5.815804
4512	-338.5476	-497.9863	159.4386	1.665577	4.628883	2.508778	4.834404
4518	-340.2126	-496.3887	156.1761	1.64442	6.373367	2.202757	6.333807
4524	-338.7786	-497.5128	158.7342	1.439225	2.533655	1.987185	6.370812
4530	-341.5143	-499.5784	158.0641	1.383754	3.009767	2.365659	6.370812
4536	-338.0925	-492.3641	154.2716	1.691712	4.838005	2.031671	7.827939
4542	-339.344	-494.2945	154.9505	1.502816	5.666638	1.576833	7.584657
4548	-340.2359	-497.8723	157.6364	1.398324	3.406226	1.826185	6.741539
4554	-343.9223	-499.5636	155.6413	1.398324	3.80393	5.855793	5.496221
4560	-353.7209	-507.9357	154.2148	1.538697	4.112635	3.284578	7.486762
4566	-339.6637	-496.3895	156.7258	1.24968	5.688733	2.441058	6.292799
4572	-335.4792	-490.2151	154.7359	1.900655	4.190227	2.045595	7.653102
4578	-349.0656	-502.3928	153.3273	1.627608	2.976734	2.045595	8.959402
4584	-351.5571	-505.2083	153.6512	1.502276	4.062417	2.830276	8.065969
4590	-349.9321	-504.3442	154.412	1.502276	4.930885	2.848741	7.390579
4596	-341.4515	-495.2521	153.8007	1.509806	4.369151	2.381178	8.127065
4602	-353.5696	-510.2055	156.6359	1.712889	3.11354	1.988851	7.129069
4608	-357.1495	-513.0773	155.9278	1.449739	5.132279	2.022872	6.991801
4614	-344.1599	-498.3707	154.2108	1.626253	3.547508	2.218381	8.196328
4620	-362.3793	-517.2935	154.9142	1.626253	3.99555	4.175486	6.621037
4626	-346.7222	-500.2664	153.5442	1.578614	4.091936	4.083924	7.402892
4632	-351.9316	-507.981	156.0494	1.492922	4.948371	4.906554	5.384746
4638	-340.9983	-499.2723	158.2741	1.416857	3.151634	3.923859	5.332282
4644	-354.7333	-508.069	153.3357	1.747824	3.102241	3.239335	8.211
4650	-347.5311	-503.2646	155.7335	1.73345	2.453205	2.101597	7.798844
4656	-351.2571	-506.5043	155.2471	1.73345	6.019107	4.134862	5.826762
4662	-345.781	-500.2404	154.4594	1.629472	5.199523	2.149922	7.596911
4668	-338.1488	-492.8502	154.7014	1.414749	2.840811	2.149922	8.339057
4674	-325.5726	-481.8844	156.3117	1.468219	3.299358	1.885075	7.42282
4680	-335.6185	-494.2398	158.6213	1.468219	5.488436	3.07517	4.835793
4686	-333.3606	-491.83	158.4693	1.468219	4.618977	3.400531	4.990445
4692	-334.8515	-491.1178	156.2662	1.516521	4.387225	3.400531	6.244401
4698	-337.8898	-495.4587	157.5689	1.330389	5.546859	1.492413	6.343615
4704	-328.7289	-486.2721	157.5432	1.330389	4.121237	1.350427	6.846606
4710	-338.3063	-492.0184	153.712	1.419266	2.651397	1.350427	9.358195
4716	-340.619	-492.0421	151.4231	1.652744	3.131076	1.032586	10.4278
4722	-345.0456	-495.5099	150.4642	1.873253	3.605139	1.459154	10.4278
4728	-352.6074	-506.5928	153.9854	1.467465	6.090447	4.107433	6.654243
4734	-338.0123	-491.5531	153.5407	1.707689	3.358804	4.349788	7.437555
4740	-337.9525	-495.643	157.6905	1.707689	2.785467	4.384042	5.382015
4746	-336.2474	-495.6498	159.4024	1.359982	3.119074	3.60391	4.928256
4752	-334.6951	-492.1366	157.4415	1.73107	4.006058	5.447769	4.469211
4758	-344.2686	-499.0262	154.7575	1.172992	3.765696	4.03849	7.09916
4764	-355.2614	-509.9438	154.6823	1.313732	3.711301	1.613917	8.378383
4770	-360.7616	-513.0428	152.2813	1.491079	4.83882	2.754337	8.609453
4776	-356.1696	-514	157.8304	1.571209	4.83882	2.087242	5.943023
4782	-353.1933	-510.8171	157.6238	1.234432	3.501139	2.569179	6.401635
4788	-351.624	-503.729	152.105	1.792793	4.480697	1.536816	9.291197
4794	-348.1781	-505.265	157.0869	1.366099	2.389818	3.390204	6.60296
4800	-349.473	-508.9918	159.5188	1.481392	2.389818	3.983182	4.881877
4806	-355.3631	-513.1044	157.7413	1.370537	4.730248	4.592928	4.752404
4812	-354.5767	-509.9266	155.3499	1.4462	5.26523	4.592928	5.876774
4818	-364.233	-516.3386	152.1055	1.955559	8.481507	6.676432	5.476016
4824	-349.2457	-504.2573	155.0117	1.308961	8.947315	4.849913	5.143588
4830	-342.7263	-500.776	158.0497	1.178953	6.040026	2.768485	5.337174
4836	-353.7456	-509.1554	155.4098	1.73909	5.453116	5.961746	4.875599
4842	-342.9453	-496.1	153.1546	1.705204	5.023669	3.190191	7.746316
4848	-336.3272	-493.4013	157.0741	1.567525	4.711908	4.411735	5.120369
4854	-332.2551	-491.3244	159.0693	1.567525	4.163687	3.914074	4.45601
4860	-335.2068	-493.4184	158.2116	1.754764	4.26121	4.528019	4.45601
4866	-348.9944	-506.9891	157.9946	1.584417	4.273857	2.741224	5.658941
4872	-351.2417	-507.6155	156.3738	1.584417	4.523179	4.189244	5.676549
4878	-343.3034	-495.5214	152.218	1.758426	4.900226	4.189244	7.719101
4884	-344.0383	-501.539	157.5006	1.176642	4.802802	3.142531	5.772632
4890	-342.1199	-500.504	158.3841	1.150731	5.211916	2.915484	5.308793
4896	-350.0634	-510.5871	160.5237	1.150731	3.6724	2.474699	4.847343
4902	-344.405	-496.2768	151.8718	1.378743	3.909174	2.450162	9.325886
4908	-339.2437	-496.9225	157.6787	1.454428	5.026403	3.090643	5.486227
4914	-343.5005	-500.3572	156.8568	1.174314	4.717819	2.443445	6.529746
4920	-346.5318	-505.6525	159.1207	1.578414	4.923146	2.443445	5.008288
4926	-352.7533	-508.9369	156.1836	1.456124	5.487143	2.889331	6.284954
4932	-346.7469	-502.5488	155.8019	1.456124	3.559995	2.596427	7.230121
4938	-350.4477	-507.3785	156.9307	1.509883	3.59031	2.835239	6.452909
4944	-347.8754	-504.4741	156.5987	1.550073	5.375469	1.988491	6.527457
4950	-346.3051	-502.4619	156.1568	1.450434	3.210594	3.783696	6.525176
4956	-339.8963	-497.0069	157.1106	1.420021	2.808017	2.997647	6.603056
4962	-338.9881	-493.4731	154.485	1.576948	2.545242	3.799736	7.60439
4968	-342.0596	-498.4239	156.3643	1.576948	6.203997	2.418923	6.192309
4974	-331.0827	-489.7458	158.663	1.740481	3.031222	3.498726	5.219311
4980	-329.6681	-486.506	156.8378	1.571783	3.423636	2.71681	6.591875
4986	-335.9836	-495.7926	159.809	1.397941	2.535485	2.741086	5.393106
4992	-331.7893	-489.355	157.5657	1.355369	3.401659	3.552523	5.867226
4998	-332.3481	-490.1795	157.8314	1.260107	3.396714	2.375823	6.416744
5004	-333.8143	-492.9167	159.1025	1.185972	4.661204	2.856509	5.084857
5010	-338.8889	-499.6119	160.7229	1.072944	4.507667	3.797102	3.750966
5016	-331.0473	-490.7381	159.6907	1.678369	5.379772	2.562485	4.436116
5022	-346.3177	-503.5136	157.196	1.622222	7.232075	2.562485	5.390228
5028	-341.7054	-497.9173	156.2119	1.770922	7.945945	2.640028	5.650305
5034	-333.9154	-490.4341	156.5186	1.119967	4.508052	1.420517	7.354439
5040	-338.0075	-494.0177	156.0102	1.335779	4.682944	1.863757	7.221978
5046	-343.0355	-498.2454	155.2099	1.302442	3.804049	2.764438	7.458117
5052	-335.9524	-495.1378	159.1854	1.561755	4.076815	3.104386	4.876203
5058	-351.9423	-507.5192	155.5769	1.820024	6.251073	3.450483	5.915073
5064	-345.6606	-502.8299	157.1693	1.411	4.55689	2.780425	6.096272
5070	-358.2181	-514.4623	156.2442	1.609908	3.544913	2.11078	7.175958
5076	-355.349	-507.7372	152.3881	1.415692	3.91104	2.11078	9.212251
5082	-352.9581	-505.1873	152.2292	1.539228	3.6965	2.165204	9.271865
5088	-350.3661	-504.6465	154.2804	1.852071	2.982058	1.459144	8.644052
5094	-339.6846	-497.198	157.5134	1.1869	5.37937	1.462212	6.512748
5100	-346.5685	-502.4257	155.8571	1.299249	3.271198	2.868647	7.239716
5106	-348.4789	-503.0852	154.6063	1.662203	4.231966	3.361283	7.131932
5112	-353.9166	-506.6952	152.7787	1.643054	5.044458	3.242714	7.946465
5118	-357.7415	-511.989	154.2475	1.100525	4.343997	2.413294	8.097561
5124	-357.4322	-513.5435	156.1113	1.764929	5.376384	2.618255	6.33357
5130	-347.4192	-503.3323	155.9131	1.79654	5.702551	3.416817	5.902474
5136	-341.8123	-501.0071	159.1947	1.206502	2.987582	3.050852	5.484378
5142	-345.9074	-505.4602	159.5528	1.2665	4.94675	3.519907	4.331132
5148	-339.9748	-496.1806	156.2058	1.559749	3.960528	2.987141	6.612515
5154	-342.3767	-498.7283	156.3515	1.612879	3.239214	2.382942	7.077965
5160	-349.6218	-505.7411	156.1193	1.514575	4.151132	1.731183	7.29935
5166	-351.8014	-507.7257	155.9243	1.426608	5.06296	1.513255	7.29935
5172	-350.9495	-506.3271	155.3775	1.442555	3.725599	1.607533	7.938124
5178	-349.962	-502.4898	152.5279	1.442555	3.725599	1.081105	9.727829
5184	-339.1575	-494.7296	155.5722	1.239741	3.725599	1.224791	8.146554
5190	-337.593	-495.1418	157.5488	1.239741	3.047895	3.687519	5.995974
5196	-343.6286	-500.4115	156.7828	1.252828	5.526105	2.589314	6.222437
5202	-338.8178	-497.2385	158.4206	1.707816	3.877793	2.391932	5.677407
5208	-358.6291	-511.0838	152.4547	1.652511	3.691911	3.554397	8.357372
5214	-348.6053	-502.4018	153.7965	1.415738	3.843652	2.355639	8.357372
5220	-336.6504	-494.133	157.4826	1.415738	3.689696	3.654148	5.723333
5226	-341.7834	-498.9765	157.193	1.359651	4.420709	2.990691	6.038118
5232	-351.9086	-508.3696	156.461	1.488295	3.428556	2.004649	7.222151
5238	-339.6382	-497.0764	157.4382	1.383876	3.543245	1.240953	7.123764
5244	-339.8548	-493.7743	153.9195	1.601108	3.543245	1.315727	8.845358
5250	-344.0385	-497.4661	153.4276	1.759002	4.871914	2.289607	8.095103
5256	-353.1909	-508.4613	155.2704	1.627729	2.953726	1.776181	8.078825
5262	-338.6227	-493.5056	154.8829	1.627729	5.730408	1.421152	7.620899
5268	-343.4522	-500.2438	156.7915	1.566998	4.19057	1.874368	6.819978
5274	-352.2819	-510.3715	158.0896	1.286166	3.838603	2.633305	5.97013
5280	-343.5143	-498.378	154.8637	1.486065	4.682219	2.088665	7.635691
5286	-343.8475	-494.4521	150.6046	1.488664	3.318893	1.322266	10.7251
5292	-343.5078	-500.2255	156.7176	1.386563	3.463299	2.098266	7.076431
5298	-347.4719	-498.6359	151.164	1.350693	4.339074	1.097747	10.29334
5304	-346.1137	-503.1653	157.0516	1.48708	2.957954	1.776402	7.19934
5310	-333.3067	-489.6722	156.3656	1.391816	2.966647	1.416811	7.807264
5316	-333.5784	-488.8623	155.2839	1.391816	4.273049	1.670186	7.807264
5322	-332.5613	-486.1744	153.6131	1.647911	7.049112	1.732061	7.807264
5328	-330.807	-482.9954	152.1884	1.474683	3.504402	1.243412	9.877931
5334	-331.1153	-483.0789	151.9637	1.54972	3.504402	1.393106	9.877931
5340	-342.1989	-496.8957	154.6968	1.458131	4.026611	2.430687	7.756058
5346	-346.7862	-503.9288	157.1426	1.528163	2.409993	1.615919	7.432493
5352	-325.1312	-481.1049	155.9737	1.243442	3.492294	1.615919	7.80046
5358	-340.4264	-498.212	157.7856	0.9894552	3.696859	1.498818	6.958059
5364	-331.8281	-489.2857	157.4576	1.243398	3.044919	1.909863	7.007526
5370	-338.6821	-496.4511	157.769	1.775469	3.568315	2.019817	6.304006
5376	-338.8017	-495.5971	156.7953	1.632175	4.455393	1.733859	6.777122
5382	-341.3798	-499.7376	158.3577	1.330684	2.499686	1.747416	6.777122
5388	-341.9273	-496.1631	154.2358	1.346721	4.359683	1.450065	8.480593
5394	-343.0555	-501.7218	158.6664	1.146274	4.359683	1.59346	6.131672
5400	-359.1104	-512.8725	153.7621	1.689453	4.211271	2.946838	7.798279
5406	-348.0004	-503.2935	155.2931	1.68434	2.916118	1.869391	8.001053
5412	-356.7633	-514.4221	157.6588	1.296561	2.589898	1.896543	7.054856
5418	-361.023	-517.9199	156.8968	1.614294	3.258352	2.204691	6.872594
5424	-357.8818	-510.7188	152.837	1.80765	5.783316	3.399525	7.547179
5430	-351.1874	-509.1845	157.9971	1.275677	4.798998	2.349827	5.88161
5436	-349.7475	-508.315	158.5675	1.406114	3.51645	2.399263	5.88161
5442	-351.5046	-509.1507	157.6461	1.490931	4.621272	2.302243	6.034199
5448	-337.0776	-494.7823	157.7047	1.532813	3.79338	1.896169	6.46121
5454	-334.9599	-492.2956	157.3356	1.502512	3.149278	2.334235	6.665896
5460	-343.5403	-496.2612	152.721	1.879487	3.197876	3.084036	8.515791
5466	-337.1035	-489.175	152.0715	1.726895	4.596445	1.388242	9.388301
5472	-341.885	-496.1137	154.2286	1.309443	4.456013	1.277212	8.567172
5478	-344.8032	-502.6988	157.8956	1.309443	3.644224	1.79973	6.581261
5484	-351.3559	-507.0615	155.7056	1.296916	6.595627	1.957139	6.856086
5490	-341.8312	-495.2078	153.3766	1.544924	4.279984	3.87384	7.564789
5496	-337.0298	-491.1898	154.1599	1.381906	5.202201	3.427858	7.204252
5502	-339.7278	-494.8486	155.1208	1.216186	5.110583	2.065432	7.533698
5508	-340.8583	-495.085	154.2267	1.250499	5.725292	1.57306	8.092936
5514	-358.6981	-517.9951	159.297	1.461778	2.736615	2.217101	5.844204
5520	-335.1586	-493.6801	158.5215	1.753271	1.828824	2.328155	6.44327
5526	-337.1309	-493.2432	156.1123	1.567184	4.232694	1.722666	7.253995
5532	-343.1056	-501.8223	158.7168	1.567184	3.015609	1.479527	6.395764
5538	-339.9528	-499.4081	159.4552	1.341418	2.999804	2.435191	5.600732
5544	-333.4761	-491.868	158.392	1.366454	2.999804	2.435191	6.168079
5550	-342.5038	-499.8738	157.3701	1.366454	5.270271	2.088096	6.1831
5556	-343.0308	-498.4165	155.3857	1.796241	5.181295	1.873107	7.164115
5562	-359.8506	-512.6638	152.8132	1.734597	3.731441	2.55243	8.642516
5568	-358.6477	-513.357	154.7093	1.309507	3.541421	2.170496	8.127104
5574	-360.3955	-511.0042	150.6087	1.633066	3.549699	2.096122	10.16186
5580	-354.1168	-509.2596	155.1428	1.582723	3.474963	2.096122	7.812568
5586	-350.1319	-508.3676	158.2358	1.405114	2.837278	2.13372	6.458235
5592	-337.7813	-496.0686	158.2873	1.261707	3.134939	2.13372	6.394863
5598	-349.1342	-505.0979	155.9637	1.261707	3.682949	4.079719	6.405391
5604	-345.6513	-501.713	156.0617	1.456473	3.067634	6.493882	5.144566
5610	-353.4128	-508.5797	155.1669	1.62024	5.068002	2.951538	6.827334
5616	-353.5364	-508.9312	155.3948	1.126773	2.907305	2.295974	8.020006
5622	-352.7714	-504.891	152.1196	1.745375	5.644011	1.767223	8.867202
5628	-353.8676	-508.4637	154.5962	1.745375	4.995919	3.617533	6.728596
5634	-350.3871	-501.5837	151.1966	1.94356	4.224525	1.513253	9.780136
5640	-346.3436	-498.1843	151.8407	1.856244	4.289287	2.052312	9.182034
5646	-346.3061	-499.4121	153.1059	1.651363	3.266287	1.624055	9.182034
5652	-339.1905	-493.9338	154.7433	2.049865	3.297177	2.385232	7.684179
5658	-350.3712	-506.8949	156.5237	1.579569	6.314631	2.726136	5.909267
5664	-353.0818	-511.319	158.2372	1.410905	3.695967	2.702892	5.83149
5670	-344.1936	-501.8838	157.6903	1.712402	4.563033	1.938341	6.105174
5676	-340.932	-499.7837	158.8517	1.208933	3.22627	2.093155	6.105174
5682	-345.8741	-499.0764	153.2022	1.900298	3.479523	2.855203	8.271578
5688	-345.7562	-501.0683	155.3121	1.385914	4.295016	2.123278	7.546297
5694	-346.2914	-500.0545	153.7631	2.096769	4.564068	2.810271	7.546297
5700	-348.0459	-495.6613	147.6154	2.096769	4.564068	1.997883	11.22487
5706	-347.4344	-495.1737	147.7393	2.096769	5.273365	1.499811	11.22487
5712	-353.703	-503.5054	149.8024	2.086591	3.362836	2.088381	10.41499
5718	-342.7098	-497.0879	154.3782	1.941956	3.529677	1.500337	8.327462
5724	-343.7034	-500.7674	157.064	1.417539	4.929288	2.237381	6.33608
5730	-332.7065	-489.7841	157.0776	1.527479	3.567868	1.534602	7.074065
5736	-342.5847	-499.3611	156.7764	1.632677	5.764155	1.357088	6.625636
5742	-347.7409	-501.6851	153.9442	1.432304	4.289436	3.96262	7.270353
5748	-343.0448	-497.2881	154.2433	1.487068	3.267941	2.57253	8.161822
5754	-360.6738	-515.7342	155.0605	1.651738	4.953983	1.888155	7.471281
5760	-358.1594	-514.3857	156.2262	1.264461	4.70105	3.927366	6.022048
5766	-358.6901	-516.2909	157.6008	1.653523	4.70105	2.163776	6.022048
5772	-340.5656	-497.9989	157.4333	1.242565	5.12854	1.526577	6.559855
5778	-346.5907	-495.5583	148.9676	1.930695	3.169102	1.946522	11.07684
5784	-334.3067	-491.16	156.8533	1.492914	3.829756	1.976679	6.887402
5790	-337.0633	-492.9239	155.8606	1.492914	3.866599	2.452052	7.15377
5796	-341.5248	-500.4083	158.8836	1.329167	4.942329	2.213142	5.399163
5802	-328.1052	-482.9537	154.8485	1.50678	4.251425	3.39881	7.059018
5808	-335.0191	-493.7343	158.7152	1.150291	3.452901	3.39881	5.415106
5814	-341.9556	-502.2438	160.2883	1.152925	3.38769	3.39881	4.562889
5820	-339.3079	-495.5961	156.2882	1.665679	3.895211	2.596499	6.743166
5826	-342.8558	-496.5359	153.6801	1.265883	3.895211	2.099264	8.618395
5832	-338.5087	-492.0591	153.5504	1.384809	4.318942	3.22308	7.893416
5838	-335.7116	-492.2251	156.5135	1.232382	4.013871	2.785852	6.714698
5844	-339.3602	-496.5969	157.2367	1.551661	4.752387	3.002635	5.803204
5850	-335.5551	-492.4256	156.8705	1.464132	4.570523	2.990903	6.111349
5856	-326.6177	-482.1259	155.5083	1.768322	3.488407	3.951164	6.514282
5862	-328.9932	-486.1849	157.1917	1.47702	6.971053	2.83173	5.384173
5868	-332.152	-488.9258	156.7737	1.537002	6.906426	3.378105	5.29535
5874	-336.9797	-492.1248	155.1452	1.277714	3.597732	2.32317	7.81097
5880	-350.7164	-508.5227	157.8063	1.380206	5.410057	1.947319	5.976484
5886	-343.6764	-500.4717	156.7952	1.298251	7.017562	1.211486	6.571789
5892	-341.6947	-497.7614	156.0667	1.313283	5.430053	1.370701	7.260403
5898	-336.0842	-491.8582	155.7739	1.337749	4.299026	2.240463	7.260403
5904	-334.8055	-488.6349	153.8295	1.669317	4.837307	3.038815	7.537949
5910	-332.7836	-490.5445	157.7608	1.669317	3.276446	2.892649	5.994728
5916	-336.9327	-492.5677	155.6349	1.064626	4.285909	3.019312	7.067303
5922	-331.4275	-485.8944	154.4669	1.713354	4.285909	2.663639	7.536976
5928	-339.2837	-494.681	155.3973	1.505681	5.260347	1.379252	7.557122
5934	-343.134	-497.2464	154.1124	1.505681	2.668951	1.246703	9.148832
5940	-345.1795	-499.2207	154.0412	1.908054	4.093485	2.414443	7.853519
5946	-346.8894	-502.3891	155.4998	1.216697	6.825046	4.061061	5.815164
5952	-340.229	-496.6463	156.4173	1.216697	3.934068	2.599068	6.901698
5958	-337.0372	-492.9398	155.9026	1.696739	4.477835	4.347216	5.800458
5964	-335.4812	-492.5628	157.0816	1.696739	4.993635	2.800182	5.849459
5970	-344.2878	-501.6074	157.3197	1.933917	3.880552	2.492605	6.099521
5976	-348.625	-504.9953	156.3703	1.487441	7.007222	2.185805	6.173415
5982	-333.3806	-490.4376	157.057	1.426682	3.489694	3.371209	6.173415
5988	-344.4667	-498.5061	154.0394	1.985143	4.875752	3.044003	7.242229
5994	-345.8691	-500.7038	154.8347	1.897557	3.253837	3.299672	7.242229
6000	-347.735	-501.6397	153.9046	1.445351	5.196933	2.694309	7.701673
6006	-357.6808	-515.6421	157.9614	1.298388	4.229289	4.998432	4.599133
6012	-352.1051	-506.4224	154.3173	1.305309	5.126458	4.348226	6.685704
6018	-346.6542	-500.3845	153.7303	1.599858	5.648354	2.842646	7.513017
6024	-348.1998	-503.1875	154.9877	1.589759	3.017172	3.111399	7.513017
6030	-348.2026	-503.2728	155.0702	1.589759	3.91385	2.645298	7.407014
6036	-351.1416	-501.8883	150.7467	1.724218	4.046074	3.450202	9.166091
6042	-348.9788	-499.6505	150.6717	1.628802	4.035727	2.170041	9.934703
6048	-343.5449	-501.9127	158.3678	1.621349	3.501743	1.83488	6.186017
6054	-335.2483	-492.6949	157.4465	1.504837	3.351836	1.853646	6.790974
6060	-333.5413	-487.2019	153.6606	1.180975	3.999778	1.515023	8.950196
6066	-333.6055	-489.1397	155.5342	1.379861	3.999778	2.437658	7.354413
6072	-337.6093	-493.348	155.7387	1.540094	2.982533	2.011716	7.739139
6078	-349.5337	-503.1767	153.643	1.704294	2.530983	2.011716	8.942178
