Iteration	Posterior	Likelihood	Prior	tree_length
3426	-641.7704	-809.3064	167.536	4.668007
3432	-627.5245	-795.8581	168.3336	4.218589
3438	-630.545	-798.8964	168.3513	4.208526
3444	-637.4085	-805.573	168.1645	4.314352
3450	-645.1309	-813.2302	168.0993	4.351194
3456	-636.0986	-804.3616	168.263	4.258606
3462	-638.8596	-807.1381	168.2786	4.249782
3468	-644.5342	-813.1276	168.5934	4.07085
3474	-650.6031	-817.1434	166.5403	5.22195
3480	-647.7152	-815.4367	167.7215	4.563987
3486	-643.0142	-811.356	168.3418	4.213926
3492	-643.0973	-810.7134	167.6161	4.623105
3498	-635.6924	-802.5024	166.81	5.072576
3504	-633.7314	-801.8549	168.1235	4.337534
3510	-630.9588	-798.743	167.7842	4.528753
3516	-637.2795	-804.1666	166.8871	5.029767
3522	-638.0832	-805.0092	166.9261	5.008126
3528	-634.3886	-802.7744	168.3858	4.188963
3534	-622.1998	-790.6027	168.403	4.179226
3540	-637.8649	-805.3704	167.5055	4.685081
3546	-629.034	-797.3644	168.3304	4.220394
3552	-641.1029	-809.451	168.3481	4.210377
3558	-641.6983	-808.9757	167.2774	4.812562
3564	-635.0018	-803.446	168.4442	4.155775
3570	-640.2624	-808.4076	168.1452	4.325265
3576	-639.3648	-806.6743	167.3095	4.794631
3582	-633.3641	-801.5079	168.1438	4.326092
3588	-628.2072	-796.351	168.1438	4.326092
3594	-636.0528	-803.6586	167.6058	4.628876
3600	-638.209	-805.4811	167.2721	4.815537
3606	-629.4669	-797.3767	167.9098	4.458104
3612	-631.8423	-799.6557	167.8134	4.512324
3618	-637.9298	-805.9027	167.9729	4.422569
3624	-659.4029	-826.9849	167.582	4.642233
3630	-645.8179	-812.6387	166.8208	5.066588
3636	-646.3916	-813.168	166.7764	5.091212
3642	-648.516	-816.649	168.133	4.332175
3648	-628.4467	-795.8652	167.4184	4.733779
3654	-629.1134	-796.5318	167.4184	4.733779
3660	-632.5169	-800.6747	168.1577	4.318202
3666	-650.116	-818.4582	168.3422	4.213706
3672	-646.4891	-814.3995	167.9104	4.457782
3678	-641.8611	-809.126	167.2649	4.819538
3684	-654.1981	-822.7055	168.5074	4.119845
3690	-644.9694	-812.7578	167.7883	4.526445
3696	-650.9916	-818.7799	167.7883	4.526445
3702	-643.9837	-811.6064	167.6227	4.619422
3708	-648.4751	-816.3021	167.827	4.504684
3714	-640.9143	-808.9658	168.0515	4.378184
3720	-638.3551	-806.5572	168.2021	4.293072
3726	-635.912	-803.2081	167.296	4.802159
3732	-638.7556	-806.4559	167.7003	4.575886
3738	-633.8825	-800.9936	167.1111	4.905247
3744	-642.0963	-809.4365	167.3402	4.777483
3750	-656.1608	-823.1277	166.9668	4.985484
3756	-646.825	-814.8747	168.0497	4.379224
3762	-649.315	-817.3648	168.0497	4.379224
3768	-638.7039	-806.6444	167.9405	4.440784
3774	-635.7436	-804.0013	168.2577	4.261616
3780	-622.406	-790.6197	168.2138	4.286502
3786	-626.5916	-794.6029	168.0114	4.400865
3792	-624.0603	-791.4164	167.3561	4.768625
3798	-628.0101	-795.3662	167.3561	4.768625
3804	-624.3996	-792.6428	168.2432	4.269824
3810	-634.1922	-802.8019	168.6097	4.061594
3816	-622.2583	-790.1282	167.8699	4.480543
3822	-622.0569	-789.3844	167.3275	4.784613
3828	-623.8365	-791.164	167.3275	4.784613
3834	-630.415	-796.9415	166.5265	5.229564
3840	-634.2877	-802.4441	168.1564	4.318939
3846	-635.3184	-803.7315	168.4131	4.173465
3852	-633.7038	-800.444	166.7403	5.111218
3858	-634.1372	-801.5395	167.4023	4.742793
3864	-629.9786	-797.3247	167.3461	4.774188
3870	-650.3789	-817.037	166.6581	5.156738
3876	-653.7317	-821.6153	167.8836	4.472849
3882	-645.9485	-813.2084	167.2599	4.822298
3888	-629.7216	-797.6249	167.9033	4.461788
3894	-633.5041	-800.8959	167.3918	4.748687
3900	-637.3286	-805.7081	168.3795	4.192539
3906	-630.9971	-798.3894	167.3922	4.748436
3912	-627.2437	-794.3162	167.0725	4.926725
3918	-620.2825	-787.7817	167.4992	4.688623
3924	-636.1759	-803.1624	166.9866	4.974528
3930	-625.5575	-793.2314	167.6739	4.590708
3936	-651.2713	-818.9452	167.6739	4.590708
3942	-631.3909	-798.6564	167.2654	4.819243
3948	-631.2929	-797.8504	166.5575	5.212392
3954	-626.9899	-794.7383	167.7484	4.548857
3960	-630.9922	-798.7406	167.7484	4.548857
3966	-629.5016	-796.8542	167.3527	4.77054
3972	-644.9343	-812.0737	167.1394	4.889512
3978	-651.4634	-819.2929	167.8295	4.503314
3984	-643.4933	-810.8642	167.3709	4.760365
3990	-632.9849	-799.6424	166.6575	5.157082
3996	-629.252	-795.8912	166.6392	5.16721
4002	-634.0407	-801.8685	167.8279	4.504205
4008	-631.4755	-799.9419	168.4664	4.143159
4014	-639.0993	-806.6429	167.5435	4.663795
4020	-642.2445	-810.1348	167.8903	4.469061
4026	-641.6095	-808.2357	166.6262	5.174416
4032	-645.9701	-812.5963	166.6262	5.174416
4038	-634.8368	-802.04	167.2032	4.853942
4044	-634.0785	-802.4216	168.3431	4.213215
4050	-633.5789	-801.4011	167.8222	4.507386
4056	-639.9518	-807.7741	167.8222	4.507386
4062	-639.6552	-807.693	168.0378	4.385955
4068	-635.7166	-803.7368	168.0202	4.395857
4074	-631.634	-800.2559	168.6219	4.0546
4080	-633.4666	-802.4765	169.0099	3.83247
4086	-642.933	-811.3322	168.3991	4.181403
4092	-627.1609	-795.8531	168.6922	4.014512
4098	-633.832	-801.2388	167.4068	4.740288
4104	-639.2066	-806.1111	166.9046	5.020088
4110	-638.9813	-807.2599	168.2787	4.249724
4116	-641.0158	-807.4686	166.4528	5.270258
4122	-630.9993	-798.7963	167.7971	4.52152
4128	-638.1208	-806.542	168.4213	4.168818
4134	-640.0743	-808.1556	168.0812	4.361422
4140	-640.7102	-808.7375	168.0273	4.391865
4146	-640.4804	-809.1856	168.7052	4.00708
4152	-625.1594	-793.4679	168.3085	4.232827
4158	-635.5688	-804.3014	168.7325	3.991443
4164	-628.0688	-795.5354	167.4666	4.706865
4170	-631.4718	-799.3225	167.8506	4.491403
4176	-623.8657	-791.8947	168.029	4.39091
4182	-627.4831	-795.4223	167.9392	4.441564
4188	-630.1413	-798.3797	168.2385	4.272503
4194	-627.8509	-796.0226	168.1717	4.310303
4200	-629.5988	-797.8048	168.2059	4.290923
4206	-629.1408	-797.3043	168.1635	4.314911
4212	-638.3188	-805.566	167.2471	4.829442
4218	-637.4527	-804.2225	166.7697	5.094903
4224	-643.2392	-810.6081	167.3689	4.761452
4230	-645.8356	-813.7597	167.9241	4.450047
4236	-653.2634	-821.1875	167.9241	4.450047
4242	-651.8285	-819.4963	167.6678	4.594129
4248	-637.8566	-805.0873	167.2306	4.838652
4254	-645.0102	-812.3707	167.3605	4.766163
4260	-642.1425	-809.6555	167.513	4.680889
4266	-644.7373	-812.2503	167.513	4.680889
4272	-663.1712	-830.2627	167.0916	4.916108
4278	-648.6854	-816.5694	167.8841	4.472597
4284	-650.6792	-817.8413	167.1621	4.876858
4290	-640.7216	-808.0177	167.2962	4.802081
4296	-640.7027	-808.0788	167.3761	4.757428
4302	-648.3851	-815.0871	166.702	5.132428
4308	-643.3174	-810.7022	167.3849	4.752553
4314	-625.849	-793.7148	167.8658	4.482865
4320	-636.3215	-804.4078	168.0864	4.358519
4326	-637.177	-805.6296	168.4526	4.151025
4332	-634.8515	-803.7774	168.9259	3.880703
4338	-634.1115	-802.3405	168.229	4.277893
4344	-619.1506	-787.1961	168.0455	4.38161
4350	-628.3663	-795.7252	167.3589	4.767039
4356	-634.9244	-802.6714	167.7471	4.549634
4362	-631.0268	-799.262	168.2352	4.274361
4368	-632.0419	-800.7252	168.6833	4.019576
4374	-622.2858	-790.1484	167.8626	4.484682
4380	-625.6743	-794.1828	168.5085	4.119246
4386	-634.2639	-802.7724	168.5085	4.119246
4392	-631.7702	-799.986	168.2158	4.285315
4398	-642.8223	-811.2963	168.474	4.138841
4404	-635.2367	-803.1419	167.9052	4.460697
4410	-633.2343	-800.966	167.7317	4.558286
4416	-641.3847	-809.2394	167.8547	4.489113
4422	-638.9225	-807.0039	168.0814	4.361342
4428	-632.249	-800.5518	168.3028	4.236056
4434	-632.8377	-799.4842	166.6465	5.163167
4440	-627.6077	-797.0129	169.4053	3.60404
4446	-627.9416	-796.4056	168.464	4.144515
4452	-622.314	-790.7277	168.4137	4.173116
4458	-624.7869	-792.5754	167.7885	4.526332
4464	-641.2197	-808.8924	167.6727	4.591367
4470	-645.058	-812.8799	167.8219	4.507549
4476	-643.0282	-811.2569	168.2287	4.27804
4482	-629.9645	-797.8106	167.8461	4.493981
4488	-633.897	-801.1298	167.2328	4.837449
4494	-642.3558	-810.3972	168.0414	4.383929
4500	-642.0828	-809.7198	167.637	4.611392
4506	-640.1863	-808.4261	168.2398	4.271732
4512	-643.4224	-811.1842	167.7618	4.541351
4518	-636.0231	-803.0902	167.0671	4.929732
4524	-629.3478	-796.9008	167.5531	4.658452
4530	-632.2481	-800.2618	168.0138	4.399503
4536	-619.4443	-787.478	168.0337	4.388253
4542	-619.9994	-788.0331	168.0337	4.388253
4548	-634.7144	-802.7255	168.0112	4.400972
4554	-631.2358	-799.2149	167.979	4.419088
4560	-622.5942	-791.1024	168.5083	4.119365
4566	-621.9541	-789.4377	167.4837	4.697302
4572	-633.5376	-801.0212	167.4837	4.697302
4578	-630.6335	-798.0581	167.4246	4.730348
4584	-630.1952	-797.2359	167.0407	4.9444
4590	-636.0605	-804.1045	168.044	4.382427
4596	-640.6202	-808.6186	167.9984	4.408183
4602	-637.2992	-805.6964	168.3972	4.182482
4608	-632.4531	-800.8747	168.4216	4.168614
4614	-641.7515	-810.1731	168.4216	4.168614
4620	-634.2064	-801.4203	167.2139	4.847973
4626	-640.8578	-807.779	166.9212	5.010826
4632	-642.4752	-811.0242	168.549	4.09614
4638	-632.9789	-800.9515	167.9726	4.422733
4644	-634.5322	-802.3151	167.7829	4.529507
4650	-635.4882	-803.0869	167.5987	4.632889
4656	-638.236	-806.8894	168.6535	4.036607
4662	-649.8865	-816.6187	166.7322	5.115693
4668	-633.0689	-801.2744	168.2055	4.291168
4674	-632.496	-800.1866	167.6906	4.581345
4680	-628.2413	-796.6287	168.3874	4.188072
4686	-635.5865	-803.7723	168.1858	4.302323
4692	-637.7759	-805.0094	167.2335	4.837025
4698	-636.3688	-803.8757	167.5068	4.684334
4704	-642.2129	-809.7198	167.5068	4.684334
4710	-632.3872	-800.144	167.7568	4.544177
4716	-640.3764	-808.0811	167.7046	4.573459
4722	-652.9729	-821.1581	168.1852	4.302671
4728	-633.9888	-802.174	168.1852	4.302671
4734	-628.0584	-796.2436	168.1852	4.302671
4740	-634.7225	-802.9265	168.204	4.292045
4746	-632.3578	-801.158	168.8001	3.952797
4752	-639.3036	-807.2665	167.9629	4.428197
4758	-639.3918	-807.3547	167.9629	4.428197
4764	-636.3853	-804.3482	167.9629	4.428197
4770	-639.3348	-807.9182	168.5834	4.076548
4776	-634.179	-801.2122	167.0332	4.948584
4782	-634.6585	-802.6486	167.9901	4.412866
4788	-635.0233	-803.0134	167.9901	4.412866
4794	-621.7501	-789.7401	167.9901	4.412866
4800	-625.7408	-794.2616	168.5208	4.112225
4806	-622.1656	-790.7395	168.5739	4.081986
4812	-635.594	-804.0666	168.4726	4.13962
4818	-635.7995	-804.5504	168.7509	3.980933
4824	-631.0728	-799.6491	168.5763	4.080615
4830	-631.6289	-799.5935	167.9646	4.427221
4836	-642.2533	-810.2249	167.9716	4.423294
4842	-638.4801	-806.6407	168.1606	4.316572
4848	-641.9803	-810.1535	168.1732	4.309439
4854	-647.8001	-815.1038	167.3038	4.79785
4860	-640.8647	-808.9747	168.11	4.345178
4866	-643.873	-811.05	167.1769	4.868588
4872	-636.2056	-803.7729	167.5673	4.65049
4878	-629.6886	-796.4592	166.7706	5.094422
4884	-628.47	-796.1548	167.6848	4.584605
4890	-631.5497	-798.9741	167.4244	4.730429
4896	-623.9965	-790.9534	166.9568	4.991052
4902	-624.0314	-791.7972	167.7659	4.539055
4908	-629.7857	-797.5516	167.7659	4.539055
4914	-633.2502	-800.1962	166.946	4.997083
4920	-624.9276	-793.3205	168.3929	4.184931
4926	-629.9513	-797.5696	167.6183	4.621901
4932	-636.0504	-804.4022	168.3518	4.208284
4938	-624.7841	-793.5325	168.7484	3.982394
4944	-627.535	-796.5591	169.0241	3.824287
4950	-630.2519	-798.544	168.292	4.242159
4956	-633.6444	-802.9642	169.3198	3.653582
4962	-627.994	-796.1882	168.1942	4.297556
4968	-630.1681	-798.0866	167.9185	4.453181
4974	-634.637	-802.5555	167.9185	4.453181
4980	-641.1695	-808.4436	167.2741	4.814418
4986	-637.3204	-804.8661	167.5457	4.662578
4992	-634.9586	-802.0479	167.0893	4.917396
4998	-642.5815	-809.6708	167.0893	4.917396
5004	-640.6013	-808.1727	167.5714	4.648169
5010	-633.0987	-801.8004	168.7017	4.009052
5016	-636.8651	-804.7278	167.8627	4.484644
5022	-640.3764	-808.8064	168.43	4.16387
5028	-639.431	-807.1209	167.6899	4.581709
5034	-635.3989	-801.753	166.3542	5.324744
5040	-627.1532	-795.3766	168.2234	4.281029
5046	-636.4603	-804.9886	168.5283	4.107945
5052	-625.3553	-793.666	168.3108	4.23153
5058	-631.5622	-800.5931	169.0309	3.82039
5064	-625.3529	-793.5679	168.215	4.285794
5070	-628.7487	-796.5038	167.7551	4.545114
5076	-626.6381	-794.8012	168.163	4.315198
5082	-632.6875	-799.2401	166.5527	5.21509
5088	-629.5792	-797.6179	168.0387	4.385432
5094	-631.4648	-799.1648	167.7	4.576059
5100	-624.7092	-792.8442	168.135	4.331044
5106	-634.7644	-802.8994	168.135	4.331044
5112	-638.867	-806.2034	167.3363	4.779651
5118	-630.7381	-798.2355	167.4974	4.689617
5124	-633.5351	-801.2682	167.7331	4.5575
5130	-636.0935	-803.9064	167.813	4.512597
5136	-638.677	-806.9058	168.2288	4.277969
5142	-641.0517	-809.0683	168.0166	4.397907
5148	-643.7608	-810.3121	166.5514	5.215807
5154	-646.5292	-815.2905	168.7613	3.974995
5160	-649.697	-817.3274	167.6304	4.615081
5166	-635.2826	-803.9405	168.6579	4.034104
5172	-653.2566	-821.487	168.2305	4.277042
5178	-642.3766	-810.2484	167.8718	4.479503
5184	-634.9492	-802.3615	167.4123	4.737208
5190	-629.7366	-797.1489	167.4123	4.737208
5196	-633.7684	-802.1513	168.3829	4.190612
5202	-634.897	-802.4977	167.6007	4.631744
5208	-631.0177	-799.2628	168.2451	4.268752
5214	-617.6469	-785.7704	168.1234	4.337585
5220	-621.9891	-790.6587	168.6697	4.027361
5226	-627.0061	-794.5677	167.5615	4.653699
5232	-625.5636	-792.937	167.3734	4.758958
5238	-633.6066	-801.5249	167.9183	4.453324
5244	-640.3017	-808.9772	168.6755	4.024051
5250	-644.7763	-813.4517	168.6755	4.024051
5256	-647.3589	-815.1221	167.7632	4.540578
5262	-644.5696	-812.0677	167.498	4.689259
5268	-645.8867	-814.283	168.3962	4.183037
5274	-637.6475	-804.8535	167.206	4.85236
5280	-633.0884	-801.8655	168.7771	3.965956
5286	-629.2991	-798.0879	168.7888	3.959285
5292	-637.2141	-803.6906	166.4765	5.257199
5298	-632.4563	-799.711	167.2547	4.825197
5304	-623.2293	-792.0322	168.8029	3.951209
5310	-640.3197	-807.1472	166.8275	5.06287
5316	-640.2152	-808.557	168.3418	4.213941
5322	-642.4878	-810.0436	167.5558	4.656927
5328	-640.0571	-807.7905	167.7334	4.557297
5334	-634.2413	-801.9486	167.7073	4.571937
5340	-632.4792	-800.1865	167.7073	4.571937
5346	-629.7397	-796.7935	167.0538	4.93714
5352	-634.4994	-802.4398	167.9404	4.440847
5358	-630.8221	-798.3866	167.5645	4.652036
5364	-634.7769	-803.0127	168.2357	4.274065
5370	-632.4226	-800.138	167.7154	4.567425
5376	-648.8951	-815.5882	166.6931	5.137372
5382	-632.2492	-799.5241	167.2749	4.813953
5388	-634.4292	-802.6339	168.2046	4.291655
5394	-634.9605	-803.4505	168.49	4.129766
5400	-628.5748	-795.9314	167.3566	4.768363
5406	-618.3762	-786.6297	168.2535	4.264005
5412	-637.7102	-805.3182	167.608	4.627679
5418	-637.4263	-805.8913	168.465	4.143961
5424	-625.3264	-792.7659	167.4394	4.722041
5430	-634.8088	-802.6794	167.8706	4.480177
5436	-642.0386	-809.0089	166.9703	4.983571
5442	-646.4885	-813.7685	167.2801	4.811069
5448	-644.5895	-811.764	167.1745	4.86994
5454	-641.9084	-809.4115	167.5031	4.686418
5460	-639.4915	-808.1917	168.7002	4.009906
5466	-630.7575	-798.8764	168.1189	4.340133
5472	-622.3128	-790.7858	168.4731	4.139388
5478	-627.3801	-794.6831	167.3031	4.798215
5484	-624.3995	-793.3259	168.9265	3.880378
5490	-634.2976	-801.7418	167.4443	4.719338
5496	-649.0947	-816.2862	167.1915	4.860466
5502	-642.0348	-809.7659	167.7311	4.558579
5508	-644.8478	-812.213	167.3653	4.763497
5514	-624.932	-793.1424	168.2104	4.28842
5520	-639.2759	-805.9522	166.6763	5.146679
5526	-626.7397	-794.8205	168.0809	4.361635
5532	-630.5005	-798.4343	167.9339	4.444553
5538	-625.6421	-794.6574	169.0153	3.829313
5544	-632.24	-800.5971	168.357	4.205305
5550	-633.0601	-800.1941	167.134	4.892508
5556	-633.2201	-800.8875	167.6674	4.594379
5562	-624.6399	-792.5027	167.8628	4.48459
5568	-634.0653	-802.7318	168.6664	4.029216
5574	-638.5339	-806.2873	167.7534	4.546063
5580	-624.0318	-792.4536	168.4218	4.16852
5586	-631.3163	-799.8756	168.5592	4.090334
5592	-637.4351	-805.5144	168.0794	4.362486
5598	-641.6996	-809.2449	167.5453	4.662778
5604	-637.7245	-805.4017	167.6772	4.58884
5610	-642.6562	-810.8749	168.2187	4.28371
5616	-631.771	-800.2738	168.5028	4.122446
5622	-637.1984	-805.7312	168.5329	4.105354
5628	-637.4603	-805.5423	168.082	4.360997
5634	-631.0221	-799.8399	168.8178	3.94269
5640	-630.9169	-798.7156	167.7987	4.520599
5646	-641.2038	-810.6196	169.4157	3.597963
5652	-630.0499	-797.8482	167.7983	4.520836
5658	-644.5907	-812.389	167.7983	4.520836
5664	-628.2276	-797.6636	169.436	3.586213
5670	-627.2054	-795.3921	168.1867	4.301818
5676	-624.8007	-791.8909	167.0902	4.916882
5682	-637.0258	-805.417	168.3912	4.185881
5688	-639.0762	-807.7152	168.639	4.044853
5694	-636.8154	-805.2208	168.4054	4.177831
5700	-640.6399	-809.5383	168.8984	3.896467
5706	-641.9442	-809.4858	167.5415	4.664907
5712	-639.8926	-805.6816	165.789	5.635726
5718	-630.1027	-797.6608	167.5581	4.655605
5724	-634.8454	-803.5813	168.7359	3.989509
5730	-630.7848	-799.576	168.7912	3.957885
5736	-640.7372	-808.9908	168.2536	4.263932
5742	-641.6919	-809.3138	167.6219	4.61987
5748	-628.9453	-796.7793	167.834	4.500748
5754	-633.999	-802.1428	168.1438	4.326081
5760	-625.8244	-793.6834	167.8591	4.486665
5766	-632.2361	-800.2683	168.0321	4.389145
5772	-636.5809	-804.3584	167.7775	4.532534
5778	-635.6835	-803.3733	167.6898	4.581812
5784	-639.3461	-805.6434	166.2973	5.356114
5790	-646.8399	-813.9472	167.1072	4.907393
5796	-640.5332	-808.8937	168.3605	4.203353
5802	-635.3715	-803.6341	168.2626	4.258828
5808	-633.0259	-800.9225	167.8966	4.465561
5814	-639.9295	-806.6701	166.7406	5.111032
5820	-634.0143	-801.6909	167.6766	4.58917
5826	-628.9566	-797.0474	168.0908	4.356031
5832	-628.3019	-796.7606	168.4587	4.14754
5838	-641.3109	-808.5855	167.2746	4.814139
5844	-645.4388	-812.9533	167.5145	4.680052
5850	-637.0854	-804.3207	167.2353	4.836038
5856	-631.234	-798.843	167.609	4.627132
5862	-620.1876	-787.9715	167.7839	4.528954
5868	-637.115	-805.4645	168.3495	4.209589
5874	-633.3712	-801.7006	168.3294	4.220949
5880	-618.8698	-786.7093	167.8395	4.497666
5886	-639.3944	-806.8925	167.4981	4.689198
5892	-636.5805	-804.6567	168.0761	4.364303
5898	-637.2722	-805.9445	168.6724	4.025814
5904	-643.1699	-811.3243	168.1544	4.320085
5910	-645.167	-812.5647	167.3977	4.745404
5916	-642.3153	-811.276	168.9607	3.860711
5922	-632.0225	-799.9288	167.9063	4.460099
5928	-628.5338	-796.3976	167.8637	4.484028
5934	-621.2654	-788.3461	167.0807	4.922152
5940	-629.9512	-797.3181	167.367	4.762556
5946	-629.3381	-796.7051	167.367	4.762556
5952	-636.9725	-806.0486	169.0762	3.794311
5958	-635.351	-803.8099	168.4588	4.147481
5964	-638.8517	-805.8575	167.0058	4.96383
5970	-649.4141	-817.5473	168.1332	4.332042
5976	-627.8967	-795.593	167.6963	4.578116
5982	-641.4625	-809.2525	167.79	4.525502
5988	-632.2746	-800.6649	168.3903	4.186425
5994	-630.355	-798.537	168.182	4.304466
6000	-635.5156	-802.5552	167.0396	4.945009
6006	-633.0908	-801.0964	168.0056	4.404107
6012	-638.8313	-807.3991	168.5678	4.085458
6018	-640.9169	-808.4838	167.5669	4.650674
6024	-641.6576	-809.7198	168.0622	4.372196
6030	-635.5566	-803.6889	168.1324	4.332523
6036	-648.1643	-815.4321	167.2678	4.817914
6042	-647.6802	-814.996	167.3158	4.79113
6048	-643.6569	-812.1249	168.468	4.142289
6054	-643.8279	-810.415	166.5871	5.196055
6060	-634.7716	-802.574	167.8024	4.518537
6066	-628.7984	-798.1512	169.3528	3.634469
6072	-633.6324	-802.6495	169.0171	3.828296
6078	-633.9054	-802.2868	168.3813	4.191513
6084	-628.1136	-796.1597	168.0462	4.381231
6090	-633.225	-801.5717	168.3467	4.211174
6096	-635.0859	-802.4457	167.3599	4.766522
6102	-629.824	-797.4819	167.6579	4.599668
6108	-626.76	-794.7418	167.9818	4.417532
6114	-640.9193	-809.3991	168.4798	4.135526
6120	-645.6864	-812.4528	166.7664	5.096718
6126	-640.68	-807.9131	167.2332	4.837231
6132	-660.6534	-828.6835	168.0301	4.390292
6138	-634.123	-801.8255	167.7025	4.574647
6144	-643.3059	-810.8476	167.5417	4.664821
6150	-636.2067	-804.2076	168.0009	4.406764
6156	-639.5448	-807.5457	168.0009	4.406764
6162	-635.9528	-803.6564	167.7036	4.57404
6168	-636.5326	-804.6848	168.1522	4.321322
6174	-649.6674	-817.0595	167.3921	4.748524
6180	-633.0216	-800.9065	167.885	4.472081
6186	-633.845	-801.0374	167.1925	4.859917
6192	-645.5543	-813.5609	168.0066	4.403549
6198	-643.7767	-811.9344	168.1576	4.318244
6204	-625.2223	-792.7967	167.5743	4.646537
6210	-636.3752	-805.0344	168.6592	4.033335
6216	-631.3479	-799.9387	168.5908	4.072369
6222	-642.9787	-810.5261	167.5475	4.661587
6228	-632.7245	-800.9813	168.2568	4.262141
6234	-630.6463	-798.5008	167.8545	4.48925
6240	-629.9539	-798.0047	168.0509	4.378571
6246	-633.8332	-801.9827	168.1494	4.322884
6252	-632.2926	-800.5419	168.2493	4.266349
6258	-629.3036	-796.0006	166.6969	5.135233
6264	-636.7187	-803.2068	166.4881	5.250757
6270	-622.9342	-790.9304	167.9963	4.409363
6276	-614.2285	-781.9274	167.6989	4.576706
6282	-631.281	-798.9311	167.6502	4.604027
6288	-637.7609	-804.917	167.1561	4.880179
6294	-644.5106	-813.2721	168.7615	3.974878
6300	-638.5098	-806.4941	167.9842	4.416162
6306	-638.6767	-807.9363	169.2596	3.688423
6312	-635.1195	-801.8181	166.6986	5.134287
6318	-624.9546	-791.6533	166.6986	5.134287
6324	-629.3299	-796.7504	167.4205	4.732655
6330	-643.008	-810.7875	167.7795	4.531417
6336	-644.7057	-812.4852	167.7795	4.531417
6342	-646.4668	-813.5342	167.0674	4.929574
6348	-641.5905	-809.4796	167.8891	4.469768
6354	-638.0581	-805.607	167.5489	4.660798
6360	-636.1182	-803.6671	167.5489	4.660798
6366	-628.1874	-795.7363	167.5489	4.660798
6372	-643.7615	-811.2459	167.4844	4.696896
6378	-631.5126	-798.997	167.4844	4.696896
6384	-624.7779	-792.2623	167.4844	4.696896
6390	-631.7889	-799.9898	168.2008	4.293806
6396	-636.3574	-804.9921	168.6347	4.047332
6402	-633.6238	-801.5125	167.8887	4.470004
6408	-627.6297	-795.9816	168.3519	4.208226
6414	-626.4815	-794.1591	167.6775	4.588667
6420	-627.0777	-795.9584	168.8807	3.906607
6426	-641.3019	-808.9518	167.6499	4.604159
6432	-619.659	-787.9669	168.308	4.233125
6438	-634.865	-801.6247	166.7597	5.100458
6444	-625.7077	-793.4085	167.7007	4.575665
6450	-631.7116	-798.7633	167.0517	4.938323
6456	-632.7808	-801.0996	168.3188	4.226983
6462	-627.4966	-795.2945	167.7979	4.521038
6468	-629.1071	-796.6606	167.5535	4.658215
6474	-633.3422	-800.8957	167.5535	4.658215
6480	-630.0765	-797.629	167.5525	4.658771
6486	-634.6176	-802.7589	168.1412	4.327523
6492	-636.7834	-804.9246	168.1412	4.327523
6498	-639.4758	-807.9661	168.4903	4.129588
6504	-641.9198	-809.0402	167.1205	4.900031
6510	-632.6835	-800.4808	167.7973	4.521395
6516	-640.0383	-807.7713	167.733	4.557545
6522	-646.1616	-815.0077	168.8461	3.926476
6528	-637.2264	-806.0995	168.873	3.911032
6534	-634.8322	-802.9489	168.1167	4.341413
6540	-650.3927	-819.7601	169.3675	3.625976
6546	-643.8903	-813.0283	169.138	3.758673
6552	-644.8131	-812.3395	167.5264	4.673384
6558	-644.853	-813.1445	168.2915	4.242489
6564	-644.364	-812.3698	168.0058	4.403984
6570	-640.682	-808.0566	167.3746	4.758309
6576	-636.1605	-804.2727	168.1122	4.343924
6582	-634.5209	-801.6441	167.1233	4.898469
6588	-629.5727	-798.1802	168.6075	4.062839
6594	-620.7378	-788.7024	167.9647	4.427197
6600	-630.5523	-799.4375	168.8853	3.904015
6606	-628.9126	-797.3279	168.4153	4.172235
6612	-632.738	-801.7552	169.0171	3.828287
6618	-651.0854	-819.1392	168.0538	4.376936
6624	-637.1604	-805.1879	168.0275	4.391755
6630	-648.8728	-816.5799	167.7072	4.572046
6636	-644.1889	-811.7708	167.582	4.64225
6642	-654.0473	-821.2615	167.2142	4.847799
6648	-637.4585	-805.7379	168.2794	4.249318
6654	-638.0926	-804.9184	166.8259	5.063763
6660	-642.0733	-809.2223	167.1489	4.884169
6666	-633.3286	-800.4813	167.1527	4.882073
6672	-637.0828	-805.3779	168.2951	4.240449
6678	-630.5462	-798.8412	168.2951	4.240449
6684	-636.964	-804.2001	167.2361	4.83562
6690	-649.3461	-817.6393	168.2932	4.241523
6696	-630.2292	-798.0218	167.7926	4.524036
6702	-650.5778	-818.0134	167.4356	4.724186
6708	-647.5559	-816.568	169.012	3.831222
6714	-649.4908	-817.9539	168.4631	4.145034
6720	-649.6197	-816.4008	166.7811	5.08861
6726	-634.4111	-802.6859	168.2748	4.251944
6732	-631.251	-799.6817	168.4307	4.163441
6738	-638.8378	-806.186	167.3482	4.773044
6744	-631.2946	-798.6428	167.3482	4.773044
6750	-635.3392	-803.6974	168.3581	4.204681
6756	-630.1222	-798.7928	168.6706	4.026849
6762	-626.1258	-794.6777	168.552	4.094478
6768	-630.3391	-798.7116	168.3725	4.196546
6774	-638.8258	-807.4251	168.5993	4.067493
6780	-632.3903	-800.1912	167.8009	4.519362
6786	-627.3863	-795.6318	168.2456	4.268493
6792	-633.2632	-801.4658	168.2025	4.292858
6798	-625.3648	-792.7659	167.4011	4.743484
6804	-635.284	-802.4545	167.1705	4.872139
6810	-629.3275	-797.6462	168.3187	4.227019
