Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-701.1922	-866.1578	164.9656	2.156923	6.659275	0.3869596
2376	-710.1869	-876.1875	166.0006	2.388019	5.457807	0.4280375
2382	-714.86	-880.8666	166.0067	1.047268	6.630667	0.3797027
2388	-722.3231	-890.297	167.9739	1.536651	4.22226	0.4767973
2394	-712.8242	-878.9832	166.1589	2.603503	5.144954	0.51823
2400	-711.6633	-878.1858	166.5225	2.924105	4.539932	0.4390044
2406	-711.8523	-878.864	167.0117	2.272583	4.539932	0.5730126
2412	-711.9506	-879.8425	167.8919	2.4612	3.511356	0.5730126
2418	-705.6623	-871.8197	166.1575	2.52654	5.20028	0.4512396
2424	-705.476	-870.2265	164.7505	3.50055	5.895101	0.3779349
2430	-696.794	-862.7534	165.9594	2.706905	5.266134	0.5328092
2436	-704.7765	-870.4371	165.6606	2.864841	5.444825	0.441648
2442	-708.0382	-872.3991	164.361	2.542796	6.960523	0.389162
2448	-717.7026	-880.4355	162.7329	5.142298	6.960523	0.3612041
2454	-709.8291	-873.3542	163.5251	3.359583	7.200436	0.3612041
2460	-702.7193	-867.5607	164.8414	1.779757	7.080611	0.3525036
2466	-697.7368	-862.2482	164.5115	1.771571	7.397995	0.3311215
2472	-710.949	-877.3132	166.3643	2.068846	5.357896	0.4481023
2478	-706.6061	-872.9609	166.3547	2.087167	5.351335	0.4446785
2484	-700.8717	-868.4583	167.5866	1.39944	4.738571	0.4731856
2490	-692.6969	-860.9388	168.2419	1.21793	4.25571	0.5516436
2496	-708.7431	-875.9477	167.2046	1.341336	5.177587	0.5102666
2502	-714.8634	-881.2874	166.424	1.693094	5.62976	0.5102666
2508	-720.4108	-886.2522	165.8414	2.929505	5.21477	0.4308666
2514	-718.0875	-885.0383	166.9508	2.866949	4.15566	0.550623
2520	-720.387	-887.034	166.647	1.65045	5.444393	0.5255744
2526	-719.4154	-885.6616	166.2461	2.927972	4.794941	0.6247725
2532	-722.5462	-889.5272	166.981	2.238299	4.607371	0.5166996
2538	-708.5745	-875.7028	167.1282	1.594191	5.013341	0.4655048
2544	-705.9466	-873.7366	167.79	1.249133	4.677839	0.5473104
2550	-705.5386	-873.0864	167.5478	1.572825	4.615922	0.506805
2556	-709.6919	-876.349	166.6571	2.140646	5.011271	0.506805
2562	-717.2228	-884.0561	166.8333	2.373642	4.647736	0.506805
2568	-717.5101	-882.6859	165.1758	1.772225	6.791899	0.4169847
2574	-720.5723	-888.2111	167.6388	1.134704	4.942956	0.4618433
2580	-706.1598	-873.5359	167.3761	1.384965	4.956954	0.5633787
2586	-707.7995	-874.9328	167.1333	2.42113	4.303953	0.5603345
2592	-711.2985	-878.403	167.1044	2.384495	4.364	0.5472074
2598	-703.4149	-870.9153	167.5004	1.983787	4.293771	0.5539423
2604	-703.764	-871.4137	167.6497	0.9935785	5.057228	0.6031292
2610	-708.7573	-875.3996	166.6423	2.028428	5.119476	0.4957996
2616	-706.2994	-871.6181	165.3187	3.934071	5.088869	0.4569359
2622	-713.4027	-880.3307	166.928	1.674704	5.120713	0.6120084
2628	-715.051	-881.9453	166.8943	2.02547	4.851156	0.4091535
2634	-709.3416	-873.7979	164.4564	1.734879	7.455957	0.3050888
2640	-709.1894	-873.1723	163.9829	4.159298	6.256235	0.3731429
2646	-709.3341	-875.068	165.7339	2.50217	5.636657	0.4297971
2652	-718.721	-887.4157	168.6948	1.22778	3.744297	0.6825018
2658	-709.5719	-876.2154	166.6436	2.83064	4.487924	0.5562047
2664	-713.6166	-879.3912	165.7746	3.516607	4.896284	0.5091362
2670	-716.415	-883.2523	166.8373	2.265877	4.724673	0.5504131
2676	-705.0617	-872.8228	167.7612	1.248198	4.707001	0.5504131
2682	-707.4	-873.6929	166.2929	2.748107	4.902276	0.4678005
2688	-707.4553	-874.2536	166.7983	1.125408	5.791186	0.4536346
2694	-706.2969	-872.364	166.0671	2.243822	5.51421	0.4613078
2700	-707.8816	-873.8712	165.9895	2.809488	5.15969	0.5425034
2706	-718.2711	-885.3575	167.0864	1.39588	5.233985	0.433649
2712	-709.8159	-875.7802	165.9643	3.529185	4.688997	0.433649
2718	-719.1669	-884.462	165.295	2.155591	6.323204	0.3746281
2724	-715.9824	-880.6938	164.7114	2.694338	6.500123	0.3957284
2730	-718.6565	-883.8964	165.24	2.346727	6.211095	0.3564692
2736	-700.1896	-861.3745	161.1849	5.941286	7.995772	0.2627077
2742	-709.7432	-871.233	161.4898	3.755432	8.892282	0.2808389
2748	-714.4882	-874.2603	159.7721	3.755432	10.53266	0.2391558
2754	-703.4	-867.1155	163.7155	6.010964	5.590022	0.4275864
2760	-702.905	-868.0165	165.1115	2.306902	6.39743	0.3964163
2766	-704.2512	-872.0728	167.8217	1.574367	4.326367	0.5894994
2772	-713.3433	-881.2701	167.9267	1.17156	4.607002	0.5903415
2778	-702.094	-869.6838	167.5897	1.120721	5.008967	0.497171
2784	-705.7663	-872.1754	166.4091	2.454419	5.008967	0.5084054
2790	-701.7888	-868.4997	166.7109	1.436167	5.556948	0.3985484
2796	-699.3777	-864.2943	164.9166	2.62483	6.333377	0.3737261
2802	-720.0087	-883.0749	163.0663	1.544175	8.991029	0.2843931
2808	-717.1489	-882.7965	165.6476	2.819169	5.485662	0.4254635
2814	-709.441	-874.9703	165.5293	2.577215	5.791652	0.4600814
2820	-711.9017	-878.0265	166.1248	3.476977	4.568554	0.4611056
2826	-719.013	-888.126	169.113	1.282473	3.302336	0.6180133
2832	-704.3772	-872.9244	168.5471	1.081256	4.090698	0.4906097
2838	-709.1671	-877.0173	167.8502	0.8098409	5.057504	0.5081929
2844	-715.232	-883.6424	168.4104	1.46498	3.784507	0.7104061
2850	-706.0872	-874.5154	168.4282	1.595289	3.645261	0.7104061
2856	-704.3264	-872.7312	168.4048	2.006251	3.306135	0.7104061
2862	-713.6218	-880.8773	167.2555	3.298872	3.53408	0.6168994
2868	-709.0638	-876.9629	167.8992	1.541169	4.291903	0.5327178
2874	-709.0718	-874.1488	165.077	3.82091	5.403133	0.4918657
2880	-704.9596	-870.7209	165.7613	3.750976	4.76204	0.4988983
2886	-715.7236	-883.3872	167.6635	1.767168	4.323328	0.4796002
2892	-710.9006	-877.9501	167.0495	1.767168	4.927982	0.5749399
2898	-712.9677	-878.7687	165.8009	2.830253	5.314707	0.4022984
2904	-713.9262	-880.3167	166.3905	1.625087	5.714089	0.429074
2910	-711.7229	-877.417	165.6942	2.994554	5.326525	0.5109494
2916	-708.9364	-876.2405	167.3041	2.882359	3.774982	0.6101281
2922	-706.9244	-874.3369	167.4124	1.822197	4.523456	0.5413965
2928	-710.3796	-877.3816	167.002	2.169463	4.605867	0.6485764
2934	-694.2791	-862.735	168.4559	1.566	3.677184	0.6485764
2940	-709.8735	-878.0593	168.1857	1.516961	4.029888	0.5036902
2946	-704.3101	-872.818	168.5079	1.667837	3.490906	0.7243524
2952	-705.0471	-872.5872	167.54	1.811483	4.362895	0.6665675
2958	-706.9871	-873.7035	166.7164	2.328569	4.797557	0.5379442
2964	-702.2856	-868.8296	166.544	2.751664	4.648016	0.5379442
2970	-713.2169	-881.6297	168.4128	1.317433	3.919273	0.7168452
2976	-701.5373	-868.1736	166.6363	2.805868	4.516443	0.5364407
2982	-709.6131	-876.8251	167.212	2.436101	4.22034	0.4934306
2988	-708.8199	-875.292	166.4721	3.165806	4.42845	0.46756
2994	-704.6678	-870.9381	166.2702	2.847876	4.854062	0.4821381
3000	-699.6944	-863.2974	163.6029	4.167083	6.648303	0.4017257
3006	-688.5628	-854.3203	165.7576	3.057408	5.200617	0.4088979
3012	-702.2256	-866.0479	163.8223	3.057408	7.083405	0.3340083
3018	-713.1309	-875.5037	162.3728	4.106975	7.799987	0.2824996
3024	-705.001	-865.8637	160.8627	5.579906	8.550608	0.301424
3030	-712.6433	-873.3089	160.6655	7.582166	7.866993	0.301424
3036	-726.4137	-890.5977	164.1839	1.985183	7.531442	0.322958
3042	-714.993	-878.8052	163.8122	2.891507	7.245838	0.3780946
3048	-722.8368	-887.0753	164.2386	2.165423	7.334379	0.3303299
3054	-718.8845	-884.7292	165.8447	1.469296	6.40211	0.4221236
3060	-715.5102	-879.3579	163.8477	1.537103	8.221413	0.2878873
3066	-716.1711	-878.7579	162.5868	3.549242	7.974726	0.3179633
3072	-715.0722	-879.6458	164.5736	2.468642	6.757693	0.3296294
3078	-712.9634	-878.1349	165.1714	1.804028	6.757693	0.3945321
3084	-715.0834	-880.137	165.0536	1.487881	7.147594	0.3691836
3090	-715.7267	-880.4326	164.7059	1.894417	7.147594	0.4009195
3096	-724.5516	-888.2818	163.7303	2.939426	7.310651	0.4092758
3102	-732.7337	-898.7053	165.9716	3.376856	4.784291	0.5561795
3108	-724.3309	-891.4634	167.1325	2.18586	4.496103	0.538195
3114	-712.9155	-881.5389	168.6234	1.716413	3.371749	0.6506192
3120	-718.7161	-887.462	168.7459	1.950213	3.002922	0.7265718
3126	-717.7682	-884.833	167.0648	1.978791	4.726332	0.5838133
3132	-718.5003	-885.2309	166.7307	2.294748	4.811835	0.5239133
3138	-719.2449	-885.3607	166.1158	1.922125	5.721671	0.4187529
3144	-705.061	-872.893	167.832	1.596928	4.303164	0.5587104
3150	-701.7679	-868.3893	166.6214	2.304686	4.914255	0.506045
3156	-711.8865	-878.8286	166.9421	2.458625	4.465488	0.5633585
3162	-703.019	-869.8159	166.7969	1.852359	5.115384	0.5149442
3168	-712.4744	-878.7614	166.287	1.839952	5.63447	0.5331966
3174	-709.5435	-877.0876	167.5442	1.548316	4.636492	0.5559187
3180	-715.8517	-882.4082	166.5566	2.256123	5.011728	0.4461696
3186	-705.7253	-873.523	167.7977	1.713357	4.218958	0.6042166
3192	-712.6147	-880.6667	168.052	1.385836	4.283814	0.5453853
3198	-704.661	-871.3196	166.6586	2.426783	4.778654	0.4662231
3204	-699.5799	-866.5826	167.0027	2.001758	4.778654	0.4622318
3210	-716.0515	-883.1698	167.1183	2.073768	4.60474	0.4804977
3216	-725.0762	-892.3043	167.2281	2.073768	4.492548	0.5413497
3222	-705.441	-874.298	168.857	1.46755	3.390806	0.5890736
3228	-718.7874	-885.8701	167.0827	2.491361	4.306627	0.5150982
3234	-712.2227	-878.8379	166.6152	2.987627	4.407583	0.5395693
3240	-713.8237	-879.5174	165.6936	3.295041	5.122183	0.497068
3246	-721.969	-887.7188	165.7498	1.723298	6.258967	0.4109116
3252	-710.3957	-878.2354	167.8397	1.944458	3.976649	0.5971513
3258	-709.304	-876.5173	167.2133	1.641841	4.886998	0.4914991
3264	-709.5072	-876.3385	166.8312	2.586403	4.483887	0.466828
3270	-703.012	-868.7804	165.7684	2.353013	5.705081	0.3985276
3276	-719.5665	-886.2679	166.7014	1.848637	5.197012	0.4120391
3282	-722.2079	-888.8466	166.6386	0.8282086	6.247085	0.455614
3288	-719.745	-886.9053	167.1603	1.604205	4.974281	0.5119788
3294	-716.643	-883.8429	167.2	2.186821	4.428926	0.5302151
3300	-710.5027	-878.1841	167.6814	1.927104	4.158957	0.4405901
3306	-695.1412	-863.0767	167.9355	1.623793	4.181447	0.5007987
3312	-702.9952	-871.5006	168.5054	2.16205	3.091037	0.6835436
3318	-700.8481	-867.7879	166.9398	2.16205	4.69054	0.6082631
3324	-701.5898	-869.5381	167.9482	1.744984	4.044077	0.592149
3330	-700.0494	-868.2332	168.1838	1.827167	3.728481	0.613626
3336	-707.3507	-875.3287	167.978	1.545727	4.166745	0.6635762
3342	-714.7563	-882.0483	167.292	1.516741	4.923413	0.4852493
3348	-715.6112	-883.6123	168.0012	1.527796	4.181	0.6160941
3354	-714.1689	-880.6635	166.4946	1.527796	5.708067	0.4631409
3360	-708.0353	-874.2659	166.2306	2.255835	5.341308	0.4631409
3366	-728.9186	-894.8181	165.8994	2.750508	5.239301	0.3498178
3372	-717.4005	-882.9817	165.5811	2.436152	5.841355	0.4330514
3378	-728.205	-892.6477	164.4427	4.0568	5.841355	0.3529643
3384	-720.7983	-885.8284	165.0302	2.267819	6.496142	0.3732623
3390	-723.5128	-888.5956	165.0828	2.987741	5.915884	0.3925986
3396	-707.1792	-873.1071	165.9279	1.590152	6.21143	0.4376169
3402	-719.557	-885.0471	165.4901	1.863772	6.401745	0.4296178
3408	-723.0421	-888.7172	165.6751	2.671132	5.562057	0.4137401
3414	-708.3987	-875.7892	167.3906	1.535256	4.797946	0.432329
3420	-711.3678	-876.1784	164.8106	4.466767	5.291685	0.4887986
3426	-706.9567	-873.1965	166.2398	1.976553	5.546225	0.4073191
3432	-706.5695	-872.2641	165.6946	2.450051	5.710662	0.414963
3438	-703.2855	-870.4319	167.1465	1.724915	4.867756	0.4289141
3444	-706.9102	-872.6145	165.7043	3.092419	5.243414	0.4503203
3450	-711.267	-878.5429	167.2759	2.475976	4.125453	0.5096883
3456	-708.8658	-875.3414	166.4757	2.475976	4.923714	0.4676486
3462	-708.4507	-874.7684	166.3176	2.355577	5.177639	0.4934378
3468	-711.075	-877.6854	166.6104	1.680609	5.452759	0.533411
3474	-703.6248	-869.6983	166.0735	2.347246	5.427714	0.5192453
3480	-693.5444	-860.0176	166.4732	2.023931	5.269807	0.4010731
3486	-690.503	-857.9884	167.4854	1.490841	4.754702	0.5014819
3492	-692.6213	-858.9227	166.3014	2.847294	4.82312	0.5208768
3498	-695.2858	-861.807	166.5212	2.169681	5.123339	0.4950434
3504	-706.0827	-869.5012	163.4185	3.747207	7.084056	0.4000517
3510	-699.7357	-864.864	165.1283	2.471487	6.226624	0.3579611
3516	-700.2923	-865.1437	164.8514	3.094241	6.087916	0.4252424
3522	-708.4442	-870.6729	162.2286	3.417539	8.325995	0.2564822
3528	-707.9933	-869.5501	161.5569	6.315848	7.481215	0.2801262
3534	-708.7232	-872.4308	163.7076	2.886758	7.312357	0.3284591
3540	-716.8752	-883.7279	166.8526	1.723128	5.145774	0.3897454
3546	-708.107	-874.0299	165.9228	3.014357	5.077864	0.4456732
3552	-708.838	-875.4188	166.5808	1.323041	5.810658	0.4370884
3558	-706.983	-872.4713	165.4883	2.234406	6.09453	0.4352915
3564	-704.533	-871.9779	167.4448	1.810646	4.497246	0.5624338
3570	-715.9327	-883.0374	167.1047	2.111255	4.584294	0.5443133
3576	-704.9087	-872.8315	167.9228	1.542712	4.265181	0.5443133
3582	-710.3696	-877.5564	167.1868	1.957277	4.63165	0.5443133
3588	-705.6859	-873.5849	167.8991	1.000409	4.818836	0.5210511
3594	-709.8189	-875.2206	165.4017	3.011992	5.59901	0.4392746
3600	-720.5072	-885.0268	164.5196	2.910474	6.549136	0.427936
3606	-725.4357	-888.0087	162.573	6.369682	6.549136	0.3849365
3612	-717.9967	-882.1112	164.1145	5.133293	5.575255	0.3509182
3618	-706.5685	-871.0442	164.4757	4.502303	5.575255	0.3843977
3624	-709.249	-876.182	166.933	1.852915	4.968513	0.5768452
3630	-706.7376	-873.6259	166.8884	2.112822	4.802062	0.5225335
3636	-719.8613	-886.0889	166.2275	3.404971	4.511458	0.4546772
3642	-708.409	-873.2885	164.8795	3.75961	5.611729	0.3930489
3648	-706.9481	-871.9627	165.0145	3.348126	5.719951	0.3629967
3654	-709.1883	-874.4896	165.3014	1.948262	6.489438	0.3729451
3660	-697.8488	-865.611	167.7623	1.948262	4.0628	0.4527509
3666	-711.4448	-879.3113	167.8665	2.4333	3.513349	0.6841417
3672	-706.715	-875.0707	168.3557	1.403749	3.92862	0.6513306
3678	-712.7229	-881.1677	168.4447	1.275615	3.92862	0.7157434
3684	-708.1238	-876.7586	168.6349	1.501136	3.49495	0.7590872
3690	-700.0993	-869.2303	169.1311	1.385147	3.097917	0.7744252
3696	-715.8011	-885.7371	169.936	1.277565	2.396914	0.7744252
3702	-725.6834	-893.5841	167.9007	3.425495	2.717903	0.7744252
3708	-717.5079	-884.4284	166.9205	3.058213	4.015128	0.6570605
3714	-713.1205	-881.5163	168.3958	1.311823	4.015128	0.4990069
3720	-704.025	-870.4975	166.4725	3.628159	4.127589	0.4990069
3726	-714.1348	-879.7335	165.5987	5.142652	4.142034	0.495801
3732	-713.2661	-879.8311	166.565	2.870806	4.526056	0.5994338
3738	-707.4839	-875.1692	167.6853	1.18236	4.852133	0.488923
3744	-705.763	-873.2577	167.4946	0.7077074	5.510509	0.5021758
3750	-705.4429	-871.7888	166.3459	1.946122	5.479621	0.4464853
3756	-701.4017	-867.5075	166.1058	2.043628	5.626635	0.4143485
3762	-703.7265	-869.9113	166.1849	1.968944	5.626635	0.4814228
3768	-710.0815	-876.949	166.8675	1.497143	5.360284	0.4456176
3774	-708.9328	-874.6214	165.6886	3.036162	5.300104	0.4608979
3780	-713.3931	-881.8318	168.4388	1.854536	3.427416	0.6646746
3786	-716.4583	-885.1722	168.7139	1.435121	3.517934	0.6953249
3792	-695.5871	-864.1998	168.6127	1.450402	3.645883	0.6057678
3798	-703.2111	-870.7064	167.4954	2.320655	4.00171	0.6225971
3804	-701.7083	-867.4161	165.7077	1.344751	6.663208	0.4386925
3810	-702.4742	-869.3423	166.8681	0.8119997	6.028241	0.4345476
3816	-695.412	-860.7408	165.3287	2.422812	6.028241	0.3204985
3822	-698.5325	-863.9075	165.3751	2.422812	6.028241	0.37242
3828	-698.8249	-865.2765	166.4516	1.446276	5.789886	0.3706484
3834	-702.475	-866.1064	163.6314	2.889277	7.411514	0.3551529
3840	-704.4174	-866.5073	162.0899	4.234303	8.059344	0.320909
3846	-700.2505	-864.8041	164.5536	2.71737	6.622542	0.3662897
3852	-703.7462	-867.5726	163.8264	1.823661	7.997556	0.297694
3858	-704.3412	-867.8539	163.5126	4.398914	6.583657	0.3655182
3864	-710.1609	-876.614	166.4531	3.341426	4.331373	0.5183009
3870	-706.3428	-874.7813	168.4385	1.442891	3.845659	0.5245825
3876	-715.5607	-882.8353	167.2746	2.834427	3.845659	0.5898076
3882	-710.2747	-877.3471	167.0724	2.001324	4.708529	0.5446347
3888	-713.1799	-880.1886	167.0087	2.480386	4.358612	0.6347844
3894	-718.7452	-887.439	168.6938	1.748929	3.286452	0.616912
3900	-725.3368	-893.0007	167.6639	2.612164	3.629483	0.5498341
3906	-720.4604	-887.1487	166.6883	2.706736	4.538899	0.484684
3912	-715.6295	-881.6693	166.0397	2.201009	5.549689	0.3879023
3918	-709.6196	-876.6467	167.0271	1.118666	5.549689	0.3983958
3924	-707.7649	-873.9544	166.1895	2.697531	5.03995	0.5520935
3930	-701.4087	-868.0947	166.686	2.741093	4.513375	0.4618809
3936	-702.0895	-868.2316	166.1421	2.172825	5.493658	0.4458715
3942	-698.9393	-865.5732	166.6339	2.429744	4.800068	0.5419325
3948	-702.7961	-870.2559	167.4597	1.72925	4.552048	0.4334172
3954	-704.7283	-871.1411	166.4128	3.075255	4.552048	0.4987816
3960	-702.6267	-869.5688	166.9422	2.436622	4.481456	0.567554
3966	-704.144	-869.3768	165.2327	3.615394	5.373309	0.4682442
3972	-699.4653	-863.2171	163.7518	5.308819	5.893483	0.4290827
3978	-698.0587	-863.3289	165.2702	2.450244	6.123453	0.3912683
3984	-706.8338	-869.7661	162.9323	4.920149	6.866642	0.3489529
3990	-711.0837	-875.7461	164.6624	3.363355	6.042743	0.3401601
3996	-705.0578	-869.3941	164.3363	3.149895	6.543605	0.3811325
4002	-710.7716	-875.0689	164.2973	3.156436	6.578165	0.3811325
4008	-706.6952	-869.4489	162.7537	4.632428	7.207661	0.3585943
4014	-700.1285	-865.5415	165.413	2.110462	6.257519	0.4006828
4020	-696.0581	-860.5059	164.4478	2.382123	6.972972	0.3535187
4026	-703.9287	-869.3885	165.4599	2.106972	6.234216	0.4677216
4032	-710.1348	-878.0454	167.9107	1.38531	4.427283	0.4677216
4038	-699.1233	-865.8507	166.7275	3.153585	4.17478	0.5694943
4044	-696.6656	-864.212	167.5464	1.622112	4.571929	0.5085582
4050	-710.8247	-875.3401	164.5155	3.173106	6.37766	0.4531553
4056	-720.5458	-884.4022	163.8564	3.376733	6.839794	0.3400037
4062	-719.0238	-883.9613	164.9376	2.387621	6.516971	0.4166516
4068	-711.883	-877.982	166.099	1.434984	6.193596	0.4900294
4074	-719.1131	-886.4861	167.3729	1.534687	4.826196	0.5012529
4080	-729.1779	-895.959	166.7811	1.096121	5.830109	0.4264302
4086	-719.8258	-885.3971	165.5713	2.258622	5.992674	0.4373347
4092	-712.1538	-876.5896	164.4358	3.922357	5.957935	0.3966064
4098	-710.7074	-875.7819	165.0744	2.937157	5.957935	0.3891516
4104	-724.0373	-887.7706	163.7333	2.668182	7.407289	0.2964359
4110	-715.0646	-879.4015	164.3369	1.950163	7.392685	0.3094779
4116	-727.1392	-889.7878	162.6486	5.66028	6.75988	0.3307454
4122	-717.3163	-880.5719	163.2556	5.372494	6.329053	0.3717534
4128	-717.1043	-884.0465	166.9422	1.815065	4.983708	0.407629
4134	-726.9567	-894.8947	167.938	2.499027	3.437369	0.5678613
4140	-714.7768	-882.6487	167.8719	1.05869	4.774454	0.4204154
4146	-711.8904	-879.0066	167.1161	1.977144	4.688921	0.5093699
4152	-715.2407	-882.6983	167.4576	1.590804	4.688921	0.4817728
4158	-709.7429	-875.7461	166.0032	3.478632	4.688921	0.5424918
4164	-709.9617	-877.8552	167.8935	1.531201	4.308724	0.508701
4170	-703.6193	-870.3388	166.7196	2.195353	4.903631	0.5154877
4176	-700.1805	-868.2222	168.0417	1.715885	3.96759	0.6182711
4182	-705.9388	-874.091	168.1521	1.278747	4.267479	0.6163224
4188	-708.2599	-876.6799	168.4199	1.376059	3.9167	0.5828526
4194	-704.2557	-871.8532	167.5974	2.113033	4.07367	0.6071208
4200	-712.8761	-880.0079	167.1318	3.254595	3.710051	0.5231207
4206	-713.9159	-878.9939	165.078	3.513224	5.580899	0.4200685
4212	-702.122	-868.409	166.287	2.040417	5.459776	0.4515731
4218	-717.2039	-883.2153	166.0114	1.75234	5.989137	0.4868386
4224	-699.5075	-866.0069	166.4994	2.234723	5.082562	0.4332676
4230	-700.5928	-866.0511	165.4582	2.993147	5.55579	0.4398049
4236	-706.5868	-872.4871	165.9004	2.993147	5.10688	0.4191816
4242	-701.632	-867.8806	166.2486	1.41716	6.005617	0.3512818
4248	-704.1128	-869.457	165.3442	3.36435	5.412739	0.42356
4254	-704.7104	-871.1804	166.47	2.143474	5.177599	0.4098644
4260	-701.2376	-866.1174	164.8799	2.935581	6.17661	0.4473878
4266	-702.5282	-869.9606	167.4324	2.142863	4.231809	0.4660492
4272	-700.2411	-868.7766	168.5355	1.561032	3.618865	0.6077225
4278	-706.7307	-874.7259	167.9952	1.95718	3.793172	0.6415805
4284	-707.9828	-874.5902	166.6074	2.98739	4.405725	0.5843286
4290	-702.5179	-870.0749	167.5569	1.904308	4.296577	0.588754
4296	-702.6752	-869.208	166.5327	2.882898	4.56604	0.5239639
4302	-707.5887	-874.1223	166.5336	2.882898	4.56604	0.5115128
4308	-693.4087	-860.307	166.8983	2.882898	4.197926	0.4584054
4314	-707.422	-872.0766	164.6545	3.53039	5.986691	0.4044411
4320	-712.4541	-877.9292	165.475	2.277649	6.052152	0.387164
4326	-698.2798	-864.0881	165.8083	1.874928	6.074647	0.4320648
4332	-695.5375	-861.5716	166.0341	1.62659	6.074647	0.4489935
4338	-697.0741	-863.2397	166.1656	2.811259	4.974283	0.4278816
4344	-698.9853	-864.9634	165.9782	3.086172	4.974283	0.4524655
4350	-704.6238	-870.535	165.9112	1.789344	6.038128	0.4092266
4356	-708.9387	-876.837	167.8983	1.637981	4.145339	0.6943165
4362	-709.4868	-874.1598	164.673	3.114359	6.250823	0.420701
4368	-710.2953	-875.0157	164.7204	1.766506	7.225718	0.3685167
4374	-699.4696	-867.5935	168.124	1.3535	4.245568	0.5245214
4380	-698.6647	-866.7523	168.0876	1.384007	4.245568	0.5669786
4386	-700.9835	-868.066	167.0825	2.561411	4.245568	0.5669786
4392	-700.6523	-868.0043	167.352	2.411209	4.093401	0.5583926
4398	-705.8152	-873.1734	167.3581	2.411209	4.093401	0.5102703
4404	-708.6608	-876.8918	168.231	1.400938	4.093401	0.4794864
4410	-708.6548	-875.4698	166.815	2.241931	4.769916	0.4769828
4416	-706.084	-871.1993	165.1154	3.800158	5.365387	0.4257988
4422	-697.8856	-864.8441	166.9586	1.868513	4.939616	0.5152308
4428	-695.2936	-862.0373	166.7437	1.319456	5.653017	0.443712
4434	-700.9045	-867.0086	166.1041	0.6339167	6.910604	0.3502206
4440	-701.2615	-864.8559	163.5944	1.133017	8.889354	0.3061955
4446	-709.3352	-872.2207	162.8855	1.857433	8.889354	0.2840931
4452	-708.6941	-870.4249	161.7308	3.919135	8.50596	0.2547888
4458	-701.3478	-865.2459	163.8981	4.190433	6.335852	0.3945329
4464	-700.6449	-866.8956	166.2507	1.875105	5.616264	0.3945329
4470	-705.1772	-871.4601	166.283	1.999147	5.501852	0.4711195
4476	-706.7285	-873.3681	166.6395	1.195395	5.884678	0.4829939
4482	-709.4666	-875.1925	165.7259	2.784957	5.390415	0.3530791
4488	-703.7189	-871.8107	168.0918	1.796318	3.842608	0.6266164
4494	-714.0888	-881.1692	167.0804	1.734386	4.922239	0.5894406
4500	-710.0638	-877.4431	167.3792	1.685566	4.681306	0.5115601
4506	-711.9216	-875.5738	163.6522	4.086852	6.63896	0.3883865
4512	-706.1299	-871.6999	165.57	1.572981	6.565191	0.3900793
4518	-704.3485	-869.7621	165.4136	2.2851	6.118534	0.4082824
4524	-706.9284	-872.0225	165.0941	2.432593	6.333374	0.4406216
4530	-706.1932	-872.4503	166.2572	2.01888	5.505114	0.4409002
4536	-699.8862	-865.9334	166.0472	3.146985	4.868421	0.4977672
4542	-711.2939	-879.0013	167.7074	2.735445	3.447658	0.6782206
4548	-714.3786	-882.1347	167.7562	2.696517	3.447658	0.6360228
4554	-720.0999	-887.9655	167.8656	2.373931	3.522079	0.7480604
4560	-723.9694	-890.9149	166.9455	2.597692	4.363433	0.4980015
4566	-728.2907	-894.2774	165.9867	2.759039	5.178172	0.3973423
4572	-710.7869	-878.3865	167.5996	2.130651	4.026772	0.6757809
4578	-704.5764	-871.7878	167.2114	1.779626	4.765287	0.5029339
4584	-698.9941	-866.9444	167.9503	0.7393753	5.024475	0.4804288
4590	-698.2951	-864.903	166.6079	2.092442	5.097507	0.4631191
4596	-701.8266	-869.694	167.8674	2.092442	3.835105	0.5555732
4602	-716.5153	-883.4486	166.9333	2.656289	4.321064	0.5766446
4608	-719.7061	-887.8776	168.1715	2.114221	3.504516	0.5891808
4614	-705.811	-873.9172	168.1063	2.114221	3.505085	0.7257246
4620	-708.9043	-873.9348	165.0305	3.401223	5.675805	0.3723663
4626	-705.0051	-872.6976	167.6926	1.223633	4.802813	0.472074
4632	-706.2369	-874.7274	168.4905	2.276804	3.03041	0.6486542
4638	-706.3244	-875.4243	169.0999	1.12402	3.370097	0.7939449
4644	-710.5672	-879.2848	168.7176	1.12402	3.842299	0.6453226
4650	-708.4436	-876.4697	168.0261	1.781242	3.937716	0.5793856
4656	-706.8232	-874.9058	168.0825	1.689229	3.937716	0.6491794
4662	-723.4821	-888.5931	165.111	2.523395	6.220205	0.3806424
4668	-738.4994	-901.8604	163.3609	5.988283	5.935771	0.3856116
4674	-729.6327	-893.0181	163.3854	5.06361	6.395552	0.4824748
4680	-718.7859	-885.9289	167.143	1.554188	5.036854	0.4763931
4686	-713.1647	-878.582	165.4173	2.829881	5.689335	0.3851352
4692	-718.934	-882.5282	163.5942	3.251749	7.172629	0.3276614
4698	-708.9339	-871.0914	162.1575	3.562212	8.368552	0.2962754
4704	-708.0833	-870.067	161.9837	3.179133	8.788768	0.2924484
4710	-712.5048	-871.0456	158.5408	3.723363	11.83034	0.2625067
4716	-704.0221	-864.6689	160.6468	4.697892	9.037659	0.2088105
