Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-818.9939	-990.172	171.1781	0.8026302	2.029072
2772	-812.348	-984.1312	171.7832	0.9918405	1.471129
2778	-813.9359	-985.5388	171.6029	0.974258	1.61748
2784	-811.686	-982.5474	170.8614	0.7635997	2.261065
2790	-834.9168	-1006.329	171.4126	0.8555672	1.835117
2796	-822.1154	-993.2567	171.1413	0.5711644	2.204709
2802	-821.7318	-992.1532	170.4214	0.5674551	2.660468
2808	-804.8899	-976.1934	171.3035	0.5025538	2.143924
2814	-808.3182	-979.7502	171.432	0.6554935	1.957836
2820	-815.5613	-986.7214	171.1601	0.9896267	1.915843
2826	-832.074	-1003.667	171.5927	1.078834	1.54856
2832	-816.5596	-987.5359	170.9762	0.7953767	2.166352
2838	-820.2536	-991.4822	171.2287	0.7315255	2.042678
2844	-817.6819	-988.7179	171.036	0.9024449	2.057085
2850	-815.3769	-987.1213	171.7444	1.0085	1.487871
2856	-813.076	-984.6765	171.6006	0.8736436	1.691282
2862	-831.4241	-1002.469	171.0449	0.6776285	2.198195
2868	-830.0695	-1001.39	171.3201	0.6968878	2.004966
2874	-807.9952	-979.4402	171.4451	0.571927	2.004966
2880	-810.57	-981.8649	171.2949	0.636518	2.061672
2886	-812.0752	-983.4664	171.3912	0.6663279	1.977923
2892	-809.2068	-980.4882	171.2814	0.703701	2.026136
2898	-813.644	-984.4089	170.7648	0.7038707	2.360782
2904	-807.0598	-978.5945	171.5347	0.7674787	1.811713
2910	-812.351	-983.6983	171.3473	0.7655358	1.940791
2916	-806.6572	-977.8088	171.1516	0.8814725	1.99422
2922	-800.1915	-971.7477	171.5562	0.7677539	1.796591
2928	-808.5103	-979.674	171.1637	0.5347496	2.213761
2934	-803.8976	-974.8944	170.9968	0.7016079	2.213761
2940	-813.539	-985.3079	171.7689	0.5940401	1.769521
2946	-809.6071	-980.7509	171.1438	0.636667	2.160588
2952	-806.1652	-977.6518	171.4866	0.6773194	1.906245
2958	-806.6531	-977.9057	171.2526	0.6811706	2.060134
2964	-816.1653	-987.2006	171.0353	0.570544	2.273348
2970	-815.0883	-985.3034	170.2151	0.4915559	2.832993
2976	-817.2331	-987.644	170.4109	0.5618181	2.670409
2982	-817.9025	-989.3975	171.495	0.5618181	1.978358
2988	-811.5915	-982.2232	170.6317	0.7231239	2.432722
2994	-808.1463	-979.1745	171.0282	0.8138302	2.120408
3000	-803.0317	-974.4328	171.4011	0.7315761	1.927369
3006	-800.0115	-971.3159	171.3044	0.8790344	1.893031
3012	-814.5937	-985.3135	170.7198	0.685835	2.400681
3018	-800.9075	-971.9854	171.0779	0.7146857	2.152738
3024	-810.5797	-982.2831	171.7033	0.7102198	1.734102
3030	-823.122	-994.6393	171.5173	0.8286431	1.781358
3036	-820.4095	-991.8539	171.4444	0.901526	1.781358
3042	-823.9972	-995.535	171.5378	0.9102093	1.709831
3048	-822.3304	-993.9075	171.577	0.9102093	1.68201
3054	-815.7722	-987.354	171.5818	0.9452155	1.65359
3060	-822.7472	-993.8918	171.1445	0.9791876	1.933422
3066	-814.1905	-985.3529	171.1623	0.7455829	2.077194
3072	-817.97	-989.256	171.286	0.8976277	1.892863
3078	-815.1745	-986.5582	171.3837	0.6897075	1.967267
3084	-802.7453	-974.298	171.5528	0.8324189	1.753993
3090	-811.4967	-982.7083	171.2116	1.034691	1.85011
3096	-827.6415	-999.1205	171.479	0.8258112	1.809847
3102	-808.8503	-980.2432	171.3929	1.015271	1.737867
3108	-812.7552	-983.6234	170.8682	0.764757	2.255952
3114	-813.5051	-984.5593	171.0542	0.8837377	2.057403
3120	-816.837	-987.9047	171.0677	0.7626769	2.128029
3126	-810.9062	-981.8607	170.9545	0.5556201	2.334476
3132	-819.4161	-990.5777	171.1617	0.6331722	2.151246
3138	-816.5161	-987.7448	171.2287	0.5661244	2.151246
3144	-812.2987	-983.4213	171.1226	0.6639408	2.156669
3150	-816.3187	-986.9876	170.6689	0.5904065	2.49264
3156	-806.3743	-977.3851	171.0109	0.5658488	2.291984
3162	-808.4307	-979.4026	170.9719	0.6048446	2.291984
3168	-821.123	-992.2059	171.0829	0.5285597	2.269765
3174	-809.2291	-980.3535	171.1244	0.5991767	2.197532
3180	-812.0305	-983.3377	171.3072	0.5820922	2.08946
3186	-818.2396	-989.2465	171.0068	0.7050692	2.205076
3192	-803.9092	-974.9515	171.0423	0.7050692	2.182107
3198	-807.8828	-978.9314	171.0486	0.6441514	2.217435
3204	-801.74	-973.1314	171.3914	0.5746768	2.038763
3210	-816.3142	-987.0712	170.757	0.5746768	2.447296
3216	-816.4722	-987.4111	170.9389	0.7231483	2.237213
3222	-806.9017	-977.8583	170.9566	0.5391821	2.343565
3228	-808.6456	-979.4766	170.831	0.6647978	2.343565
3234	-814.1279	-984.9452	170.8173	0.5605376	2.418257
3240	-808.0059	-978.7415	170.7357	0.6444281	2.416805
3246	-817.5372	-988.3129	170.7757	0.6044478	2.416805
3252	-813.9128	-984.4563	170.5436	0.5378657	2.603321
3258	-811.0739	-982.1871	171.1131	0.6399283	2.178408
3264	-809.1409	-979.8961	170.7552	0.5798728	2.445153
3270	-820.5824	-991.4519	170.8696	0.5120309	2.415862
3276	-824.8476	-995.4038	170.5562	0.5511054	2.587296
3282	-810.6065	-982.2905	171.684	0.7921356	1.689925
3288	-810.6739	-981.8843	171.2104	0.714337	2.066095
3294	-808.1483	-978.8152	170.6669	0.5958592	2.490513
3300	-808.1672	-978.9925	170.8253	0.7687433	2.280891
3306	-819.7902	-990.6787	170.8885	0.7056071	2.280891
3312	-825.2923	-996.3922	171.0999	0.7705449	2.101821
3318	-816.798	-988.0773	171.2792	0.7193163	2.017218
3324	-803.4227	-974.1906	170.7678	0.6885388	2.36861
3330	-803.6127	-974.4444	170.8317	0.6338315	2.362808
3336	-817.4686	-987.9552	170.4867	0.3848439	2.732494
3342	-821.2808	-992.4848	171.204	0.7634167	2.037918
3348	-828.117	-999.542	171.425	0.7634167	1.889602
3354	-819.6836	-990.5531	170.8696	0.7344817	2.274505
3360	-814.5493	-985.3457	170.7964	0.9121573	2.207211
3366	-818.2682	-988.7927	170.5245	0.7619921	2.475652
3372	-817.1434	-988.0963	170.9528	0.6988814	2.243882
3378	-813.8484	-984.9766	171.1282	0.6330407	2.173097
3384	-823.3147	-994.7913	171.4766	0.6450639	1.934837
3390	-819.673	-990.9595	171.2865	0.7115833	2.017549
3396	-820.4589	-991.5836	171.1247	0.7926057	2.07098
3402	-834.2689	-1005.547	171.2778	0.6530413	2.062046
3408	-832.0484	-1003.326	171.2778	0.6530413	2.062046
3414	-817.8978	-988.9329	171.0351	0.6135538	2.24583
3420	-818.2198	-989.7123	171.4925	0.840591	1.790279
3426	-813.3055	-984.6431	171.3376	0.6928675	1.99597
3432	-823.0982	-993.847	170.7488	0.532319	2.479031
3438	-825.2878	-996.1717	170.8839	0.7734698	2.240277
3444	-825.0568	-996.1089	171.052	0.6705765	2.198141
3450	-816.2602	-987.3189	171.0587	0.8371329	2.085168
3456	-810.5408	-981.5793	171.0384	0.5935248	2.256586
3462	-808.4753	-979.6211	171.1458	0.7579276	2.079939
3468	-809.5299	-980.4788	170.9489	0.7579276	2.208323
3474	-810.6209	-981.1079	170.487	0.6324627	2.579771
3480	-816.9313	-987.3602	170.4288	0.6905952	2.579771
3486	-811.227	-982.1803	170.9533	0.7765255	2.193461
3492	-809.3847	-980.4477	171.063	0.6668415	2.193461
3498	-813.6746	-984.78	171.1054	0.9110395	2.005348
3504	-818.5412	-989.4062	170.8649	0.7875291	2.243417
3510	-821.1016	-992.2625	171.1609	0.788042	2.050143
3516	-818.4701	-989.5337	171.0636	0.6394672	2.210785
3522	-821.204	-992.7702	171.5662	0.5832714	1.916028
3528	-811.4215	-982.3229	170.9014	0.5625013	2.363858
3534	-814.5572	-985.7252	171.1679	0.9036253	1.968495
3540	-814.8248	-985.5085	170.6837	0.4480876	2.572116
3546	-824.8213	-995.7897	170.9685	0.6484282	2.266265
3552	-811.7333	-982.9538	171.2206	0.4668797	2.220851
3558	-811.4749	-981.7764	170.3015	0.6446123	2.686781
3564	-814.2993	-985.4139	171.1147	0.8028779	2.070831
3570	-824.1956	-995.1569	170.9613	0.808886	2.167293
3576	-831.5593	-1002.517	170.9576	0.8918719	2.115558
3582	-812.4283	-983.3402	170.9119	0.7491762	2.237894
3588	-821.0309	-991.7586	170.7277	0.425351	2.558924
3594	-811.5175	-982.0293	170.5118	0.7228756	2.508029
3600	-808.7821	-980.4306	171.6485	0.8043127	1.706449
3606	-816.8232	-988.3252	171.5019	0.8121007	1.803474
3612	-815.4942	-986.3524	170.8582	0.853945	2.20492
3618	-817.3296	-988.8446	171.5149	0.8774186	1.748971
3624	-809.4799	-980.9961	171.5162	0.7661697	1.825313
3630	-804.7794	-975.5493	170.7699	0.6534371	2.38954
3636	-805.0362	-975.9567	170.9205	0.7649358	2.222164
3642	-805.6554	-976.3761	170.7208	0.6703748	2.409849
3648	-819.2444	-990.0931	170.8487	0.9068442	2.17681
3654	-814.0566	-985.2879	171.2313	1.082203	1.803825
3660	-816.8076	-987.8338	171.0262	0.9329352	2.043374
3666	-824.3182	-995.414	171.0959	1.018192	1.93994
3672	-809.3132	-980.4866	171.1734	0.713544	2.090969
3678	-813.3485	-984.4392	171.0907	0.713544	2.145127
3684	-814.3001	-985.3267	171.0266	0.7583913	2.157639
3690	-812.4575	-983.5833	171.1258	0.8924328	2.004114
3696	-809.0453	-979.9432	170.8979	0.634093	2.320566
3702	-811.2	-981.9901	170.7901	0.632139	2.390197
3708	-811.0944	-982.3935	171.299	0.7878025	1.95826
3714	-807.3543	-978.2824	170.9281	0.446713	2.420165
3720	-818.3662	-988.68	170.3138	0.4872524	2.775553
3726	-808.9024	-980.1778	171.2754	0.6366188	2.07451
3732	-811.1773	-982.2991	171.1218	0.7902316	2.07451
3738	-807.907	-978.7361	170.8291	0.8547408	2.223218
3744	-802.0914	-973.2508	171.1594	0.5993315	2.174715
3750	-803.0089	-974.2309	171.222	0.7616359	2.02716
3756	-820.1772	-990.3832	170.2061	0.6121598	2.765068
3762	-815.2711	-986.4539	171.1829	0.4707423	2.242667
3768	-806.4709	-977.8009	171.33	0.6439634	2.033563
3774	-809.7008	-980.9371	171.2363	0.7276507	2.040186
3780	-828.7421	-999.1272	170.3851	0.6601206	2.625731
3786	-828.2744	-999.4338	171.1594	0.7193902	2.096347
3792	-829.9334	-1001.138	171.2044	0.6494718	2.112706
3798	-836.3117	-1007.477	171.1654	0.8832054	1.983866
3804	-831.8239	-1002.945	171.1214	0.8832054	2.013213
3810	-815.529	-986.9577	171.4287	0.8012051	1.861344
3816	-815.2517	-986.8905	171.6388	0.796593	1.718724
3822	-807.1264	-978.0783	170.9519	0.7251187	2.227611
3828	-814.5326	-985.8455	171.3129	0.8157763	1.930075
3834	-808.7221	-979.6677	170.9456	0.6162361	2.30151
3840	-827.2148	-998.8857	171.6709	0.785999	1.703542
3846	-814.4931	-986.0357	171.5426	0.9142628	1.703542
3852	-816.5303	-988.1271	171.5969	0.8838643	1.686658
3858	-807.0583	-977.9132	170.8549	0.790549	2.247938
3864	-801.6599	-973.3135	171.6537	0.6260839	1.827141
3870	-804.3383	-975.7163	171.378	0.8328079	1.874394
3876	-804.1454	-975.502	171.3566	0.8490485	1.87788
3882	-804.1372	-975.6549	171.5176	0.7355377	1.84542
3888	-803.8406	-975.2817	171.4411	0.6203577	1.975286
3894	-808.5839	-979.8303	171.2463	0.6571087	2.080134
3900	-806.7774	-977.2346	170.4572	0.7231762	2.541927
3906	-808.3609	-979.4663	171.1054	0.6232603	2.194236
3912	-820.3553	-991.5819	171.2266	0.5804583	2.143294
3918	-814.8658	-986.2376	171.3718	0.7563863	1.930438
3924	-821.7532	-992.6412	170.888	0.776545	2.235598
3930	-810.6051	-981.5438	170.9387	0.5244427	2.364316
3936	-807.8969	-978.546	170.6491	0.5759958	2.514053
3942	-817.0171	-988.4233	171.4063	0.7666862	1.900132
3948	-806.9893	-978.2717	171.2824	0.6622541	2.052974
3954	-816.1417	-986.9522	170.8105	0.6676659	2.354763
3960	-811.2772	-982.5841	171.3069	0.6883228	2.019424
3966	-815.3031	-986.4779	171.1747	0.4792122	2.242457
3972	-809.436	-980.0981	170.6621	0.6904305	2.434195
3978	-808.3035	-979.6135	171.31	0.7389529	1.983634
3984	-810.744	-982.1317	171.3877	0.9266874	1.803247
3990	-813.965	-984.576	170.611	0.5477407	2.555355
3996	-807.0663	-978.5865	171.5202	0.5477407	1.97094
4002	-813.3303	-984.4667	171.1364	0.7941208	2.062274
4008	-801.9331	-972.7879	170.8548	0.6080359	2.364512
4014	-814.3379	-985.9178	171.5799	0.6246474	1.878637
4020	-808.1578	-979.36	171.2022	0.7074364	2.07608
4026	-808.7044	-979.9324	171.2279	0.7035323	2.061677
4032	-809.3276	-980.5167	171.1891	0.7035323	2.087218
4038	-804.0235	-975.508	171.4845	0.7755672	1.840706
4044	-814.7726	-986.1375	171.3649	0.9703051	1.788799
4050	-819.1687	-990.571	171.4022	0.7978489	1.881694
4056	-828.859	-999.6381	170.7791	0.7605831	2.31565
4062	-817.1302	-987.9362	170.806	0.7605831	2.298475
4068	-820.0792	-991.0483	170.9691	0.7613162	2.193115
4074	-805.7222	-976.8649	171.1427	0.7601141	2.080551
4080	-818.3043	-988.6041	170.2998	0.5287626	2.758748
4086	-813.7877	-984.2013	170.4136	0.5302349	2.688146
4092	-804.9154	-975.5924	170.677	0.5596469	2.506858
4098	-817.096	-988.3122	171.2162	0.7471648	2.040568
4104	-820.4565	-991.9503	171.4938	0.7471648	1.853762
4110	-822.4858	-994.0897	171.6039	0.7471648	1.777828
4116	-825.407	-997.2074	171.8004	0.8091801	1.593987
4122	-826.2111	-997.5072	171.2962	0.8414185	1.924081
4128	-823.7902	-994.946	171.1558	0.4754946	2.257026
4134	-820.0312	-991.0894	171.0582	0.7418724	2.147862
4140	-803.6707	-974.9892	171.3185	0.7367613	1.97941
4146	-815.8991	-987.0283	171.1293	0.8335687	2.040935
4152	-834.3067	-1004.849	170.5427	0.6774744	2.517124
4158	-830.4891	-1002.165	171.6762	0.6827293	1.772354
4164	-807.9479	-979.6647	171.7168	0.9164088	1.576701
4170	-809.4143	-980.8951	171.4808	0.8232109	1.810396
4176	-806.9	-977.8967	170.9967	0.6086989	2.273636
4182	-814.929	-985.8598	170.9307	0.5285714	2.366755
4188	-814.0694	-984.9812	170.9118	0.5285714	2.378768
4194	-817.7166	-988.4184	170.7018	0.576888	2.480533
4200	-816.1099	-987.3052	171.1953	0.8328731	1.99749
4206	-813.7287	-985.137	171.4083	0.8356482	1.85174
4212	-813.0251	-984.1061	171.081	0.9961225	1.964744
4218	-814.3165	-985.7803	171.4638	0.9398962	1.740998
4224	-806.9652	-978.302	171.3368	0.743759	1.962494
4230	-805.64	-976.9483	171.3083	0.9095061	1.86958
4236	-810.983	-981.8287	170.8457	0.6802125	2.324409
4242	-819.9266	-991.1427	171.2161	0.8954511	1.941616
4248	-806.1933	-977.6788	171.4855	0.9330641	1.730597
4254	-813.7877	-985.318	171.5304	0.6505437	1.894714
4260	-823.918	-994.6091	170.6911	0.553661	2.501776
4266	-817.8533	-989.2161	171.3628	0.6605423	2.000704
4272	-811.5316	-982.4956	170.9639	0.7503185	2.203547
4278	-813.4666	-984.6672	171.2006	0.6901599	2.08845
4284	-807.9592	-979.061	171.1018	0.7237285	2.131257
4290	-815.0669	-985.9219	170.855	0.7237285	2.290722
4296	-813.3444	-984.957	171.6127	0.879545	1.678461
4302	-817.2388	-988.6367	171.3979	0.7010747	1.950102
4308	-807.8039	-979.092	171.2881	0.7010747	2.023434
4314	-803.5297	-974.8827	171.353	0.8113635	1.905929
4320	-804.2612	-975.6808	171.4195	0.6475852	1.971476
4326	-804.3568	-975.7913	171.4345	0.7272676	1.907726
4332	-806.0805	-977.107	171.0265	0.8602736	2.091103
4338	-819.7205	-991.0224	171.3018	0.6448828	2.051593
4344	-811.2146	-981.5736	170.359	0.7477427	2.587646
4350	-810.2932	-981.3206	171.0274	0.6378732	2.235185
4356	-806.2126	-977.0323	170.8197	0.5263013	2.438281
4362	-813.1057	-984.5407	171.435	0.7411068	1.897979
4368	-819.9217	-991.2157	171.294	0.6129379	2.07784
4374	-818.3562	-989.0171	170.6609	0.5959631	2.494207
4380	-819.9119	-990.5445	170.6326	0.858722	2.346458
4386	-815.2622	-986.7981	171.5359	0.7624758	1.814303
4392	-815.787	-986.8576	171.0706	1.011049	1.961763
4398	-824.9584	-996.1533	171.1949	0.7133407	2.076947
4404	-819.0889	-990.4758	171.3869	0.7519061	1.923239
4410	-818.2395	-989.4485	171.209	0.7920826	2.015552
4416	-816.703	-987.7103	171.0074	0.6194642	2.25988
4422	-835.3225	-1006.142	170.8196	0.6522559	2.358771
4428	-827.5323	-998.588	171.0557	0.8244211	2.095454
4434	-814.1699	-984.5837	170.4138	0.4295795	2.749697
4440	-813.0729	-984.0028	170.9299	0.5792566	2.335084
4446	-808.5765	-980.2366	171.6601	0.7905892	1.707908
4452	-821.1066	-992.3008	171.1943	1.116184	1.80597
4458	-819.0127	-990.5454	171.5327	1.133543	1.552432
4464	-820.8056	-992.5687	171.7631	0.907219	1.549411
4470	-809.0435	-980.5014	171.4579	1.173554	1.577966
4476	-802.9862	-974.6306	171.6444	0.7548188	1.744171
4482	-805.8	-977.2432	171.4432	0.9560591	1.744171
4488	-818.9157	-989.9992	171.0835	0.9773326	1.975713
4494	-807.7851	-978.98	171.1949	0.6961198	2.08832
4500	-810.8862	-981.9492	171.0631	1.054731	1.937426
4506	-821.3184	-992.7957	171.4774	0.6987224	1.897991
4512	-805.2348	-976.7591	171.5243	0.7689856	1.817816
4518	-809.4899	-980.1486	170.6587	0.7381809	2.406238
4524	-813.5148	-984.3777	170.8628	0.5753882	2.38011
4530	-810.6739	-981.3379	170.664	0.7392049	2.402243
4536	-815.2853	-986.0301	170.7448	0.6583927	2.402243
4542	-815.6682	-986.6436	170.9754	0.646119	2.263298
4548	-822.8675	-993.9712	171.1037	0.7296663	2.1261
4554	-820.8766	-991.8006	170.924	0.7068685	2.257291
4560	-807.919	-979.4407	171.5217	0.9303333	1.706995
4566	-808.6262	-980.1464	171.5202	0.9303333	1.708057
4572	-818.8804	-990.3021	171.4217	1.020841	1.713726
4578	-814.0581	-985.7023	171.6442	0.7982692	1.713726
4584	-802.706	-974.2756	171.5695	0.5969757	1.904496
4590	-815.6982	-986.2662	170.568	0.7756684	2.439741
4596	-820.4032	-991.7393	171.336	0.5975519	2.060269
4602	-811.8719	-982.9062	171.0343	0.6180029	2.243528
4608	-804.4416	-975.9498	171.5083	0.7277758	1.857128
4614	-818.0176	-989.5596	171.542	0.7550471	1.815201
4620	-810.4658	-981.7291	171.2633	0.6750506	2.057116
4626	-806.088	-976.9659	170.8779	0.6836093	2.301729
4632	-813.8055	-984.7638	170.9584	0.5404255	2.341668
4638	-813.09	-983.7285	170.6385	0.5846315	2.515265
4644	-821.4073	-992.4319	171.0245	0.7920518	2.137069
4650	-806.7839	-977.9333	171.1493	0.7988136	2.050646
4656	-806.2277	-977.6669	171.4392	0.6865044	1.93206
4662	-799.5998	-970.4797	170.8799	0.6584471	2.316467
4668	-807.7885	-979.1889	171.4004	0.9551031	1.7747
4674	-810.5342	-981.6304	171.0962	0.7662066	2.107119
4680	-822.2534	-992.986	170.7326	0.7676392	2.340758
4686	-802.5583	-974.0071	171.4488	0.6960808	1.919123
4692	-811.7053	-983.0652	171.3599	0.6992711	1.976774
4698	-816.6375	-988.3239	171.6864	0.8761796	1.628061
4704	-819.2798	-990.0741	170.7943	0.6736669	2.361268
4710	-819.2653	-990.5484	171.2831	0.7905485	1.967066
4716	-809.1055	-980.5439	171.4385	0.7329159	1.901184
4722	-808.6587	-979.6509	170.9921	0.6036121	2.279809
4728	-826.2929	-997.7499	171.457	0.5932206	1.982797
4734	-833.806	-1004.623	170.8174	0.7051465	2.326545
4740	-824.3617	-995.5796	171.218	0.7937694	2.008468
4746	-819.0071	-989.7448	170.7377	0.7031943	2.378416
4752	-827.9084	-998.7108	170.8024	0.6505927	2.370724
4758	-818.9429	-990.4644	171.5214	0.6505927	1.900755
4764	-813.8341	-984.8751	171.041	0.658759	2.212901
4770	-817.4931	-989.1564	171.6633	0.7228721	1.753299
4776	-816.1725	-987.1316	170.9591	0.5297808	2.347965
4782	-822.2193	-993.1784	170.9591	0.5297808	2.347965
4788	-827.3927	-998.3121	170.9195	0.5694246	2.347965
4794	-813.7874	-984.7584	170.971	0.8574291	2.1293
4800	-817.204	-988.2687	171.0647	0.7799321	2.118751
4806	-816.5574	-988.0453	171.4879	0.9384938	1.725093
4812	-814.0799	-985.6143	171.5344	0.8222002	1.773913
4818	-817.8264	-989.1208	171.2944	0.722166	2.005225
4824	-827.0268	-998.4381	171.4113	0.6052567	2.005225
4830	-820.3141	-991.4617	171.1476	0.7559637	2.080059
4836	-834.8107	-1005.775	170.9644	0.9553831	2.069368
4842	-823.6566	-995.3968	171.7402	0.6302568	1.764303
4848	-819.6746	-991.14	171.4654	0.5828372	1.984088
4854	-822.2407	-993.5214	171.2807	0.8957142	1.897776
4860	-818.1534	-989.1225	170.9691	0.695605	2.235538
4866	-816.3916	-986.719	170.3274	0.437318	2.797666
4872	-806.2392	-977.3002	171.061	0.6431285	2.210125
4878	-818.4379	-989.6938	171.2558	0.6956592	2.048431
4884	-814.6514	-985.4349	170.7835	0.6956592	2.354143
4890	-820.9421	-992.5843	171.6422	0.7323593	1.76143
4896	-818.2987	-989.7275	171.4288	0.7658661	1.885338
4902	-816.3486	-986.9658	170.6172	0.8239698	2.378242
4908	-810.3862	-981.2785	170.8923	0.5704187	2.364597
4914	-825.529	-996.4651	170.9361	0.5704187	2.336742
4920	-822.7036	-993.9583	171.2546	0.6547977	2.07621
4926	-822.3061	-993.6606	171.3545	0.640377	2.019642
4932	-822.8404	-993.9404	171.1001	0.6508469	2.17981
4938	-820.6186	-991.6496	171.031	0.5435733	2.293394
4944	-822.1805	-993.6228	171.4423	0.8308628	1.83166
4950	-811.6638	-983.3755	171.7118	0.7320413	1.712811
4956	-811.8467	-982.9245	171.0778	0.5714403	2.245476
4962	-804.4518	-974.9577	170.5059	0.7321149	2.505944
4968	-823.3736	-993.9459	170.5724	0.6138394	2.538272
4974	-815.5016	-986.7453	171.2437	0.8156367	1.97665
4980	-805.9955	-977.2393	171.2437	0.8156367	1.97665
4986	-815.4172	-986.5228	171.1056	0.634209	2.187004
4992	-815.2071	-986.0133	170.8061	0.6607235	2.361968
4998	-808.9763	-980.1084	171.132	0.7804916	2.074168
5004	-819.2991	-990.5274	171.2283	0.7885498	2.005035
5010	-801.5415	-973.0395	171.498	0.7520751	1.847528
5016	-806.6143	-977.6276	171.0133	0.6134243	2.259943
5022	-820.001	-991.1496	171.1486	0.6103491	2.174607
5028	-815.8448	-986.9865	171.1417	0.8257804	2.03785
5034	-818.858	-989.9032	171.0453	0.8257804	2.10142
5040	-810.4745	-981.5889	171.1144	0.7469133	2.10782
5046	-800.7046	-971.8246	171.1201	0.7412429	2.10782
5052	-802.6805	-973.6014	170.921	0.7837127	2.209739
5058	-810.7115	-981.5012	170.7897	0.5923536	2.415605
5064	-803.6867	-975.1558	171.4691	0.564462	1.993877
5070	-824.858	-995.8081	170.9501	0.7687571	2.200565
5076	-809.4877	-980.8498	171.3621	0.7018094	1.973627
5082	-814.7252	-986.3724	171.6473	0.647734	1.816642
5088	-812.6911	-983.9173	171.2261	0.647734	2.099567
5094	-827.9371	-998.7733	170.8362	0.5413315	2.418427
5100	-819.4546	-990.8456	171.391	0.56137	2.047849
5106	-820.2188	-991.6531	171.4342	0.6414476	1.965747
5112	-819.1885	-990.2691	171.0806	0.7119657	2.152731
5118	-824.1969	-995.2228	171.026	0.6505602	2.227915
5124	-814.3234	-985.0846	170.7613	0.7384992	2.341067
5130	-822.3506	-993.5063	171.1557	0.7003833	2.111238
5136	-818.4313	-990.0755	171.6441	0.7806463	1.726228
5142	-823.1214	-994.5559	171.4345	1.020262	1.705087
5148	-826.0872	-997.0301	170.9429	0.8403891	2.15878
5154	-820.9525	-992.1493	171.1968	0.6037273	2.147543
5160	-814.3107	-985.5906	171.2799	1.180836	1.700805
5166	-812.8423	-983.6952	170.853	0.7679009	2.263712
5172	-824.3905	-995.1725	170.782	0.6257105	2.39939
5178	-820.4069	-991.1167	170.7097	0.6287378	2.443034
5184	-829.7265	-1001.459	171.7324	0.7741758	1.668202
5190	-826.0211	-997.4113	171.3902	0.7868808	1.897341
5196	-828.6803	-1000.117	171.4371	0.5034477	2.055672
5202	-821.0349	-991.9142	170.8793	0.5850371	2.363564
5208	-810.1189	-981.2514	171.1325	0.5850371	2.201457
5214	-819.2069	-990.5169	171.31	0.7131323	2.000855
5220	-821.1204	-992.0458	170.9254	0.6995985	2.261071
5226	-824.4939	-995.1907	170.6969	0.4918789	2.536706
5232	-808.6297	-979.8143	171.1847	0.82587	2.00925
5238	-801.3353	-972.3821	171.0468	0.82587	2.100356
5244	-808.6863	-980.1276	171.4413	0.7855428	1.863445
5250	-803.6648	-974.3104	170.6456	0.5910433	2.506846
5256	-819.1142	-990.0258	170.9116	0.7900899	2.21165
5262	-818.2858	-989.871	171.5852	0.5861634	1.901206
5268	-813.6369	-984.6436	171.0068	0.8870786	2.086444
5274	-816.5206	-987.7716	171.2511	0.687393	2.057049
5280	-810.9501	-982.4025	171.4524	0.7472561	1.881974
5286	-811.7901	-982.6832	170.8931	0.688618	2.288794
5292	-812.0913	-982.8108	170.7194	0.5649035	2.476992
5298	-823.8955	-994.5254	170.6299	0.5547838	2.539244
5304	-814.2927	-985.0598	170.7671	0.5579226	2.451445
5310	-816.3274	-987.1309	170.8036	0.5215004	2.451445
5316	-809.9493	-980.5696	170.6203	0.6948219	2.457695
5322	-812.1155	-983.0042	170.8887	0.5084204	2.406071
5328	-812.6019	-983.3526	170.7507	0.7159136	2.362104
5334	-810.1325	-981.4034	171.2709	0.5279374	2.148617
5340	-814.1035	-984.9579	170.8544	0.6473563	2.339782
5346	-818.9741	-990.4603	171.4863	1.05915	1.640409
5352	-815.9416	-987.3986	171.457	0.7637446	1.867628
5358	-816.4478	-987.9182	171.4704	0.7503287	1.867628
5364	-831.5048	-1001.951	170.446	0.5878462	2.632729
5370	-819.7527	-991.3245	171.5717	0.722168	1.817385
5376	-809.5268	-981.1095	171.5827	0.5872302	1.902148
5382	-817.2269	-987.9669	170.74	0.6294035	2.423551
5388	-807.5097	-978.6036	171.0939	0.6320696	2.195987
5394	-797.5362	-968.9155	171.3793	0.6545224	1.993759
5400	-803.6266	-974.4945	170.8679	0.6245078	2.345768
5406	-813.0581	-984.1779	171.1199	0.7645485	2.09266
5412	-824.1757	-995.7341	171.5584	0.7651053	1.796925
5418	-818.6818	-989.5468	170.865	0.7403019	2.273679
5424	-810.9775	-981.9643	170.9868	0.5289652	2.330864
5430	-812.2259	-983.5115	171.2856	0.7409957	1.998526
5436	-822.6193	-993.7951	171.1758	0.7832954	2.043393
5442	-819.8207	-991.3763	171.5556	0.7636923	1.799846
5448	-832.1659	-1003.043	170.8772	0.8236687	2.212196
5454	-828.8547	-1000.051	171.1963	0.8236687	2.002951
5460	-808.9901	-980.2328	171.2428	0.8811318	1.933318
5466	-808.4277	-979.8481	171.4205	0.7366426	1.910875
5472	-816.3207	-987.5489	171.2282	0.9288939	1.910875
5478	-809.1154	-980.602	171.4866	0.954767	1.714507
5484	-798.8792	-970.2035	171.3243	0.7676694	1.954787
5490	-815.0564	-986.299	171.2426	0.7676694	2.009445
5496	-805.4197	-976.5315	171.1118	0.7324838	2.118954
