Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-813.3285	-984.5556	171.2271	0.6795583	2.078047
5508	-812.5392	-983.4484	170.9091	0.6807555	2.283565
5514	-812.9396	-983.9652	171.0256	0.7312768	2.175916
5520	-810.4322	-981.1288	170.6966	0.5848061	2.478801
5526	-803.1756	-974.255	171.0794	0.638408	2.201233
5532	-809.1238	-979.891	170.7672	0.760211	2.323478
5538	-809.8535	-981.5558	171.7023	0.6051453	1.808027
5544	-811.8459	-982.7756	170.9297	0.6024837	2.320401
5550	-823.0434	-993.9068	170.8634	0.6958305	2.303174
5556	-823.1349	-993.8699	170.735	0.5208083	2.494846
5562	-819.0021	-990.0061	171.004	0.6478974	2.243741
5568	-813.3534	-984.6107	171.2573	0.8432559	1.949058
5574	-815.1293	-986.385	171.2557	0.7780652	1.993761
5580	-804.1048	-975.4989	171.394	0.7780652	1.900711
5586	-811.522	-983.1215	171.5996	0.7641699	1.768978
5592	-802.2612	-973.7144	171.4532	0.8550379	1.807489
5598	-806.3913	-977.5502	171.1589	0.7792088	2.057281
5604	-814.1621	-985.2953	171.1333	0.6208272	2.177739
5610	-813.7366	-984.9357	171.1991	0.6308124	2.128358
5616	-826.7003	-997.7337	171.0334	0.8987231	2.061237
5622	-811.1095	-981.5767	170.4672	0.6100549	2.605888
5628	-810.9871	-982.1875	171.2004	0.8040643	2.013309
5634	-820.4428	-991.7862	171.3434	0.6297389	2.034092
5640	-810.9995	-982.3604	171.3609	1.019169	1.757562
5646	-801.7164	-973.1216	171.4052	0.8391211	1.851485
5652	-808.4437	-979.5841	171.1404	0.7215484	2.107381
5658	-802.216	-973.5296	171.3136	0.6828816	2.018625
5664	-807.4193	-978.0522	170.6329	0.6245681	2.493793
5670	-808.0967	-979.7742	171.6774	0.7896953	1.696302
5676	-806.6024	-977.4252	170.8228	0.6163316	2.379519
5682	-810.8198	-981.6504	170.8306	0.5381338	2.42398
5688	-817.1442	-988.0556	170.9114	0.5592486	2.359563
5694	-806.3264	-977.6365	171.3101	0.7551831	1.972707
5700	-801.7289	-973.1872	171.4584	0.8250298	1.824642
5706	-819.9505	-990.3118	170.3613	0.5698482	2.695927
5712	-820.5176	-991.7768	171.2591	1.003442	1.838952
5718	-810.1394	-981.2195	171.0802	0.7511603	2.127446
5724	-804.7343	-975.8656	171.1312	0.780839	2.074447
5730	-808.4447	-980.0696	171.6249	0.8904487	1.661981
5736	-800.2732	-971.2617	170.9886	0.8483732	2.123765
5742	-819.061	-990.0394	170.9784	0.8585569	2.123765
5748	-808.9538	-980.0107	171.0569	0.6935161	2.180101
5754	-817.8643	-988.972	171.1076	0.6428109	2.180101
5760	-814.8619	-986.0274	171.1656	0.5848873	2.180101
5766	-826.2516	-997.0541	170.8025	0.5741344	2.418986
5772	-821.4749	-992.2078	170.733	0.5839118	2.456597
5778	-820.197	-991.0292	170.8322	0.6374345	2.360183
5784	-816.0538	-987.202	171.1482	0.8226313	2.035621
5790	-810.8657	-982.2363	171.3707	0.9180586	1.820965
5796	-811.6142	-982.3403	170.7261	0.574031	2.467124
5802	-804.0785	-974.8987	170.8202	0.574031	2.407919
5808	-811.9526	-983.0596	171.107	0.5571214	2.235887
5814	-815.5861	-986.7132	171.1271	0.4989392	2.260414
5820	-812.8604	-984.362	171.5016	0.6890317	1.888122
5826	-805.4324	-976.3565	170.9241	0.6443915	2.297281
5832	-808.8601	-980.01	171.1499	0.6823988	2.126808
5838	-803.7579	-974.9006	171.1427	0.6877411	2.128047
5844	-808.9485	-980.0666	171.1181	0.7123218	2.128047
5850	-806.1902	-977.308	171.1178	0.7123218	2.128225
5856	-801.1103	-972.294	171.1837	0.6464554	2.128225
5862	-812.6896	-983.7494	171.0598	0.7054607	2.170499
5868	-810.9502	-982.0679	171.1178	0.7048518	2.13313
5874	-823.8104	-994.9819	171.1714	0.8820639	1.980595
5880	-809.931	-981.1551	171.2241	0.839628	1.973711
5886	-812.0058	-983.2048	171.199	0.7964684	2.019305
5892	-826.0538	-996.6358	170.582	0.6167981	2.530448
5898	-835.957	-1006.734	170.7765	0.7739116	2.308776
5904	-824.8889	-995.8645	170.9756	0.6143354	2.283527
5910	-816.5875	-987.905	171.3175	0.8283016	1.918518
5916	-816.08	-987.6104	171.5305	0.8149767	1.781708
5922	-818.5581	-990.1905	171.6323	0.8149767	1.710345
5928	-814.65	-985.7661	171.1161	0.8316599	2.050918
5934	-824.3198	-995.3167	170.9969	0.9507972	2.050918
5940	-821.2732	-992.5641	171.2909	0.7671419	1.977542
5946	-819.2137	-990.8947	171.681	1.073314	1.486789
5952	-815.4442	-986.7053	171.2611	0.8390988	1.94927
5958	-810.6524	-981.8008	171.1484	0.7239358	2.100553
5964	-805.305	-976.211	170.906	0.7234963	2.25817
5970	-811.1155	-982.6926	171.5772	0.7073751	1.823837
5976	-819.7552	-990.9163	171.1611	0.839261	2.01601
5982	-813.3346	-985.1397	171.805	0.7187247	1.655949
5988	-817.1096	-988.3334	171.2238	0.6465874	2.101837
5994	-814.2383	-985.1585	170.9202	0.8268013	2.182321
6000	-819.6883	-990.5423	170.854	0.4776282	2.447319
6006	-820.0915	-990.5191	170.4276	0.4591381	2.723173
6012	-815.9195	-986.8267	170.9071	0.7522303	2.238968
6018	-815.4613	-986.5293	171.068	0.5644827	2.256265
6024	-807.3663	-978.9821	171.6158	0.7777433	1.748174
6030	-816.7655	-988.5901	171.8246	0.6306183	1.704732
6036	-821.1594	-992.6294	171.47	0.5320607	2.014898
6042	-819.1747	-990.4901	171.3154	0.936203	1.846487
6048	-816.1728	-987.1774	171.0047	0.7664558	2.166671
6054	-802.8305	-974.2902	171.4597	0.7847367	1.851399
6060	-807.7526	-979.3829	171.6303	0.7179932	1.779736
6066	-806.5421	-977.8076	171.2656	0.8363365	1.948124
6072	-811.292	-982.0322	170.7402	0.8442262	2.287068
6078	-809.1737	-980.0317	170.8581	0.6997936	2.304043
6084	-825.4584	-996.3816	170.9232	0.7608152	2.223054
6090	-829.5597	-1000.28	170.7204	0.6858497	2.400313
6096	-822.9586	-993.9811	171.0225	0.6167552	2.251926
6102	-815.2271	-986.7752	171.5481	0.6941393	1.852902
6108	-811.4566	-982.8553	171.3987	0.9639218	1.769745
6114	-814.0948	-985.5634	171.4685	0.7923105	1.840147
6120	-815.9662	-987.3814	171.4151	0.745431	1.908521
6126	-818.8109	-990.2448	171.4338	0.7257486	1.909179
6132	-826.4426	-997.9043	171.4617	0.7656033	1.863113
6138	-828.1107	-998.7895	170.6788	0.5837091	2.490685
6144	-809.3976	-980.0014	170.6038	0.4714583	2.607148
6150	-816.3555	-987.3009	170.9454	0.573664	2.328776
6156	-802.1535	-973.5431	171.3896	0.6616986	1.98206
6162	-819.2133	-990.6388	171.4255	0.6616986	1.957976
6168	-808.4633	-979.4617	170.9985	0.77082	2.167863
6174	-810.9154	-982.1032	171.1878	0.5426734	2.19306
6180	-824.2218	-995.2275	171.0058	0.5267997	2.320185
6186	-818.9558	-990.1722	171.2163	0.6869186	2.080276
6192	-819.5499	-990.415	170.8651	0.6555525	2.327802
6198	-825.6768	-996.3636	170.6868	0.6623367	2.43631
6204	-817.2863	-988.5438	171.2575	0.7959356	1.980663
6210	-826.3485	-997.8491	171.5006	1.014861	1.661894
6216	-820.6567	-991.9663	171.3096	0.8344993	1.919646
6222	-829.2296	-1000.304	171.0745	0.7593273	2.125831
6228	-816.8997	-988.2432	171.3436	0.7300411	1.967109
6234	-816.6907	-988.0516	171.3609	0.717718	1.963794
6240	-817.4412	-988.1422	170.701	0.6060078	2.462782
6246	-824.5124	-995.394	170.8816	0.5235814	2.400963
6252	-819.3913	-990.1849	170.7936	0.6191013	2.396217
6258	-815.4952	-986.6657	171.1705	0.5246376	2.215882
6264	-813.03	-984.2557	171.2257	0.7295152	2.046001
6270	-819.557	-991.1382	171.5812	0.8642189	1.711675
6276	-815.0588	-986.4126	171.3538	0.9480017	1.811943
6282	-808.7398	-980.26	171.5203	0.7815229	1.811943
6288	-810.8147	-982.2134	171.3987	0.9031012	1.811943
6294	-819.2215	-989.8392	170.6177	0.5666957	2.539417
6300	-818.451	-989.0159	170.5649	0.6316262	2.531875
6306	-811.1116	-982.1559	171.0443	0.6188825	2.236537
6312	-807.9792	-978.716	170.7368	0.6441879	2.416285
6318	-815.9723	-987.106	171.1337	0.6441879	2.162281
6324	-808.2904	-979.3394	171.049	0.6591914	2.207443
6330	-821.6396	-992.1703	170.5307	0.5995741	2.573062
6336	-821.8617	-992.9481	171.0864	0.5995741	2.221814
6342	-822.8095	-993.9179	171.1084	0.68758	2.150488
6348	-810.4837	-981.835	171.3513	0.9111873	1.839036
6354	-814.6112	-985.8338	171.2226	0.8057172	1.997405
6360	-823.8686	-995.2908	171.4222	0.7135324	1.925334
6366	-819.2437	-990.1031	170.8594	0.720649	2.289879
6372	-821.4587	-992.7993	171.3406	0.7009767	1.98858
6378	-817.7623	-988.487	170.7247	0.798009	2.326475
6384	-806.5193	-978.0004	171.481	0.7646081	1.850556
6390	-825.6445	-996.9008	171.2563	0.8849087	1.921616
6396	-819.7831	-991.1326	171.3494	0.9281506	1.828624
6402	-809.0625	-980.2459	171.1834	0.9038144	1.957976
6408	-812.3318	-983.5939	171.2621	0.8501696	1.941153
6414	-819.9481	-990.8564	170.9082	0.6241264	2.320309
6420	-818.2767	-989.3282	171.0516	0.8450268	2.084633
6426	-812.4677	-983.5989	171.1312	0.7298462	2.107976
6432	-818.3438	-989.2717	170.9279	0.8061127	2.190783
6438	-811.1644	-982.0933	170.9289	0.5036301	2.383683
6444	-812.0517	-982.5496	170.4979	0.6948372	2.534206
6450	-813.207	-984.1808	170.9738	0.646193	2.264284
6456	-815.2105	-986.5787	171.3682	0.9176738	1.822951
6462	-812.4954	-983.5944	171.099	0.9363469	1.992728
6468	-820.8495	-992.3129	171.4634	0.8753187	1.786399
6474	-810.4832	-981.8761	171.3928	0.7053676	1.950606
6480	-812.9447	-984.0586	171.114	0.9842421	1.950606
6486	-813.5082	-984.8334	171.3251	0.7730853	1.950606
6492	-810.2233	-981.2103	170.987	0.7730853	2.173857
6498	-813.8971	-984.9392	171.0422	0.7067427	2.181107
6504	-815.3954	-986.1442	170.7488	0.7141211	2.364481
6510	-826.6333	-997.1757	170.5424	0.5254392	2.611732
6516	-834.4295	-1004.974	170.5449	0.5229753	2.611732
6522	-821.0385	-991.961	170.9225	0.7948914	2.201531
6528	-815.6742	-987.2112	171.5369	0.7418837	1.827783
6534	-816.8775	-988.361	171.4835	0.7749409	1.841818
6540	-809.6808	-980.7259	171.045	0.7042646	2.18084
6546	-820.5289	-992.3225	171.7936	0.7042646	1.674443
6552	-812.1469	-983.3567	171.2098	0.8355401	1.98604
6558	-814.1879	-985.5372	171.3493	0.8355401	1.892019
6564	-808.7756	-980.2279	171.4523	0.7192439	1.901057
6570	-808.2345	-979.3817	171.1472	0.791461	2.056938
6576	-812.5525	-983.8775	171.3251	0.8068063	1.927923
6582	-818.0795	-989.5424	171.463	0.6410004	1.946734
6588	-811.7162	-983.022	171.3058	0.7895129	1.952554
6594	-824.4471	-995.4835	171.0364	1.032565	1.970242
6600	-823.0701	-994.3198	171.2497	0.7362445	2.025618
