Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4392	4.19962	-165.9192	170.1188	0.05992121	3.25855	0.2462095
4398	3.774345	-165.0711	168.8454	0.02103395	4.655646	0.2961474
4404	-9.660938	-177.1949	167.534	2.19801	3.901187	0.4517313
4410	0.8529361	-169.1927	170.0456	0.6221205	2.773823	0.2483066
4416	0.4906122	-167.4991	167.9897	2.369771	3.265992	0.5837381
4422	5.975616	-163.6633	169.639	2.558402	1.437059	0.5443655
4428	3.930346	-164.0633	167.9936	2.639194	2.909094	0.311492
4434	1.69213	-165.1675	166.8597	1.674088	4.742772	0.1857817
4440	2.151177	-165.7576	167.9088	1.05406	4.101167	0.1359673
4446	-3.06763	-171.1209	168.0533	0.2249962	5.160652	0.2469925
4452	-11.35259	-182.2767	170.9241	0.1361461	2.577837	0.4943752
4458	-2.922983	-174.1058	171.1829	0.04274981	2.4045	0.5660288
4464	-1.195893	-172.1156	170.9197	0.275639	2.4045	0.3740326
4470	-5.281762	-174.6989	169.4172	1.778358	2.4045	0.3743786
4476	-5.387895	-175.4782	170.0903	0.05414001	3.493651	0.4995712
4482	-3.280985	-174.9188	171.6379	0.4490258	1.551245	0.5002902
4488	-13.30472	-182.7376	169.4328	1.233881	2.799469	0.2610804
4494	-10.91064	-179.7554	168.8448	1.730453	2.807179	0.2220915
4500	-9.820139	-180.3412	170.5211	1.504298	0.9230234	1.336466
4506	-4.84144	-176.6173	171.7759	1.145059	0.5891722	0.7973255
4512	-11.9073	-182.2257	170.3184	1.931395	1.163412	0.9142177
4518	-2.742033	-174.1535	171.4115	0.3607257	1.85173	0.4204071
4524	4.687598	-167.2096	171.8972	0.3175662	1.420507	0.5387546
4530	-4.371956	-175.5603	171.1884	0.07603594	2.1297	0.9349483
4536	-2.271496	-173.5118	171.2403	1.459554	0.7774726	0.8395084
4542	-3.006858	-170.3547	167.3478	2.608012	3.142403	1.213099
4548	-13.29958	-184.3327	171.0331	1.340186	1.143813	0.7878532
4554	-17.62446	-188.7603	171.1358	1.340186	1.072518	0.7425405
4560	-6.151858	-176.0935	169.9416	1.340186	2.355704	0.4824201
4566	-3.222954	-172.6576	169.4347	1.34302	2.788235	0.3332492
4572	-0.388251	-169.7592	169.3709	1.478895	2.745404	0.367452
4578	-13.85794	-182.9616	169.1036	0.9373216	3.559647	0.375248
4584	-16.22193	-186.2405	170.0186	1.516275	2.103198	0.5060495
4590	-18.72307	-188.8287	170.1057	1.569404	1.962979	0.5060495
4596	-0.9084272	-172.3902	171.4818	0.1682091	1.962979	0.6207436
4602	-11.86491	-183.2563	171.3914	0.120884	2.088603	0.6490992
4608	-5.944724	-176.6958	170.7511	0.8546346	1.920644	0.2993098
4614	-3.126709	-174.7315	171.6047	0.5904276	1.440208	0.5380245
4620	-10.05426	-181.0129	170.9586	0.4763317	2.179544	0.3990237
4626	1.867529	-169.5036	171.3711	0.1783214	2.080337	0.4380249
4632	1.805979	-168.4514	170.2574	0.5202973	2.820088	0.3711157
4638	4.443805	-165.3048	169.7486	0.5700533	3.163981	0.2704168
4644	-1.750733	-173.0017	171.251	0.4859498	1.796478	0.3046572
4650	-1.446386	-172.3364	170.89	0.9559184	1.789812	0.5355587
4656	8.591028	-163.095	171.686	0.3113161	1.640535	0.5116002
4662	5.1673	-164.6391	169.8064	1.215674	2.606866	0.4352952
4668	0.6559088	-170.8913	171.5472	0.6747948	1.394183	0.6121851
4674	-6.779727	-177.7485	170.9688	0.696518	1.967368	0.4496592
4680	3.855565	-165.8074	169.663	1.802738	2.145962	0.3936098
4686	2.415789	-165.5499	167.9657	0.405642	4.823283	0.1638114
4692	-2.916884	-168.0342	165.1173	2.036144	6.289512	0.2489792
4698	0.120826	-169.1405	169.2614	2.160819	1.516812	1.343953
4704	2.252157	-168.1058	170.358	0.4736938	2.717171	0.3173746
4710	2.835014	-167.265	170.1	1.164049	2.329053	0.3645993
4716	10.6384	-161.173	171.8114	0.3346098	1.49058	0.4730021
4722	4.180585	-166.2831	170.4636	0.1290716	2.990608	0.6843155
4728	1.396153	-168.4177	169.8139	0.7563364	2.990608	0.3282611
4734	-8.744568	-175.1428	166.3983	1.2654	5.897137	0.3282611
4740	-4.075527	-173.5544	169.4788	0.1884147	3.916723	0.3529587
4746	-10.50766	-181.2178	170.7101	0.2855862	2.628007	0.5898699
4752	-9.915083	-180.7436	170.8285	1.088127	1.591922	0.7994087
4758	-15.25239	-186.6286	171.3763	0.5462062	1.6393	0.7216531
4764	-15.59973	-182.3427	166.743	1.666135	4.992162	0.229862
4770	-13.45471	-183.4993	170.0446	1.431218	2.151211	0.4290715
4776	-13.99589	-185.1095	171.1136	0.7762544	1.690828	0.6891595
4782	-19.77923	-187.9385	168.1593	2.256888	3.20725	0.5907423
4788	-18.02184	-187.4516	169.4298	2.029667	1.942018	0.927001
4794	-16.44069	-185.6738	169.2332	0.3085048	4.044863	0.3560839
4800	-26.10114	-194.3461	168.2449	1.136399	4.240107	0.4141491
4806	-30.19132	-199.3099	169.1186	1.136399	3.343216	0.3716723
4812	-10.68424	-182.7987	172.1145	0.2292161	1.147682	0.821839
4818	-14.84304	-186.4547	171.6116	0.2255366	1.692587	0.7702464
4824	-25.7222	-195.8166	170.0944	0.8045711	2.649253	0.743067
4830	-20.80624	-184.5094	163.7031	2.786756	7.146527	0.5298524
4836	-23.32909	-187.617	164.2879	2.786756	6.53093	0.6386071
4842	-22.98699	-192.7971	169.8101	1.886955	1.908568	0.6386071
4848	-11.34463	-181.7159	170.3713	0.5339428	2.693553	0.6537529
4854	-20.01679	-184.0087	163.9919	3.079959	5.796708	1.399341
4860	-21.46594	-186.8565	165.3906	3.074101	4.188931	1.561749
4866	-23.36737	-188.3739	165.0066	2.885293	4.629251	1.65784
4872	-26.57028	-197.767	171.1967	0.5638444	1.647297	0.9200622
4878	-14.77803	-186.7072	171.9292	0.1392796	1.454493	0.7798531
4884	-20.63401	-189.4598	168.8257	1.721967	2.975215	0.7798531
4890	-16.99121	-187.7208	170.7296	0.9186953	1.984596	0.5529719
4896	-17.88643	-185.7766	167.8902	2.181129	3.151503	1.103453
4902	-21.72612	-190.8283	169.1022	2.010917	2.478249	0.6688567
4908	-12.02297	-183.2587	171.2358	0.2938793	2.108424	0.4946594
4914	-3.640312	-175.6473	172.007	0.09233685	1.240729	0.9911809
4920	-16.79125	-187.4541	170.6629	0.3099867	2.665283	0.5026352
4926	-26.93529	-197.0254	170.0901	1.420655	1.844564	0.9756792
4932	-3.044143	-173.3785	170.3343	1.432768	1.844564	0.3935721
4938	-0.7571439	-172.5079	171.7508	0.8604224	0.9924915	0.3800104
4944	5.331452	-163.2975	168.6289	1.198058	3.549291	0.2196629
4950	-3.330494	-172.1162	168.7857	0.748016	3.942722	0.2667889
4956	1.341099	-168.7462	170.0873	0.4678925	3.020703	0.3436477
4962	-0.4556808	-172.2215	171.7658	0.5558284	1.272274	0.3656795
4968	-12.7402	-183.0209	170.2807	0.6466282	2.554964	0.8333646
4974	5.16476	-167.196	172.3608	0.3441354	0.8850736	0.6715695
4980	-8.090059	-178.8935	170.8034	2.147504	0.6850033	0.5341872
4986	-9.710924	-180.8384	171.1275	0.6745392	1.499883	1.028958
4992	0.6382289	-171.1039	171.7421	0.3478346	0.9003352	1.302722
4998	3.508644	-168.0203	171.529	0.5537465	1.214364	1.033646
5004	7.530736	-164.5176	172.0483	0.5708067	0.8722007	0.8219343
5010	1.416661	-169.9219	171.3386	1.219647	1.078439	0.4734494
5016	1.927227	-170.1401	172.0674	0.02954208	1.541053	0.50916
5022	2.771439	-168.685	171.4565	0.07458851	2.097299	0.5731998
5028	1.669792	-169.3139	170.9837	0.2454415	2.407445	0.4724685
5034	2.596365	-168.386	170.9823	0.2324103	2.407445	0.594666
5040	-1.327771	-171.0228	169.695	0.7429002	2.993278	0.243272
5046	-6.300018	-176.7066	170.4065	0.5206833	2.679396	0.6362532
5052	-11.09533	-179.367	168.2716	2.520024	2.778431	0.7078038
5058	-16.56566	-188.3949	171.8293	0.4525327	1.266022	0.7436025
5064	-13.47995	-185.2258	171.7458	0.0199297	1.846673	0.6220624
5070	-13.22484	-184.6111	171.3862	0.1913175	2.052193	0.5676756
5076	-19.15814	-189.4209	170.2627	1.052214	2.264756	0.6909762
5082	-12.4066	-181.3817	168.9751	0.2393623	4.152103	0.2158916
5088	-9.152329	-177.7244	168.5721	0.01680288	4.91057	0.2807241
5094	6.61589	-162.6688	169.2847	0.5757026	3.703277	0.3310322
5100	-12.02835	-182.6685	170.6402	1.277966	1.699146	0.4047039
5106	-15.43058	-187.273	171.8425	0.1922816	1.589137	0.4202339
5112	-5.910085	-175.2235	169.3135	1.290692	3.020122	0.4213014
5118	9.808693	-161.0951	170.9038	0.4826861	2.237745	0.4213014
5124	3.222812	-168.2121	171.435	0.9637811	1.229938	0.5719488
5130	4.003642	-168.3034	172.3071	0.4562544	0.8629829	0.4269837
5136	-3.289854	-174.6553	171.3655	0.02515602	2.018412	0.2332018
5142	2.874984	-168.459	171.334	0.1756582	2.105852	0.4009527
5148	-0.7343227	-170.4207	169.6863	2.157883	1.790104	0.4576439
5154	-7.890803	-179.2337	171.3429	0.2545658	1.750811	0.9828323
5160	0.718854	-171.3716	172.0905	0.2327645	1.3115	0.4598576
5166	2.844658	-166.4497	169.2944	2.054339	2.286477	0.4625698
5172	3.173118	-168.0542	171.2273	0.3119367	2.065507	0.6406036
5178	1.701438	-169.04	170.7414	1.252354	1.63122	0.5854615
5184	0.5379333	-169.5891	170.1271	1.819923	1.689764	0.4743256
5190	-2.797565	-172.6604	169.8628	1.462119	2.311853	0.4743256
5196	-5.222857	-174.6631	169.4402	1.822343	2.311853	0.3420701
5202	1.812571	-166.2642	168.0768	0.2782535	4.734276	0.1408027
5208	-1.505569	-172.3319	170.8263	1.053849	1.755701	0.4670003
5214	-5.575663	-176.2199	170.6443	1.075703	1.755701	0.2663732
5220	-6.401697	-175.9273	169.5256	0.154981	3.957599	0.4993493
5226	-7.87012	-179.5075	171.6374	0.1732845	1.827484	0.4993493
5232	-8.84606	-177.6345	168.7884	2.022351	2.82735	0.4993493
5238	-11.89286	-180.5749	168.682	2.205251	2.666428	0.7345478
5244	-10.64054	-179.6281	168.9876	0.9271485	3.721498	0.4695344
5250	0.2350046	-170.9589	171.1939	0.84724	1.5953	0.4717061
5256	2.244657	-168.7536	170.9982	0.4797799	2.116872	0.3670001
5262	-5.538393	-176.7353	171.1969	0.1209309	2.295441	0.6199811
5268	-4.136924	-173.3589	169.222	1.226768	3.119344	0.3354558
5274	-1.151231	-171.3343	170.1831	0.3004731	3.032871	0.2920851
5280	-0.09193666	-171.9493	171.8574	0.5261359	1.226728	0.6276026
5286	-5.486212	-177.2111	171.7248	0.1015696	1.809672	0.4686681
5292	4.335249	-164.5354	168.8707	2.38564	2.379791	0.4686681
5298	1.985788	-168.8249	170.8107	0.8922027	1.871536	0.3421349
5304	-5.171002	-177.046	171.875	0.02122922	1.725237	0.4140746
5310	-12.97474	-184.1295	171.1548	0.006163528	2.47467	0.465395
5316	-17.39599	-189.2665	171.8705	0.003332361	1.726183	0.3743121
5322	-23.08043	-195.2429	172.1625	0.04772991	1.358162	0.7106543
5328	-12.65497	-182.6876	170.0326	2.176335	1.246967	0.8654026
5334	-14.0641	-185.8605	171.7964	0.4101954	1.060586	1.062198
5340	-20.27163	-190.6566	170.385	0.5288674	2.716365	0.4396217
5346	-21.63833	-191.5584	169.92	0.1580068	3.559198	0.5213441
5352	-22.6543	-194.0193	171.365	0.3295596	1.942655	0.5213441
5358	-18.91357	-191.4394	172.5258	0.2392479	0.8470274	0.6229588
5364	-25.35607	-195.5678	170.2117	1.28553	2.135469	0.4497036
5370	-13.48056	-184.7814	171.3008	0.1611525	1.642447	1.207846
5376	-14.80417	-185.8264	171.0222	1.142174	1.286069	0.8718261
5382	-6.471313	-178.0563	171.585	0.5954074	1.363306	0.7498531
5388	-1.676378	-172.839	171.1626	0.204206	2.244617	0.6246492
5394	7.140167	-162.6379	169.7781	0.1261134	3.650564	0.3226408
5400	5.339826	-165.5706	170.9104	1.020476	1.616756	0.3163091
5406	3.599411	-167.6246	171.224	0.6932517	1.570895	0.2736711
5412	3.316045	-166.2088	169.5249	1.34093	2.202624	0.1367966
5418	2.568052	-167.8128	170.3809	1.265238	1.93676	0.3516787
5424	0.1037446	-169.393	169.4968	0.2687973	3.834688	0.3747288
5430	-1.958686	-170.0623	168.1036	2.471378	3.06213	0.5231635
5436	0.5732762	-169.9717	170.5449	0.3407059	2.636472	0.2961751
5442	-1.770086	-171.8883	170.1183	0.02743535	3.491765	0.5186691
5448	-23.39463	-194.1704	170.7758	0.08225404	2.774793	0.4501637
5454	3.57773	-166.422	169.9998	2.003251	1.615884	0.6046035
5460	0.4010978	-172.0816	172.4827	0.2249546	0.9112436	0.6046035
5466	3.823449	-166.6672	170.4906	1.689498	1.457237	0.4805205
5472	1.417113	-170.2952	171.7123	0.11717	1.740761	0.7075149
5478	-2.231312	-175.0103	172.779	0.1499044	0.7050421	0.4556295
5484	-16.32484	-188.3477	172.0228	0.3422912	1.241184	0.3842443
5490	-18.57862	-190.1801	171.6015	0.7441921	1.241184	0.3565379
5496	-5.099241	-177.0284	171.9292	0.3086016	1.314745	0.7363963
5502	-8.241504	-179.0504	170.8089	0.2857792	2.497772	0.6667092
5508	-17.47296	-187.2038	169.7308	2.128244	1.575558	0.8901263
5514	-9.580275	-179.0722	169.4919	0.4305462	3.685431	0.3868948
5520	-4.712771	-175.798	171.0853	0.4987633	2.053532	0.5169551
5526	0.1334443	-170.1543	170.2877	1.020005	2.330375	0.4970094
5532	-8.326492	-177.7863	169.4598	0.47511	3.513396	0.2516876
5538	-13.64165	-183.8229	170.1812	0.3708694	3.084231	0.5309236
5544	-11.55581	-182.2724	170.7166	0.1790262	2.742082	0.515271
5550	-10.76823	-181.3513	170.5831	0.5350592	2.455107	0.7023565
5556	-9.498903	-180.0774	170.5785	0.2746222	2.707699	0.3282806
5562	-11.3184	-181.8394	170.521	1.816538	1.182063	0.7845212
5568	-9.710407	-181.1523	171.4419	0.384598	1.809137	0.4653606
5574	-17.54845	-188.3072	170.7588	1.153549	1.651553	0.7182373
5580	-20.18815	-190.3699	170.1818	0.246901	3.201383	0.5663267
5586	-20.40396	-191.9219	171.5179	0.1296409	1.988184	0.5354694
5592	-5.343935	-176.366	171.0221	0.06292879	2.550744	0.5354694
5598	-3.766074	-174.2557	170.4896	1.064735	1.646701	1.123212
5604	-31.21842	-199.1619	167.9435	1.615363	4.078786	0.4845502
5610	-18.11805	-187.0034	168.8854	2.552443	1.470787	1.368027
5616	-4.695412	-174.1147	169.4193	2.552443	1.226707	1.125546
5622	-5.030808	-171.6018	166.571	2.552443	4.499427	0.5924994
5628	3.855112	-167.594	171.4491	0.8425934	1.336557	0.4328974
5634	-7.605025	-178.6736	171.0686	0.6188648	1.882301	0.3371791
5640	-10.38406	-177.9809	167.5968	2.156336	3.816597	0.3371791
5646	-3.026451	-173.4544	170.4279	1.65569	1.494883	0.3466046
5652	-9.592775	-179.7257	170.133	2.031284	1.373197	0.7591432
5658	-1.115328	-166.5063	165.391	3.173285	3.271725	2.124379
5664	4.874517	-163.9424	168.8169	2.51382	2.280038	0.6262022
5670	1.100661	-167.2985	168.3992	1.733705	3.473332	0.3840542
5676	-1.524304	-170.9913	169.467	2.018907	2.152095	0.4923996
5682	-10.25806	-182.175	171.9169	0.3588419	0.945372	1.104992
5688	-13.86698	-186.0945	172.2275	0.2026691	1.136178	0.7141204
5694	-17.38214	-187.4764	170.0943	1.467715	2.072008	0.5467338
5700	-9.69768	-179.8165	170.1188	1.216734	2.255133	0.3613751
5706	-10.49396	-179.7087	169.2148	2.24008	2.179196	0.5464689
5712	-15.62941	-183.4036	167.7742	0.9051158	4.79855	0.2676092
5718	-20.10468	-189.5876	169.483	1.742403	2.385097	0.627032
5724	-14.53671	-185.8386	171.3019	0.8417804	1.466814	0.627032
5730	-21.11179	-190.1128	169.001	1.631394	2.938049	0.7071392
5736	-6.411306	-177.8743	171.4629	0.5833572	1.511835	0.7275069
5742	-9.692901	-180.3998	170.7069	0.8088816	1.75435	1.059465
5748	-27.30981	-194.4115	167.1017	2.651081	3.535017	1.042576
5754	-40.54768	-207.1787	166.631	2.651081	4.065629	0.9834506
5760	-16.58525	-186.8862	170.3009	0.2360875	3.07039	0.634456
5766	-17.15114	-186.851	169.6998	0.9300508	3.002696	0.4490578
5772	-36.60416	-205.1831	168.579	2.443835	1.850599	1.395617
5778	-24.03615	-195.4759	171.4397	0.5166809	1.129028	1.223988
5784	-10.8396	-182.1145	171.2749	1.261618	1.101147	0.5151378
5790	-6.925495	-178.5327	171.6072	0.462714	1.516199	0.679042
5796	-5.832157	-176.662	170.8299	1.578042	1.203882	0.3938543
5802	-3.563485	-174.7249	171.1614	0.04602084	2.335221	0.7514189
5808	-3.858738	-175.3865	171.5277	0.4703914	1.571209	0.7090588
5814	0.2944955	-168.5126	168.8071	2.671975	1.149926	1.579808
5820	-7.51804	-177.5367	170.0186	1.815514	1.799155	0.5508009
5826	-8.616765	-178.8897	170.273	1.563908	1.799155	0.5331876
5832	-7.102263	-176.5462	169.4439	1.893956	2.298136	0.5331876
5838	-6.996807	-178.5429	171.5461	0.1935496	1.859062	0.6538616
5844	-6.594359	-175.8591	169.2647	2.076627	2.277709	0.6041212
5850	-5.565712	-174.5374	168.9717	2.21349	2.419027	0.6417172
5856	-2.535395	-173.8616	171.3262	1.152778	1.093841	0.3403781
5862	-5.244432	-173.4365	168.1921	0.2282851	5.1404	0.3282169
5868	-6.945172	-178.4425	171.4973	0.6301506	1.074025	1.122829
5874	-6.502145	-177.3724	170.8702	0.646968	2.107449	0.4222803
5880	-8.489476	-180.3159	171.8264	0.09039648	1.721293	0.5033979
5886	-18.99051	-190.4933	171.5028	0.01861617	1.952199	0.8440488
5892	-8.844139	-180.7541	171.91	0.008529329	1.719344	0.4884887
5898	-12.08986	-184.3347	172.2449	0.06870939	1.167531	0.8348061
5904	-4.60619	-176.6523	172.0461	0.2165644	1.167531	0.8951506
5910	3.019813	-167.5819	170.6017	1.367928	1.633872	0.3797504
5916	4.931154	-165.8117	170.7428	1.329384	1.462088	0.7637192
5922	-2.671391	-171.9891	169.3177	0.9587604	3.149915	0.2410267
5928	2.656766	-169.0329	171.6896	0.08602666	1.839667	0.4006491
5934	2.159296	-169.5595	171.7188	0.04293878	1.839667	0.3765004
5940	1.868405	-169.9388	171.8072	0.1901623	1.638697	0.4681821
5946	8.266304	-163.0894	171.3557	0.2289153	2.045463	0.5660496
5952	3.492727	-168.9227	172.4154	0.170814	0.8824975	0.8500281
5958	-3.862426	-174.5953	170.7329	2.082824	0.7698141	0.680232
5964	-2.546178	-173.2856	170.7395	1.504788	1.322455	0.7135113
5970	-2.364797	-174.2453	171.8805	0.5121811	1.243903	0.4724912
5976	-19.7943	-190.3577	170.5634	1.012709	1.743926	1.0112
5982	-1.690344	-170.9662	169.2759	1.209732	2.834422	1.0112
5988	1.926965	-170.1712	172.0981	0.3082396	1.197751	0.6419632
5994	-0.3521661	-172.822	172.4698	0.2801405	0.824262	0.341904
6000	-7.632202	-176.5264	168.8942	1.964891	2.633612	0.8201074
6006	-6.812318	-177.5119	170.6995	1.312626	1.598516	0.6264634
6012	4.530788	-166.3322	170.863	1.596479	1.178096	0.4834097
6018	-1.673988	-172.7588	171.0848	1.369939	1.178096	0.5530272
6024	-0.002840464	-171.5005	171.4977	1.229814	0.6494482	0.9531882
6030	10.07309	-159.3251	169.3982	2.165356	2.02972	0.6651357
6036	5.901578	-164.3307	170.2323	1.675678	1.718435	0.4273181
6042	1.572972	-168.4648	170.0377	1.283262	2.216214	0.3076599
6048	1.410526	-171.1329	172.5434	0.005429237	1.086459	0.5384502
6054	1.955188	-169.2514	171.2066	0.02867824	2.399911	0.4623331
6060	9.192156	-161.8417	171.0339	0.08750485	2.501427	0.4174896
6066	9.027654	-162.1798	171.2074	0.9853293	1.430036	0.4174896
6072	11.83335	-159.84	171.6733	0.1568125	1.804992	0.5398331
6078	7.831965	-162.4936	170.3256	0.6038444	2.685547	0.3999211
6084	-1.193878	-171.4411	170.2473	0.6403329	2.701532	0.3593648
6090	2.564655	-166.2766	168.8412	1.372462	3.175547	0.2248472
6096	-9.979067	-178.6395	168.6604	0.09491385	4.877791	0.4516068
6102	-9.069405	-180.1739	171.1045	0.1349808	2.367832	0.6345602
6108	-11.94792	-183.7584	171.8105	0.1957832	1.327139	0.9978576
6114	-11.24283	-180.393	169.1501	2.678646	1.771136	0.6512625
6120	-4.960392	-174.0027	169.0424	2.678646	1.565157	1.044178
6126	-5.574467	-174.4925	168.918	2.50603	1.862128	1.044178
6132	-9.254067	-180.0066	170.7526	1.301684	1.50059	0.7327255
6138	-1.486523	-172.4764	170.9899	1.233615	1.331318	0.7327255
6144	-5.227376	-177.2238	171.9964	0.2600461	1.336377	0.665981
6150	2.69746	-167.5503	170.2478	1.30655	1.896953	0.2531779
6156	-6.089074	-177.1916	171.1025	1.153163	1.352767	0.3879039
6162	-3.161013	-174.4223	171.2613	1.023847	1.352767	0.5097901
6168	-4.895009	-175.3258	170.4308	1.488483	1.69721	0.403092
6174	-10.42102	-181.8205	171.3995	0.8852955	1.321802	0.3847057
6180	-4.623392	-175.6228	170.9994	1.120168	1.217772	0.9939358
6186	-10.95156	-179.0978	168.1462	2.893334	1.757606	1.454348
6192	-18.6142	-185.4183	166.804	2.893334	2.080047	2.162578
6198	-9.596695	-176.6333	167.0366	2.893334	0.7356823	2.857869
6204	-6.803891	-175.4035	168.5996	2.893334	0.8749499	1.766095
6210	-7.203688	-176.1136	168.9099	2.893334	0.9550684	1.483757
6216	-7.581893	-177.0368	169.4549	2.736997	1.049292	1.086562
6222	-8.393475	-178.9695	170.576	1.796583	1.049292	0.904542
6228	-12.83382	-184.0887	171.2549	0.3024266	2.026901	0.6826656
6234	-15.4245	-186.8473	171.4228	0.1069854	2.033101	0.7198483
6240	-17.78431	-189.0144	171.23	0.7121664	1.479998	0.9041664
6246	-5.470096	-176.7174	171.2473	0.8857467	1.479998	0.3962216
6252	-12.35476	-183.7113	171.3565	0.850985	1.430607	0.5052044
6258	-5.795468	-178.4468	172.6513	0.520827	0.4635637	0.5358603
6264	3.529293	-167.1027	170.632	0.7209304	2.114352	0.2616705
6270	2.677023	-169.2733	171.9503	0.3530097	1.303649	0.6355011
6276	-0.3012533	-171.0846	170.7833	1.371603	1.479264	0.5458689
6282	4.383723	-167.5	171.8837	0.03722681	1.715714	0.5278209
6288	9.480123	-161.8083	171.2885	0.3680954	1.977873	0.4582151
6294	2.385467	-167.5302	169.9157	1.795649	1.921924	0.4522736
6300	0.9095824	-170.9584	171.868	0.2011549	1.496539	0.7151601
6306	-12.31501	-182.7188	170.4038	0.10136	3.106005	0.3926451
6312	-5.591707	-176.7445	171.1528	0.2024424	2.255879	0.3926451
6318	-13.70017	-183.2444	169.5443	1.390578	2.699404	0.4572182
6324	-18.76472	-187.6448	168.8801	2.035907	2.699404	0.400784
6330	-13.9047	-183.7881	169.8834	1.079335	2.556529	0.2941409
6336	-4.468865	-174.5543	170.0854	1.840038	1.636875	0.3297217
6342	-7.161695	-177.2798	170.1181	0.7838377	2.730556	0.4486416
6348	-9.695217	-180.3093	170.6141	0.3818983	2.628415	0.5875647
6354	-17.51589	-187.9314	170.4155	1.972317	1.178005	0.7149478
6360	-25.07052	-194.9436	169.8731	2.042016	1.072664	1.304744
6366	0.7192853	-170.1919	170.9112	0.2762531	2.373451	0.3283058
6372	8.222794	-161.3793	169.6021	0.3386136	3.591163	0.3034862
6378	9.404914	-161.4026	170.8075	0.5689609	2.214426	0.361666
6384	7.65013	-162.9581	170.6083	0.8337745	2.148873	0.361666
6390	1.311033	-169.8048	171.1159	0.6513168	1.870111	0.4799217
6396	5.129247	-165.9696	171.0988	0.8931533	1.617929	0.390432
6402	-2.001082	-173.3918	171.3908	1.23153	1.009064	0.4440152
6408	-4.133282	-174.6817	170.5484	1.496814	1.586096	0.4440152
6414	-7.02402	-173.4599	166.4359	1.650222	5.456232	0.3118276
6420	1.686679	-167.2934	168.9801	0.6544918	3.747979	0.2221369
6426	-18.4104	-185.385	166.9746	1.937899	4.206408	0.1467727
6432	-8.980013	-177.0942	168.1142	1.132051	4.206408	0.253889
6438	-14.88125	-185.086	170.2048	0.1653582	3.26177	0.5578674
6444	-13.26091	-184.9407	171.6798	0.199631	1.748635	0.5745066
6450	-22.659	-193.8656	171.2066	0.2716221	1.881808	0.9708675
6456	-14.41718	-186.0589	171.6417	0.2477666	1.141652	1.269318
6462	-7.099934	-177.3684	170.2684	1.053741	2.271172	0.3649155
6468	-11.68403	-182.024	170.34	1.605546	1.671739	0.609247
6474	-12.50499	-181.1388	168.6338	1.553874	3.062146	0.1781338
6480	-5.676734	-174.8817	169.205	1.553874	2.746346	0.2844606
6486	0.1093335	-170.4312	170.5406	0.4774367	2.593342	0.6248324
6492	-8.604363	-175.864	167.2597	1.243736	5.038602	0.3115542
6498	-20.90916	-188.8124	167.9032	0.6845143	5.038602	0.4271481
6504	-19.6405	-188.3234	168.6829	0.110186	4.482471	0.1854866
6510	-16.01285	-185.0414	169.0286	0.05353148	4.528891	0.6257328
6516	-3.056429	-175.0382	171.9818	0.009703625	1.63025	0.4147718
6522	2.175908	-169.2056	171.3815	0.01040824	2.218752	0.6264421
6528	1.234675	-171.0388	172.2735	0.1770329	1.160168	0.6264421
6534	-1.735144	-173.3823	171.6472	0.7678489	1.155873	0.7064536
6540	-0.0270069	-171.5209	171.4939	1.081561	0.995396	0.7064536
6546	3.671072	-168.1349	171.806	0.04007924	1.79139	0.5185239
6552	-3.805892	-175.1293	171.3235	0.1507244	2.143028	0.6093862
6558	-8.579659	-179.9636	171.384	0.1480041	2.104748	0.5268529
6564	-8.189277	-180.2803	172.091	0.4034966	1.1343	0.5713282
6570	-2.747519	-173.062	170.3145	1.8486	1.400282	0.330706
6576	2.556075	-166.7168	169.2728	2.1002	2.2634	0.471338
6582	-13.97769	-183.1714	169.1937	1.561889	2.861772	0.4049741
6588	-3.511616	-171.3182	167.8066	1.561889	3.994228	0.2144376
6594	-0.108794	-170.9416	170.8328	0.9066382	1.893638	0.5518681
6600	-6.156346	-178.4702	172.3139	0.132226	1.065667	0.7951634
6606	-14.09205	-186.282	172.1899	0.2172533	0.8448338	1.076508
6612	-16.15801	-188.542	172.384	0.1083178	0.8585909	0.980153
6618	-3.467541	-175.2777	171.8102	0.2571654	1.517772	0.6809679
6624	-18.46987	-188.7791	170.3092	1.039561	2.289162	0.5102791
6630	-15.64472	-184.1667	168.522	1.931651	3.184262	0.5102791
6636	-17.76011	-185.6944	167.9343	2.310451	3.184262	0.8964703
6642	-16.88432	-187.2077	170.3233	0.2032375	3.11146	0.5073128
6648	-24.45503	-193.9402	169.4851	0.5806554	3.57166	0.4818683
6654	-30.52891	-198.6611	168.1322	0.4112723	5.01479	0.3258203
6660	-13.52945	-182.1083	168.5789	1.197521	3.815748	0.3632773
6666	-9.656131	-180.1965	170.5404	1.241866	1.789135	0.7055832
6672	-11.06701	-182.1813	171.1143	0.4053784	2.115539	0.4625243
6678	-2.407502	-173.0983	170.6908	1.668882	1.222255	0.6868118
6684	-1.275105	-172.8244	171.5493	0.5336846	1.527215	0.6277128
6690	-8.640783	-178.7203	170.0795	1.292892	2.264183	0.4724312
6696	-3.199255	-174.2452	171.0459	0.6187996	1.94116	0.3835017
6702	-0.6536731	-170.8524	170.1987	1.033062	2.404771	0.4726325
6708	-2.454311	-174.0224	171.5681	0.698329	1.370373	0.4748307
6714	-7.847123	-177.4248	169.5777	1.616355	2.434747	0.4347174
