Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9456	-6.898389	-177.7065	170.8081	0.705889	2.107621	0.5965572
9462	-7.706577	-179.1028	171.3962	1.081078	1.080107	0.3250516
9468	-8.815062	-180.4883	171.6732	0.8288397	0.5608807	1.242914
9474	-13.39067	-183.9391	170.5485	2.009948	0.6762042	1.092632
9480	-11.79686	-183.5656	171.7687	0.3521844	1.493301	0.6174401
9486	-2.369902	-174.9663	172.5964	0.2587981	0.7441413	0.6524821
9492	-8.245436	-180.1162	171.8708	0.312799	1.341079	0.7774296
9498	0.4104625	-169.3507	169.7612	2.316809	1.557651	0.5360593
9504	-9.840481	-180.3032	170.4627	1.020486	2.125437	0.6315436
9510	3.628597	-167.1365	170.765	1.175935	1.590293	0.3030135
9516	0.8832487	-170.8603	171.7435	0.4611885	1.42548	0.4396677
9522	-0.2750874	-171.9622	171.6871	0.5176187	1.42548	0.4396677
9528	6.681124	-164.9907	171.6718	0.8053787	1.153021	0.4396677
9534	6.792213	-165.669	172.4612	0.1935752	0.9152267	0.707902
9540	4.854522	-167.8869	172.7414	0.1265612	0.5679413	0.8886375
9546	-5.292732	-177.3855	172.0928	0.2186679	1.324834	0.5308666
9552	-9.326563	-177.9995	168.6729	2.685145	1.639784	1.296569
9558	-1.187469	-171.6378	170.4503	1.306929	1.648757	0.2318816
9564	-4.623464	-175.5119	170.8884	1.042843	1.706535	0.5131173
9570	-6.49752	-176.2505	169.753	0.425196	3.423493	0.3768794
9576	-16.0534	-186.6396	170.5862	0.2245468	2.70322	0.7921738
9582	-19.16643	-190.2399	171.0735	0.2265344	2.291948	0.6677218
9588	-7.334821	-178.5857	171.2509	1.288	1.069667	0.6315992
9594	-5.201306	-176.3432	171.1419	0.2828654	2.153363	0.693842
9600	1.963946	-169.3469	171.3109	0.4664492	1.859318	0.4730768
9606	6.810603	-163.0034	169.814	2.740768	1.040525	0.6610583
9612	-4.196665	-176.0507	171.8541	0.9373168	0.8382232	0.4375533
9618	-2.258503	-172.2433	169.9848	0.2086069	3.376897	0.3377515
9624	-8.945185	-179.5736	170.6284	0.07726024	2.919926	0.4250095
9630	-6.488463	-174.7883	168.2998	0.4001656	4.610034	0.1961276
9636	-2.216454	-172.2424	170.026	0.07434111	2.908565	0.1261786
9642	5.226605	-165.1463	170.3729	1.493463	1.766355	0.4495494
9648	1.076163	-168.6271	169.7033	0.2306781	3.542242	0.2666693
9654	6.009855	-165.2914	171.3012	1.58365	0.7031718	0.6753302
9660	10.78295	-161.6019	172.3848	0.2799596	0.9577993	0.4169231
9666	5.951514	-165.7271	171.6786	0.1017336	1.79421	0.7001642
9672	3.657192	-167.8216	171.4788	0.9564439	0.9496975	0.9447565
9678	-1.687925	-172.5857	170.8978	0.6637907	1.993027	0.3224929
9684	-4.371513	-173.2461	168.8746	1.457716	3.304039	0.5308203
9690	0.1309159	-170.595	170.7259	0.6546464	2.234581	0.6150769
9696	3.351881	-164.8661	168.218	2.414033	2.910673	0.3121298
9702	-22.30165	-192.205	169.9033	0.9140449	2.801619	0.6043818
9708	-25.36644	-195.1937	169.8273	2.156719	1.229359	1.112095
9714	-13.18005	-182.4851	169.3051	2.156719	2.17621	0.4918495
9720	-10.24245	-181.3132	171.0708	1.243709	1.116114	0.2429969
9726	-5.030819	-174.198	169.1672	0.8401985	3.402534	0.2336027
9732	4.817372	-162.6775	167.4949	0.6599179	5.273677	0.2419978
9738	-0.617763	-171.8792	171.2614	0.4028434	1.952716	0.4040964
9744	2.862375	-168.3707	171.233	0.3295019	1.95119	0.2902245
9750	1.694427	-169.0352	170.7296	1.086023	1.787227	0.6447897
9756	8.536129	-164.1267	172.6628	0.1845806	0.7812453	0.5720837
9762	1.841356	-169.8165	171.6579	0.5287104	1.449439	0.5332286
9768	10.66508	-160.2038	170.8689	1.466996	1.219699	0.7316035
9774	3.780723	-167.7465	171.5272	0.5220173	1.58367	0.5529248
9780	2.809236	-167.5566	170.3658	0.005758058	3.181243	0.3208867
9786	1.735318	-170.1501	171.8854	0.007627832	1.677841	0.3383562
9792	-2.1265	-174.2962	172.1697	0.02345226	1.377794	0.3383562
9798	2.338148	-170.063	172.4011	0.0305131	1.188587	0.4112129
9804	1.859375	-169.8062	171.6655	0.5061352	1.374758	0.745712
9810	0.6270096	-171.5645	172.1915	0.1428843	1.215258	0.7408368
9816	-4.788153	-173.0751	168.287	2.552801	2.797021	0.5262791
9822	-11.15056	-177.9272	166.7766	3.077786	3.7824	0.5262768
9828	-6.164978	-173.1265	166.9615	3.077786	3.093141	1.183806
9834	-15.36633	-178.252	162.8857	3.077786	7.168966	1.183806
9840	-14.19483	-178.7233	164.5285	2.957887	5.951527	0.8864022
9846	-14.38137	-180.5317	166.1504	2.957887	3.924762	1.267768
9852	-14.4647	-183.5977	169.133	0.2674039	4.235981	0.4707514
9858	-10.74361	-180.5079	169.7642	0.1133869	3.758722	0.4707514
9864	5.826372	-165.6473	171.4736	0.4429104	1.713076	0.5681092
9870	-4.036757	-173.6607	169.624	0.7835538	3.230279	0.4872375
9876	0.4404194	-170.6225	171.063	0.613966	1.953752	0.4413917
9882	9.272083	-161.9015	171.1736	0.8884925	1.425793	0.2735356
9888	4.746582	-163.4876	168.2342	1.686138	3.289314	0.1675346
9894	-2.40996	-172.3184	169.9084	1.533041	2.129483	0.3383721
9900	2.316334	-168.8342	171.1505	0.6916118	1.760215	0.3778573
9906	-7.419129	-176.4271	169.008	0.6253802	3.876067	0.2872663
9912	5.9469	-163.0021	168.949	0.8191935	3.560223	0.202227
9918	-1.179411	-173.0362	171.8568	0.7539358	0.9022482	0.7935522
9924	-1.257299	-170.2017	168.9444	2.699559	1.779517	0.902789
9930	-4.148796	-173.1754	169.0266	1.724951	2.860323	0.6235014
9936	-9.148109	-174.4383	165.2902	1.777584	6.281807	0.2096222
9942	3.613037	-161.8853	165.4984	0.4776987	7.374819	0.2100858
9948	11.79616	-157.4752	169.2714	0.1746642	4.018959	0.2604341
9954	14.7616	-157.1054	171.867	0.5714723	1.182693	0.5979233
9960	9.277588	-163.3802	172.6578	0.4002635	0.5630564	0.5979233
9966	0.7806976	-171.0539	171.8346	0.9379175	0.8061263	0.6929151
9972	3.821555	-168.5274	172.3489	0.04178353	1.159915	0.7392823
9978	6.997203	-164.9057	171.9029	0.2563746	1.391348	0.7392823
9984	0.3545845	-171.3583	171.7129	0.2836996	1.441024	0.8866939
9990	-5.733355	-175.133	169.3997	1.331725	2.894557	0.4259584
9996	-12.822	-181.427	168.605	2.713778	1.431902	1.489535
10002	-16.41651	-185.2753	168.8588	2.772002	1.526534	1.162109
10008	-6.806919	-175.3234	168.5165	2.772002	1.868769	1.162109
10014	-24.03384	-193.869	169.8351	0.5472214	3.200915	0.3521305
10020	-15.21881	-185.9895	170.7707	0.5995837	2.267573	0.5109548
10026	-16.9163	-188.598	171.6817	0.1150816	1.685141	0.8338188
10032	0.4668151	-170.9328	171.3996	0.6639588	1.568574	0.5567297
10038	6.488853	-164.7765	171.2653	0.6148131	1.749492	0.4376328
10044	9.640886	-161.7357	171.3766	0.4980374	1.749492	0.5883185
10050	8.904612	-163.1692	172.0738	0.4754045	1.078639	0.4316845
10056	5.96084	-164.9132	170.874	0.2952629	2.262098	0.2433833
10062	-11.05626	-180.2516	169.1953	1.536099	2.827404	0.3263745
10068	-17.56894	-187.2294	169.6604	2.317758	1.554869	0.7654765
10074	2.849636	-168.7565	171.6061	0.6262659	1.366994	0.6523609
10080	-14.04104	-185.0387	170.9977	1.212207	1.366994	0.6959804
10086	-4.100236	-175.3399	171.2396	0.2742301	2.063042	0.6959804
10092	-6.953469	-176.8732	169.9197	1.649355	2.063042	0.4470984
10098	-14.09859	-183.3422	169.2436	1.344856	2.977769	0.3335447
10104	-11.45884	-182.2946	170.8358	0.2003273	2.587013	0.4182171
10110	-19.8219	-192.3422	172.5203	0.08297301	0.9540963	0.728688
10116	-8.992263	-181.4788	172.4865	0.05471429	1.092583	0.5478917
10122	-0.4772106	-172.4007	171.9235	0.1121784	1.38572	0.9050632
10128	-11.11543	-182.366	171.2506	1.697076	0.6029339	0.7393623
10134	-8.137911	-178.5946	170.4567	2.031599	1.062316	0.7393623
10140	-10.43462	-179.816	169.3814	2.217097	1.710292	1.02229
10146	-7.452902	-176.7212	169.2683	2.518858	1.521596	1.02229
10152	1.89294	-167.2673	169.1603	2.81672	1.478755	0.8656171
10158	0.6767943	-168.2098	168.8866	2.626106	1.977439	0.8234835
10164	-16.95393	-189.4507	172.4968	0.2764124	0.7636825	0.7599931
10170	-7.383283	-178.8369	171.4536	0.6008393	1.31074	0.9655157
10176	-6.058558	-176.616	170.5575	0.08256035	2.994716	0.4598816
10182	1.724793	-169.1852	170.91	1.129353	1.598052	0.481011
10188	2.086135	-169.802	171.8881	0.3017218	1.428314	0.6067386
10194	-5.553141	-177.2297	171.6766	0.3017218	1.628891	0.3856959
10200	-7.189973	-179.0902	171.9002	0.1474646	0.7360119	1.464586
10206	4.018557	-165.6606	169.6791	0.1261386	3.772756	0.346068
10212	-10.30125	-181.867	171.5658	0.2616605	1.779922	0.6345388
10218	2.737353	-168.4436	171.181	0.6695129	1.779922	0.5646368
10224	-3.546674	-173.7476	170.2009	1.455592	1.975968	0.5552669
10230	5.419603	-165.5833	171.0029	0.382023	2.239343	0.4213215
10236	-2.936455	-173.485	170.5486	1.307918	1.62082	0.2673042
10242	-3.07386	-172.9503	169.8764	0.4615899	2.965755	0.1941179
10248	-5.198759	-174.5006	169.3018	1.1003	2.965755	0.216401
10254	-1.491566	-172.5411	171.0495	0.3529297	2.178601	0.3495085
10260	2.231748	-166.5659	168.7976	0.9961175	3.631537	0.2405232
10266	2.243595	-169.4138	171.6574	0.2870663	1.693037	0.482448
10272	6.159122	-166.4961	172.6552	0.1692659	0.8096867	0.4569542
10278	1.338096	-169.8022	171.1403	0.09222651	2.40172	0.4569542
10284	-5.346165	-177.3913	172.0451	0.04990229	1.447915	0.7510044
10290	-1.955834	-174.038	172.0821	0.3007835	1.119803	0.8071684
10296	-2.640796	-174.5487	171.9079	1.027324	0.5006546	0.888669
10302	1.827519	-170.2728	172.1003	0.6598533	0.8139093	0.7009888
10308	-5.087161	-175.3047	170.2176	1.434927	1.984027	0.4720181
10314	1.042068	-171.0009	172.043	0.3920173	1.189832	0.5859593
10320	-0.2208391	-171.517	171.2961	0.2937973	2.048008	0.4904921
10326	9.221259	-162.2198	171.4411	0.4176552	1.776765	0.4644315
10332	-5.217682	-176.8376	171.6199	0.1662459	1.490798	1.052967
10338	5.665586	-166.8352	172.5008	0.1247245	1.005861	0.4442492
10344	6.379479	-165.6631	172.0426	0.2577613	1.274119	0.7002871
10350	5.71755	-166.2748	171.9924	0.1823795	1.448691	0.4191723
10356	-1.437779	-170.8235	169.3857	0.1713922	3.943307	0.2813473
10362	-0.8860162	-170.2321	169.346	0.186358	3.836452	0.2167806
10368	-8.669275	-180.1869	171.5176	0.1333085	1.971257	0.5946685
10374	-10.8149	-181.0328	170.2179	1.817735	1.601365	0.5241207
10380	-9.104938	-179.9347	170.8297	0.4387961	2.338663	0.3857151
10386	-9.618369	-180.8934	171.275	0.4759577	1.882638	0.453967
10392	-13.61385	-183.8872	170.2733	1.058062	2.302214	0.453967
10398	-3.88267	-175.3797	171.497	0.2218026	1.919301	0.5014844
10404	-4.957613	-174.6819	169.7242	1.797698	2.015849	0.7586185
10410	-6.529317	-175.2276	168.6983	2.498229	1.963943	1.159353
10416	6.119239	-163.0431	169.1624	2.498229	1.963943	0.587002
10422	2.725824	-165.605	168.3308	2.737772	1.544622	1.591339
10428	1.770735	-169.6652	171.436	1.024471	1.033135	0.8190404
10434	-7.780221	-179.1359	171.3557	0.3552475	1.926762	0.4854314
10440	-10.09087	-180.8402	170.7493	0.5948519	2.126228	0.8479751
10446	-9.442341	-180.3495	170.9072	0.4204611	2.301584	0.4361512
10452	-6.047398	-172.8583	166.8109	3.167339	2.084333	1.974538
10458	-16.5409	-182.5207	165.9798	3.431555	3.59025	1.293501
10464	-7.739423	-177.7399	170.0005	1.377678	2.12129	0.2807278
10470	2.407516	-167.7439	170.1514	0.2817466	2.674111	0.144386
10476	1.999138	-166.7029	168.7021	0.6842467	4.110077	0.2787718
10482	-5.882623	-170.627	164.7444	0.1134243	8.453277	0.1964655
10488	-0.8683909	-169.2352	168.3668	0.6705517	4.25867	0.1917007
10494	2.626742	-163.2713	165.898	1.505188	5.892847	0.1917007
10500	-4.29196	-169.6815	165.3895	1.831621	5.892847	0.1457588
10506	-2.166979	-171.5773	169.4103	1.426089	2.788024	0.421675
10512	-4.352085	-175.1835	170.8314	0.5328362	2.273906	0.496575
10518	-2.200092	-172.3596	170.1595	0.6891904	2.653456	0.2824403
10524	-5.150023	-175.2638	170.1138	0.8430286	2.653456	0.3911214
10530	-15.14059	-181.2071	166.0665	3.10219	3.192879	1.770448
10536	-23.2433	-187.7556	164.5123	3.10219	4.463828	1.96394
10542	-26.16117	-192.8181	166.6569	2.408821	4.549682	0.6143508
10548	-14.28705	-185.9156	171.6286	0.6069148	1.033538	1.060482
10554	-14.77048	-181.8292	167.0587	3.10219	1.996535	1.910658
10560	-16.06731	-183.5198	167.4525	3.10219	1.933277	1.681519
10566	-25.56173	-191.2835	165.7217	3.10219	3.664006	1.681519
10572	-22.00928	-188.456	166.4467	3.10219	2.736068	1.823524
10578	-8.02805	-173.5515	165.5235	3.229019	4.005389	1.484115
10584	-19.4142	-185.9273	166.5131	2.557361	4.169488	1.087659
10590	-8.838589	-178.432	169.5934	0.920917	3.12062	0.4610192
10596	-7.168325	-178.1342	170.9659	0.386825	2.137244	0.2747781
10602	-9.316102	-178.4108	169.0947	1.819201	2.71061	0.5872858
10608	-7.54221	-179.1753	171.6331	0.3825824	1.596825	0.6218197
10614	-0.8202049	-173.2164	172.3962	0.1281637	0.791351	1.015489
10620	-10.88566	-182.8652	171.9796	0.3923478	1.217548	0.3598119
10626	-15.04771	-186.0317	170.984	1.501382	1.151613	0.524693
10632	-2.707828	-174.4802	171.7723	0.1304756	1.712933	0.4014923
10638	5.516649	-164.7768	170.2934	0.05379629	3.176737	0.2975027
10644	10.0502	-159.1725	169.2227	0.3740146	3.701865	0.1924985
10650	-3.391509	-174.3592	170.9677	0.8790058	1.775405	0.5950221
10656	-11.11873	-178.2311	167.1124	2.962448	2.745194	1.43688
10662	-9.319496	-176.607	167.2875	2.882526	2.303328	1.691907
10668	-3.70388	-171.8689	168.1651	2.786769	2.478102	0.8954723
10674	-4.095199	-173.6888	169.5936	2.565839	1.458469	0.4060706
10680	-8.982534	-177.6405	168.658	2.565839	1.953112	1.144763
10686	-5.527586	-174.5172	168.9896	2.29273	2.343837	0.4264945
10692	-9.414297	-179.6893	170.275	0.4905074	2.871014	0.4724647
10698	-9.188141	-178.6987	169.5105	2.489229	0.9404597	1.342974
10704	-28.43576	-196.0207	167.5849	2.230381	3.765352	0.6891801
10710	-24.72867	-194.775	170.0463	1.169026	2.4081	0.5906955
10716	-11.22853	-182.1328	170.9043	0.3915379	2.32556	0.5971731
10722	-15.43222	-184.3434	168.9111	2.11455	2.57123	0.6576007
10728	-19.81318	-189.0811	169.268	2.11455	2.214419	0.6576007
10734	-19.6122	-189.567	169.9548	1.089062	2.592091	0.5340512
10740	-24.35569	-192.0819	167.7262	1.944288	3.942215	0.6214643
10746	-11.30954	-182.2205	170.911	1.122602	1.53572	0.7091309
10752	-11.51717	-180.8817	169.3646	2.644218	1.542583	0.7381618
10758	-12.77311	-183.8508	171.0777	1.334881	1.007354	0.9067581
10764	-11.48633	-183.8676	172.3813	0.328019	0.9223002	0.5593349
10770	-19.25552	-190.4424	171.1869	0.3996056	1.559018	1.172434
10776	-17.3028	-188.919	171.6162	0.1986192	1.330658	1.172434
10782	-15.13589	-182.8719	167.736	2.844475	2.667251	1.080449
10788	-12.82337	-183.848	171.0247	0.5580877	2.007306	0.6714855
10794	0.07348039	-170.7746	170.848	1.361887	1.397064	0.3853558
10800	1.762111	-169.1563	170.9184	1.472192	1.214479	0.639778
10806	7.067386	-164.2208	171.2882	1.525531	0.7913751	0.639778
10812	4.127412	-167.29	171.4174	0.6400641	1.551887	0.3894895
10818	-5.470355	-174.2347	168.7643	2.44487	2.416721	0.5823222
10824	2.812912	-165.6295	168.4424	2.44487	2.749295	0.4728015
10830	5.521128	-165.7665	171.2876	0.7804428	1.513358	0.6877791
10836	6.991507	-164.7053	171.6968	0.239689	1.639511	0.3438555
10842	8.564915	-160.7027	169.2677	2.191836	2.178635	0.5026771
10848	1.695381	-170.6881	172.3835	0.1502339	1.104326	0.5073292
10854	2.831095	-168.8978	171.7289	0.06168352	1.669598	0.8602968
10860	-4.050154	-175.0142	170.9641	0.8826786	1.613469	0.8602968
10866	-7.406127	-177.5379	170.1318	0.07257922	3.367458	0.3393368
10872	-2.805792	-172.0762	169.2704	0.1970976	4.069567	0.3075784
10878	-6.97356	-178.0109	171.0374	0.7768662	1.823379	0.5165884
10884	-5.72536	-175.9731	170.2477	1.43418	1.823379	0.2845102
10890	1.286609	-169.9932	171.2799	0.266336	2.054784	0.3757882
10896	-2.912164	-173.9939	171.0817	0.1777505	2.368082	0.5763352
10902	-1.494012	-172.6423	171.1483	0.645817	1.665805	0.2577039
10908	0.9771444	-168.6616	169.6387	1.22289	2.627714	0.2743993
10914	-9.792952	-179.5969	169.804	1.188806	2.627714	0.4118234
10920	-13.18119	-182.9174	169.7362	0.4425447	3.395825	0.3422973
10926	-12.7888	-183.5964	170.8076	0.4934807	2.33659	0.5150539
10932	-10.88926	-180.8078	169.9185	1.240572	2.47395	0.5521351
10938	-12.06534	-180.9309	168.8655	2.249701	2.47395	0.3594447
10944	-21.90526	-190.9284	169.0231	1.871229	2.743779	0.5040773
10950	-3.634646	-172.5952	168.9605	2.717908	1.925658	0.6420271
10956	4.787623	-166.2603	171.0479	0.4966956	2.093255	0.5123427
10962	3.362086	-167.2405	170.6026	1.38406	1.635977	0.4169934
10968	3.660302	-168.355	172.0153	0.1413901	1.48108	0.5127581
10974	-4.895003	-171.8535	166.9585	2.212422	4.401297	0.3397338
10980	11.74718	-158.3923	170.1395	0.4740936	2.92998	0.3128637
10986	6.930781	-163.63	170.5608	0.3905999	2.580952	0.3038289
10992	-3.898964	-174.7558	170.8569	0.1729208	2.580952	0.3919002
10998	-18.80149	-188.5369	169.7354	0.6082878	3.279774	0.4191388
11004	-11.8261	-179.3178	167.4917	0.2329332	5.836212	0.3283367
11010	-6.594449	-176.8047	170.2103	1.506023	1.919884	0.4693441
11016	-14.01217	-184.9781	170.9659	0.6961617	1.715566	0.9524643
11022	-4.837801	-176.3333	171.4955	0.1241353	1.775479	0.933884
11028	-16.96044	-188.6795	171.7191	0.4852657	1.342331	0.745368
11034	-10.50542	-181.5753	171.0698	0.9346628	1.466113	0.8477588
11040	-5.853763	-177.7487	171.8949	0.2417289	1.466113	0.6450232
11046	-8.202465	-177.9303	169.7278	1.525865	2.17746	0.8940697
11052	-10.26062	-181.3638	171.1032	0.3391801	2.046441	0.8251154
11058	-2.165247	-173.1712	171.006	0.8249405	1.759965	0.669839
11064	1.446287	-169.0314	170.4777	0.8587414	2.275791	0.3946695
11070	-1.234481	-172.8646	171.6302	0.193202	1.672252	0.2782882
11076	-10.405	-182.3307	171.9257	0.3331969	1.362085	0.4130708
11082	-0.9695097	-172.3426	171.3731	0.3607138	1.904338	0.496525
11088	3.761714	-167.3633	171.125	0.06143034	2.451527	0.5096303
11094	2.971365	-168.4047	171.3761	0.06508056	2.196795	0.5096303
11100	3.947526	-166.8531	170.8006	0.4425797	2.393137	0.4707022
11106	-0.9220592	-169.1983	168.2762	0.1017425	5.146583	0.2979371
11112	4.346563	-165.3289	169.6755	1.205709	2.652457	0.3048367
11118	7.353026	-160.7344	168.0874	1.886884	3.468664	0.248982
11124	12.52072	-157.1889	169.7097	0.3120946	3.468664	0.2750755
11130	6.323491	-164.0147	170.3382	0.279719	2.563895	0.1607255
11136	-9.516776	-177.1952	167.6785	0.8815277	4.621775	0.1607255
11142	-11.55488	-181.6572	170.1023	1.598455	1.841152	0.7525133
11148	-9.769591	-180.9178	171.1482	0.5756282	1.841152	0.7163365
11154	-11.77009	-182.2113	170.4412	0.1750989	2.926136	0.3118923
11160	-8.145695	-179.59	171.4443	0.0469172	2.145317	0.5287022
11166	-2.362658	-173.3427	170.98	0.179823	2.376702	0.3071264
11172	-3.971241	-174.6822	170.711	0.07248165	2.824452	0.3869321
11178	-2.919931	-174.7285	171.8085	0.1005781	1.672686	0.3503993
11184	-6.731108	-177.7913	171.0602	0.6435265	1.875176	0.6923821
11190	0.03317386	-171.8165	171.8497	0.2791002	1.508568	0.5203129
11196	-5.821533	-177.2508	171.4293	0.1648346	2.043407	0.4829012
11202	-12.6527	-184.5127	171.86	0.3231159	1.28867	0.8463302
11208	-0.1792439	-170.7046	170.5254	0.3321527	2.776894	0.4581059
11214	3.310623	-166.6449	169.9555	0.8112132	2.756411	0.2968888
11220	2.812638	-166.94	169.7526	0.2881477	3.479526	0.294864
11226	-0.4817863	-167.403	166.9212	2.638683	4.078264	0.5008018
11232	-5.061242	-174.7817	169.7205	0.8698291	2.864854	0.2551837
11238	-10.40351	-176.4188	166.0153	1.20113	6.238709	0.2551837
11244	-12.82591	-184.3393	171.5134	0.732348	1.194881	0.8832507
11250	-17.67552	-187.6622	169.9867	0.521616	3.003633	0.7949451
11256	-12.56188	-181.2683	168.7064	1.300657	3.423509	0.2429769
11262	-8.998978	-178.418	169.419	1.585752	2.559405	0.3315318
11268	-11.15843	-182.1202	170.9618	0.1186232	2.39353	0.2653653
11274	-8.940367	-178.5569	169.6166	1.592176	2.39353	0.646105
11280	-8.267856	-179.3533	171.0855	0.7262007	1.78336	0.6615529
11286	2.781762	-168.7944	171.5762	0.1434544	1.803468	0.7796329
11292	-6.359137	-178.4958	172.1366	0.1335767	1.252871	0.7796329
11298	-12.50594	-184.1085	171.6025	0.8075456	1.189338	0.6523221
11304	-14.9793	-185.6026	170.6233	0.4749376	2.508181	0.6366547
11310	-22.54335	-190.4911	167.9478	2.331146	3.063641	0.988679
11316	-16.23502	-185.094	168.859	2.331146	2.152393	0.988679
11322	-14.63895	-183.0049	168.3659	2.331146	2.645473	0.988679
11328	-6.731949	-178.3914	171.6594	0.3365111	1.49094	0.827559
11334	-8.559755	-179.8991	171.3393	1.293733	0.7415271	0.9557044
11340	-9.351681	-180.7211	171.3694	1.08544	1.122475	0.6952281
11346	-8.078382	-179.2908	171.2124	0.315235	2.094714	0.5941057
11352	-13.34948	-184.1997	170.8502	0.2098366	2.497028	0.7292431
11358	-18.25991	-186.2598	167.9999	2.11495	3.523212	0.4953777
11364	-15.15421	-185.1384	169.9842	1.770699	1.867939	0.4176
11370	-11.07328	-180.7599	169.6866	1.766778	2.184621	0.4913907
11376	-7.609924	-178.6286	171.0187	1.352686	1.196899	0.3356341
11382	-2.804838	-172.6249	169.82	1.253674	2.531965	0.3831713
11388	2.065256	-167.4092	169.4744	2.220672	1.942951	0.4937142
11394	0.8650276	-169.8528	170.7178	1.381777	1.212774	0.1968789
11400	6.028024	-165.9902	172.0182	0.2630995	1.311115	0.666809
11406	2.308893	-168.6385	170.9474	1.095221	1.529888	0.340053
11412	-3.285277	-175.2815	171.9962	0.3720112	1.243466	0.624042
11418	-3.428998	-174.3604	170.9314	0.2482208	2.407711	0.6768372
11424	0.8491036	-170.4364	171.2855	0.4468624	1.905249	0.5162416
11430	-3.340109	-175.3044	171.9643	0.5129365	0.9345392	0.9157444
11436	-5.137607	-175.3071	170.1695	1.434278	2.008516	0.6224094
11442	2.428306	-168.4663	170.8946	0.5734525	2.16865	0.4740921
11448	8.259513	-162.3999	170.6594	1.627383	1.343292	0.4390592
11454	4.50721	-167.6236	172.1308	0.5466156	0.9597426	0.5220396
11460	4.56332	-166.4405	171.0038	1.507603	1.106638	0.4063743
11466	-1.153434	-171.0769	169.9235	0.7813471	2.921292	0.4264273
11472	11.33279	-158.8129	170.1457	1.575494	1.713784	0.2450853
11478	13.62782	-156.8893	170.5171	1.525268	1.595451	0.487187
11484	6.869332	-162.2947	169.164	0.8813244	3.27555	0.199682
11490	8.58559	-159.0567	167.6423	0.3297445	5.292681	0.1823375
11496	1.168177	-168.862	170.0301	0.8332062	2.480585	0.2076
11502	-6.579353	-177.3665	170.7871	0.4459566	2.404814	0.5108514
11508	-5.761441	-175.6633	169.9019	1.442622	2.292161	0.5274202
11514	-3.354248	-175.5949	172.2407	0.4104578	0.9636285	0.6160689
11520	-5.618697	-177.5607	171.942	0.2756265	1.3611	0.6927706
11526	0.2852589	-171.6872	171.9724	0.6485707	0.9576902	0.6927706
11532	0.298487	-171.8865	172.185	0.7546497	0.6389991	0.6927706
11538	-1.081793	-172.6675	171.5857	1.090514	0.8706617	0.7449932
11544	-0.02994186	-169.9921	169.9622	1.135887	2.479726	0.3458241
11550	-3.356217	-172.5704	169.2142	1.068534	3.237761	0.2949635
11556	-12.19999	-180.4077	168.2077	2.180912	3.237761	0.427184
11562	-4.999687	-174.8366	169.837	1.736724	2.022963	0.3694571
11568	-6.635798	-175.223	168.5872	2.329867	2.510287	0.8984362
11574	-9.285159	-179.2101	169.925	1.227917	2.26555	0.2373796
11580	-20.30093	-191.3678	171.0668	0.2384397	2.332054	0.4802746
11586	-11.71429	-180.1295	168.4152	1.14535	3.899187	0.2575888
11592	-4.595794	-173.085	168.4892	1.164126	3.761127	0.2356086
11598	-4.961707	-175.8972	170.9355	0.937181	1.729976	0.6453029
11604	-0.8374094	-172.9934	172.156	0.1712735	1.213791	0.7537432
11610	-12.52355	-184.7621	172.2386	0.1798768	1.213791	0.5563222
11616	-23.66348	-193.6234	169.9599	1.326733	2.305698	0.363578
11622	-11.19244	-180.9047	169.7123	0.450414	3.44245	0.3823338
11628	-21.74684	-188.0365	166.2896	1.26401	5.807456	0.2138429
11634	-13.66086	-183.3426	169.6817	0.5602028	3.226842	0.2625036
11640	-16.69601	-184.7835	168.0875	0.7233521	4.788733	0.3736714
11646	-16.18875	-184.8205	168.6317	1.606049	3.222387	0.8603661
11652	-11.97337	-179.0731	167.0998	3.263391	1.412527	2.163701
11658	-12.71404	-182.2933	169.5793	2.654298	1.245193	0.8377198
11664	-9.057268	-179.3475	170.2902	1.056691	2.286892	0.4547133
11670	-8.877317	-179.0455	170.1682	0.4018828	3.063717	0.4547133
11676	-17.57134	-186.9299	169.3586	1.067171	3.08329	0.2870129
11682	-27.19411	-197.0304	169.8363	1.190233	2.551792	0.3463685
11688	-27.91541	-198.8259	170.9105	0.8160338	1.900353	0.5789091
11694	-13.87121	-185.1122	171.241	1.210786	1.079129	0.7685696
11700	-13.51961	-185.0814	171.5618	1.210786	0.8085595	0.6882437
11706	-17.14197	-187.8285	170.6865	1.348264	0.9750731	1.286782
11712	-22.49456	-191.952	169.4575	2.521726	1.453627	0.8921678
11718	-0.5653703	-172.1632	171.5979	1.136264	0.7986164	0.765962
11724	-12.27421	-182.0413	169.7671	2.324288	0.9361373	1.272257
11730	4.567551	-167.2326	171.8002	0.5871443	1.244377	0.4453126
11736	3.164141	-167.4122	170.5763	1.662311	1.361608	0.3746682
11742	0.09847837	-171.583	171.6815	0.2079572	1.710808	0.3746682
11748	8.635696	-162.633	171.2687	0.6450217	1.71557	0.5693434
11754	0.3030272	-168.6842	168.9873	2.392189	2.187437	0.7132098
11760	-3.964234	-173.8258	169.8616	0.7244685	2.870455	0.2558912
11766	-8.567218	-176.5096	167.9424	1.861438	3.817011	0.4127677
11772	-7.036617	-177.0708	170.0342	1.577083	1.822984	0.2447556
11778	3.178579	-165.9142	169.0928	0.9225399	3.53803	0.3213863
