Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-143.3333	-311.8423	168.509	0.00574807	0.0184144	0.0393001	0.0317317	0.0222341	0.0117196	0.0210805	0.0640763	0.0485869	0.047086	0.00492873	0.0205617	0.128642	0.00830388	0.0293402	0.0335677	0.0183456	0.00696765	0.026252	0.0145131	0.0609165	0.0219198	0.0558066	0.0199516	0.00864125	0.0031498	0.00126319	0.00340409	0.0243896	0.00127987	0.0223624	0.0561303	0.0017347	0.0371954	0.0399521	0.0226878	0.0023394	0.0194661	0.00213105	0.0234413	0.00424336	0.0219889	0.019555	0.0194662	0.0278089	0.0269984	0.0951101	0.00811447	0.0373268	0.001315	0.0651865	0.0186055	0.018859	0.034517	0.0153274	0.0866165	0.0131442	0.000326555	0.0118446	0.0906693	0.0491838	0.00020742	0.0199764	0.0310107	0.0300307	0.0457952	0.104878	0.0186292	0.0573558	0.0202926	0.0780046	0.12863	0.0393433	0.0465949	0.00693894	0.0246608	0.0324284	0.011532	0.000137472	0.00248926	0.0185064	0.0539136	0.028621	0.0168425	0.0417922	0.00617168	0.0140845	0.0118513	0.0305218	0.0270144	0.00571953	0.040762	0.0583255	0.068931	0.00130055	0.0104691	0.00480487	2.422786	0.00202801	0.00649689	0.0138657	0.0111954	0.00784453	0.00413486	0.00743753	0.0226072	0.0171422	0.0166127	0.00173894	0.00725451	0.0453871	0.00292974	0.0103517	0.0118432	0.00647263	0.0024583	0.00926214	0.00512044	0.0214923	0.00773366	0.0196895	0.00703923	0.00304877	0.0011113	0.000445674	0.00120102	0.00860505	0.000451558	0.00788983	0.0198037	0.000612028	0.0131231	0.0140957	0.00800463	0.000825377	0.00686794	0.000751867	0.00827047	0.00149713	0.00775803	0.00689931	0.00686797	0.00981143	0.00952546	0.0335564	0.00286292	0.0131695	0.000463953	0.0229989	0.00656431	0.00665375	0.0121782	0.00540774	0.0305597	0.00463748	0.000115214	0.00417896	0.0319896	0.0173528	7.31812e-05	0.007048	0.0109411	0.0105953	0.0161573	0.0370026	0.00657268	0.020236	0.00715954	0.0275213	0.0453828	0.013881	0.0164394	0.00244817	0.00870074	0.0114413	0.00406869	4.85023e-05	0.000878252	0.00652935	0.0190216	0.0100979	0.00594229	0.0147449	0.00217747	0.00496924	0.00418132	0.0107686	0.00953111	0.00201794	0.0143815	0.0205782	0.02432	0.000458856	0.00369366	0.00169523	2.834338
5328	-124.1743	-295.0902	170.9159	0.00500402	0.0400667	0.0154331	0.0237532	0.0522775	0.000929769	0.00876144	0.0350159	0.0132241	0.0412446	0.0285761	0.057053	0.0420776	0.00222232	0.0102373	0.0531116	0.026138	0.0150054	0.00480819	0.00566813	0.00272307	0.0351465	0.0166376	0.00489057	0.0486928	0.00641513	0.00729895	0.0137191	0.045891	0.016594	0.00758215	0.0133167	0.0191474	0.0404415	0.0164952	0.0451237	0.0108606	0.0292853	0.0175531	0.0105258	0.0158324	0.0361716	0.00199172	0.0240267	0.0177149	0.0140153	0.0365969	0.0114535	0.0303061	0.00418541	0.0375166	0.0168842	0.0168225	0.012631	0.0119347	0.0108532	0.00299062	0.103866	0.0115447	0.0356268	0.0648214	0.00258324	0.0464104	0.035276	0.00507249	0.0188667	0.00534909	0.034042	0.0198241	0.0268927	0.0536013	0.0207538	0.0156348	0.0234359	0.00745023	0.0288028	0.0253564	0.0246894	0.000117305	0.0119307	0.00990069	0.0339683	0.0104216	0.00294081	0.0190068	0.00342557	0.0275415	0.00870827	0.010272	0.0729634	0.00132194	0.0300414	0.0246024	0.0353434	0.0156242	0.00976114	0.000237406	0.9942231	0.00235051	0.0188203	0.00724932	0.0111575	0.0245561	0.000436736	0.00411547	0.0164478	0.00621171	0.0193736	0.0134229	0.0267992	0.0197649	0.00104388	0.00480869	0.0249478	0.0122777	0.0070484	0.00225853	0.00266246	0.00127909	0.0165092	0.00781509	0.00229722	0.0228722	0.00301335	0.0034285	0.0064442	0.0215562	0.00779463	0.00356153	0.00625517	0.008994	0.0189964	0.00774823	0.0211958	0.00510148	0.013756	0.00824512	0.00494424	0.00743686	0.0169907	0.000935561	0.011286	0.00832115	0.00658333	0.0171905	0.00538001	0.0142355	0.00196599	0.0176225	0.00793093	0.00790196	0.0059331	0.005606	0.00509804	0.00140477	0.0487885	0.00542283	0.0167348	0.0304482	0.00121341	0.0218001	0.01657	0.00238268	0.00886217	0.0025126	0.0159904	0.00931188	0.0126322	0.0251779	0.00974859	0.00734405	0.0110084	0.00349956	0.0135294	0.0119105	0.0115972	5.51009e-05	0.00560416	0.0046506	0.0159557	0.00489531	0.00138137	0.00892797	0.00160907	0.012937	0.00409049	0.00482501	0.0342727	0.000620947	0.0141112	0.0115564	0.0166017	0.00733908	0.00458505	0.000111516	2.128905
5364	-152.5299	-322.8092	170.2793	0.0385816	0.0464998	0.00701711	0.00938548	0.0408926	0.0135076	0.0236344	0.0233705	0.0071273	0.0382518	0.00461759	0.0357448	0.0379266	0.00622661	0.0232302	0.038276	0.0160089	0.0418529	0.0146012	0.0412223	0.0372119	0.0111704	0.0184958	0.0225251	0.0509484	0.0475115	0.00475644	0.029638	0.029666	0.0115398	0.0335478	0.00161344	0.0361479	0.0885227	0.00544	0.00317387	0.00284463	0.0112111	0.00259914	0.0166897	0.00390658	0.00698943	0.000756616	0.000171444	0.00946126	0.0134371	0.0197962	0.0184317	0.00919449	0.034706	0.122341	0.0507201	0.0270041	0.0328881	0.000502254	0.0357531	0.0742851	0.000674052	0.0129068	0.0272821	0.00502045	0.000503429	0.00737966	0.00541362	0.0980376	0.0149738	0.0676257	0.0170659	0.0189535	0.00137961	0.0620984	0.00355793	0.00105261	0.0705254	0.00709114	0.0311358	0.00459168	0.00358733	0.00904108	0.0111491	0.00971705	0.0435129	0.0353502	0.00366715	0.0122758	0.0117418	0.127892	0.00921483	0.00851057	0.0365062	0.0552448	0.0130764	0.0403427	0.0402781	0.042393	0.0880938	0.000298616	1.061022	0.0154776	0.0186541	0.00281502	0.00376513	0.0164047	0.00541879	0.00948131	0.00937546	0.00285923	0.0153453	0.00185242	0.0143396	0.0152148	0.0024979	0.00931915	0.015355	0.00642221	0.0167899	0.0058575	0.016537	0.0149281	0.00448118	0.00741987	0.00903628	0.0204387	0.01906	0.00190812	0.0118897	0.011901	0.00462938	0.0134582	0.000647259	0.0145013	0.0355123	0.00218234	0.00127325	0.00114117	0.00449749	0.00104268	0.00669531	0.00156718	0.00280392	0.000303528	6.87776e-05	0.00379553	0.0053905	0.00794157	0.00739415	0.00368852	0.0139228	0.0490792	0.0203472	0.0108331	0.0131936	0.000201487	0.0143429	0.0298006	0.000270406	0.00517776	0.0109446	0.00201403	0.000201958	0.00296047	0.00217176	0.0393293	0.00600699	0.0271291	0.00684625	0.00760349	0.000553451	0.0249117	0.00142732	0.000422271	0.0282923	0.00284472	0.0124906	0.00184202	0.00143911	0.00362697	0.00447265	0.00389815	0.0174559	0.0141813	0.00147114	0.00492463	0.00471039	0.0513059	0.00369667	0.00341415	0.014645	0.0221623	0.0052458	0.0161841	0.0161582	0.0170066	0.0353402	0.000119795	2.492736
5400	-139.7746	-310.3284	170.5537	0.00685183	0.00477141	0.0286759	0.0123818	0.0671376	0.0054221	0.0216422	0.117686	0.0231237	0.0178713	0.0101792	0.02466	0.0498835	0.00110902	0.0361943	0.0822253	0.00189259	0.00353295	0.0385313	0.0101401	0.00512329	0.0424632	0.0202142	0.0232749	0.0180017	0.0187197	0.00922216	0.0349318	0.0154996	0.0516378	0.0175644	0.00153304	0.0151393	0.00911582	0.024026	0.0115853	0.0138468	0.0293075	0.001637	0.00444932	0.00507606	0.00195978	0.0316572	0.000314431	0.00990137	0.0186683	0.166805	0.00383848	0.0688621	0.0383294	0.040397	0.00380083	0.145166	0.0154585	0.00210639	0.0137798	0.00511865	0.025935	0.00582949	0.0534174	0.010951	0.00273793	0.0136228	0.0299461	0.0426355	0.0329249	0.0425708	0.0216421	0.0184057	0.0185043	0.0445901	0.000531994	0.00137096	0.0389639	0.000646681	0.0201203	0.0154317	0.00386101	0.0256729	0.0585348	0.011196	0.0483878	0.00623559	0.0438091	0.0422823	0.0344272	0.0292963	0.004514	0.0138476	0.0123341	0.00402377	0.0021945	0.00825468	0.0195005	0.0563455	0.00722653	0.000727587	0.972186	0.0028839	0.00200826	0.0120695	0.00521144	0.0282578	0.00228213	0.00910907	0.0495333	0.00973264	0.00752194	0.00428436	0.0103792	0.0209957	0.000466779	0.015234	0.0346082	0.000796579	0.001487	0.0162176	0.00426792	0.00215636	0.0178725	0.00850806	0.00979627	0.00757681	0.00787902	0.00388155	0.0147026	0.00652369	0.0217341	0.00739274	0.000645247	0.00637205	0.0038368	0.0101124	0.0048762	0.00582802	0.0123353	0.000689005	0.00187269	0.00213648	0.000824858	0.0133243	0.000132342	0.00416743	0.00785736	0.0702071	0.00161559	0.0289837	0.0161326	0.0170029	0.00159975	0.0610995	0.00650639	0.000886567	0.00579985	0.00215441	0.0109159	0.0024536	0.0224831	0.00460923	0.00115238	0.00573378	0.0126041	0.017945	0.0138579	0.0179178	0.00910906	0.00774684	0.00778834	0.0187677	0.000223913	0.000577031	0.0163997	0.000272185	0.00846852	0.0064951	0.00162508	0.0108056	0.0246369	0.00471234	0.0203661	0.00262452	0.018439	0.0177964	0.0144902	0.0123306	0.00189992	0.00582836	0.00519136	0.00169358	0.000923652	0.00347435	0.00820764	0.0237155	0.00304161	0.000306237	2.375894
5436	-134.112	-304.065	169.953	0.0252564	0.0215925	0.0158142	0.0394448	0.00119344	0.0465563	0.0158924	0.0547885	0.0840736	0.0518221	0.0162831	0.0160287	0.0333733	0.00713601	0.0389219	0.0608443	0.00390558	0.00228551	0.00811564	0.0138587	0.0116576	0.0280688	0.0292834	0.0315593	0.022542	0.0117841	0.00894435	0.00906785	0.0174745	0.0164429	0.0375672	0.000330626	0.000760066	0.0729367	0.0348732	0.016837	0.000241291	0.0301895	0.00328664	0.0391373	0.0167075	0.0300762	0.0146655	0.000484522	0.0025438	0.0208261	0.0179231	0.0138103	0.092638	0.0895129	0.0817058	0.0507096	0.0501548	0.00705408	0.0455827	0.0102167	0.0495869	0.00539606	0.00355231	0.035028	0.00115171	0.0221028	0.0993663	0.00540611	0.0160892	0.0328717	0.0192184	0.0467157	0.0108291	0.0440474	0.0820527	0.0030407	0.00760598	0.00217742	0.0223669	0.0393603	0.0148158	0.00419515	0.0128317	0.0304087	0.00263411	0.082946	0.0783996	0.0415876	0.066118	0.0544817	0.0136315	0.00632215	0.00154647	0.00262038	0.0338763	0.00788143	0.0479672	0.0812078	0.0439225	0.0564407	0.000214812	0.9597765	0.00916151	0.00783246	0.00573642	0.0143082	0.000432908	0.0168878	0.0057648	0.019874	0.0304968	0.0187979	0.00590653	0.00581424	0.0121058	0.00258851	0.0141185	0.0220706	0.00141671	0.000829045	0.00294386	0.00502709	0.00422868	0.0101816	0.0106223	0.0114478	0.00817687	0.00427455	0.00324447	0.00328927	0.0063387	0.00596451	0.0136271	0.000119931	0.000275706	0.026457	0.0126499	0.00610746	8.75259e-05	0.0109509	0.00119219	0.0141967	0.00606047	0.0109098	0.00531977	0.000175755	0.000922736	0.00755447	0.00650142	0.00500954	0.0336035	0.0324699	0.0296379	0.0183944	0.0181931	0.00255879	0.0165346	0.00370599	0.0179871	0.00195736	0.00128856	0.012706	0.00041777	0.00801756	0.0360441	0.00196101	0.00583619	0.0119239	0.00697129	0.0169456	0.00392814	0.0159777	0.0297638	0.00110298	0.00275899	0.000789838	0.00811337	0.0142775	0.00537429	0.00152175	0.00465457	0.0110304	0.000955497	0.0300878	0.0284386	0.0150855	0.0239836	0.0197627	0.00494467	0.00229329	0.000560964	0.000950514	0.0122883	0.00285891	0.0173996	0.0294573	0.0159324	0.0204733	7.79208e-05	2.756798
5472	-152.1365	-321.3448	169.2084	0.0531388	0.0341777	0.0734186	0.0280058	0.00767383	0.033894	0.02433	0.0691471	0.0358261	0.086134	0.0354746	0.0337104	0.0740738	0.0532665	0.0501396	0.0207648	0.000281938	0.00353973	0.000309628	0.00123511	0.0253046	0.00287675	0.0363495	0.0065135	0.0138924	0.0192947	0.0174156	0.00563923	0.0373061	0.00584955	0.0276422	0.0111049	0.00438291	0.145364	0.044392	0.0515816	0.000453001	0.109159	0.00890584	0.036322	0.0126678	0.0253647	0.0157355	0.0142003	0.00260767	0.00261172	0.0502997	0.130553	0.0160361	0.00601936	0.0165919	0.0160036	0.0161522	0.00819371	0.0474585	0.0230061	0.0283854	0.00257507	0.0426943	0.0279822	0.0022555	0.0751256	0.0663822	0.00768163	0.00692337	0.00444167	0.0644617	0.0595717	0.0262036	0.0693825	0.0350151	0.00189527	0.0507534	0.0151237	0.0446506	0.0269354	0.012298	0.00168917	0.00135359	0.0358759	0.000942015	0.0143857	0.00976636	0.0354502	0.0205873	0.0610822	0.0249136	0.0560359	0.0302729	0.0240897	0.00807228	0.0120953	0.00368013	0.0141168	0.0138524	0.0436046	0.0353002	1.568903	0.0186472	0.0119935	0.0257636	0.00982763	0.00269286	0.0118939	0.00853775	0.0242647	0.0125719	0.0302257	0.0124485	0.0118295	0.0259936	0.018692	0.0175947	0.00728666	9.89362e-05	0.00124214	0.000108653	0.000433417	0.00887975	0.00100949	0.0127556	0.00228568	0.00487503	0.0067708	0.00611139	0.00197889	0.0130912	0.00205269	0.00970005	0.00389689	0.00153802	0.0510103	0.0155778	0.0181007	0.000158965	0.0383055	0.00312519	0.0127459	0.00444532	0.00890084	0.00552183	0.00498309	0.00091507	0.000916491	0.0176509	0.0458128	0.0056273	0.00211228	0.00582233	0.0056159	0.00566805	0.00287529	0.0166539	0.00807319	0.00996086	0.000903628	0.014982	0.00981935	0.000791487	0.0263627	0.0232945	0.0026956	0.00242951	0.00155865	0.0226205	0.0209046	0.00919522	0.0243473	0.0122873	0.000665079	0.0178101	0.00530712	0.0156685	0.00945204	0.00431555	0.000592755	0.000474995	0.0125894	0.000330567	0.00504816	0.00342716	0.01244	0.00722437	0.0214346	0.00874256	0.0196638	0.0106232	0.00845341	0.00283268	0.0042444	0.00129141	0.0049538	0.00486102	0.0153015	0.0123874	2.849697
5508	-142.9643	-312.0156	169.0513	0.0592056	0.00156712	0.0313346	0.0757391	0.000331409	0.00114577	0.048045	0.0288914	0.0680127	0.0419719	0.0161945	0.0580931	0.242058	0.0247377	0.0517197	0.0901639	0.000523342	0.0432229	0.000817152	0.00317736	0.0382258	0.0706451	0.0710204	0.0198525	0.0248491	0.00588388	0.0032257	0.0601155	0.0143923	0.0414302	0.00640749	0.0153744	0.000133804	0.0421693	0.0234109	0.0318676	0.0301874	0.0138513	0.00501059	0.0279532	0.00735496	0.0111861	0.00340359	0.0568069	0.046434	0.00993688	0.0242636	0.0114888	0.00482279	0.00124115	0.0209917	0.000130013	0.0470773	0.000285629	0.0188755	0.00174551	0.0181868	0.074783	0.00474494	0.0942453	0.029352	0.0234542	0.133735	0.023022	0.00414277	0.00799439	0.0397898	0.0123601	0.00466042	0.0516237	0.0844401	0.0116906	0.0960804	0.0303641	0.0121717	0.0148164	0.0830069	0.0115937	0.000920625	0.0180314	0.00141467	0.00230783	0.0159236	0.000803468	0.0163595	0.0279221	0.0297188	0.0397634	0.0344408	0.0120629	0.0219732	0.0376903	0.0294763	0.0436606	0.0688704	0.0563966	0.0142958	1.404566	0.0194929	0.00051596	0.0103166	0.0249364	0.000109113	0.000377234	0.0158184	0.00951222	0.0223925	0.0138189	0.00533189	0.0191266	0.0796952	0.00814466	0.0170282	0.0296856	0.000172305	0.0142307	0.00026904	0.00104612	0.0125855	0.0232592	0.0233828	0.00653624	0.00818133	0.00193721	0.00106203	0.0197925	0.00473852	0.0136405	0.00210961	0.00506187	4.40535e-05	0.0138838	0.00770782	0.0104921	0.00993891	0.0045604	0.00164969	0.00920334	0.00242155	0.00368292	0.0011206	0.0187031	0.0152879	0.00327162	0.00798856	0.00378257	0.00158786	0.000408637	0.00691131	4.28054e-05	0.0154998	9.40406e-05	0.00621458	0.000574693	0.00598782	0.0246216	0.00156223	0.0310294	0.00966387	0.00772207	0.044031	0.00757976	0.00136397	0.00263208	0.0131004	0.00406945	0.0015344	0.0169966	0.0278011	0.00384903	0.0316336	0.00999708	0.00400741	0.00487815	0.0273292	0.0038171	0.000303107	0.00593667	0.000465765	0.000759831	0.0052427	0.000264534	0.0053862	0.00919307	0.00978463	0.0130917	0.0113393	0.0039716	0.00723448	0.0124092	0.0097048	0.0143748	0.0226749	0.018568	0.00470677	3.037293
5544	-146.1676	-315.0196	168.8519	0.0187541	0.032311	0.0383913	0.0216133	0.00165043	0.011474	0.0369786	0.0244401	0.011133	0.0754376	0.012809	0.0106524	0.12425	0.01062	0.0218596	0.0778107	0.0168382	0.00414325	0.0110892	0.0442732	0.0318655	0.00653898	0.0165954	0.0567532	0.0328345	0.013286	0.0266403	0.0433601	0.0101176	0.00411372	0.00628642	0.0218474	0.000612361	0.0326813	0.0152302	0.025474	0.021637	0.0423122	0.00960092	0.0338473	0.00671427	0.00506038	0.00197782	0.0157906	0.0521526	0.0165798	0.0674284	0.0169753	0.0142433	0.0428794	0.0359999	0.0229596	0.0119395	0.0349121	0.028837	0.0688785	0.00053244	0.027266	0.0498364	0.0343576	0.0105162	0.00505138	0.0126206	0.0323229	0.0145443	0.0423058	0.0195372	0.0505758	0.0867046	0.0160459	0.0249126	0.0142746	0.0118564	0.0490185	0.0504229	0.00151058	0.160206	0.0410045	0.0222071	0.065809	0.0365563	0.0256137	0.0265231	0.00382346	0.00302059	0.0497066	0.0477696	0.0206736	0.0264301	0.00115151	0.0321156	0.014904	0.0481647	0.0197574	0.0371259	0.0176264	0.00985263	2.135182	0.00678085	0.0116826	0.013881	0.00781462	0.000596739	0.0041486	0.0133702	0.00883671	0.00402532	0.0272757	0.00463131	0.00385153	0.0449247	0.00383982	0.0079037	0.0281337	0.00608811	0.00149806	0.00400947	0.0160077	0.0115215	0.00236427	0.00600032	0.02052	0.0118718	0.00480377	0.00963222	0.0156775	0.00365818	0.00148738	0.00227296	0.00789928	0.000221409	0.0118165	0.00550671	0.00921055	0.00782319	0.0152987	0.00347137	0.012238	0.00242765	0.00182966	0.000715114	0.00570935	0.0188566	0.00599469	0.0243798	0.00613771	0.00514991	0.0155037	0.0130163	0.00830142	0.00431692	0.012623	0.0104265	0.0249041	0.000192512	0.00985844	0.0180191	0.0124226	0.00380229	0.00182641	0.00456318	0.0116869	0.00525871	0.0152963	0.007064	0.0182865	0.0313494	0.00580165	0.00900754	0.0051612	0.00428689	0.0177234	0.0182312	0.000546175	0.0579252	0.0148258	0.00802933	0.0237943	0.0132175	0.00926104	0.00958986	0.00138243	0.00109214	0.0179722	0.0172719	0.00747487	0.00955622	0.000416347	0.0116119	0.00538878	0.0174147	0.00714361	0.0134235	0.00637309	0.00356238	2.765747
5580	-138.6429	-308.1157	169.4728	0.0207266	0.0179791	0.0033144	0.0134742	2.16286e-05	0.0102091	0.00923256	0.0863866	0.0191391	0.0592022	0.00515629	0.045799	0.0534948	0.0596659	0.0730122	0.0471457	0.0184674	0.017186	0.00577176	0.00879356	0.0172353	0.0155687	0.00431562	0.000661514	0.00404206	0.0157481	0.0326139	0.00630387	0.00240103	0.0152875	0.010896	0.00742262	0.00080636	0.0909196	0.0240992	0.00734529	0.00508099	0.00500183	0.0100367	0.021779	0.0162048	0.00350571	0.0280763	0.00208166	0.141838	0.00718593	0.0198192	0.0103633	0.00408985	0.0428391	0.0601424	0.02557	0.00744775	0.032731	0.0113881	0.0413025	0.0225555	0.0532048	0.0172357	0.0749718	0.048127	0.0244479	0.0228979	0.0239115	0.0719646	0.00318379	0.0257634	0.0341037	0.0192394	0.00774385	0.0166735	0.0158814	0.0263896	0.0375727	0.0236101	0.0115995	0.0420478	0.0140536	0.00812893	0.0822562	0.0200025	0.00458182	0.0202549	0.0481466	0.00366575	0.0187814	0.0585483	0.0136597	0.0196034	0.0263812	0.0934904	0.0177931	0.0565766	0.0657696	0.0508256	0.0243434	0.10082	1.553397	0.00768467	0.006666	0.00122886	0.00499573	8.01908e-06	0.00378515	0.0034231	0.032029	0.00709607	0.02195	0.00191176	0.0169806	0.0198339	0.0221219	0.0270703	0.0174799	0.00684703	0.00637193	0.00213996	0.00326033	0.00639023	0.0057723	0.00160008	0.000245265	0.00149865	0.00583882	0.0120921	0.00233725	0.000890213	0.00566804	0.00403983	0.00275204	0.000298969	0.0337097	0.00893509	0.00272337	0.00188384	0.0018545	0.00372125	0.00807488	0.00600814	0.00129979	0.0104097	0.000771802	0.0525884	0.00266428	0.00734822	0.00384232	0.00151637	0.0158832	0.0222986	0.00948042	0.00276135	0.0121355	0.00422228	0.0153134	0.00836275	0.0197264	0.00639037	0.0277968	0.0178437	0.00906438	0.0084897	0.00886552	0.0266818	0.00118043	0.00955212	0.0126444	0.00713327	0.00287114	0.00618192	0.00588826	0.00978429	0.0139306	0.00875377	0.00430067	0.0155898	0.00521055	0.00301391	0.0304976	0.00741619	0.00169877	0.00750976	0.017851	0.00135913	0.00696345	0.0217076	0.00506453	0.00726821	0.00978117	0.0346628	0.00659702	0.0209765	0.024385	0.0188443	0.00902565	0.0373804	2.697137
5616	-124.8986	-293.8454	168.9468	0.00408255	0.0340569	0.0248436	0.0597939	0.0185712	0.0208907	0.0245984	0.0733467	0.0139304	0.0535202	0.0147694	0.01431	0.140743	0.0124371	0.0361264	0.100649	0.0173876	0.0172725	0.00293872	0.0106379	0.0258952	0.0718151	0.0168834	0.0013126	0.0346316	0.0301449	0.00595548	0.0084241	0.055199	0.0367768	0.00744272	0.0092391	0.0364613	0.123696	0.0242178	0.00920846	0.0259958	0.0194589	0.0196524	0.0146184	0.000763128	0.0380812	0.0240629	0.000345861	0.0458576	0.0216623	0.0702997	0.00382872	0.0208889	0.00507362	0.0303777	0.0722159	0.0198658	0.233064	0.0554231	0.0140793	0.00531828	0.000320028	0.0462981	0.0421724	0.02515	0.00153461	0.0709042	0.00261003	0.104322	0.0313023	0.0144601	0.0180679	0.0317796	0.00527294	0.0481752	0.00529834	0.0190478	0.00203695	0.136276	0.0578345	0.0202587	0.0411914	0.00779021	0.101342	0.00934589	0.0399511	0.00904142	0.00769048	0.0091116	0.0284442	0.0248891	0.0629207	0.0399236	0.0218436	0.0263164	0.0055117	0.0827311	0.0166346	0.00751374	0.00112526	0.0589261	1.198482	0.00126846	0.0105816	0.00771897	0.0185781	0.00577013	0.00649079	0.00764278	0.022789	0.00432821	0.0166289	0.0045889	0.00444614	0.0437292	0.00386424	0.0112246	0.0312721	0.00540236	0.00536662	0.000913068	0.00330523	0.00804569	0.0223131	0.00524573	0.000407828	0.0107601	0.00936612	0.00185038	0.00261739	0.0171505	0.0114267	0.00231247	0.00287061	0.0113286	0.0384328	0.00752454	0.00286109	0.00807697	0.00604594	0.00610606	0.00454198	0.000237106	0.0118319	0.00747641	0.00010746	0.0142481	0.00673052	0.0218423	0.00118959	0.00649025	0.00157639	0.00943843	0.0224377	0.00617237	0.0724138	0.0172201	0.00437448	0.0016524	9.94337e-05	0.0143849	0.0131031	0.00781417	0.000476808	0.0220301	0.000810944	0.0324131	0.00972571	0.00449279	0.00561376	0.00987401	0.00163832	0.0149682	0.00164621	0.00591819	0.000632885	0.0423414	0.0179693	0.00629445	0.0127983	0.00242044	0.0314873	0.00290379	0.0124129	0.00280919	0.00238945	0.002831	0.00883767	0.00773311	0.0195496	0.0124044	0.00678687	0.00817658	0.0017125	0.0257048	0.0051684	0.00233454	0.000349621	0.0183085	3.218511
