Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4704	-853.1212	-1017.831	164.7099	2.08712	7.000337	0.5357079
4710	-848.2507	-1014.456	166.2051	1.435614	6.086856	0.4878749
4716	-849.2882	-1015.532	166.244	0.7486009	6.722634	0.5098176
4722	-840.4906	-1006.913	166.4225	1.475082	5.821282	0.5785726
4728	-835.1474	-1002.238	167.0908	0.667354	5.93513	0.5947275
4734	-844.1056	-1009.5	165.3948	2.554477	5.937337	0.571961
4740	-839.326	-1003.995	164.6691	3.606976	5.943358	0.5221943
4746	-838.2774	-1003.46	165.1822	1.879416	6.705988	0.5221943
4752	-847.3093	-1013.943	166.6341	2.158031	4.993086	0.6252907
4758	-835.2222	-1002.428	167.2053	1.684758	4.833181	0.6150636
4764	-843.1218	-1007.296	164.1738	2.151066	7.484807	0.4748889
4770	-840.4478	-1003.07	162.6222	2.258058	8.922736	0.3908136
4776	-836.9371	-1001.66	164.7225	2.435797	6.709721	0.5136752
4782	-844.7652	-1009.576	164.8112	2.322298	6.709721	0.5202524
4788	-847.5746	-1010.494	162.919	2.980649	8.083569	0.3906426
4794	-845.4905	-1011.214	165.7235	1.005016	6.985658	0.5518744
4800	-848.4552	-1012.346	163.8904	1.180979	8.64817	0.485131
4806	-853.2	-1015.718	162.5176	4.415705	7.60642	0.4425034
4812	-848.4668	-1013.061	164.5939	1.908136	7.270067	0.4870224
4818	-845.1216	-1011.966	166.8446	1.049783	5.824856	0.4989581
4824	-842.1315	-1009.865	167.7335	1.049783	4.909513	0.6238935
4830	-841.5938	-1008.841	167.2476	2.272014	4.264457	0.6746717
4836	-844.8192	-1010.945	166.1253	2.599207	5.137519	0.6653404
4842	-846.3586	-1012.618	166.259	2.599207	5.004616	0.6635726
4848	-845.7519	-1012.463	166.7109	2.102946	4.904581	0.7339882
4854	-843.912	-1009.926	166.0144	2.676056	5.186854	0.6734305
4860	-843.1717	-1010.003	166.8317	1.861077	5.006648	0.7056167
4866	-852.869	-1019.791	166.9215	1.675346	5.105426	0.6614553
4872	-840.7918	-1007.341	166.5492	2.067286	5.105426	0.7188374
4878	-840.2746	-1007.562	167.2877	1.166753	5.232448	0.6394571
4884	-837.9957	-1004.385	166.3894	1.866848	5.458077	0.6802755
4890	-836.42	-1003.22	166.8	2.323203	4.652647	0.7083333
4896	-848.4876	-1015.854	167.3664	1.469499	4.81787	0.7209546
4902	-844.2725	-1011.323	167.0509	2.15592	4.478188	0.7957311
4908	-843.2605	-1010.881	167.6206	1.542734	4.478188	0.7474952
4914	-838.495	-1005.7	167.2051	2.231504	4.271391	0.7835259
4920	-844.4417	-1012.267	167.825	1.944331	3.856633	0.8279681
4926	-837.6751	-1003.982	166.3074	1.488784	5.927231	0.56337
4932	-835.2348	-1001.881	166.6462	1.199559	5.865185	0.5712746
4938	-831.0508	-995.8504	164.7996	3.51196	5.865185	0.5712746
4944	-851.8426	-1018.117	166.2742	1.724074	5.73028	0.6115305
4950	-828.8806	-994.9408	166.0602	2.194652	5.547728	0.59601
4956	-834.3338	-1001.48	167.146	1.556791	5.016251	0.59601
4962	-834.2601	-1001.384	167.1234	1.556791	5.016251	0.6527946
4968	-836.4846	-1003.808	167.3237	1.556791	4.815985	0.6527946
4974	-847.5136	-1013.793	166.2797	2.595462	4.963137	0.7072736
4980	-844.301	-1012.528	168.2273	1.053322	4.234508	0.8907491
4986	-834.0482	-1002.117	168.0685	1.509863	4.090634	0.6993618
4992	-829.8948	-996.7534	166.8586	2.28809	4.626119	0.7010999
4998	-842.9906	-1010.365	167.3748	1.860444	4.432556	0.7555677
5004	-854.1028	-1022.147	168.0441	1.860444	3.579511	0.9749051
5010	-843.3009	-1010.812	167.5112	2.292114	3.954553	0.7274874
5016	-843.0238	-1009.454	166.4303	2.938094	4.608614	0.611641
5022	-843.7819	-1011.537	167.7555	1.631159	4.261294	0.7483738
5028	-845.6689	-1014.511	168.842	1.631159	2.975751	0.9855106
5034	-847.5637	-1015.628	168.0641	1.507867	3.923437	0.9269189
5040	-833.7393	-1000.829	167.0895	2.872361	3.923437	0.7498675
5046	-840.2421	-1008.133	167.8905	1.415923	4.249406	0.8520243
5052	-838.1125	-1004.418	166.3058	1.645553	5.768949	0.6131992
5058	-841.0932	-1005.673	164.5796	3.10694	6.360528	0.5387993
5064	-845.7232	-1012.415	166.6917	1.999037	5.060216	0.6435133
5070	-850.3488	-1016.566	166.2177	1.53465	5.95605	0.6214244
5076	-840.8957	-1007.675	166.7791	2.73685	4.361483	0.7024568
5082	-851.0689	-1018.238	167.1693	2.18617	4.361483	0.7586462
5088	-840.1948	-1007.629	167.4342	1.085155	5.122341	0.7235644
5094	-844.7091	-1011.004	166.2952	2.070714	5.379221	0.6789741
5100	-837.5915	-1003.833	166.2416	2.070714	5.412204	0.7154153
5106	-844.9031	-1011.456	166.5531	1.567201	5.552897	0.6990815
5112	-842.5748	-1010.05	167.4747	2.04435	4.210694	0.6990815
5118	-848.1356	-1014.136	166.0005	3.110346	4.886047	0.6829832
5124	-841.6909	-1007.415	165.7237	3.110346	5.139524	0.7234079
5130	-840.5186	-1008.333	167.8147	1.595399	4.278969	0.6738678
5136	-848.3857	-1014.876	166.4907	2.228294	5.085242	0.6098058
5142	-854.8256	-1020.348	165.5227	0.9374016	7.257126	0.5312634
5148	-846.7871	-1012.085	165.2981	0.8022168	7.616882	0.4873611
5154	-835.2745	-1001.333	166.0581	1.892376	5.800049	0.606267
5160	-848.0331	-1014.168	166.1351	2.248625	5.413861	0.636531
5166	-837.4867	-1003.516	166.0289	2.315647	5.481368	0.596967
5172	-843.8108	-1008.185	164.3737	3.882505	6.065559	0.5425093
5178	-840.4115	-1006.301	165.8897	2.737956	5.286139	0.630125
5184	-839.37	-1006.48	167.1099	1.407191	5.160376	0.6732789
5190	-837.1958	-1003.88	166.684	1.881517	5.160376	0.6611949
5196	-830.254	-997.3223	167.0682	1.775233	4.869399	0.6611949
5202	-848.585	-1015.919	167.3336	1.775233	4.608284	0.6522075
5208	-843.2952	-1010.362	167.0669	1.176952	5.452213	0.617339
5214	-835.4533	-1002.807	167.3537	1.986497	4.396159	0.670165
5220	-847.613	-1014.823	167.21	2.016446	4.396159	0.845567
5226	-846.691	-1014.115	167.4243	1.475875	4.642404	0.8716388
5232	-849.5364	-1014.714	165.1771	3.525371	5.414509	0.7174651
5238	-836.2382	-1003.365	167.1266	2.021307	4.583289	0.6900262
5244	-839.6685	-1005.954	166.2851	2.729292	4.871138	0.6843568
5250	-842.3009	-1009.847	167.5458	1.444955	4.610112	0.7965835
5256	-842.5809	-1009.077	166.4962	2.12706	5.096042	0.7391934
5262	-841.9464	-1009.812	167.866	1.355421	4.387546	0.7799273
5268	-850.0848	-1018.175	168.09	1.19583	4.235754	0.8845391
5274	-844.9805	-1011.427	166.4468	1.905878	5.39623	0.6157654
5280	-845.4602	-1012.168	166.7081	1.666479	5.352269	0.5999291
5286	-840.2972	-1008.113	167.8156	1.077611	4.721594	0.7646275
5292	-857.7119	-1024.004	166.2919	1.62257	5.821034	0.5521875
5298	-855.0442	-1020.79	165.7459	0.8372876	7.130024	0.5521875
5304	-851.0905	-1016.337	165.2467	2.676287	6.002249	0.475216
5310	-840.5209	-1005.208	164.6869	2.338043	6.821079	0.475216
5316	-843.8152	-1009.182	165.3666	2.400437	6.092491	0.5232205
5322	-839.4844	-1006.156	166.6714	1.745817	5.334288	0.5232205
5328	-837.0665	-1002.796	165.7299	2.960604	5.294028	0.6090233
5334	-834.7174	-1000.695	165.9773	2.607814	5.294028	0.6326594
5340	-830.8356	-997.3856	166.55	2.536365	4.775344	0.6326594
5346	-838.3228	-1003.452	165.1295	2.77157	6.040763	0.5736071
5352	-837.4571	-1003.205	165.7479	2.015798	6.001625	0.6148684
5358	-850.4286	-1016.903	166.4742	2.015798	5.289571	0.5686968
5364	-850.7426	-1017.742	166.9989	1.775472	4.900527	0.7289171
5370	-842.4374	-1009.512	167.0746	1.775472	4.900527	0.5530238
5376	-848.6394	-1015.869	167.2298	2.328416	4.115508	0.8526565
5382	-851.2364	-1019.36	168.1238	1.537503	3.832787	0.930546
5388	-856.1726	-1024.722	168.5497	1.086073	3.898385	0.8688179
5394	-845.928	-1013.907	167.9785	1.583629	3.965637	0.8970932
5400	-848.1827	-1015.331	167.1485	2.012202	4.568466	0.6911907
5406	-853.7088	-1021.096	167.3873	2.05653	4.304681	0.6678056
5412	-834.891	-1002.284	167.3927	1.339552	4.959203	0.6378325
5418	-836.2041	-1003.961	167.7567	1.474317	4.456808	0.6594964
5424	-841.7798	-1009.492	167.712	1.878602	4.09805	0.7272986
5430	-842.4675	-1008.355	165.8878	1.878602	6.00206	0.4994752
5436	-848.7989	-1013.563	164.7644	2.828698	6.362843	0.5799201
5442	-866.1715	-1029.023	162.8515	3.465335	7.851659	0.4788499
5448	-855.3482	-1019.065	163.7167	1.967467	8.07753	0.408201
5454	-851.6675	-1014.79	163.1226	3.171611	7.772448	0.4578132
5460	-849.4988	-1013.65	164.1514	3.620888	6.453215	0.4984123
5466	-857.5069	-1024.581	167.0743	1.182536	5.462489	0.4814914
5472	-854.8851	-1020.409	165.524	1.744692	6.483271	0.4847379
5478	-850.6266	-1016.537	165.9103	1.974277	5.874939	0.6133868
5484	-848.7052	-1015.733	167.0275	1.974277	4.769177	0.5779272
5490	-846.4038	-1014.369	167.9652	0.9770404	4.769177	0.5651105
5496	-850.5489	-1018.238	167.6886	1.13981	4.849748	0.6579656
5502	-847.6714	-1013.825	166.1537	1.058094	6.485584	0.6119658
5508	-837.8983	-1004.908	167.0098	1.814661	4.830827	0.7655038
5514	-835.5678	-1002.167	166.5989	2.356235	4.853348	0.6604898
5520	-836.2574	-1001.923	165.6654	2.126996	5.987821	0.6241254
5526	-847.2202	-1013.327	166.1071	1.636751	5.987821	0.5747228
5532	-841.0544	-1006.814	165.7596	1.773183	6.212266	0.5759867
5538	-844.6613	-1009.355	164.694	2.732014	6.468338	0.6689628
5544	-855.3309	-1022.459	167.1278	0.9419333	5.598541	0.6770016
5550	-848.9726	-1015.082	166.1097	2.665527	5.126372	0.6127179
5556	-855.7411	-1023.07	167.3286	1.156433	5.174843	0.6934044
5562	-839.9767	-1006.029	166.052	2.622253	5.219609	0.6034654
5568	-847.4153	-1013.505	166.0902	2.27044	5.462984	0.5736815
5574	-845.3645	-1009.23	163.8653	2.606194	7.437034	0.5101958
5580	-843.7229	-1007.324	163.6014	3.190528	7.276	0.4373037
5586	-850.4329	-1011.596	161.1631	2.133988	10.44463	0.3394499
5592	-874.0916	-1037.757	163.6658	1.172654	8.837224	0.3657064
5598	-844.9493	-1008.915	163.9658	1.216262	8.514424	0.3983155
5604	-851.1048	-1014.057	162.9524	4.542738	7.104974	0.5387587
5610	-855.2067	-1018.522	163.3151	3.090902	7.637702	0.4755286
5616	-853.4034	-1019.324	165.9206	1.795886	6.040788	0.5219578
5622	-851.3275	-1017.999	166.6713	1.795886	5.212603	0.7249455
5628	-842.3935	-1009.28	166.886	1.795886	5.050033	0.6234111
5634	-839.055	-1004.016	164.9611	3.553331	5.670163	0.595608
5640	-842.9806	-1009.973	166.9921	1.246217	5.466489	0.595608
5646	-844.5997	-1011.521	166.9208	1.323015	5.466489	0.5842416
5652	-847.1874	-1014.34	167.1529	1.733415	4.723776	0.8146756
5658	-845.8211	-1010.856	165.0349	4.831273	4.82414	0.6644495
5664	-854.0136	-1020.996	166.9828	2.300422	4.434446	0.789038
5670	-852.7234	-1021.237	168.5132	1.203983	3.855748	0.8226588
5676	-844.6136	-1013.191	168.5771	0.9842611	3.91943	0.928869
5682	-843.2455	-1011.999	168.7534	1.59142	3.005234	1.078247
5688	-837.0855	-1005.505	168.4193	1.59142	3.529472	0.8836324
5694	-841.642	-1009.529	167.8866	1.928859	3.762108	0.8836324
5700	-841.6859	-1009.129	167.4434	1.928859	4.262533	0.8138561
5706	-833.5437	-1000.922	167.3784	1.982008	4.295052	0.7968689
5712	-832.2378	-998.6741	166.4362	1.023739	6.239758	0.6052546
5718	-828.4849	-994.662	166.177	1.400224	6.120508	0.6287268
5724	-835.2797	-1000.987	165.7071	1.950816	6.120508	0.5051905
5730	-847.9425	-1012.604	164.6613	2.063359	7.065612	0.4487228
5736	-835.052	-1000.942	165.8903	2.052564	5.823576	0.6270415
5742	-831.8917	-999.4366	167.5449	1.169146	4.934418	0.7133882
5748	-849.382	-1017.251	167.8691	1.154302	4.578551	0.7833698
5754	-840.8648	-1007.191	166.3264	1.972488	5.421858	0.6954053
5760	-840.4166	-1006.507	166.0902	2.306619	5.421858	0.6125953
5766	-847.8496	-1014.814	166.9642	1.294578	5.421858	0.6584224
5772	-859.9858	-1026.86	166.8746	0.8071723	6.006758	0.6304724
5778	-849.5045	-1016.203	166.6987	1.184012	5.822402	0.5913851
5784	-845.3976	-1013.174	167.7763	1.522155	4.283021	0.827892
5790	-853.0783	-1020.09	167.0117	1.835473	4.843307	0.7151848
5796	-851.6132	-1017.38	165.7664	1.835473	6.161102	0.5005694
5802	-842.5862	-1007.71	165.1242	2.31172	6.398355	0.5637024
5808	-849.1395	-1016.184	167.0449	1.442458	5.167682	0.7163928
5814	-846.8184	-1013.247	166.4284	2.214469	5.167682	0.5816397
5820	-838.6074	-1003.84	165.2328	2.214469	6.373856	0.5283653
5826	-845.2437	-1010.652	165.4082	1.997509	6.373856	0.5559849
5832	-870.4164	-1037.793	167.3762	2.22707	4.122744	0.7567313
5838	-851.2601	-1019.072	167.8122	2.04294	3.831256	0.7670099
5844	-847.0569	-1014.542	167.4854	2.04294	4.155039	0.7714456
5850	-846.0565	-1015.157	169.1001	1.054693	3.431167	0.8043267
5856	-853.1307	-1022.192	169.0614	1.133938	3.219694	0.9976177
5862	-843.4555	-1007.886	164.4302	2.30854	7.094995	0.4417109
5868	-858.8946	-1024.196	165.3016	1.978007	6.496486	0.5584868
5874	-855.5715	-1023.41	167.8382	2.048903	3.594334	1.005216
5880	-833.7099	-1002.341	168.6316	1.409049	3.536197	0.8256304
5886	-840.3688	-1008.734	168.3657	1.562938	3.623163	0.8676235
5892	-832.0738	-1000.866	168.7926	1.006269	3.748638	0.852769
5898	-846.0732	-1013.566	167.4925	2.212579	3.959703	0.8354428
5904	-837.5833	-1005.468	167.8846	2.629523	3.164817	0.9258982
5910	-844.5965	-1013.566	168.9696	1.137972	3.465535	0.821446
5916	-845.392	-1014.101	168.7085	1.587029	3.205582	0.9269486
5922	-841.5147	-1009.327	167.8119	1.509899	4.313934	0.7528222
5928	-836.9396	-1005.313	168.3738	1.378003	3.833327	0.8131422
5934	-844.8401	-1013.085	168.2447	1.378003	3.869553	0.9229256
5940	-852.72	-1020.369	167.6493	1.626163	4.403082	0.6979336
5946	-855.8297	-1023.492	167.6628	1.626163	4.403082	0.6730791
5952	-844.0756	-1012.598	168.5219	0.9722309	4.043824	0.8642038
5958	-844.9825	-1013.423	168.4405	1.181321	3.886242	0.8996461
5964	-857.7024	-1025.943	168.2407	1.907301	3.490573	0.8049567
5970	-835.9705	-1003.678	167.7077	1.907301	4.009546	0.823138
5976	-835.0682	-1003.152	168.0836	1.907301	3.649581	0.802506
5982	-844.2464	-1012.044	167.798	2.143551	3.649581	0.9069711
5988	-842.9325	-1010.611	167.6784	2.330811	3.713632	0.7904817
5994	-850.8033	-1018.256	167.4531	2.587483	3.635813	0.9171866
6000	-848.4382	-1016.193	167.7548	1.615849	4.246131	0.7909857
6006	-846.1416	-1013.376	167.2348	1.91257	4.577112	0.6725404
6012	-860.3593	-1027.897	167.5378	1.650329	4.432934	0.7892799
6018	-846.446	-1013.256	166.8096	1.943648	4.932781	0.7452551
6024	-860.6732	-1028.646	167.9725	1.283575	4.426314	0.65413
6030	-837.8713	-1005.133	167.2613	1.742237	4.667643	0.7291106
6036	-840.6184	-1006.464	165.8456	2.425578	5.522254	0.7156647
6042	-851.5649	-1017.814	166.2494	2.977479	4.641808	0.8153879
6048	-836.4583	-1003.376	166.9172	1.524606	5.259323	0.637284
6054	-832.2082	-999.2539	167.0457	1.449055	5.206686	0.6255351
6060	-853.2722	-1019.374	166.1017	2.469758	5.260615	0.6634137
6066	-845.0425	-1012.06	167.0178	1.878597	4.833224	0.6527417
6072	-850.9736	-1018.165	167.1914	1.630049	4.843445	0.7216828
6078	-845.1941	-1013.814	168.62	1.125442	3.796136	0.8602682
6084	-851.8515	-1019.949	168.097	1.306047	4.135631	0.8673517
6090	-843.3721	-1010.592	167.2204	2.282384	4.213251	0.7863109
6096	-845.431	-1012.304	166.8729	2.209021	4.594819	0.8194839
6102	-841.3776	-1008.901	167.5235	1.466336	4.594819	0.8194839
6108	-844.5598	-1013.588	169.0282	0.8643303	3.735283	0.7445252
6114	-839.1341	-1006.847	167.7129	2.225531	3.751551	0.8063131
6120	-834.3565	-1000.238	165.8815	3.382566	4.812194	0.701388
6126	-832.6424	-1000.658	168.0157	1.50141	4.148437	0.7044356
6132	-829.2846	-997.7126	168.428	1.586737	3.632617	0.7436343
6138	-830.3864	-998.2612	167.8748	1.525808	4.242331	0.7436343
6144	-828.2129	-995.029	166.8161	1.525808	5.372137	0.6043819
6150	-834.095	-1000.218	166.1235	2.239042	5.452186	0.5837671
6156	-830.0434	-995.9716	165.9283	2.239042	5.633639	0.6237614
6162	-832.2393	-998.3144	166.0751	2.485033	5.295579	0.6175031
6168	-840.5043	-1007.049	166.5447	2.278629	4.998352	0.5865163
6174	-839.7095	-1005.689	165.9792	2.570764	5.279933	0.7112251
6180	-851.7048	-1018.332	166.6277	3.00596	4.315161	0.7112251
6186	-850.3251	-1017.361	167.0358	2.220618	4.515173	0.6794682
6192	-850.2463	-1017.898	167.6519	1.454254	4.466914	0.8333008
6198	-850.5162	-1018.341	167.8245	2.413685	3.476144	0.8250015
6204	-851.1669	-1020.354	169.1872	0.8626895	3.324509	1.036732
6210	-838.9319	-1007.855	168.9227	1.071281	3.513205	0.8997808
6216	-840.3109	-1007.911	167.5999	1.881136	4.065086	0.9116713
6222	-860.3533	-1028.646	168.2929	1.958049	2.997518	1.205581
6228	-846.7713	-1014.827	168.0562	1.839242	3.684389	0.8670589
6234	-849.2057	-1016.611	167.4056	1.907134	4.288522	0.8520845
6240	-842.0413	-1009.555	167.5138	1.907134	4.185778	0.8454633
6246	-847.4458	-1016.574	169.1281	1.644039	2.639123	1.024078
6252	-859.2783	-1028.501	169.2229	1.526316	2.639123	1.037402
6258	-841.5494	-1009.743	168.1935	1.526316	3.595248	1.106119
6264	-847.8861	-1017.025	169.139	1.701863	2.525256	1.072519
6270	-839.1562	-1008.467	169.3113	1.034577	3.12151	0.9433236
6276	-849.1127	-1017.452	168.3391	1.938557	3.201472	0.9907418
6282	-846.9926	-1015.735	168.7426	1.180549	3.513833	0.9758674
6288	-841.975	-1009.697	167.7216	2.23838	3.740165	0.796101
6294	-832.9281	-1000.375	167.4469	1.942318	4.261008	0.796101
6300	-845.798	-1013.486	167.6879	1.939698	3.952818	0.8820403
6306	-842.16	-1010.305	168.1455	1.495846	3.907595	0.8655322
6312	-848.3268	-1016.804	168.4773	0.9756169	4.135718	0.8006918
6318	-846.3972	-1013.203	166.8058	2.305161	4.676673	0.6806242
6324	-849.1648	-1016.363	167.1985	1.753497	4.748527	0.6806242
6330	-841.3341	-1007.079	165.7451	2.315287	5.77011	0.5817239
6336	-841.9122	-1006.543	164.6305	2.90389	6.454333	0.505779
6342	-859.105	-1024.62	165.515	1.750867	6.486686	0.4841915
6348	-862.4832	-1026.466	163.9825	1.731869	8.030441	0.4463339
6354	-863.8196	-1029.329	165.5089	1.272768	6.939882	0.509441
6360	-866.4623	-1032.109	165.6468	2.676404	5.553667	0.6744526
6366	-849.6728	-1016.783	167.1103	2.74503	3.946925	0.8162208
6372	-842.0349	-1009.488	167.4534	1.259618	4.924699	0.7333109
6378	-860.8677	-1028.531	167.6634	0.9231866	5.060092	0.7152547
6384	-853.9933	-1021.463	167.4695	1.624337	4.532133	0.7792845
6390	-850.1916	-1017.71	167.5182	1.631007	4.493968	0.7554031
6396	-848.3935	-1015.876	167.4827	1.652309	4.493968	0.7785062
6402	-851.8579	-1018.074	166.2158	2.061047	5.470822	0.6710194
6408	-854.5832	-1021.431	166.8473	2.270702	4.65261	0.6989544
6414	-855.2491	-1019.175	163.9264	1.584473	8.22613	0.4836268
6420	-842.2934	-1008.688	166.3948	1.040989	6.278676	0.5504855
6426	-844.6998	-1007.604	162.904	4.348442	7.263588	0.4722564
6432	-839.2669	-1004.609	165.3422	1.753792	6.657229	0.4893332
6438	-836.7188	-1002.777	166.058	1.761719	5.933788	0.5198188
6444	-846.2763	-1012.671	166.3942	1.183784	6.134399	0.5643233
6450	-848.6814	-1015.638	166.9569	1.025805	5.703976	0.6384976
6456	-850.8216	-1018.108	167.2862	1.598424	4.808671	0.666038
6462	-852.0562	-1017.739	165.6829	3.657319	4.82614	0.7154992
6468	-847.523	-1015.509	167.9859	1.207641	4.396872	0.7999431
6474	-864.8058	-1032.807	168.0007	1.497142	4.112286	0.788147
6480	-861.628	-1029.194	167.5665	2.124007	3.94506	0.851518
6486	-870.4375	-1037.933	167.495	2.124007	3.94506	0.9328589
6492	-849.3364	-1017.403	168.0668	1.563681	3.879804	0.9149556
6498	-851.9703	-1020.122	168.1516	1.01038	4.439034	0.7840145
6504	-838.7787	-1005.557	166.7787	1.69578	5.206287	0.7053041
6510	-842.947	-1009.491	166.5441	1.69578	5.476829	0.6342603
6516	-842.3322	-1009.17	166.8382	1.294684	5.501178	0.7403301
6522	-845.8014	-1013.314	167.5124	1.294684	4.848735	0.7051035
6528	-834.0825	-1000.787	166.7049	2.172286	4.848735	0.7414719
6534	-838.9502	-1006.176	167.2262	1.682352	4.807975	0.63144
6540	-839.5919	-1006.088	166.4965	2.057003	5.200635	0.6564596
6546	-847.5991	-1014.87	167.2714	2.140911	4.356187	0.6564596
6552	-838.5584	-1005.882	167.3233	1.004802	5.345266	0.6670617
6558	-843.3282	-1010.211	166.8829	0.8378294	5.989946	0.5644139
6564	-854.6606	-1021.326	166.6655	1.392649	5.617128	0.6762361
6570	-851.094	-1018.786	167.6925	0.7342595	5.248417	0.6539844
6576	-853.0699	-1019.971	166.9007	1.235271	5.58018	0.5498722
6582	-851.5848	-1018.713	167.1285	2.239405	4.39287	0.705374
6588	-844.9747	-1012.954	167.9798	1.044821	4.647011	0.6705288
6594	-842.6469	-1009.358	166.7112	1.941638	5.076729	0.6705288
6600	-847.6094	-1016.909	169.2992	0.8439336	3.456397	0.7850104
6606	-850.4771	-1019.539	169.0622	0.8439336	3.458163	1.04625
6612	-851.5603	-1018.338	166.7773	1.696375	5.232164	0.6583033
6618	-850.8267	-1016.346	165.5189	2.184423	6.102433	0.5788728
6624	-844.921	-1011.068	166.1472	2.078261	5.571195	0.5295944
6630	-836.2717	-1001.411	165.1389	2.638875	6.126333	0.5842952
6636	-829.4316	-994.5509	165.1193	2.671964	6.126333	0.5649659
6642	-834.1957	-999.0345	164.8387	3.044569	6.126333	0.6095896
6648	-828.9457	-995.118	166.1723	1.294415	6.255338	0.5088837
6654	-833.8993	-1000.053	166.1536	1.58282	5.980458	0.6080626
6660	-845.5037	-1010.394	164.8898	2.66863	6.365883	0.5095509
6666	-843.5428	-1007.941	164.3978	1.610119	7.713609	0.410906
6672	-860.0148	-1024.685	164.6702	2.041387	7.078004	0.5381511
6678	-851.6522	-1017.121	165.4689	1.368669	6.878628	0.4371478
6684	-857.5932	-1023.495	165.9017	1.612738	6.224037	0.5258525
6690	-857.2147	-1024.13	166.9152	1.756966	5.00365	0.7241679
6696	-854.499	-1022.233	167.7343	0.9411664	4.988307	0.6854477
6702	-854.7357	-1022.614	167.8784	1.993371	3.735916	0.859291
6708	-865.6896	-1034.425	168.7359	1.030316	3.775931	0.859291
6714	-852.5729	-1020.538	167.9648	2.029499	3.545792	0.9417574
6720	-859.6229	-1027.892	168.2695	1.877438	3.357391	0.9561239
6726	-853.4919	-1021.252	167.7602	1.389189	4.391508	0.8684272
6732	-849.21	-1017.722	168.5121	1.36873	3.760338	0.7332305
6738	-849.2397	-1015.734	166.4947	2.226256	5.087586	0.5957439
6744	-850.0373	-1017.148	167.1104	2.20751	4.447962	0.6855397
6750	-843.7699	-1010.991	167.2214	1.647117	4.81875	0.6855397
6756	-848.2479	-1014.845	166.5969	2.899775	4.438402	0.6799744
6762	-842.4519	-1008.319	165.867	2.600238	5.406856	0.6400925
6768	-855.9666	-1023.008	167.0414	1.817811	4.892042	0.5722945
6774	-854.5426	-1020.185	165.6425	2.2861	5.903027	0.5517666
6780	-852.3407	-1020.477	168.1365	1.072316	4.496126	0.5893847
6786	-854.8588	-1021.215	166.3563	2.895671	4.677048	0.689001
6792	-840.6297	-1007.89	167.2599	1.920153	4.518855	0.7197729
6798	-841.6842	-1008.979	167.2944	1.920153	4.518855	0.6565117
6804	-835.6202	-1001.58	165.9598	1.578903	6.17913	0.6045307
6810	-843.4889	-1008.942	165.4527	1.578903	6.70516	0.4867872
6816	-824.2717	-989.2948	165.0231	1.359295	7.340924	0.5234097
6822	-835.6449	-1001.695	166.0503	1.956848	5.768626	0.5436469
6828	-846.3562	-1011.273	164.9164	1.783722	7.053084	0.5436469
6834	-844.6139	-1012.492	167.8781	1.325283	4.383887	0.8078149
6840	-848.3605	-1014.485	166.1244	1.750963	5.86327	0.5899113
6846	-842.4013	-1008.522	166.1204	1.750963	5.86327	0.6024431
6852	-836.3811	-1002.734	166.353	1.513463	5.86327	0.5374469
6858	-839.3083	-1004.776	165.4679	2.657567	5.788007	0.5667011
6864	-842.5908	-1007.258	164.6669	2.620455	6.615474	0.5718613
6870	-842.3748	-1007.485	165.1097	2.438397	6.311483	0.5718613
6876	-841.6191	-1008.25	166.6306	1.908659	5.219036	0.5892489
6882	-846.9265	-1014.835	167.9085	1.094768	4.549877	0.8460537
6888	-843.9375	-1011.991	168.0533	1.590306	3.893931	0.8865872
6894	-834.7377	-1003.083	168.3451	1.302194	3.880135	0.8804735
6900	-845.0564	-1012.931	167.8743	1.685981	4.091529	0.7501401
6906	-847.9042	-1015.942	168.0373	0.9570621	4.630157	0.7501401
6912	-842.8799	-1009.219	166.3396	1.871008	5.555348	0.5284061
6918	-838.899	-1003.463	164.5645	2.46742	6.837555	0.5573271
6924	-833.5595	-997.8701	164.3106	2.46742	7.096753	0.4806333
6930	-857.5044	-1020.465	162.9609	3.007824	8.050747	0.4995014
6936	-848.9907	-1014.985	165.9941	2.734622	5.180068	0.6396489
6942	-858.2381	-1026.218	167.9795	1.282221	4.393133	0.7060605
6948	-844.7235	-1013.329	168.6055	1.095774	3.806146	0.8996549
6954	-854.011	-1023.2	169.1889	1.095774	3.147691	0.9799219
6960	-850.9007	-1019.961	169.06	1.131837	3.203902	1.016818
6966	-855.0944	-1023.311	168.2163	1.453691	3.900529	0.8363299
6972	-849.0582	-1016.816	167.7582	1.817994	3.995818	0.8731464
6978	-850.574	-1018.641	168.0675	1.227873	4.368139	0.6887283
6984	-842.4033	-1008.649	166.2461	2.001926	5.51602	0.6124599
6990	-851.7311	-1017.266	165.5347	2.917357	5.51602	0.6192833
6996	-844.0906	-1010.234	166.1437	2.14377	5.467885	0.6832696
7002	-844.9906	-1010.777	165.7863	2.109927	5.895144	0.582902
7008	-849.0391	-1013.918	164.8792	2.776279	6.296142	0.527138
7014	-838.4247	-1003.752	165.3274	2.776279	5.824802	0.619234
7020	-840.7576	-1007.014	166.2563	2.406579	5.165458	0.6411742
7026	-833.6037	-999.5929	165.9892	2.755224	5.166055	0.6483905
7032	-834.083	-1001.293	167.2105	1.15261	5.327082	0.6315866
7038	-840.661	-1005.575	164.9138	4.467372	5.17012	0.601804
