Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-857.8967	-1025.346	167.4492	1.75819	4.49877	0.6707942
2370	-850.6933	-1017.442	166.7489	1.83611	5.15732	0.6087962
2376	-844.7989	-1012.211	167.4117	1.306037	4.943016	0.6969433
2382	-852.6933	-1019.356	166.6628	1.307218	5.730382	0.6130764
2388	-853.8461	-1017.163	163.3167	3.461916	7.382127	0.563639
2394	-851.7827	-1016.426	164.6433	2.943337	6.409559	0.5465772
2400	-848.2602	-1012.234	163.9735	2.926432	7.090679	0.4528163
2406	-867.4383	-1033.909	166.4708	1.778683	5.497745	0.5697743
2412	-859.1481	-1024.294	165.1456	2.290316	6.391527	0.5741902
2418	-849.1074	-1013.636	164.5284	3.039947	6.456639	0.4556052
2424	-835.8429	-1001.863	166.0197	2.090894	5.68543	0.5487092
2430	-836.4495	-1000.144	163.6948	2.615538	7.599106	0.5293329
2436	-838.1343	-1006.192	168.0579	0.9477532	4.687988	0.6217353
2442	-840.518	-1009.153	168.635	0.7990817	4.17365	0.7721287
2448	-852.1931	-1019.074	166.8806	1.790886	5.070268	0.5942962
2454	-849.2221	-1014.823	165.6011	1.554416	6.577211	0.536186
2460	-850.9831	-1017.859	166.8762	1.86449	4.973469	0.6798878
2466	-854.8102	-1022.328	167.5179	1.291025	4.875649	0.6499036
2472	-857.1921	-1025.869	168.6769	1.046987	3.679757	1.008715
2478	-848.2934	-1016.92	168.6265	0.9694683	3.807628	1.008715
2484	-853.5047	-1020.764	167.2595	1.485516	4.902065	0.7330826
2490	-861.9182	-1030.464	168.5461	1.526599	3.45777	0.8893414
2496	-853.5208	-1021.385	167.8646	1.526599	4.177436	0.8441894
2502	-844.0504	-1012.144	168.0933	1.506963	3.967145	0.8441894
2508	-844.1207	-1010.704	166.5829	1.636397	5.493083	0.6313581
2514	-849.8767	-1017.254	167.3776	1.04894	5.224927	0.7072344
2520	-834.6589	-1001.223	166.5638	1.92547	5.224927	0.6949425
2526	-841.5134	-1008.352	166.8385	1.631353	5.224927	0.6684627
2532	-853.5763	-1020.624	167.0481	1.618079	4.986253	0.739748
2538	-843.4093	-1010.545	167.1359	1.093826	5.40182	0.739748
2544	-843.1154	-1010.179	167.064	1.631517	4.91936	0.795312
2550	-843.2232	-1011.404	168.1809	1.278453	4.183581	0.7257411
2556	-838.0115	-1004.708	166.6966	1.44812	5.546775	0.6485878
2562	-840.9382	-1008.589	167.6504	1.604105	4.361425	0.7907816
2568	-831.8844	-999.1978	167.3134	1.516822	4.830587	0.7141237
2574	-838.5245	-1006.068	167.5439	1.092475	5.00459	0.7248694
2580	-844.5206	-1011.46	166.9399	0.8050297	5.924681	0.6712619
2586	-843.3448	-1010.44	167.0954	0.9099943	5.675343	0.6515456
2592	-844.0848	-1010.186	166.1014	0.9742141	6.643427	0.5083456
2598	-848.5905	-1013.836	165.2459	1.874571	6.643427	0.5464076
2604	-845.3585	-1011.338	165.9799	1.453997	6.290906	0.5464076
2610	-835.8747	-1000.711	164.8363	2.516644	6.5303	0.5445947
2616	-830.3574	-996.5214	166.164	1.916381	5.685882	0.5629155
2622	-845.0169	-1009.531	164.5144	2.802785	6.642375	0.5194153
2628	-850.9888	-1017.617	166.6283	0.910644	6.163387	0.5970315
2634	-845.3868	-1011.511	166.124	2.122984	5.545764	0.5858717
2640	-843.5138	-1009.163	165.649	2.686508	5.545764	0.6709992
2646	-842.7294	-1009.274	166.5446	1.610077	5.545764	0.6531931
2652	-841.6285	-1006.857	165.2285	2.977275	5.804441	0.5072416
2658	-853.4129	-1018.878	165.4652	2.094124	6.239639	0.5327469
2664	-847.4909	-1012.838	165.3469	2.734108	5.858675	0.5321117
2670	-849.7085	-1014.943	165.2344	2.7315	5.973287	0.5301682
2676	-853.338	-1019.263	165.925	2.618872	5.354379	0.5870447
2682	-860.0519	-1026.776	166.7239	1.729513	5.255285	0.6594274
2688	-839.3765	-1004.679	165.3026	2.129939	6.362585	0.581863
2694	-833.9337	-1000.13	166.1962	1.909522	5.660135	0.5604344
2700	-847.5373	-1012.942	165.4042	1.909522	6.450179	0.5690235
2706	-842.3338	-1006.783	164.4492	3.170478	6.450179	0.4905847
2712	-844.1402	-1007.243	163.1028	1.223201	9.358973	0.378125
2718	-838.1435	-1004.9	166.7567	1.131161	5.817707	0.5881398
2724	-843.5152	-1009.923	166.4076	1.490535	5.817707	0.5919869
2730	-848.683	-1014.903	166.2204	2.040992	5.512432	0.6023558
2736	-853.5041	-1019.191	165.687	2.842526	5.415337	0.6240415
2742	-833.9814	-1001.141	167.1595	1.893492	4.614444	0.7625089
2748	-833.0017	-1000.032	167.0303	1.875021	4.812196	0.6762348
2754	-830.4002	-995.9913	165.5911	3.825195	4.88138	0.5523449
2760	-836.8796	-1003.649	166.7693	1.834389	5.14036	0.6033915
2766	-851.4884	-1018.566	167.0772	1.393824	5.188921	0.7041756
2772	-839.5458	-1006.849	167.3034	1.207987	5.188921	0.6070431
2778	-829.3666	-995.9055	166.5389	2.440957	4.876197	0.5868355
2784	-840.1887	-1007.151	166.9619	2.175596	4.661236	0.5969252
2790	-839.2209	-1006.272	167.0511	1.545027	5.088718	0.6746096
2796	-843.7006	-1011.685	167.9847	0.8008757	4.882231	0.6746096
2802	-835.6162	-1001.639	166.0227	1.905877	5.828821	0.5908257
2808	-839.4279	-1005.903	166.4751	1.410185	5.828821	0.5833708
2814	-844.0356	-1009.26	165.2245	1.84797	6.688512	0.5435597
2820	-849.5793	-1014.365	164.7854	3.919159	5.600083	0.6442837
2826	-842.4586	-1008.142	165.6835	1.375549	6.665951	0.4932345
2832	-837.6397	-1001.511	163.8711	2.16373	7.775963	0.466024
2838	-847.8549	-1013.479	165.6237	2.201162	5.988309	0.5613217
2844	-858.3673	-1025.526	167.1589	1.295174	5.265122	0.5401027
2850	-844.3323	-1010.401	166.0691	1.54475	6.119707	0.5224845
2856	-854.1778	-1018.811	164.6335	1.39043	7.701617	0.4907841
2862	-856.3624	-1022.893	166.5307	2.186021	5.072608	0.6277713
2868	-854.6693	-1022.414	167.7442	1.216789	4.726085	0.6406253
2874	-841.4842	-1009.334	167.8499	1.300111	4.490789	0.7301281
2880	-856.4992	-1023.314	166.8146	2.761172	4.276015	0.7539351
2886	-856.4913	-1023.534	167.0429	2.528879	4.174543	0.8178177
2892	-843.7264	-1011.745	168.0191	1.355144	4.174543	0.8574002
2898	-842.218	-1009.674	167.4565	1.355144	4.834673	0.7241672
2904	-847.0196	-1015.008	167.9886	0.9995243	4.647339	0.7334127
2910	-848.4905	-1016.454	167.9631	0.9995243	4.672692	0.73366
2916	-848.1449	-1015.334	167.1886	2.047815	4.402008	0.8321904
2922	-844.2538	-1011.419	167.1655	1.915912	4.592669	0.7572409
2928	-845.838	-1014.045	168.2065	1.75323	3.587253	0.893373
2934	-844.875	-1012.133	167.2583	2.12046	4.376505	0.6756498
2940	-851.6996	-1018.015	166.3152	1.792723	5.632623	0.5986493
2946	-844.8215	-1011.679	166.8571	1.207394	5.632623	0.6157243
2952	-840.3446	-1006.866	166.5219	1.544976	5.632623	0.6443285
2958	-830.5401	-996.4383	165.8982	2.265907	5.629007	0.6539614
2964	-845.4141	-1013.03	167.6155	1.45738	4.587319	0.7091124
2970	-845.4824	-1012.255	166.7731	1.193552	5.726051	0.6265323
2976	-841.1011	-1008.029	166.9278	0.7427267	6.012972	0.6363897
2982	-848.9957	-1013.953	164.9576	2.231858	6.636371	0.4940206
2988	-847.2665	-1011.2	163.9332	1.728628	8.068824	0.4065093
2994	-863.7055	-1026.473	162.7671	3.066688	8.190009	0.4220826
3000	-850.4266	-1017.373	166.9469	2.118037	4.672878	0.7066149
3006	-845.9554	-1015.037	169.0819	1.066228	3.272525	0.9917005
3012	-847.4337	-1015.096	167.6623	2.63406	3.457394	0.8409021
3018	-850.1835	-1016.842	166.6587	1.855965	5.229723	0.6100289
3024	-855.2271	-1022.178	166.9506	1.529174	5.232672	0.6094494
3030	-863.4306	-1029.537	166.1066	1.212073	6.395787	0.447409
3036	-841.1065	-1007.506	166.3993	0.9944118	6.319711	0.5556605
3042	-848.845	-1014.942	166.0975	2.605398	5.189516	0.5953044
3048	-838.9459	-1006.302	167.3565	1.228268	5.101556	0.6429255
3054	-847.5682	-1015.339	167.7711	1.414448	4.450184	0.7447662
3060	-851.6574	-1018.075	166.4178	2.632202	4.785086	0.7277314
3066	-844.1737	-1012.467	168.2935	1.307908	4.041494	0.727109
3072	-842.8034	-1009.618	166.8142	1.946948	4.953824	0.6990085
3078	-846.1555	-1013.448	167.2922	1.046829	5.354313	0.622523
3084	-845.1863	-1011.406	166.2193	1.404727	6.101993	0.5124667
3090	-844.1551	-1010.971	166.8163	1.627603	5.27873	0.6021133
3096	-841.0455	-1007.198	166.1529	1.92006	5.696351	0.5507251
3102	-855.5273	-1020.08	164.5526	2.156327	7.102689	0.4874125
3108	-862.2489	-1026.235	163.9862	2.453418	7.430739	0.4690894
3114	-851.7563	-1015.925	164.1691	1.677467	7.879416	0.4073404
3120	-864.3065	-1027.417	163.1106	2.572169	8.215932	0.4722227
3126	-863.5778	-1026.008	162.4304	2.413114	8.997076	0.4007204
3132	-861.6938	-1025.063	163.3688	2.353701	8.119426	0.4370906
3138	-860.6847	-1022.541	161.856	4.750618	8.088608	0.4677311
3144	-860.3988	-1024.66	164.2615	1.635761	7.841721	0.5379867
3150	-859.0417	-1025.328	166.2865	0.9893572	6.443302	0.5010872
3156	-873.1783	-1038.33	165.1518	2.362554	6.332249	0.5560845
3162	-855.5302	-1021.754	166.2241	2.344641	5.258444	0.6107534
3168	-846.3309	-1012.688	166.3574	2.279873	5.192938	0.5525503
3174	-846.5102	-1011.911	165.4005	1.969207	6.406295	0.5525503
3180	-840.2705	-1005.851	165.5805	1.969207	6.231217	0.488598
3186	-840.6463	-1006.683	166.0369	1.273915	6.399865	0.5781229
3192	-843.7952	-1008.976	165.1812	3.551017	5.455501	0.582535
3198	-845.5991	-1011.125	165.5257	2.855234	5.581692	0.582535
3204	-851.3545	-1017.73	166.3753	1.659573	5.666492	0.660371
3210	-844.2864	-1010.203	165.9168	2.679951	5.288133	0.660371
3216	-849.3865	-1015.953	166.5668	1.883388	5.288133	0.6344976
3222	-852.4616	-1020.012	167.5503	1.711395	4.410599	0.7220378
3228	-854.1537	-1021.43	167.2768	1.832926	4.537484	0.7801404
3234	-842.1766	-1008.887	166.7103	1.518774	5.445214	0.6909126
3240	-827.1898	-994.4014	167.2116	1.684765	4.815115	0.6437627
3246	-835.207	-1001.549	166.3423	1.619123	5.731017	0.6710298
3252	-862.0339	-1027.475	165.441	1.243137	7.033983	0.4626228
3258	-849.754	-1015.609	165.8548	1.159164	6.66495	0.6568017
3264	-844.9317	-1011.875	166.9435	1.090188	5.665731	0.6065852
3270	-836.3138	-999.7744	163.4606	4.40648	6.674998	0.5198313
3276	-835.4249	-1001.36	165.935	1.94597	5.89461	0.5339949
3282	-845.568	-1011.374	165.8063	2.706378	5.419222	0.5356995
3288	-838.5997	-1005.981	167.3811	1.940667	4.36451	0.7442837
3294	-837.4304	-1004.675	167.2445	2.76694	3.858771	0.7279457
3300	-843.1034	-1010.758	167.6543	1.946045	4.049484	0.7973416
3306	-840.4619	-1007.779	167.3166	2.118209	4.297923	0.7151645
3312	-849.7803	-1015.479	165.6987	2.864033	5.391972	0.6141089
3318	-863.6862	-1030.103	166.4172	2.554833	4.896686	0.6263327
3324	-855.4712	-1020.221	164.7499	3.12601	6.160385	0.6055956
3330	-859.5399	-1024.857	165.3168	2.559722	6.019891	0.5216788
3336	-852.5184	-1019.195	166.6768	0.9409213	6.090922	0.5761694
3342	-850.6173	-1015.603	164.986	3.40797	5.751357	0.5463583
3348	-851.6769	-1018.436	166.7595	0.8746708	6.071098	0.5868022
3354	-851.7984	-1018.395	166.5961	1.860488	5.295974	0.5868022
3360	-846.6941	-1013.35	166.6558	2.214566	4.887679	0.7019234
3366	-832.6998	-999.8538	167.154	1.641837	4.881815	0.7019234
3372	-836.6095	-1004.366	167.756	1.569401	4.323528	0.7390944
3378	-824.8607	-992.309	167.4483	1.589061	4.636695	0.7005124
3384	-846.7815	-1013.079	166.2975	3.072248	4.58418	0.7356626
3390	-840.7953	-1007.547	166.7515	1.261136	5.68698	0.611804
3396	-850.2836	-1016.471	166.1869	2.731299	4.932112	0.7440156
3402	-844.4635	-1011.695	167.231	1.192498	5.169316	0.7964044
3408	-846.848	-1013.352	166.5036	2.298536	5.003701	0.640266
3414	-847.7285	-1014.793	167.0643	0.9655935	5.656009	0.640266
3420	-843.6638	-1012.606	168.9424	1.142326	3.295232	1.032245
3426	-844.6396	-1013.493	168.8531	1.228442	3.250235	1.079104
3432	-843.5852	-1012.233	168.6479	1.171745	3.60553	0.9878247
3438	-845.8678	-1013.332	167.4645	1.589776	4.507445	0.8582623
3444	-845.4375	-1013.205	167.7675	1.217889	4.646507	0.7409875
3450	-843.9242	-1012.086	168.1621	1.217889	4.28979	0.6765787
3456	-838.4204	-1005.858	167.4374	1.718372	4.506411	0.7392978
3462	-843.5994	-1011.029	167.4298	1.814192	4.413605	0.7620827
3468	-841.7959	-1008.634	166.8377	1.728008	5.106955	0.7242139
3474	-837.3072	-1004.162	166.8548	1.31079	5.54061	0.5966102
3480	-844.7807	-1011.537	166.756	2.253759	4.753788	0.7053479
3486	-837.1298	-1003.351	166.2211	2.511789	5.102135	0.6768851
3492	-860.2972	-1024.295	163.9977	3.417534	6.732042	0.4496656
3498	-857.9915	-1023.908	165.9166	2.481195	5.470766	0.5748947
3504	-847.0931	-1013.065	165.9721	2.665964	5.246211	0.6540715
3510	-846.8383	-1014.216	167.3775	1.182736	5.117825	0.6592526
3516	-860.1357	-1024.391	164.2552	2.419112	7.186567	0.5449601
3522	-843.7576	-1009.165	165.4078	2.026417	6.355689	0.4943812
3528	-854.3161	-1018.487	164.1704	3.559843	6.471908	0.5234029
3534	-840.6721	-1006.049	165.3764	1.386557	6.947184	0.4174694
3540	-850.8139	-1014.554	163.7403	3.867893	6.710202	0.4768973
3546	-840.8685	-1005.999	165.1309	1.671327	6.942584	0.4907643
3552	-840.5213	-1006.922	166.4003	1.753116	5.583529	0.5961038
3558	-834.1844	-999.6242	165.4398	2.832783	5.668313	0.6271857
3564	-834.2814	-1001.158	166.877	1.161632	5.668313	0.58447
3570	-841.2065	-1006.124	164.9175	3.498718	5.758611	0.5587643
3576	-842.2823	-1007.942	165.6598	2.63805	5.575712	0.6616683
3582	-838.5285	-1004.641	166.1122	2.356104	5.350893	0.637156
3588	-843.6061	-1011.076	167.4703	0.8765169	5.350893	0.6098466
3594	-844.5749	-1011.187	166.6122	1.310962	5.78136	0.6016169
3600	-839.1546	-1004.622	165.4674	1.954925	6.349218	0.5640655
3606	-839.8575	-1003.776	163.9186	3.458927	6.78858	0.5239077
3612	-833.2805	-997.4275	164.1469	3.458927	6.560763	0.4832923
3618	-831.4935	-998.391	166.8975	1.384801	5.420593	0.6137415
3624	-824.3537	-990.7816	166.4278	2.20704	5.15723	0.6305357
3630	-839.0604	-1006.128	167.0681	1.878355	4.695793	0.7948925
3636	-845.4922	-1013.44	167.9478	1.559631	4.08694	0.8148098
3642	-837.2702	-1004.128	166.8583	2.650656	4.372078	0.6526906
3648	-848.3866	-1014.05	165.6638	3.09801	5.238978	0.6679721
3654	-841.521	-1008.892	167.3714	1.346899	4.974588	0.6352829
3660	-839.2157	-1005.675	166.4597	1.546631	5.728177	0.5096535
3666	-833.9321	-999.6475	165.7154	1.350507	6.657986	0.5096535
3672	-833.2332	-998.2125	164.9793	3.675477	5.590888	0.5096535
3678	-833.6476	-999.5624	165.9149	1.37121	6.433258	0.5545272
3684	-825.7674	-991.5301	165.7627	2.985266	5.251358	0.5862182
3690	-827.3823	-993.3365	165.9541	1.9234	5.886069	0.5777695
3696	-837.9701	-1003.506	165.5358	3.047682	5.422564	0.6217129
3702	-839.8218	-1007.557	167.7356	1.405478	4.508698	0.7220042
3708	-834.2413	-1000.871	166.6302	2.044115	5.044639	0.7174834
3714	-846.0225	-1014.002	167.9798	1.237207	4.381799	0.7893854
3720	-834.314	-1002.471	168.1574	1.11945	4.349043	0.748448
3726	-844.7731	-1012.247	167.4739	1.848105	4.349043	0.748448
3732	-839.3725	-1007.638	168.2658	1.101162	4.211556	0.8142927
3738	-840.3817	-1008.16	167.7782	2.36565	3.527824	0.864472
3744	-839.8134	-1008.191	168.3775	1.325513	3.776989	0.9340694
3750	-838.4071	-1006.435	168.0274	1.873042	3.777643	0.7426597
3756	-847.5699	-1014.31	166.74	2.802959	4.29463	0.7902342
3762	-846.2578	-1014.082	167.8238	2.197556	3.684051	0.7782337
3768	-851.3307	-1019.467	168.1359	1.913558	3.628862	0.7504912
3774	-851.0782	-1018.571	167.4926	2.068946	4.053454	0.86493
3780	-841.827	-1009.304	167.4775	2.169731	3.989407	0.8600643
3786	-836.3945	-1003.978	167.5836	1.216045	4.86521	0.6858448
3792	-851.9202	-1018.782	166.8622	1.740111	5.095222	0.6835324
3798	-846.613	-1013.816	167.2028	1.740111	4.765971	0.661376
3804	-840.8542	-1008.456	167.6014	1.580885	4.492545	0.6980408
3810	-839.8652	-1005.166	165.3009	3.379702	5.445134	0.5878053
3816	-836.8372	-1003.931	167.0938	2.110713	4.566209	0.6400363
3822	-849.701	-1016.313	166.6122	1.233061	5.840045	0.6452952
3828	-851.3612	-1018.002	166.6405	1.233061	5.829591	0.5998758
3834	-856.0188	-1022.526	166.5073	2.276127	5.002964	0.6716855
3840	-846.9762	-1013.76	166.784	1.269066	5.652189	0.5958424
3846	-843.823	-1010.076	166.2527	3.121375	4.591748	0.7410537
3852	-843.563	-1012.111	168.5484	0.8838576	4.225675	0.6954842
3858	-844.4323	-1011.823	167.3903	0.8838576	5.417929	0.6249983
3864	-843.764	-1011.715	167.9515	0.7637109	4.890512	0.7731053
3870	-850.71	-1018.254	167.5436	1.666328	4.424174	0.7731053
3876	-839.5127	-1007.7	168.1868	1.171061	4.270298	0.7457405
3882	-846.3099	-1013.259	166.9496	1.685003	5.026094	0.7364246
3888	-842.0426	-1008.86	166.8179	2.079702	4.820868	0.7277752
3894	-849.2019	-1015.478	166.2756	2.660516	4.868209	0.7838785
3900	-847.7442	-1015.64	167.8959	1.179335	4.615583	0.6306635
3906	-843.9231	-1011.753	167.8303	1.182856	4.615583	0.7451607
3912	-848.7028	-1017.177	168.4746	1.523309	3.653855	0.7295522
3918	-850.3231	-1018.086	167.7632	1.771433	4.070993	0.8256134
3924	-852.0485	-1018.585	166.5361	2.561139	4.684206	0.7812125
3930	-842.1011	-1009.018	166.9174	1.93803	4.897177	0.6178624
3936	-852.651	-1019.633	166.9818	2.332778	4.417297	0.7785358
3942	-852.2074	-1019.831	167.6237	0.7061799	5.338438	0.6642244
3948	-850.0334	-1017.205	167.1716	2.051545	4.526419	0.6642244
3954	-856.6225	-1022.775	166.1526	2.395252	5.253694	0.6900894
3960	-843.7048	-1011.699	167.9937	0.8198719	4.872091	0.6379707
3966	-840.9598	-1009.468	168.5085	0.8215463	4.255124	0.8037546
3972	-836.355	-1004.482	168.1268	1.357787	4.162973	0.7223004
3978	-844.9648	-1013.014	168.049	1.326837	4.156708	0.8753829
3984	-850.9219	-1017.722	166.7998	2.668497	4.371282	0.7352433
3990	-840.3128	-1005.598	165.2853	2.593211	6.019842	0.5620123
3996	-837.9635	-1002.803	164.8391	2.272366	6.722212	0.5095023
4002	-842.5874	-1009.306	166.7188	1.643449	5.354043	0.6232472
4008	-839.4316	-1006.779	167.3476	1.652758	4.644758	0.7553662
4014	-838.632	-1005.575	166.9425	1.652758	5.068727	0.7263197
4020	-835.5586	-1002.436	166.8773	1.702869	5.068727	0.7568506
4026	-835.0896	-1002.678	167.5885	2.364764	3.800504	0.7568506
4032	-845.4754	-1012.426	166.9509	2.395304	4.449057	0.701198
4038	-845.4992	-1013.037	167.5382	1.667632	4.449057	0.7427036
4044	-849.4136	-1017.563	168.1496	1.045315	4.410596	0.7777285
4050	-839.5029	-1006.787	167.2841	1.725355	4.613308	0.7967911
4056	-851.6482	-1019.772	168.1234	1.77667	3.7054	0.8265981
4062	-853.3028	-1021.185	167.8821	1.466426	4.224901	0.8335923
4068	-856.6344	-1025.13	168.4953	1.564606	3.48831	0.8719291
4074	-848.8864	-1017.433	168.5467	1.50977	3.380439	0.9883578
4080	-852.4527	-1021.232	168.7791	1.50977	3.290318	0.8296773
4086	-853.2071	-1021.509	168.3017	1.946803	3.256114	0.9657936
4092	-835.6334	-1003.477	167.8441	1.908182	3.891336	0.7984675
4098	-835.8308	-1004.065	168.2338	1.795968	3.526789	0.8880376
4104	-836.6592	-1004.337	167.6775	1.605374	4.189503	0.9591146
4110	-834.3476	-1003.452	169.1045	1.061105	3.308232	0.9364512
4116	-839.6804	-1007.983	168.3028	1.186652	4.048709	0.8650686
4122	-837.9267	-1006.147	168.2206	1.578976	3.755529	0.8650686
4128	-847.021	-1015.212	168.1906	1.752221	3.628487	0.8650686
4134	-840.5001	-1009.413	168.9134	1.040997	3.628487	0.8084153
4140	-834.9909	-1003.394	168.4033	1.739768	3.302854	0.9990796
4146	-841.6368	-1009.43	167.7936	2.110281	3.572933	1.019955
4152	-830.2342	-998.3336	168.0994	1.933582	3.59144	0.8279966
4158	-830.9025	-998.9388	168.0363	1.933582	3.585303	0.9096512
4164	-836.7218	-1004.608	167.8859	1.493679	4.208021	0.8176836
4170	-840.1078	-1007.891	167.7834	1.336269	4.511154	0.7472819
4176	-835.9152	-1004.289	168.3739	1.281756	3.961664	0.7647945
4182	-842.698	-1010.412	167.7137	2.072911	3.880716	0.8001665
4188	-848.6066	-1017.322	168.7153	1.332021	3.497204	0.8614886
4194	-846.1401	-1014.63	168.4902	1.332021	3.740219	0.8397181
4200	-858.4884	-1025.823	167.3345	1.768126	4.537893	0.778768
4206	-844.782	-1012.632	167.8496	1.502622	4.124354	0.9468041
4212	-831.1241	-998.3014	167.1774	1.437732	5.033729	0.7261286
4218	-840.9957	-1007.68	166.6846	2.022665	5.033729	0.67194
4224	-853.8725	-1021.024	167.1512	1.20625	5.306947	0.6863181
4230	-849.4729	-1014.274	164.8008	1.975185	7.005012	0.5236326
4236	-853.6062	-1018.319	164.713	2.742527	6.488228	0.4899932
4242	-857.5619	-1021.206	163.644	1.442198	8.63997	0.4688838
4248	-861.2836	-1023.125	161.8419	3.814162	8.63997	0.465184
4254	-847.4466	-1013.023	165.576	2.465023	5.825095	0.5699243
4260	-840.368	-1005.228	164.8596	2.231862	6.731192	0.4606726
4266	-854.7223	-1017.337	162.6149	3.146596	8.285023	0.4158838
4272	-856.8845	-1021.662	164.7778	2.035045	6.978293	0.4908484
4278	-846.5831	-1010.844	164.2612	1.971888	7.54534	0.4611872
4284	-836.8988	-1000.933	164.0339	3.622762	6.565071	0.5490527
4290	-846.757	-1012.815	166.058	1.455225	6.203444	0.5821322
4296	-845.8855	-1012.337	166.4517	1.5658	5.644741	0.7175371
4302	-845.3471	-1013.296	167.9492	1.738564	3.81916	0.9358453
4308	-847.4574	-1014.708	167.2504	2.114393	4.3199	0.7862647
4314	-838.4005	-1004.879	166.4789	2.016032	5.2834	0.5738987
4320	-848.259	-1014.861	166.6021	1.376917	5.720112	0.622826
4326	-859.6242	-1025.793	166.1693	2.416252	5.252532	0.622826
4332	-843.9523	-1011.119	167.1669	1.627284	4.927083	0.6059934
4338	-842.7413	-1009.326	166.585	1.732149	5.414229	0.6059934
4344	-844.0343	-1011.371	167.3365	1.7489	4.560337	0.768406
4350	-843.0898	-1011.866	168.7761	1.317694	3.418155	0.8985808
4356	-847.8041	-1015.586	167.7821	1.920949	3.964054	0.7684159
4362	-865.579	-1032.745	167.1659	2.602358	4.032429	0.7684159
4368	-859.5201	-1027.78	168.2601	1.275751	4.032429	0.8303431
4374	-840.6032	-1007.659	167.0553	2.833635	3.999189	0.7286056
4380	-848.026	-1015.631	167.6046	1.44929	4.541623	0.8040275
4386	-844.322	-1010.818	166.4961	2.562244	4.778158	0.6962706
4392	-835.1813	-1002.085	166.9042	2.101461	4.778158	0.6024307
4398	-843.5759	-1007.589	164.0129	3.676619	6.556527	0.4918458
4404	-842.7284	-1005.209	162.4803	2.415216	8.91266	0.351197
4410	-839.9133	-1003.558	163.6452	1.23697	8.805565	0.3819802
4416	-847.9876	-1010.028	162.0404	3.19118	8.8406	0.4540241
4422	-866.9262	-1035.387	168.4612	1.678908	3.342074	0.9557102
4428	-867.3123	-1034.938	167.6256	1.941617	4.123288	0.7379398
4434	-850.1564	-1016.289	166.1326	1.232082	6.355513	0.5172709
4440	-844.6845	-1009.175	164.4902	1.920416	7.361941	0.4718713
4446	-846.4884	-1011.067	164.5787	1.976998	7.226245	0.4861651
4452	-858.2666	-1023.29	165.0234	1.976998	6.769169	0.5841056
4458	-872.7905	-1039.125	166.3342	2.017949	5.391585	0.6651446
4464	-846.3675	-1014.8	168.4328	1.256452	3.891449	0.8138933
4470	-834.8386	-1002.276	167.4374	2.305413	3.990485	0.7686131
4476	-833.8036	-1000.511	166.7079	2.664266	4.478291	0.7161036
4482	-836.3404	-1003.703	167.3625	1.950812	4.352338	0.7765636
4488	-838.6084	-1005.156	166.5479	2.113965	5.065634	0.7225678
4494	-850.0381	-1015.751	165.7128	2.37137	5.757121	0.5851258
4500	-835.0298	-1000.415	165.3849	1.43678	6.904558	0.5291577
4506	-845.2353	-1009.38	164.1444	3.475981	6.552812	0.5048563
4512	-837.414	-1001.645	164.2315	3.06362	6.739653	0.5299594
4518	-842.9197	-1006.479	163.5593	3.929424	6.854401	0.4824657
4524	-846.1347	-1010.232	164.0973	3.929424	6.30885	0.5666087
4530	-845.9522	-1010.865	164.9128	2.342056	6.591216	0.4689214
4536	-830.3112	-995.4528	165.1416	2.107356	6.553034	0.5257501
4542	-853.1349	-1020.316	167.1809	1.916806	4.635953	0.6550119
4548	-843.2664	-1010.599	167.3328	1.552191	4.784343	0.7037882
4554	-856.0325	-1022.205	166.1729	1.187515	6.357454	0.5337171
4560	-851.8163	-1016.652	164.8359	3.421894	5.840516	0.686327
4566	-841.0228	-1007.645	166.6218	1.911785	5.18347	0.686327
4572	-855.4455	-1022.33	166.8845	2.191386	4.61138	0.8013827
4578	-842.3265	-1009.497	167.1705	2.039527	4.523678	0.6907401
4584	-838.6423	-1006.041	167.399	1.331257	4.959736	0.6406626
4590	-846.0135	-1013.087	167.0731	1.537181	5.09033	0.6406626
4596	-849.2983	-1015.779	166.4806	1.969519	5.287852	0.6617906
4602	-852.077	-1017.997	165.9196	2.759989	5.228039	0.6571945
4608	-845.7107	-1013.22	167.5089	0.7245702	5.449197	0.6358438
4614	-838.7062	-1006.25	167.5438	1.551057	4.59705	0.6613681
4620	-838.2946	-1006.757	168.462	1.013365	4.126661	0.7826279
4626	-850.8276	-1018.812	167.9848	1.317991	4.253704	0.8464025
4632	-856.4587	-1023.223	166.7643	2.020032	4.919725	0.735146
4638	-850.442	-1016.457	166.0149	2.298689	5.51558	0.5740363
4644	-850.015	-1016.758	166.7434	1.661001	5.330633	0.5700661
4650	-848.559	-1014.858	166.2989	1.668454	5.731138	0.6677951
4656	-848.0856	-1014.938	166.8525	1.086268	5.731138	0.6740612
4662	-842.0654	-1009.131	167.0658	1.487676	5.13167	0.6666094
4668	-836.3311	-1002.719	166.3879	1.531883	5.799663	0.5890185
4674	-847.7392	-1013.283	165.5437	2.045269	6.195758	0.5668865
4680	-858.7016	-1025.916	167.214	1.714414	4.775796	0.6655077
4686	-848.8512	-1015.211	166.3596	2.67638	4.823624	0.7058612
4692	-842.9956	-1010.697	167.7015	1.470778	4.460495	0.7537261
4698	-843.6073	-1011.577	167.9694	1.303536	4.363592	0.7369792
