Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2227.724	-2392.689	164.9653	0.3256547	2.155933	4.332547	2.273393
4122	-2240.709	-2404.022	163.3128	0.2681691	1.854294	4.332547	3.466953
4128	-2242.87	-2407.039	164.1691	0.2649884	2.044876	4.712218	2.631117
4134	-2237.802	-2400.667	162.8658	0.2897509	3.88429	4.957341	2.461283
4140	-2238.165	-2400.491	162.3257	0.3337512	4.280509	4.775114	2.736648
4146	-2236.156	-2400.29	164.1345	0.2649882	2.451379	4.775114	2.409214
4152	-2236.401	-2400.388	163.9874	0.3538958	2.578647	4.4208	2.6061
4158	-2243.356	-2407.091	163.7347	0.2952136	2.578647	5.682674	1.997975
4164	-2236.411	-2401.494	165.0826	0.2848939	2.66573	4.01513	2.172155
4170	-2238.169	-2402.589	164.4193	0.2806646	2.185017	4.382886	2.598738
4176	-2246.903	-2410.073	163.1694	0.2860276	2.952927	5.759382	2.146107
4182	-2248.225	-2412.038	163.813	0.2860276	2.668926	5.177682	2.239095
4188	-2242.417	-2406.279	163.8617	0.2860276	3.16377	4.337272	2.517857
4194	-2249.001	-2412.61	163.6094	0.2989339	3.598504	4.338713	2.488269
4200	-2244.479	-2408.147	163.6684	0.3219885	3.610856	5.114277	1.927997
4206	-2247.143	-2411.732	164.5893	0.3219885	2.852767	3.517144	2.687373
4212	-2252.468	-2416.818	164.3502	0.3373215	2.771915	3.109216	3.104613
4218	-2256.664	-2421.523	164.8586	0.3082685	1.858254	3.62573	2.943925
4224	-2239.819	-2402.895	163.0767	0.2856746	4.01498	5.498342	1.925306
4230	-2254.228	-2415.865	161.637	0.2773523	4.321326	6.668828	1.991835
4236	-2238.647	-2401.875	163.2282	0.3122879	4.066217	4.268121	2.583082
4242	-2236.575	-2398.748	162.1728	0.2984623	4.210684	3.962785	3.359553
4248	-2235.022	-2398.319	163.2977	0.3303379	3.96856	3.525674	3.017286
4254	-2239.584	-2402.839	163.2558	0.2987954	4.018488	3.826173	2.862516
4260	-2244.36	-2408.41	164.0496	0.2688201	2.083096	4.292067	2.938286
4266	-2229.348	-2394.174	164.8252	0.3528874	2.338478	3.586425	2.718844
4272	-2225.119	-2389.352	164.2332	0.3097501	2.327253	4.404524	2.611707
4278	-2237.351	-2401.935	164.5845	0.3241475	2.624309	4.302721	2.302342
4284	-2248.239	-2410.902	162.6627	0.2709346	4.445505	4.419238	2.729376
4290	-2248.385	-2413.269	164.884	0.2914122	1.990176	2.789755	3.368276
4296	-2249.156	-2413.875	164.7185	0.3354952	3.246008	3.315391	2.555256
4302	-2244.5	-2409.853	165.3528	0.3491111	2.457408	3.628302	2.307526
4308	-2242.19	-2406.922	164.7326	0.347342	2.789654	4.042933	2.280923
4314	-2246.043	-2409.007	162.9649	0.3249057	4.733895	4.126963	2.592415
4320	-2234.837	-2398.062	163.2247	0.3244177	2.827255	5.567102	2.26775
4326	-2233.389	-2397.069	163.6796	0.3078434	2.470532	5.831336	1.982131
4332	-2239.814	-2402.702	162.8879	0.2602529	3.522435	5.84311	2.041435
4338	-2246.631	-2410.427	163.7968	0.3218345	2.145398	5.355355	2.374148
4344	-2237.23	-2400.505	163.2754	0.3057393	3.445929	5.894818	1.745409
4350	-2236.585	-2398.673	162.0885	0.3034726	3.721028	6.495429	2.027164
4356	-2236.064	-2398.65	162.586	0.287948	3.657074	6.008594	2.056782
4362	-2240.332	-2404.386	164.0538	0.287948	2.12659	5.274461	2.293551
4368	-2248.504	-2413.307	164.8028	0.4215287	2.54342	3.873831	2.412914
4374	-2235.219	-2399.288	164.0687	0.306042	2.823247	3.907147	2.790008
4380	-2251.451	-2414.822	163.3716	0.3173114	3.318723	3.678247	3.134261
4386	-2248.043	-2412.767	164.7245	0.3082581	2.458953	2.772069	3.239189
4392	-2252.555	-2415.838	163.2831	0.2918453	3.157739	2.612979	3.88536
4398	-2257.734	-2422.088	164.3536	0.2972469	2.514579	2.951174	3.333551
4404	-2239.864	-2402.943	163.0791	0.2928791	2.740686	4.692155	2.958184
4410	-2251.592	-2416.505	164.9126	0.3578188	2.562101	3.842178	2.394795
4416	-2255.5	-2419.992	164.4923	0.319295	3.084176	3.923901	2.394795
4422	-2261.364	-2425.806	164.4418	0.3813089	3.486451	4.243965	2.006474
4428	-2246.411	-2410.231	163.8197	0.2843898	2.7341	4.578687	2.58354
4434	-2241.117	-2405.142	164.0249	0.3574312	2.976904	4.238023	2.513952
4440	-2237.135	-2401.82	164.6849	0.3534753	2.902882	3.755351	2.438135
4446	-2242.172	-2405.652	163.4803	0.3246275	2.349553	4.789077	2.817588
4452	-2239.087	-2402.887	163.7994	0.2700721	2.465398	4.106575	3.015226
4458	-2238.23	-2402.15	163.9202	0.3347734	2.5066	5.381076	2.08497
4464	-2232.983	-2396.027	163.0446	0.3072891	3.114596	5.961419	2.007121
4470	-2235.966	-2399.746	163.7798	0.2794969	2.517999	4.829857	2.555846
4476	-2247.358	-2411.485	164.1268	0.3346745	3.926345	3.886988	2.295986
4482	-2243.997	-2408.035	164.0375	0.3024142	2.762403	4.795756	2.285484
4488	-2244.846	-2408.859	164.0134	0.3068142	2.595017	5.297412	2.052824
4494	-2237.584	-2401.16	163.576	0.2522996	3.434167	5.202748	2.052824
4500	-2245.06	-2409.461	164.4001	0.3643355	2.640491	4.408468	2.319168
4506	-2243.65	-2408.205	164.5555	0.3643355	3.021765	4.116782	2.230291
4512	-2242.481	-2406.893	164.4124	0.3899839	3.336511	3.701181	2.43367
4518	-2241.242	-2404.734	163.4919	0.3001908	3.340005	4.651707	2.469785
4524	-2236.471	-2399.926	163.4548	0.2977532	2.569204	5.464974	2.324837
4530	-2239.361	-2404.066	164.7057	0.3541976	3.183121	3.02723	2.755277
4536	-2236.887	-2401.06	164.1734	0.30239	2.675476	3.884376	2.80815
4542	-2253.017	-2416.116	163.099	0.276964	4.412404	3.950385	2.756989
4548	-2241.579	-2404.426	162.8471	0.3267734	4.048544	4.543445	2.645984
4554	-2242.477	-2406.252	163.7755	0.3267734	3.086187	3.564958	3.048987
4560	-2251.456	-2414.277	162.8207	0.297972	2.573089	5.413105	2.750292
4566	-2241.483	-2405.783	164.3002	0.3432666	3.123397	3.833512	2.540038
4572	-2244.791	-2409.757	164.9662	0.3085338	2.229433	4.241687	2.303651
4578	-2241.857	-2405.194	163.3378	0.2944475	2.394024	5.395509	2.529261
4584	-2242.305	-2405.142	162.8369	0.2966889	2.678808	6.084985	2.271749
4590	-2237.731	-2402.268	164.5373	0.2966889	2.321367	3.8477	2.77774
4596	-2238.738	-2402.39	163.6525	0.2966889	2.382068	4.684701	2.77774
4602	-2229.661	-2393.531	163.8695	0.3115224	3.172717	3.790886	2.829759
4608	-2227.433	-2392.084	164.6512	0.3434824	2.615892	3.744068	2.603177
4614	-2243.325	-2406.34	163.0144	0.2800736	2.799877	5.405567	2.543041
4620	-2237.788	-2399.974	162.1862	0.2800736	3.196752	6.589386	2.140022
4626	-2239.329	-2402.726	163.3971	0.2864181	2.818039	5.719166	2.086111
4632	-2250.614	-2414.237	163.6227	0.3353052	3.474932	5.421515	1.799486
4638	-2240.884	-2405	164.1163	0.3043294	2.604027	4.653563	2.399077
4644	-2248.6	-2412.868	164.2681	0.2916069	2.119541	4.964101	2.356084
4650	-2261.801	-2425.629	163.8289	0.3349762	1.817666	6.846766	1.523225
4656	-2244.288	-2408.179	163.8914	0.3294493	2.715885	5.566852	1.878397
4662	-2243.809	-2408.023	164.2137	0.3008915	2.254105	5.060227	2.253472
4668	-2246.019	-2409.286	163.2669	0.2886692	2.478594	5.811248	2.273611
4674	-2245.496	-2408.508	163.0127	0.2886692	3.020149	5.084162	2.64088
4680	-2244.063	-2408.586	164.5232	0.3087505	2.216089	4.421208	2.476934
4686	-2236.013	-2399.883	163.8701	0.2877491	2.694381	5.073965	2.25582
4692	-2244.368	-2408.789	164.4211	0.2877491	2.694381	4.420471	2.321386
4698	-2254.352	-2418.127	163.7749	0.3341706	2.062691	4.92155	2.693158
4704	-2244.597	-2408.181	163.5831	0.3355969	2.714481	5.037624	2.421657
4710	-2243.985	-2408.039	164.0539	0.2962573	2.012845	5.086516	2.467276
4716	-2224.142	-2387.878	163.736	0.2963098	2.587473	4.781326	2.569999
4722	-2233.429	-2397.856	164.427	0.2963098	2.617208	4.246845	2.458398
4728	-2244.922	-2407.62	162.6978	0.3096095	3.752227	3.030179	3.749933
4734	-2245.943	-2410.364	164.4211	0.304327	2.050427	4.032391	2.865738
4740	-2241.125	-2406.059	164.934	0.3337334	2.094625	2.953632	3.165253
4746	-2228.264	-2393.396	165.1315	0.34262	2.147451	3.292592	2.811495
4752	-2244.902	-2409.091	164.1889	0.3109783	3.297686	4.527686	2.114172
4758	-2251.935	-2415.912	163.9768	0.3381479	2.471042	5.321535	2.102631
4764	-2250.36	-2414.356	163.9958	0.3203039	2.585935	4.447573	2.601737
4770	-2250.298	-2414.084	163.7861	0.2956952	3.005678	4.749303	2.368783
4776	-2259.329	-2424.212	164.8832	0.3038402	2.174865	3.902446	2.599727
4782	-2253.893	-2418.283	164.39	0.3096616	2.872031	3.622468	2.744023
4788	-2243.462	-2408.426	164.9634	0.3281147	2.774102	3.235678	2.661583
4794	-2236.251	-2400.414	164.1631	0.3077509	2.732734	4.156079	2.618756
4800	-2240.99	-2405.255	164.2654	0.2875755	2.400351	4.752653	2.351403
4806	-2242.139	-2405.918	163.7793	0.3050523	2.400351	5.313621	2.292513
4812	-2235.77	-2399.908	164.138	0.2752584	2.729019	4.700245	2.315232
4818	-2237.598	-2400.414	162.8162	0.2982508	4.503038	4.700245	2.422822
4824	-2251.284	-2416.445	165.1607	0.294042	1.908021	4.479457	2.207671
4830	-2238.621	-2402.992	164.3704	0.3489119	2.697118	4.366451	2.347812
4836	-2234.408	-2397.192	162.7846	0.3743417	3.639552	4.991906	2.532148
4842	-2233.426	-2397.387	163.9619	0.2885379	3.10294	4.875961	2.135651
4848	-2239.256	-2402.705	163.4489	0.2999633	2.373208	5.545029	2.372281
4854	-2234.624	-2398.632	164.0083	0.3700653	3.145436	3.667354	2.796127
4860	-2246.132	-2410.035	163.9032	0.3348458	2.091488	5.684401	2.114241
4866	-2237.344	-2401.072	163.7282	0.2809116	2.171117	5.884453	2.090163
4872	-2233.152	-2397.689	164.5371	0.3229703	3.128934	4.96622	1.646814
4878	-2235.182	-2398.505	163.3232	0.3365888	3.864221	5.565574	1.736795
4884	-2239.098	-2402.54	163.442	0.3021532	3.885871	5.32526	1.835977
4890	-2266.138	-2429.177	163.0391	0.2892486	4.114737	5.174364	2.123931
4896	-2253.033	-2417.207	164.1742	0.26429	3.263072	3.721304	2.677728
4902	-2248.444	-2412.878	164.4341	0.3100152	3.113212	4.353279	2.149928
4908	-2237.711	-2402.218	164.5063	0.3553883	2.955508	4.353279	2.144786
4914	-2234.733	-2398.529	163.7956	0.2843815	3.429761	4.81386	2.144786
4920	-2241.609	-2404.699	163.0902	0.2638945	3.094229	5.927677	2.037386
4926	-2242.769	-2405.823	163.0538	0.3003385	3.094229	5.927677	2.037386
4932	-2243.824	-2406.518	162.6944	0.2890058	2.865591	6.499636	2.010345
4938	-2234.048	-2398.247	164.1984	0.27777	2.570959	4.41746	2.528027
4944	-2235.984	-2399.393	163.4098	0.2965476	3.214991	3.871458	3.049992
4950	-2241.06	-2405.078	164.0173	0.2993111	3.117339	4.277029	2.469762
4956	-2246.636	-2409.422	162.7853	0.2566745	2.247216	5.06762	3.157519
4962	-2260.046	-2423.782	163.7361	0.3068462	3.527644	3.570615	2.904996
4968	-2264.392	-2427.833	163.4401	0.3068462	3.66705	4.119004	2.697593
4974	-2262.059	-2424.003	161.9443	0.3028548	4.862016	4.286207	3.087151
4980	-2246.8	-2410.701	163.9002	0.3281098	2.877062	3.612743	3.032828
4986	-2246.322	-2409.64	163.3178	0.2657509	4.077785	4.282452	2.543242
4992	-2234.745	-2398.096	163.3512	0.2811522	3.611852	5.04298	2.210759
4998	-2235.881	-2399.569	163.6874	0.2811522	2.676692	5.354241	2.205643
5004	-2236.483	-2399.2	162.7165	0.2860562	3.077033	5.93217	2.271148
5010	-2237.912	-2402.699	164.7868	0.4737229	2.464161	3.72546	2.521313
5016	-2230.422	-2394.796	164.3748	0.3644725	2.415342	3.72546	2.864706
5022	-2242.565	-2405.738	163.1727	0.365101	2.932614	3.35189	3.570291
5028	-2249.686	-2414.78	165.0941	0.2924721	2.280347	2.923496	3.022086
5034	-2253.431	-2417.376	163.9457	0.3307618	2.734263	4.350235	2.618206
5040	-2254.458	-2418.787	164.3286	0.3253927	2.633985	4.47172	2.352227
5046	-2252.811	-2416.759	163.9474	0.3748395	3.496214	4.108361	2.413995
5052	-2243.256	-2406.533	163.2772	0.308613	3.61288	3.752899	3.037615
5058	-2239.816	-2404.589	164.7734	0.4268381	2.851226	3.837617	2.306845
5064	-2240.615	-2404.084	163.4685	0.3684621	3.922184	4.875697	2.061263
5070	-2235.432	-2399.129	163.6961	0.3014061	2.98812	5.345476	2.045628
5076	-2249.248	-2411.616	162.3681	0.2970122	2.98812	6.994371	1.83237
5082	-2236.605	-2400.282	163.6771	0.3070053	3.149316	5.362667	1.968897
5088	-2223.955	-2387.981	164.0262	0.3070053	2.622997	4.298961	2.665673
5094	-2224.666	-2388.927	164.2609	0.3200529	2.814681	4.2253	2.469982
5100	-2225.284	-2389.325	164.0409	0.2839742	2.651665	4.601047	2.469982
5106	-2223.684	-2386.826	163.142	0.3044654	3.831352	4.684742	2.469982
5112	-2240.446	-2404.869	164.4227	0.270768	1.959492	4.048522	2.92178
5118	-2231.858	-2395.024	163.1658	0.2870086	3.828736	3.347114	3.277924
5124	-2226.702	-2390.43	163.7279	0.3300762	2.82331	3.762715	3.068087
5130	-2240.008	-2404.279	164.2705	0.3371507	2.861379	3.05229	3.147576
5136	-2245.201	-2409.511	164.3097	0.3084389	3.074224	4.046663	2.443667
5142	-2229.312	-2393.351	164.039	0.3196693	2.25338	5.423343	2.119535
5148	-2231.574	-2393.684	162.11	0.2775066	3.462487	6.449017	2.168214
5154	-2242.711	-2407.196	164.4856	0.3006065	3.188972	3.7097	2.500349
5160	-2238.075	-2402.382	164.3066	0.3122694	3.188972	3.564985	2.693602
5166	-2236.581	-2400.601	164.0201	0.3122694	3.090188	3.672849	2.843777
5172	-2230.626	-2394.81	164.1841	0.3007743	2.649748	4.094453	2.685865
5178	-2240.925	-2402.143	161.2182	0.2585395	3.673406	7.910931	1.705462
5184	-2231.108	-2392.262	161.1545	0.2743519	4.538877	7.665497	1.549578
5190	-2223.998	-2388.165	164.167	0.2692194	2.786204	4.285373	2.535799
5196	-2225.209	-2388.919	163.7101	0.2900045	2.994294	5.176465	2.152061
5202	-2237.997	-2400.849	162.8519	0.2760432	2.584818	6.280428	2.194752
5208	-2227.964	-2390.269	162.3053	0.2926401	2.425361	6.70853	2.338465
5214	-2237.375	-2399.539	162.1631	0.2694439	2.555133	7.388824	1.937006
5220	-2240.148	-2403.848	163.7004	0.2967026	3.65219	5.307774	1.772927
5226	-2235.191	-2399.506	164.3146	0.2886217	2.780936	4.368204	2.381414
5232	-2238.8	-2404.003	165.2027	0.3369318	1.982434	3.678443	2.619352
5238	-2256.869	-2421.758	164.8886	0.2793705	1.943246	3.623294	2.900462
5244	-2246.779	-2411.374	164.5953	0.2681278	2.13417	4.117273	2.687376
5250	-2242.514	-2407.472	164.9584	0.3316418	2.13417	4.483726	2.18812
5256	-2248.811	-2412.968	164.1567	0.36217	2.267781	4.397696	2.660078
5262	-2250.462	-2414.242	163.7802	0.2976942	2.514388	4.095174	2.994496
5268	-2248.479	-2413.768	165.2892	0.3723494	2.514388	3.232719	2.554406
5274	-2252.311	-2417.507	165.1959	0.3169862	2.55338	4.325846	1.926185
5280	-2242.56	-2405.967	163.4068	0.3070921	3.327933	6.061844	1.586469
5286	-2246.718	-2410.17	163.4514	0.3154952	2.703079	6.445227	1.586469
5292	-2238.394	-2403.619	165.2257	0.3039846	2.464288	4.82875	1.611112
5298	-2236.894	-2400.574	163.6802	0.3039846	2.70617	5.721727	1.938666
5304	-2227.633	-2391.48	163.8469	0.2819901	1.879854	5.7023	2.289589
5310	-2233.456	-2397.531	164.075	0.3321615	2.052779	4.917534	2.516284
5316	-2230.51	-2395.557	165.0471	0.3487553	2.146538	3.851096	2.516284
5322	-2234.478	-2398.821	164.3432	0.2626718	2.146538	5.022736	2.275101
5328	-2236.428	-2399.343	162.9152	0.2999879	2.400503	6.209882	2.275101
5334	-2238.508	-2403.511	165.0028	0.3096054	2.727841	3.992677	2.192677
5340	-2246.002	-2411	164.9976	0.3123789	2.311788	4.502129	2.06909
5346	-2243.261	-2408.099	164.838	0.3150029	2.340185	4.571709	2.11174
5352	-2256.981	-2421.984	165.0028	0.3741743	2.605527	3.438737	2.560289
5358	-2248.195	-2412.38	164.1848	0.3114675	2.685631	4.204918	2.594302
5364	-2236.51	-2400.991	164.4812	0.3406344	2.856478	3.820262	2.553686
5370	-2248.123	-2411.938	163.8146	0.3342794	3.537452	3.538777	2.856395
5376	-2261.199	-2426.04	164.8416	0.3988399	3.153311	3.543652	2.333962
5382	-2251.837	-2416.253	164.416	0.3831573	3.079412	3.400457	2.729864
5388	-2261.054	-2425.647	164.5924	0.3927592	2.540061	2.901447	3.153833
5394	-2266.99	-2431.463	164.4725	0.3522486	1.850958	3.141181	3.438039
5400	-2254.656	-2418.299	163.6431	0.3046058	2.935331	3.166859	3.438039
5406	-2251.224	-2415.421	164.1971	0.2628574	2.935331	3.48672	2.944523
5412	-2243.962	-2407.793	163.8314	0.2963805	2.672758	3.746678	3.101734
5418	-2242.306	-2407.209	164.9029	0.292804	1.836248	3.352725	3.101734
5424	-2233.042	-2396.726	163.6843	0.3076914	3.754475	4.586786	2.215481
5430	-2240.16	-2403.344	163.1836	0.3560769	3.478566	4.942961	2.388347
5436	-2231.496	-2395.108	163.6122	0.3137753	2.377558	5.399117	2.350343
5442	-2242.526	-2405.393	162.8675	0.2782426	3.860259	5.829728	1.910669
5448	-2234.314	-2397.826	163.5121	0.2999577	3.168141	5.666611	1.87108
5454	-2236.946	-2401.461	164.5153	0.2964175	2.07683	4.352942	2.603293
5460	-2239.235	-2403.303	164.0675	0.3808684	2.819503	3.986526	2.69813
5466	-2239.953	-2403.859	163.9052	0.3196009	2.980853	3.345339	3.15056
5472	-2237.82	-2401.997	164.1765	0.3236534	2.980853	3.554248	2.860075
5478	-2241.434	-2405.852	164.4184	0.337374	2.791376	4.362472	2.283094
5484	-2241	-2404.081	163.0806	0.3219025	3.964563	4.589025	2.506913
5490	-2226.221	-2390.421	164.1999	0.3219025	2.919266	4.626884	2.204469
5496	-2235.022	-2399.148	164.1258	0.2636617	2.570552	3.701152	3.018331
5502	-2242.254	-2406.098	163.8443	0.323412	2.570552	4.355043	2.756938
5508	-2238.337	-2401.595	163.2585	0.2849527	3.240657	4.746875	2.6065
5514	-2244.074	-2407.981	163.9067	0.3155168	4.097391	3.804433	2.435477
5520	-2247.551	-2411.491	163.9404	0.2616766	2.534607	5.335405	2.13551
5526	-2252.693	-2416.072	163.3787	0.3166284	3.100086	4.952959	2.442895
5532	-2238.046	-2400.043	161.9963	0.2865986	4.400167	5.048203	2.758281
5538	-2243.501	-2407.18	163.6782	0.2807708	4.400167	4.430085	2.090799
5544	-2240.176	-2403.774	163.5977	0.3030776	2.451063	5.769163	2.090799
5550	-2238.886	-2401.54	162.6542	0.2701206	3.879711	5.769163	2.090799
5556	-2242.847	-2406.589	163.7426	0.2742964	2.037912	6.00134	2.080753
5562	-2241.881	-2405.954	164.0735	0.3517441	4.133589	3.841268	2.26966
5568	-2234.81	-2398.487	163.6769	0.318362	3.430341	4.632552	2.315963
5574	-2234.876	-2399.058	164.1819	0.2997612	2.77368	4.334766	2.482248
5580	-2246.381	-2409.361	162.9804	0.2811509	3.26511	5.388851	2.370899
5586	-2248.001	-2412.834	164.8326	0.3127514	2.785882	3.586258	2.5297
5592	-2264.814	-2429.471	164.6568	0.4550419	2.785882	3.273856	2.743185
5598	-2256.013	-2421.066	165.0529	0.2981734	3.039822	3.186519	2.538172
5604	-2263.335	-2427.883	164.5484	0.2729392	3.637071	3.78793	2.24312
5610	-2238.999	-2402.126	163.1263	0.3202528	4.179994	5.048956	2.103638
5616	-2232.039	-2396.613	164.5739	0.2915424	2.475988	4.375571	2.355136
5622	-2230.03	-2393.878	163.8485	0.3661378	3.718397	3.551978	2.738813
5628	-2227.668	-2392.459	164.7906	0.3186421	2.157208	4.279819	2.421714
5634	-2264.239	-2428.012	163.7735	0.2870267	3.659007	4.52366	2.250373
5640	-2238.566	-2401.818	163.2527	0.352106	3.66797	5.403888	1.968355
5646	-2241.017	-2403.804	162.7872	0.2968543	3.142531	5.547502	2.435121
5652	-2248.71	-2412.085	163.3752	0.3442746	3.364508	4.985622	2.294154
5658	-2239.923	-2403.978	164.0546	0.3025391	2.492344	4.967068	2.294154
5664	-2242.035	-2405.336	163.3011	0.299416	2.492344	5.364927	2.520597
5670	-2244.093	-2407.363	163.2701	0.2828945	2.70633	6.124274	1.957866
5676	-2249.625	-2413.461	163.8354	0.2859363	2.611729	5.629285	1.955865
5682	-2245.087	-2407.155	162.0674	0.2859363	2.474359	7.219751	2.142405
5688	-2249.337	-2412.248	162.9103	0.300228	1.754902	7.215009	1.972866
5694	-2230.78	-2394.043	163.2631	0.3382186	3.393164	4.713948	2.528248
5700	-2233.904	-2398.347	164.4421	0.3919023	3.393164	4.292114	2.007473
5706	-2239.3	-2402.259	162.9597	0.296305	4.049743	5.258153	2.141479
5712	-2222.671	-2386.869	164.1977	0.3196059	3.679705	4.268539	2.111078
5718	-2221.999	-2385.647	163.6472	0.2821319	3.28276	5.015795	2.174426
5724	-2237.222	-2401.881	164.659	0.4893577	2.548708	3.182869	2.883409
5730	-2235.225	-2399.353	164.1288	0.3238232	2.459201	3.391362	3.215872
5736	-2232.621	-2397.379	164.7582	0.3215007	3.065422	3.37317	2.579826
5742	-2242.991	-2408.402	165.4106	0.3696015	2.133409	3.539614	2.47749
5748	-2244.262	-2409.035	164.7725	0.2979804	2.905478	3.539614	2.551847
5754	-2248.467	-2412.723	164.2561	0.2961808	2.596949	4.021314	2.713696
5760	-2245.95	-2408.904	162.9542	0.3235709	3.350769	4.917079	2.620278
5766	-2241.534	-2405.126	163.5918	0.2994513	2.888326	4.178053	2.890686
5772	-2255.164	-2416.989	161.8247	0.2791556	2.880021	3.064882	4.573292
5778	-2239.91	-2403.496	163.5861	0.2791556	2.360762	3.554068	3.510421
5784	-2237.709	-2401.197	163.4878	0.3059162	3.727429	3.554068	2.989107
5790	-2227.125	-2391.348	164.2224	0.3023975	2.735553	3.723724	2.849073
5796	-2237.671	-2401.972	164.3004	0.3236173	3.301837	3.724362	2.54513
5802	-2238.029	-2401.512	163.4828	0.3141499	3.301837	3.724362	3.04898
5808	-2240.994	-2405.12	164.126	0.3399268	3.072389	3.210898	3.04898
5814	-2231.922	-2395.403	163.4801	0.3106738	3.406575	3.338963	3.24074
5820	-2231.782	-2396.697	164.9152	0.3106738	2.434941	3.038252	2.976566
5826	-2228.317	-2392.458	164.1408	0.3124447	2.595686	3.79706	2.910863
5832	-2237.169	-2401.438	164.2687	0.4027825	2.473007	3.672221	2.910863
5838	-2232.557	-2396.475	163.9188	0.2992636	3.37457	4.022645	2.582162
5844	-2235.202	-2399.048	163.8461	0.2992636	3.315227	4.071629	2.621085
5850	-2229.736	-2394.172	164.4353	0.3113781	3.39824	3.836652	2.357606
5856	-2238.32	-2402.145	163.825	0.3568236	3.68241	3.836652	2.597646
5862	-2249.713	-2413.877	164.1643	0.2936302	2.952112	4.329775	2.419947
5868	-2237.971	-2401.874	163.903	0.3559153	3.467371	3.883441	2.605616
5874	-2234.016	-2398.834	164.8177	0.3438846	2.226077	4.050093	2.497799
5880	-2231.171	-2394.659	163.488	0.3458956	3.195123	4.419006	2.648553
5886	-2239.408	-2402.334	162.9255	0.2698078	3.597301	3.949177	3.15929
5892	-2238.394	-2402.464	164.0696	0.2765571	2.006186	3.634526	3.35121
5898	-2237.779	-2402.334	164.5545	0.2747333	1.945809	3.636994	3.094222
5904	-2249.153	-2413.169	164.0163	0.3298442	2.465806	3.172727	3.404354
5910	-2258.227	-2422.528	164.3013	0.274549	2.002987	3.316917	3.404354
5916	-2244.87	-2408.865	163.9951	0.2658888	2.717818	4.103011	2.786766
5922	-2250.717	-2413.223	162.5057	0.2658888	2.717818	4.596985	3.38118
5928	-2253.463	-2415.758	162.2955	0.2865956	3.62157	5.175263	2.781525
5934	-2244.691	-2406.869	162.178	0.2865956	3.826296	5.818419	2.376339
5940	-2259.057	-2421.757	162.6996	0.3495797	4.346483	4.090966	2.892768
5946	-2245.614	-2409.206	163.5924	0.292017	2.572721	3.764226	3.280053
5952	-2229.684	-2394.157	164.4737	0.2861724	2.372324	3.346012	3.10051
5958	-2236.663	-2401.315	164.6519	0.3134662	2.267935	4.092231	2.572777
5964	-2232.27	-2395.023	162.7532	0.3330825	4.274341	4.710838	2.514846
5970	-2242.678	-2406.863	164.1857	0.3426897	2.815797	5.199859	1.869292
5976	-2246.019	-2409.628	163.6092	0.3271194	3.922339	4.58176	2.188444
5982	-2242.301	-2406.555	164.2531	0.3391572	2.848936	4.25498	2.428733
5988	-2242.271	-2405.857	163.5867	0.3862399	2.848936	4.56089	2.624112
5994	-2236.401	-2400.924	164.5233	0.3162679	2.148503	3.552012	3.037283
6000	-2236.989	-2401.146	164.1574	0.3471974	2.805661	3.932434	2.702962
6006	-2246.88	-2411.153	164.2726	0.3471974	2.861239	3.908566	2.622066
6012	-2244.255	-2408.18	163.9242	0.3155642	3.450562	3.908566	2.608648
6018	-2242.011	-2405.979	163.9678	0.2665631	2.308119	4.667652	2.649135
6024	-2230.774	-2394.921	164.1473	0.3227653	2.620865	4.185729	2.652089
6030	-2227.967	-2392.409	164.442	0.344181	2.744	4.338443	2.301139
6036	-2226.877	-2391.516	164.6386	0.323489	2.623003	4.22288	2.319812
6042	-2234.513	-2398.445	163.9324	0.3533549	3.618418	3.455755	2.792363
6048	-2243.573	-2408.77	165.1972	0.3930154	2.263211	2.953055	2.889965
6054	-2239.13	-2403.11	163.9803	0.3930154	4.379255	3.843619	2.210593
6060	-2234.815	-2398.749	163.9337	0.3314378	4.094732	3.451376	2.629669
6066	-2236.809	-2400.449	163.6404	0.3173793	3.219325	4.697083	2.387566
6072	-2229.595	-2393.172	163.5775	0.3173793	3.235859	5.283464	2.042121
6078	-2238.991	-2402.486	163.4953	0.3173793	2.652364	5.699313	2.094161
6084	-2238.075	-2401.514	163.4388	0.2783808	2.416574	5.740868	2.245867
6090	-2235.088	-2399.308	164.2197	0.2966109	2.979877	4.561023	2.222926
6096	-2235.552	-2398.914	163.3616	0.2951742	3.85777	4.359581	2.531704
6102	-2231.826	-2396.685	164.8591	0.2763473	2.333985	4.077638	2.442834
6108	-2235.275	-2398.792	163.5177	0.2736997	2.90964	4.993688	2.440578
6114	-2253.385	-2414.928	161.5431	0.2589174	3.998569	6.901945	2.036649
6120	-2239.056	-2402.739	163.6827	0.3088953	3.285704	5.512955	1.798938
6126	-2228.495	-2391.489	162.9937	0.2707392	3.205947	5.684447	2.20539
6132	-2236.017	-2400.122	164.1051	0.3065456	2.157895	5.684447	1.962891
6138	-2234.63	-2397.305	162.6748	0.3605337	4.245847	5.757144	1.879867
6144	-2232.421	-2394.483	162.0621	0.3065109	4.245847	6.005124	2.158294
6150	-2231.031	-2394.278	163.2464	0.2799142	3.201573	5.301934	2.284884
6156	-2234.81	-2396.491	161.6814	0.2904728	4.299162	6.287741	2.212469
