Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2237.821	-2401.824	164.0031	0.2731311	2.222622	4.825283	2.56818
4122	-2230.194	-2394.873	164.6793	0.3053682	2.583043	3.30948	2.890138
4128	-2229.617	-2394.012	164.3945	0.3180883	2.451429	4.320243	2.498219
4134	-2239.816	-2403.983	164.1672	0.3064183	2.293523	4.111089	2.850186
4140	-2249.104	-2412.469	163.3657	0.2437979	2.921005	4.813697	2.660664
4146	-2240.608	-2404.414	163.8063	0.2706744	3.115232	4.565753	2.439841
4152	-2246.398	-2411.093	164.6944	0.310886	2.387948	4.010415	2.539745
4158	-2252.917	-2417.163	164.2452	0.3177611	2.387948	3.912537	2.871119
4164	-2262.511	-2426.115	163.6034	0.2681821	2.30912	4.372127	3.048076
4170	-2251.746	-2415.228	163.4821	0.2774947	3.336318	4.954556	2.30027
4176	-2238.728	-2403.309	164.5811	0.2736921	1.87624	4.418062	2.64186
4182	-2233.734	-2397.687	163.953	0.2852249	3.058115	3.666859	2.91776
4188	-2240.253	-2403.634	163.3814	0.2994363	2.787145	3.990701	3.172514
4194	-2233.559	-2398.109	164.5505	0.3667968	2.913423	4.198607	2.2283
4200	-2236.513	-2400.33	163.8174	0.3131979	3.05806	5.20248	2.019882
4206	-2232.803	-2397.187	164.3833	0.3177719	3.05806	4.655054	2.004574
4212	-2239.005	-2402.343	163.3374	0.2690949	2.358869	4.230628	3.266238
4218	-2245.87	-2410.099	164.2291	0.3031168	2.351253	3.733773	3.01475
4224	-2240.52	-2404.585	164.0653	0.2989009	3.562335	4.110643	2.359198
4230	-2244.684	-2408.02	163.3366	0.2879173	2.676149	4.99659	2.648092
4236	-2235.184	-2398.335	163.1504	0.2930568	2.658308	5.337171	2.557595
4242	-2248.809	-2410.724	161.915	0.281714	3.550799	6.668298	2.112584
4248	-2244.943	-2406.166	161.2239	0.3136744	3.860985	7.774652	1.676768
4254	-2238.884	-2402.468	163.5839	0.3401025	2.569961	6.180162	1.734913
4260	-2242.75	-2406.063	163.3129	0.3059933	3.853512	5.508795	1.809417
4266	-2252.227	-2414.523	162.2967	0.3623148	4.69277	5.827462	1.918002
4272	-2253.014	-2417.575	164.5609	0.336482	2.891005	4.095601	2.317334
4278	-2234.225	-2397.136	162.9113	0.2899928	2.994473	5.718554	2.317334
4284	-2247.05	-2409.38	162.3301	0.2899928	5.097542	5.773988	1.835081
4290	-2256.863	-2419.041	162.1776	0.2701625	3.409358	6.779734	1.932489
4296	-2247.954	-2410.606	162.652	0.2701625	2.480809	7.181955	1.782442
4302	-2248.188	-2411.344	163.1558	0.3030734	3.482586	6.026047	1.722499
4308	-2265.938	-2428.854	162.9162	0.30905	3.796356	6.06195	1.722499
4314	-2252.14	-2413.288	161.1479	0.2825795	2.778359	8.387396	1.826456
4320	-2245.957	-2409.431	163.4739	0.3126917	2.731454	3.766012	3.266985
4326	-2234.739	-2397.414	162.6758	0.2633592	3.627032	3.309787	3.673002
4332	-2231.281	-2394.578	163.2966	0.280179	3.040791	3.705724	3.296042
4338	-2241.671	-2406.788	165.1171	0.3151376	1.828682	3.471329	2.892586
4344	-2232.716	-2396.152	163.4357	0.318002	3.302223	3.047205	3.474367
4350	-2225.656	-2388.831	163.1752	0.3136853	2.940262	5.310331	2.417986
4356	-2228.016	-2392.13	164.1136	0.3013698	2.604596	4.830938	2.289677
4362	-2240.58	-2404.516	163.936	0.3436137	2.111021	4.765443	2.659591
4368	-2245.695	-2409.398	163.7024	0.2656444	4.473686	4.500582	2.01088
4374	-2246.544	-2411.044	164.5001	0.2968829	2.748304	4.854668	1.954352
4380	-2252.299	-2416.19	163.8909	0.3378073	3.329306	3.783332	2.741354
4386	-2248.868	-2412.686	163.8177	0.3546095	3.012663	4.431328	2.508759
4392	-2234.694	-2398.601	163.9066	0.2862849	3.186152	4.291488	2.508759
4398	-2227.519	-2390.976	163.4575	0.2887554	2.601288	5.293453	2.422147
4404	-2243.671	-2407.356	163.6851	0.2877094	3.059574	5.293453	2.063467
4410	-2240.743	-2403.521	162.7782	0.3007881	3.326596	6.006497	2.063467
4416	-2247.122	-2410.822	163.7008	0.2881695	1.878309	5.18581	2.701064
4422	-2244.816	-2408.279	163.4631	0.2881695	3.330389	4.803998	2.403639
4428	-2233.815	-2397.754	163.939	0.2852649	2.39876	5.000037	2.403639
4434	-2232.819	-2396.044	163.225	0.281421	2.958817	5.684956	2.15862
4440	-2244.599	-2407.694	163.0948	0.261431	3.735726	4.792476	2.495964
4446	-2240.994	-2404.909	163.9157	0.3191655	2.72487	4.873016	2.320769
4452	-2242.941	-2406.066	163.1243	0.3153377	3.778073	4.873016	2.376313
4458	-2246.36	-2410.274	163.9132	0.322078	3.065561	4.147012	2.623417
4464	-2247.962	-2412.793	164.8307	0.3267615	2.833062	3.749658	2.398189
4470	-2243.103	-2407.33	164.2273	0.2811086	3.01318	4.371152	2.334713
4476	-2233.55	-2397.464	163.9141	0.3133291	3.013517	5.054847	2.074038
4482	-2229.557	-2394.299	164.7423	0.3310933	2.438026	4.56122	2.120568
4488	-2233.491	-2397.285	163.794	0.3227815	3.375566	4.560485	2.307276
4494	-2242.856	-2406.152	163.2963	0.3078783	4.088865	3.612312	2.936637
4500	-2230.64	-2393.637	162.9969	0.3029961	3.504577	5.314014	2.294227
4506	-2235.374	-2398.781	163.4065	0.3269207	3.679625	4.709121	2.332675
4512	-2240.414	-2404.077	163.6627	0.3540387	3.679625	4.709121	2.15032
4518	-2239.073	-2402.951	163.8774	0.330043	3.632271	4.422208	2.231898
4524	-2238.641	-2401.555	162.9137	0.3168852	3.93684	5.297157	2.176459
4530	-2235.526	-2399.887	164.361	0.3064156	2.383392	4.066493	2.715925
4536	-2248.289	-2412.319	164.0302	0.2590956	2.444708	4.634905	2.569116
4542	-2238.203	-2402.576	164.373	0.2874941	2.066435	4.627036	2.532382
4548	-2229.219	-2394.332	165.1125	0.288633	1.939226	3.861509	2.614607
4554	-2235.65	-2400.837	165.1864	0.3357984	1.863964	3.861509	2.579888
4560	-2240.132	-2403.815	163.6833	0.2860798	2.056567	4.766876	2.875708
4566	-2247.646	-2412.238	164.5919	0.2949842	1.510678	4.987286	2.472997
4572	-2234.914	-2398.107	163.1932	0.2632221	2.726648	5.409173	2.472997
4578	-2245.19	-2409.494	164.3042	0.3035076	2.726648	4.350681	2.414676
4584	-2239.408	-2403.671	164.2637	0.2719317	3.165778	4.276565	2.310613
4590	-2243.143	-2407.091	163.9484	0.2664026	3.237608	4.548882	2.310613
4596	-2235.444	-2399.724	164.2801	0.2767811	2.631863	4.467254	2.41752
4602	-2240.672	-2404.556	163.8833	0.3048242	3.155172	4.44784	2.426873
4608	-2242.562	-2406.761	164.1986	0.3473204	2.850676	3.693308	2.803926
4614	-2255.077	-2418.041	162.9636	0.3408779	4.448625	4.367804	2.531073
4620	-2250.189	-2414.767	164.5773	0.3408779	2.692442	4.125732	2.3766
4626	-2241.383	-2405.01	163.6265	0.2998547	2.993237	4.452011	2.656871
4632	-2246.541	-2410.069	163.5278	0.3714686	3.494713	5.290098	1.920847
4638	-2238.204	-2401.713	163.5093	0.3320355	2.769749	5.539592	2.123338
4644	-2237.592	-2400.945	163.3535	0.3080804	2.989129	5.353078	2.259086
4650	-2225.196	-2388.515	163.3185	0.312201	2.989129	5.162947	2.399822
4656	-2233.527	-2397.862	164.3343	0.4230311	3.015922	4.017587	2.399822
4662	-2226.372	-2390.317	163.9451	0.3072426	2.99158	4.537108	2.401386
4668	-2238.076	-2401.2	163.1238	0.2943234	3.545153	4.537108	2.690122
4674	-2242.719	-2406.623	163.9043	0.2943234	2.71969	3.924395	2.931969
4680	-2252.002	-2416.089	164.0865	0.3219336	3.476911	3.978553	2.449257
4686	-2247.76	-2411.927	164.1671	0.3219336	2.40756	5.283701	2.045259
4692	-2249.588	-2413.69	164.1016	0.3213128	3.021409	4.303063	2.428226
4698	-2245.75	-2409.602	163.8524	0.3024999	2.896919	4.10839	2.76914
4704	-2239.547	-2403.768	164.2206	0.3033461	2.713329	3.633906	2.913813
4710	-2243.176	-2407.094	163.9179	0.3033461	2.497235	4.436418	2.708555
4716	-2247.422	-2412.037	164.615	0.3175649	2.290506	3.886848	2.708555
4722	-2239.167	-2402.256	163.089	0.2724251	2.47075	5.065503	2.861593
4728	-2230.415	-2393.898	163.4831	0.3766395	2.801237	5.177095	2.330486
4734	-2227.71	-2390.925	163.2149	0.2831075	2.992479	5.702934	2.136993
4740	-2235.765	-2399.397	163.6321	0.3004219	2.638019	5.443454	2.189878
4746	-2235.017	-2398.553	163.5368	0.3420629	3.194178	4.166445	2.776219
4752	-2232.379	-2396.026	163.6468	0.3078527	2.881209	4.535076	2.637108
4758	-2244.628	-2408.586	163.9584	0.308255	2.8443	4.575233	2.434225
4764	-2246.989	-2410.55	163.5613	0.2611474	1.955115	4.659754	3.079925
4770	-2257.474	-2420.99	163.5159	0.2936041	2.259666	4.02686	3.313184
4776	-2239.099	-2402.836	163.7377	0.2909422	3.671295	3.439931	2.93753
4782	-2247.536	-2411.132	163.5956	0.3107713	4.461357	3.887293	2.45069
4788	-2243.026	-2407.904	164.8783	0.3258658	3.386401	3.665065	2.179197
4794	-2247.163	-2412.184	165.0212	0.3258658	2.386688	4.139448	2.242599
4800	-2237.54	-2402.061	164.521	0.343938	2.748142	3.377963	2.846905
4806	-2229.297	-2393.561	164.2641	0.3015849	2.748142	3.962477	2.672693
4812	-2230.464	-2393.094	162.6296	0.3015849	4.388239	4.546308	2.672693
4818	-2232.196	-2396.521	164.3248	0.3118644	3.406797	4.304653	2.123559
4824	-2236.376	-2400.617	164.2407	0.3042226	3.226794	4.318703	2.251252
4830	-2247.627	-2411.104	163.4774	0.2799854	2.547123	4.915049	2.676144
4836	-2248.112	-2411.267	163.1552	0.2937391	4.229053	4.420582	2.485892
4842	-2235.738	-2398.728	162.9898	0.2909747	2.942675	5.88172	2.184791
4848	-2247.397	-2411.501	164.1038	0.3061399	3.469389	4.223558	2.296186
4854	-2241.931	-2402.933	161.0014	0.3190752	3.723608	7.370447	2.155229
4860	-2253.1	-2416.994	163.894	0.3056858	2.846925	4.415952	2.574387
4866	-2255.63	-2420.439	164.8092	0.3056858	1.924728	4.987999	2.088305
4872	-2251.167	-2415.426	164.2591	0.3337793	3.850152	4.290068	1.97711
4878	-2251.48	-2416.102	164.6229	0.3759168	2.882454	3.876888	2.39567
4884	-2248.503	-2412.399	163.8951	0.3069158	3.20656	4.192829	2.555948
4890	-2232.309	-2396.821	164.512	0.2753148	2.174508	4.373015	2.555948
4896	-2238.647	-2402.13	163.483	0.3225572	2.439721	5.791097	2.144476
4902	-2238.952	-2401.856	162.9043	0.2903705	2.92329	5.738634	2.340725
4908	-2238.475	-2402.444	163.969	0.3324699	2.916444	4.340684	2.526992
4914	-2233.4	-2398.405	165.005	0.3193916	2.970101	3.279861	2.526992
4920	-2238.447	-2401.809	163.3619	0.3072464	3.276375	5.457426	2.058381
4926	-2253.951	-2417.149	163.1976	0.2735856	3.263782	5.383938	2.240786
4932	-2234.273	-2397.631	163.3584	0.2995412	2.843627	5.013751	2.541026
4938	-2236.702	-2401.2	164.4979	0.2995412	2.499958	4.0314	2.601805
4944	-2231.238	-2394.164	162.9262	0.2652147	3.482097	5.022444	2.55537
4950	-2231.427	-2395.611	164.1839	0.305037	3.47091	4.725413	1.914297
4956	-2235.487	-2398.789	163.302	0.2868951	2.551572	5.774179	2.2402
4962	-2239.985	-2404.494	164.5099	0.2686436	2.41873	4.659298	2.257772
4968	-2228.533	-2391.897	163.3635	0.2954419	3.207548	4.770923	2.533758
4974	-2232.937	-2396.306	163.369	0.2850383	3.350196	5.48571	2.017207
4980	-2245.206	-2406.729	161.5232	0.3032318	3.941996	6.79445	2.113714
4986	-2229.124	-2392.791	163.6663	0.3032318	2.392086	5.867756	2.010468
4992	-2229.655	-2393.366	163.7106	0.2911164	2.84592	3.702228	3.127964
4998	-2240.853	-2403.847	162.9934	0.2911164	3.185448	3.181642	3.714306
5004	-2244.029	-2408.082	164.0526	0.2769691	2.390694	3.116311	3.481231
5010	-2240.142	-2402.938	162.7963	0.2741258	2.619885	3.467613	3.904764
5016	-2236.359	-2400.067	163.7086	0.2829422	2.386252	3.141197	3.665287
5022	-2233.152	-2397.048	163.8961	0.3448331	2.89237	3.853501	2.873719
5028	-2234.644	-2399.293	164.6491	0.2849247	2.590968	3.853501	2.584569
5034	-2240.311	-2403.958	163.6474	0.2840834	3.738141	3.920678	2.678786
5040	-2238.666	-2403.25	164.5841	0.377646	3.057736	3.336074	2.678786
5046	-2242.001	-2406.658	164.6569	0.3538291	2.816162	3.375978	2.72915
5052	-2232.292	-2396.481	164.1897	0.2717597	1.924245	4.281327	2.939563
5058	-2240.076	-2403.423	163.347	0.3437614	3.924589	5.117524	1.996821
5064	-2236.357	-2400.041	163.684	0.3341293	4.010592	3.519462	2.770056
5070	-2252.23	-2417.01	164.7802	0.2972517	2.468751	3.769247	2.605626
5076	-2241.736	-2405.436	163.6994	0.3282733	3.535922	3.627391	2.876727
5082	-2241.102	-2404.973	163.8709	0.2997	3.203453	3.626595	2.922893
5088	-2238.429	-2402.447	164.0177	0.3221938	2.661474	3.597058	3.069474
5094	-2247.123	-2410.168	163.0441	0.3516082	3.730294	3.005546	3.547079
5100	-2242.644	-2406.524	163.8803	0.3656073	3.518186	2.711726	3.299707
5106	-2236.414	-2400.781	164.3661	0.3293578	2.071088	3.318194	3.299707
5112	-2238.088	-2401.983	163.8953	0.2998631	2.99233	4.2643	2.607196
5118	-2236.38	-2400.398	164.0183	0.2998631	3.95416	3.105304	2.859959
5124	-2239.297	-2403.093	163.7963	0.297412	3.251806	4.043571	2.696237
5130	-2232.161	-2396.319	164.1577	0.340401	2.505918	4.111203	2.734091
5136	-2235.818	-2400.177	164.3593	0.3447085	3.07104	5.239509	1.590766
5142	-2241.003	-2403.195	162.192	0.3401705	3.634146	7.039994	1.590766
5148	-2232.751	-2395.875	163.1242	0.2731035	3.284551	6.494388	1.522199
5154	-2248.398	-2411.535	163.1361	0.2875868	2.69456	5.70652	2.320734
5160	-2262.883	-2426.6	163.7174	0.2752031	3.127473	4.964126	2.234712
5166	-2250.374	-2414.606	164.2321	0.2721145	3.405467	4.124728	2.325636
5172	-2257.02	-2422.263	165.2434	0.3759492	1.898703	3.902676	2.474914
5178	-2259.99	-2423.743	163.7528	0.3603479	3.98543	4.029564	2.404138
5184	-2257.477	-2421.472	163.9947	0.2936271	3.221717	4.662112	2.197494
5190	-2246.851	-2411.025	164.1732	0.319832	2.919451	4.384534	2.377807
5196	-2252.464	-2417.089	164.6249	0.319832	2.113074	4.713469	2.273793
5202	-2236.183	-2400.839	164.6562	0.3198658	2.113074	4.713469	2.253678
5208	-2242.977	-2407.642	164.6651	0.3126159	2.618438	4.284971	2.272292
5214	-2232.448	-2396.17	163.7219	0.3126159	2.618438	4.664963	2.626319
5220	-2233.95	-2398.567	164.6166	0.2803829	2.506374	3.675173	2.756597
5226	-2233.448	-2397.802	164.3546	0.2645819	2.506374	5.150525	1.996554
5232	-2230.274	-2393.655	163.3817	0.2848698	3.43633	5.150525	2.191859
5238	-2235.011	-2398.715	163.7036	0.2884599	2.627754	6.081758	1.725666
5244	-2242.878	-2405.045	162.1667	0.2832276	2.627754	6.660199	2.365111
5250	-2235.316	-2398.558	163.242	0.3016	2.820643	4.598188	2.876223
5256	-2236.111	-2400.108	163.9977	0.3086267	2.490514	4.106905	2.860655
5262	-2245.401	-2409.557	164.1557	0.2913667	3.289631	3.036399	3.076475
5268	-2239.687	-2403.271	163.5835	0.3039275	2.664616	4.257945	2.943051
5274	-2243.715	-2407.98	164.2647	0.2607041	2.474515	4.502217	2.490301
5280	-2238.203	-2401.119	162.9161	0.2626644	2.316226	5.800534	2.597414
5286	-2242.014	-2405.193	163.1792	0.2842891	3.305954	5.322859	2.266889
5292	-2245.518	-2409.299	163.7806	0.3044694	2.630813	4.618157	2.618258
5298	-2241.018	-2405.43	164.4116	0.3068635	2.218822	3.387381	3.173351
5304	-2240.919	-2406.011	165.0926	0.3390108	2.346297	3.387381	2.681615
5310	-2244.567	-2408.478	163.9108	0.3057996	3.36188	4.000335	2.602042
5316	-2252.064	-2415.795	163.7315	0.3188382	3.767008	4.539426	2.203406
5322	-2251.43	-2415.629	164.1991	0.2820452	2.86062	3.846672	2.745552
5328	-2248.948	-2413.667	164.7193	0.3178904	3.523072	3.982505	2.022267
5334	-2248.245	-2414.37	166.1247	0.3489587	1.890824	3.2863	2.328931
5340	-2239.124	-2404.032	164.9081	0.3224851	2.032651	3.199938	3.071548
5346	-2238.003	-2401.972	163.9689	0.3088653	2.468371	3.801868	3.071548
5352	-2231.751	-2395.957	164.2059	0.2980217	2.581589	4.916288	2.188666
5358	-2236.277	-2400.007	163.73	0.2575251	2.681737	5.232465	2.269419
5364	-2231.854	-2395.611	163.7571	0.3060596	2.990921	5.009179	2.221178
5370	-2235.565	-2399.553	163.9883	0.3125479	2.516391	4.830114	2.405197
5376	-2229.376	-2393.071	163.6955	0.359699	3.892155	4.514518	2.16675
5382	-2229.42	-2393.061	163.641	0.3594187	3.99322	4.666965	2.062985
5388	-2237.255	-2400.866	163.6103	0.2993624	3.287511	5.202502	2.062985
5394	-2237.348	-2401.149	163.8012	0.3019135	3.0953	4.669282	2.366594
5400	-2237.543	-2401.697	164.1542	0.2754959	3.0953	5.113616	1.860963
5406	-2249.03	-2411.056	162.0257	0.2754959	4.405379	6.429562	1.85997
5412	-2243.091	-2407.004	163.9135	0.3201375	3.299168	4.230982	2.473657
5418	-2244.776	-2410.455	165.6789	0.3539543	1.85626	3.605498	2.424946
5424	-2232.49	-2396.802	164.3118	0.3043836	2.277355	4.312418	2.647892
5430	-2241.58	-2404.942	163.3617	0.3056878	3.486075	5.434871	1.9831
5436	-2239.752	-2403.095	163.3424	0.2797912	2.952478	5.434871	2.248378
5442	-2228.811	-2391.302	162.4912	0.3282813	4.098272	5.500866	2.248378
5448	-2232.149	-2395.176	163.0273	0.3276373	4.115184	4.2134	2.713427
5454	-2230.736	-2395.485	164.7483	0.2969957	2.474994	4.027784	2.461619
5460	-2227.805	-2391.841	164.0362	0.2700678	2.438696	5.547352	1.97534
5466	-2234.584	-2398.001	163.4167	0.2975168	2.472178	5.365132	2.459016
5472	-2230.67	-2395.099	164.429	0.2956203	2.472178	3.969847	2.697799
5478	-2234.587	-2398.29	163.7022	0.2725768	2.404807	4.057475	3.129201
5484	-2243.35	-2407.805	164.4547	0.2904009	2.43571	3.627801	2.910635
5490	-2252.254	-2415.964	163.7105	0.3030374	3.320696	4.176926	2.635247
5496	-2240.165	-2402.193	162.0281	0.2796645	4.018586	5.611204	2.532097
5502	-2243.421	-2405.42	161.9993	0.2796645	3.067875	7.066372	2.007219
5508	-2231.24	-2394.295	163.0546	0.2970762	3.019718	5.719014	2.209212
5514	-2245.608	-2409.491	163.883	0.2687046	3.246254	4.593624	2.318624
5520	-2242.765	-2408.206	165.4404	0.3001233	1.836443	3.76106	2.521531
5526	-2250.62	-2415.349	164.7283	0.3581493	2.567018	2.885593	3.090784
5532	-2254.146	-2417.592	163.4457	0.2874919	2.728435	2.769447	3.878892
5538	-2247.994	-2412.094	164.0999	0.3110666	3.045906	2.710977	3.388323
5544	-2239.734	-2403.687	163.9535	0.2954018	3.031687	3.500685	3.022266
5550	-2238.815	-2402.527	163.7124	0.2992967	2.688667	3.500685	3.309259
5556	-2229.87	-2393.921	164.0505	0.3546051	2.716609	3.076286	3.315381
5562	-2227.353	-2391.587	164.2345	0.313413	2.675732	3.484719	3.005878
5568	-2238.585	-2402.483	163.8978	0.2557161	2.507076	4.169429	2.907586
5574	-2240.862	-2405.667	164.8049	0.3095514	2.393068	4.260226	2.311032
5580	-2233.266	-2397.929	164.6625	0.3212304	2.578993	3.875523	2.545642
5586	-2239.035	-2402.965	163.9303	0.3141839	2.530586	4.989891	2.332783
5592	-2252.781	-2418.036	165.2556	0.3399631	2.060529	4.008137	2.336523
5598	-2245.104	-2408.606	163.5015	0.3314324	2.915477	4.614315	2.648223
5604	-2248.468	-2412.713	164.2445	0.348839	2.382127	3.31783	3.211653
5610	-2235.034	-2397.827	162.7933	0.2948917	3.991226	5.059502	2.398852
5616	-2240.184	-2403.571	163.3868	0.3244433	2.525385	5.256865	2.503157
5622	-2244.107	-2407.657	163.55	0.2735801	2.163367	4.579798	3.022895
5628	-2239.854	-2403.606	163.7513	0.341892	2.546282	4.89166	2.482695
5634	-2241.607	-2405.178	163.571	0.309628	2.657611	4.463317	2.826116
5640	-2244.748	-2407.344	162.5957	0.309628	4.30047	4.474867	2.762884
5646	-2240.355	-2404.388	164.0335	0.3413527	2.879267	4.216935	2.574821
5652	-2233.154	-2396.083	162.9287	0.3060835	3.88211	4.697425	2.574821
5658	-2241.716	-2405.841	164.1252	0.3184849	2.518096	3.740462	2.986131
5664	-2235.89	-2399.749	163.8594	0.3104165	3.117097	4.863782	2.189686
5670	-2233.015	-2396.48	163.4652	0.3559359	3.655027	4.967743	2.119254
5676	-2235.61	-2399.367	163.7562	0.3286886	2.798589	5.439728	2.014791
5682	-2233.036	-2397.011	163.9755	0.3388208	3.867998	4.501286	2.014791
5688	-2243.149	-2406.863	163.7147	0.36927	3.366468	4.382241	2.444712
5694	-2236.379	-2400.725	164.3467	0.3251816	2.734971	3.690857	2.779877
5700	-2240.923	-2404.687	163.7635	0.3209125	3.104293	4.514857	2.471794
5706	-2251.032	-2416.161	165.1285	0.3801957	2.145705	4.650202	1.927334
5712	-2234.271	-2398.286	164.0155	0.338746	2.426991	4.650202	2.527754
5718	-2238.334	-2403.468	165.1339	0.3370761	2.630762	3.600842	2.387939
5724	-2229.397	-2394.103	164.707	0.3449264	2.575545	3.483141	2.747146
5730	-2234.948	-2399.355	164.4077	0.2935306	2.711786	4.476076	2.282582
5736	-2229.275	-2393.585	164.3095	0.2728023	2.493897	4.476076	2.461738
5742	-2238.174	-2403.079	164.9054	0.3268387	2.880979	3.609388	2.417825
5748	-2238.179	-2402.363	164.1844	0.3210039	2.963326	4.06434	2.55143
5754	-2242.537	-2406.465	163.9281	0.3212145	3.478967	4.06434	2.494422
5760	-2238.101	-2401.458	163.3569	0.2752618	3.170084	3.485421	3.340834
5766	-2237.961	-2401.956	163.9953	0.3226803	2.49989	3.58773	3.1607
5772	-2253.917	-2418.706	164.7896	0.3471233	2.622607	3.518683	2.651542
5778	-2250.943	-2415.601	164.6579	0.3173955	3.717731	2.677212	2.808618
5784	-2239.488	-2403.051	163.563	0.2893069	2.203113	3.06673	3.872725
5790	-2235.991	-2400.2	164.209	0.3000789	2.805345	2.638981	3.472832
5796	-2239.016	-2403.595	164.579	0.3347007	2.949818	2.638981	3.173893
5802	-2240.032	-2402.913	162.8809	0.3347007	3.991347	3.661841	3.173893
5808	-2237.632	-2401.914	164.2814	0.3137712	3.49049	4.539213	1.959729
5814	-2237.12	-2399.702	162.5825	0.3117318	4.257074	5.369807	2.225154
5820	-2240.072	-2403.16	163.0878	0.2753149	3.24995	6.012409	1.903711
5826	-2242.102	-2405.307	163.2041	0.2841102	2.549458	6.254654	1.992547
5832	-2239.907	-2404.02	164.1121	0.2844945	2.549458	5.012623	2.211461
5838	-2241.854	-2405.79	163.9362	0.2844945	2.549458	5.587281	1.948942
5844	-2245.334	-2409.701	164.3666	0.3290726	2.772295	4.587648	2.185678
5850	-2239.191	-2403.298	164.1067	0.3290726	3.626909	3.628391	2.590909
5856	-2236.811	-2400.018	163.2068	0.3290726	3.256097	5.87311	1.878137
5862	-2248.861	-2412.129	163.268	0.348776	3.992947	5.188415	1.971502
5868	-2249.419	-2410.849	161.4294	0.2969651	3.229943	7.809122	1.803339
5874	-2262.876	-2424.848	161.9722	0.316838	4.007359	6.422364	2.028278
5880	-2247.671	-2412.382	164.7107	0.3060004	2.343681	4.284696	2.382288
5886	-2246.181	-2410.751	164.5704	0.3207431	3.311756	3.981279	2.208994
5892	-2247.358	-2411.235	163.877	0.3368679	4.661008	3.254091	2.585173
5898	-2240.133	-2403.812	163.6794	0.3177057	3.155525	3.463151	3.144117
5904	-2238.127	-2402.028	163.9014	0.321887	3.371776	4.239887	2.444458
5910	-2240.495	-2404.158	163.6632	0.3093637	2.910431	5.4023	2.060808
5916	-2232.167	-2395.172	163.0052	0.3487547	2.50142	6.241103	2.114487
5922	-2241.136	-2404.925	163.7895	0.3171565	2.799755	4.832327	2.393277
5928	-2238.13	-2401.82	163.69	0.3136315	2.699856	4.356096	2.797453
5934	-2234.68	-2399.074	164.3937	0.2760403	2.286866	3.251782	3.250111
5940	-2246.454	-2411.007	164.5529	0.3277255	2.029653	3.251782	3.250111
5946	-2250.037	-2414.345	164.3083	0.3179354	2.872323	3.448745	2.894145
5952	-2255.724	-2419.617	163.8934	0.3179354	3.427894	2.832554	3.283253
5958	-2249.621	-2413.241	163.6202	0.2800242	3.148477	3.32985	3.283253
5964	-2237.949	-2400.729	162.7803	0.3351738	3.451425	6.12374	1.906035
5970	-2246.888	-2411.33	164.4421	0.3249546	2.545753	4.010606	2.611882
5976	-2242.076	-2406.395	164.319	0.3310488	2.545753	4.412355	2.434307
5982	-2236.87	-2400.719	163.849	0.253687	2.395045	4.286489	2.919963
5988	-2237.784	-2402.07	164.2865	0.272161	2.383418	3.978388	2.835961
5994	-2240.558	-2404.673	164.115	0.3338498	2.721382	4.862047	2.191992
6000	-2248.783	-2412.453	163.6697	0.2935406	2.4611	4.862047	2.622493
6006	-2243.383	-2406.715	163.3322	0.3158238	4.544767	4.609194	2.124256
6012	-2247.879	-2411.765	163.8855	0.3224748	2.63968	5.703706	1.832229
6018	-2239.702	-2403.254	163.5525	0.2521764	3.59322	4.945571	2.169895
6024	-2240.885	-2404.124	163.2388	0.3108562	4.006033	4.946793	2.169895
6030	-2248.607	-2412.384	163.7773	0.3030761	2.756927	5.794701	1.79776
6036	-2246.346	-2410.173	163.8276	0.3087115	2.756927	4.845018	2.38618
6042	-2233.062	-2396.809	163.7469	0.3087115	2.416343	4.886735	2.571542
6048	-2227.667	-2392.198	164.5306	0.2870677	2.4889	4.210314	2.483192
6054	-2240.095	-2404.568	164.4727	0.3210457	3.332088	3.483362	2.576946
6060	-2237.941	-2402.478	164.5376	0.3225309	3.003813	3.678428	2.553168
6066	-2251.861	-2415.744	163.8827	0.3021172	3.91056	3.678428	2.606869
6072	-2248.22	-2412.576	164.3563	0.3480628	3.008999	3.062106	3.021658
6078	-2237.293	-2401.914	164.6213	0.3799106	2.456547	3.743594	2.674299
6084	-2238.954	-2404.057	165.1033	0.3576743	2.177534	2.915163	3.032269
6090	-2243.602	-2407.675	164.0722	0.2963039	3.250291	3.2898	2.98752
6096	-2235.829	-2400.063	164.2338	0.3079364	2.850296	3.39405	2.98752
6102	-2249.94	-2413.861	163.9213	0.2504756	3.455439	4.104624	2.52716
6108	-2240.397	-2404.269	163.8715	0.2504756	3.254174	4.104624	2.640304
6114	-2228.303	-2392.186	163.8828	0.2724549	3.254174	4.104624	2.619757
6120	-2232.8	-2396.465	163.6645	0.3385794	3.076803	4.716533	2.408073
6126	-2233.021	-2396.972	163.9513	0.2560595	2.181506	5.277499	2.34851
6132	-2242.825	-2407.78	164.9545	0.2707467	2.371452	4.350398	2.192778
6138	-2234.248	-2398.747	164.499	0.2707467	2.430556	4.350398	2.453632
6144	-2234.353	-2398.856	164.5029	0.2942749	3.175854	3.782212	2.453632
6150	-2242.833	-2407.967	165.1348	0.4514568	2.147025	4.212351	2.165132
6156	-2243.519	-2407.91	164.3907	0.336907	3.120069	3.858179	2.473518
6162	-2241.882	-2405.412	163.5301	0.3257269	3.904752	4.606272	2.231476
