Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8724	-95.98412	-268.286	172.3019	0.2849729	0.7207797	0.0948007	0.2962474	0.1636647	0.725201	1.32526
8730	-96.94912	-269.2807	172.3316	0.1790903	1.029016	0.07441969	0.1894559	0.1301408	0.6762584	1.014005
8736	-91.83583	-262.9866	171.1508	0.5566843	1.479803	0.09040962	0.2095717	0.1249755	0.6762584	1.712127
8742	-91.58269	-260.3871	168.8044	0.3266371	0.7374094	0.07993548	0.6680757	0.6661529	2.902952	1.677791
8748	-92.62967	-259.4487	166.819	0.4261909	0.8788109	0.3944727	0.3955772	1.158488	3.804981	1.956552
8754	-94.60815	-263.7933	169.1852	0.9776435	1.256768	0.6471339	0.1212669	0.05014794	1.879458	1.851159
8760	-98.44052	-269.8108	171.3703	0.2839113	0.5145497	0.08063203	0.08498857	0.08673445	1.446866	1.851159
8766	-94.01359	-264.9623	170.9487	0.4978598	0.382797	0.1935782	0.2169054	0.4418874	2.146241	1.292319
8772	-96.26975	-266.0693	169.7995	0.6532115	0.4577293	0.3725124	0.1938121	2.213081	0.6364744	1.697707
8778	-90.59677	-260.5192	169.9225	0.5418946	0.9581732	0.2029148	0.3061901	1.696146	0.544454	1.790678
8784	-100.8617	-269.4412	168.5795	0.6501203	0.6366972	0.3233673	1.529734	0.8600425	2.142734	1.404956
8790	-104.7835	-269.4444	164.6609	2.322352	0.4457383	3.751626	0.3135015	1.594138	2.142734	1.093774
8796	-89.88411	-256.153	166.2689	0.5971362	0.561775	3.23157	0.3256722	1.085215	1.70602	2.066818
8802	-92.19286	-261.306	169.1131	0.2448016	0.3912202	2.335599	0.2153634	0.7987438	0.3789106	2.053985
8808	-80.36372	-248.8247	168.461	0.2972018	0.3912202	3.990311	0.307847	0.6047396	0.4844518	1.383009
8814	-74.74337	-245.4246	170.6812	0.2808133	0.9140886	0.5008308	0.7554659	1.200902	0.4313364	1.170713
8820	-85.79143	-254.8966	169.1052	0.2808133	1.422415	0.3849686	0.9149036	2.849528	0.07726836	0.9089528
8826	-84.45348	-253.9215	169.468	0.4819387	0.9062669	0.3485635	0.7899227	1.936227	1.36417	0.8401456
8832	-78.19776	-248.9262	170.7285	0.3734038	0.567409	0.07507827	0.3973634	1.604379	0.2253819	1.864446
8838	-82.08172	-252.9785	170.8968	0.6293818	0.327302	0.05365103	0.4102294	1.604379	0.2230696	1.822318
8844	-82.5365	-254.7478	172.2113	0.4219023	0.2158452	0.355922	0.07506321	1.209328	0.2230696	1.353432
8850	-81.3747	-253.5648	172.1901	0.4621508	0.1665001	0.2317828	0.03406644	1.702659	0.2230696	1.12289
8856	-92.87836	-263.2871	170.4087	0.3049802	0.2427334	0.2317828	0.3384496	1.98664	0.1033757	2.045138
8862	-107.9619	-277.6454	169.6834	0.7648554	0.706434	0.119723	0.3670286	1.356304	0.8284918	2.045138
8868	-104.3531	-272.0334	167.6803	0.7648554	0.706434	0.2070314	0.9289149	2.771269	0.7798958	2.036918
8874	-98.79975	-270.6137	171.814	0.6624538	0.8248932	0.4714756	0.2914681	0.1463476	0.9144329	1.066434
8880	-95.76115	-266.7826	171.0214	0.2983799	0.5957762	0.4599202	0.2506067	0.2622079	1.403333	1.570006
8886	-106.4725	-277.4512	170.9788	0.6862	0.2285022	0.04107017	0.4735108	0.2848737	2.164807	1.300506
8892	-104.1558	-274.3077	170.1519	0.2765999	1.223123	0.08084401	0.9005764	0.6204327	1.751095	0.9331288
8898	-104.8344	-272.4252	167.5907	0.2765999	0.5302802	0.003099274	5.201505	0.9262844	0.6297373	0.7410809
8904	-100.203	-271.5162	171.3132	0.4929099	0.2932351	0.03331385	2.757188	0.1071076	0.3950547	0.7095961
8910	-93.65359	-263.93	170.2764	0.6058521	0.8144905	0.1159703	1.023813	2.122408	0.43195	0.7602679
8916	-86.65795	-258.1941	171.5362	0.801182	0.4392374	0.1768221	0.2177164	0.2794855	1.974389	0.7341897
8922	-84.89002	-255.3998	170.5097	0.5446494	0.6018037	0.05049491	0.3442887	1.921259	1.308738	0.8834116
8928	-80.84524	-250.025	169.1798	0.1693271	0.4355268	0.6383104	0.2954999	3.77439	0.301277	0.7356401
8934	-90.34409	-257.0263	166.6823	0.3443711	0.8631696	1.834007	0.1791292	4.151471	0.7942717	1.182712
8940	-79.29971	-249.6199	170.3202	0.3526442	0.4603058	0.8626813	0.4578039	1.849281	0.2638299	1.41982
8946	-89.66845	-259.2831	169.6147	0.3669925	0.7059772	0.7363202	1.985352	0.800971	0.5794188	1.253756
8952	-95.08936	-265.9142	170.8248	0.3669925	0.4078852	0.1822846	1.928967	0.4949071	0.1503583	1.588972
8958	-108.9527	-277.6917	168.739	0.9491218	0.2569257	0.4486375	2.489439	0.9185691	0.1283536	1.97808
8964	-112.7426	-282.766	170.0233	0.5381159	0.2098308	0.3238351	1.342323	0.6068072	0.3782455	2.287409
8970	-99.74679	-269.2273	169.4805	0.8764164	0.6690307	0.5495628	2.21588	0.3858743	0.460713	1.47836
8976	-110.6774	-281.6465	170.9691	1.652178	0.4362191	0.1825246	1.755306	0.1147067	0.07583256	1.041416
8982	-99.27623	-270.2731	170.9969	0.6337955	0.3207809	0.3599812	1.755306	0.1943656	0.3257581	1.506389
8988	-107.2552	-278.9806	171.7254	1.74263	0.4980177	0.3813937	0.09627388	0.07233538	0.2321921	1.419613
8994	-110.003	-282.1343	172.1312	1.40454	0.7718426	0.4790012	0.1233377	0.07233538	0.1323783	1.092517
9000	-108.6299	-279.3557	170.7257	0.1911126	0.7469258	1.742247	0.1826896	0.0982098	0.1262005	1.698781
9006	-105.7204	-271.5433	165.8229	0.3128782	0.7351972	4.419631	0.6230744	1.41042	0.4644555	1.938647
9012	-90.3088	-257.7704	167.4616	0.5044875	0.9179261	4.505259	0.3840496	0.2464969	0.780295	1.316962
9018	-97.4561	-267.0957	169.6396	0.5009082	0.3888882	3.672689	0.6859352	0.01908005	0.3073579	0.9411233
9024	-110.8532	-274.686	163.8328	1.56927	0.7124804	1.2231	0.2397014	1.731027	5.861461	1.050143
9030	-105.9018	-273.0885	167.1867	2.065934	0.1867689	0.6328938	0.2906498	0.6235797	3.041127	1.964354
9036	-118.8509	-286.9207	168.0698	1.32831	0.442531	0.1395212	0.3326763	0.9499675	3.041127	1.724663
9042	-119.0703	-287.11	168.0397	1.883249	0.2603918	0.1607135	0.3571828	0.5542402	2.239176	2.295072
9048	-101.1436	-271.4796	170.336	0.8358958	0.23602	0.1163263	0.1750961	0.1971737	1.445616	2.359795
9054	-95.74402	-265.9512	170.2071	1.320537	0.6971623	0.2193919	0.3426408	0.2804691	1.083786	1.830784
9060	-117.0995	-283.9183	166.8188	1.320537	0.8098482	2.438164	1.762249	0.3178039	0.3970834	2.02437
9066	-96.90597	-265.2719	168.3659	1.320537	0.8809634	1.762622	0.1731619	0.3332616	0.5180698	2.35496
9072	-104.883	-273.1987	168.3158	0.333571	1.214203	0.4476063	0.7451978	0.2966167	2.39925	1.982528
9078	-102.2282	-269.2288	167.0006	1.037279	1.119975	1.248692	1.094251	0.09399108	0.2761443	3.256999
9084	-95.90171	-262.015	166.1133	0.8007073	0.6726246	1.248692	0.9613946	0.4766174	0.9373238	3.642131
9090	-88.8151	-257.2909	168.4758	0.9580001	0.4497626	0.6168719	0.9559282	0.654475	0.1613163	3.018317
9096	-89.82336	-257.6211	167.7978	0.8577098	0.4061113	1.548846	0.8406634	2.183291	0.4369462	1.882352
9102	-93.6279	-260.814	167.1861	3.277054	0.5489549	1.899615	0.343896	0.8464632	0.9350794	1.468382
9108	-88.65865	-255.6833	167.0246	0.6721608	1.784178	1.70395	0.7022901	2.548959	0.9350794	0.8003169
9114	-83.69835	-253.1453	169.4469	1.023103	0.785381	0.5122895	0.497438	2.521872	0.4289006	0.9881338
9120	-97.85991	-266.1336	168.2737	0.5461098	1.351574	0.221182	0.7244149	3.861965	0.4572124	0.6610628
9126	-89.33192	-256.1659	166.834	0.7016514	1.057663	0.2270942	1.902566	1.656034	2.428361	1.342063
9132	-90.25711	-258.4955	168.2384	0.5926648	0.9855843	0.557106	2.213429	0.5006594	1.705302	1.342063
9138	-91.46484	-261.1654	169.7006	0.7845099	0.9281704	0.7717776	0.6146611	1.817083	0.2634147	1.286998
9144	-86.70435	-253.154	166.4497	0.7845099	0.92075	0.7882868	2.536565	0.9732738	2.00204	1.612159
9150	-74.53287	-244.2436	169.7107	1.587829	0.478226	0.1477802	1.382301	0.235549	0.8190595	1.694202
9156	-85.26009	-253.4012	168.1411	1.061371	0.7192433	0.1649367	4.279808	0.9476863	0.07260692	0.7922068
9162	-93.05104	-261.0851	168.0341	0.529944	0.7192433	0.4648555	2.877503	0.29031	2.077559	1.162056
9168	-96.47678	-267.5125	171.0357	0.7881196	0.5008141	0.03171445	0.8103564	0.1188267	0.7388258	1.913216
9174	-90.08378	-262.1094	172.0256	0.6436191	0.7170796	0.05047925	0.1593394	0.07423265	0.3627669	1.900033
9180	-102.0236	-271.6663	169.6426	1.134398	0.8435505	0.4137742	0.1378828	0.6123305	0.1799419	2.597188
9186	-97.37926	-263.5257	166.1464	0.4727932	0.9744381	3.875635	0.1708409	0.8472215	0.4181326	2.597188
9192	-104.1458	-273.9729	169.827	1.119749	1.605364	0.4642702	0.1679035	0.1052604	1.583083	1.295164
9198	-110.8261	-278.7799	167.9537	2.119785	3.375241	0.2936162	0.1679035	0.03147265	1.258546	1.086512
9204	-105.2698	-277.1023	171.8325	0.7122855	1.507713	0.1596844	0.1038457	0.03010284	0.7619324	1.086512
9210	-114.1582	-282.5271	168.369	2.520878	2.383804	0.1762123	0.07792335	0.03399966	0.882886	1.741505
9216	-107.2662	-276.8478	169.5816	1.139919	2.616108	0.128841	0.1695203	0.02476291	1.701742	0.8245183
9222	-110.3309	-279.4234	169.0926	1.509365	2.544346	0.4239162	0.03867011	0.3566332	1.537216	0.6101113
9228	-117.2885	-286.5245	169.236	0.6520706	2.582789	0.4187807	0.1047796	0.5355757	1.948061	0.6101113
9234	-122.3462	-286.9683	164.622	1.023742	0.5815222	3.772411	0.4854993	0.6953841	0.7000691	3.251242
9240	-99.12502	-267.7069	168.5819	1.019355	0.5943774	1.956462	0.8340065	0.7016589	0.5767727	1.749462
9246	-101.2356	-267.6643	166.4287	1.01766	0.3030336	0.2615473	0.5576504	1.100723	2.075083	3.331552
9252	-99.23009	-266.3221	167.0921	1.164799	0.6971246	0.2843368	0.3795665	0.191688	1.935483	3.331552
9258	-99.35613	-266.6712	167.315	0.5091431	0.5775387	0.1813799	0.6355755	0.9378923	2.015715	3.051983
9264	-91.76388	-259.7107	167.9468	1.793441	0.4836323	0.243304	0.1430191	3.433787	0.1670274	1.813523
9270	-87.77734	-255.7123	167.9349	1.123455	1.313126	0.2729221	0.1193195	3.263648	0.7761827	1.350709
9276	-99.22288	-265.5316	166.3087	2.743141	0.7563216	0.716923	0.3429434	3.372455	0.5427501	1.538194
9282	-102.7083	-271.2751	168.5668	1.893704	1.182986	0.4332389	0.2552486	0.6957404	1.31686	1.729242
9288	-99.314	-269.7242	170.4102	0.9386719	0.7745074	1.711962	0.2183719	0.4279367	0.197285	1.447463
9294	-93.94883	-264.3304	170.3816	0.5939414	0.6233141	1.711962	0.6394019	0.4517106	0.197285	1.492166
9300	-105.0098	-273.902	168.8922	0.4948077	0.8200605	2.737198	0.5391171	1.148507	0.1116597	1.359139
9306	-101.6785	-273.0496	171.3711	0.4865748	0.7180119	0.1598581	0.5391171	1.148507	0.2601743	1.403644
9312	-99.27914	-267.6786	168.3995	0.293742	0.7587411	0.01137384	0.2136078	1.215036	4.165628	0.9106419
9318	-100.7117	-269.1884	168.4767	0.1622354	1.964305	0.04300454	0.03293529	1.215036	2.722044	0.9106419
9324	-83.86309	-255.4865	171.6234	0.1622354	1.352045	0.5263229	0.07242427	0.3872076	0.5938088	0.7872532
9330	-102.1613	-273.4431	171.2818	0.271428	1.466069	0.3930866	0.1361201	0.3960122	0.7522142	1.21276
9336	-100.4578	-269.0156	168.5579	0.2683155	0.7769328	0.5935664	0.2346616	0.2097253	2.935113	2.02634
9342	-94.977	-263.3347	168.3577	0.201866	0.6296116	0.777632	0.4687204	0.2650798	3.415403	1.511496
9348	-87.99532	-255.2589	167.2636	0.4555134	0.5612545	0.777632	0.7577514	0.6208126	3.415403	1.985296
9354	-104.0539	-271.1325	167.0786	0.6542202	0.5882582	0.6316424	0.480298	3.386134	1.555037	1.663748
9360	-82.56784	-253.6056	171.0378	0.6052106	0.3280759	0.09605268	0.480298	0.225168	1.555037	1.691764
9366	-101.8058	-269.5168	167.711	0.9020983	0.3661727	0.2398156	0.415587	0.5189444	1.747765	3.238912
9372	-95.97583	-262.3881	166.4122	0.7456959	0.6083408	1.484608	0.05869177	0.651837	5.005703	1.213138
9378	-98.51881	-266.9046	168.3858	0.4130766	0.8105712	0.9011225	0.1454395	0.7492912	3.578598	1.119935
9384	-106.5583	-271.7308	165.1725	0.7099851	0.5240422	2.170061	0.556309	0.9015689	5.038929	1.118114
9390	-107.828	-275.657	167.8289	1.125533	0.3652223	3.862977	0.3624421	0.1313401	1.094409	1.37656
9396	-101.5513	-268.368	166.8167	0.9763911	0.2980853	3.862977	0.01601199	1.707713	0.4503293	1.843865
9402	-100.475	-268.118	167.6431	0.6590896	0.2263316	3.862977	0.02114494	1.334974	0.3697293	1.843865
9408	-93.27692	-264.3132	171.0363	0.5633857	0.72876	0.3167252	0.166991	0.7124423	0.5762169	1.843865
9414	-89.01691	-259.5991	170.5822	0.8543528	0.5080686	0.212043	0.09682266	0.6809242	1.581588	1.568924
9420	-89.00678	-260.3064	171.2996	2.003314	0.4993052	0.1501183	0.1027386	0.08327251	1.202492	0.927606
9426	-92.37697	-265.4433	173.0663	0.6966953	0.6317568	0.1291122	0.04481371	0.04151497	0.6723053	0.9100559
9432	-77.91965	-248.9383	171.0187	0.9080124	0.6493545	0.4599171	0.3369017	0.3117604	0.6723053	1.684162
9438	-95.37267	-263.3186	167.9459	1.130812	0.421037	0.358813	1.563028	0.2455042	2.540772	1.790517
9444	-88.51487	-256.0032	167.4883	0.6806074	0.7919238	1.208557	1.329598	0.6177716	1.729363	2.028231
9450	-90.7579	-260.7619	170.004	0.3022817	0.8429362	0.5907035	0.9265701	0.4068507	1.855224	1.056952
9456	-101.9242	-269.907	167.9828	1.534716	0.7791869	0.2154803	1.720014	0.2524375	1.855224	1.70674
9462	-88.54034	-259.0755	170.5351	0.6551185	0.7581428	0.05029396	0.6163885	0.6913646	0.6129691	1.977599
9468	-95.19955	-264.2274	169.0278	0.6725934	0.2912263	0.6075118	0.353113	3.215559	1.089938	0.9346787
9474	-109.5461	-279.246	169.6999	0.2916095	1.104331	0.3436948	0.1479002	2.067794	0.6334124	1.563535
9480	-121.5534	-289.1847	167.6313	1.203132	1.883384	0.837941	0.3310381	2.837191	0.1667261	1.281073
9486	-110.7696	-279.5326	168.7631	0.6446622	0.791772	0.6167039	1.476632	0.8060301	0.3786273	2.265964
9492	-91.22463	-262.2458	171.0212	0.5579139	0.4923598	0.3349405	0.1249482	2.052493	0.4156889	1.163656
9498	-101.206	-273.2886	172.0826	0.7478735	0.8654525	0.2587813	0.1430306	1.076187	0.02922046	0.9971344
9504	-105.6266	-277.376	171.7495	0.5350936	0.5763414	0.2130553	0.1551017	0.05846045	1.057878	1.66746
9510	-91.47916	-262.5368	171.0576	0.394435	0.8419723	0.1201354	0.4204724	0.04893804	0.0904656	2.523955
9516	-82.055	-253.0321	170.9771	0.6126005	0.8419723	0.1334699	0.4543392	0.01673106	0.26721	2.373914
9522	-88.72565	-260.476	171.7503	1.036496	1.102093	0.3413265	0.09104525	0.3417239	0.1299408	1.358917
9528	-85.63555	-258.8176	173.182	0.7241332	0.5745513	0.3225771	0.0352993	0.3417239	0.03666624	0.9817839
9534	-89.41392	-259.087	169.6731	0.7241332	0.867276	1.358963	2.35111	0.06633356	0.1457788	1.012178
9540	-95.3452	-266.458	171.1128	0.6541978	1.805273	0.08911026	1.250837	0.03487474	0.2332355	1.012178
9546	-95.31271	-266.5859	171.2732	0.3704229	1.128851	0.08741991	0.71169	0.02208153	1.225341	1.232107
9552	-98.55298	-266.2063	167.6533	0.4957266	0.456359	0.7835693	4.352793	0.0500095	0.2742428	1.853102
9558	-92.00178	-260.3248	168.323	0.3375048	0.8038054	2.549008	0.9143343	0.2540414	0.4354621	2.075478
9564	-99.21141	-266.9899	167.7785	0.452377	0.5810061	2.549008	0.611429	0.8251911	1.215074	1.87577
9570	-95.67995	-260.0026	164.3227	0.8091132	0.6129255	0.7472597	5.594384	1.035317	1.215074	1.697501
9576	-95.16176	-263.0684	167.9067	0.9544415	0.6730793	0.5350704	2.46757	0.5809223	0.5642198	2.141909
9582	-92.54709	-262.9647	170.4176	0.9544415	0.7833928	0.05338931	0.4285259	0.2543084	0.890762	2.076083
9588	-86.91085	-258.2767	171.3658	0.44709	0.9539003	0.2952254	0.1504584	0.02706173	1.839418	1.051907
9594	-97.9253	-265.0454	167.1201	1.675342	1.297626	0.2206179	0.8618442	0.4536045	2.922642	1.562346
9600	-109.9256	-277.5512	167.6257	1.726401	1.819329	0.1791891	0.4901946	0.2540695	2.922642	1.200195
9606	-109.5926	-277.2143	167.6216	0.467839	1.178267	0.9662821	0.4937113	0.2061677	3.991232	1.200195
9612	-117.2922	-288.8624	171.5701	0.4756149	0.9755853	0.3937368	0.1809113	0.2784952	1.044089	1.20896
9618	-103.5102	-274.5144	171.0042	0.7606236	1.262184	0.153431	0.1949809	0.6505572	1.059555	1.10979
9624	-112.4426	-281.4067	168.9641	0.8902377	0.9688971	0.267494	0.7330489	0.5410451	1.357827	2.115177
9630	-108.3177	-276.8527	168.5349	1.394846	1.073059	0.1257935	0.1357366	2.297909	0.1672868	2.115177
9636	-113.396	-281.6978	168.3018	1.155259	0.7105644	0.4664986	0.4139225	2.297909	0.06980821	2.31388
9642	-104.6398	-273.3249	168.6851	0.637774	1.223595	0.1629087	0.8834552	3.17028	0.02379552	1.352972
9648	-103.1393	-272.5929	169.4536	0.6603949	1.258269	0.476802	0.2091549	1.307824	0.09107704	2.280228
9654	-117.9656	-287.1791	169.2135	0.877844	2.143249	0.2223859	0.1788033	1.079417	0.2617744	1.946397
9660	-127.3823	-295.8776	168.4953	0.4397781	1.206695	0.2651478	0.6100274	1.200254	0.261248	2.84804
9666	-95.55351	-263.0521	167.4986	0.7494313	0.824641	0.6785496	2.50378	1.200254	0.3454599	2.061541
9672	-89.3186	-257.4398	168.1212	0.8513941	1.138595	0.6152172	2.50378	0.943575	0.2483615	1.637118
9678	-97.99977	-264.3519	166.3522	2.257239	0.8225351	0.4604675	2.516898	0.04721138	0.7492869	2.516404
9684	-97.92643	-267.069	169.1425	0.8781682	0.8136644	0.3277583	1.175379	0.1615764	0.1980796	2.761108
9690	-90.48385	-260.855	170.3711	0.8781682	0.4464745	0.1761996	1.087106	0.5075532	0.3189291	2.073775
9696	-93.39499	-260.5315	167.1365	0.4982417	0.5502379	0.5128628	0.8772545	1.949895	2.865441	1.626012
9702	-110.3209	-277.7723	167.4514	0.6686956	1.922081	0.5559999	0.08735436	1.949895	2.865441	0.4902279
9708	-108.1486	-274.8831	166.7345	0.9806742	3.451021	1.022261	0.1573547	0.2197175	2.852057	0.7482272
9714	-113.6585	-279.1677	165.5091	0.3655585	5.092542	0.5357205	0.3139912	0.6871912	2.852057	0.4059312
9720	-96.3793	-263.5237	167.1445	0.7861107	2.105386	0.5119071	1.511835	0.1391021	3.267217	0.660802
9726	-92.23611	-260.8193	168.5832	0.5464459	1.57809	0.4386174	0.3642702	1.158592	2.760832	0.6734878
9732	-121.5581	-288.8141	167.256	1.105501	2.334555	0.3637464	0.7814835	0.8482599	2.652981	0.8490778
9738	-128.4075	-293.6489	165.2414	0.551657	3.270895	1.205783	0.2022243	0.8227989	4.085519	0.7585381
9744	-122.6658	-283.3206	160.6548	1.430452	1.164812	0.9162078	0.2548947	0.4929209	10.56249	0.367673
9750	-111.9427	-280.8285	168.8858	0.8147542	1.729375	0.01903966	0.3298364	0.08515532	3.142629	0.1502018
9756	-106.1901	-272.6558	166.4657	4.013561	1.729375	0.1245345	0.6754868	0.01425009	3.142629	0.54444
9762	-109.2074	-276.6674	167.46	3.116929	1.729375	0.3155664	0.5243453	0.2984372	1.650422	1.383926
9768	-91.40675	-259.9813	168.5745	2.058525	0.9033622	3.0605	0.07597415	0.2583914	0.6452399	0.5754144
9774	-94.29961	-265.1539	170.8543	1.130473	1.227573	0.3305802	0.004504537	0.2555153	1.655889	0.6798074
9780	-92.54998	-263.6826	171.1327	1.512272	0.6981514	0.1147305	0.05831732	0.02975016	1.969127	0.5704246
9786	-95.01692	-265.0393	170.0223	1.512272	0.682157	0.5814509	0.2305016	0.427438	0.9715882	1.643004
9792	-95.85942	-264.7299	168.8705	1.36357	0.3432028	1.161749	0.2305016	0.5712232	0.4541625	2.581473
9798	-86.90093	-256.6761	169.7751	0.928104	0.3432028	1.828704	0.5643968	0.2407414	0.4459518	1.845201
9804	-91.77854	-259.5793	167.8008	0.8646174	0.2973645	4.366591	0.9617596	0.01804037	0.1280634	1.626372
9810	-89.3154	-259.7896	170.4742	1.033809	0.2256249	0.2837541	1.146882	0.04043822	0.4887055	2.134448
9816	-85.01936	-254.8526	169.8332	1.074936	0.2739665	0.3307979	1.05577	0.2166021	0.2015652	2.583161
9822	-96.22507	-266.3909	170.1658	0.8061645	0.8063054	0.3606622	2.035773	0.1436059	0.3168272	1.479573
9828	-104.0869	-271.2912	167.2043	1.63555	0.6058437	0.3084745	3.528537	0.3513843	0.6817713	1.72922
9834	-98.66039	-268.6489	169.9885	0.4416878	0.7706229	0.2097835	2.519835	0.3924913	0.568756	1.216817
9840	-104.9029	-273.4399	168.537	0.960871	0.6184364	0.1593084	3.770231	0.1317563	0.4520248	1.484908
9846	-106.7696	-277.2138	170.4442	0.3170703	0.5053732	0.4283352	2.240675	0.3042373	0.1958073	1.484908
9852	-93.72392	-263.447	169.7231	0.3171983	1.061918	0.786193	2.240675	0.4809335	0.4384782	0.9610686
9858	-88.40195	-257.0717	168.6698	1.214706	0.4213851	0.8076906	2.240675	0.3952795	0.5809895	1.703915
9864	-87.74791	-258.0213	170.2734	0.7940394	0.4690087	0.2601886	1.643053	0.1960982	0.2015463	2.038518
9870	-104.3409	-276.4971	172.1562	0.4242511	0.3256311	0.2142189	1.132632	0.2756013	0.2015463	1.340606
9876	-103.0369	-270.3983	167.3614	0.5659034	0.4140107	0.2387215	1.002967	4.42467	0.2872023	1.709183
9882	-101.8506	-272.8662	171.0156	0.2269374	0.4389768	0.1373201	0.04323068	1.621454	0.448441	1.709183
9888	-94.71293	-261.8311	167.1182	0.2269374	0.3998405	0.3963471	1.058403	2.983346	0.4107207	2.585184
9894	-94.78452	-263.4011	168.6166	0.3408287	0.6289954	0.1758256	1.205317	2.983346	0.4412096	1.541256
9900	-106.5118	-277.3789	170.8671	1.009436	0.4845167	0.2228333	0.2240577	0.2009325	0.8348804	2.035567
9906	-101.1576	-271.7295	170.5719	0.9018449	0.3602462	0.1823817	0.2240577	0.08379671	1.262912	2.203414
9912	-94.40663	-263.2108	168.8042	1.230803	0.520675	0.6441743	0.8610514	0.04146621	1.486483	2.203414
9918	-90.3143	-259.9976	169.6833	0.5283417	0.509113	0.9513395	0.5452789	0.06776198	1.486483	2.058694
9924	-86.29276	-254.925	168.6323	0.3672758	0.509113	2.120592	1.149529	1.182886	0.4576814	1.542818
9930	-93.29093	-261.7333	168.4424	0.6746933	0.8291432	1.85229	1.14323	0.6486873	0.4921798	1.868793
9936	-97.10782	-265.4725	168.3646	0.3987715	0.9649487	0.9394351	2.438434	0.5358634	0.07705367	2.048892
9942	-85.54398	-254.4992	168.9552	0.4085161	0.5855109	1.526921	0.301063	0.4076147	0.2639553	2.853431
9948	-92.45688	-260.4751	168.0182	0.8110699	0.2931609	1.905114	0.4063897	0.4205536	0.1871055	3.155039
9954	-103.8808	-271.4911	167.6103	0.6919223	0.1523379	3.009912	1.630739	0.1724986	0.184143	2.285635
9960	-103.7502	-271.5926	167.8424	0.6919223	0.2430199	1.206179	1.600343	0.1398439	0.1334873	3.260607
9966	-95.6529	-262.8796	167.2267	0.5149062	0.4674524	2.338539	0.4749423	1.532157	0.2192428	2.688834
9972	-97.22458	-267.4268	170.2022	0.6103028	0.3564808	1.476795	0.2719934	0.8127306	0.1459684	2.001983
9978	-95.82849	-263.7481	167.9196	0.3487717	0.5559808	2.820383	0.3209481	1.291371	0.9373871	1.691239
9984	-98.18477	-263.4872	165.3024	0.2941296	0.5517632	6.837676	0.4913234	0.6338655	0.7552611	1.101925
9990	-88.33967	-256.3264	167.9867	0.3811792	0.8201971	3.550701	0.01583941	1.124179	1.072703	1.125829
9996	-72.29081	-244.3846	172.0938	0.2679786	0.3455465	1.863014	0.01896889	0.3453736	0.2428482	0.6775833
10002	-84.03699	-250.712	166.675	0.2667035	1.075188	5.569337	0.1292349	0.2163255	1.068834	0.9145839
10008	-90.50272	-251.955	161.4522	0.2964148	0.3735589	5.442971	0.5257472	3.327615	2.09451	2.103983
10014	-92.03536	-257.5228	165.4874	1.044264	0.1797833	1.091033	0.4433226	3.327615	1.030209	2.818285
10020	-96.86538	-264.8217	167.9563	1.044264	0.4421139	0.8357592	0.5921762	2.961026	0.7774098	1.500402
10026	-98.16874	-266.889	168.7203	0.8743139	0.5012385	2.127077	0.06396053	1.123933	0.3523181	2.088513
10032	-95.59771	-264.4652	168.8675	0.6660383	0.5003102	1.938672	0.1660085	0.9431946	0.6716507	2.088513
10038	-102.2549	-267.8445	165.5897	0.2887079	2.155374	3.16944	0.195619	1.461321	0.6627557	2.088513
10044	-98.68629	-264.1368	165.4505	0.3160877	2.155374	3.16944	0.8013476	0.5130336	1.792478	1.658001
10050	-106.9164	-273.9767	167.0604	0.7949593	1.205499	1.302752	0.2711319	3.801925	0.2728027	1.422647
10056	-121.7274	-290.8118	169.0844	0.4883287	1.203978	0.3601445	0.1661387	2.375586	0.1370713	2.019874
10062	-121.1895	-288.3306	167.1411	1.512651	1.269597	1.094934	0.2071756	0.3902615	0.229641	3.279818
10068	-121.312	-289.9822	168.6701	1.730424	1.269597	1.669851	0.4217141	0.1059756	0.06328469	1.998649
10074	-120.146	-287.4668	167.3209	1.113601	0.7501383	3.322537	0.4972196	0.3685137	0.1669464	2.234195
10080	-118.2294	-282.6277	164.3983	1.003263	1.070081	5.162929	0.2684918	0.9846173	0.834081	2.115922
10086	-103.1479	-267.9854	164.8374	0.9811656	0.8991459	5.099273	1.209403	0.8892355	0.836755	1.390773
10092	-108.6137	-272.585	163.9713	1.352062	0.8991459	5.884131	0.8095125	1.49459	0.3559928	1.383431
10098	-107.6119	-272.5186	164.9067	1.098903	0.3166775	4.833253	1.139659	0.04371597	0.4258076	2.720109
10104	-110.5702	-279.5498	168.9796	0.8906787	0.8831809	1.661223	0.2082622	0.6281931	0.4594082	2.123098
10110	-118.7007	-287.1684	168.4677	0.8906787	0.8831809	1.235012	0.1359139	0.1994034	1.89866	2.123098
10116	-117.0634	-287.9537	170.8903	0.7006904	0.6383353	1.235012	0.4780532	0.1260457	0.208731	1.735765
10122	-106.7384	-276.2935	169.555	0.514152	0.914091	1.711202	0.03954788	0.4657032	0.4761036	2.118554
10128	-114.6057	-284.9622	170.3566	0.5056909	0.914091	1.063077	0.04120179	0.223667	0.1509806	2.386963
10134	-114.5208	-283.7733	169.2525	0.795911	0.7019096	0.9906999	0.1127212	0.2112354	0.2417153	2.996466
