Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9570	-106.0955	-275.1469	169.0515	1.715541	0.9091077	0.06603253	0.2473392	0.9428862	0.04990554	2.604641
9576	-101.3756	-272.4582	171.0826	2.159076	0.5981054	0.2055702	0.1005692	0.6331519	0.04649049	1.406371
9582	-100.2227	-269.5489	169.3262	1.009962	0.5895294	0.4033833	0.2431869	1.423727	0.08510303	2.52451
9588	-101.742	-269.7362	167.9942	0.8440141	1.239173	0.3451666	0.3648254	3.549236	0.3770152	1.420265
9594	-98.03192	-264.9704	166.9385	1.329577	0.8368656	0.5478106	0.3233385	3.549236	0.5174633	1.904973
9600	-100.2552	-265.4982	165.243	2.468968	0.7169665	4.332916	0.5592067	1.183273	0.5949124	1.23721
9606	-107.6735	-273.2811	165.6075	0.5937254	0.8580645	4.332916	0.6080964	0.4297493	2.523447	1.210311
9612	-107.0189	-273.227	166.2081	0.5713421	0.4529737	1.507725	1.025103	0.1259133	3.069085	2.583794
9618	-111.096	-277.3099	166.2139	0.417648	0.4145887	1.105573	0.2515218	0.5596673	3.836734	2.642984
9624	-107.69	-278.5949	170.905	0.7923884	1.481627	1.217663	0.422343	0.1454123	0.1578352	1.07706
9630	-102.622	-273.1472	170.5252	0.568465	0.9736844	2.448068	0.518498	0.2287885	0.0676883	0.8315
9636	-96.91478	-266.4256	169.5108	1.540958	0.3733035	2.260762	0.9679338	0.1820549	0.03708996	1.306974
9642	-108.0696	-278.3467	170.2771	1.204054	0.3431614	1.070492	0.5155716	0.07913058	0.05471168	2.231915
9648	-101.0547	-270.5197	169.465	1.230076	0.3323591	2.018609	1.426568	0.01264682	0.3097935	1.358533
9654	-101.1831	-266.3397	165.1567	1.229579	0.3245098	0.2364985	3.688977	0.7642089	1.772334	2.468188
9660	-102.5662	-271.452	168.8857	0.8101861	0.4566159	0.04320037	2.383816	0.2238481	0.4854741	2.393197
9666	-95.4925	-263.0074	167.5149	0.7500182	0.4493717	0.2563702	3.305071	0.2074658	1.440097	1.980143
9672	-86.8559	-254.2346	167.3787	0.3417224	0.7184239	0.6726434	2.933023	0.4479701	1.467418	1.848907
9678	-100.9401	-267.3551	166.4151	0.4902995	0.8786067	1.943223	3.462231	0.8895858	0.7745959	1.268814
9684	-109.7681	-273.7352	163.9671	0.1386362	0.4361235	1.943223	5.800589	0.5066652	1.630305	0.9422147
9690	-97.11516	-262.6824	165.5672	0.8272605	0.2421964	1.131025	4.296301	0.5020432	0.07609996	2.794201
9696	-90.9413	-256.3377	165.3964	0.9297531	0.3028537	0.8871127	4.296301	0.3053112	0.3488961	2.901285
9702	-92.61375	-254.8916	162.2778	1.043886	0.3603255	1.245479	8.072389	0.7440859	0.9387671	1.44459
9708	-104.5797	-270.6051	166.0254	0.4599406	0.7517178	0.903872	3.627078	0.539716	0.6396693	2.567276
9714	-93.21946	-264.9838	171.7644	0.499942	0.4599804	1.259803	0.3492627	0.1700733	0.3050481	1.308828
9720	-89.54321	-260.9806	171.4374	0.2567959	0.5226488	1.158507	0.3799468	0.2718051	0.1025396	1.626559
9726	-93.44327	-260.096	166.6527	0.8783287	0.3563517	1.485885	1.12531	2.983025	0.5004975	1.942922
9732	-98.05574	-263.6583	165.6025	0.7759806	0.3805052	1.825032	0.1174747	5.639776	0.4397329	1.366322
9738	-89.59869	-255.6402	166.0415	0.8489764	0.2906453	0.9407118	0.5369262	5.961435	0.3486293	1.214404
9744	-95.76088	-268.1331	172.3722	0.647143	0.3461065	0.2995988	0.04237398	0.9541892	0.2707868	1.235308
9750	-94.2415	-264.3874	170.1459	0.5284011	0.3232336	2.026862	0.1062435	0.7627057	0.1209318	1.896285
9756	-98.61902	-269.3301	170.7111	1.010304	0.6436795	0.9731884	0.1397285	0.1645212	0.3041798	1.966957
9762	-89.33598	-259.6841	170.3481	1.336176	0.4019238	0.1035248	0.1260006	1.815467	0.3927961	1.566745
9768	-84.8194	-255.1644	170.345	0.6035612	0.5472089	0.3633205	0.2352238	2.000189	0.6684581	1.367581
9774	-114.918	-279.5045	164.5865	1.496438	0.7971001	0.5350893	3.408236	0.4108212	3.283237	1.577225
9780	-98.80065	-267.888	169.0873	1.03785	0.3792688	0.3781819	1.615075	0.5152208	0.4086647	2.30985
9786	-80.83375	-250.8837	170.05	0.4310875	0.4502304	0.106639	1.615075	0.4014919	0.2855897	2.30985
9792	-75.44878	-245.9279	170.4791	0.947965	0.4502304	0.128495	1.02967	0.1428849	0.2432211	2.30985
9798	-75.46365	-244.7067	169.2431	1.177042	0.4033311	0.144094	2.363921	0.1941424	0.2375219	2.089259
9804	-74.88518	-245.0878	170.2027	0.6851584	0.2722556	0.08682431	0.7262237	0.1140305	1.089355	2.459717
9810	-85.90139	-255.5104	169.609	0.671408	0.3901989	0.7710379	0.05821672	0.05779782	3.324215	1.27964
9816	-81.20518	-252.0072	170.802	0.69308	0.3905534	0.5163458	0.2008862	0.08791822	0.717155	2.313778
9822	-87.52642	-258.285	170.7585	0.9262701	0.4243595	0.7760152	0.1509539	0.1612712	0.1143576	2.379597
9828	-93.68627	-264.5244	170.8381	1.029917	0.9999615	0.9480892	0.07949816	0.2058063	0.2665618	1.676407
9834	-80.00563	-251.0849	171.0792	0.3114801	0.9999615	0.4475805	0.5126499	1.246443	0.1847112	1.20171
9840	-73.00071	-245.0214	172.0207	1.181285	0.5801921	0.6670761	0.2157676	0.1670631	0.1748124	1.183026
9846	-93.9056	-264.0164	170.1108	0.8523095	0.6935144	1.099832	0.1290267	1.003533	0.7885882	1.447992
9852	-86.07326	-256.9739	170.9007	0.9895472	0.4696541	1.849508	0.02785685	0.1566109	0.2844676	1.447992
9858	-97.22597	-266.9843	169.7584	0.83503	0.6633563	0.5570822	0.05773253	0.2709735	0.3240403	2.900792
9864	-93.11499	-263.7699	170.6549	1.10808	0.262735	1.688916	0.2781714	0.4550835	0.2188731	1.456935
9870	-87.01109	-257.839	170.8279	0.6197535	1.100116	1.757675	0.3774429	0.2165782	0.4069029	0.8726187
9876	-81.58219	-252.3341	170.7519	1.243721	0.3885445	1.757675	0.2177093	1.082398	0.04093924	0.6324218
9882	-99.10321	-267.6507	168.5475	0.6946344	0.3143673	4.02363	0.1894276	0.8908533	0.0814613	1.393217
9888	-103.7342	-273.231	169.4968	0.792088	0.5588401	3.30946	0.03619564	0.8908533	0.01815887	1.095413
9894	-88.90068	-259.9701	171.0695	2.118939	0.3585054	0.1130409	0.01536109	1.56937	0.3095848	0.6608331
9900	-81.4597	-250.8991	169.4394	2.81664	0.4629542	0.1503062	0.01446406	2.75868	0.07065715	0.6608331
9906	-78.91023	-245.8186	166.9083	4.660648	0.9258306	0.1703462	0.7150538	2.929995	0.09531405	0.6601031
9912	-102.0015	-268.0636	166.062	0.3708937	0.5199111	5.435072	0.2493422	0.8692766	0.6416219	1.740491
9918	-97.70485	-267.5018	169.7969	1.97588	0.5086531	0.6763702	0.4526722	1.211614	0.3032206	1.303337
9924	-93.70978	-262.4764	168.7667	1.438267	0.4276491	1.30787	0.1076892	2.586301	0.2074127	1.326964
9930	-104.3708	-270.8964	166.5256	4.192798	1.273384	0.7723698	0.02877974	3.29565	0.1492358	0.4503898
9936	-98.88504	-263.0778	164.1928	2.717475	2.825592	1.128675	0.3371596	3.429199	1.084757	0.586401
9942	-90.27437	-258.4094	168.1351	1.735867	1.549264	0.2789354	0.2199354	1.787821	0.08592306	2.09048
9948	-100.4301	-269.2157	168.7856	1.274214	1.549264	0.4699866	0.05282245	2.332982	0.4030465	1.300874
9954	-99.92895	-269.67	169.7411	0.6074631	1.127488	0.230024	0.5358944	2.332982	0.478969	1.124728
9960	-98.38529	-264.4174	166.0321	0.7251141	1.127488	0.5171111	0.1792211	5.378702	0.8551617	1.3374
9966	-104.4813	-269.158	164.6767	1.424614	1.441307	0.8533857	0.7225793	5.130198	0.2388497	1.596027
9972	-91.44674	-255.9815	164.5347	2.773027	1.379827	1.311259	0.3822194	1.005211	4.176524	0.8641114
9978	-103.4563	-269.3921	165.9358	2.140956	0.7345715	0.7063041	0.3252875	1.296632	4.176524	0.9776839
9984	-97.96706	-263.5795	165.6124	1.660612	1.085432	1.334503	0.422476	1.234874	3.077247	1.651536
9990	-88.86907	-258.9473	170.0783	1.543057	0.7175341	0.3505757	0.08323007	0.3456305	1.951948	1.140098
9996	-102.0036	-271.4733	169.4697	1.528218	1.10834	0.3805964	0.03195467	0.5666183	1.951948	1.16815
10002	-90.95893	-259.5904	168.6315	2.932256	0.8421498	0.1328525	0.1895308	0.8738221	1.762618	1.111433
10008	-88.39282	-258.5833	170.1905	1.067676	0.7600206	0.710778	0.01710416	0.2774684	1.762618	1.364352
10014	-94.56271	-262.8746	168.3119	1.059221	0.2743338	0.3507529	0.2908323	1.073236	1.762618	2.498441
10020	-91.57632	-260.3772	168.8009	0.7519447	0.1364866	0.06631861	0.2908323	0.1839996	2.542497	2.712763
10026	-96.96672	-263.621	166.6543	0.5981408	0.2438108	0.2906992	0.1666658	0.1470152	2.542497	3.958429
10032	-90.10721	-256.9484	166.8412	1.580888	0.5045705	0.6196254	0.6391778	0.006893036	3.049206	2.435337
10038	-98.82282	-266.9955	168.1727	2.324537	0.9628267	0.4031611	0.7355336	0.416628	1.325907	1.783232
10044	-89.09983	-258.2714	169.1716	1.832308	0.9628267	0.3585964	0.3539997	0.2057169	2.368747	0.993676
10050	-100.5033	-269.8988	169.3955	0.5359354	0.5629279	0.1386897	2.218051	0.1546567	1.232153	1.743689
10056	-100.9346	-266.418	165.4834	1.875113	1.708455	0.3070978	3.127004	0.5563859	1.578691	1.516652
10062	-107.5208	-273.857	166.3362	1.254831	0.758986	0.6313754	3.173669	1.040392	0.4696448	2.154283
10068	-108.0165	-275.5055	167.489	1.323264	1.04775	0.3872298	2.384513	0.8573112	0.1778497	2.154283
10074	-115.6653	-283.9507	168.2854	1.338118	0.6531329	0.2894695	1.190129	0.09157144	0.416307	3.025804
10080	-127.7248	-293.5977	165.8729	1.540233	0.9818123	0.693433	3.759384	0.02517104	0.6627938	2.246341
10086	-103.9863	-273.1335	169.1472	0.3198912	1.232141	0.3421227	2.489368	0.3390507	0.7119538	1.375732
10092	-102.3871	-270.5993	168.2122	0.6912279	1.096937	0.4555115	3.534617	0.3348439	1.137189	0.6565801
10098	-98.45178	-267.7798	169.328	1.09985	0.7526037	0.8497301	2.688186	0.1097603	0.5138998	0.8496133
10104	-86.94157	-255.098	168.1565	0.8920996	0.7055772	0.5660634	4.019541	0.6750738	0.2834152	0.9003044
10110	-88.92531	-258.4522	169.5269	1.472021	1.292044	0.2814435	2.505529	0.09023108	0.3528011	0.5173484
10116	-89.70082	-257.9022	168.2013	1.472021	2.267641	0.2552538	2.505529	0.1699078	0.6493227	0.5173484
10122	-87.85574	-256.1075	168.2518	0.8213068	1.675236	0.9671727	2.751978	0.5475113	0.3889709	0.7665335
10128	-86.8927	-253.0346	166.1419	1.162429	0.9552172	1.164402	3.782264	0.5252623	1.647392	0.8035925
10134	-89.98242	-256.1557	166.1733	1.274009	0.8845357	0.3134673	5.028824	0.163484	1.543156	0.8035925
10140	-77.9044	-248.0424	170.138	1.064861	0.7110555	0.01507064	0.4595948	1.942777	0.2673771	1.508153
10146	-83.80079	-254.9115	171.1107	0.9631308	0.6981067	0.06559069	0.6914816	0.6197961	0.7665617	1.259836
10152	-82.68847	-252.3754	169.687	1.304319	0.3838709	0.1016736	0.2637037	3.345535	0.2414822	0.8707488
10158	-78.69339	-248.865	170.1716	1.304319	0.4163268	0.2418974	0.4415551	2.276039	0.1826682	1.161312
10164	-93.4315	-265.6371	172.2056	0.3966764	0.6452595	0.07543326	0.3859338	1.463863	0.007429946	0.9137855
10170	-104.1205	-276.6107	172.4902	0.7426519	0.587843	0.07543326	0.1365846	1.252024	0.0004945981	0.910572
10176	-112.3774	-283.516	171.1386	0.567596	0.6404652	0.198906	0.4373576	1.36534	0.01176311	1.66319
10182	-123.5076	-291.4948	167.9872	1.533205	0.2856974	0.1622649	0.5153383	3.165619	1.125524	1.384609
10188	-110.9622	-280.9919	170.0297	0.9756835	0.5956705	0.2995537	0.5296597	2.229829	0.1648914	1.333402
10194	-102.552	-273.1567	170.6048	0.3999599	0.2792033	0.2995537	0.3376849	3.014871	0.1402957	1.023943
10200	-127.6107	-293.4554	165.8447	3.858021	0.5950921	0.02696315	0.2015098	4.430552	0.8580148	0.9855329
10206	-109.8012	-278.351	168.5497	0.6793548	0.2716926	0.2255954	0.2227051	4.430552	1.093699	0.629911
10212	-104.5199	-276.1601	171.6402	0.9547003	0.5638195	0.1725129	0.2577782	1.761907	0.08297909	0.7227066
10218	-112.2939	-280.7564	168.4625	0.914617	0.6960541	0.3681054	0.5081589	1.343984	0.3026454	2.822839
10224	-91.62886	-262.7664	171.1376	0.5769025	0.9794526	0.3642435	0.5249452	1.153681	0.1004338	1.304009
10230	-87.34839	-256.1606	168.8122	0.427141	0.2207723	0.6585521	0.713749	2.818487	0.2224731	1.95979
10236	-89.03807	-257.8616	168.8235	0.4761997	0.3187602	0.604275	0.4320911	2.818487	0.4269373	1.95979
10242	-108.1069	-279.2761	171.1692	0.4761997	0.5387281	0.2111109	0.2041695	2.161305	0.381982	1.004274
10248	-108.5722	-277.4479	168.8757	0.4202518	2.263019	0.4323039	0.1637145	2.880257	0.06337652	1.016767
10254	-109.4831	-277.1668	167.6837	0.460178	1.592944	0.5304615	0.5268119	3.842648	0.4767492	1.025444
10260	-118.7481	-285.7041	166.956	0.6666228	0.8269872	0.8256473	0.7360801	3.842648	0.8408823	1.427533
10266	-115.4702	-282.174	166.7038	0.4619034	2.070134	0.3213565	0.1995925	3.670732	0.09054809	2.206809
10272	-101.0299	-267.3824	166.3525	1.042577	1.369291	0.1413203	0.5487533	3.866135	0.1442744	2.282195
10278	-105.7305	-271.9646	166.234	0.9678551	0.5072435	0.5004467	0.4578602	3.866135	0.799628	2.366054
10284	-93.87741	-263.1484	169.271	0.3108217	0.8279443	2.093033	0.3352477	1.028614	0.5063212	1.524785
10290	-103.9676	-273.8635	169.8959	0.4661156	1.120506	0.3891462	0.4276393	1.069503	0.5063212	1.973427
10296	-107.0109	-279.207	172.1961	0.334698	0.2522406	0.8926707	0.2673611	0.106123	0.0968949	1.713317
10302	-109.7167	-277.156	167.4393	0.6728634	0.179759	0.0477057	0.2625115	5.933491	0.7787206	0.8712091
10308	-102.3019	-270.371	168.069	0.8173295	0.4038413	0.2459454	0.2602478	4.742911	0.7787206	0.8764375
10314	-114.8032	-282.8555	168.0524	0.5757115	2.178369	3.266889	0.2349433	0.8473281	0.04919091	0.9743925
10320	-108.5568	-279.201	170.6441	1.18779	0.8352224	1.239501	0.2118483	0.5472881	0.3778279	1.151011
10326	-108.0277	-273.1287	165.101	0.4586039	0.2895447	1.239501	0.4673639	0.1311803	4.333289	3.129382
10332	-99.99813	-262.5225	162.5244	0.8830867	0.2086521	0.7145008	5.70799	0.09130806	1.231415	3.555478
10338	-88.52098	-257.0096	168.4886	0.3657303	0.3031621	0.4676466	1.18355	0.1320646	1.976975	2.542623
10344	-102.3802	-267.472	165.0918	0.8518313	0.4282827	0.3025031	5.884006	1.149432	0.8478188	1.539694
10350	-89.6177	-256.0713	166.4536	1.089678	0.3422341	0.02115698	3.801951	0.7316673	1.285063	2.113636
10356	-89.78011	-257.0625	167.2824	0.7177648	0.3854826	0.3641648	4.36924	0.6496687	0.8249481	1.507707
10362	-96.80467	-259.7584	162.9537	1.158674	0.2682462	0.0697066	3.689611	0.2391891	1.328117	4.500846
10368	-100.1276	-262.8327	162.705	1.050714	0.07518798	0.2814438	5.25981	0.6779622	1.826655	3.253536
10374	-89.01658	-259.6266	170.61	0.6601907	0.266753	0.1528229	2.391301	0.2581045	0.2669352	1.494507
10380	-81.6999	-251.4995	169.7996	0.6633318	0.29547	0.228229	3.180522	0.09872354	0.340549	1.494507
10386	-95.59015	-263.3627	167.7725	2.114673	0.466736	0.02123748	3.349842	0.3559825	0.6212445	1.494507
10392	-106.8679	-275.3445	168.4766	1.357685	0.4390416	0.09055179	3.349842	0.9434127	0.3179231	1.214071
10398	-118.0372	-282.4651	164.4279	1.160205	0.3743053	0.1365251	6.070367	0.6144219	1.289512	1.881841
10404	-116.1774	-283.8187	167.6413	1.160205	0.3254273	0.2336583	4.098402	0.1175346	1.05899	1.480907
10410	-124.7485	-291.5647	166.8162	1.17937	0.3123419	0.2174504	3.426584	0.6118147	0.6279006	2.455843
10416	-113.2009	-283.3225	170.1216	1.290822	0.2817975	0.4649581	2.336435	0.08345021	0.08569332	1.460545
10422	-97.06339	-269.1908	172.1274	0.6838018	0.3683163	0.07250715	0.8978126	0.04511486	0.122795	1.706115
10428	-105.8665	-278.9952	173.1287	0.3960819	0.8173622	0.06624367	0.6065229	0.06933665	0.122795	0.8829929
10434	-116.0467	-288.7149	172.6683	0.5398302	0.8630706	0.2975429	0.8162981	0.05554971	0.07765419	0.8372998
10440	-98.2634	-269.3601	171.0967	0.6625717	0.8501594	0.980677	0.3530201	0.1801577	0.8168012	1.230407
10446	-113.9748	-276.8972	162.9224	0.683433	0.8501594	6.414813	1.565589	0.06767443	2.721092	0.9701049
10452	-109.1081	-275.9393	166.8313	0.3863801	0.5235669	3.398327	1.565589	0.193733	2.444977	0.6795838
10458	-89.11297	-258.5289	169.4159	0.7545538	1.370662	1.377033	0.4130762	0.1120518	1.997151	0.3385317
10464	-78.00174	-247.587	169.5853	0.9384994	0.4624835	0.5025447	0.4130762	0.02452042	3.53643	0.360536
10470	-103.0582	-268.9993	165.941	1.115981	1.183736	0.01563862	4.652005	0.009181464	2.55915	0.3799648
10476	-90.23128	-259.3729	169.1416	0.8517858	0.7594963	0.03390452	1.20246	0.08087086	3.405686	0.3799648
10482	-84.35731	-255.9544	171.5971	1.061771	0.5548227	0.03458051	1.814515	0.08006433	0.2140386	0.8311641
10488	-88.98789	-259.8419	170.854	1.60706	0.9482634	0.3565079	1.328128	0.07697127	0.251381	0.7707846
10494	-96.2574	-268.1422	171.8848	0.2793783	1.063784	1.021472	0.4368327	0.0805404	0.3861828	0.7573631
10500	-92.5936	-263.7391	171.1455	0.8904669	0.8108652	0.02368206	0.705321	0.2065353	1.653413	0.7192675
10506	-90.02333	-259.5542	169.5309	1.764245	0.6096957	0.04081419	0.6514319	0.5123768	1.653413	1.410146
10512	-96.87641	-260.8875	164.0111	2.489212	0.6956584	0.03513532	0.4205493	2.136852	5.508058	1.066809
10518	-94.27174	-263.0272	168.7554	0.9225413	0.7307454	0.02781959	0.1502856	1.437992	3.469149	0.5977021
10524	-105.0448	-270.2738	165.229	1.484178	1.185267	0.0535649	1.223088	1.522707	4.824499	0.5006865
10530	-111.4532	-276.7102	165.257	0.7777486	0.7708647	2.549057	2.251614	0.2836005	0.9981371	2.642721
10536	-106.9314	-269.5965	162.6651	0.842671	0.7708647	3.352513	2.211359	1.422461	0.9190356	3.070611
10542	-90.64458	-255.0916	164.4471	0.408492	0.7070526	1.189168	5.024791	1.592123	1.08726	1.542179
10548	-108.2027	-273.7282	165.5255	0.9234736	0.3727649	0.5903178	1.271905	4.502214	1.08726	1.743164
10554	-109.5899	-275.047	165.4571	0.9300527	0.3961353	0.5930933	0.02588974	1.169609	4.867427	2.298481
10560	-92.16847	-259.6128	167.4443	0.9922144	0.3611151	0.6821612	0.1396152	1.185733	2.860251	2.152697
10566	-88.09966	-256.6758	168.5761	0.936745	0.3611151	0.5455746	0.0224774	2.596977	1.366506	1.649526
10572	-92.71104	-261.8807	169.1697	1.260174	0.495999	0.4088352	0.003784953	0.7159171	1.92607	1.94573
10578	-88.01007	-256.0486	168.0385	2.450777	0.2646247	0.3809666	0.0008653101	2.254383	1.68493	1.253985
10584	-88.23189	-259.6424	171.4105	0.663602	0.4518617	0.5991235	0.008187619	0.1893006	1.68493	1.172785
10590	-91.97747	-259.3962	167.4187	1.432858	0.3044625	0.2250986	0.5086093	0.01045214	3.340889	2.429612
10596	-85.8423	-252.1953	166.353	1.31739	0.2520922	0.4158713	0.2879928	0.5489341	4.078605	2.418546
10602	-77.90861	-248.1716	170.263	1.092567	0.3390765	0.1220029	0.2664969	0.8451809	2.002852	1.246843
10608	-92.60136	-261.8112	169.2098	1.332024	0.4432764	0.1249466	2.464455	0.6179818	0.7427576	1.246843
10614	-91.57628	-259.8229	168.2466	0.5497694	0.4659192	1.201544	0.1384153	4.018936	0.5199753	1.031538
10620	-96.88843	-264.3235	167.435	0.5831794	1.728679	1.298984	0.374556	0.418624	3.28833	1.05242
10626	-84.09215	-257.1945	173.1023	0.6642497	0.5101598	0.8342485	0.1859307	0.02963447	0.1498207	0.6182953
10632	-84.51753	-256.5258	172.0082	0.8173185	0.3971291	1.741524	0.2440444	0.03272548	0.122222	0.821458
10638	-82.26564	-251.0777	168.812	2.410776	0.3588773	2.125419	0.9583488	0.2896082	0.1585894	1.214028
10644	-94.45986	-261.8074	167.3475	0.7504708	0.4310486	3.460099	0.1478219	0.5405515	1.906502	1.516367
10650	-108.884	-279.741	170.8571	0.5980367	0.3627713	0.1381734	0.3107749	0.1900787	3.002589	0.6361365
10656	-96.98734	-267.2564	170.269	0.4651045	1.000673	0.2697925	0.3584031	0.07031334	3.002589	0.5838869
10662	-99.00168	-269.612	170.6103	0.2957899	1.000673	0.4371333	0.3658335	0.04316232	2.523056	0.5615759
10668	-88.20765	-256.884	168.6764	0.460389	1.437	0.1971395	0.6890138	0.4425603	3.538375	0.4502024
10674	-89.26166	-259.9766	170.7149	0.460389	1.250684	0.3547723	0.303333	0.3944157	1.964476	0.4611786
10680	-92.62338	-262.826	170.2026	2.597461	1.1925	0.1065825	0.1791889	0.4449585	0.9658323	0.5709676
10686	-87.03416	-256.7596	169.7254	2.591838	0.6535679	0.1595679	0.06546223	0.4449585	2.052022	0.4561917
10692	-80.12887	-251.5397	171.4108	1.256692	0.9547909	0.1187353	0.1080664	0.9596709	0.5282662	0.8580534
10698	-83.34905	-252.6968	169.3477	0.8514228	0.9547909	0.4639864	0.6478855	0.5343261	2.268086	1.127673
10704	-85.80261	-255.0825	169.2799	1.297531	0.732294	0.2410359	0.5349193	0.6855317	2.489481	0.944986
10710	-88.72121	-261.2843	172.5631	0.268589	0.5307539	0.2780936	0.1009545	0.1614792	1.1755	0.8280567
10716	-86.82703	-257.931	171.104	1.832929	1.104318	0.07455003	0.1982178	0.06486407	1.1755	0.5043747
10722	-93.74783	-265.4118	171.664	0.5194057	1.626305	0.180823	0.1110008	0.1805146	1.1755	0.5862267
10728	-95.39575	-265.8396	170.4438	0.1803873	1.586583	0.348686	0.3015165	0.6255825	1.408818	0.6592189
10734	-95.073	-260.4544	165.3814	0.2011105	4.58742	0.678254	0.6377314	3.098225	0.444538	0.522778
10740	-88.64805	-257.319	168.6709	0.1926068	1.69867	0.678254	0.4034538	3.098225	0.2492879	0.4638655
10746	-105.0303	-270.1637	165.1334	1.896769	1.09114	0.4717415	1.198659	4.373646	1.195357	0.8884005
10752	-96.52178	-262.2546	165.7328	1.591194	1.758658	0.5090835	1.617452	3.487803	0.548311	0.9773755
10758	-100.2077	-268.4334	168.2257	0.482275	2.487942	0.9668569	0.363907	1.728813	0.9165971	0.9773755
10764	-102.9695	-270.3672	167.3977	0.5388096	2.002036	0.5208338	1.026358	1.728813	0.9165971	1.818459
10770	-97.11142	-265.8291	168.7177	1.08915	0.8128976	0.6230298	0.4768312	0.2764116	3.09618	1.106669
10776	-99.17798	-268.3435	169.1655	1.002548	0.998966	0.1303262	0.1165695	0.8842765	3.09618	0.7818001
10782	-89.24315	-258.729	169.4859	1.006636	1.128637	0.1229201	0.2489619	0.6192905	2.280033	1.27887
10788	-91.85156	-260.2407	168.3892	0.5362898	0.938887	0.3923271	2.257843	0.6192905	1.15306	1.709296
10794	-89.31263	-257.5353	168.2227	0.3848046	0.938887	2.951381	0.3831221	0.5164652	0.6481544	1.820866
10800	-96.42863	-263.1103	166.6817	0.9570171	1.447418	2.477755	0.1981737	0.788912	0.9127293	2.282947
10806	-93.99728	-260.5249	166.5277	0.7780688	0.7097988	4.031722	0.1592149	0.4770915	0.6523964	2.362746
10812	-103.2814	-271.918	168.6367	1.665582	0.2106086	3.867265	0.03638529	0.4677312	0.1520075	1.178819
10818	-90.90875	-257.3975	166.4887	1.415848	0.6222493	3.916228	1.247985	0.6050755	0.2088531	1.583103
10824	-98.21507	-266.5768	168.3617	1.488337	1.357877	2.662921	0.196994	0.2691301	0.5106761	1.324561
10830	-96.72228	-263.3776	166.6553	1.185103	1.357877	3.630735	0.7221302	0.5518644	0.5194107	1.490981
10836	-95.32348	-261.7292	166.4057	0.6509679	1.851669	3.801149	0.3426409	1.441883	0.7010465	0.9971107
10842	-100.4598	-265.6912	165.2314	1.067968	2.737391	3.736258	0.09977652	0.7132324	1.079423	1.457818
10848	-110.6111	-276.8491	166.238	1.220843	2.737391	2.440799	0.6715396	0.4107065	0.9306418	1.470607
10854	-107.8678	-276.0985	168.2306	0.8880053	1.284463	2.530555	0.1865483	0.990268	0.5191068	1.484764
10860	-109.0393	-276.4921	167.4528	4.204216	2.086103	0.3904373	0.06993201	0.07857113	0.4688583	1.921697
10866	-110.7632	-279.1896	168.4264	2.232176	1.76166	0.9822015	0.1449287	0.1576102	0.4157724	1.921697
10872	-100.6861	-269.1241	168.4379	2.705861	1.64869	0.7650683	0.1311458	0.208661	0.3315915	1.921697
10878	-100.8109	-269.5293	168.7184	1.978535	2.834798	0.9048798	0.090005	0.06735124	0.1512153	1.445342
10884	-114.4036	-284.153	169.7493	2.455349	1.758475	0.8615317	0.1224906	0.3092027	0.1682752	0.9305535
10890	-112.4618	-284.3439	171.8821	0.2976206	0.9569874	0.9762018	0.02571021	0.4124899	0.3055852	1.116297
10896	-120.8788	-292.1369	171.2581	0.7480071	0.828995	0.8593439	0.1258284	0.03510631	0.2496727	1.857173
10902	-111.5397	-279.3175	167.7778	1.749749	0.7251636	0.1712546	0.1102665	0.6805479	1.870992	2.542641
10908	-101.7198	-268.9131	167.1933	0.6975983	0.6904467	0.8783975	0.03828961	1.003225	2.543664	2.542641
10914	-101.0751	-267.5222	166.4471	1.739365	0.9062725	0.8211389	0.7752229	3.464942	0.4682827	1.514862
10920	-100.8743	-264.3504	163.4762	1.815585	0.8778014	2.43224	0.57312	0.2798597	5.516471	1.247772
10926	-96.33122	-259.4519	163.1207	1.474084	0.510751	6.376037	1.289838	0.2492001	1.756672	1.379739
10932	-101.5189	-267.611	166.0921	0.527246	1.466857	2.900758	0.6581357	1.20997	1.873965	1.379739
10938	-90.26771	-260.7722	170.5045	0.4547697	0.7487586	0.4670643	0.6489309	0.0919444	1.873965	1.307146
10944	-83.72846	-254.6118	170.8833	0.7408272	1.030975	0.2460122	1.390183	0.05438694	1.160993	0.4942788
10950	-92.20683	-262.4799	170.2731	0.4182708	1.335297	0.1935633	2.546438	0.1103447	0.5248766	0.4085186
10956	-107.8124	-272.2139	164.4016	0.1065207	0.8833665	1.241185	5.752336	0.7520018	0.859945	1.044645
10962	-102.1171	-268.0437	165.9266	0.1926535	1.03998	1.527426	5.752336	0.2937307	0.1636338	0.7551728
10968	-91.27655	-256.7961	165.5196	0.4460074	1.147049	0.7442642	5.752336	1.512929	0.07949676	0.9271425
10974	-109.4912	-277.6147	168.1234	0.2573721	1.102177	0.388277	4.708426	0.4914542	0.12542	0.4394731
10980	-113.5243	-281.9715	168.4472	0.4778441	0.407319	0.5472101	2.283173	0.4667093	0.4315837	2.501856
10986	-106.2173	-274.5685	168.3512	0.6236865	0.7303272	0.5742887	3.613651	0.5456691	0.2960541	1.392259
