Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-642.1899	-812.8761	170.6862	0.9928907	1.656348	1.074271
2394	-641.4104	-811.395	169.9846	1.965265	1.450629	1.070834
2400	-648.1681	-818.2525	170.0844	1.599123	1.80299	0.9436393
2406	-654.2844	-823.7079	169.4235	2.537491	1.787112	0.8181656
2412	-645.7282	-815.3007	169.5725	1.862369	2.274156	0.688973
2418	-636.9668	-805.6352	168.6685	2.104525	2.941355	0.7407562
2424	-645.9256	-815.3665	169.441	1.950302	2.165241	0.9108147
2430	-656.0358	-826.5929	170.5571	0.8971578	2.165241	0.7574113
2436	-652.427	-823.0486	170.6216	1.09178	1.740718	0.9574149
2442	-638.1291	-808.6212	170.4922	0.8622632	2.251408	0.7765174
2448	-634.2526	-804.82	170.5673	0.7763804	2.312703	0.6941843
2454	-643.1059	-813.8365	170.7306	0.8268209	1.763421	1.086857
2460	-650.5591	-820.9328	170.3737	1.135443	2.03119	0.8618104
2466	-652.7084	-823.1329	170.4245	1.192085	1.935319	0.8486086
2472	-652.7742	-823.4378	170.6636	0.8208911	2.06523	0.8486086
2478	-655.0269	-825.5209	170.494	0.8657535	2.111465	0.9387045
2484	-656.4833	-827.4968	171.0135	0.9090747	1.449634	1.039209
2490	-658.6827	-828.8577	170.1751	1.325781	1.943153	0.9719692
2496	-660.7768	-831.7507	170.9738	0.6723237	1.747796	1.008885
2502	-659.6016	-829.7869	170.1853	1.61601	1.67907	0.9515867
2508	-681.8111	-852.7358	170.9247	0.909957	1.608822	0.9681617
2514	-662.1139	-833.0309	170.917	0.7725548	1.865013	0.8409616
2520	-653.2689	-823.2291	169.9602	1.271808	2.318655	0.8519425
2526	-661.806	-832.3509	170.5449	0.8152169	2.259903	0.7549291
2532	-662.4443	-832.156	169.7117	1.523704	2.270673	0.9164483
2538	-650.9003	-821.495	170.5947	1.084037	1.81352	0.9164483
2544	-642.9637	-814.0242	171.0605	0.6837622	1.650996	1.008714
2550	-652.3554	-822.5249	170.1695	1.695569	1.650996	0.9211554
2556	-647.9324	-818.1738	170.2414	1.164585	1.94892	1.056517
2562	-644.1279	-814.5483	170.4203	1.160502	1.871898	0.9593493
2568	-651.3939	-822.053	170.6591	1.244001	1.55568	0.9543663
2574	-659.2427	-829.4842	170.2416	0.9193642	2.295879	0.9543663
2580	-660.3469	-831.3384	170.9915	0.6989964	1.740922	0.9735305
2586	-656.3341	-827.202	170.8679	0.7802751	1.918801	0.8257498
2592	-646.907	-816.5671	169.66	1.790556	2.205243	0.7606732
2598	-656.287	-826.7266	170.4396	1.17515	1.979583	0.7941146
2604	-637.6538	-807.6843	170.0305	1.252609	2.315118	0.7905309
2610	-635.4578	-805.7374	170.2796	1.530755	1.505718	1.105419
2616	-644.0965	-814.6111	170.5146	1.358297	1.601677	0.9411007
2622	-643.3352	-814.36	171.0249	0.9255571	1.601677	0.8471355
2628	-641.8399	-812.5783	170.7384	0.8330314	1.918405	0.9180076
2634	-652.2106	-822.9095	170.6989	0.5261435	2.212082	0.9351354
2640	-658.8339	-829.3371	170.5032	1.083036	1.413675	1.360001
2646	-646.0074	-816.0968	170.0894	1.650104	1.537787	1.148814
2652	-649.4443	-819.101	169.6568	1.374257	2.588417	0.7661871
2658	-647.1336	-817.367	170.2334	0.974511	2.405722	0.7661871
2664	-655.4837	-825.0231	169.5394	1.752293	2.317988	0.8177616
2670	-658.5055	-829.4147	170.9092	0.9261291	1.752846	0.8012118
2676	-657.9709	-828.4075	170.4366	1.250234	1.502562	1.206189
2682	-647.295	-817.4034	170.1084	1.569388	1.463542	1.25937
2688	-648.5435	-819.0082	170.4647	1.355247	1.533474	1.062159
2694	-647.1283	-817.8557	170.7275	0.9737993	1.533474	1.165283
2700	-646.2329	-817.0067	170.7739	0.912786	1.612423	1.107729
2706	-663.2709	-833.3528	170.0818	1.799459	1.612423	0.9570973
2712	-667.7287	-837.6133	169.8846	1.013799	2.652904	0.8481958
2718	-662.265	-832.9258	170.6609	0.9450604	1.642652	1.153098
2724	-657.1322	-827.0395	169.9073	1.245513	2.462474	0.7665226
2730	-651.8511	-822.4848	170.6337	1.347472	1.522345	0.9092036
2736	-646.505	-816.4909	169.9859	1.821236	1.73358	0.9092036
2742	-643.1172	-812.6979	169.5807	2.157348	1.634932	1.124992
2748	-641.3198	-811.5848	170.2651	1.374831	1.948615	0.8086189
2754	-655.555	-825.9297	170.3746	1.425799	1.626705	0.9933228
2760	-653.0101	-823.1494	170.1393	1.859549	1.333308	1.120306
2766	-660.8509	-830.7332	169.8823	1.71928	1.578365	1.238394
2772	-651.0243	-821.3222	170.298	1.333429	1.665281	1.113899
2778	-644.8685	-815.2237	170.3553	1.454037	1.559211	1.052145
2784	-658.8791	-829.4454	170.5662	1.766706	1.095484	1.019373
2790	-650.5007	-820.6577	170.157	1.739483	1.647676	0.8949409
2796	-648.2186	-818.9245	170.7059	1.115658	1.690142	0.8949409
2802	-657.0675	-827.1514	170.0839	1.683053	1.713881	0.9574855
2808	-654.9527	-825.5692	170.6164	1.237164	1.617561	0.9410807
2814	-665.1373	-835.194	170.0567	1.339262	1.937081	1.08066
2820	-669.1279	-838.3714	169.2435	2.629712	1.825472	0.904192
2826	-672.9553	-843.378	170.4227	1.319682	1.825472	0.8325258
2832	-658.0358	-828.6781	170.6423	0.9399936	1.825472	1.004535
2838	-653.5612	-822.8512	169.29	2.088793	2.308206	0.7769777
2844	-650.7722	-821.077	170.3048	1.320009	1.874333	0.9129909
2850	-647.0897	-817.1047	170.015	1.621014	1.81557	0.9819253
2856	-644.9762	-815.0846	170.1085	1.804296	1.585777	0.9526357
2862	-655.8004	-826.3873	170.5869	1.408133	1.161841	1.238184
2868	-657.098	-828.0388	170.9408	1.055926	1.152964	1.238184
2874	-658.5663	-829.1916	170.6253	0.8599261	1.663872	1.238184
2880	-670.7022	-840.5174	169.8152	1.870265	1.84833	0.9236342
2886	-666.7609	-837.9323	171.1714	0.6337211	1.687921	0.8997763
2892	-655.9709	-826.3933	170.4224	1.412288	1.687921	0.8908148
2898	-665.4088	-835.4981	170.0893	1.039013	2.306584	0.977183
2904	-657.7908	-828.5902	170.7995	0.685324	2.137576	0.7410316
2910	-656.9741	-825.7985	168.8244	2.263472	2.741979	0.53467
2916	-666.346	-835.7602	169.4143	1.060088	3.223939	0.609428
2922	-656.1708	-826.2789	170.1081	1.357492	1.989508	0.9616195
2928	-667.3794	-836.7693	169.3899	1.731538	2.585728	0.6629917
2934	-659.2434	-829.1797	169.9363	1.157471	2.585728	0.6555236
2940	-667.7559	-837.5787	169.8228	1.223199	2.592438	0.7309848
2946	-657.5872	-826.7972	169.21	1.905001	2.592438	0.7018381
2952	-651.2301	-820.8447	169.6146	1.727759	2.343694	0.7018381
2958	-658.2594	-827.7821	169.5227	1.872594	2.177696	0.8800506
2964	-657.0708	-827.7218	170.651	1.027047	1.756792	0.9772268
2970	-657.3052	-827.6016	170.2964	1.261388	2.013833	0.8256836
2976	-651.287	-821.0905	169.8035	2.212311	1.428227	1.06906
2982	-648.6214	-818.3852	169.7638	1.354658	2.285342	1.013493
2988	-654.9045	-823.8879	168.9834	2.03347	2.71147	0.6985689
2994	-651.7661	-821.8203	170.0542	1.691745	1.883268	0.7833452
3000	-652.9444	-823.9651	171.0208	0.5395538	2.022007	0.7626371
3006	-662.5414	-833.3655	170.8241	0.4926976	2.184735	0.8478955
3012	-653.9863	-823.4593	169.473	1.259805	2.888008	0.7589787
3018	-647.0322	-817.6914	170.6592	0.9545906	2.015119	0.7435269
3024	-664.0807	-834.4353	170.3546	1.310779	1.743802	1.006725
3030	-661.7055	-832.2499	170.5445	1.399169	1.468849	1.006725
3036	-657.1831	-827.9912	170.8081	1.112303	1.492	1.00015
3042	-665.0005	-834.8895	169.889	1.911057	1.292033	1.329298
3048	-657.8738	-829.0148	171.141	0.9098809	1.298421	1.061132
3054	-656.9175	-827.3213	170.4038	1.496874	1.567967	0.9548351
3060	-668.9057	-838.8484	169.9427	2.110623	1.533163	0.9057813
3066	-643.9358	-813.9748	170.039	1.510589	2.029751	0.8295801
3072	-653.1184	-822.5815	169.4631	1.942083	2.30274	0.7099422
3078	-655.2348	-825.2945	170.0597	1.617353	1.905901	0.8350574
3084	-660.514	-831.3726	170.8586	0.9394116	1.826842	0.7496415
3090	-661.9717	-833.0023	171.0307	0.6003215	1.825914	0.9335525
3096	-657.143	-827.921	170.778	0.6543769	2.032622	0.9335525
3102	-648.0327	-817.8892	169.8565	1.038173	2.773517	0.6772159
3108	-646.1349	-816.1873	170.0523	1.176876	2.447083	0.6626823
3114	-656.2998	-826.5727	170.2729	1.198351	2.24023	0.5691204
3120	-655.0642	-825.2263	170.162	0.6969246	2.786574	0.7051245
3126	-657.6881	-827.9439	170.2558	1.10716	2.348881	0.5639248
3132	-645.2359	-814.3155	169.0796	1.977951	2.658486	0.7050356
3138	-649.7885	-819.4489	169.6604	1.586302	2.379367	0.7747443
3144	-646.7303	-816.5869	169.8566	1.80024	1.930813	0.8520304
3150	-655.4357	-825.7573	170.3216	1.051399	2.20695	0.8122253
3156	-658.4606	-827.2584	168.7978	2.296469	2.667163	0.7231176
3162	-668.4858	-837.8494	169.3636	2.097878	2.238894	0.7599382
3168	-665.5172	-835.5081	169.9909	1.401633	2.238894	0.7503672
3174	-657.6597	-827.429	169.7694	1.348126	2.574725	0.6368748
3180	-648.5118	-818.5918	170.0799	0.8521654	2.754684	0.6368748
3186	-651.6547	-820.8123	169.1575	1.801581	2.669179	0.8007522
3192	-656.366	-826.795	170.429	1.396	1.770403	0.8007522
3198	-668.0966	-838.1172	170.0206	1.835076	1.770403	0.8090807
3204	-655.6812	-826.1831	170.5019	1.239598	1.712047	0.9596626
3210	-649.0668	-818.6885	169.6217	1.239598	2.74894	0.7735182
3216	-658.6964	-829.3426	170.6462	1.111543	1.850949	0.7735182
3222	-657.8303	-828.8346	171.0043	0.9295329	1.66459	0.7874778
3228	-648.2518	-818.167	169.9152	1.890076	1.732435	0.922278
3234	-645.9218	-816.5152	170.5935	1.318571	1.599984	0.8985805
3240	-646.842	-817.4297	170.5877	1.380494	1.539122	0.9063772
3246	-659.7258	-829.9505	170.2247	1.290337	2.020073	0.8710641
3252	-651.9846	-822.3413	170.3567	1.231971	1.951955	0.8629704
3258	-637.6569	-807.9375	170.2806	1.210401	2.1436	0.7366367
3264	-643.1578	-812.2495	169.0917	1.626638	2.987014	0.6455768
3270	-648.5184	-818.1563	169.638	1.704164	2.355262	0.676772
3276	-649.0955	-818.66	169.5645	1.911962	2.208774	0.7397125
3282	-658.3209	-828.2385	169.9177	1.384023	2.376174	0.670465
3288	-648.3154	-818.5731	170.2577	1.424493	1.780438	0.9568184
3294	-644.5079	-815.0623	170.5544	1.131929	1.645056	1.078363
3300	-651.8705	-821.7877	169.9171	1.441784	2.13531	0.9240529
3306	-641.7098	-812.0194	170.3096	1.144204	2.149716	0.7810323
3312	-641.0244	-810.7001	169.6756	1.861245	2.149716	0.7269041
3318	-649.1512	-819.2383	170.0871	0.7733602	2.780949	0.7196845
3324	-661.3614	-831.1954	169.834	1.630819	2.161702	0.7793032
3330	-668.8341	-838.7944	169.9604	1.569185	1.861235	1.037984
3336	-669.165	-839.3538	170.1888	1.015993	2.057264	1.141156
3342	-656.7265	-827.1329	170.4064	1.058712	1.778266	1.157706
3348	-649.6926	-820.5039	170.8113	1.12319	1.309175	1.157706
3354	-657.6415	-828.519	170.8775	1.023382	1.201122	1.277689
3360	-656.8008	-827.3913	170.5905	1.213098	1.226751	1.336778
3366	-648.876	-819.8598	170.9838	0.8193017	1.224678	1.336778
3372	-645.6275	-816.6116	170.9841	1.13469	0.9292225	1.321838
3378	-650.9188	-821.7472	170.8284	1.14744	1.205181	1.212045
3384	-640.4995	-810.8609	170.3615	1.391554	1.405153	1.236484
3390	-640.836	-811.1674	170.3315	1.451069	1.437649	1.186175
3396	-653.4149	-823.6382	170.2232	1.733569	1.17635	1.278423
3402	-644.8695	-815.751	170.8814	0.823965	1.660551	1.044281
3408	-650.4786	-820.8003	170.3217	1.484909	1.660551	0.9555355
3414	-645.9808	-816.917	170.9362	0.6817699	1.829259	0.9555355
3420	-642.9228	-813.3517	170.4289	1.171456	1.793461	1.018998
3426	-653.652	-824.0471	170.3951	1.177973	1.795401	1.043695
3432	-653.336	-823.65	170.3141	1.177973	1.973967	0.9455393
3438	-642.399	-813.0779	170.6789	0.8505064	1.892671	0.9894921
3444	-648.4858	-819.1607	170.6749	1.08758	1.751174	0.8925724
3450	-648.326	-818.8268	170.5008	0.8562311	2.071874	0.9826423
3456	-655.5155	-826.435	170.9195	0.9386737	1.591273	0.9621666
3462	-669.5189	-839.7833	170.2644	1.067554	2.242937	0.8188165
3468	-659.8092	-829.5362	169.7269	1.885487	2.034734	0.7895387
3474	-662.038	-831.357	169.319	1.867027	2.49899	0.7305904
3480	-661.9169	-831.9843	170.0674	1.349311	1.668772	1.295189
3486	-648.9797	-819.8126	170.8329	0.8526688	1.668772	1.055866
3492	-649.1275	-819.5425	170.415	1.288994	1.80791	0.8977743
3498	-656.0953	-825.5277	169.4324	1.705226	2.450956	0.838198
3504	-660.291	-830.4781	170.1871	0.9771415	2.48638	0.7086717
3510	-646.3692	-817.1106	170.7413	1.057635	1.631889	0.9813266
3516	-651.2788	-821.6911	170.4123	1.586763	1.410501	1.021063
3522	-659.9618	-829.794	169.8322	1.804756	1.441612	1.329214
3528	-644.1159	-814.6498	170.5339	1.235924	1.467875	1.164185
3534	-637.6178	-807.7885	170.1707	1.144424	2.203811	0.8868767
3540	-646.5444	-816.8113	170.2669	1.514531	1.773659	0.8596475
3546	-640.1821	-810.5668	170.3847	1.194452	1.773659	1.058845
3552	-636.8446	-807.0052	170.1606	1.194452	2.23783	0.7964142
3558	-641.8785	-811.2115	169.3329	2.594499	1.806153	0.8534567
3564	-643.9726	-814.5945	170.6219	0.9925943	1.954779	0.8259306
3570	-647.4493	-817.0265	169.5772	1.789703	2.272752	0.7834404
3576	-643.1589	-812.5678	169.4089	2.184783	2.105629	0.7834404
3582	-634.0778	-804.7013	170.6236	1.118862	1.734429	0.9333888
3588	-634.9768	-805.6319	170.6552	1.037335	1.867148	0.8379449
3594	-647.049	-816.9562	169.9072	1.567693	1.867148	1.083955
3600	-635.5724	-804.9359	169.3635	1.567693	2.737524	0.7068534
3606	-632.5379	-802.291	169.753	1.783416	2.087547	0.803652
3612	-638.4125	-808.5736	170.1611	1.168495	2.266783	0.7912585
3618	-651.2487	-822.2989	171.0502	0.5698487	1.769563	0.9968014
3624	-640.563	-810.7815	170.2185	1.791459	1.556847	0.8755465
3630	-644.5136	-815.4702	170.9567	0.7691219	1.676566	1.00713
3636	-654.7658	-825.3476	170.5818	1.139601	1.676566	1.014689
3642	-652.0266	-821.67	169.6434	1.798248	2.123299	0.8786628
3648	-649.6754	-819.7048	170.0293	1.582442	2.005995	0.7858857
3654	-647.7879	-817.7259	169.9379	1.429063	2.257135	0.7630583
3660	-654.7382	-824.5038	169.7656	2.040449	1.740299	0.9368952
3666	-643.1741	-814.1799	171.0058	1.038448	1.429156	0.9368952
3672	-649.0619	-819.4563	170.3944	1.500524	1.590834	0.9368952
3678	-647.6907	-818.6071	170.9163	0.7863141	1.845687	0.8491429
3684	-653.5585	-823.4005	169.842	1.580716	2.295564	0.6037094
3690	-663.148	-832.2796	169.1316	1.502287	3.07703	0.6089531
3696	-670.7816	-838.6633	167.8817	2.976229	3.152055	0.5023205
3702	-654.9424	-824.0611	169.1187	2.128035	2.521915	0.6512507
3708	-659.8357	-828.7119	168.8762	2.312769	2.583992	0.7095852
3714	-658.3047	-827.7774	169.4727	1.442337	2.711323	0.7608106
3720	-656.9325	-827.124	170.1914	0.7743783	2.682818	0.7076211
3726	-657.2602	-827.2737	170.0135	0.9986977	2.649185	0.6897542
3732	-641.4069	-812.0311	170.6242	1.086358	1.897995	0.7736271
3738	-638.2112	-808.7324	170.5212	1.358714	1.501451	1.035553
3744	-635.6659	-806.3215	170.6555	1.151572	1.444747	1.15064
3750	-629.406	-799.4888	170.0828	1.570608	1.690681	1.082262
3756	-633.5983	-803.9521	170.3538	1.492134	1.386413	1.177694
3762	-652.237	-821.6617	169.4246	2.703972	1.411242	1.08368
3768	-645.0242	-815.3476	170.3234	1.236921	1.718907	1.127318
3774	-641.7169	-811.6695	169.9526	1.525895	2.008811	0.9370001
3780	-640.1274	-810.6846	170.5572	1.203715	1.696796	0.954716
3786	-642.8575	-812.8074	169.9499	1.378042	2.109733	0.9804311
3792	-660.867	-830.614	169.747	1.721381	2.171921	0.7720777
3798	-652.5179	-822.5313	170.0134	1.721381	1.744149	0.9634879
3804	-648.2639	-818.8991	170.6352	1.074392	1.636706	1.064162
3810	-653.1944	-823.3781	170.1837	1.65104	1.532299	1.067099
3816	-661.6613	-831.9443	170.283	1.135614	1.782357	1.19488
3822	-661.055	-831.5933	170.5383	1.135614	1.892369	0.830135
3828	-654.9699	-825.0032	170.0333	1.44468	1.85652	1.083662
3834	-650.9459	-821.3905	170.4447	1.14455	1.828382	0.9951505
3840	-632.5197	-803.0961	170.5764	1.484477	1.38465	0.9779695
3846	-645.5345	-814.817	169.2825	2.527949	1.794173	0.9779695
3852	-647.2482	-817.9004	170.6522	0.8888973	1.97589	0.8883645
3858	-648.8237	-819.6759	170.8522	0.8888973	1.651932	1.018903
3864	-650.314	-819.669	169.355	2.491692	1.708527	1.018903
3870	-652.0701	-822.7547	170.6845	1.077846	1.630956	1.018903
3876	-651.9499	-822.3812	170.4313	1.178137	1.78463	1.018903
3882	-645.8442	-815.4956	169.6515	2.15559	1.78463	0.9087646
3888	-648.1484	-817.416	169.2676	2.196126	2.095214	0.9522207
3894	-659.2105	-829.0639	169.8534	1.710267	1.872117	1.006143
3900	-661.0499	-831.9443	170.8944	0.9710307	1.506507	1.039645
3906	-662.2678	-833.3568	171.089	0.9110013	1.336562	1.073099
3912	-653.2161	-824.1583	170.9422	1.00242	1.399609	1.066007
3918	-645.0304	-815.0918	170.0614	1.660486	1.767866	0.9458962
3924	-655.7925	-825.1279	169.3355	1.698539	2.506109	0.8947012
3930	-653.719	-824.2555	170.5365	0.9135373	2.083058	0.8698767
3936	-644.7827	-814.4063	169.6235	2.148724	1.791297	0.9381208
3942	-648.6577	-817.8639	169.2062	2.148724	2.339	0.781864
3948	-651.2385	-821.9102	170.6717	0.7721276	2.174244	0.7557898
3954	-648.5748	-818.0451	169.4702	2.041818	2.174244	0.7669397
3960	-639.7355	-809.9661	170.2306	1.161171	2.204339	0.7914432
3966	-653.0441	-823.7628	170.7187	0.6904149	2.143724	0.8367858
3972	-663.6377	-833.4625	169.8248	1.558927	2.158095	0.878919
3978	-649.7227	-820.3728	170.6501	0.7824094	2.158095	0.7949907
3984	-652.5574	-822.2961	169.7387	1.361015	2.399639	0.9143534
3990	-657.3591	-825.8514	168.4923	2.713362	2.630998	0.7573495
3996	-658.191	-827.4153	169.2243	1.88697	2.630998	0.6262384
4002	-648.9089	-818.6906	169.7817	1.042786	2.886153	0.5683123
4008	-642.2971	-813.4808	171.1837	0.8644727	1.391997	0.9712447
4014	-636.741	-806.663	169.9219	1.897879	1.736526	0.9028213
4020	-653.0917	-823.5426	170.4509	1.287569	1.835395	0.8236625
4026	-653.4614	-824.4613	170.9999	0.9649017	1.60624	0.8236625
4032	-642.4133	-813.4808	171.0675	0.832413	1.34826	1.152632
4038	-649.5348	-820.3572	170.8224	0.9480691	1.478622	1.152632
4044	-652.0596	-823.1056	171.0461	0.7963361	1.548525	1.019379
4050	-659.1176	-830.0637	170.9461	1.111851	1.46065	0.8870342
4056	-652.4905	-822.6314	170.1409	1.306679	1.926002	1.041343
4062	-651.1818	-821.9421	170.7603	0.7789076	1.905035	0.9650538
4068	-656.3687	-826.9442	170.5755	1.348226	1.45449	1.038192
4074	-664.9604	-835.6069	170.6464	0.9985348	1.39154	1.330806
4080	-668.1438	-838.9206	170.7768	1.094231	1.158954	1.336158
4086	-648.0377	-818.7238	170.6861	1.112193	1.582452	1.031346
4092	-654.1209	-824.1252	170.0043	1.765876	1.645887	1.031346
4098	-646.0126	-816.2712	170.2586	1.479098	1.645887	1.0391
4104	-646.8618	-817.7117	170.85	0.7935098	1.80466	0.9615091
4110	-643.8951	-814.8716	170.9765	0.8772855	1.746619	0.784285
4116	-655.0875	-825.1383	170.0508	1.328353	2.1277	0.9047239
4122	-634.6619	-804.6747	170.0128	1.50737	2.063502	0.8238453
4128	-653.841	-822.6935	168.8524	3.463559	1.666949	0.8697015
4134	-642.1296	-812.8536	170.724	0.844434	1.840864	1.002245
4140	-653.0385	-823.6396	170.6011	1.569007	1.333475	0.9227279
4146	-647.5497	-818.0658	170.5161	1.556981	1.450182	0.8999452
4152	-654.132	-824.5438	170.4118	1.561658	1.450182	1.005231
4158	-641.5605	-812.1415	170.581	0.9700096	1.998995	0.8497425
4164	-644.536	-814.7849	170.2489	0.9198503	2.212205	1.030792
4170	-654.4994	-824.768	170.2686	1.755729	1.354309	1.066036
4176	-639.5318	-810.4228	170.891	1.157769	1.315495	1.047566
4182	-644.5135	-815.1255	170.6121	1.344828	1.211708	1.226132
4188	-651.7	-822.4076	170.7076	1.344828	1.312573	1.050816
4194	-658.6127	-828.4903	169.8776	1.751028	1.765567	1.050816
4200	-643.3592	-814.0128	170.6536	1.000149	1.636078	1.116229
4206	-640.8355	-810.8507	170.0152	1.748297	1.647405	1.034446
4212	-644.426	-814.564	170.138	1.690712	1.576231	1.034446
4218	-639.7134	-810.1883	170.4749	1.180245	1.340886	1.363623
4224	-648.1248	-818.8838	170.7591	0.9999386	1.400744	1.229653
4230	-649.3551	-820.0318	170.6767	1.081694	1.496256	1.147828
4236	-638.9694	-809.285	170.3156	1.45225	1.496256	1.147828
4242	-628.2193	-798.8052	170.5859	0.7405245	2.239794	0.8243891
4248	-636.8231	-806.7127	169.8896	1.379285	2.239794	0.9048694
4254	-646.6475	-816.4618	169.8144	1.129731	2.751883	0.6164417
4260	-652.7974	-822.0208	169.2234	1.813711	2.670109	0.6810721
4266	-653.0182	-822.7264	169.7081	1.669887	2.057056	1.002925
4272	-647.1896	-817.4665	170.2769	1.086751	1.977582	1.068901
4278	-647.9075	-816.9128	169.0052	2.053727	2.407646	1.020651
4284	-644.4689	-814.6122	170.1434	1.364093	2.112588	0.7647435
4290	-648.4511	-818.9616	170.5104	1.1649	1.849612	0.8802218
4296	-649.0344	-819.7183	170.6838	1.221458	1.620422	0.8802218
4302	-647.4101	-817.4535	170.0434	1.45601	1.620422	1.271069
4308	-641.8145	-811.8169	170.0024	1.39507	2.280466	0.6713331
4314	-636.0086	-806.3046	170.296	0.9746533	2.353765	0.7504045
4320	-661.5357	-831.6864	170.1507	1.500129	2.015714	0.7025815
4326	-649.313	-819.3946	170.0816	1.357641	2.188324	0.7533569
4332	-653.0344	-823.1754	170.141	1.028219	2.499116	0.6768659
4338	-655.2106	-825.7523	170.5417	0.9841032	2.102064	0.7451831
4344	-655.6781	-826.2059	170.5278	0.9775866	1.444198	1.399434
4350	-645.7611	-815.8161	170.055	1.74746	1.722177	0.9176505
4356	-650.6136	-821.1737	170.5601	1.111764	1.915927	0.8021094
4362	-655.9365	-826.7772	170.8407	1.026549	1.57258	0.9721053
4368	-661.6573	-831.2422	169.5849	2.112741	1.860034	0.9376996
4374	-646.9819	-816.7067	169.7248	1.538298	2.224413	0.9376996
4380	-651.2096	-821.1563	169.9467	1.698351	1.72472	1.068739
4386	-652.2049	-821.8907	169.6858	1.979379	1.72472	1.08266
4392	-659.1287	-829.4901	170.3615	1.088529	1.947195	1.015147
4398	-657.3755	-826.3232	168.9477	2.744837	2.184825	0.7063927
4404	-649.762	-820.3371	170.5751	1.16202	1.826601	0.8336574
4410	-650.0038	-820.4939	170.4901	1.295041	1.781021	0.8336574
4416	-652.9661	-822.9091	169.943	2.113263	1.385035	1.054659
4422	-651.3458	-821.9576	170.6118	1.538734	1.339725	0.9347298
4428	-659.4002	-829.7011	170.3009	1.494663	1.31852	1.277633
4434	-659.6182	-830.0284	170.4102	1.20444	1.866778	0.9294524
4440	-660.5002	-830.3226	169.8223	1.883317	2.009118	0.6834277
4446	-654.427	-824.762	170.335	1.063848	2.1353	0.8687795
4452	-667.8782	-838.2086	170.3305	1.372605	1.533335	1.168836
4458	-657.2885	-827.7863	170.4978	0.889497	1.766791	1.234216
4464	-652.5111	-823.2356	170.7244	1.027596	1.603692	1.05515
4470	-650.6624	-821.6055	170.9431	0.9297945	1.417945	1.11524
4476	-644.4283	-814.9928	170.5645	0.9872923	1.610036	1.227944
4482	-652.9615	-822.9284	169.9669	1.439169	1.726475	1.2598
4488	-650.3943	-820.4797	170.0854	1.493421	1.939602	0.9005407
4494	-656.8752	-826.4252	169.5501	2.185581	1.858058	0.9126282
4500	-650.8065	-820.9776	170.1712	1.37153	2.052896	0.7990685
4506	-646.4265	-816.1692	169.7427	2.209022	1.597918	0.964479
4512	-645.5958	-815.9366	170.3408	1.245364	1.943087	0.87665
4518	-649.4806	-820.0878	170.6072	1.260439	1.772562	0.7293797
4524	-643.9446	-814.8501	170.9055	0.9492639	1.547542	1.009955
4530	-636.4211	-806.7651	170.3441	1.370497	1.547542	1.146151
4536	-640.5682	-811.4638	170.8956	0.96204	1.429919	1.11833
4542	-637.4903	-808.0167	170.5264	1.46727	1.288726	1.132264
4548	-639.0885	-809.5778	170.4893	1.19371	1.684366	1.044958
4554	-641.6381	-811.0836	169.4454	1.910863	2.304964	0.7747494
4560	-630.4165	-800.6804	170.2638	0.9093777	2.507771	0.650961
4566	-642.5503	-812.5036	169.9533	1.510465	2.131437	0.8092072
4572	-649.4986	-819.597	170.0984	1.48412	1.921787	0.9155981
4578	-645.1174	-815.128	170.0106	1.762561	1.755008	0.9155981
4584	-644.6149	-815.1012	170.4863	1.268967	1.815967	0.8264585
4590	-652.629	-822.8644	170.2354	1.361354	1.977345	0.8264585
4596	-635.9079	-805.9114	170.0035	1.372867	2.068717	0.9726122
4602	-645.2799	-814.6152	169.3352	2.292862	2.068717	0.814654
4608	-640.0763	-810.4235	170.3472	0.7440678	2.614542	0.5716162
4614	-643.6889	-813.8835	170.1946	1.177013	2.057647	0.9836796
4620	-639.1493	-810.0474	170.8981	0.8634057	1.667479	0.9826637
4626	-637.1059	-807.8425	170.7367	1.027901	1.643337	1.004439
4632	-640.4322	-810.5176	170.0854	1.780377	1.545878	1.03724
4638	-643.7551	-813.253	169.4979	2.316287	1.867438	0.8398713
4644	-637.1806	-807.6558	170.4752	1.237389	1.867438	0.8143164
4650	-642.7969	-812.6559	169.859	1.237389	2.483593	0.8143164
4656	-642.9845	-812.7507	169.7661	1.237389	2.638082	0.7263897
4662	-652.5194	-822.5532	170.0337	1.237064	2.318537	0.8020889
4668	-647.6539	-818.2615	170.6076	1.329226	1.654052	0.8032798
4674	-646.5209	-817.0061	170.4852	1.092851	2.074849	0.7050379
4680	-644.9069	-815.2263	170.3194	1.500583	1.619709	0.9849018
4686	-637.163	-807.8331	170.6701	1.042845	1.619709	1.076894
4692	-647.9902	-818.073	170.0828	1.326284	2.11994	0.879448
4698	-652.0338	-822.2297	170.196	1.550356	1.857788	0.8011104
4704	-646.5327	-817.4096	170.8769	0.63615	2.012271	0.8628217
4710	-638.5496	-808.5483	169.9986	1.547356	1.900517	0.9811799
4716	-639.4001	-810.1107	170.7106	1.174574	1.607754	0.9163913
4722	-652.1469	-823.2335	171.0866	0.7988391	1.607754	0.9133792
4728	-653.6353	-824.4725	170.8372	0.9307078	1.726988	0.9133792
4734	-658.7922	-829.6883	170.8961	1.03126	1.270689	1.19712
4740	-647.877	-818.4954	170.6184	1.145797	1.434266	1.19712
