Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1514.384	-1677.647	163.2629	0.9717387	0.0214499	0.0671922	0.0113844	0.343757	0.0361801	0.184151	0.00264477	0.144188	0.0534894	0.0443885	0.049717	0.0894927	0.0351108	0.095849	0.00620188	0.150707	0.0246895	0.0509049	0.0651848	0.0668263	0.0591225	0.0589863	0.00796975	0.0782909	0.0584613	0.0649321	0.0478056	0.0116897	0.0413685	0.00349844	0.0292651	0.11537	0.0600531	0.0505405	0.0958837	0.00969988	0.00758169	0.0115733	0.0788493	0.0092943	0.15517	0.0398071	0.0959039	0.0200447	0.221628	0.124659	0.00885249	0.0168156	0.150752	0.261494	0.0170724	0.0934593	0.00245452	0.00670005	0.00192766	0.0686972	0.0995265	0.0439726	0.0297905	0.133869	0.00789583	0.063905	0.0693082	0.0390812	0.0707098	0.00220367	0.081064	0.0919498	0.116909	0.131506	0.12193	0.0247806	0.0688548	0.0893536	0.033295	0.0634407	0.00516752	0.119487	0.0739207	0.0133784	0.026314	0.0286191	0.0403737	0.105509	0.021446	0.0228429	0.0120603	0.0732802	0.144251	0.176915	0.0595708	0.0698908	0.0610175	0.0190547	0.0916269	0.199037	0.00663106	0.00330867	0.0103645	0.00175606	0.0530249	0.00558084	0.0284055	0.00040796	0.0222413	0.00825082	0.00684699	0.00766892	0.0138044	0.0054159	0.0147848	0.000956649	0.0232468	0.00380839	0.00785216	0.0100549	0.0103081	0.00911973	0.00909872	0.00122935	0.0120765	0.00901774	0.0100159	0.00737408	0.00180315	0.00638115	0.00053964	0.00451418	0.017796	0.00926328	0.00779595	0.0147902	0.00149622	0.00116949	0.0017852	0.0121626	0.00143366	0.0239352	0.00614031	0.0147933	0.00309192	0.0341864	0.0192289	0.00136551	0.00259382	0.0232538	0.0403358	0.00263344	0.0144162	0.000378613	0.00103349	0.000297345	0.0105966	0.0153521	0.00678284	0.00459523	0.0206495	0.00121794	0.00985744	0.0106909	0.00602834	0.0109071	0.00033992	0.0125042	0.0141834	0.0180334	0.0202851	0.0188078	0.00382245	0.010621	0.0137829	0.00513581	0.00978582	0.000797098	0.018431	0.0114024	0.00206364	0.00405898	0.00441454	0.00622769	0.016275	0.00330807	0.00352355	0.00186032	0.0113036	0.0222509	0.0272894	0.00918888	0.0107807	0.00941203	0.00293922	0.0141336	0.0307017	0.00102285	0.20393	0.457594	0.850013	1.90732	6.482922
6372	-1517.556	-1678.327	160.7713	1.360229	0.0321051	0.0729266	0.0128528	0.233521	0.00742052	0.305591	0.000644449	0.13641	0.00224495	0.0352541	0.0426136	0.0237445	0.018982	0.0487758	0.00939488	0.155155	0.13728	0.0543009	0.0612545	0.0396321	0.0238493	0.0915704	0.0119686	0.0280224	0.146041	0.046789	0.0660216	0.00468504	0.0619694	0.00116405	0.0538702	0.0853791	0.0601931	0.176032	0.0308345	0.0128077	0.0523024	0.0952115	0.161277	0.00355522	0.070857	0.0468435	0.0347955	0.058338	0.0852818	0.234512	0.0311621	0.000266616	0.196687	0.466912	0.155882	0.108583	0.00746684	0.00979435	0.0162369	0.0872147	0.142911	0.0243276	0.0845002	0.192113	0.0364027	0.0389569	0.0035911	0.0353105	0.00481894	0.0216215	0.0538034	0.0317339	0.128694	0.20444	0.0795192	0.0995898	0.0445419	0.198756	0.0341114	0.0618148	0.00780361	0.0653435	0.181052	0.00668483	0.0554262	0.177683	0.0323062	0.163666	0.0156624	0.00997964	0.0343355	0.0665434	0.0978431	0.200011	0.0805432	0.0981373	0.176248	0.076215	0.014739	0.256814	0.0218581	0.00421607	0.00957679	0.00168784	0.0306662	0.000974469	0.0401304	8.46296e-05	0.0179135	0.000294809	0.0046296	0.00559605	0.00311814	0.00249273	0.00640528	0.00123374	0.0203751	0.0180277	0.00713084	0.008044	0.00520453	0.00313191	0.0120251	0.00157173	0.00367993	0.0191782	0.00614437	0.00867002	0.000615244	0.00813788	0.000152864	0.00707429	0.0112121	0.00790461	0.0231167	0.00404922	0.00168192	0.0068684	0.0125033	0.021179	0.000466875	0.009305	0.00615152	0.00456938	0.007661	0.0111993	0.0307963	0.00409224	3.50123e-05	0.0258292	0.0613153	0.0204706	0.0142592	0.000980553	0.0012862	0.00213225	0.0114531	0.0187672	0.00319472	0.0110966	0.0252285	0.00478044	0.00511585	0.000471587	0.00463701	0.000632827	0.00283935	0.00706551	0.00416732	0.0169002	0.0268473	0.0104425	0.0130782	0.00584929	0.0261009	0.00447953	0.00811757	0.00102478	0.00858096	0.0237758	0.000877858	0.00727862	0.0233334	0.00424248	0.0214928	0.0020568	0.00131053	0.00450897	0.00873854	0.0128488	0.0262656	0.010577	0.0128875	0.0231451	0.0100086	0.00193554	0.033725	0.00287042	0.0829224	0.257037	0.611593	1.89577	7.614934
6408	-1515.488	-1678.712	163.2236	1.174792	0.0298987	0.0973161	0.0109932	0.163518	0.0196873	0.249805	0.00929398	0.0731172	0.00632494	0.0779082	0.055314	0.0517271	0.0254087	0.0441666	0.00206891	0.0972964	0.149857	0.104409	0.101198	0.07651	0.103509	0.0698131	0.0384906	0.0424918	0.0473191	0.0125727	0.0650613	0.0210052	0.125394	0.0221701	0.112727	0.129056	0.103524	0.0521255	0.0700503	0.0179172	0.0243113	0.00302621	0.127976	0.012883	0.0996938	0.0502126	0.0801239	0.0869475	0.142426	0.107145	0.0147348	0.00135476	0.144314	0.351433	0.0879447	0.0333782	0.0214828	0.0115347	0.0379497	0.0477425	0.036455	0.0211001	0.121322	0.187874	0.0531552	0.00343853	0.0160915	0.0579082	0.0380136	0.00368982	0.284656	0.027712	0.104931	0.0712349	0.00403561	0.0330901	0.0695371	0.100645	0.0328233	0.0607502	0.00157886	0.0492224	0.0512476	0.000944931	0.0630702	0.131524	0.0148455	0.0403893	0.0114997	0.00271661	0.0191269	0.0436849	0.128546	0.119863	0.0544981	0.0741998	0.128153	0.0216307	0.0192097	0.102235	0.0218505	0.00467594	0.0152195	0.00171926	0.025573	0.00307896	0.0390677	0.00145351	0.011435	0.000989174	0.0121843	0.00865071	0.00808975	0.00397374	0.00690733	0.000323562	0.0152165	0.0234366	0.0163288	0.0158266	0.0119656	0.0161881	0.0109183	0.00601965	0.0066454	0.00740035	0.00196628	0.0101751	0.00328506	0.0196108	0.00346724	0.0176296	0.0201835	0.0161904	0.00815205	0.0109554	0.00280212	0.0038021	0.000473278	0.0200146	0.00201481	0.0155914	0.00785288	0.0125308	0.013598	0.0222744	0.0167567	0.00230442	0.000211874	0.0225697	0.0549615	0.0137539	0.00522011	0.00335975	0.00180395	0.00593506	0.00746659	0.00570129	0.00329991	0.0189739	0.0293821	0.00831308	0.000537761	0.00251659	0.00905642	0.00594504	0.000577061	0.0445181	0.00433396	0.0164105	0.0111406	0.000631141	0.00517505	0.0108751	0.0157401	0.00513332	0.00950088	0.000246923	0.00769803	0.00801475	0.00014778	0.00986372	0.0205693	0.00232172	0.00631659	0.00179846	0.000424858	0.00299131	0.006832	0.0201036	0.0187457	0.0085231	0.0116043	0.0200422	0.00338289	0.00300426	0.0159888	0.00341726	0.129835	0.344934	0.729254	1.93741	6.394161
6444	-1505.302	-1668.017	162.7152	1.090445	0.0271309	0.136431	0.00885856	0.239099	0.00973459	0.203067	0.00783869	0.0835681	0.00316824	0.0250138	0.0968547	0.0795178	0.0558012	0.0450809	0.0161326	0.176246	0.105084	0.0430765	0.0730419	0.0710142	0.066938	0.041317	0.00844529	0.11531	0.126662	0.0232129	0.0170966	0.00619828	0.0871398	0.0275243	0.0746902	0.0539277	0.061439	0.0810411	0.0961282	0.0475076	0.00873523	0.00161312	0.0822819	0.0145356	0.0856058	0.0692753	0.0309792	0.0427877	0.0668899	0.195978	0.0501477	0.00446105	0.08107	0.322907	0.205212	0.0595003	0.0408572	0.0163254	0.0995834	0.119085	0.0809087	0.0136681	0.191346	0.176522	0.0754348	0.0026585	0.0708634	0.0866225	0.0384078	0.00496836	0.103957	0.0467004	0.086978	0.0654406	0.0116099	0.0293363	0.0636553	0.0802459	0.0299554	0.0771984	0.00787832	0.053832	0.077011	0.0136069	0.101665	0.111936	0.058508	0.0311756	0.0269829	0.00636285	0.0428643	0.0504588	0.12387	0.161523	0.0901784	0.0483979	0.146055	0.0605789	0.00569538	0.093403	0.0283868	0.00404033	0.0203172	0.00131922	0.0356066	0.00144968	0.0302407	0.00116734	0.012445	0.000471815	0.00372506	0.0144236	0.0118418	0.00830991	0.00671345	0.00240247	0.0262466	0.0156491	0.00641495	0.0108774	0.0105754	0.00996841	0.00615293	0.00125767	0.017172	0.0188624	0.00345687	0.00254603	0.000923047	0.0129769	0.00409892	0.0111229	0.00803092	0.0091495	0.0120686	0.0143154	0.00707483	0.00130085	0.000240226	0.0122534	0.00216464	0.0127484	0.0103165	0.00461342	0.00637194	0.00996124	0.029185	0.00746799	0.00066434	0.0120729	0.0480873	0.0305602	0.00886079	0.00608446	0.00243117	0.01483	0.0177341	0.0120489	0.00203545	0.0284953	0.0262877	0.0112337	0.000395904	0.010553	0.0128998	0.00571969	0.000739888	0.0154813	0.00695462	0.0129528	0.00974542	0.00172895	0.00436877	0.00947955	0.0119502	0.00446096	0.0114964	0.00117324	0.00801666	0.0114685	0.00202634	0.0151399	0.0166695	0.00871302	0.00464267	0.00401829	0.000947556	0.00638334	0.00751432	0.0184467	0.024054	0.0134294	0.00720742	0.0217505	0.00902142	0.000848156	0.0139096	0.00422737	0.157406	0.38985	0.781081	1.93452	6.715015
6480	-1503.033	-1665.94	162.9069	1.172291	0.0180138	0.050289	0.035343	0.187676	0.0411888	0.258856	0.000966322	0.0910737	0.0471206	0.0443023	0.0837553	0.0553302	0.0423675	0.0350548	0.0185588	0.11383	0.110407	0.0533649	0.0348565	0.0439744	0.0630642	0.0262637	0.00571998	0.0515296	0.151888	0.0141239	0.0530889	0.0140235	0.0800122	0.0205581	0.0743868	0.104645	0.0349402	0.142945	0.0740275	0.0331325	0.0441984	0.00253791	0.0417699	0.00485145	0.0667865	0.0250728	0.13131	0.0254275	0.0798433	0.101426	0.0254748	0.00453984	0.0962759	0.411144	0.102676	0.0591413	0.0755485	0.0256325	0.0302352	0.0720465	0.090969	0.0148585	0.0566036	0.185073	0.0339286	0.0201677	0.00120943	0.183116	0.0189976	0.0113424	0.172177	0.118187	0.166241	0.101043	0.0699205	0.0774463	0.0604639	0.142647	0.0376992	0.0173373	0.010993	0.0478096	0.0572539	0.0114753	0.101165	0.113152	0.0804347	0.0146876	0.0239196	0.0200301	0.0737597	0.019609	0.0305647	0.135238	0.121319	0.0738684	0.133188	0.024869	0.0707873	0.0514738	0.0354146	0.00274305	0.00765777	0.00538187	0.0285784	0.00627203	0.0394173	0.000147147	0.0138683	0.00717531	0.00674614	0.0127539	0.00842542	0.00645153	0.00533798	0.00282605	0.0173335	0.0168122	0.00812615	0.00530779	0.00669622	0.00960311	0.00399931	0.000871011	0.00784669	0.0231288	0.00215072	0.00808413	0.00213543	0.0121839	0.00313049	0.0113273	0.0159349	0.00532053	0.0217669	0.0112726	0.00504525	0.00673032	0.000386461	0.00636053	0.000738756	0.0101699	0.00381796	0.0199952	0.00387199	0.0121582	0.0154447	0.00387919	0.000691305	0.0146604	0.0626071	0.015635	0.00900575	0.0115042	0.0039032	0.00460408	0.0109709	0.0138523	0.00226258	0.00861933	0.028182	0.00516649	0.00307105	0.000184167	0.027884	0.00289286	0.00172717	0.0262182	0.0179969	0.0253144	0.0153864	0.0106472	0.0117932	0.00920715	0.0217215	0.00574065	0.00264004	0.00167396	0.00728022	0.00871836	0.00174741	0.015405	0.0172303	0.0122482	0.00223656	0.00364237	0.00305009	0.0112318	0.00298596	0.00465424	0.0205933	0.0184739	0.0112483	0.0202812	0.00378693	0.0107792	0.00783819	0.00539276	0.130592	0.346224	0.730815	1.93752	6.567054
6516	-1526.591	-1688.433	161.8425	1.196945	0.0598608	0.0971413	0.0158783	0.242564	0.00401599	0.183325	0.00754994	0.0459739	0.0171031	0.0680129	0.148243	0.0309197	0.0821551	0.0491873	0.0390491	0.0890324	0.0878835	0.0412136	0.0578675	0.137688	0.0486468	0.0526781	0.00777406	0.0582629	0.229264	0.0428724	0.0417823	0.0338878	0.114998	0.0420618	0.0929035	0.143194	0.150693	0.19601	0.0565897	0.0728833	0.015567	0.0177617	0.055414	0.00756454	0.0670574	0.0515376	0.0552836	0.011172	0.142757	0.0477136	0.0485594	0.0160223	0.168058	0.319015	0.0676883	0.0702224	0.0654943	0.0521511	0.0068274	0.125398	0.178022	0.0448665	0.0656692	0.070487	0.0602234	0.0281111	0.0125953	0.138108	0.0373031	0.0207528	0.0805986	0.161386	0.169959	0.0839371	0.0214926	0.000566345	0.0638622	0.0777707	0.0648772	0.101424	0.0170827	0.0735214	0.0363302	0.0139346	0.0883295	0.0323206	0.06585	0.0597225	0.0119831	0.00241602	0.0661214	0.00551177	0.246118	0.0829746	0.076339	0.134514	0.0959586	0.0493879	0.0675801	0.113127	0.006349	0.00839808	0.0136283	0.00222763	0.0340302	0.000563418	0.0257193	0.00105921	0.00644984	0.00239945	0.00954177	0.0207975	0.00433784	0.0115258	0.00690066	0.00547833	0.0124907	0.0123295	0.005782	0.00811844	0.0193167	0.00682483	0.0073904	0.00109065	0.0081739	0.0321643	0.00601472	0.00586179	0.00475424	0.0161335	0.005901	0.0130338	0.0200891	0.0211413	0.0274989	0.00793917	0.010225	0.00218395	0.00249185	0.00777423	0.00106126	0.00940772	0.0072304	0.00775593	0.00156736	0.0200278	0.0066939	0.00681257	0.00224783	0.0235774	0.0447558	0.00949623	0.00985175	0.00918842	0.00731646	0.00095784	0.0175925	0.0249753	0.00629447	0.00921296	0.00988887	0.00844895	0.0039438	0.00176704	0.0193757	0.00523338	0.00291149	0.0113075	0.0226414	0.0238442	0.0117758	0.00301527	7.94545e-05	0.00895945	0.0109107	0.00910185	0.0142292	0.00239659	0.0103146	0.0050969	0.00195493	0.0123921	0.00453436	0.00923833	0.00837868	0.00168115	0.000338951	0.0092764	0.000773266	0.0345287	0.0116408	0.0107099	0.0188714	0.0134624	0.0069288	0.00948105	0.0158709	0.000890724	0.123287	0.333627	0.715377	1.93589	7.127914
6552	-1506.356	-1669.024	162.6677	1.234824	0.0243691	0.179662	0.0141503	0.218405	0.000761261	0.106756	0.00537332	0.110227	0.0209087	0.0250579	0.0902616	0.0256066	0.046005	0.00873897	0.000250119	0.251429	0.0550168	0.0458827	0.00846918	0.115766	0.0421337	0.0526477	0.0228319	0.0895991	0.19956	0.0652919	0.029513	0.0455984	0.0758426	0.00414925	0.0352002	0.136876	0.0790372	0.0952059	0.0440441	0.0399344	0.0534389	0.0244417	0.0599492	0.00335232	0.0602548	0.107866	0.0159634	0.0220726	0.147841	0.192744	0.000483398	0.00323197	0.121791	0.303037	0.084852	0.0216091	0.0618766	0.0268676	0.100946	0.0885793	0.048312	0.0660915	0.0473106	0.11961	0.122965	0.056928	0.0731252	0.158677	0.0423855	0.0174749	0.0178276	0.0908785	0.190003	0.0602031	0.0443677	0.000226483	0.0343145	0.0788155	0.0422651	0.0451775	0.0514495	0.0100457	0.0635644	0.00281339	0.0435681	0.131889	0.148064	0.034616	0.0320198	0.00896859	0.0922976	0.0333517	0.182967	0.114921	0.0250436	0.0975217	0.0725781	0.0727585	0.0511287	0.118483	0.00584593	0.00365758	0.0269657	0.00212384	0.0327807	0.000114259	0.0160232	0.000806488	0.0165441	0.00313821	0.00376098	0.0135475	0.00384332	0.00690494	0.00131164	3.75408e-05	0.0377372	0.00825755	0.0068866	0.00127115	0.0173754	0.0063239	0.00790196	0.00342687	0.013448	0.0299522	0.00979975	0.00442964	0.00684393	0.0113833	0.000622766	0.00528325	0.0205439	0.0118628	0.0142896	0.00661063	0.00599381	0.00802071	0.00366848	0.00899785	0.000503153	0.00904372	0.0161897	0.00239597	0.00331291	0.0221896	0.0289291	7.25538e-05	0.000485091	0.0182797	0.0454832	0.0127356	0.00324334	0.00928713	0.00403259	0.0151511	0.013295	0.0072512	0.00991976	0.0071009	0.0179524	0.018456	0.0085444	0.0109755	0.0238161	0.00636169	0.00262284	0.00267577	0.0136401	0.0285178	0.00903596	0.0066592	3.39931e-05	0.0051503	0.0118295	0.00634362	0.00678075	0.00772212	0.00150777	0.00954046	0.000422265	0.0065392	0.0197953	0.0222231	0.00519556	0.00480589	0.00134611	0.0138531	0.0050058	0.0274618	0.0172487	0.00375883	0.0146371	0.0108933	0.0109204	0.00767397	0.0177833	0.000877423	0.112717	0.314787	0.691472	1.93109	6.662613
6588	-1513.161	-1676.123	162.962	1.272081	0.00615503	0.0869598	0.00823486	0.22725	0.0104464	0.0874715	0.0125715	0.0911991	0.0363519	0.0789967	0.0726392	0.0643785	0.0145088	0.0342917	0.00021426	0.147333	0.211721	0.0890666	0.0490232	0.0371382	0.0167078	0.0542438	0.0286648	0.0645026	0.0866154	0.0535683	0.0638264	0.00212607	0.118839	0.00244003	0.0494223	0.141922	0.0508439	0.0877497	0.0492073	0.0435828	0.0403711	0.00910948	0.0511097	0.0119977	0.0324606	0.0544345	0.104814	0.0247049	0.119296	0.165582	0.0204333	0.011608	0.0868159	0.220963	0.107014	0.0317083	0.0675942	0.0302063	0.0834657	0.116679	0.0679427	0.10559	0.00313754	0.22988	0.213757	0.0584733	0.142674	0.108878	0.0126495	7.95796e-05	0.0158487	0.130661	0.0557863	0.102473	0.020362	0.0557902	0.00753642	0.123516	0.0809269	0.0544051	0.00539646	0.0520561	0.101228	0.0476911	0.00613114	0.0815865	0.0446568	0.0618438	0.021066	0.0180755	0.0101875	0.0414693	0.0828285	0.100883	0.107803	0.111361	0.19217	0.0465032	0.0183724	0.0659893	0.00494841	0.000949382	0.0134131	0.00127019	0.0350521	0.00161131	0.013492	0.00193909	0.014067	0.00560709	0.0121848	0.0112042	0.00993006	0.00223791	0.00528933	3.30486e-05	0.0227253	0.032657	0.0137381	0.00756158	0.00572838	0.0025771	0.00836684	0.00442141	0.0099492	0.01336	0.00826264	0.0098449	0.000327935	0.0183303	0.000376362	0.00762314	0.0218907	0.00784241	0.013535	0.00758998	0.00672242	0.00622704	0.00140509	0.00788341	0.00185059	0.00500688	0.00839624	0.016167	0.00381061	0.0184008	0.0255401	0.00315173	0.00179047	0.0133909	0.0340825	0.0165064	0.00489085	0.0104261	0.00465917	0.0128742	0.0179971	0.0104798	0.0162868	0.00048395	0.0354578	0.0329709	0.00901921	0.0220068	0.0167939	0.00195112	1.22747e-05	0.00244459	0.0201538	0.00860476	0.0158059	0.00314073	0.00860536	0.00116245	0.0190518	0.0124826	0.00839171	0.000832376	0.00802939	0.0156139	0.00735612	0.000945697	0.0125843	0.00688809	0.0095391	0.00324933	0.00278806	0.00157137	0.00639642	0.0127759	0.0155607	0.016628	0.0171769	0.0296413	0.00717288	0.00283385	0.0101785	0.000763266	0.103061	0.296879	0.667805	1.92368	6.483196
6624	-1515.644	-1679.761	164.1174	0.9207923	0.0122723	0.0907237	0.0101864	0.221104	0.012099	0.114621	0.0306058	0.127526	0.0619624	0.0120673	0.073034	0.0875378	0.046067	0.0522864	0.000275693	0.22816	0.0195137	0.0207034	0.0718849	0.0498762	0.0381502	0.0343565	0.00521084	0.0315274	0.0915813	0.0135601	0.0380503	0.0152501	0.0187594	0.0248359	0.0181099	0.141991	0.0376022	0.0525623	0.0125905	0.0320045	0.0309354	0.0182067	0.0500542	0.0203026	0.0855306	0.0328107	0.0851541	0.0193665	0.179254	0.106979	0.00313922	0.0136254	0.094941	0.361719	0.0727256	0.00236042	0.0455813	0.00555448	0.106664	0.00946251	0.0378376	0.106175	0.0418706	0.16078	0.209192	0.0676269	0.128571	0.110879	0.0250546	0.000224167	0.11238	0.151162	0.0459378	0.0544814	0.0317159	0.0572322	0.0214038	0.0153995	0.0287519	0.0297214	0.100819	0.0771798	0.122648	0.0214266	0.00144454	0.0426594	0.0713472	0.0140289	0.00488239	0.0259259	0.0731494	0.0733265	0.050397	0.07406	0.0530603	0.107568	0.0556181	0.0800474	0.102169	0.153438	0.01165	0.00202973	0.0150049	0.00168474	0.0365688	0.00200107	0.0189574	0.00506194	0.0210918	0.0102481	0.00199584	0.0120792	0.014478	0.0076191	0.00864773	4.55973e-05	0.0377358	0.00322739	0.00342416	0.0118891	0.0082491	0.00630972	0.00568227	0.000861829	0.00521437	0.0151468	0.00224272	0.0062932	0.00252224	0.00310265	0.00410765	0.00299522	0.0234841	0.00621908	0.00869336	0.00208235	0.00529327	0.00511645	0.00301124	0.00827853	0.00335788	0.014146	0.0054266	0.0140838	0.00320305	0.0296471	0.0176934	0.0005192	0.00225352	0.0157024	0.0598252	0.0120282	0.000390393	0.00753877	0.000918663	0.0176414	0.00156502	0.00625802	0.0175604	0.00692504	0.0265916	0.0345986	0.0111849	0.0212646	0.0183384	0.00414381	3.70753e-05	0.0185867	0.0250008	0.00759772	0.00901075	0.00524553	0.00946571	0.00354	0.00254695	0.00475533	0.00491567	0.0166747	0.0127649	0.0202849	0.00354378	0.000238915	0.00705551	0.0118002	0.00232027	0.000807506	0.00428793	0.0120983	0.0121276	0.00833524	0.0122489	0.00877572	0.0177908	0.00919876	0.0132392	0.016898	0.0253774	0.00192681	0.226919	0.488054	0.877631	1.8876	6.04626
6660	-1519.908	-1682.974	163.0664	1.37838	0.00434435	0.13055	0.0136483	0.190638	0.052756	0.168763	0.0139201	0.0385638	0.0206845	0.0268402	0.06811	0.0222708	0.0626452	0.0563068	0.00121524	0.0855297	0.136811	0.0654508	0.0254731	0.069181	0.0451925	0.0757856	0.0200095	0.0958311	0.127116	0.00994896	0.0887474	0.0228392	0.0188346	0.0111513	0.0412544	0.0745604	0.0956434	0.114339	0.0226064	0.0200903	0.0193188	0.0077205	0.070407	0.0200712	0.0588718	0.0344874	0.0308027	0.0540952	0.0579974	0.127016	0.0226963	0.0665515	0.145736	0.251788	0.105271	0.0204049	0.107494	0.00924971	0.0529163	0.0474221	0.101509	0.0772235	0.110951	0.137041	0.135792	0.052781	0.0386953	0.0862262	0.0121043	9.45034e-05	0.0640432	0.152597	0.0374026	0.0401072	0.064735	0.0757932	0.00831585	0.127294	0.0701166	0.00916043	0.13522	0.0340118	0.0712592	0.00706898	0.0383116	0.17242	0.0596656	0.00938989	0.0273147	0.0201375	0.0397485	0.0457932	0.0799906	0.127168	0.104203	0.215608	0.0846722	0.0273837	0.0951871	0.122636	0.00183497	0.000682111	0.0204978	0.00214293	0.0299323	0.00828328	0.0264976	0.00218561	0.00605495	0.00324769	0.0042142	0.010694	0.00349676	0.00983599	0.00884079	0.000190807	0.0134291	0.0214808	0.0102765	0.00399955	0.0108622	0.00709573	0.0118992	0.00314171	0.0150465	0.0199586	0.0015621	0.0139343	0.003586	0.00295724	0.00175088	0.00647739	0.0117068	0.0150171	0.0179524	0.00354945	0.0031544	0.00303327	0.0012122	0.0110547	0.00315139	0.00924353	0.0054149	0.00483636	0.00849355	0.00910624	0.019943	0.00356357	0.0104493	0.0228822	0.0395335	0.0165287	0.0032038	0.0168778	0.00145231	0.00830845	0.00744579	0.0159381	0.0121249	0.0174206	0.021517	0.0213208	0.0082872	0.00607559	0.0135385	0.00190052	1.48381e-05	0.0100555	0.0239594	0.00587262	0.00629727	0.0101641	0.0119004	0.00130568	0.0199866	0.0110091	0.00143829	0.0212311	0.00534022	0.0111885	0.00110991	0.00601535	0.0270718	0.00936816	0.00147432	0.00428871	0.0031618	0.00624095	0.00719004	0.0125594	0.0199668	0.016361	0.0338528	0.0132945	0.00429955	0.0149454	0.0192552	0.00028811	0.0792155	0.249282	0.60004	1.88825	6.368978
