Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-1527.524	-1690.13	162.6063	1.093051	6.772414
2820	-1521.086	-1684.179	163.0935	1.16789	6.468409
2826	-1529.141	-1692.956	163.8148	1.075181	6.126994
2832	-1538.376	-1702.248	163.8721	1.017874	6.126994
2838	-1550.119	-1715.612	165.4925	0.9543604	5.273566
2844	-1526.351	-1687.86	161.5084	1.477198	7.156898
2850	-1516.485	-1680.622	164.1371	1.477198	5.731506
2856	-1517.588	-1682.077	164.4894	1.319116	5.62498
2862	-1510.86	-1675.04	164.1794	1.201127	5.859391
2868	-1509.78	-1671.61	161.83	1.26343	7.098881
2874	-1510.055	-1673.097	163.042	1.127172	6.518365
2880	-1511.89	-1675.569	163.6789	1.218635	6.122879
2886	-1511.753	-1674.039	162.2856	1.17885	6.899131
2892	-1509.151	-1671.66	162.509	0.9554634	6.899131
2898	-1511.114	-1673.338	162.2239	1.260511	6.888371
2904	-1505.857	-1669.571	163.7142	1.067992	6.185644
2910	-1505.748	-1670.534	164.7859	0.9220029	5.680206
2916	-1510.617	-1673.926	163.3094	1.405625	6.222174
2922	-1511.356	-1675.046	163.69	1.177385	6.139326
2928	-1504.426	-1668.114	163.6881	0.8897489	6.296706
2934	-1514.33	-1678.939	164.6091	1.064283	5.699104
2940	-1512.27	-1676.805	164.5348	1.138559	5.699104
2946	-1508.564	-1673.606	165.0421	1.050487	5.46889
2952	-1515.057	-1681.433	166.3759	0.9117459	4.806825
2958	-1522.747	-1685	162.2527	1.29981	6.851625
2964	-1517.852	-1679.79	161.9377	1.185274	7.082984
2970	-1529.609	-1691.241	161.6323	1.416144	7.123104
2976	-1529.466	-1690.14	160.6741	1.403107	7.644014
2982	-1513.515	-1675.637	162.1224	1.362944	6.88783
2988	-1522.744	-1685.311	162.5674	0.9180123	6.88783
2994	-1513.61	-1675.166	161.5562	1.193171	7.283764
3000	-1509.71	-1671.534	161.824	1.003368	7.241904
3006	-1509.811	-1671.776	161.9648	1.424076	6.939855
3012	-1505.571	-1669.498	163.9271	1.082399	6.06191
3018	-1504.728	-1668.198	163.47	1.082399	6.310535
3024	-1501.472	-1663.743	162.2709	1.155618	6.919546
3030	-1509.535	-1672.279	162.7444	1.193193	6.643661
3036	-1502.877	-1667.162	164.2847	1.199096	5.802912
3042	-1506.517	-1668.334	161.8175	1.344988	7.061766
3048	-1507.732	-1671.368	163.6357	1.142945	6.187567
3054	-1523.792	-1686.585	162.7931	1.396375	6.507353
3060	-1514.016	-1678.574	164.5574	1.108167	5.703402
3066	-1507.806	-1671.545	163.739	1.005668	6.206064
3072	-1512.195	-1675.589	163.3941	1.350623	6.206064
3078	-1508.63	-1671.855	163.2258	1.230391	6.362805
3084	-1508.685	-1671.537	162.8524	1.230391	6.565147
3090	-1506.495	-1669.347	162.8524	1.230391	6.565147
3096	-1508.313	-1670.997	162.6842	1.230391	6.656115
3102	-1504.662	-1666.887	162.2244	1.017103	7.019223
3108	-1511.303	-1675.297	163.9942	0.9756811	6.08348
3114	-1507.087	-1670.258	163.1718	1.409316	6.294969
3120	-1512.79	-1676.559	163.7692	1.409316	5.969733
3126	-1524.997	-1685.936	160.9383	1.270646	7.573475
3132	-1521.843	-1685.587	163.7441	1.081017	6.16229
3138	-1519.239	-1681.968	162.7292	1.103126	6.700559
3144	-1518.904	-1680.542	161.6374	1.230142	7.220311
3150	-1517.335	-1682.076	164.7405	0.9582802	5.685205
3156	-1517.852	-1681.602	163.7504	1.354336	6.009976
3162	-1530.312	-1692.914	162.6025	1.150579	6.743385
3168	-1529.212	-1691.64	162.4287	1.150579	6.837179
3174	-1521.92	-1685.016	163.0964	1.341793	6.372564
3180	-1515.6	-1680.027	164.4275	1.094937	5.781803
3186	-1511.225	-1675.342	164.1169	1.242944	5.870723
3192	-1508.061	-1672.365	164.3038	1.088935	5.852725
3198	-1514.323	-1676.566	162.2429	0.956951	7.041642
3204	-1515.57	-1679.197	163.6273	1.381176	6.062444
3210	-1504.465	-1669.281	164.8162	1.115876	5.55716
3216	-1508.638	-1673.312	164.6737	1.258389	5.55716
3222	-1506.9	-1672.154	165.2544	1.096339	5.326604
3228	-1498.073	-1659.981	161.9089	1.168209	7.107696
3234	-1504.678	-1666.008	161.3304	1.168209	7.41832
3240	-1507.673	-1671.157	163.4833	1.219173	6.229016
3246	-1512.48	-1675.965	163.4851	1.182785	6.247789
3252	-1522.554	-1686.271	163.7164	1.080794	6.177508
3258	-1516.388	-1679.716	163.3279	1.080794	6.388547
3264	-1522.571	-1684.974	162.4033	1.139092	6.8571
3270	-1510.131	-1672.019	161.8886	1.168296	7.118551
3276	-1514.999	-1674.502	159.5025	1.323218	8.311593
3282	-1520.344	-1683.113	162.7691	1.230765	6.61
3288	-1505.298	-1669.261	163.963	1.230765	5.961389
3294	-1520.901	-1685.196	164.2951	1.076913	5.864079
3300	-1522.567	-1687.429	164.8626	1.118492	5.530216
3306	-1521.429	-1685.13	163.7013	1.036798	6.209667
3312	-1522.659	-1686.087	163.4282	1.309853	6.209667
3318	-1530.672	-1695.125	164.4525	1.125839	5.751161
3324	-1526.511	-1690.308	163.7969	1.125839	6.10915
3330	-1521.212	-1684.462	163.2508	1.563204	6.16837
3336	-1514.658	-1676.203	161.5452	1.186375	7.293334
3342	-1515.142	-1679.1	163.9584	1.309175	5.9211
3348	-1513.891	-1678.983	165.0924	1.058832	5.436596
3354	-1520.781	-1684.756	163.9751	1.266968	5.93507
3360	-1508.9	-1670.461	161.5605	1.270334	7.240023
3366	-1520.99	-1685.888	164.8976	0.8912871	5.635781
3372	-1517.234	-1682.014	164.7796	1.0704	5.602212
3378	-1510.607	-1674.946	164.3391	1.128261	5.81191
3384	-1514.242	-1678.617	164.3752	1.134052	5.788996
3390	-1506.571	-1671.103	164.5321	1.08753	5.728561
3396	-1523.281	-1688.008	164.7267	0.9713876	5.685558
3402	-1518.183	-1682.783	164.6008	1.284858	5.582661
3408	-1506.813	-1668.479	161.6659	1.171913	7.23628
3414	-1498.202	-1662.804	164.6018	1.005353	5.735367
3420	-1503.569	-1668.165	164.5959	1.011309	5.735367
3426	-1501.012	-1663.964	162.9525	1.036958	6.615649
3432	-1500.044	-1664.481	164.4371	1.082271	5.783448
3438	-1500.939	-1662.328	161.3887	1.038913	7.45636
3444	-1504.892	-1668.725	163.8326	1.114848	6.095735
3450	-1504.618	-1669.462	164.8439	1.094556	5.553653
3456	-1512.012	-1676.563	164.5511	1.09201	5.71567
3462	-1513.022	-1675.454	162.4319	1.182919	6.818005
3468	-1511.914	-1672.946	161.0324	1.300019	7.507365
3474	-1514.682	-1676.494	161.812	0.9805836	7.260574
3480	-1507.112	-1669.357	162.2449	1.199751	6.909806
3486	-1509.687	-1674.104	164.4167	1.199751	5.730314
3492	-1515.767	-1679.925	164.1585	1.14102	5.903686
3498	-1507.128	-1671.063	163.935	1.165666	6.012226
3504	-1509.454	-1672.959	163.5048	1.056802	6.305546
3510	-1503.965	-1668.415	164.45	1.056802	5.790353
3516	-1503.368	-1667.536	164.168	1.056802	5.944469
3522	-1499.393	-1663.04	163.6466	1.056802	6.228519
3528	-1506.303	-1670.058	163.7545	1.035099	6.181611
3534	-1505.167	-1667.627	162.4602	1.038759	6.880514
3540	-1512.611	-1676.895	164.2843	1.247059	5.77691
3546	-1499.091	-1662.525	163.4342	1.303289	6.209963
3552	-1509.087	-1672.567	163.4806	1.256882	6.209963
3558	-1525.592	-1686.254	160.6627	1.289475	7.710864
3564	-1513.195	-1673.874	160.6791	1.289475	7.702127
3570	-1514.48	-1675.024	160.5432	1.243998	7.799055
3576	-1507.638	-1671.741	164.1026	0.9069455	6.061887
3582	-1504.255	-1668.878	164.6229	1.21935	5.606463
3588	-1506.88	-1670.115	163.2356	1.024982	6.468873
3594	-1515.433	-1677.032	161.5984	1.16863	7.27428
3600	-1514.655	-1677.428	162.7739	1.237309	6.603877
3606	-1509.876	-1672.875	162.9988	1.012433	6.603877
3612	-1517.287	-1681.106	163.8194	0.8480311	6.248046
3618	-1506.03	-1671.622	165.592	1.015958	5.18451
3624	-1500.221	-1662.183	161.9618	1.071795	7.131071
3630	-1499.987	-1661.987	161.9997	1.03394	7.131071
3636	-1499.402	-1660.975	161.5729	1.342133	7.194804
3642	-1497.712	-1659.98	162.2681	1.239141	6.876065
3648	-1493.1	-1655.425	162.3252	1.181954	6.876065
3654	-1507.5	-1667.89	160.3903	1.136718	7.937969
3660	-1506.302	-1669.542	163.2395	1.055009	6.450459
3666	-1500.652	-1664.659	164.0067	1.055009	6.033431
3672	-1502.919	-1665.984	163.065	1.270182	6.428438
3678	-1509.86	-1674.018	164.1581	0.9904126	5.986128
3684	-1510.674	-1672.158	161.4836	1.305711	7.262328
3690	-1524.461	-1686.35	161.8893	0.8999945	7.262328
3696	-1527.538	-1691.986	164.4472	0.7290252	5.971001
3702	-1525.362	-1689.475	164.1133	1.032742	5.987469
3708	-1519.042	-1682.736	163.6938	1.231334	6.107843
3714	-1517.592	-1681.177	163.5859	1.081172	6.248273
3720	-1510.895	-1673.562	162.6669	1.28532	6.635768
3726	-1511.204	-1675.518	164.3131	1.20262	5.785453
3732	-1521.795	-1685.317	163.5222	1.034768	6.308071
3738	-1508.883	-1672.435	163.5513	1.068654	6.273837
3744	-1512.673	-1674.902	162.229	1.303328	6.862511
3750	-1516.043	-1680.113	164.0701	1.239639	5.898077
3756	-1516.771	-1678.292	161.5205	1.435444	7.17282
3762	-1524.399	-1689	164.6007	1.188591	5.635536
3768	-1518.732	-1682.708	163.9757	1.066911	6.043836
3774	-1522.412	-1686.254	163.8414	1.201235	6.043836
3780	-1519.006	-1683.743	164.7371	1.047327	5.638201
3786	-1519.844	-1682.03	162.1863	1.162704	6.961325
3792	-1520.067	-1684.349	164.2828	0.961823	5.933672
3798	-1508.212	-1672.242	164.03	1.214611	5.933672
3804	-1519.81	-1683.8	163.9901	1.190294	5.968719
3810	-1520.524	-1683.134	162.6098	1.197928	6.713842
3816	-1527.113	-1691.763	164.6495	0.9768513	5.72486
3822	-1510.902	-1674.726	163.8241	1.33003	5.983031
3828	-1517.542	-1681.649	164.1064	1.060821	5.975915
3834	-1511.503	-1676.432	164.9287	1.060821	5.525569
3840	-1518.188	-1682.596	164.4085	1.323375	5.667061
3846	-1508.696	-1671.158	162.4615	1.302918	6.737267
3852	-1509.25	-1671.985	162.7347	1.091297	6.703987
3858	-1516.086	-1680.409	164.3235	0.9147343	5.937117
3864	-1522.639	-1685.162	162.5232	1.247047	6.734092
3870	-1515.111	-1676.496	161.3848	1.168294	7.389093
3876	-1521.91	-1684.234	162.3238	1.271236	6.828688
3882	-1518.121	-1681.592	163.4707	1.075278	6.314063
3888	-1509.809	-1671.587	161.778	1.382695	7.0627
3894	-1511.985	-1673.146	161.1613	1.16444	7.51095
3900	-1497.178	-1661.593	164.4148	1.167097	5.749239
3906	-1505.636	-1669.493	163.8576	1.394357	5.929651
3912	-1509.324	-1673.572	164.2479	1.005096	5.929086
3918	-1503.547	-1667.418	163.8707	1.398591	5.920155
3924	-1491.378	-1655.079	163.7016	1.419866	6.000858
3930	-1500.247	-1665.122	164.8746	0.7880369	5.705009
3936	-1507.73	-1668.419	160.6894	1.341823	7.668597
3942	-1510.366	-1672.438	162.0727	1.170039	7.018545
3948	-1503.181	-1666.159	162.9775	1.042572	6.599044
3954	-1507.466	-1671.233	163.7677	1.125129	6.125463
3960	-1509.755	-1672.977	163.222	1.1821	6.391038
3966	-1502.157	-1665.411	163.2537	1.150373	6.391038
3972	-1501.499	-1663.052	161.5528	1.240867	7.260007
3978	-1503.976	-1665.608	161.6326	1.214692	7.231215
3984	-1499.568	-1663.563	163.995	1.064431	6.034686
3990	-1497.239	-1662.047	164.8077	1.073226	5.585267
3996	-1497.744	-1659.481	161.7378	1.336687	7.109105
4002	-1497.148	-1659.161	162.0128	1.06163	7.109105
4008	-1494.094	-1656.959	162.8659	1.063317	6.648191
4014	-1505.837	-1669.009	163.1717	1.147688	6.43697
4020	-1504.928	-1667.927	162.9997	1.147688	6.530174
4026	-1504.846	-1666.937	162.0915	1.147688	7.020442
4032	-1514.16	-1672.066	157.9062	1.349216	9.144527
4038	-1509.34	-1669.127	159.7877	1.293265	8.175768
4044	-1510.257	-1670.038	159.7813	1.299597	8.175768
4050	-1502.187	-1664.802	162.6142	1.006513	6.814813
4056	-1510.257	-1672.35	162.093	1.299435	6.93795
4062	-1507.878	-1669.351	161.4726	1.196449	7.326886
4068	-1507.989	-1671.585	163.5959	1.196449	6.180128
4074	-1513.707	-1677.527	163.8198	0.9725787	6.180128
4080	-1513.757	-1675.077	161.3192	1.150781	7.433653
4086	-1521.145	-1685.074	163.9293	1.066322	6.069464
4092	-1519.413	-1681.425	162.0112	1.326011	6.967697
4098	-1511.332	-1675.579	164.2467	1.204042	5.821023
4104	-1508.108	-1672.404	164.2963	1.295509	5.743807
4110	-1517.614	-1680.851	163.237	1.149147	6.400772
4116	-1528.998	-1690.095	161.0964	1.102826	7.578715
4122	-1518.492	-1678.621	160.1292	1.382367	7.946202
4128	-1532.792	-1693.579	160.7874	1.382367	7.594483
4134	-1517.557	-1680.848	163.2904	1.199986	6.344208
4140	-1519.465	-1682.74	163.2757	1.214734	6.344208
4146	-1508.75	-1672.253	163.5027	0.9877399	6.344208
4152	-1505.609	-1670.371	164.7628	0.9877399	5.656793
4158	-1512.794	-1676.226	163.4322	1.228158	6.251921
4164	-1524.498	-1686.712	162.2141	0.9349333	7.069009
4170	-1516.386	-1682.587	166.2004	0.9827895	4.86509
4176	-1508.111	-1673.329	165.218	1.161866	5.310556
4182	-1509.746	-1674.202	164.4555	1.088895	5.769767
4188	-1517.847	-1681.129	163.2823	1.052992	6.42837
4194	-1507.185	-1670.165	162.9803	1.182995	6.52155
4200	-1509.615	-1672.705	163.0897	1.073549	6.52155
4206	-1506.579	-1669.734	163.1548	1.008507	6.52155
4212	-1521.631	-1686.037	164.4063	1.069428	5.807335
4218	-1515.611	-1679.538	163.9265	1.031393	6.090048
4224	-1524.93	-1689.327	164.3967	1.251056	5.713162
4230	-1517.069	-1681.16	164.091	1.335821	5.834097
4236	-1519.395	-1683.351	163.9561	0.9701377	6.107242
4242	-1526.028	-1689.938	163.9101	1.016194	6.107242
4248	-1517.497	-1681.841	164.3438	1.283211	5.72452
4254	-1524.072	-1686.656	162.5837	1.07889	6.792248
4260	-1516.334	-1678.992	162.6575	1.12836	6.725658
4266	-1514.719	-1676.043	161.3245	1.198421	7.405304
4272	-1510.771	-1674.365	163.5935	0.8996478	6.3427
4278	-1519.652	-1683.073	163.421	1.370082	6.180806
4284	-1514.249	-1678.147	163.8986	0.97153	6.137803
4290	-1512.184	-1677.194	165.01	1.190732	5.409353
4296	-1504.411	-1669.187	164.7769	1.022149	5.630193
4302	-1508.961	-1673.667	164.7068	1.293695	5.519544
4308	-1503.151	-1668.411	165.2607	1.311002	5.204548
4314	-1511.919	-1675.402	163.4827	1.01784	6.338688
4320	-1511.13	-1675.785	164.6551	1.216426	5.590405
4326	-1513.689	-1676.396	162.7065	1.309473	6.601303
4332	-1501.756	-1665.196	163.4398	1.246404	6.237854
4338	-1504.797	-1668.237	163.4398	1.246404	6.237854
4344	-1519.646	-1683.762	164.1158	1.246404	5.869401
4350	-1520.716	-1685.391	164.6754	1.005943	5.69475
4356	-1517.867	-1681.159	163.2917	0.9715844	6.467398
4362	-1511.549	-1674.898	163.3492	1.08471	6.374884
4368	-1510.697	-1672.558	161.8609	1.08471	7.178363
4374	-1515.932	-1678.94	163.0076	1.128768	6.536138
4380	-1506.002	-1669.083	163.0815	1.332283	6.385764
4386	-1510.162	-1673.53	163.3679	1.045914	6.385764
4392	-1522.018	-1687.67	165.6525	0.9549503	5.184792
4398	-1524.77	-1689.946	165.1763	0.9088149	5.473024
4404	-1513.563	-1678.563	165.0002	1.084903	5.473024
4410	-1516.27	-1680.061	163.7915	0.9519754	6.206713
4416	-1516.061	-1678.942	162.8809	1.242048	6.543382
4422	-1509.166	-1673.515	164.349	1.20291	5.765651
4428	-1518.875	-1682.474	163.5984	1.028308	6.270203
4434	-1506.797	-1670.841	164.0437	1.173272	5.948725
4440	-1517.424	-1679.764	162.3402	1.355462	6.774368
4446	-1515.051	-1676.4	161.3494	1.438561	7.263049
4452	-1530.154	-1691.795	161.641	1.092616	7.292243
4458	-1510.243	-1672.845	162.6019	1.141956	6.74836
4464	-1514.681	-1677.802	163.1202	1.298822	6.382954
4470	-1514.931	-1677.299	162.3675	1.165466	6.862197
4476	-1511.008	-1674.364	163.3559	1.305374	6.251394
4482	-1505.237	-1669.094	163.8573	1.048849	6.118183
4488	-1515.857	-1681.164	165.3068	1.220143	5.229318
4494	-1504.419	-1668.196	163.7776	1.186149	6.086804
4500	-1506.211	-1670.264	164.0528	0.9110276	6.086804
4506	-1499.763	-1661.878	162.1142	1.204404	6.977717
4512	-1514.272	-1676.825	162.5538	0.9758495	6.863933
4518	-1512.77	-1673.941	161.1717	1.011302	7.587371
4524	-1514.364	-1675.246	160.8821	1.158981	7.663335
4530	-1505.14	-1665.541	160.4015	1.387717	7.797948
4536	-1518.6	-1682.83	164.2296	1.12216	5.875115
4542	-1520.086	-1684.236	164.1499	1.315827	5.812799
4548	-1499.449	-1664.61	165.1608	1.148435	5.349521
4554	-1504.886	-1668.716	163.8305	1.188839	6.056564
4560	-1514.173	-1678.219	164.0456	0.9736918	6.056564
4566	-1505.783	-1668.83	163.0463	1.075526	6.544008
4572	-1511.433	-1674.619	163.1864	1.176452	6.413389
4578	-1507.334	-1669.525	162.1904	1.004772	7.044157
4584	-1519.289	-1682.403	163.1133	1.156901	6.46365
4590	-1513.042	-1678.122	165.0801	1.374283	5.269416
4596	-1511.438	-1674.424	162.9855	1.047279	6.592178
4602	-1512.817	-1675.769	162.9521	1.080715	6.592178
4608	-1516.139	-1677.895	161.7562	1.080715	7.23675
4614	-1509.113	-1671.948	162.835	1.099734	6.645198
4620	-1512.649	-1676.212	163.5629	1.108483	6.245927
4626	-1517.755	-1681.305	163.549	1.216098	6.194937
4632	-1525.926	-1689.892	163.9662	0.7989206	6.194937
4638	-1531.403	-1695.209	163.8062	0.9589318	6.194937
4644	-1522.285	-1686.959	164.6745	1.023495	5.68563
4650	-1512.252	-1675.81	163.558	1.306333	6.140956
4656	-1512.53	-1673.015	160.4851	1.312814	7.793306
4662	-1507.006	-1667.68	160.6742	1.074269	7.819739
4668	-1515.891	-1677.663	161.7725	1.238728	7.14312
4674	-1525.067	-1689.446	164.3789	1.197296	5.752326
4680	-1512.545	-1676.326	163.7816	1.072547	6.146512
4686	-1511.962	-1673.541	161.5793	1.327693	7.199116
4692	-1507.125	-1671.602	164.4772	1.170997	5.712889
4698	-1504.895	-1668.007	163.1126	0.9402955	6.581335
4704	-1510.48	-1674.089	163.6084	1.092575	6.229804
4710	-1508.525	-1669.417	160.8915	1.293184	7.58646
4716	-1505.163	-1669.302	164.1393	1.033226	5.972989
4722	-1498.272	-1661.65	163.3778	1.06688	6.369009
4728	-1497.995	-1662.725	164.7295	0.9778083	5.680491
4734	-1505.833	-1668.042	162.2083	1.215474	6.921035
4740	-1503.882	-1666.613	162.7316	1.111101	6.694969
4746	-1506.284	-1669.608	163.3245	1.067898	6.397396
4752	-1505.119	-1667.278	162.1589	1.255005	6.926343
4758	-1506.907	-1670.668	163.7603	1.255005	6.058732
4764	-1509.453	-1672.13	162.677	1.238284	6.65574
4770	-1524.295	-1687.087	162.7911	1.238284	6.594015
4776	-1521.239	-1682.695	161.4569	1.364046	7.245324
4782	-1517.808	-1677.01	159.2012	1.124795	8.577205
4788	-1514.205	-1674.26	160.0555	1.116053	8.1275
4794	-1514.782	-1677.22	162.4383	1.085605	6.867075
4800	-1517.921	-1680.382	162.4612	1.340871	6.716909
4806	-1508.022	-1669.581	161.5595	1.157051	7.301379
4812	-1517.848	-1679.598	161.75	1.335114	7.103367
4818	-1510.056	-1673.378	163.322	1.303689	6.270758
4824	-1520.623	-1684.853	164.2302	1.058931	5.909324
4830	-1519.12	-1683.503	164.3827	0.9064324	5.909324
4836	-1514.975	-1676.243	161.2681	1.188838	7.440667
4842	-1506.371	-1669.246	162.8748	1.263986	6.534842
4848	-1517.249	-1681.149	163.8999	1.025121	6.107928
4854	-1517.229	-1680.053	162.8243	1.321898	6.530786
4860	-1528.885	-1691.718	162.8325	1.146302	6.621378
4866	-1525.417	-1688.352	162.9356	1.04324	6.621378
4872	-1518.089	-1681.218	163.1296	1.328892	6.361552
4878	-1514.043	-1678.563	164.5194	1.075425	5.742137
4884	-1516.225	-1677.789	161.565	1.142446	7.306311
4890	-1508.699	-1672.44	163.7407	1.142446	6.130746
4896	-1514.8	-1677.769	162.9691	1.205278	6.515572
4902	-1517.083	-1681.783	164.6995	1.261364	5.541302
4908	-1516.809	-1679.035	162.226	1.018274	7.017745
4914	-1527.735	-1689.685	161.9497	1.076275	7.135174
4920	-1521.617	-1685.572	163.9555	1.198696	5.983025
4926	-1509.32	-1673.277	163.9568	1.197337	5.983025
4932	-1518.371	-1681.43	163.0594	1.132787	6.505888
4938	-1519.62	-1684.192	164.5722	1.266658	5.608354
4944	-1527.787	-1690.607	162.8193	1.458195	6.459684
4950	-1522.838	-1685.992	163.1545	0.9207505	6.569215
4956	-1527.955	-1690.79	162.8359	1.070643	6.660476
4962	-1529.038	-1690.663	161.6255	1.069255	7.313076
4968	-1530.672	-1693.393	162.7215	1.035016	6.741516
4974	-1509.413	-1672.502	163.0888	1.06547	6.526462
4980	-1513.804	-1676.382	162.5776	0.9066345	6.888469
4986	-1506.772	-1670.407	163.6352	1.024926	6.25204
4992	-1515.101	-1678.593	163.492	1.168145	6.25204
4998	-1522.411	-1687.38	164.9693	1.235758	5.406974
5004	-1518.549	-1683.76	165.2118	1.098619	5.348901
5010	-1501.193	-1665.675	164.4823	1.109873	5.743609
5016	-1509.63	-1672.172	162.5415	1.145795	6.778926
5022	-1509.704	-1672.207	162.5027	1.184547	6.778926
5028	-1503.815	-1667.35	163.5348	1.355697	6.126743
5034	-1510.216	-1674.01	163.794	1.096421	6.126743
5040	-1508.118	-1670.802	162.6834	1.264541	6.638103
5046	-1508.406	-1671.78	163.3733	1.335541	6.225564
5052	-1514.656	-1675.259	160.6031	1.19288	7.794374
5058	-1514.534	-1677.259	162.7253	1.279391	6.607399
5064	-1509.327	-1673.766	164.4392	1.279391	5.674322
5070	-1512.153	-1674.841	162.6886	0.9440397	6.808404
5076	-1513.923	-1676.264	162.3405	1.250339	6.830938
5082	-1519.744	-1682.955	163.2107	1.101979	6.44061
5088	-1508.41	-1671.513	163.1022	1.210489	6.44061
5094	-1514.864	-1678.984	164.12	1.072594	5.962045
5100	-1510.713	-1676.12	165.4064	1.2205	5.174005
5106	-1507.564	-1668.986	161.4213	1.166201	7.370622
5112	-1521.772	-1684.77	162.9983	1.0661	6.575111
5118	-1512.472	-1675.383	162.911	1.153352	6.575111
5124	-1507.403	-1671.676	164.2728	1.157081	5.832425
5130	-1508.877	-1670.963	162.0865	1.177429	7.007163
5136	-1510.076	-1673.695	163.6188	1.217	6.156501
5142	-1510.64	-1672.477	161.8375	1.441092	6.999234
5148	-1512.582	-1673.703	161.1213	1.039677	7.599192
5154	-1518.593	-1679.545	160.9517	1.209193	7.599192
5160	-1518.334	-1681.59	163.2556	1.268468	6.325916
5166	-1523.44	-1687.595	164.1546	1.049035	5.956044
5172	-1505.763	-1668.365	162.6014	1.180247	6.727948
5178	-1504.63	-1668.153	163.5233	1.293942	6.166568
5184	-1511.634	-1675.157	163.5233	1.293942	6.166568
5190	-1503.264	-1666.868	163.6043	1.213006	6.166568
5196	-1510.427	-1674.797	164.37	1.206263	5.752311
5202	-1505.308	-1669.59	164.2817	1.225	5.790377
5208	-1505.266	-1667.326	162.0596	1.479443	6.85888
5214	-1507.606	-1672.64	165.0341	1.094197	5.449213
5220	-1505.796	-1668.703	162.9069	1.084934	6.614335
5226	-1492.345	-1656.145	163.8004	1.084934	6.129554
5232	-1514.802	-1678.902	164.1008	1.286473	5.855718
5238	-1517.846	-1679.636	161.7898	1.139075	7.187355
5244	-1512.335	-1672.736	160.4007	1.620383	7.674032
5250	-1505.672	-1669.696	164.0242	1.283082	5.899419
5256	-1511.228	-1674.11	162.8824	1.487195	6.409782
5262	-1521.284	-1684.85	163.5665	1.004153	6.300656
5268	-1512.538	-1675.278	162.7398	1.132943	6.678734
5274	-1508.82	-1672.842	164.0215	1.101547	5.999988
5280	-1502.801	-1665.688	162.8869	1.158946	6.585137
5286	-1521.297	-1685.034	163.7375	1.484567	5.945959
5292	-1507.264	-1670.99	163.7251	1.027007	6.202004
5298	-1517.137	-1681.631	164.4942	1.162587	5.708202
5304	-1514.788	-1675.411	160.623	1.180572	7.790289
5310	-1507.151	-1670.797	163.6459	1.240315	6.129081
5316	-1497.453	-1661.275	163.8218	1.064368	6.129081
5322	-1509.659	-1675.218	165.5595	1.186124	5.108273
5328	-1513.818	-1675.674	161.8566	1.338828	7.04399
5334	-1503.182	-1667.165	163.9827	1.241629	5.944749
5340	-1524.592	-1688.731	164.1386	1.362149	5.793666
5346	-1522.541	-1685.068	162.5262	1.291943	6.708237
5352	-1516.137	-1679.029	162.8926	1.245119	6.535375
5358	-1509.056	-1670.082	161.0262	1.24701	7.539084
5364	-1506.626	-1669.39	162.7633	1.139589	6.662463
5370	-1508.904	-1670.332	161.4283	1.177802	7.360678
5376	-1515.908	-1680.84	164.9326	0.9415318	5.588947
5382	-1509.618	-1674.831	165.2129	0.9547649	5.427555
5388	-1507.703	-1668.979	161.2765	1.287405	7.383281
5394	-1512.127	-1676.115	163.9876	1.22068	5.953511
5400	-1505.353	-1668.112	162.7598	1.289354	6.583324
5406	-1503.681	-1665.496	161.8146	1.198189	7.142252
5412	-1501.505	-1665.825	164.3195	0.9963008	5.894789
5418	-1505.303	-1668.606	163.3034	1.217234	6.327778
5424	-1502.082	-1667.799	165.7168	1.030674	5.107261
5430	-1502.504	-1669.139	166.6353	0.9423208	4.644687
5436	-1510.931	-1677.313	166.3829	1.194767	4.644687
5442	-1514.848	-1678.085	163.2368	1.111075	6.42152
5448	-1513.677	-1678.105	164.4287	0.9919386	5.837462
5454	-1524.399	-1687.006	162.6074	0.9435427	6.852459
5460	-1518.798	-1680.386	161.5879	1.281321	7.219409
5466	-1515.381	-1679.742	164.3604	1.08206	5.825512
5472	-1513.08	-1677.217	164.137	1.016748	5.983243
5478	-1499.424	-1661.19	161.7661	1.236378	7.147819
5484	-1508.186	-1669.568	161.3818	1.114326	7.419652
5490	-1505.963	-1668.601	162.6382	1.162568	6.717618
5496	-1496.21	-1657.624	161.4143	1.162568	7.376359
5502	-1509.756	-1671.507	161.7508	1.241349	7.153333
5508	-1516.803	-1679.595	162.7921	1.140017	6.646663
5514	-1501.784	-1663.575	161.7905	1.169546	7.170589
5520	-1496.212	-1660.004	163.7922	1.159974	6.093127
5526	-1501.241	-1664.872	163.6312	1.320958	6.093127
5532	-1500.562	-1663.758	163.1954	0.899483	6.558566
5538	-1502.861	-1665.977	163.1151	1.194436	6.442334
5544	-1512.815	-1675.91	163.0951	1.043296	6.535018
5550	-1515.038	-1676.919	161.8806	0.9876408	7.219957
5556	-1521.716	-1683.032	161.3154	1.208516	7.40474
5562	-1518.803	-1683.188	164.3842	1.035917	5.837732
5568	-1518.207	-1682.107	163.8999	1.135898	6.047572
5574	-1524.592	-1688.488	163.8953	1.135898	6.050077
5580	-1514.337	-1677.83	163.4938	1.135898	6.268554
5586	-1512.952	-1676.673	163.7207	0.9089934	6.268554
5592	-1515.569	-1677.835	162.2661	1.198495	6.899045
5598	-1517.47	-1682.218	164.7481	0.9149485	5.704792
