Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1518.371	-1681.43	163.0594	1.132787	0.0317731	0.10946	0.0126615	0.21516	0.051784	0.124535	0.0148474	0.191792	0.0430848	0.0338151	0.0732834	0.0261717	0.0240859	0.0385651	0.000436855	0.0847827	0.118923	0.0398929	0.0622644	0.0425081	0.100284	0.0232098	0.0154397	0.120662	0.114496	0.00709913	0.0697208	0.00685492	0.0820042	0.0139143	0.121538	0.0391282	0.0842867	0.133834	0.0846218	0.0061564	0.0724826	0.060612	0.0321712	0.0110776	0.0757602	0.0321205	0.113645	0.132017	0.0570498	0.211872	0.00023196	0.0354113	0.16054	0.289868	0.0362262	0.0222667	0.00455469	0.108724	0.025033	0.134941	0.0735532	0.0578433	0.0698261	0.0924955	0.0183762	0.104118	0.0657707	0.136607	0.0843874	0.0374974	0.0156536	0.0346138	0.0589453	0.0935969	0.0635221	0.00179988	0.0168579	0.0482195	0.0151872	0.0513843	0.00482758	0.0943794	0.0956704	0.02187	0.0427074	0.0136401	0.0649293	0.0632013	0.068667	0.138104	0.0657937	0.142939	0.0286299	0.215096	0.0186557	0.0322263	0.168705	0.0492419	0.000147042	0.0111829	0.045338	0.00488374	0.0168247	0.00194616	0.0330716	0.00795957	0.0191418	0.00228216	0.0294798	0.00662243	0.00519762	0.0112642	0.00402278	0.00370216	0.00592772	6.71477e-05	0.0130317	0.0182792	0.00613182	0.00957047	0.00653379	0.0154144	0.00356751	0.00237319	0.0185466	0.0175989	0.00109118	0.0107166	0.00105365	0.0126046	0.00213873	0.0186813	0.00601427	0.0129554	0.0205711	0.013007	0.000946281	0.0111411	0.00931648	0.00494494	0.0017027	0.0116449	0.00493714	0.017468	0.0202919	0.00876895	0.0325661	3.56539e-05	0.00544296	0.0246761	0.0445547	0.00556822	0.00342255	0.000700087	0.0167116	0.00384775	0.0207414	0.0113056	0.00889091	0.0107328	0.0142172	0.00282454	0.0160036	0.0101094	0.0209974	0.0129709	0.00576362	0.00240607	0.00532039	0.0090603	0.0143865	0.00976378	0.000276654	0.00259118	0.00741167	0.00233438	0.00789812	0.000742032	0.0145068	0.0147052	0.00336158	0.00656443	0.00209658	0.00998009	0.00971448	0.0105546	0.0212275	0.0101129	0.0219707	0.00440062	0.0330617	0.00286751	0.00495341	0.0259311	0.00756883	2.26013e-05	0.00171889	0.00696876	0.14303	0.366941	0.755291	1.93769	6.505888
4968	-1530.672	-1693.393	162.7215	1.035016	0.0200012	0.105798	0.012782	0.247233	0.02306	0.256179	0.0497046	0.112181	0.0396692	0.0147806	0.0397999	0.0991184	0.0279144	0.0343672	0.00876968	0.269072	0.0599981	0.0618941	0.122463	0.0503267	0.0201983	0.00769917	0.0129518	0.0480432	0.0984229	0.0722776	0.0545022	0.00791218	0.0485991	0.00506372	0.0494544	0.0829302	0.0604771	0.113792	0.00788058	0.00529271	0.0207496	0.0984857	0.0116508	0.00904267	0.08294	0.0482021	0.0470522	0.0549532	0.0697431	0.21871	0.000152028	0.00485857	0.142939	0.408917	0.0486083	0.00978576	0.0517259	0.0489082	0.101997	0.00522323	0.124962	0.0343838	0.0028116	0.00561423	0.00654097	0.116932	0.111734	0.00488453	0.103094	0.0733365	0.00130688	0.0847506	0.0326698	0.0632682	0.177844	0.0536753	0.0689144	0.136185	0.138035	0.115593	0.0813509	0.117981	0.000331043	0.0660323	0.0697705	0.0147858	0.0665924	0.0448372	0.0774678	0.0579049	0.150567	0.119061	0.0400107	0.0487349	0.0612756	0.108304	0.0284814	0.035005	0.10684	0.112453	0.0419395	0.00296686	0.0156935	0.00189601	0.0366733	0.0034206	0.0380001	0.00737291	0.0166403	0.00588432	0.00219247	0.00590371	0.0147027	0.00414067	0.00509785	0.00130085	0.0399127	0.0088998	0.00918104	0.0181655	0.00746519	0.0029961	0.00114205	0.0019212	0.00712647	0.0145995	0.0107213	0.00808456	0.00117365	0.00720892	0.000751125	0.0073358	0.0123014	0.00897085	0.0168792	0.00116896	0.000785091	0.00307788	0.0146088	0.00172821	0.00134134	0.0123029	0.00715004	0.00697946	0.00815147	0.0103453	0.0324423	2.2551e-05	0.000720694	0.0212028	0.0606565	0.00721029	0.00145157	0.00767273	0.00725477	0.0151297	0.000774786	0.0185362	0.0051003	0.000417057	0.000832785	0.000970252	0.0173451	0.0165741	0.000724544	0.0152925	0.0108783	0.000193855	0.0125714	0.00484607	0.00938487	0.0263805	0.00796191	0.0102224	0.020201	0.0204754	0.0171464	0.0120671	0.0175007	4.91052e-05	0.00979488	0.0103494	0.00219325	0.00987796	0.00665091	0.0114912	0.0085893	0.0223342	0.0176608	0.00593497	0.00722907	0.00908929	0.0160652	0.00422478	0.00519245	0.0158481	0.0166806	0.00622108	0.177949	0.420872	0.81397	1.92514	6.741516
5004	-1518.549	-1683.76	165.2118	1.098619	0.00739399	0.141676	0.00399738	0.168325	0.0181084	0.1582	0.0353633	0.191582	0.0081002	0.0632499	0.0924481	0.0276752	0.015333	0.0563636	0.0152405	0.0800975	0.0679444	0.0517887	0.0287656	0.0358451	0.0279155	0.0540092	0.0056186	0.0774264	0.0788414	0.0483759	0.0479981	0.0177218	0.0542806	0.0120255	0.0392046	0.0684363	0.0227878	0.104026	0.0392802	0.0345814	0.0294801	0.00646466	0.107192	0.0186623	0.0216609	0.0294755	0.0189478	0.0523606	0.170808	0.174661	0.0218644	0.00123355	0.0322391	0.149428	0.0650006	0.106222	0.0755172	0.0414235	0.117503	0.00382153	0.141126	0.0148057	0.00524603	0.0350856	0.00624758	0.0159753	0.0484685	0.02212	0.150817	0.0419401	0.000134293	0.0661906	0.0473945	0.0242931	0.0509083	0.077453	0.0445555	0.0680021	0.148703	0.103185	0.0176025	0.089357	0.000651383	0.00723578	0.0380863	0.0389735	0.0855256	0.0823135	0.0834639	0.0575081	0.0341649	0.010027	0.0734091	0.0239272	0.0497624	0.059888	0.014325	0.0637387	0.0580042	0.0980393	0.00625399	0.00138234	0.0264869	0.000747327	0.0314691	0.00338545	0.0295762	0.00661132	0.0358171	0.00151437	0.0118248	0.0172836	0.00517399	0.00286658	0.0105374	0.00284927	0.0149746	0.0127025	0.00968211	0.00537785	0.00670139	0.00521892	0.0100973	0.00105042	0.0144752	0.0147397	0.00904408	0.00897345	0.00331317	0.010148	0.00224822	0.00732947	0.0127945	0.00426028	0.0194482	0.00734359	0.00646514	0.00551143	0.0012086	0.0200399	0.003489	0.0040496	0.00551058	0.00354238	0.00978904	0.0319333	0.0326535	0.00408765	0.000230618	0.00602724	0.0279361	0.0121521	0.0198587	0.0141183	0.00774429	0.0219677	0.000714451	0.0263841	0.00276799	0.000980767	0.00655941	0.00116801	0.00298666	0.00906139	0.00413542	0.0281959	0.00784089	2.51067e-05	0.0123746	0.00886061	0.00454169	0.00951752	0.0144802	0.00832984	0.0127133	0.0278006	0.0192908	0.00329087	0.0167057	0.000121779	0.00135276	0.00712039	0.00728627	0.0159894	0.0153889	0.0156039	0.0107514	0.00638727	0.0018746	0.0137241	0.0044733	0.00930329	0.0111963	0.00267811	0.0119162	0.0108441	0.0183289	0.00116921	0.154544	0.385372	0.776143	1.9354	5.348901
5040	-1508.118	-1670.802	162.6834	1.264541	0.0144948	0.0589146	0.00605333	0.238949	0.00207511	0.181536	0.0173471	0.113214	0.0594678	0.0512256	0.0877595	0.0634011	0.0236679	0.0703934	0.00619157	0.145348	0.0999747	0.0259766	0.0859114	0.0587037	0.0540934	0.0460196	0.0398703	0.0422939	0.228137	0.0179529	0.0436733	0.0110396	0.100341	0.0123497	0.0510059	0.0983316	0.0834816	0.19947	0.0618457	0.0928204	0.0218146	0.0133732	0.145039	0.0172864	0.137484	0.00253028	0.0221772	0.0512364	0.104365	0.193428	0.00571146	0.0432762	0.0910771	0.261675	0.00420356	0.113043	0.0165287	0.0219543	0.102923	0.0560339	0.117311	0.045617	0.022199	0.0993824	0.00514426	0.0195235	0.0165014	0.0461288	0.136319	0.0429861	0.00147702	0.0981802	0.0207673	0.115097	0.116039	0.0372693	0.0645179	0.0177512	0.162909	0.0427377	0.0412463	0.0345351	0.00513714	0.000368818	0.0745968	0.0371135	0.0938011	0.103097	0.0689476	0.045904	0.213451	0.0999756	0.0774838	0.0255747	0.0333287	0.0927344	0.0165158	0.0342401	0.155032	0.131099	0.00757378	0.00218358	0.00887521	0.000911907	0.0359965	0.000312607	0.0273475	0.00261326	0.0170552	0.00895855	0.0077169	0.0132206	0.00955109	0.00356547	0.0106044	0.000932732	0.021896	0.0150607	0.00391326	0.0129422	0.00884345	0.00814892	0.00693265	0.00600627	0.00637138	0.0343678	0.00270453	0.00657918	0.00166307	0.0151159	0.00186043	0.00768381	0.0148132	0.0125761	0.0300492	0.00931678	0.013983	0.00328627	0.00201461	0.0218494	0.00260412	0.0207113	0.000381175	0.00334089	0.00771853	0.0157222	0.029139	0.000860406	0.00651937	0.0137204	0.0394201	0.000633248	0.0170294	0.00248998	0.00330732	0.0155048	0.00844125	0.0176723	0.006872	0.00334418	0.0149715	0.00077496	0.00294113	0.00248586	0.0069491	0.0205359	0.00647566	0.000222507	0.0147904	0.0031285	0.0173389	0.0174807	0.00561445	0.00971933	0.00267414	0.0245415	0.00643824	0.00621357	0.00520255	0.000773887	5.55607e-05	0.0112377	0.00559099	0.0141307	0.0155311	0.0103866	0.00691522	0.0321554	0.0150609	0.0116726	0.00385271	0.00502081	0.01397	0.00248803	0.00515811	0.0233549	0.0197494	0.00114096	0.104958	0.300453	0.672604	1.9254	6.638103
5076	-1513.923	-1676.264	162.3405	1.250339	0.0658867	0.104345	0.00770746	0.198265	0.0206457	0.291901	0.00854077	0.0893426	0.0381568	0.0282283	0.0387925	0.0514259	0.041837	0.0878612	0.00803259	0.112854	0.0299359	0.0184427	0.100293	0.0686752	0.0479526	0.0772198	0.0178507	0.114472	0.101361	0.0334822	0.0212261	0.0102753	0.11495	0.0167135	0.0555533	0.0969465	0.00418952	0.142903	0.0623064	0.0210311	0.0185403	0.0221152	0.180695	0.00565049	0.0632371	0.0725453	0.0239946	0.0185434	0.220487	0.185556	0.00135475	0.0294755	0.148002	0.330579	0.00126283	0.0997044	0.00891164	0.119682	0.0551207	0.0347876	0.16385	0.0548672	0.0327724	0.124132	0.00279138	0.0348763	0.0201062	0.0193558	0.0790858	0.0438106	0.00555023	0.0650347	0.00217209	0.167749	0.0449984	0.0988258	0.0394152	0.0707623	0.0500018	0.0740491	0.0769814	0.133316	0.0259123	0.138946	0.0993072	0.0392241	0.0429865	0.124521	0.0470733	0.0659198	0.19252	0.0820519	0.0381903	0.0353089	0.0584641	0.0920897	0.0297268	0.0219634	0.0872732	0.213704	0.00140514	0.00964534	0.0152753	0.00112832	0.0290246	0.00302238	0.0427323	0.00125031	0.0130791	0.00558588	0.00413243	0.00567894	0.00752838	0.00612464	0.0128622	0.00117591	0.016521	0.0043824	0.00269987	0.0146821	0.0100536	0.00701992	0.0113044	0.00261321	0.0167579	0.0148385	0.00490155	0.00310735	0.00150423	0.0168279	0.00244674	0.00813261	0.0141923	0.000613316	0.02092	0.0091212	0.00307879	0.00271417	0.00323751	0.0264524	0.000827191	0.00925746	0.0106201	0.00351264	0.00271462	0.0322776	0.027164	0.000198326	0.00431501	0.0216665	0.0483944	0.000184869	0.014596	0.0013046	0.0175205	0.00806927	0.00509266	0.0239865	0.00803217	0.00479764	0.018172	0.000408638	0.00510563	0.0029434	0.00283355	0.0115776	0.00641356	0.000812513	0.00952061	0.000317978	0.0245573	0.00658744	0.0144674	0.0057701	0.0103591	0.00731991	0.0108403	0.0112695	0.0195165	0.00379337	0.0203407	0.0145379	0.00574213	0.00629291	0.018229	0.00689119	0.00965019	0.0281835	0.0120118	0.00559078	0.00516897	0.00855873	0.0134813	0.00435179	0.00321529	0.0127762	0.0312847	0.000205702	0.108609	0.307254	0.681631	1.92833	6.830938
5112	-1521.772	-1684.77	162.9983	1.0661	0.0168839	0.191707	0.00272788	0.189533	0.00272242	0.142746	0.00424866	0.0827488	0.00303025	0.0380912	0.0494355	0.0593223	0.0327853	0.158015	0.00519074	0.247103	0.161831	0.102953	0.0460553	0.0616432	0.0707435	0.0495891	0.00814238	0.0917071	0.0935445	0.0294193	0.0100653	0.00315374	0.055658	0.00333699	0.106207	0.0973719	0.00487026	0.0633502	0.105119	0.0765604	0.0399553	0.0287443	0.145421	0.00120735	0.126594	0.0899915	0.116013	0.0327994	0.0502308	0.212131	0.0145541	0.00680327	0.166408	0.250563	0.00574902	0.229849	0.111271	0.0392264	0.0632421	0.0474189	0.00299529	0.0936768	0.00580877	0.0408315	0.145735	0.14146	0.100243	0.0619728	0.0301169	0.0104466	0.026866	0.0125904	0.0509069	0.0726802	0.11077	0.039816	0.00968608	0.0178036	0.0477623	0.0588819	0.00289102	0.118959	0.100883	0.086975	0.0294943	0.200061	0.0538488	0.0535556	0.0311343	0.0203301	0.0387475	0.0783256	0.0900673	0.0932793	0.0253112	0.0216833	0.0153289	0.0213561	0.0425837	0.0504828	0.0729814	0.00256785	0.0291565	0.00041488	0.0288258	0.00041405	0.02171	0.000646174	0.0125852	0.000460866	0.00579324	0.00751859	0.00902225	0.00498627	0.0240323	0.000789452	0.0375816	0.0246126	0.0156579	0.00700449	0.00937523	0.0107593	0.00754194	0.00123836	0.0139476	0.0142271	0.00447434	0.00153082	0.000479648	0.00846495	0.000507518	0.0161529	0.0148092	0.000740711	0.00963485	0.0159874	0.011644	0.00607675	0.00437168	0.0221169	0.000183625	0.0192535	0.0136867	0.0176443	0.00498841	0.00763954	0.0322627	0.00221352	0.0010347	0.0253088	0.0381078	0.000874361	0.0349574	0.016923	0.00596589	0.0096184	0.00721189	0.00045555	0.0142472	0.000883448	0.00621001	0.0221646	0.0215145	0.0152459	0.00942536	0.00458044	0.00158881	0.00408602	0.00191485	0.00774237	0.0110538	0.0168469	0.00605556	0.00147314	0.00270772	0.00726411	0.00895528	0.000439691	0.0180923	0.0153431	0.0132279	0.00448575	0.0304269	0.0081898	0.0081452	0.00473518	0.00309198	0.00589305	0.0119124	0.0136982	0.0141867	0.00384955	0.00329779	0.00233135	0.00324802	0.0064765	0.00767786	0.0110996	0.166182	0.403336	0.79566	1.93113	6.575111
5148	-1512.582	-1673.703	161.1213	1.039677	0.0527251	0.172253	0.00166741	0.357738	0.00802026	0.19856	0.00684022	0.165416	0.00171541	0.0380618	0.08933	0.0220032	0.0232978	0.0363531	0.00417011	0.160427	0.120351	0.026962	0.0726423	0.0881888	0.0837008	0.0692766	0.00291944	0.0985692	0.216688	0.00768209	0.0950223	0.00937945	0.0599689	0.00601111	0.109536	0.093721	0.0900444	0.147699	0.0116187	0.0628337	0.0507624	0.0785386	0.110122	0.0024742	0.0328058	0.0512007	0.0837814	0.0704397	0.232621	0.0696805	0.0317737	0.0071947	0.119876	0.422778	0.0256858	0.0252391	0.0208833	0.00837987	0.0883968	0.079679	0.106165	0.0441842	0.0171675	0.064784	0.0406442	0.0773766	0.0316965	0.0692495	0.0600235	0.160935	0.00305009	0.0700535	0.0745245	0.0991597	0.0896602	0.0185807	0.147987	0.1504	0.146042	0.106039	0.0874937	0.0687663	0.060322	0.0100308	0.0843333	0.00755911	0.125423	0.246346	0.013717	0.0402674	0.064292	0.0977254	0.0871618	0.015587	0.0611021	0.10727	0.0192305	0.102848	0.0734097	0.164221	0.0606574	0.00693824	0.0226673	0.00021942	0.0470758	0.00105541	0.0261291	0.000900124	0.0217675	0.000225736	0.00500867	0.0117552	0.00289547	0.00306583	0.00478382	0.000548757	0.0211111	0.0158374	0.00354801	0.00955922	0.011605	0.0110144	0.00911631	0.000384178	0.012971	0.0285146	0.00101091	0.0125043	0.00123427	0.00789148	0.00079102	0.0144142	0.012333	0.0118492	0.0194362	0.00152893	0.00826846	0.00667997	0.0103351	0.0144913	0.000325588	0.00431702	0.00673765	0.011025	0.00926937	0.0306113	0.00916947	0.0041812	0.000946772	0.0157748	0.0556345	0.00338007	0.00332128	0.0027481	0.00110273	0.0116324	0.0104852	0.0139705	0.00581433	0.00225912	0.00852512	0.00534849	0.0101822	0.00417103	0.00911274	0.00789866	0.0211779	0.000401371	0.00921855	0.00980689	0.0130487	0.0117986	0.00244509	0.019474	0.0197916	0.019218	0.013954	0.0115136	0.00904915	0.00793795	0.00131999	0.0110977	0.000994726	0.0165048	0.0324174	0.00180506	0.00529891	0.00846038	0.01286	0.0114699	0.00205114	0.0080406	0.014116	0.00253059	0.013534	0.0096602	0.0216104	0.00798208	0.176144	0.418221	0.811248	1.92616	7.599192
5184	-1511.634	-1675.157	163.5233	1.293942	0.0506284	0.068547	0.00875012	0.197609	0.0204571	0.235879	0.00230197	0.0822099	0.00540284	0.0156208	0.0501192	0.0658787	0.0339662	0.0605664	0.0221621	0.13134	0.0690722	0.069727	0.0592428	0.08295	0.0857901	0.0392823	0.0140127	0.153081	0.0638632	0.00593153	0.0506053	0.0184737	0.0304308	0.00346355	0.0518124	0.0871678	0.0624473	0.0841477	0.0690461	0.0276171	0.00878738	0.00804858	0.0739029	0.00990633	0.0140242	0.0604246	0.0512457	0.0326523	0.299145	0.15791	0.0123192	0.0192982	0.0969702	0.368582	0.0223931	0.0271213	0.086295	0.01992	0.0272561	0.0595539	0.0823206	0.0463782	0.0121382	0.0428711	0.0107408	0.0438499	0.0235153	0.0136663	0.154536	0.0754079	0.00345389	0.118333	0.00474509	0.114074	0.0385061	0.0502801	0.0200713	0.0862232	0.0628003	0.0314193	0.00865923	0.0975211	0.106918	0.0431938	0.142514	0.0363888	0.142122	0.158892	0.0866957	0.0998776	0.077784	0.0640952	0.040851	0.00122743	0.0199785	0.152174	0.00538519	0.092205	0.014928	0.0890878	0.015382	0.00821014	0.0111159	0.00141896	0.0320452	0.00331741	0.0382512	0.000373299	0.0133315	0.00087615	0.00253314	0.00812757	0.0106832	0.00550813	0.00982173	0.00359391	0.0212987	0.0112011	0.0113073	0.00960709	0.0134516	0.0139121	0.00637021	0.00227237	0.0248243	0.0103564	0.000961886	0.0082064	0.00299579	0.0049348	0.000561665	0.00840214	0.0141355	0.0101268	0.0136458	0.0111968	0.00447852	0.001425	0.0013052	0.0119844	0.00160646	0.00227422	0.00979875	0.00831024	0.00529505	0.0485107	0.0256075	0.00199774	0.00312948	0.0157252	0.059771	0.00363138	0.00439812	0.013994	0.00323033	0.00441999	0.00965755	0.0133495	0.0075209	0.00196839	0.00695218	0.00174178	0.00711091	0.00381336	0.00221619	0.0250602	0.0122285	0.0005601	0.0191894	0.000769487	0.0184987	0.00624433	0.00815366	0.00325485	0.0139824	0.010184	0.0050951	0.00140422	0.0158145	0.0173383	0.00700452	0.0231108	0.00590098	0.0230472	0.0257667	0.014059	0.0161966	0.0126138	0.010394	0.0066246	0.000199046	0.00323981	0.0246772	0.000873287	0.0149524	0.0024208	0.0144469	0.00249441	0.097722	0.286664	0.653873	1.91811	6.166568
5220	-1505.796	-1668.703	162.9069	1.084934	0.0133262	0.111598	0.0152517	0.342449	0.0103609	0.10566	0.0047172	0.195963	0.000796084	0.0243936	0.0398467	0.042107	0.0367964	0.0813615	0.00752068	0.176435	0.0608311	0.086495	0.0618259	0.0297089	0.0592487	0.0279851	0.0621571	0.0557587	0.0941641	0.00528276	0.0373146	0.0309916	0.015871	0.0158654	0.0488284	0.0880589	0.0375755	0.0719328	0.129302	0.0368797	0.0200784	0.0338044	0.165379	0.000552269	0.0584836	0.0471599	0.0719124	0.0259503	0.0770602	0.160691	0.0363174	0.0141027	0.0824587	0.294994	0.0356096	0.019083	0.0601214	0.135891	0.147913	0.09563	0.120976	0.0780941	0.0110074	0.0571263	0.0271221	0.198256	0.00096325	0.016657	0.0909577	0.0549902	0.0047608	0.145252	0.0393546	0.0734671	0.0707032	0.00993318	0.028302	0.0798658	0.0598332	0.0347989	0.0391616	0.0502536	0.0219037	0.0363687	0.0800881	0.0171156	0.0813768	0.123264	0.100657	0.150355	0.100115	0.10126	0.0209739	0.0273481	0.079246	0.151759	0.011929	0.0747969	0.0555247	0.22725	0.0133163	0.00201474	0.0168722	0.00230586	0.0517737	0.00156642	0.0159743	0.000713179	0.029627	0.000120357	0.00368799	0.00602429	0.00636602	0.00556313	0.0123008	0.00113703	0.0266746	0.00919685	0.0130769	0.00934726	0.00449159	0.00895762	0.00423098	0.00939733	0.00842998	0.0142364	0.000798684	0.00564147	0.00468551	0.00239949	0.00239864	0.0073822	0.0133133	0.00568092	0.0108753	0.0195487	0.00557572	0.00303559	0.00511078	0.0250031	8.34958e-05	0.00884194	0.00712995	0.0108722	0.00392335	0.0116505	0.0242943	0.00549071	0.00213214	0.0124667	0.0445991	0.0053837	0.0028851	0.00908956	0.020545	0.0223626	0.014458	0.0182899	0.0118068	0.00166417	0.00863674	0.0041005	0.0299737	0.000145631	0.00251831	0.0137516	0.00831379	0.000719771	0.0219601	0.00594989	0.0111073	0.0106894	0.00150177	0.0042789	0.0120747	0.009046	0.00526114	0.00592071	0.00759768	0.00331155	0.00549846	0.0121083	0.00258766	0.0123031	0.0186359	0.015218	0.0227317	0.0151361	0.0153092	0.00317098	0.00413466	0.011981	0.022944	0.00180351	0.0113083	0.0083946	0.0343571	0.00201324	0.159359	0.392883	0.784398	1.93385	6.614335
5256	-1511.228	-1674.11	162.8824	1.487195	0.0135258	0.0652346	0.0688648	0.259835	0.00328936	0.237538	0.0391169	0.0920318	0.0154121	0.0344521	0.0549339	0.0127846	0.00651116	0.0769991	0.0144564	0.168785	0.12377	0.0165266	0.103787	0.0342167	0.0613661	0.0710451	0.00959366	0.0756937	0.164474	0.00604372	0.0523167	0.0120611	0.0678379	0.000488442	0.070951	0.131707	0.0828854	0.0453916	0.115598	0.0387771	0.00742067	0.00250652	0.0121281	0.00700792	0.0243181	0.0535754	0.0597201	0.0565736	0.13425	0.100876	0.0364904	0.00238784	0.0998605	0.235641	0.18904	0.0486148	0.025332	0.0787182	0.11365	0.0673839	0.127149	0.122022	0.0181619	0.0919093	0.0170312	0.0942325	0.000788131	0.0313736	0.0943134	0.0374242	0.0267079	0.118875	0.0772109	0.0888144	0.160318	0.00792452	0.0091656	0.0963568	0.116114	0.0424	0.0158021	0.0114405	0.0567599	0.0353695	0.112783	0.0155443	0.0806004	0.106963	0.092894	0.00569736	0.119897	0.101813	0.0105848	0.133298	0.0113005	0.0169964	0.0169227	0.0781725	0.00549212	0.10313	0.0962338	0.00211018	0.0101774	0.0107437	0.0405373	0.000513178	0.0370586	0.00610268	0.014358	0.00240446	0.00537492	0.00857033	0.00199455	0.00101582	0.0120128	0.00225536	0.0263324	0.0193095	0.00257834	0.016192	0.00533821	0.00957383	0.0110839	0.00149672	0.0118091	0.0256599	0.00094289	0.00816201	0.00188168	0.0105835	7.62026e-05	0.0110692	0.0205478	0.0129311	0.00708161	0.0180346	0.00604968	0.00115771	0.000391045	0.00189213	0.00109332	0.00379391	0.00835837	0.00931703	0.00882613	0.0209446	0.0157378	0.00569293	0.000372531	0.0155794	0.0367626	0.0294925	0.00758447	0.00395208	0.0122809	0.0177307	0.0105127	0.0198367	0.0190368	0.00283346	0.0143389	0.00265707	0.0147014	0.000122958	0.00489464	0.014714	0.00583861	0.00416674	0.0185458	0.0120458	0.0138561	0.0250114	0.00123632	0.00142994	0.0150328	0.0181152	0.00661489	0.00246532	0.00178485	0.0088552	0.00551806	0.0175955	0.00242509	0.0125746	0.0166874	0.0144925	0.000888854	0.0187053	0.0158841	0.00165135	0.020796	0.001763	0.00265163	0.00264014	0.0121958	0.000856835	0.0160895	0.0150136	0.0598049	0.206026	0.53153	1.8311	6.409782
