Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-503.1499	-671.2598	168.1099	1.395638	1.73779	2.502631
2394	-490.2062	-658.5911	168.385	1.322684	1.33342	2.628273
2400	-487.3469	-656.3007	168.9538	0.5384797	1.249703	2.811516
2406	-486.1135	-655.0155	168.9019	0.5384797	1.301546	2.811516
2412	-479.6474	-647.9687	168.3212	0.8969957	1.462159	2.848913
2418	-477.1682	-645.8823	168.7141	0.9727526	1.593978	2.479177
2424	-476.9808	-645.2869	168.3061	0.8359048	1.370253	2.950482
2430	-472.3725	-640.1644	167.7919	1.553161	0.8910565	3.115832
2436	-484.4227	-653.3538	168.9311	1.121827	1.068112	2.578775
2442	-487.9112	-656.0631	168.1519	1.712561	1.386397	2.497952
2448	-486.0459	-653.9244	167.8785	1.712561	1.603414	2.533153
2454	-476.5585	-645.8328	169.2742	1.05718	1.001943	2.446234
2460	-475.5444	-644.5008	168.9564	1.172532	2.422833	1.635803
2466	-472.0565	-641.3229	169.2665	1.097559	1.385664	2.180604
2472	-479.4013	-645.8677	166.4665	1.737016	0.8964113	3.780625
2478	-478.2382	-645.952	167.7137	1.335391	0.8964113	3.28801
2484	-482.5274	-650.0799	167.5525	1.190189	1.468303	3.130776
2490	-478.7346	-647.9562	169.2216	1.392541	1.468303	1.961168
2496	-483.9147	-653.0726	169.158	0.7042953	2.402471	1.83746
2502	-471.2925	-639.9738	168.6813	1.37	1.629446	2.225172
2508	-473.145	-642.6738	169.5288	1.105918	1.07384	2.207205
2514	-477.5995	-645.7446	168.1451	0.9056454	0.9002175	3.284833
2520	-480.6265	-649.1567	168.5302	1.523154	1.265251	2.45553
2526	-498.0001	-666.1513	168.1512	1.523154	1.588654	2.490365
2532	-482.1677	-650.7738	168.6061	1.649805	2.206719	1.699483
2538	-479.973	-649.1562	169.1831	0.8824895	1.66168	2.195095
2544	-481.1341	-650.5062	169.3721	0.6905349	2.212941	1.829999
2550	-480.7102	-649.5999	168.8897	1.173539	2.528283	1.607123
2556	-488.9894	-657.5807	168.5913	0.8640279	2.628396	1.960333
2562	-475.8711	-645.2056	169.3345	0.8640279	1.885202	1.960333
2568	-479.999	-649.1747	169.1757	1.322796	1.392768	2.088165
2574	-475.8759	-644.526	168.6501	1.116418	1.49699	2.490012
2580	-466.3621	-635.5909	169.2287	0.897012	1.747942	2.099694
2586	-483.3368	-651.5299	168.1931	1.127227	1.739645	2.616604
2592	-472.0909	-640.8106	168.7197	1.611145	1.811914	1.920553
2598	-480.1637	-647.1042	166.9406	2.095973	1.412557	2.988483
2604	-487.388	-652.5344	165.1464	1.277033	3.974257	3.019306
2610	-479.1857	-648.0664	168.8807	0.9215989	2.535024	1.787323
2616	-472.2338	-640.9774	168.7437	1.010242	1.629866	2.414504
2622	-472.6514	-640.6014	167.9501	1.524071	1.181292	2.864041
2628	-479.4066	-649.3973	169.9907	0.6327878	1.245131	2.102997
2634	-480.8184	-649.7636	168.9452	0.9871037	1.319925	2.497102
2640	-473.2507	-641.4208	168.1701	1.03081	1.147176	3.04902
2646	-474.2952	-644.1717	169.8765	1.03081	1.298019	1.878102
2652	-487.4596	-655.7138	168.2542	0.9852199	1.512058	2.805723
2658	-479.8307	-648.4777	168.647	0.7956936	1.158641	2.896765
2664	-484.0759	-653.1207	169.0447	1.464499	1.558743	1.970893
2670	-478.883	-648.4311	169.5481	0.9611421	1.558743	1.970893
2676	-492.5056	-660.5568	168.0512	1.584211	1.474135	2.585906
2682	-483.4992	-651.8696	168.3704	1.400978	1.11592	2.722822
2688	-477.6136	-646.1266	168.513	1.700581	0.9986283	2.5221
2694	-481.6509	-650.3455	168.6945	0.7200476	1.577394	2.658549
2700	-493.5992	-663.1559	169.5567	0.750827	1.545012	2.113557
2706	-482.9167	-650.8413	167.9246	0.7814414	1.812849	2.94651
2712	-478.4126	-647.8607	169.4481	0.4020434	2.186347	1.991924
2718	-489.538	-658.2476	168.7096	0.7679222	3.687369	1.155467
2724	-476.5606	-645.7642	169.2037	0.6519599	1.484983	2.441689
2730	-491.2501	-660.9314	169.6813	1.276932	1.375692	1.789679
2736	-488.387	-657.7425	169.3555	0.5757524	1.966492	2.083907
2742	-478.3966	-647.5946	169.198	1.098054	1.966492	1.838976
2748	-478.3783	-646.8189	168.4406	0.8797923	2.72972	1.982835
2754	-469.5202	-638.6015	169.0814	1.341381	1.6274	1.982835
2760	-469.957	-639.2524	169.2954	0.6324655	2.122228	1.982835
2766	-472.1932	-641.2462	169.053	0.6852179	2.171125	2.076284
2772	-483.3267	-653.0378	169.7111	0.5011169	2.299557	1.664519
2778	-472.6505	-641.52	168.8695	0.8546337	2.299557	2.00048
2784	-480.6683	-648.1433	167.4751	0.9506526	2.522775	2.685286
2790	-486.3876	-654.8732	168.4856	0.9125493	2.551843	2.049406
2796	-487.8792	-656.7824	168.9032	0.9581236	2.018403	2.09572
2802	-479.6356	-648.2721	168.6365	0.9247746	1.559048	2.579211
2808	-469.6765	-638.1494	168.4729	1.044711	1.602758	2.579211
2814	-467.276	-636.9357	169.6598	0.4070725	1.627123	2.216666
2820	-481.2162	-649.7192	168.503	1.74916	1.441837	2.216666
2826	-479.163	-647.6957	168.5327	1.040178	1.547542	2.579189
2832	-474.8182	-643.1886	168.3704	1.057526	1.127163	2.924694
2838	-485.384	-654.0702	168.6862	1.066581	0.9504316	2.835065
2844	-476.0884	-645.2795	169.1911	1.344699	1.556621	1.954503
2850	-471.9876	-641.0495	169.0619	1.190005	1.781737	1.993857
2856	-479.8882	-648.9103	169.0221	1.153735	2.609814	1.463115
2862	-480.0604	-648.4471	168.3867	1.88834	2.306074	1.614615
2868	-477.9686	-647.2292	169.2606	0.9634301	2.328695	1.635134
2874	-465.4118	-634.2907	168.8789	0.8600875	2.325322	1.973328
2880	-459.9197	-628.909	168.9894	1.045929	1.403925	2.379471
2886	-464.0298	-633.4262	169.3964	0.8804183	1.602358	2.096081
2892	-462.3649	-631.5672	169.2024	0.9681697	1.708662	2.096081
2898	-477.5304	-646.255	168.7246	0.5684951	1.80851	2.590848
2904	-475.3778	-644.1711	168.7932	0.9736901	1.565632	2.446735
2910	-475.842	-643.8651	168.0231	0.8928206	1.331859	3.108882
2916	-471.7413	-640.4751	168.7338	0.7230096	1.50017	2.680064
2922	-469.0002	-638.3224	169.3222	1.123394	2.432362	1.392029
2928	-477.155	-645.2567	168.1017	0.6844258	3.462662	1.848381
2934	-478.4798	-648.1397	169.6599	0.8410431	1.986976	1.681532
2940	-467.5461	-636.6959	169.1499	0.8881035	2.425905	1.698606
2946	-473.7242	-642.9862	169.262	0.8881035	1.581414	2.192352
2952	-467.292	-635.7742	168.4823	0.7752821	1.825751	2.60217
2958	-473.4254	-642.6021	169.1767	1.474864	1.458479	1.94266
2964	-469.5152	-639.0772	169.562	0.8497201	1.392026	2.145446
2970	-481.3886	-651.0096	169.621	0.8028625	1.970965	1.747232
2976	-466.2304	-635.9743	169.7439	0.8112109	1.913385	1.695326
2982	-480.4615	-648.4563	167.9948	0.9671952	2.256394	2.518237
2988	-476.9647	-646.7011	169.7364	0.9937303	2.256394	1.305782
2994	-481.5739	-650.7595	169.1856	0.982691	1.539009	2.208062
3000	-480.5811	-649.652	169.0709	1.091997	2.356528	1.659059
3006	-474.1616	-642.2766	168.115	0.8751115	1.413513	3.015749
3012	-480.9817	-649.9364	168.9547	0.884935	1.626069	2.362707
3018	-484.6921	-653.9822	169.2901	1.487446	1.047001	2.131896
3024	-486.287	-654.7905	168.5035	0.7195553	2.003176	2.513358
3030	-475.7786	-644.7526	168.974	0.7181517	3.014728	1.522342
3036	-478.6347	-646.1722	167.5375	1.931173	1.959605	2.38637
3042	-474.159	-643.2714	169.1124	0.7246693	1.250295	2.599638
3048	-469.5963	-638.0891	168.4928	1.2402	1.249615	2.664295
3054	-480.4182	-648.9229	168.5047	1.003374	1.402298	2.70871
3060	-479.3428	-648.001	168.6582	1.08745	1.164691	2.70871
3066	-478.1286	-647.4005	169.2719	1.08745	1.481317	2.121324
3072	-479.8454	-647.7367	167.8912	0.7046953	1.871093	2.977698
3078	-472.0641	-640.4806	168.4165	0.8375902	1.568076	2.762683
3084	-483.6329	-653.4202	169.7873	0.5659015	1.643541	2.01844
3090	-483.5194	-653.1972	169.6778	0.7471186	2.090892	1.661635
3096	-476.7378	-645.7815	169.0437	0.843199	1.954405	2.120945
3102	-471.5221	-640.4948	168.9727	0.4487273	1.849324	2.485502
3108	-465.1539	-635.0205	169.8666	0.6057658	2.23599	1.521227
3114	-476.2114	-645.7254	169.514	0.7870178	1.776021	1.964835
3120	-488.0585	-657.3766	169.3181	0.5608362	2.079831	2.043586
3126	-491.3128	-660.2596	168.9468	1.104809	2.375908	1.7243
3132	-491.9219	-661.0796	169.1577	0.90262	2.289757	1.778473
3138	-482.0858	-651.2855	169.1997	0.90262	2.289757	1.749163
3144	-486.9196	-655.0043	168.0847	1.845128	1.792155	2.19856
3150	-485.1707	-654.1455	168.9748	0.8035495	1.943613	2.19856
3156	-469.217	-638.5595	169.3425	0.9445848	1.393729	2.225148
3162	-467.097	-636.0589	168.9619	0.9869375	1.665983	2.267582
3168	-481.789	-651.0724	169.2834	1.163986	1.666675	1.939935
3174	-490.5395	-659.6114	169.0719	0.6966568	1.607584	2.419339
3180	-484.8325	-653.3138	168.4813	1.372333	2.020908	2.099165
3186	-477.9657	-646.8671	168.9013	0.5879781	1.853354	2.440398
3192	-482.9316	-651.1656	168.234	1.775375	1.333309	2.440398
3198	-470.6733	-639.5711	168.8978	1.693328	1.406899	2.017569
3204	-470.8815	-640.0385	169.1569	0.7669347	1.923893	2.116683
3210	-483.7246	-651.2106	167.486	1.503166	1.692633	2.84804
3216	-481.861	-648.8521	166.9911	1.76	1.191943	3.289485
3222	-480.8882	-648.6148	167.7266	1.891708	1.260054	2.728276
3228	-479.0804	-647.7145	168.6342	0.8404516	1.254191	2.819525
3234	-470.1931	-639.6331	169.44	0.7114936	2.21835	1.76472
3240	-477.8433	-645.9297	168.0864	0.9841585	2.60996	2.225314
3246	-472.6233	-641.4523	168.829	0.7467179	1.708931	2.476789
3252	-486.7708	-655.5614	168.7906	0.7829915	2.340541	2.073107
3258	-482.9419	-650.6607	167.7187	1.883634	1.492826	2.594793
3264	-485.1702	-653.5828	168.4125	0.8021121	2.478284	2.21732
3270	-475.8038	-643.5749	167.7711	1.009948	2.398646	2.542365
3276	-487.079	-655.4743	168.3953	0.5449571	1.462239	3.016404
3282	-470.319	-638.9803	168.6614	0.9715286	1.06986	2.835352
3288	-478.5829	-645.1617	166.5788	0.9816341	0.7870677	4.210692
3294	-475.3849	-642.6131	167.2282	1.869557	1.342606	2.99373
3300	-472.0848	-641.2308	169.146	0.6321433	2.202122	2.029374
3306	-476.6745	-645.3517	168.6772	1.72	1.583064	2.029374
3312	-477.0511	-646.2193	169.1683	0.7268129	2.243953	1.923087
3318	-488.2888	-657.4488	169.16	1.571066	1.234953	2.038835
3324	-491.6386	-660.0342	168.3956	1.654748	1.946486	2.018345
3330	-496.6654	-664.9892	168.3238	1.031716	1.203551	2.922306
3336	-477.4503	-646.4202	168.9698	1.016909	2.16566	1.91404
3342	-481.5947	-650.5927	168.998	1.016909	1.817085	2.126995
3348	-471.1851	-640.2316	169.0465	0.9359463	1.511586	2.344718
3354	-472.5685	-641.1387	168.5702	1.140897	1.887862	2.277732
3360	-476.9868	-645.6527	168.6658	0.8670675	1.364108	2.716869
3366	-482.0912	-651.5943	169.5031	0.7870369	2.026677	1.80155
3372	-501.51	-671.337	169.8269	0.1717389	2.318148	1.80155
3378	-488.5338	-658.2268	169.693	0.3921612	2.719542	1.448582
3384	-480.0643	-649.6458	169.5815	1.278246	1.945006	1.448582
3390	-488.9217	-657.9673	169.0457	1.278246	2.458454	1.465591
3396	-490.5538	-659.977	169.4232	0.8755045	2.479119	1.469019
3402	-475.8339	-644.8755	169.0416	1.423245	2.056685	1.657552
3408	-468.4732	-638.2523	169.779	0.7257058	2.190177	1.531222
3414	-478.2048	-648.4934	170.2885	1.246994	1.30859	1.418308
3420	-474.8545	-645.1229	170.2684	0.5435811	1.840867	1.562299
3426	-472.8493	-641.914	169.0647	0.9720598	1.542088	2.290633
3432	-474.7389	-643.3572	168.6183	0.6121487	1.384859	2.888355
3438	-488.065	-656.5393	168.4743	0.5397688	1.520463	2.937059
3444	-494.9669	-664.078	169.1111	0.7297601	2.180252	2.002209
3450	-483.4415	-653.0048	169.5633	0.4922395	1.064682	2.579304
3456	-487.2898	-657.179	169.8892	0.8010822	1.415907	1.94525
3462	-476.8109	-644.6091	167.7982	1.823705	1.375844	2.654994
3468	-474.6091	-643.2857	168.6766	1.648302	1.55661	2.094532
3474	-473.2566	-640.858	167.6014	1.917863	1.476158	2.656412
3480	-475.8406	-644.6968	168.8563	1.122532	1.476158	2.369504
3486	-494.7341	-662.4376	167.7035	1.122532	1.267246	3.200696
3492	-486.1903	-654.3928	168.2025	0.9180157	1.257155	3.031276
3498	-493.4321	-662.5203	169.0882	1.187737	1.214093	2.347252
3504	-474.6521	-643.1874	168.5353	0.8906101	1.674957	2.591256
3510	-482.3979	-651.4941	169.0962	0.7970489	1.207664	2.591256
3516	-480.2217	-647.91	167.6882	1.764495	1.207664	2.861038
3522	-485.5329	-654.0915	168.5586	1.126103	1.003307	2.844295
3528	-479.923	-648.7762	168.8532	1.126103	1.051469	2.634632
3534	-470.5078	-639.4435	168.9357	0.7783698	2.483843	1.883141
3540	-470.2281	-639.0857	168.8576	1.119161	2.090493	1.971363
3546	-465.5256	-635.0263	169.5007	0.9603714	2.264961	1.508048
3552	-468.4763	-637.5112	169.0349	0.7822882	2.485214	1.811545
3558	-474.5195	-644.1902	169.6707	0.8523038	1.49047	2.007331
3564	-473.4542	-642.4263	168.9721	1.158875	2.078843	1.875044
3570	-471.2662	-641.2875	170.0213	0.4184039	1.465354	2.079065
3576	-470.46	-639.5045	169.0445	1.062343	1.163877	2.485523
3582	-490.1448	-659.3106	169.1658	0.780857	1.521502	2.361133
3588	-496.574	-666.22	169.646	0.3430975	1.575469	2.29976
3594	-483.3131	-652.4606	169.1475	0.9384561	1.424313	2.334404
3600	-482.6784	-651.9043	169.2259	0.9090914	1.697274	2.126804
3606	-472.9325	-642.7864	169.8539	0.7880495	1.390491	1.994641
3612	-478.9421	-647.111	168.1689	1.475934	1.390491	2.631825
3618	-493.7151	-661.9225	168.2073	1.397072	1.117045	2.823991
3624	-477.8169	-647.2343	169.4173	0.9951541	1.301337	2.203824
3630	-480.3415	-648.9957	168.6541	1.504904	1.47363	2.256141
3636	-484.3883	-652.8932	168.5049	1.504904	1.12418	2.570754
3642	-487.4226	-655.5447	168.1221	1.136747	1.019296	3.090783
3648	-473.487	-642.0564	168.5694	1.243431	1.019296	2.756566
3654	-482.3879	-651.8313	169.4434	0.5972515	1.029368	2.610405
3660	-482.7094	-651.6947	168.9853	0.9101714	1.174545	2.610405
3666	-482.8816	-650.6875	167.8059	1.485332	1.461842	2.804785
3672	-483.5142	-653.1179	169.6038	0.8121844	1.396037	2.140057
3678	-479.6845	-649.0546	169.3701	0.4895905	1.584998	2.37602
3684	-485.5809	-655.2931	169.7122	0.982549	2.03096	1.508285
3690	-476.3924	-645.0486	168.6562	0.6805593	2.194731	2.320837
3696	-475.908	-644.8255	168.9175	1.214247	1.958662	1.955824
3702	-476.2749	-645.8449	169.57	0.7402716	1.712199	2.001329
3708	-484.1863	-653.5936	169.4073	1.011232	1.542381	2.042194
3714	-498.2604	-666.7641	168.5038	0.8050882	2.017533	2.450623
3720	-474.8425	-644.0705	169.228	0.8050882	2.188724	1.866854
3726	-492.0931	-661.8069	169.7138	0.4492125	1.645229	2.142512
3732	-476.0159	-645.7391	169.7231	0.5644515	1.835683	1.933736
3738	-480.6339	-649.9546	169.3207	0.9213218	1.893654	1.925343
3744	-477.0243	-646.5887	169.5644	0.7469736	2.026088	1.787244
3750	-481.9565	-651.5917	169.6352	0.733546	1.950608	1.79979
3756	-482.2337	-650.9258	168.6921	1.283557	2.099582	1.966031
3762	-489.1306	-657.7514	168.6208	1.358129	1.400207	2.41744
3768	-486.9062	-654.7505	167.8442	1.834498	1.148363	2.759638
3774	-479.6639	-648.2289	168.565	0.8477828	1.938156	2.435191
3780	-487.1369	-656.546	169.4091	0.8459073	1.487857	2.185038
3786	-479.5356	-648.4579	168.9223	0.3721487	1.770123	2.613752
3792	-481.815	-650.9944	169.1793	0.8008868	2.158606	1.923224
3798	-479.8288	-647.0125	167.1837	0.9086204	2.664759	2.802297
3804	-489.8546	-659.0264	169.1718	0.2772233	3.122117	1.621857
3810	-490.5868	-659.8186	169.2318	1.033752	1.972493	1.855757
3816	-470.685	-639.9291	169.2441	0.8750817	1.516307	2.254347
3822	-472.87	-641.6466	168.7765	0.9492763	1.516307	2.503411
3828	-485.5414	-654.1896	168.6481	0.9774275	1.473853	2.59218
3834	-479.5773	-648.8841	169.3068	0.8744069	1.856629	1.991042
3840	-480.0801	-648.8045	168.7244	0.9732883	2.340161	1.991042
3846	-481.6124	-650.5818	168.9695	1.053774	2.014625	1.991042
3852	-473.3795	-642.6754	169.2959	1.053774	1.354645	2.209952
3858	-467.663	-636.296	168.633	1.126085	1.960106	2.200377
3864	-470.4683	-638.9013	168.433	1.926847	1.608654	2.037184
3870	-474.4375	-643.1354	168.6979	1.482648	1.259274	2.379082
3876	-477.59	-646.457	168.8671	1.173387	1.399375	2.379082
3882	-482.9944	-651.9576	168.9632	0.8925611	1.423907	2.479914
3888	-476.0354	-645.0458	169.0104	0.5462436	1.57534	2.571977
3894	-484.5368	-653.4967	168.9599	1.374969	1.730831	1.972439
3900	-483.0377	-651.8829	168.8452	0.4925972	2.727905	1.972439
3906	-480.502	-649.0693	168.5673	0.6065546	2.012564	2.538167
3912	-474.3101	-643.5159	169.2058	0.6176687	1.252101	2.606948
3918	-478.9693	-647.7306	168.7613	0.8501471	1.252101	2.737376
3924	-471.0866	-639.1303	168.0436	1.72677	1.113555	2.724866
3930	-477.9831	-645.5681	167.5849	2.172204	1.905751	2.236691
3936	-494.0226	-661.2256	167.2031	1.527927	1.001953	3.412952
3942	-491.2678	-659.5508	168.283	0.9726519	1.281964	2.93524
3948	-487.3032	-654.9353	167.6322	0.8630531	1.915165	3.01171
3954	-486.818	-655.2837	168.4657	1.295307	1.036387	2.777771
3960	-484.0307	-652.1487	168.1181	1.593603	1.085726	2.777771
3966	-490.7144	-656.7451	166.0307	1.92334	1.031143	3.846628
3972	-487.9262	-654.7649	166.8388	0.9120887	1.224465	3.852315
3978	-482.2968	-650.0038	167.7071	0.9912293	1.613151	3.070911
3984	-488.0837	-655.6813	167.5977	1.178172	1.396034	3.154051
3990	-502.9403	-670.2744	167.3341	1.85378	1.266752	2.98518
3996	-485.7326	-654.6114	168.8789	1.335789	1.266752	2.352729
4002	-486.6371	-655.1956	168.5585	0.8978408	1.970503	2.387326
4008	-494.5046	-662.6765	168.1719	1.590144	1.247524	2.647685
4014	-492.1785	-660.4786	168.3001	0.7813688	1.585276	2.857184
4020	-493.1154	-662.0248	168.9094	0.7813688	2.207062	2.083845
4026	-490.3379	-657.9207	167.5828	2.042281	1.696681	2.453525
4032	-495.5703	-662.7532	167.1829	1.970238	1.587845	2.812117
4038	-499.0179	-667.3365	168.3186	1.341097	0.9256665	2.906433
4044	-485.27	-653.151	167.881	1.341097	1.327369	2.928059
4050	-479.7953	-647.5366	167.7413	1.544659	1.319559	2.894243
4056	-484.5083	-652.6776	168.1693	0.8987369	1.183871	3.106426
4062	-481.4969	-649.5211	168.0242	1.927281	1.657341	2.271447
4068	-484.7756	-652.7047	167.929	0.9310369	2.977935	2.123063
4074	-485.1701	-653.5678	168.3977	0.6515033	2.199922	2.499038
4080	-478.8526	-647.2046	168.3519	1.20528	2.863111	1.729373
4086	-494.3003	-662.9527	168.6525	1.415448	2.489674	1.631624
4092	-474.5352	-641.9206	167.3854	1.477528	0.8010121	3.453345
4098	-472.7542	-640.5	167.7458	0.6414435	1.27674	3.453345
4104	-479.1789	-648.6078	169.4289	1.159283	1.328543	2.071376
4110	-479.9411	-649.1645	169.2234	1.275704	1.797148	1.815742
4116	-481.7219	-650.8971	169.1752	0.8356054	2.317851	1.793349
4122	-473.8599	-642.4062	168.5463	0.7508128	2.781454	1.963778
4128	-473.1431	-642.3189	169.1758	1.395533	1.694146	1.836987
4134	-468.8622	-638.484	169.6218	0.9720536	1.671562	1.836987
4140	-468.3359	-637.4114	169.0755	1.310714	1.300234	2.221516
4146	-474.653	-643.2877	168.6347	1.05193	1.401491	2.599188
4152	-476.1284	-646.1732	170.0447	0.3408633	2.076347	1.699982
4158	-481.9249	-650.54	168.6151	0.750371	2.296115	2.237546
4164	-478.0688	-647.4695	169.4007	0.5861718	2.286168	1.831774
4170	-478.1125	-646.6603	168.5478	0.5861718	2.625668	2.174123
4176	-480.98	-649.6284	168.6483	1.378458	2.340934	1.766182
4182	-472.8665	-641.7369	168.8705	0.6106926	1.265745	2.808507
4188	-479.1067	-647.2327	168.126	0.9963934	1.624568	2.808507
4194	-478.2194	-647.0954	168.876	1.400383	1.557238	2.125918
4200	-480.0658	-647.9937	167.928	0.823624	2.240417	2.658528
4206	-476.9921	-646.3066	169.3145	0.9181888	1.611381	2.119083
4212	-489.2844	-658.1195	168.8351	1.768795	1.864864	1.695175
4218	-493.3033	-661.9132	168.6099	1.899284	2.209054	1.513853
4224	-487.0592	-657.1034	170.0442	0.4030479	1.915612	1.769604
4230	-486.1908	-654.5452	168.3544	0.6705747	2.698362	2.197684
4236	-491.3459	-660.9449	169.599	1.693308	1.186334	1.688116
4242	-481.5814	-650.4362	168.8547	0.7160126	1.841296	2.39667
4248	-477.3599	-646.1531	168.7932	0.556854	1.882016	2.509694
4254	-482.4838	-651.9067	169.4229	0.7702232	1.447645	2.250932
4260	-479.5801	-648.3512	168.7711	1.078705	1.356682	2.525618
4266	-479.6224	-648.6819	169.0595	0.5654962	1.648666	2.483667
4272	-471.0972	-640.4039	169.3067	0.6021238	1.186311	2.594806
4278	-483.348	-652.7345	169.3865	0.6021238	1.439009	2.386808
4284	-478.3485	-647.8593	169.5108	0.3717368	1.886951	2.167746
4290	-469.7511	-638.8622	169.1111	0.6582417	1.840969	2.270491
4296	-470.7594	-639.7102	168.9509	1.269716	1.389709	2.270491
4302	-466.1408	-635.1149	168.9741	0.9930156	0.9633217	2.696369
4308	-469.1957	-638.6734	169.4778	0.6491429	1.139204	2.488413
4314	-482.1801	-651.2913	169.1112	0.7403519	0.9780934	2.758117
4320	-470.1746	-639.598	169.4234	0.8905131	1.703713	2.004547
4326	-491.9433	-661.2424	169.2991	0.4943704	2.938554	1.503562
4332	-472.6173	-642.3469	169.7295	0.5564212	2.446033	1.503562
4338	-482.7209	-651.8957	169.1748	0.6711625	2.43544	1.826017
4344	-477.2284	-645.8615	168.6331	0.9126907	2.66377	1.875238
4350	-484.4454	-653.8906	169.4452	0.9126907	1.851608	1.875238
4356	-488.6556	-657.3609	168.7053	1.50817	1.071487	2.47659
4362	-480.2867	-648.4717	168.185	0.8770222	2.423978	2.349806
4368	-484.7196	-654.1425	169.4229	0.9115923	2.310253	1.568261
4374	-481.6242	-650.8128	169.1886	1.1936	2.113259	1.67619
4380	-481.6907	-650.2728	168.5821	0.9279446	2.23178	2.185722
4386	-480.959	-650.007	169.0481	0.9456558	1.478247	2.358717
4392	-485.7416	-654.2493	168.5077	1.012332	1.557676	2.605613
4398	-485.1446	-651.6807	166.5361	1.401865	1.576143	3.540757
4404	-480.774	-646.857	166.0831	1.83217	0.8894238	3.950177
4410	-493.6651	-661.6307	167.9656	1.259437	2.047548	2.484374
4416	-483.8644	-653.0532	169.1888	0.9112563	1.46775	2.297698
4422	-497.5872	-666.4303	168.8431	0.9112563	1.449818	2.52709
4428	-487.5405	-656.2459	168.7054	1.227176	1.215223	2.56216
4434	-485.4766	-654.4999	169.0233	1.029256	1.533734	2.285846
4440	-483.5192	-652.8778	169.3586	1.174626	1.77431	1.807954
4446	-480.6111	-649.9357	169.3246	1.176749	1.772413	1.831234
4452	-474.8555	-643.6393	168.7838	0.6984287	1.640566	2.577688
4458	-474.9705	-644.3226	169.3521	0.5921259	1.437007	2.416107
4464	-472.3374	-640.7638	168.4265	0.813859	1.243541	2.96759
4470	-471.0848	-640.8383	169.7536	0.5388549	1.35927	2.243891
4476	-486.795	-656.31	169.515	0.5388549	1.550186	2.274475
4482	-481.1055	-649.4361	168.3306	0.63475	1.550186	2.948528
4488	-481.1071	-650.402	169.2949	0.197798	1.422662	2.705655
4494	-478.3297	-646.8735	168.5438	1.643747	1.23123	2.392396
4500	-471.081	-640.1682	169.0872	0.3952818	1.502344	2.662965
4506	-479.2415	-648.161	168.9195	0.8149765	1.736895	2.359112
4512	-466.0905	-635.2794	169.1889	0.3447947	1.357949	2.720177
4518	-470.6115	-639.349	168.7375	1.166445	1.357949	2.491047
4524	-470.5474	-638.9509	168.4035	1.109078	1.449482	2.67695
4530	-477.8541	-645.2386	167.3845	0.7724924	1.362938	3.537385
4536	-476.7377	-645.3528	168.615	1.344862	1.339819	2.467353
4542	-471.7462	-641.0096	169.2634	0.9967915	1.039552	2.467353
4548	-488.2669	-657.5133	169.2465	0.7299187	1.382932	2.429903
4554	-477.0761	-645.9916	168.9155	0.9785066	1.029057	2.700884
4560	-468.5264	-636.7357	168.2093	1.580286	1.133548	2.700884
4566	-484.3382	-652.3813	168.0431	1.725419	1.133548	2.713795
4572	-480.9621	-646.8273	165.8652	2.016596	1.119806	3.837218
4578	-476.747	-645.557	168.8099	1.116185	0.959252	2.724014
4584	-471.6001	-638.9714	167.3713	1.31631	1.158695	3.346445
4590	-478.2011	-647.3711	169.17	1.044011	1.61698	2.127646
4596	-486.8261	-656.0285	169.2024	0.749666	1.495123	2.37441
4602	-483.9982	-653.3819	169.3837	1.219909	1.234011	2.123293
4608	-481.0253	-648.8595	167.8341	2.095215	1.687314	2.266417
4614	-488.2192	-657.0842	168.865	0.770549	2.82928	1.697965
4620	-493.2374	-662.9336	169.6962	0.770549	1.872757	1.785832
4626	-479.9802	-648.9373	168.9571	1.144849	2.204854	1.808484
4632	-485.9759	-654.9094	168.9334	0.5966562	2.747993	1.8283
4638	-489.5455	-658.5557	169.0103	1.162929	1.573129	2.182782
4644	-483.4646	-652.4464	168.9818	0.6843804	1.416385	2.60262
4650	-480.6999	-649.6315	168.9316	0.6209235	2.410414	2.040861
4656	-484.3541	-654.2276	169.8735	0.3722181	2.053333	1.813814
4662	-492.3238	-661.0532	168.7294	0.7559895	1.248073	2.816701
4668	-484.4776	-653.9626	169.485	0.9836669	1.463046	2.061496
4674	-492.9817	-662.4798	169.4981	0.5689814	1.841665	2.076665
4680	-490.3476	-659.0828	168.7353	0.7844484	1.262883	2.786768
4686	-484.942	-654.1258	169.1838	0.9223554	1.606948	2.204306
4692	-488.7563	-657.4647	168.7084	1.579231	1.917992	1.8779
4698	-496.534	-666.5217	169.9877	0.8502933	1.367681	1.8779
4704	-487.3521	-656.9272	169.5751	0.945706	2.24147	1.480773
4710	-482.4813	-651.7863	169.305	0.8585039	1.294158	2.367801
4716	-487.7458	-656.7213	168.9756	0.8585039	1.832309	2.234456
4722	-475.6496	-644.8936	169.2441	0.5593971	2.14703	2.0491
4728	-471.9228	-641.6591	169.7363	0.5593971	1.704021	2.016472
4734	-477.1302	-646.377	169.2468	1.332103	1.128529	2.207944
4740	-480.9692	-650.129	169.1598	0.7398734	1.446763	2.438023
4746	-470.9669	-639.3927	168.4258	1.433975	1.177273	2.630781
4752	-491.9539	-661.1424	169.1885	0.8199023	1.249004	2.493877
4758	-480.5145	-648.9822	168.4677	1.733272	1.939053	1.92242
