Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-488.4951	-657.9184	169.4233	0.3594868	2.321445	1.946543
2400	-478.8115	-648.3265	169.5149	0.5000153	2.321445	1.788006
2406	-485.7594	-654.4174	168.658	1.359667	2.321445	1.786122
2412	-480.355	-649.2849	168.9299	1.359667	1.767103	1.978447
2418	-478.817	-648.1992	169.3822	0.6634398	2.011042	1.978447
2424	-481.8213	-651.5278	169.7065	0.5629027	2.011042	1.826664
2430	-476.5761	-645.78	169.2038	0.9839282	1.543432	2.192575
2436	-483.8659	-653.3658	169.4999	0.8255011	1.543432	2.102856
2442	-475.3609	-643.8446	168.4836	1.531634	1.853604	2.102856
2448	-482.4355	-650.6255	168.19	1.825242	1.853604	2.102856
2454	-484.9412	-654.0876	169.1463	1.142175	1.693153	2.028448
2460	-485.2486	-654.8441	169.5956	0.6207655	2.07364	1.8201
2466	-473.2381	-642.6227	169.3846	0.8001624	2.07364	1.841805
2472	-489.6524	-659.1159	169.4635	0.8001624	1.43944	2.21078
2478	-485.3448	-654.0264	168.6815	0.670192	2.07145	2.389611
2484	-484.6977	-654.2175	169.5198	1.236364	1.338727	1.952809
2490	-486.4949	-654.5031	168.0082	2.047981	2.038769	1.952809
2496	-477.9912	-646.9152	168.9241	0.6573323	2.038769	2.264162
2502	-489.5551	-658.4681	168.913	1.394806	2.063729	1.763509
2508	-479.9094	-648.9477	169.0383	0.7645459	2.528033	1.791816
2514	-491.747	-660.5853	168.8384	1.222717	2.090703	1.914478
2520	-493.6402	-662.9807	169.3405	0.4332351	2.915005	1.535778
2526	-487.1447	-655.7071	168.5624	0.7772424	2.767343	1.944718
2532	-474.599	-644.1469	169.5479	0.4172197	2.141827	1.944718
2538	-475.1198	-644.8353	169.7155	0.3538866	2.165794	1.857713
2544	-482.2626	-651.9225	169.6598	0.1704825	1.925145	2.176843
2550	-476.9568	-646.6852	169.7284	0.2667668	1.774199	2.167809
2556	-479.6953	-649.5281	169.8327	0.5250698	1.411567	2.167809
2562	-463.0847	-632.7991	169.7144	0.7295101	2.091617	1.64751
2568	-469.7641	-638.8201	169.0561	0.5346879	2.393582	2.026675
2574	-490.5122	-660.1948	169.6827	0.4784231	1.480868	2.250164
2580	-494.5117	-662.7266	168.215	0.5711714	1.613578	3.018091
2586	-480.8761	-647.78	166.9039	1.965207	1.57075	2.994027
2592	-489.6197	-658.94	169.3204	1.267106	1.25467	2.120373
2598	-479.0792	-647.3999	168.3207	0.9788333	1.102237	3.016852
2604	-471.4469	-639.9821	168.5352	0.7320826	1.348978	2.887771
2610	-489.9352	-657.8082	167.873	1.937216	1.772498	2.288174
2616	-474.9575	-643.8847	168.9272	0.6047468	1.366631	2.715904
2622	-477.0466	-646.0708	169.0241	1.417516	1.461589	2.080283
2628	-490.1888	-659.8516	169.6628	0.4608545	1.779486	2.080308
2634	-492.2751	-660.4663	168.1912	0.6973598	1.713361	2.896432
2640	-485.496	-652.423	166.9271	2.062405	1.444049	2.997807
2646	-481.276	-650.3765	169.1004	0.509958	2.398103	2.010609
2652	-476.1269	-644.8549	168.728	1.497655	1.559134	2.157765
2658	-476.3503	-644.3188	167.9685	1.327849	2.001631	2.468467
2664	-473.8355	-643.1759	169.3404	1.322437	1.686465	1.779017
2670	-478.2595	-646.889	168.6296	1.692544	1.5671	2.089503
2676	-474.6333	-643.1113	168.478	0.6172753	1.414748	2.951837
2682	-473.6369	-643.1364	169.4995	1.507089	1.679253	1.53791
2688	-481.1555	-647.5545	166.399	1.28479	2.639338	3.063918
2694	-476.2063	-644.3321	168.1258	1.529094	1.123518	2.789323
2700	-471.6254	-641.0471	169.4218	0.8360802	1.610156	2.103407
2706	-477.746	-646.1521	168.4062	1.907163	2.030386	1.782913
2712	-478.9131	-647.3865	168.4733	1.735339	1.805185	2.007034
2718	-480.9874	-649.5308	168.5434	0.8928799	2.736476	1.900227
2724	-487.137	-655.6258	168.4887	0.5943354	2.105356	2.536894
2730	-480.2269	-649.3081	169.0812	0.5280424	2.644279	1.845162
2736	-482.4453	-651.4758	169.0305	1.216944	2.936282	1.138754
2742	-484.3804	-652.796	168.4157	0.9469499	3.683688	1.256767
2748	-491.5343	-659.1128	167.5785	0.9469499	4.592803	1.195987
2754	-472.0517	-640.7445	168.6928	1.082184	1.900714	2.228462
2760	-473.678	-643.3046	169.6266	0.7535056	1.655301	1.992672
2766	-460.6097	-629.6422	169.0325	1.005267	1.798484	2.124191
2772	-475.8844	-644.8857	169.0013	0.4432605	2.368148	2.139627
2778	-476.9575	-645.9739	169.0164	0.697468	2.375613	1.956444
2784	-487.6558	-657.1023	169.4465	0.7659521	1.937633	1.915604
2790	-490.0822	-659.0687	168.9865	0.9548755	2.751186	1.532929
2796	-489.1598	-657.6985	168.5387	1.078436	2.751186	1.765767
2802	-483.7891	-652.0114	168.2223	0.7616801	1.881123	2.736444
2808	-489.9082	-659.3319	169.4237	0.7616801	1.491063	2.227971
2814	-495.0756	-663.69	168.6144	0.7032751	2.160368	2.35487
2820	-488.199	-657.8007	169.6017	0.8292124	1.741736	1.900334
2826	-490.2299	-659.0266	168.7967	0.7811091	1.593009	2.547868
2832	-478.9828	-647.8591	168.8764	0.5411161	1.593009	2.647138
2838	-482.2131	-650.938	168.7249	0.6960851	2.697116	1.937239
2844	-486.4785	-655.523	169.0445	0.9671273	1.673719	2.222225
2850	-487.7783	-656.7947	169.0164	0.9952377	1.673719	2.222225
2856	-486.0027	-655.2139	169.2112	0.859397	1.614717	2.222225
2862	-483.0903	-652.2414	169.1511	0.7111713	2.575703	1.716933
2868	-486.8889	-655.898	169.0091	0.6805508	2.575703	1.837048
2874	-482.6971	-651.0111	168.3139	1.658383	1.357311	2.44859
2880	-475.9441	-644.0565	168.1123	0.957907	0.9353261	3.25258
2886	-495.1349	-664.5321	169.3972	1.082734	1.373442	2.112994
2892	-477.5969	-646.4406	168.8437	0.8064535	2.052616	2.210957
2898	-470.6363	-638.7863	168.15	1.225846	3.102351	1.688435
2904	-473.4589	-643.1654	169.7065	0.4163312	1.997996	1.935402
2910	-473.5696	-641.9822	168.4126	0.7021083	1.675097	2.782402
2916	-499.9375	-666.3067	166.3692	1.921085	0.9327593	3.709561
2922	-491.9477	-661.0444	169.0967	0.872897	1.426918	2.406477
2928	-478.1355	-646.4043	168.2688	0.7332996	2.130127	2.571828
2934	-466.3365	-635.7279	169.3913	0.8754531	1.402766	2.232403
2940	-482.4016	-651.7624	169.3609	0.4837479	1.992165	2.123877
2946	-477.836	-646.7491	168.9131	0.5717113	1.899567	2.414137
2952	-483.0338	-651.3681	168.3343	0.9192441	2.139633	2.408575
2958	-476.8148	-646.0844	169.2696	0.5523045	2.514641	1.787851
2964	-474.7747	-643.7747	169	0.5162749	2.066361	2.288186
2970	-467.7288	-636.5254	168.7966	0.6022057	2.183869	2.288186
2976	-477.7067	-647.0882	169.3815	0.997955	2.369328	1.490963
2982	-483.054	-652.1235	169.0695	0.8801306	2.11129	1.975637
2988	-488.7994	-658.3011	169.5017	1.237189	2.112323	1.412872
2994	-479.6535	-648.7028	169.0492	0.9328282	1.733284	2.202836
3000	-485.2174	-654.3639	169.1466	0.983877	1.862035	2.021258
3006	-482.4557	-652.0056	169.5499	0.9817215	1.786878	1.80036
3012	-482.5108	-651.6173	169.1065	0.9817215	2.353194	1.714483
3018	-488.4211	-656.8868	168.4656	1.498334	1.927264	2.08816
3024	-495.3946	-663.7197	168.3251	1.241091	1.490792	2.618422
3030	-498.4636	-665.7559	167.2923	1.630037	1.46388	3.026182
3036	-484.1537	-652.1632	168.0095	1.184393	0.8574778	3.225475
3042	-485.0555	-654.0976	169.0422	0.6141658	1.707432	2.427108
3048	-489.0721	-657.401	168.329	0.7414161	1.4408	2.951149
3054	-483.4081	-652.8625	169.4543	0.7833527	1.673488	2.075043
3060	-469.203	-638.3634	169.1604	0.9318464	1.727497	2.135022
3066	-478.5705	-647.2099	168.6394	0.6231679	1.160958	3.003843
3072	-493.1101	-660.6144	167.5043	1.458261	1.166604	3.179402
3078	-486.4784	-654.569	168.0906	1.229666	1.634324	2.681514
3084	-483.2535	-651.3076	168.0541	0.9752716	1.929693	2.678789
3090	-466.9687	-636.038	169.0693	0.4895922	2.201878	2.173397
3096	-475.4912	-643.8145	168.3233	0.6073952	2.397996	2.449175
3102	-480.1465	-648.7493	168.6028	0.8366416	2.362498	2.146631
3108	-497.5177	-666.5422	169.0246	1.020062	1.912233	2.044868
3114	-487.0757	-653.6133	166.5375	1.872045	1.191929	3.489828
3120	-483.7837	-652.064	168.2802	1.673716	1.100059	2.620269
3126	-476.7992	-645.1205	168.3213	0.6711843	2.061542	2.620269
3132	-468.8167	-637.9137	169.0971	0.7826193	1.489197	2.423896
3138	-479.1122	-647.7316	168.6194	1.231488	2.147182	2.017568
3144	-476.4836	-646.5556	170.072	0.7337203	1.810474	1.589106
3150	-489.511	-657.3073	167.7963	1.390718	1.810474	2.655174
3156	-478.2305	-646.4634	168.2329	1.085933	1.871872	2.535453
3162	-482.9056	-651.2277	168.3221	1.610876	1.394531	2.449886
3168	-475.0575	-643.0942	168.0366	1.561672	1.983207	2.288922
3174	-476.0544	-645.0313	168.9768	0.7995722	2.270811	1.984788
3180	-475.7519	-644.6583	168.9064	0.577074	2.970124	1.705897
3186	-475.5305	-644.8239	169.2934	0.4626284	1.673379	2.385688
3192	-484.5376	-653.5971	169.0595	1.052543	2.277042	1.751267
3198	-488.7347	-658.3478	169.613	0.5121786	1.7296	2.112082
3204	-486.446	-655.4015	168.9555	0.6555512	1.7296	2.441671
3210	-470.7169	-640.1066	169.3897	0.723443	1.766726	2.095635
3216	-478.479	-647.5034	169.0244	0.7997696	1.840045	2.235847
3222	-480.6278	-649.6479	169.02	1.047553	1.711199	2.161685
3228	-481.6069	-650.4441	168.8373	1.115496	1.686961	2.251599
3234	-483.6895	-651.9313	168.2418	1.310731	1.567054	2.579651
3240	-489.3271	-658.3976	169.0705	0.8678465	1.718752	2.240452
3246	-485.6084	-654.235	168.6266	0.6149097	2.398488	2.251424
3252	-477.5922	-646.4328	168.8406	1.135939	1.129201	2.588271
3258	-483.9891	-650.6053	166.6163	2.017675	1.150586	3.382721
3264	-484.8939	-652.533	167.6391	1.833317	1.141447	2.889169
3270	-475.4898	-644.6497	169.1599	0.7176789	1.265228	2.565264
3276	-472.813	-641.5281	168.7152	0.9906462	1.437007	2.565264
3282	-473.3686	-642.2926	168.924	0.9906462	1.339759	2.495731
3288	-474.0614	-642.7815	168.7201	0.8904092	2.720344	1.791855
3294	-478.6398	-648.2676	169.6277	0.6308185	2.354306	1.591568
3300	-491.6537	-661.9354	170.2817	0.4946684	1.958917	1.501087
3306	-479.3364	-648.7375	169.4011	0.9390597	1.958917	1.813834
3312	-477.7439	-646.2389	168.495	1.297272	0.9098959	2.835714
3318	-472.2367	-640.4068	168.17	1.297272	1.960557	2.386656
3324	-475.76	-645.9481	170.1882	0.4301576	1.523573	1.921152
3330	-462.1374	-630.8698	168.7324	0.8759638	2.378552	2.024991
3336	-465.0394	-634.8457	169.8063	0.4541311	2.378552	1.572506
3342	-473.8291	-643.284	169.4549	1.00312	1.455178	2.073731
3348	-478.4009	-646.7969	168.3961	0.6132813	1.502347	2.95083
3354	-505.1635	-673.6621	168.4987	0.3807044	3.470482	1.77865
3360	-470.3041	-639.3966	169.0925	0.5383383	2.718962	1.77865
3366	-477.2341	-646.8166	169.5825	0.8890671	2.350276	1.435463
3372	-474.2945	-643.5542	169.2598	1.414028	2.020874	1.531403
3378	-473.2986	-642.1958	168.8972	0.9414103	2.234133	1.967678
3384	-482.5801	-651.7012	169.1211	0.4955949	2.234133	2.114685
3390	-478.6685	-647.1447	168.4762	0.9624546	1.863174	2.466008
3396	-484.2079	-652.5119	168.304	0.8919606	1.570609	2.796566
3402	-483.804	-652.5592	168.7552	0.8919606	1.926255	2.294125
3408	-491.6401	-660.4337	168.7936	0.8241395	1.516623	2.570509
3414	-479.7513	-649.196	169.4447	0.8465229	1.555648	2.117244
3420	-479.2693	-648.3266	169.0572	1.843898	1.727759	1.579856
3426	-476.3018	-645.7049	169.4031	0.7772903	1.827517	2.011005
3432	-468.0569	-636.8385	168.7816	1.077662	1.73349	2.281758
3438	-486.7912	-654.7689	167.9777	1.595127	1.80545	2.417935
3444	-480.7712	-650.5068	169.7356	0.7706272	1.148206	2.242127
3450	-483.9347	-652.4112	168.4765	0.6862035	1.382243	2.930791
3456	-480.3116	-649.6733	169.3617	1.077897	1.177462	2.266161
3462	-487.5078	-656.0421	168.5343	0.8014448	1.986472	2.453215
3468	-476.603	-645.608	169.005	0.4271272	1.986472	2.392532
3474	-475.1113	-644.459	169.3477	0.572885	2.121614	1.988128
3480	-474.2357	-643.4267	169.1911	0.572885	2.124594	2.089922
3486	-475.9739	-644.8061	168.8322	0.4684537	1.783666	2.601511
3492	-481.1378	-650.0492	168.9114	0.1014294	1.82753	2.751533
3498	-472.6177	-642.2193	169.6015	0.6153817	1.735764	2.047647
3504	-471.5748	-641.0195	169.4447	0.5318881	2.122295	1.950133
3510	-475.5531	-644.7904	169.2374	0.5370059	2.81721	1.607045
3516	-477.9443	-646.9951	169.0508	0.7377359	2.534935	1.796947
3522	-484.3158	-653.9444	169.6286	0.6253841	2.276297	1.651279
3528	-489.2928	-658.8856	169.5928	0.4471556	1.871423	2.074942
3534	-483.5032	-652.6049	169.1017	0.7998503	2.105355	2.011686
3540	-480.039	-649.6373	169.5983	0.7152494	1.89302	1.877278
3546	-476.5641	-644.4423	167.8782	0.8533885	1.531683	3.099665
3552	-480.1458	-649.6053	169.4595	0.558343	2.128966	1.917866
3558	-468.48	-638.0437	169.5638	0.9182846	1.723289	1.878086
3564	-484.254	-653.2663	169.0123	0.5945073	1.411506	2.642323
3570	-491.9291	-661.0208	169.0916	0.669625	1.458279	2.517514
3576	-487.5254	-656.2529	168.7275	0.669625	1.914538	2.459879
3582	-486.9485	-656.2	169.2515	0.4252609	2.579441	1.843329
3588	-481.8574	-651.5421	169.6848	0.335936	2.383999	1.74033
3594	-484.3976	-653.239	168.8415	0.7925028	1.922154	2.305146
3600	-481.4152	-649.75	168.3348	1.279394	1.922154	2.317758
3606	-491.7578	-660.093	168.3352	1.628468	1.975613	2.056516
3612	-482.2437	-649.9655	167.7219	1.252019	0.7413115	3.423356
3618	-475.9149	-644.9115	168.9965	1.184286	1.441337	2.262874
3624	-466.5489	-634.7976	168.2487	0.794622	1.704591	2.80792
3630	-474.9457	-643.1648	168.2191	0.8929844	1.608628	2.824426
3636	-473.7985	-642.2571	168.4586	1.707578	1.370077	2.317839
3642	-468.2721	-636.5744	168.3022	1.863932	1.370077	2.317839
3648	-462.1905	-631.715	169.5245	0.7797628	1.330146	2.25504
3654	-476.925	-645.1682	168.2432	1.505594	1.685517	2.382589
3660	-485.619	-653.2844	167.6654	1.146636	1.511657	3.063598
3666	-481.138	-648.7825	167.6444	0.9780221	1.119946	3.407429
3672	-489.5496	-658.0597	168.51	0.7440309	1.221111	2.972798
3678	-484.2044	-651.015	166.8105	1.312666	2.315556	2.994682
3684	-478.4054	-647.6332	169.2278	0.811546	1.886252	2.06551
3690	-474.7289	-644.2574	169.5285	0.7351834	1.758126	2.001748
3696	-479.2655	-648.2981	169.0326	0.6478655	1.422927	2.589745
3702	-486.3608	-655.3396	168.9788	0.9404516	1.99627	2.0722
3708	-480.3191	-650.2301	169.9109	0.6194721	1.99627	1.653853
3714	-480.9654	-650.396	169.4306	0.7736782	2.459304	1.554418
3720	-480.7644	-649.4612	168.6968	0.9597992	3.179476	1.424533
3726	-486.0122	-655.7395	169.7273	0.3774961	2.501143	1.596617
3732	-481.179	-650.4338	169.2548	0.6045314	2.286012	1.918842
3738	-480.7672	-649.9904	169.2232	0.6326155	2.007539	2.106494
3744	-471.7692	-641.3154	169.5461	0.3226361	1.673529	2.313967
3750	-472.8947	-641.9864	169.0917	0.7930392	1.657609	2.313967
3756	-482.029	-651.0019	168.9729	0.9118449	1.657609	2.313967
3762	-467.2252	-636.3112	169.086	0.5952852	1.98001	2.237715
3768	-463.4757	-632.5982	169.1225	0.5952852	1.823282	2.314783
3774	-466.6517	-635.7126	169.0608	1.257433	1.255206	2.294065
3780	-473.595	-642.2765	168.6814	0.8853436	1.502428	2.61089
3786	-479.5908	-648.437	168.8462	0.7285065	1.505883	2.603826
3792	-485.7197	-654.8067	169.087	0.6725862	1.568103	2.449788
3798	-490.9144	-659.2227	168.3083	1.122473	1.55129	2.664633
3804	-480.1794	-649.2582	169.0788	0.5448018	2.352346	2.032253
3810	-475.9219	-645.329	169.4071	0.3909499	2.242373	1.989326
3816	-483.2801	-651.0822	167.8021	0.9195032	4.263805	1.306688
3822	-483.9476	-652.7151	168.7675	0.9195032	3.295077	1.30935
3828	-480.7091	-650.0539	169.3448	0.5522327	2.028931	2.065267
3834	-482.1785	-650.6942	168.5157	1.055512	2.490475	1.975128
3840	-480.5627	-650.3817	169.819	0.9438818	1.69857	1.700337
3846	-486.5663	-655.0638	168.4975	1.610862	2.326043	1.719463
3852	-481.5237	-651.0408	169.5171	0.8211099	2.050255	1.751709
3858	-478.9959	-648.302	169.306	0.6756799	1.468869	2.372281
3864	-480.0672	-649.589	169.5217	0.6724879	1.780958	2.032734
3870	-479.2038	-648.5488	169.3449	1.343536	1.286718	2.032734
3876	-490.7565	-659.5156	168.7591	0.7471447	1.286718	2.780459
3882	-491.9963	-660.6281	168.6318	0.8744799	1.286718	2.780459
3888	-488.5152	-657.0956	168.5804	1.058309	1.712622	2.434941
3894	-489.1322	-658.2652	169.1329	0.9192995	0.9039666	2.680553
3900	-487.5072	-656.7591	169.2519	0.7788846	1.593782	2.261315
3906	-477.3508	-646.3779	169.0271	0.9765196	2.33446	1.786843
3912	-482.8259	-651.8843	169.0583	0.7403399	2.846172	1.568173
3918	-490.1263	-659.0904	168.9641	0.7785774	2.846172	1.609042
3924	-476.6296	-646.2183	169.5887	0.7232624	2.042041	1.775737
3930	-494.685	-662.875	168.19	1.316131	1.415541	2.70173
3936	-493.7887	-662.3897	168.601	1.030902	1.304674	2.692578
3942	-489.1062	-655.5939	166.4877	1.960181	0.9777073	3.592247
3948	-492.5018	-661.1521	168.6503	1.086573	0.893365	2.879284
3954	-483.8727	-651.8039	167.9312	1.556228	1.436202	2.70053
3960	-485.3595	-652.2509	166.8914	1.724963	1.085303	3.431267
3966	-486.6375	-654.8537	168.2162	1.724963	1.207715	2.561502
3972	-470.7543	-638.8301	168.0758	1.724963	1.373761	2.545533
3978	-485.3987	-654.1876	168.7889	0.8674436	2.294409	2.048945
3984	-490.0202	-659.3586	169.3385	1.168341	1.797869	1.80995
3990	-488.1656	-658.1548	169.9893	1.036846	1.444087	1.694128
3996	-472.5944	-641.2362	168.6418	0.7358883	1.696155	2.608029
4002	-482.2838	-652.0548	169.7709	0.9366683	1.711416	1.730261
4008	-496.9788	-666.2454	169.2665	1.030128	1.688615	2.026042
4014	-481.8828	-649.9852	168.1024	1.030551	1.76832	2.714278
4020	-481.8389	-650.5473	168.7084	0.7174101	1.691778	2.580951
4026	-497.4018	-664.7251	167.3232	0.7174101	1.222562	3.686356
4032	-500.0984	-664.7538	164.6553	1.4353	0.9678493	4.934538
4038	-491.3739	-657.6341	166.2602	2.006491	1.27592	3.524171
4044	-485.0044	-652.8908	167.8864	1.231833	1.291082	3.01236
4050	-482.9381	-648.6013	165.6631	2.382936	1.94367	3.261922
4056	-490.6613	-659.9255	169.2641	1.140348	1.075232	2.353817
4062	-481.3258	-649.8606	168.5347	0.8080723	2.725485	1.970682
4068	-477.3664	-646.3718	169.0054	0.5949251	2.725485	1.795336
4074	-472.9531	-641.1149	168.1617	0.8796305	1.791133	2.756336
4080	-468.0205	-637.3694	169.349	0.8859902	1.435445	2.231854
4086	-482.0306	-651.3764	169.3458	0.726122	1.504171	2.292395
4092	-484.4027	-653.5479	169.1451	0.726122	1.92334	2.151414
4098	-480.5243	-649.7484	169.2242	0.7634642	1.92334	2.075173
4104	-472.8006	-642.4609	169.6603	0.6603268	2.173264	1.677279
4110	-466.3847	-635.5622	169.1775	0.7567183	1.651919	2.28596
4116	-474.2004	-642.9809	168.7806	1.125673	2.259168	1.905249
4122	-480.7123	-649.6555	168.9432	0.8295362	2.019829	2.15271
4128	-475.8887	-645.0411	169.1524	0.4159663	1.840202	2.398822
4134	-501.1371	-670.1658	169.0287	1.284366	2.484363	1.454138
4140	-482.5349	-651.242	168.7071	0.8853495	2.484363	1.964988
4146	-478.7457	-647.2707	168.525	0.6811921	1.93965	2.563355
4152	-481.6398	-650.3356	168.6958	1.056422	1.93965	2.218025
4158	-477.9931	-645.6098	167.6167	0.9169523	1.93965	2.973935
4164	-493.7683	-662.744	168.9757	0.2710127	2.340499	2.285265
4170	-481.5514	-651.0997	169.5482	0.3537436	1.685241	2.285265
4176	-480.2285	-649.6327	169.4042	0.630407	1.552613	2.285265
4182	-488.3362	-657.4736	169.1375	0.6614751	2.212002	2.00899
4188	-490.7067	-659.5562	168.8495	0.6614751	2.87288	1.754912
4194	-488.4409	-657.4316	168.9907	0.6614751	2.87288	1.655007
4200	-482.3186	-651.5372	169.2186	0.6787182	1.933434	2.127802
4206	-495.565	-663.5078	167.9428	1.827427	1.559057	2.448805
4212	-495.863	-664.5312	168.6682	0.9995398	1.302666	2.671826
4218	-490.6056	-660.113	169.5074	0.5764786	1.824748	2.076725
4224	-490.4189	-659.8454	169.4266	1.042426	1.674196	1.920291
4230	-482.5935	-651.8367	169.2432	0.8353174	1.458917	2.317076
4236	-474.7047	-643.8119	169.1072	0.9992899	0.9911869	2.593284
4242	-474.6112	-642.9176	168.3064	0.9992899	2.346006	2.243932
4248	-485.1943	-654.397	169.2027	0.989122	2.672985	1.402255
4254	-480.8785	-650.0603	169.1818	0.6697121	2.086621	2.057294
4260	-482.0427	-651.189	169.1463	0.7446226	2.397377	1.821283
4266	-478.4636	-647.2703	168.8066	0.3955723	1.340231	2.932319
4272	-476.6552	-645.28	168.6248	0.482892	1.125073	3.117814
4278	-470.3447	-638.872	168.5273	0.7096071	1.802775	2.629156
4284	-481.4998	-649.7006	168.2008	1.309431	1.529362	2.629156
4290	-480.6199	-649.7855	169.1657	0.9120817	1.326328	2.401699
4296	-479.7923	-648.9687	169.1764	0.7181465	1.942542	2.123686
4302	-487.8245	-656.7902	168.9657	0.7181465	2.299236	2.027496
4308	-480.8487	-649.8749	169.0261	0.7181465	3.001828	1.492974
4314	-480.9605	-648.917	167.9565	0.7707508	4.338281	1.240749
4320	-482.3365	-651.4306	169.094	0.9201178	1.89425	2.076864
4326	-488.4233	-657.9331	169.5098	0.5233134	2.221991	1.844045
4332	-483.5653	-652.9783	169.413	0.712163	1.61531	2.186582
4338	-472.2155	-640.6026	168.3872	0.7436898	1.917124	2.623997
4344	-473.9682	-643.0423	169.0741	1.24763	1.359754	2.224688
4350	-473.6405	-643.0228	169.3822	0.9426227	1.837804	1.907096
4356	-485.8753	-655.1746	169.2993	0.9426227	1.708664	2.04901
4362	-488.602	-658.0481	169.4461	0.7658926	1.738609	2.04901
4368	-470.1927	-639.0796	168.8869	0.7389506	1.494638	2.579134
4374	-484.258	-653.964	169.706	0.4487939	1.765601	2.068962
4380	-499.2906	-668.3233	169.0328	0.6990746	2.188563	2.068962
4386	-499.8963	-668.3833	168.4871	1.475432	1.437648	2.40418
4392	-483.726	-652.8293	169.1033	1.475432	1.679342	1.842034
4398	-482.8484	-651.7599	168.9115	0.9793902	1.679342	2.296138
4404	-484.6352	-654.1031	169.4679	0.6612699	1.597884	2.195295
4410	-498.1335	-666.4959	168.3624	0.9473354	1.60102	2.708478
4416	-472.7383	-642.2706	169.5323	0.5079209	1.66451	2.209707
4422	-487.7264	-657.1995	169.473	0.661796	1.142429	2.481439
4428	-473.8643	-643.5337	169.6694	0.4433538	1.728835	2.120697
4434	-479.0948	-648.7274	169.6326	0.7429798	2.43274	1.445787
4440	-481.9013	-649.6906	167.7894	0.7429798	4.186735	1.513211
4446	-480.1067	-648.2823	168.1756	0.7783829	4.186735	1.176632
4452	-473.081	-641.7716	168.6906	0.7225277	3.290523	1.524705
4458	-470.4558	-640.2354	169.7796	1.092294	1.849949	1.511123
4464	-479.4957	-648.9001	169.4044	0.3232342	1.917055	2.248396
4470	-479.929	-648.6837	168.7547	0.4110924	1.864439	2.634964
4476	-475.2569	-643.8477	168.5908	0.7609015	1.5179	2.733679
4482	-484.188	-651.9342	167.7462	0.9937031	1.049622	3.37981
4488	-490.1053	-659.098	168.9927	0.9591795	1.404705	2.431604
4494	-484.9176	-652.7585	167.8409	1.264817	1.448589	2.925165
4500	-480.9888	-650.0745	169.0857	1.091289	1.837156	2.00688
4506	-482.9807	-651.528	168.5473	0.8806648	2.763807	1.887363
4512	-500.4326	-669.7406	169.308	0.456393	2.752504	1.660868
4518	-484.9904	-653.9023	168.9119	1.399732	2.281523	1.605925
4524	-491.202	-660.399	169.197	1.479776	1.646037	1.797374
4530	-475.0153	-643.0497	168.0343	1.25377	2.12917	2.393353
4536	-487.4753	-655.5798	168.1046	0.8337918	1.301396	3.113651
4542	-488.8774	-656.9997	168.1223	1.493573	1.06428	2.849074
4548	-477.8418	-646.2602	168.4184	1.618497	1.06428	2.591096
4554	-474.8086	-643.5819	168.7733	1.061878	1.182277	2.642829
4560	-479.5406	-647.7393	168.1987	1.060423	1.829831	2.598636
4566	-473.0989	-642.3448	169.246	0.6704199	1.780659	2.214655
4572	-493.4015	-661.8581	168.4566	0.7070784	1.798601	2.676795
4578	-494.5221	-663.7856	169.2635	0.6025003	1.37879	2.501724
4584	-489.724	-658.438	168.714	0.5247403	2.592979	2.127167
4590	-482.9375	-652.0503	169.1129	0.997833	2.623057	1.502243
4596	-484.1508	-653.805	169.6542	0.9723252	1.616822	1.852119
4602	-492.6648	-662.5342	169.8694	0.9917972	1.227733	1.956843
4608	-485.9362	-654.4509	168.5147	1.559837	1.323267	2.405627
4614	-480.239	-648.9103	168.6713	0.9490737	1.452724	2.608466
4620	-489.6964	-658.5328	168.8364	0.9490737	1.992376	2.162286
4626	-482.0646	-650.794	168.7294	0.9490737	1.286856	2.674942
4632	-483.1868	-651.8198	168.633	1.505421	1.54167	2.225599
4638	-490.882	-659.5608	168.6788	0.7113625	1.54167	2.695518
4644	-472.7139	-642.489	169.775	0.9263392	1.771342	1.692329
4650	-477.7032	-646.5216	168.8184	1.479928	1.846793	1.918967
4656	-484.4485	-652.7904	168.3419	0.927202	1.846793	2.581977
4662	-491.3392	-660.387	169.0478	0.6312334	1.510102	2.536478
4668	-493.3016	-661.9577	168.6562	1.361044	0.9372453	2.68163
4674	-523.2692	-690.0685	166.7993	1.185788	2.10152	3.204647
4680	-494.1579	-661.2726	167.1148	1.725273	1.056429	3.316927
4686	-495.3975	-662.771	167.3735	1.162668	1.216687	3.401296
4692	-474.3994	-642.0475	167.6481	1.278256	0.9098564	3.352355
4698	-481.1457	-648.1578	167.0121	1.60345	0.8997313	3.540072
4704	-480.7696	-647.0704	166.3008	2.036474	1.293465	3.472718
4710	-479.2558	-647.5468	168.291	1.123061	2.429897	2.119156
4716	-474.7774	-644.5197	169.7423	1.016262	2.152792	1.36587
4722	-484.1679	-652.9599	168.792	0.8883713	2.403618	1.960173
4728	-477.1537	-646.5852	169.4314	0.994021	2.31911	1.494136
4734	-472.7667	-642.1997	169.433	0.3348546	1.880937	2.245785
4740	-487.3615	-655.8322	168.4707	1.003923	2.174147	2.245785
4746	-477.4807	-646.2497	168.7689	0.50629	2.059775	2.445206
4752	-475.7337	-644.6353	168.9016	1.477151	1.750283	1.929824
4758	-476.0797	-643.856	167.7763	0.8491671	1.681207	3.073749
