Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-1995.086	-2162.707	167.621	0.2676636	2.575066	3.397593	0.6544354
4038	-1982.925	-2150.657	167.7324	0.3135235	2.35614	3.397593	0.6778845
4044	-1991.622	-2159.669	168.0469	0.3135235	2.085714	3.268172	0.7358174
4050	-1999.161	-2167.513	168.3512	0.3768161	2.052615	2.905765	0.7693213
4056	-1995.408	-2163.992	168.5845	0.3768161	1.7543	2.92137	0.7816242
4062	-2004.947	-2172.686	167.7389	0.5403127	2.7911	2.489611	1.086777
4068	-2003.67	-2171.523	167.8529	0.8305912	2.009656	2.67462	1.107347
4074	-1995.424	-2163.879	168.4546	0.5289577	1.906084	2.563422	1.012218
4080	-2004.256	-2172.026	167.7693	0.3959435	2.767087	2.871284	0.8220433
4086	-1994.877	-2162.952	168.0752	0.391955	2.396828	2.846629	0.8249109
4092	-2008.928	-2177.02	168.0921	0.5035249	2.01345	3.023989	0.832104
4098	-2007.887	-2173.522	165.6345	0.8060314	3.474245	4.135411	0.7897466
4104	-2006.96	-2173.841	166.8803	0.7041447	2.563483	3.672359	0.7241764
4110	-1995.019	-2162.18	167.1605	0.5466866	2.618327	3.532588	0.6821934
4116	-1984.211	-2151.682	167.4706	0.3615356	2.454175	3.532588	0.6821934
4122	-1996.207	-2164.332	168.1248	0.369632	2.454175	2.853082	0.7126162
4128	-2006.493	-2174.211	167.7184	0.3082008	2.780516	3.067805	0.7262949
4134	-2002.949	-2171.768	168.819	0.3304931	1.765904	2.726379	0.776778
4140	-2003.859	-2172.329	168.4698	0.3304931	2.069093	2.867103	0.6943218
4146	-2001.923	-2169.933	168.0104	0.3304931	2.343016	3.143205	0.6101842
4152	-1999.189	-2167.197	168.0082	0.3332393	1.889868	3.429403	0.7714937
4158	-1999.165	-2165.088	165.9229	0.6019242	3.471445	4.11115	0.7010414
4164	-1992.208	-2159.398	167.1906	0.4901602	2.676054	3.5055	0.7010414
4170	-1999.84	-2167.015	167.175	0.3999346	2.858908	3.5055	0.6476983
4176	-1993.31	-2160.482	167.1729	0.7268998	2.291759	3.5055	0.8140655
4182	-2004.781	-2170.933	166.1521	1.087513	2.584832	3.886348	0.8776014
4188	-2002.948	-2170.405	167.4565	0.6130648	2.631996	3.02234	0.8760491
4194	-2007.562	-2174.448	166.8857	0.7754777	2.862482	3.262034	0.8760491
4200	-2000.881	-2167.345	166.4643	1.170266	2.88184	3.302141	0.8433321
4206	-1997.733	-2164.267	166.5337	0.642397	3.087641	3.692629	0.7392841
4212	-1994.565	-2161.252	166.6864	0.4951771	3.081308	3.692629	0.7375745
4218	-1997.339	-2164.686	167.3471	0.5055604	2.884449	3.128787	0.7827708
4224	-1997.141	-2165.082	167.9413	0.3504269	2.508808	2.979064	0.7662533
4230	-2003.874	-2171.51	167.6367	0.4244231	2.759729	3.007127	0.7872926
4236	-1995.88	-2164.042	168.1622	0.4668327	1.902142	3.103972	0.8085729
4242	-1991.931	-2159.002	167.0718	0.4745714	2.644592	3.674093	0.6814392
4248	-1990.649	-2158.569	167.92	0.435444	2.591897	2.892078	0.7038081
4254	-1993.667	-2160.453	166.7865	0.7997318	2.600229	3.569417	0.8276537
4260	-2000.652	-2167.98	167.3288	0.5657476	2.939775	3.024353	0.8138669
4266	-1999.838	-2167.639	167.8003	0.3085875	2.440453	3.267294	0.6806949
4272	-1991.777	-2159.946	168.169	0.2817006	2.430135	2.956243	0.6328522
4278	-2007.692	-2174.251	166.5586	0.3945454	3.349017	3.822511	0.5484177
4284	-1999.988	-2166.822	166.8339	0.2088944	2.282389	4.50363	0.5619082
4290	-1995.018	-2161.575	166.5576	0.285878	2.560905	4.492329	0.5216175
4296	-2002.771	-2169.889	167.1181	0.194785	2.338003	4.195909	0.5151594
4302	-1996.135	-2164.035	167.9005	0.2806515	2.459662	3.205141	0.6274064
4308	-1998.974	-2166.22	167.2461	0.3046297	2.897777	3.500172	0.6514753
4314	-1998.748	-2165.691	166.9426	0.7033031	1.929682	4.148707	0.6774672
4320	-1988.26	-2155.468	167.2078	0.5211069	2.571784	3.539428	0.6940176
4326	-1984.495	-2151.656	167.1611	0.5171774	2.39597	3.704986	0.7281313
4332	-1981.29	-2149.117	167.8268	0.3836391	1.945337	3.60631	0.5935401
4338	-1995.87	-2164.378	168.5076	0.2453959	2.326895	2.688982	0.7210754
4344	-1983.58	-2151.373	167.7923	0.4609584	2.29215	3.173151	0.785523
4350	-2002.997	-2170.067	167.0694	0.4413801	2.778175	3.590599	0.717744
4356	-2002.324	-2169.077	166.753	0.5128274	3.430994	3.413904	0.6686656
4362	-1994.704	-2162.685	167.9808	0.2460831	2.081041	3.426423	0.7015795
4368	-1988.645	-2156.436	167.7907	0.318182	2.218009	3.463349	0.6398543
4374	-1989.616	-2156.55	166.934	0.3609119	2.772212	3.82296	0.6969691
4380	-1985.201	-2152.203	167.002	0.3494319	2.88149	3.720593	0.6298031
4386	-1995.121	-2162.895	167.7745	0.3601128	2.237936	3.410765	0.6630295
4392	-1996.056	-2162.025	165.9691	0.9730392	3.214059	3.865593	0.6979514
4398	-1991.545	-2158.135	166.5901	0.7028053	2.966436	3.681399	0.7049219
4404	-1995.082	-2161.247	166.1647	0.5150281	3.759746	3.795559	0.6604853
4410	-1998.205	-2163.894	165.6886	0.4255357	3.759746	4.40006	0.5441552
4416	-1988.916	-2155.323	166.4065	0.1942786	3.018797	4.40006	0.4612805
4422	-1990.22	-2154.806	164.5866	1.055411	3.567286	4.983862	0.5841428
4428	-1984.616	-2150.76	166.1446	0.6786554	3.81592	3.543927	0.7811289
4434	-1989.472	-2155.171	165.6994	0.583556	3.008252	4.699112	0.6309808
4440	-1990.356	-2156.058	165.7018	0.6396388	3.10344	4.592542	0.5792157
4446	-1988.282	-2155.164	166.8827	0.2533996	3.10344	3.794685	0.590292
4452	-2000.153	-2168.639	168.4857	0.4142503	2.083937	2.685033	0.8004617
4458	-2006.797	-2174.208	167.4112	0.4142503	2.322493	3.570254	0.7944486
4464	-2006.743	-2175.12	168.3769	0.4139509	2.002727	2.876566	0.7811432
4470	-1998.596	-2165.564	166.968	1.383379	2.279874	2.876566	1.020478
4476	-2005.065	-2171.879	166.8148	0.400641	4.145234	3.049842	0.60949
4482	-1989.11	-2155.281	166.1705	0.6077208	4.145234	3.475759	0.6379691
4488	-1990.297	-2156.848	166.5508	0.5089308	3.546183	3.557866	0.6431535
4494	-1997.857	-2166.11	168.2535	0.4990848	2.38864	2.64652	0.7115193
4500	-1993.737	-2162.589	168.8512	0.3327295	1.417359	2.989424	0.8081909
4506	-1989.283	-2157.192	167.9085	0.3240497	2.233663	3.3269	0.6400519
4512	-1990.021	-2157.29	167.2692	0.2992628	2.57844	3.721791	0.6400519
4518	-2005.362	-2172.304	166.9412	0.3156721	2.254267	4.304809	0.5895054
4524	-1997.256	-2163.57	166.3145	0.6181081	2.597807	4.304809	0.7135069
4530	-1995.81	-2163.62	167.8098	0.5476402	1.706884	3.54728	0.8090327
4536	-1994.863	-2162.672	167.809	0.602998	2.01473	3.184112	0.8595616
4542	-1985.219	-2152.724	167.5055	0.2492604	2.617775	3.531827	0.5625247
4548	-1983.351	-2150.545	167.1935	0.3284159	2.617775	3.750336	0.6111987
4554	-1992.688	-2159.238	166.55	0.3500118	2.906332	4.183146	0.5039234
4560	-1997.063	-2163.915	166.8518	0.4762028	2.224478	4.239495	0.6385572
4566	-1999.942	-2166.716	166.7736	0.4762028	2.719038	3.94993	0.6035783
4572	-1993.133	-2157.409	164.2764	0.7357341	3.256444	5.810632	0.6035783
4578	-1986.441	-2152.334	165.8931	0.5241583	3.256444	4.38336	0.6571425
4584	-1998.393	-2165.472	167.0793	0.2340771	3.256444	3.498306	0.6325037
4590	-1987.535	-2155.756	168.2205	0.2660274	1.921291	3.340368	0.6229983
4596	-2001.371	-2168.546	167.1743	0.3593434	2.157054	4.069493	0.6786675
4602	-1987.742	-2155.072	167.3304	0.3593434	2.030039	4.055744	0.5914891
4608	-1989.04	-2155.649	166.6092	0.3373312	2.7497	4.239795	0.5735501
4614	-1981.76	-2149.217	167.4569	0.3887032	3.15137	3.028006	0.6529633
4620	-1988.197	-2155.615	167.4183	0.7658214	2.589439	3.016571	0.7787716
4626	-1995.259	-2162.988	167.7288	0.7892815	1.980225	3.016571	0.9603337
4632	-2010.032	-2178.147	168.1157	0.5913815	2.158044	2.747855	0.8852227
4638	-2005.524	-2173.779	168.2557	0.4322274	2.328792	2.747855	0.7287064
4644	-2007.732	-2176.136	168.4041	0.453401	1.9947	2.747855	0.8686858
4650	-1997.1	-2163.32	166.2194	0.9572287	3.255464	3.477031	0.8728941
4656	-1995.312	-2162.544	167.2318	0.5690664	2.480392	3.550056	0.6698777
4662	-2003.409	-2168.078	164.6689	0.5393877	5.155927	4.505956	0.6059692
4668	-2006.751	-2172.136	165.3851	0.7374445	3.745187	4.388579	0.5940134
4674	-1996.417	-2162.723	166.3061	0.5059411	2.597799	4.485764	0.5778798
4680	-1991.332	-2156.942	165.6102	0.4243303	4.179701	4.223515	0.5665189
4686	-2008.245	-2175.455	167.2098	0.3295972	1.916723	4.316726	0.5202321
4692	-1999.963	-2166.759	166.7961	0.3295972	2.909419	3.954848	0.5153314
4698	-1997.851	-2163.838	165.9873	0.3760527	2.759366	4.825311	0.4860482
4704	-2000.318	-2165.971	165.6533	0.527141	3.613535	4.407331	0.6109836
4710	-1998.2	-2165.034	166.8341	0.5623059	2.705671	3.772365	0.6933177
4716	-2007.572	-2175.017	167.4454	0.3210645	2.052774	3.931722	0.6617116
4722	-2002.585	-2169.301	166.7158	0.4251695	3.042384	3.827741	0.6034164
4728	-1997.413	-2163.812	166.3994	0.437085	3.861727	3.615516	0.5420727
4734	-1998.516	-2166.076	167.5598	0.3449436	2.527347	3.439029	0.6023039
4740	-2000.342	-2167.699	167.3569	0.7424004	1.961381	3.543091	0.8582517
4746	-1995.288	-2163.192	167.9038	0.7384626	1.961381	2.947621	0.9183804
4752	-1997.934	-2164.62	166.6864	0.7598881	2.598148	3.760404	0.7608233
4758	-2008.678	-2175.272	166.5942	1.033353	2.433194	3.711199	0.7519755
4764	-1994.132	-2161.224	167.0925	0.6912807	2.322909	3.621696	0.7805412
4770	-2007.872	-2175.449	167.577	0.3046198	2.322909	3.546758	0.7473733
4776	-2010.196	-2177.155	166.9589	0.543255	2.274864	4.014075	0.6619457
4782	-2004.224	-2171.444	167.2208	0.3430576	2.188219	4.014075	0.6781915
4788	-2000.206	-2166.744	166.5381	0.4165536	2.943464	4.070787	0.6360201
4794	-2007.652	-2174.787	167.1349	0.3067602	2.310015	4.070787	0.6039173
4800	-1995.588	-2161.919	166.3317	1.101193	2.310015	3.994622	0.7637862
4806	-1999.115	-2166.005	166.8902	0.5316301	3.188685	3.39585	0.7104332
4812	-1994.438	-2162.126	167.6879	0.5211687	2.422228	3.151213	0.7321254
4818	-1991.887	-2159.506	167.6195	0.2301757	2.940592	3.183656	0.6217988
4824	-1985.485	-2152.958	167.4729	0.2614339	2.914664	3.247083	0.7520169
4830	-1989.077	-2155.893	166.8162	0.96741	2.536189	3.361989	0.8973558
4836	-2002.041	-2168.797	166.7562	0.6557438	2.683203	3.712957	0.7867447
4842	-2003.544	-2169.135	165.5913	1.453434	2.683203	4.081291	0.7851292
4848	-2011.951	-2178.109	166.1582	1.042026	3.028902	3.677655	0.7851292
4854	-2005.964	-2173.491	167.5269	0.6495884	2.443755	3.108796	0.8146976
4860	-1991.246	-2159.771	168.5251	0.4034121	2.118156	2.5932	0.8449993
4866	-1999.368	-2167.87	168.502	0.3927811	1.636607	3.058631	0.8282957
4872	-1996.35	-2163.77	167.4207	0.5236274	2.816469	3.051417	0.8282957
4878	-2001.381	-2169.316	167.9351	0.240242	2.735582	2.936892	0.7495408
4884	-2008.214	-2174.944	166.7294	0.87762	2.100719	4.057682	0.6480686
4890	-2002.274	-2168.876	166.6019	1.089159	2.769883	3.351711	0.8114144
4896	-1990.666	-2157.334	166.668	0.271839	2.969819	4.079444	0.6039496
4902	-2001.7	-2168.156	166.456	0.5751534	2.359557	4.42235	0.6523107
4908	-1994.834	-2161.162	166.3282	0.5742998	2.472495	4.42235	0.7266148
4914	-2003.866	-2170.505	166.6394	0.95199	2.472495	3.718901	0.749088
4920	-2004.318	-2171.065	166.7468	1.626297	2.472495	2.777048	0.945758
4926	-2003.282	-2170.748	167.4659	1.299504	1.679543	2.684215	1.277211
4932	-1996.015	-2163.556	167.5406	1.333344	1.944999	2.320869	1.29455
4938	-1990.361	-2158.359	167.9982	0.9560902	1.862266	2.284933	1.316528
4944	-1992.226	-2160.288	168.0625	0.644186	1.862266	2.879653	1.010832
4950	-1989.088	-2155.889	166.8012	0.4651518	3.181709	3.547977	0.7237234
4956	-2004.453	-2170.685	166.2323	0.725502	3.306957	3.719327	0.8011287
4962	-1996.103	-2164.008	167.9048	0.2486139	2.346951	3.338477	0.5752142
4968	-1994.806	-2162.897	168.0908	0.4597022	2.026448	3.102696	0.7729998
4974	-1995.307	-2163.277	167.9701	0.3855171	2.354073	3.048172	0.7473707
4980	-1985.257	-2152.82	167.5624	0.5591573	2.693109	3.046115	0.7111844
4986	-1992.566	-2159.95	167.3834	0.452907	2.779797	3.31444	0.6160889
4992	-1999.255	-2165.159	165.9044	0.9048052	2.751348	4.244654	0.8146115
4998	-1985.343	-2152.527	167.1841	0.5379887	2.530351	3.591769	0.6673961
5004	-1990.343	-2157.686	167.3426	0.2855508	3.011481	3.348383	0.6386334
5010	-1992.401	-2158.977	166.5755	0.886161	2.789572	3.654544	0.6769526
5016	-2003.103	-2169.509	166.4063	0.5098267	3.36773	3.789222	0.697998
5022	-1991.488	-2156.061	164.5732	0.5510496	4.425295	4.991322	0.5747235
5028	-1999.768	-2165.12	165.3512	0.2929678	3.546652	5.006401	0.4752752
5034	-1994.108	-2159.821	165.713	0.2929678	3.004954	5.006401	0.4752752
5040	-1987.547	-2153.77	166.2236	0.4154339	2.286326	4.90909	0.5338027
5046	-1992.089	-2157.469	165.3801	0.4158688	3.138755	5.125218	0.4964833
5052	-2000.699	-2165.016	164.3172	0.8389594	4.292371	5.039187	0.5561139
5058	-1986.721	-2153.576	166.8552	0.4691983	2.304311	4.203719	0.5653954
5064	-2003.017	-2168.33	165.3126	0.3686327	4.753024	4.264012	0.4879032
5070	-1994.479	-2161.098	166.6194	0.3686327	3.694824	3.520263	0.6751466
5076	-1992.012	-2159.703	167.6911	0.3730654	2.644621	3.172953	0.6477445
5082	-1989.263	-2156.048	166.7845	0.447829	3.088801	3.667337	0.6861258
5088	-1995.589	-2161.937	166.3471	0.6995585	2.851519	4.019899	0.6861258
5094	-1994.727	-2159.84	165.1131	0.3867934	3.664112	5.076889	0.4817458
5100	-1987.283	-2153.953	166.6701	0.2299181	3.436714	3.821994	0.4817458
5106	-1988.613	-2155.361	166.748	0.2692512	3.362346	3.747506	0.5596238
5112	-1988.743	-2155.985	167.2423	0.2979665	3.093016	3.407907	0.5484276
5118	-1983.303	-2150.878	167.575	0.2506044	2.61087	3.436353	0.6487849
5124	-1983.357	-2151.293	167.9361	0.4155571	1.951419	3.412903	0.6983862
5130	-1987.907	-2154.677	166.7706	0.3848886	3.016315	3.812956	0.6492629
5136	-1984.84	-2151.795	166.955	0.7795341	2.98206	3.139367	0.8332858
5142	-1982.102	-2149.957	167.855	0.4300228	2.674464	2.883861	0.7317286
5148	-1991.888	-2158.842	166.9539	0.3427876	2.652157	3.927183	0.663799
5154	-1995.111	-2162.04	166.9284	0.3199122	2.756672	3.899521	0.6616666
5160	-2001.104	-2167.499	166.3951	0.3618416	3.533244	3.899521	0.5456882
5166	-1995.869	-2161.079	165.2101	0.3308764	3.533244	5.114195	0.4507348
5172	-1982.311	-2148.318	166.0068	0.235871	3.222445	4.619417	0.4663276
5178	-1995.115	-2160.239	165.1241	0.3193945	4.161247	4.832889	0.4834607
5184	-1996.629	-2163.443	166.8141	0.3587189	3.070174	3.761685	0.6415337
5190	-2000.29	-2167.288	166.9982	0.4739598	2.263995	4.076865	0.6043992
5196	-1987.79	-2155.451	167.6606	0.2724689	2.358795	3.537798	0.6123367
5202	-1984.181	-2152.082	167.9009	0.2724689	2.358795	3.236489	0.7322762
5208	-1991.005	-2157.707	166.7017	0.3254817	2.671885	4.20671	0.6056148
5214	-1994.197	-2161.56	167.3629	0.3318531	2.601223	3.585482	0.623002
5220	-1992.423	-2158.776	166.3529	0.2382437	3.230511	4.267911	0.4992393
5226	-1999.372	-2165.209	165.8367	0.4365037	3.718311	4.267911	0.5358454
5232	-2000.219	-2166.592	166.3727	0.3151624	2.675511	4.562904	0.498059
5238	-1991.598	-2156.931	165.333	0.3018408	3.692586	4.924742	0.498059
5244	-1995.756	-2160.964	165.2079	0.4226712	3.19573	5.251816	0.4921901
5250	-1988.078	-2154.841	166.7636	0.3162583	2.828275	4.033799	0.6213482
5256	-1986.067	-2152.922	166.855	0.930203	2.505274	3.415087	0.8613595
5262	-1991.769	-2157.897	166.1276	1.266955	2.898837	3.515095	0.8613595
5268	-1990.649	-2157.294	166.6445	0.9087267	2.479679	3.686107	0.8377436
5274	-2000.345	-2167.679	167.334	0.8161852	2.049833	3.442153	0.8278501
5280	-2009.661	-2176.074	166.4135	0.7824961	2.933322	3.666922	0.8874497
5286	-2002.221	-2167.568	165.3477	0.9597658	3.194296	4.513258	0.6985655
5292	-1983.828	-2150.812	166.9842	0.3740191	2.262958	4.151771	0.6920568
5298	-1988.645	-2155.591	166.9469	0.65118	2.112845	4.034265	0.6920568
5304	-1981.938	-2148.101	166.1631	0.7475612	3.468959	3.73204	0.6920568
5310	-1993.371	-2160.343	166.9721	0.7475612	2.491463	3.638976	0.6352003
5316	-1989.637	-2155.217	165.5801	0.6592669	3.213685	4.581813	0.6736709
5322	-1991.646	-2157.167	165.5207	0.3172562	3.141084	5.080622	0.5229368
5328	-1994.229	-2161.64	167.4111	0.5751621	1.952137	3.832265	0.5660912
5334	-1990.13	-2156.952	166.8219	0.3956877	2.908913	3.832265	0.6361922
5340	-1997.229	-2165.19	167.9605	0.4494568	2.307215	3.044997	0.7254272
5346	-2005.106	-2173.335	168.2297	0.4765661	1.915299	2.997792	0.8311251
5352	-2016.539	-2184.662	168.1235	0.66274	2.19287	2.621093	0.9068887
5358	-1994.101	-2160.718	166.6172	0.5282013	2.926642	3.88076	0.6604172
5364	-1991.397	-2158.19	166.7933	0.582412	3.107534	3.519994	0.6690671
5370	-2000.167	-2167.797	167.6298	0.4289302	1.71754	3.899802	0.7169194
5376	-1984.369	-2152.66	168.2905	0.3044229	1.60905	3.514509	0.6095459
5382	-1987.325	-2155.34	168.0154	0.3044229	2.293679	3.19599	0.629343
5388	-1992.692	-2160.286	167.5944	0.7278562	1.971257	3.273844	0.9021097
5394	-1995.569	-2163.302	167.7328	0.2527195	2.493069	3.356019	0.6691451
5400	-1998.665	-2166.723	168.0586	0.5350971	1.797516	3.277338	0.7428586
5406	-1990.447	-2158.234	167.7866	0.9502276	2.03459	2.663777	1.048049
5412	-1989.138	-2156.395	167.2569	0.8852148	2.647086	2.676126	1.138137
5418	-1990.93	-2159.642	168.7115	0.7795725	1.584614	2.336775	1.017991
5424	-1989.834	-2157.224	167.39	1.028558	2.390762	2.724203	1.017991
5430	-1990.019	-2158.086	168.0668	0.4484773	2.339759	2.724203	0.9607318
5436	-1987.208	-2155.218	168.0101	0.4129685	2.339759	2.925372	0.837848
5442	-1995.643	-2163.271	167.6282	0.5747797	2.458603	3.144297	0.7072755
5448	-2006.545	-2174.354	167.809	0.2985951	1.957721	3.658707	0.6855136
5454	-1998.361	-2164.695	166.3342	0.6707156	3.237525	3.809669	0.6544535
5460	-2014.986	-2182.555	167.5691	0.41574	2.871593	3.051972	0.7130977
5466	-2000.556	-2167.278	166.7223	1.01399	2.163296	3.738282	0.8571459
5472	-1993.167	-2160.078	166.9114	0.6478096	2.163296	3.981584	0.7711348
5478	-1995.533	-2160.769	165.2355	0.5151861	4.167452	4.521987	0.5181713
5484	-1996.23	-2161.19	164.96	1.603021	3.008377	4.418887	0.6310041
5490	-1993.563	-2159.48	165.9175	0.6818636	3.634855	3.993795	0.537644
5496	-2002.475	-2168.96	166.4844	0.7664265	3.131504	3.598809	0.7218292
5502	-2005.867	-2171.069	165.2029	0.944133	2.930032	4.847207	0.714676
5508	-1997.278	-2163.689	166.4111	0.9461438	2.330665	4.083224	0.7188157
5514	-1987.931	-2153.802	165.8709	0.43347	4.440233	3.804818	0.5666319
5520	-1995.557	-2163.646	168.0887	0.2484183	1.591469	3.804818	0.549877
5526	-1997.957	-2166.368	168.411	0.2705799	1.664331	3.36747	0.6348798
5532	-1996.584	-2165.108	168.5241	0.375613	1.86865	2.881549	0.7826783
5538	-2001.535	-2169.259	167.7241	0.5334897	2.177963	3.292823	0.7392781
5544	-1999.131	-2165.639	166.5077	0.5520366	3.193328	3.804737	0.6058457
5550	-2006.465	-2173.412	166.9473	0.8823225	2.607905	3.407021	0.7018089
5556	-2009.936	-2176.299	166.3633	0.7195785	3.460719	3.556642	0.7070241
5562	-2007.919	-2174.071	166.1519	1.040058	2.964216	3.556642	0.986707
5568	-2000.716	-2167.704	166.9879	0.8226724	2.721838	3.219507	0.8704018
5574	-1988.347	-2155.327	166.9795	0.7811197	2.557024	3.435382	0.8178051
5580	-1989.53	-2156.101	166.5711	0.8679936	3.00212	3.435382	0.8147072
5586	-1984.885	-2152.247	167.3627	0.4137995	2.325669	3.639177	0.7630408
5592	-1994.202	-2160.439	166.2366	0.6310429	3.46701	3.830525	0.5511328
5598	-1980.895	-2147.813	166.9175	0.3090906	2.373418	4.253343	0.5270442
5604	-1992.986	-2159.925	166.9385	0.5959921	2.193779	4.010272	0.7278482
5610	-1994.272	-2160.656	166.3831	0.2630392	2.948112	4.40647	0.522213
5616	-1997.33	-2162.51	165.1803	0.557719	4.135143	4.523906	0.6332385
5622	-1988.155	-2155.53	167.3753	0.4568528	2.668921	3.357399	0.7045276
5628	-1993.704	-2160.062	166.3577	0.8454388	3.209992	3.540199	0.7992827
5634	-1989.663	-2156.757	167.0945	1.054959	2.242761	3.238261	0.883331
5640	-1998.471	-2166.191	167.7199	0.2680788	2.242761	3.572924	0.6186879
5646	-1991.663	-2158.791	167.1281	0.3572245	2.695886	3.710441	0.6548486
5652	-1985.878	-2152.99	167.1119	0.3776584	2.695886	3.703533	0.6605804
5658	-1994.197	-2162.33	168.133	0.2691761	2.046549	3.271475	0.7159729
5664	-1995.96	-2162.271	166.311	0.489577	2.974898	4.188948	0.6656503
5670	-1995.683	-2162.755	167.0725	0.2609544	2.513091	4.002445	0.6489295
5676	-1989.461	-2156.878	167.4166	0.4482979	3.067384	3.026081	0.7263641
5682	-1996.768	-2164.533	167.7652	0.3939335	2.401553	3.204303	0.7519121
5688	-2006.228	-2174.307	168.0796	0.313178	1.769695	3.549253	0.6621949
5694	-2001.383	-2169.373	167.9902	0.3890805	2.771592	2.644962	0.8334466
5700	-1986.125	-2154.426	168.3008	0.3959486	2.419686	2.586359	0.8410807
5706	-1997.574	-2165.654	168.0794	0.6601188	2.566378	2.447315	0.8205016
5712	-1986.769	-2155.037	168.2681	0.287029	2.46899	2.753974	0.7549341
5718	-1986.266	-2153.227	166.9611	0.6098049	2.695981	3.524777	0.8130753
5724	-1992.931	-2161.167	168.2356	0.5510494	2.080152	2.784448	0.8226787
5730	-1995.241	-2163.071	167.8299	0.3188914	2.452104	3.226639	0.6645422
5736	-1992.731	-2160.334	167.603	0.307416	2.735359	3.248032	0.6717494
5742	-2003.582	-2170.841	167.2587	0.307416	2.735359	3.57453	0.7043125
5748	-1994.432	-2161.994	167.5618	0.3427603	2.474801	3.425971	0.7143268
5754	-2004.046	-2172.045	167.9988	0.6804728	1.854452	2.994591	0.9274401
5760	-1998.174	-2166.55	168.3762	0.6533141	2.281095	2.200767	1.01728
5766	-1988.711	-2156.778	168.067	0.7963151	2.244835	2.46093	0.9512825
5772	-1984.66	-2152.778	168.118	0.4569129	2.161952	2.894872	0.8641403
5778	-2008.093	-2174.536	166.4436	0.9320818	2.547813	3.789827	0.8641403
5784	-1998.384	-2165.353	166.9688	0.8108659	2.759412	3.250413	0.8372558
5790	-1989.589	-2156.656	167.0667	1.290968	2.362453	2.721522	1.099276
5796	-2003.648	-2172.207	168.5597	0.4589622	1.918311	2.721522	0.7801356
5802	-1990.019	-2157.966	167.9464	0.5378678	2.11376	3.035396	0.8519129
5808	-1989.377	-2157.293	167.9156	0.5163078	2.483491	2.771072	0.8778014
5814	-1984.835	-2152.918	168.0828	0.309711	2.483535	2.96345	0.6545284
5820	-1986.133	-2153.531	167.3982	0.4328777	2.625479	3.387482	0.7102169
5826	-1984.084	-2151.275	167.1907	0.2859715	3.37205	3.257268	0.634953
5832	-1994.831	-2162.302	167.471	0.3478488	3.349331	2.91013	0.6769283
5838	-1986.961	-2154.197	167.2359	0.4909518	2.588437	3.509804	0.7262412
5844	-1990.183	-2157.488	167.3057	0.2614149	2.588437	3.693559	0.6850914
5850	-1989.951	-2157.327	167.376	0.2821636	2.19081	3.924423	0.6648895
5856	-1985.461	-2151.406	165.9451	1.156071	2.116241	4.526905	0.6947281
5862	-1984.851	-2152.562	167.7106	0.3535312	2.073016	3.612714	0.6705031
5868	-1989.799	-2157.155	167.3553	0.4498299	2.819339	3.207448	0.8038733
5874	-1986.795	-2153.835	167.04	0.4567276	2.851079	3.562814	0.6993406
5880	-1999.194	-2166.576	167.3826	0.5715165	2.731238	3.164908	0.7441381
5886	-1990.279	-2158.442	168.1633	0.3638189	2.226193	2.96575	0.7665778
5892	-2004.004	-2171.965	167.9617	0.4619097	2.174591	2.971642	0.9363871
5898	-2002.831	-2171.297	168.4658	0.2646653	1.499227	3.408859	0.7476056
5904	-1989.48	-2158.29	168.8095	0.2646653	1.783994	2.732028	0.8465885
5910	-1993.994	-2161.117	167.1228	0.6748587	2.348411	3.653286	0.6753515
5916	-1989.315	-2157.145	167.8302	0.4963192	2.261336	3.105696	0.8107786
5922	-1988.978	-2156.911	167.933	0.4158764	1.970537	3.3854	0.7220215
5928	-1985.69	-2153.577	167.8874	0.5471491	1.956887	3.253134	0.8063832
5934	-1988.446	-2156.393	167.9466	0.224698	2.613916	3.101572	0.6173741
5940	-1996.026	-2164.452	168.4261	0.4207123	2.24526	2.598483	0.810507
5946	-2006.409	-2174.233	167.824	0.4454877	2.24526	3.17584	0.810507
5952	-2002.547	-2170.113	167.5665	0.4454877	2.691071	3.17584	0.6780309
5958	-2003.097	-2170.604	167.5067	0.4360819	2.088152	3.69606	0.7162269
5964	-1998.778	-2165.511	166.7327	0.7053368	1.981508	4.300467	0.6990467
5970	-2000.637	-2166.376	165.7392	0.8790699	2.794265	4.484856	0.6948237
5976	-1992.257	-2159.649	167.3913	0.4565572	2.622989	3.348679	0.7482462
5982	-1996.587	-2164.108	167.5213	0.6418151	1.843487	3.631548	0.7943949
5988	-1999.175	-2166.085	166.9093	0.4945897	3.183268	3.396086	0.7445077
5994	-1996.014	-2163.932	167.918	0.5177018	2.65864	2.728604	0.7565975
6000	-1992.977	-2159.802	166.8248	0.4627304	2.433393	4.047995	0.7565975
6006	-1998.046	-2166.11	168.064	0.2951602	2.270874	3.173748	0.6320542
6012	-1992.426	-2158.507	166.0811	0.2847998	3.612889	4.239702	0.5465629
6018	-1999.475	-2167.491	168.0156	0.2571327	1.431446	3.988906	0.6431516
6024	-2001.388	-2167.289	165.9009	0.5338268	3.904653	3.988906	0.5551702
6030	-1994.664	-2160.564	165.8997	0.4393351	3.115946	4.592088	0.5551702
6036	-1999.473	-2165.934	166.461	0.5369398	2.949522	4.044356	0.5753127
