Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1998.316	-2166.771	168.4553	0.3691584	2.103377	2.687769	0.8709938
2034	-1995.208	-2163.97	168.7621	0.2366439	1.705212	2.891271	0.8298135
2040	-1992.463	-2160.406	167.9427	0.580363	2.277314	2.796008	0.9289501
2046	-1995.847	-2164.37	168.5225	0.3582105	2.135134	2.642824	0.8252601
2052	-2002.078	-2170.66	168.5817	0.3758077	2.009917	2.710268	0.772001
2058	-1998.658	-2165.337	166.6787	0.3691313	2.515666	4.288272	0.6442252
2064	-1995.038	-2162.002	166.9641	0.3217487	3.011397	3.716578	0.5600284
2070	-1990.117	-2156.097	165.9807	0.3862255	3.011397	4.630099	0.5819331
2076	-1998.587	-2163.78	165.1934	0.3862255	3.745028	4.946431	0.5222409
2082	-2010.505	-2174.99	164.4848	0.4455842	4.57496	5.107738	0.4547356
2088	-2007.451	-2172.253	164.8024	0.6641546	3.57538	5.165758	0.5243597
2094	-1990.393	-2155.407	165.0142	0.2694594	3.788201	5.211738	0.4517714
2100	-1990.778	-2156.131	165.3537	0.2081865	3.12796	5.35582	0.4297487
2106	-1998.546	-2164.762	166.2164	0.2813134	2.774556	4.678522	0.530128
2112	-1992.662	-2159.504	166.8424	0.2813134	2.774556	4.051107	0.5411419
2118	-1983.866	-2150.79	166.9233	0.4630345	3.174854	3.474167	0.6466387
2124	-1992.512	-2158.276	165.7641	0.9112977	3.014908	4.257059	0.7181844
2130	-1987.435	-2153.778	166.3427	0.6975165	3.166227	3.823354	0.6528007
2136	-1995.496	-2161.605	166.1091	0.529297	3.166227	4.245378	0.6031737
2142	-1990.544	-2158.101	167.5575	0.294313	2.101182	3.834587	0.5906673
2148	-1988.791	-2156.487	167.6954	0.3669345	2.106355	3.558769	0.7204743
2154	-1994.788	-2161.803	167.0145	0.7013681	2.532215	3.558769	0.7335683
2160	-1996.844	-2165.446	168.6014	0.2386419	1.944836	2.930689	0.6974862
2166	-1985.379	-2153.022	167.6422	0.3444056	2.036477	3.749873	0.6025745
2172	-1996.344	-2164.564	168.2201	0.3444056	1.918184	3.279715	0.5793929
2178	-1993.866	-2160.999	167.1332	0.2505899	2.478985	4.015439	0.4956674
2184	-1999.582	-2166.101	166.5187	0.3437878	3.181877	4.007363	0.6122855
2190	-1989.889	-2156.369	166.4791	0.4263501	3.499084	3.729786	0.6695973
2196	-1984.945	-2152.241	167.2962	0.3099411	2.852821	3.472706	0.6604871
2202	-1994.05	-2162.213	168.1635	0.2326536	2.381521	3.002186	0.722064
2208	-1988.006	-2154.882	166.8764	0.2774626	3.670704	3.405265	0.5890192
2214	-1993.591	-2160.128	166.537	0.446449	2.565082	4.335943	0.5890192
2220	-1987.678	-2154.956	167.2782	0.3213529	2.565082	3.719736	0.5892797
2226	-1990.304	-2156.479	166.1752	0.3949993	2.878873	4.518326	0.5892797
2232	-1996.1	-2161.777	165.6774	0.4714215	3.308992	4.638573	0.6043032
2238	-2006.699	-2173.64	166.9413	0.7115212	2.332393	3.793382	0.7068839
2244	-1996.301	-2161.848	165.5466	0.449988	2.897749	5.079064	0.5871287
2250	-1987.865	-2154.442	166.5771	0.3338659	2.897749	4.171881	0.558956
2256	-1996.093	-2163.304	167.2111	0.2693681	2.736218	3.714882	0.57659
2262	-2002.949	-2169.526	166.577	0.2693681	4.249048	3.370281	0.5715131
2268	-2002.016	-2168.51	166.4945	0.4462112	3.056898	4.027472	0.5715131
2274	-1999.128	-2165.416	166.2874	0.3239006	3.585447	4.007615	0.5668768
2280	-1989.818	-2155.413	165.5946	0.6741132	2.917999	4.794121	0.5815944
2286	-1991.194	-2157.328	166.1343	0.545875	3.737637	3.827008	0.6187947
2292	-2005.367	-2171.314	165.9472	0.6208644	3.154962	4.327553	0.5900336
2298	-2000.225	-2165.723	165.4978	0.6063955	3.83504	4.327553	0.6547908
2304	-2011.087	-2178.505	167.4184	0.2076191	2.24755	3.953707	0.5300717
2310	-1982.104	-2148.793	166.6893	0.3204558	3.445727	3.684166	0.614718
2316	-1994.816	-2162.111	167.2949	0.4128597	2.371147	3.684166	0.7449872
2322	-1991.701	-2159.06	167.3589	0.4128597	2.371147	3.6905	0.6090985
2328	-1990.148	-2157.213	167.0649	0.5161271	2.350094	3.889719	0.6301322
2334	-2001.466	-2169.158	167.6924	0.5161271	1.833887	3.59518	0.7935618
2340	-1997.681	-2165.66	167.9794	0.5034588	2.452571	2.855874	0.7289286
2346	-1999.777	-2166.516	166.739	0.3980944	3.586168	3.444545	0.6652641
2352	-1998.657	-2165.719	167.0617	0.7741852	2.492243	3.444545	0.7705322
2358	-1991.211	-2159.429	168.2176	0.3692669	2.010256	3.023639	0.8466648
2364	-1997.993	-2166.716	168.7231	0.321284	1.965432	2.719442	0.6778287
2370	-1998.072	-2164.538	166.4653	0.3708997	2.512272	4.530244	0.5626142
2376	-1999.441	-2165.331	165.8906	0.850394	2.881792	4.351344	0.5672053
2382	-1999.157	-2164.892	165.735	0.2589728	2.508841	5.382152	0.4892685
2388	-2005.442	-2169.332	163.8906	0.3818594	3.211998	6.594762	0.4550761
2394	-1995.736	-2163.223	167.4872	0.6261988	2.025067	3.57418	0.7228771
2400	-2003.001	-2168.875	165.8741	1.291771	2.839606	3.774807	0.874834
2406	-1992.634	-2160.456	167.8218	0.3917554	2.277988	3.296318	0.6696457
2412	-1997.259	-2165.859	168.5991	0.288201	1.43431	3.322017	0.7341422
2418	-1993.296	-2159.887	166.5904	0.5282424	3.69417	3.376934	0.6992321
2424	-1991.664	-2157.603	165.939	0.641515	3.69417	3.915585	0.6983081
2430	-2000.158	-2166.568	166.4099	0.9045842	3.880161	3.055962	0.7172943
2436	-1997.247	-2164.677	167.4295	0.9331592	2.067158	3.213888	0.8295768
2442	-1996.098	-2163.577	167.479	0.4135731	3.335264	2.74372	0.8295768
2448	-1990.344	-2158.608	168.2637	0.4509563	2.230939	2.778953	0.7598561
2454	-1984.92	-2152.875	167.9552	0.3498209	2.823308	2.741425	0.7524352
2460	-1986.179	-2152.614	166.4349	0.6205262	3.975985	3.26919	0.6968458
2466	-1996.824	-2162.838	166.0137	0.7758126	3.489358	3.68812	0.8986296
2472	-1997.561	-2165.124	167.5621	0.7758126	2.307541	3.083043	0.7759981
2478	-2000.286	-2166.207	165.9211	1.492482	3.39663	3.151519	0.8671437
2484	-1993.447	-2160.316	166.8692	0.806535	2.729429	3.415687	0.7858663
2490	-1986.35	-2154.31	167.9595	0.4105173	2.590144	2.778434	0.8460618
2496	-1995.575	-2163.056	167.4814	0.3939	2.159101	3.723306	0.6841101
2502	-1994.346	-2161.578	167.232	0.2719581	2.297321	4.012022	0.6218255
2508	-1992.623	-2158.356	165.7323	0.3255839	3.764061	4.457261	0.5064253
2514	-2000.866	-2167.479	166.613	0.2863191	2.827329	4.232544	0.565676
2520	-2004.45	-2171.943	167.4933	0.2195611	2.3343	3.788583	0.5768921
2526	-2004.556	-2171.335	166.7793	0.2312151	2.969707	4.019512	0.5675492
2532	-1993.772	-2160.457	166.6844	0.3339375	3.403016	3.697308	0.6301356
2538	-2011.028	-2179.35	168.3218	0.354288	2.501285	2.64409	0.6972563
2544	-2030.005	-2196.988	166.9836	0.6792074	2.449096	3.677582	0.7306396
2550	-2006.532	-2174.232	167.7001	0.6579522	2.139309	3.133535	0.8603894
2556	-2000.032	-2167.261	167.2298	0.3593544	3.274744	3.22188	0.602104
2562	-2012.59	-2179.733	167.1423	0.3736618	3.385346	3.22188	0.602104
2568	-1993.76	-2160.163	166.4032	0.2787012	2.736281	4.524038	0.5030213
2574	-1989.09	-2155.179	166.0894	0.3103081	3.688601	4.162266	0.5097942
2580	-2000.795	-2166.189	165.3941	0.2873488	3.688601	4.875971	0.4528631
2586	-2001.005	-2167.044	166.0389	0.3677108	2.391636	5.054233	0.446183
2592	-1988.235	-2153.242	165.0079	0.3328658	3.70018	5.211532	0.464725
2598	-1985.044	-2150.553	165.5086	0.2933449	3.284568	5.018736	0.4677008
2604	-1987.302	-2153.211	165.9087	0.4121186	3.284568	4.501537	0.5146287
2610	-1987.231	-2152.831	165.6004	0.4646466	2.92856	5.001793	0.483825
2616	-1994.828	-2161.125	166.2966	0.394837	3.295758	4.123893	0.4933122
2622	-1992.803	-2158.999	166.196	0.4949511	3.295758	4.123893	0.5168704
2628	-1994.636	-2160.221	165.5853	0.4113033	3.511193	4.677678	0.5110101
2634	-1997.816	-2163.763	165.9472	0.3987977	2.522186	5.019911	0.5110101
2640	-1999.543	-2166.435	166.8914	0.1531487	3.19928	3.826743	0.5692695
2646	-1995.918	-2162.205	166.2877	0.6614158	2.787591	4.202741	0.5969403
2652	-1999.003	-2167.019	168.0158	0.3303297	2.15967	3.285316	0.6105562
2658	-1998.317	-2165.935	167.618	0.2201128	2.080765	3.86819	0.5803634
2664	-1999.252	-2166.742	167.4902	0.2654633	2.756086	3.400668	0.6444867
2670	-1995.411	-2161.906	166.4951	0.4541751	2.509038	4.395263	0.6366417
2676	-2000.047	-2167.356	167.3091	0.4261255	2.509038	3.616468	0.6190572
2682	-1991.487	-2156.819	165.3315	0.55681	4.205276	4.343725	0.6047
2688	-1993.737	-2161.303	167.566	0.2210693	1.912306	4.072701	0.5225983
2694	-1992.371	-2158.387	166.0164	0.3557431	2.419813	5.072219	0.4814548
2700	-1989.985	-2156.704	166.719	0.3234103	2.950769	4.005485	0.5449362
2706	-2006.191	-2169.576	163.3854	0.5872033	5.583142	5.544929	0.4613805
2712	-1998.434	-2163.576	165.1421	0.3361454	3.95841	4.906585	0.4262087
2718	-2000.137	-2164.349	164.2119	0.5995346	3.48506	5.874691	0.4507629
2724	-2006.526	-2170.452	163.9261	0.3959728	5.095763	5.437235	0.4490279
2730	-2006.444	-2172.741	166.2971	0.5740556	2.87457	4.186662	0.6712457
2736	-2001.081	-2168.044	166.9635	0.5740556	2.579769	3.700032	0.735209
2742	-1998.993	-2164.401	165.4077	0.9303389	3.083097	4.563572	0.689698
2748	-2000.143	-2166.753	166.6102	0.4439476	3.083097	3.842196	0.6991927
2754	-1999.205	-2165.742	166.537	0.2179616	3.626685	3.842196	0.5450283
2760	-1995.611	-2162.094	166.483	0.298473	3.208655	4.079961	0.5826587
2766	-2001.425	-2169.095	167.6702	0.298473	2.740956	3.214059	0.6061796
2772	-2006.172	-2173.377	167.205	0.6715864	2.740956	3.214059	0.7752099
2778	-1999.966	-2166.912	166.9452	0.8469863	2.725403	3.214059	0.894947
2784	-2009.895	-2176.046	166.1514	0.8837167	2.883011	3.915818	0.8245994
2790	-1992.673	-2158.718	166.0452	1.020122	2.887042	3.915818	0.7806414
2796	-1999.91	-2166.874	166.9631	0.4034896	2.579083	3.911703	0.6646037
2802	-2014.826	-2180.68	165.8543	0.2969986	3.909011	4.274831	0.516316
2808	-1990.341	-2157.996	167.6551	0.3846876	2.989066	2.897415	0.739454
2814	-1993.664	-2160.912	167.2483	0.4603262	2.308972	3.736004	0.739454
2820	-2003.641	-2171.337	167.6957	0.4531304	2.488261	3.149262	0.7492817
2826	-2004.374	-2171.376	167.0017	0.3623173	3.073194	3.466584	0.8075111
2832	-2003.832	-2168.504	164.6715	1.041955	3.557412	4.915627	0.5944972
2838	-2005.085	-2170.726	165.6403	0.557139	3.200635	4.67277	0.5698771
2844	-1991.122	-2157.774	166.6519	0.557139	3.13598	3.67882	0.6446411
2850	-2002.555	-2170.428	167.8723	0.4384734	2.132183	3.280574	0.7339617
2856	-1999.312	-2166.489	167.1772	0.4060421	2.854823	3.456349	0.7280677
2862	-2007.23	-2174.1	166.8701	0.6712058	2.520622	3.690037	0.8079923
2868	-1999.899	-2167.42	167.5213	0.5452409	2.520622	3.252503	0.6718625
2874	-1994.042	-2160.7	166.6578	0.5452409	2.57471	4.11202	0.5786363
2880	-2001.392	-2167.368	165.9758	0.345538	3.492078	4.352299	0.5858211
2886	-1996.837	-2163.098	166.2613	0.4492869	3.336379	4.049797	0.6279179
2892	-1989.445	-2156.534	167.0893	0.2922783	2.973575	3.625991	0.6279179
2898	-1993.725	-2161.294	167.569	0.389661	2.606845	3.305859	0.6497406
2904	-1988.08	-2156.121	168.0414	0.3350136	2.218322	3.143635	0.7353579
2910	-1989.605	-2156.786	167.1806	0.3350136	2.289202	3.983497	0.6730983
2916	-1991.227	-2157.331	166.1043	0.9564831	2.458284	4.20864	0.820659
2922	-2003.825	-2170.724	166.8997	0.4611896	2.224137	4.153652	0.7366992
2928	-1993.597	-2161.088	167.4908	0.5062726	2.519031	3.268324	0.7626667
2934	-1991.357	-2158.967	167.6098	0.5062726	2.521133	3.07955	0.8523126
2940	-1989.323	-2157.437	168.1148	0.5062726	2.039687	2.934562	0.8823013
2946	-1990.426	-2158.332	167.9063	0.3647143	2.185005	3.329088	0.6374949
2952	-1993.22	-2160.748	167.5277	0.3647143	2.66968	3.329088	0.6410957
2958	-1999.969	-2167.338	167.3692	0.3206817	2.831851	3.382611	0.7008921
2964	-1998.612	-2165.233	166.6209	0.7133939	3.110504	3.512894	0.7482772
2970	-1990.676	-2157.386	166.7095	0.5582781	2.97473	3.678016	0.7416791
2976	-2001.254	-2169.087	167.8329	0.6060044	2.230713	2.942388	0.9016871
2982	-1991.409	-2159.597	168.1876	0.4103002	2.242327	2.773978	0.9016871
2988	-1999.96	-2168.824	168.8647	0.226764	1.701178	2.903122	0.679201
2994	-2000.37	-2168.897	168.5278	0.483564	1.900904	2.704608	0.831826
3000	-2009.237	-2175.794	166.5566	0.6161212	3.464889	3.467479	0.7011469
3006	-2003.068	-2171.056	167.9875	0.2912107	1.985189	3.467479	0.6794151
3012	-2009.586	-2177.154	167.5677	0.3525075	2.280659	3.585135	0.6741912
3018	-1996.001	-2163.055	167.0542	0.4406289	2.889188	3.557693	0.661107
3024	-1995.14	-2161.856	166.7162	0.8093551	2.870314	3.470838	0.7761
3030	-2007.154	-2172.724	165.5698	1.002402	2.623283	4.5385	0.861532
3036	-1994.203	-2160.354	166.1513	0.9725454	3.185148	3.674686	0.7448723
3042	-2002.187	-2169.349	167.162	0.6819767	2.864573	3.190784	0.7246937
3048	-2021.773	-2189.578	167.8045	0.7569012	1.442943	3.539707	0.8677018
3054	-1992.681	-2160	167.3191	0.7569012	2.561292	3.049224	0.8987918
3060	-2005.784	-2173.285	167.5011	0.9296024	2.078651	2.898632	1.080528
3066	-1999.436	-2165.482	166.0458	1.37704	2.817594	3.496333	0.9171224
3072	-1999.543	-2165.264	165.7207	1.493904	2.422576	4.069058	0.8375387
3078	-2003.498	-2167.791	164.2927	1.051749	4.292211	4.7743	0.7315289
3084	-2003.06	-2169.822	166.7612	0.6857979	2.490604	3.860791	0.7315289
3090	-1997.176	-2164.402	167.2259	0.3948404	2.433937	3.803344	0.5742167
3096	-1985.947	-2152.192	166.2451	0.3908255	2.826556	4.494333	0.5742167
3102	-1986.413	-2154.008	167.5946	0.2990556	2.579712	3.411662	0.5983342
3108	-1986.743	-2153.213	166.4694	0.2773539	3.023983	4.251598	0.5325189
3114	-1989.905	-2156.075	166.1698	0.3011131	3.274689	4.358244	0.5102312
3120	-1991.951	-2158.428	166.4775	0.3500112	4.03512	3.503984	0.6057102
3126	-1999.249	-2165.361	166.1126	0.3850865	2.675838	4.72391	0.6301021
3132	-1987.378	-2152.061	164.683	0.7574599	3.652264	5.115513	0.6301021
3138	-1987.092	-2154.11	167.0176	0.3461667	2.763555	3.797259	0.6201591
3144	-1997.651	-2162.929	165.2778	0.3461667	4.16483	4.641857	0.5700851
3150	-2001.034	-2166.605	165.5705	0.5267626	4.16483	4.153242	0.6184297
3156	-2003.684	-2167.945	164.2604	1.238954	3.283214	5.297877	0.6240455
3162	-1986.208	-2152.255	166.0466	0.7428773	3.089823	4.119241	0.6673537
3168	-1994.562	-2160.768	166.2061	0.4897498	3.848476	3.721548	0.6673537
3174	-1993.927	-2160.224	166.2968	0.5464964	3.611536	3.721548	0.6667657
3180	-1996.629	-2162.652	166.0235	0.733922	3.443832	3.919578	0.6572732
3186	-2010.087	-2175.292	165.2052	0.3941198	3.796509	4.890754	0.4509941
3192	-2003.668	-2170.604	166.9353	0.41078	2.389842	4.10284	0.6054103
3198	-2005.082	-2172.344	167.262	0.2670725	2.708739	3.697136	0.5036704
3204	-1996.165	-2162.887	166.7216	0.3134164	3.414167	3.697136	0.5525677
3210	-2001.988	-2169.42	167.4314	0.6083146	2.557823	3.230656	0.7089122
3216	-1996.91	-2163.509	166.5988	0.3961144	3.147499	3.875759	0.6645447
3222	-2000.359	-2166.662	166.3035	0.2184889	3.013623	4.484954	0.5175263
3228	-1995.753	-2161.801	166.0478	0.2233448	3.536448	4.385193	0.5324996
3234	-1992.83	-2160.144	167.314	0.5131155	2.209191	3.753761	0.6364705
3240	-1996.602	-2163.322	166.7198	0.4425581	3.280325	3.609263	0.6828613
3246	-2003.79	-2169.927	166.137	0.4788447	3.967064	3.74004	0.646101
3252	-2001.976	-2167.886	165.91	0.7017288	3.729667	3.915489	0.5714813
3258	-2009.63	-2176.466	166.8365	0.5313513	2.59878	3.915489	0.619765
3264	-1993.289	-2159.85	166.5605	0.2404968	3.082109	4.143578	0.5933665
3270	-1990.913	-2158.789	167.8761	0.4435038	1.571408	3.736656	0.7708376
3276	-1985.109	-2152.572	167.4633	0.331305	2.659565	3.43062	0.6495412
3282	-1994.221	-2160.06	165.8387	0.5742224	5.070319	3.308677	0.6874178
3288	-1988.302	-2153.117	164.8152	0.5742224	3.705578	5.159342	0.4639186
3294	-1999.581	-2164.931	165.3499	0.3283127	3.25936	5.159342	0.4681095
3300	-1999.746	-2166.178	166.4324	0.1856159	3.116167	4.310998	0.5644584
3306	-2000.295	-2166.705	166.4107	0.293553	3.072101	4.261907	0.5211206
3312	-1995.142	-2160.606	165.4634	0.6022941	3.422594	4.618625	0.6704796
3318	-2002.663	-2170.184	167.5208	0.7267875	2.520103	2.924989	0.8805435
3324	-1995.601	-2161.945	166.3441	1.068621	2.520103	3.738617	0.9046947
3330	-2001.334	-2169.168	167.8334	0.5372299	2.451604	2.874796	0.8567992
3336	-1998.679	-2167.541	168.8616	0.293147	1.625378	2.874796	0.7369316
3342	-1991.819	-2158.897	167.078	0.3825334	2.99581	3.516026	0.6623718
3348	-1993.542	-2161.623	168.0815	0.4032262	2.076391	3.132306	0.7648756
3354	-2000.872	-2168.948	168.0769	0.3905084	2.115746	3.080313	0.8148294
3360	-2006.432	-2175.225	168.7929	0.3873218	1.655359	2.743908	0.8434315
3366	-2008.052	-2176.708	168.6563	0.2787573	1.600447	3.137737	0.7034612
3372	-2011.7	-2179.684	167.9846	0.2746513	2.923312	2.746389	0.7034612
3378	-1996.212	-2162.375	166.1639	0.5499046	3.182588	4.130755	0.6690434
3384	-1995.929	-2162.508	166.5793	0.3870899	2.723031	4.231616	0.5999737
3390	-2002.028	-2169.51	167.4815	0.5320241	1.846868	3.825552	0.7250326
3396	-2004.01	-2171.104	167.0944	0.6084693	2.447926	3.673991	0.6681682
3402	-1988.535	-2155.299	166.7638	0.4317031	3.023885	3.778437	0.6241892
3408	-1993.468	-2160.719	167.2513	0.2554589	3.023885	3.489951	0.544503
3414	-1989.336	-2156.837	167.5011	0.5075555	2.108193	3.662557	0.617611
3420	-1992.405	-2159.888	167.4834	0.4527949	3.01788	3.040727	0.6271755
3426	-1985.556	-2151.61	166.0536	0.6974016	3.31691	3.996913	0.6817735
3432	-1990.099	-2158.334	168.2355	0.3964225	1.998452	3.059516	0.7517314
3438	-1988.573	-2156.107	167.5342	0.4052012	2.589883	3.304544	0.7124908
3444	-2011.635	-2178.979	167.3445	0.3102747	3.198611	3.120074	0.7663136
3450	-1997.806	-2165.295	167.4889	0.4497886	3.240949	2.826096	0.7389046
3456	-1999.87	-2168.828	168.9577	0.4264893	1.425481	2.826096	0.7454838
3462	-1991.839	-2160.236	168.3974	0.5684996	1.88753	2.723969	0.8771735
3468	-1995.517	-2161.844	166.3264	0.6662091	3.415803	3.582798	0.8396201
3474	-1989.331	-2156.8	167.4696	0.3368377	2.950534	3.187925	0.6891968
3480	-1989.83	-2157.447	167.6167	0.5002605	2.379131	3.293059	0.7057714
3486	-1995.473	-2161.558	166.085	0.7098882	2.338077	4.632363	0.7306249
3492	-1993.82	-2160.851	167.0309	1.069107	2.338077	3.220406	0.8731161
3498	-1999.344	-2167.697	168.3525	0.2762956	2.675029	2.433548	0.8731161
3504	-1993.81	-2161.52	167.7096	0.3464392	2.747359	3.003104	0.8115011
3510	-1997.98	-2165.089	167.1081	0.3916983	2.747359	3.663228	0.6438823
3516	-1993.189	-2160.939	167.7502	0.3698851	2.550293	3.14218	0.7314347
3522	-1987.239	-2153.22	165.9807	1.090486	3.69397	3.340775	0.8218748
3528	-1991.044	-2158.417	167.3733	0.692996	2.286189	3.337395	0.8218748
3534	-1997.108	-2163.983	166.8751	0.5405805	2.968946	3.50315	0.7866012
3540	-1999.101	-2167.06	167.9592	0.4498571	1.964193	3.322749	0.734554
3546	-1996.481	-2164.715	168.2332	0.2209027	1.977748	3.322749	0.6274663
3552	-1998.25	-2163.392	165.1421	0.3532337	3.738875	5.032598	0.4629722
3558	-1986.342	-2152.48	166.1375	0.2754465	2.986249	4.613694	0.4916505
3564	-1991.775	-2158.756	166.9812	0.2566323	3.050155	3.731174	0.5857241
3570	-1989.883	-2156.828	166.9448	0.2355715	2.897062	3.903238	0.5574475
3576	-1988.777	-2155.547	166.7705	0.6778306	2.468746	3.903238	0.6857791
3582	-1996.456	-2164.051	167.5953	0.6694954	2.019121	3.380623	0.7923088
3588	-1994.765	-2162.544	167.7797	0.8378259	1.829118	3.09025	0.9145875
3594	-2000.126	-2167.831	167.7053	0.6925734	1.996272	3.202149	0.873384
3600	-2000	-2168.202	168.2019	0.4318702	2.350395	2.730492	0.8069372
3606	-1993.052	-2161.335	168.283	0.3190477	2.531006	2.687567	0.7107181
3612	-1989.707	-2157.011	167.304	0.7035674	2.337647	3.392505	0.7718025
3618	-1998.262	-2165.835	167.5731	0.4993395	3.091329	2.718531	0.8419265
3624	-2002.246	-2170.217	167.9709	0.6139398	1.984341	3.047284	0.8470335
3630	-1996.543	-2163.152	166.6084	0.6511814	2.989098	3.678938	0.7373854
3636	-1986.382	-2153.192	166.8105	0.6511814	3.081344	3.450363	0.6724164
3642	-1992.745	-2160.06	167.3152	1.065117	2.155819	3.048816	0.9162924
3648	-1996.434	-2162.372	165.9387	1.059251	2.874283	3.9061	0.8883469
3654	-1995.285	-2160.451	165.1662	0.7475993	4.357997	4.147139	0.7622695
3660	-1993.897	-2160.926	167.0283	0.2107002	2.475544	4.147139	0.593983
3666	-1990.215	-2157.545	167.3305	0.4767501	2.859526	3.236385	0.7161022
3672	-1994.313	-2161.009	166.6952	0.3834036	3.15567	3.769834	0.6960029
3678	-1987.249	-2155.116	167.867	0.501452	2.1908	3.15259	0.7673069
3684	-1994.361	-2161.679	167.3185	0.7046551	2.456249	3.221792	0.853049
3690	-1995.585	-2163.129	167.5443	0.3264445	2.673049	3.332505	0.6738818
3696	-1995.704	-2163.012	167.3089	0.3264445	2.53206	3.699492	0.6169704
3702	-2003.892	-2171.691	167.799	1.038846	1.597917	2.967361	1.028192
3708	-2004.003	-2171.673	167.6693	0.9187321	2.017686	2.99895	0.8673808
3714	-2003.911	-2170.679	166.7676	1.255943	2.504605	3.138337	0.9061135
3720	-1989.312	-2156.99	167.6784	0.955368	2.19123	2.764522	0.9183312
3726	-2003.171	-2170.413	167.2423	1.086591	2.338743	2.884569	0.9882545
3732	-2004.506	-2171.778	167.2722	1.099909	1.687253	3.385337	0.9949581
3738	-1998.846	-2165.756	166.9108	1.099909	2.663754	2.821679	1.114203
3744	-1996.474	-2163.793	167.319	0.6535354	2.997589	2.846814	0.8854358
3750	-1997.922	-2164.687	166.7652	0.5978671	3.040734	3.558824	0.7057101
3756	-1992.681	-2159.054	166.3725	0.5732328	3.040734	4.018353	0.6194436
3762	-1994.648	-2159.896	165.2479	0.8007614	4.160055	4.169089	0.6934602
3768	-1990.252	-2157.381	167.129	0.8007614	2.019011	3.638966	0.887293
3774	-2004.442	-2172.506	168.0634	0.7323098	2.072311	2.764201	0.8448481
3780	-1996.923	-2164.484	167.5605	0.8165077	2.479263	2.764201	0.9496641
3786	-2004.542	-2171.109	166.5663	0.7639519	3.01419	3.426684	0.9416093
3792	-1997.338	-2165.238	167.9006	0.4194857	2.674321	2.718695	0.9007489
3798	-1999.979	-2167.429	167.4505	1.099957	1.79833	3.106564	0.9962317
3804	-1996.019	-2163.559	167.5394	0.6411044	2.201441	3.032396	1.094763
3810	-1998.923	-2166.501	167.5774	0.3960159	2.095876	3.633497	0.7560005
3816	-1985.768	-2152.346	166.5782	0.5582273	3.395694	3.592993	0.6067267
3822	-1988.019	-2155.572	167.5522	0.5042558	2.437798	3.255279	0.7855363
3828	-2001.161	-2169.607	168.4459	0.2984955	1.551539	3.395494	0.662411
3834	-2006.961	-2175.68	168.7189	0.2984955	2.212512	2.482296	0.7726271
3840	-2010.634	-2177.824	167.1902	0.2549701	2.943486	3.607496	0.5471877
3846	-2005.973	-2173.063	167.0901	0.5047482	2.683221	3.607496	0.6607084
3852	-2002.33	-2168.718	166.3873	0.7861149	3.091385	3.724494	0.6861529
3858	-1993.535	-2159.833	166.298	0.8198468	3.091385	3.724494	0.7744597
3864	-1996.759	-2163.818	167.0595	0.6697291	2.887949	3.311901	0.6848787
3870	-2001.477	-2169.911	168.4333	0.3086289	1.997058	2.922875	0.7912692
3876	-1986.069	-2153.979	167.9098	0.2961653	2.37438	3.188671	0.736815
3882	-1996.375	-2164.004	167.629	0.3307906	2.37438	3.509947	0.5772183
3888	-1989.651	-2157.002	167.3507	0.4840424	2.37438	3.549461	0.752735
3894	-1986.58	-2152.473	165.8929	0.6817563	3.497545	4.011591	0.7538066
3900	-1997.314	-2163.492	166.178	0.7474196	3.292869	3.79475	0.7538066
3906	-1989.129	-2156.172	167.0428	0.5211808	2.183569	4.029962	0.6535753
3912	-1989.927	-2155.195	165.2677	0.4053274	4.0883	4.643983	0.4643193
3918	-1998.095	-2164.826	166.7311	0.4053274	2.781747	4.02581	0.5762048
3924	-1998.788	-2165.943	167.1544	0.613806	2.799881	3.213134	0.8606562
3930	-1991.542	-2160.352	168.8098	0.5445493	1.826597	2.316103	0.9570044
3936	-1992.496	-2160.937	168.4406	0.3918855	2.311841	2.535367	0.8411118
3942	-1995.571	-2163.621	168.0495	0.5011984	2.322959	2.77741	0.8780851
3948	-1986.627	-2155.127	168.5	0.417072	2.149009	2.626816	0.7832849
3954	-1997.056	-2164.79	167.7348	0.9106424	1.966151	2.976025	0.8781256
3960	-1995.654	-2163.335	167.6806	0.6574315	2.204457	3.043887	0.9245337
3966	-1998.039	-2166.138	168.0994	0.6081264	2.039206	2.874342	0.8517994
3972	-1999.992	-2167.846	167.8538	0.6021349	2.767258	2.648261	0.7260951
3978	-2008.336	-2176.447	168.1116	0.6021349	2.428296	2.648261	0.7218561
3984	-2000.183	-2166.277	166.0947	1.373776	2.361653	3.742648	0.9722198
3990	-1997.945	-2166.313	168.3686	0.4442084	2.159833	2.708538	0.8018249
3996	-1985.014	-2152.87	167.8561	0.3670918	2.654816	2.950984	0.7461833
4002	-1988.87	-2156.055	167.1848	0.3716024	2.99194	3.397641	0.7089578
4008	-1981.574	-2149.229	167.6545	0.4635545	2.471056	3.159806	0.7966177
4014	-1981.154	-2148.304	167.15	0.2788272	2.752479	3.685451	0.7272843
4020	-1986.057	-2152.859	166.8024	0.292086	4.161297	3.134449	0.6712708
4026	-1984.043	-2151.568	167.5244	0.4059648	2.771149	3.163014	0.7386695
4032	-1993.189	-2160.696	167.5067	0.4771103	2.771149	3.106086	0.7439665
