Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-680.7011	-853.1377	172.4366	0.6703355	1.20571
2790	-677.735	-850.0026	172.2677	0.9444022	1.113253
2796	-685.84	-857.8785	172.0385	1.173551	1.113253
2802	-681.3062	-853.319	172.0128	1.158608	1.149679
2808	-677.3901	-849.4586	172.0685	1.301642	0.9603279
2814	-668.7094	-840.2951	171.5857	1.301642	1.384728
2820	-671.0695	-842.6527	171.5831	1.496312	1.229018
2826	-691.6189	-863.7056	172.0867	1.31968	0.9216244
2832	-676.0535	-843.8596	167.8062	2.678211	2.967281
2838	-677.6747	-847.2093	169.5346	2.678211	1.873005
2844	-671.4823	-843.9495	172.4671	0.84295	1.020995
2850	-672.1004	-839.8677	167.7673	2.873644	2.872829
2856	-670.4024	-837.5126	167.1102	2.873644	3.265392
2862	-663.1151	-835.818	172.7029	0.5404438	1.084579
2868	-661.5892	-833.991	172.4017	0.6721606	1.233704
2874	-657.2883	-828.3587	171.0704	1.722971	1.457217
2880	-668.0806	-841.0823	173.0017	0.2383861	1.087606
2886	-663.0447	-834.895	171.8503	1.290859	1.176246
2892	-664.8914	-836.894	172.0026	1.119277	1.192928
2898	-662.7908	-833.7484	170.9577	1.980794	1.344378
2904	-670.8103	-843.5708	172.7605	0.44988	1.114825
2910	-677.8615	-850.3753	172.5138	0.696578	1.114825
2916	-668.3278	-840.397	172.0692	1.141135	1.114825
2922	-668.1388	-840.8379	172.6991	0.4754479	1.146893
2928	-678.7544	-851.5467	172.7923	0.3656449	1.161531
2934	-664.3211	-836.5519	172.2308	1.02661	1.07147
2940	-660.7767	-831.5764	170.7997	2.037445	1.423722
2946	-669.1235	-841.0379	171.9144	1.254113	1.152278
2952	-668.6996	-841.0165	172.3168	0.9444733	1.06778
2958	-670.8431	-843.7308	172.8877	0.2253801	1.200414
2964	-664.6823	-837.0093	172.3269	0.6010142	1.352728
2970	-674.3718	-846.8784	172.5066	0.7391336	1.082365
2976	-666.3234	-838.3116	171.9882	1.272145	1.068651
2982	-671.1413	-842.1021	170.9608	2.242395	1.121236
2988	-667.0296	-838.102	171.0724	2.130817	1.121236
2994	-669.6129	-841.7637	172.1508	0.7774952	1.352458
3000	-676.7607	-849.3165	172.5558	0.4807109	1.264897
3006	-678.0411	-849.4255	171.3844	1.832407	1.108931
3012	-676.817	-849.179	172.362	0.8399267	1.122418
3018	-666.9186	-838.925	172.0065	1.165445	1.149236
3024	-663.6773	-836.151	172.4737	0.6982028	1.149236
3030	-662.5663	-835.3508	172.7845	0.2075876	1.301302
3036	-667.5277	-840.1815	172.6538	0.1010824	1.486366
3042	-663.964	-836.8237	172.8597	0.3231507	1.139502
3048	-663.2649	-833.8063	170.5414	2.098362	1.571904
3054	-654.0788	-826.445	172.3662	0.7230735	1.22076
3060	-670.7938	-842.7961	172.0024	1.45692	0.8613987
3066	-669.983	-841.8373	171.8543	1.45692	1.01983
3072	-657.3529	-829.725	172.3721	0.9391192	1.01983
3078	-667.3195	-839.7984	172.4789	0.8819816	0.9699313
3084	-665.021	-837.5501	172.529	0.8327457	0.9690202
3090	-660.3881	-832.3593	171.9712	1.401657	0.9574678
3096	-674.2098	-846.278	172.0683	1.401657	0.8485722
3102	-673.4278	-845.5163	172.0885	1.401657	0.8233933
3108	-675.017	-847.7969	172.7799	0.3706194	1.168072
3114	-666.0459	-838.5301	172.4841	0.8408156	1.006312
3120	-666.7694	-838.6284	171.859	1.304358	1.156801
3126	-675.7566	-846.5052	170.7486	1.905044	1.561724
3132	-673.6433	-845.8931	172.2498	0.7563867	1.289758
3138	-675.152	-847.1601	172.008	0.9142796	1.357198
3144	-670.1599	-842.4988	172.3389	0.8385626	1.144299
3150	-693.1007	-865.2277	172.127	0.4992327	1.581826
3156	-683.2981	-855.5875	172.2893	1.017779	1.023892
3162	-685.9428	-858.1105	172.1677	1.16818	0.9953462
3168	-664.1896	-836.3512	172.1616	1.057943	1.106466
3174	-666.3787	-838.2681	171.8894	1.330168	1.106466
3180	-669.5609	-840.6419	171.081	1.968347	1.254204
3186	-680.8115	-852.1003	171.2888	1.656619	1.338822
3192	-683.4303	-854.7389	171.3087	1.923716	1.094691
3198	-667.0464	-838.8961	171.8498	1.297081	1.171241
3204	-677.3337	-849.1505	171.8169	1.349424	1.154212
3210	-670.0187	-841.5379	171.5192	1.45928	1.312261
3216	-669.1491	-841.0888	171.9397	1.45928	0.9297098
3222	-661.6044	-833.2156	171.6112	1.544554	1.16345
3228	-672.6983	-845.4826	172.7843	0.7322875	0.7886213
3234	-670.1782	-841.3963	171.2181	1.732604	1.334592
3240	-672.8572	-845.3109	172.4538	0.7682973	1.10415
3246	-672.1946	-844.2945	172.0999	1.365879	0.8535985
3252	-657.9186	-829.8898	171.9711	1.461736	0.892127
3258	-656.2457	-827.9937	171.748	1.461736	1.115394
3264	-664.0136	-836.4004	172.3869	0.8228512	1.115394
3270	-669.4773	-841.226	171.7487	0.8162007	1.626376
3276	-679.6598	-852.2357	172.5759	0.4792132	1.249424
3282	-678.1286	-850.8728	172.7442	0.3368476	1.227695
3288	-670.261	-842.7726	172.5117	0.8172802	1.002324
3294	-667.3732	-839.477	172.1039	1.389053	0.8198984
3300	-667.0176	-839.7025	172.6849	0.5064809	1.131908
3306	-662.7422	-835.19	172.4478	0.8224367	1.05936
3312	-665.8718	-838.5491	172.6773	0.5151326	1.130952
3318	-668.5817	-840.6764	172.0946	1.309734	0.9238652
3324	-667.8635	-840.3231	172.4596	0.9780799	0.8866411
3330	-667.0176	-839.7405	172.7229	0.4087829	1.184426
3336	-667.8814	-840.4445	172.5632	0.4296397	1.300691
3342	-677.4511	-849.8479	172.3968	1.121939	0.7856814
3348	-676.305	-848.8195	172.5146	0.4549818	1.319486
3354	-673.9497	-846.2383	172.2886	0.9301312	1.107191
3360	-666.7072	-839.4882	172.781	0.4377005	1.107191
3366	-681.86	-853.6338	171.7738	1.382057	1.163355
3372	-683.4634	-856.2258	172.7624	0.3067568	1.237694
3378	-676.4874	-848.0344	171.547	1.625108	1.149102
3384	-665.017	-837.6709	172.6539	0.622521	1.053474
3390	-661.523	-833.3073	171.7842	1.420731	1.119678
3396	-662.0444	-834.24	172.1956	1.04638	1.085825
3402	-661.7911	-834.111	172.3199	1.034341	0.9767756
3408	-668.9209	-841.1902	172.2693	1.249087	0.7861065
3414	-663.4169	-835.2378	171.8209	1.249087	1.236947
3420	-664.6842	-836.9189	172.2347	0.9834346	1.107746
3426	-675.7912	-847.9643	172.1731	0.8647805	1.263725
3432	-677.1783	-849.5806	172.4022	0.3654469	1.476703
3438	-683.041	-855.4486	172.4075	0.8111832	1.107188
3444	-677.5407	-849.6491	172.1085	0.9985602	1.205626
3450	-671.7038	-844.0984	172.3947	0.6892911	1.225222
3456	-672.1179	-845.024	172.9061	0.2483494	1.164571
3462	-671.7215	-843.1166	171.3952	1.587256	1.309087
3468	-671.4807	-843.9594	172.4787	0.7988598	1.052381
3474	-670.0412	-842.5684	172.5272	0.6407576	1.152696
3480	-680.9739	-852.815	171.841	0.9600858	1.451332
3486	-680.6313	-852.5159	171.8846	1.161784	1.256685
3492	-680.8933	-853.5255	172.6322	0.4141476	1.256685
3498	-667.6344	-840.0936	172.4592	0.7340796	1.130185
3504	-668.9551	-840.836	171.8809	1.336463	1.108427
3510	-670.0363	-842.6134	172.5771	0.5696097	1.171396
3516	-666.859	-839.2063	172.3473	0.8308902	1.1437
3522	-669.6259	-841.4254	171.7995	1.643769	0.8802126
3528	-665.542	-837.8056	172.2636	0.638341	1.373293
3534	-667.4288	-839.1776	171.7488	1.450332	1.124954
3540	-669.7528	-842.1683	172.4155	0.8634605	1.05107
3546	-669.624	-842.0996	172.4755	0.675075	1.167964
3552	-669.2782	-841.3064	172.0282	1.215699	1.084038
3558	-665.3698	-837.6238	172.254	0.9899432	1.084038
3564	-669.8711	-841.4319	171.5608	1.670716	1.095455
3570	-681.9907	-853.2934	171.3028	1.670716	1.316299
3576	-668.7133	-841.1908	172.4774	0.5136964	1.302034
3582	-671.0579	-843.3979	172.3399	0.7428151	1.22626
3588	-669.0458	-841.4151	172.3692	0.8154742	1.137875
3594	-670.5038	-842.8298	172.326	0.8077551	1.182655
3600	-663.7292	-836.6036	172.8744	0.5048773	0.9507928
3606	-668.4847	-840.6016	172.1169	1.170484	1.043024
3612	-667.9677	-839.9034	171.9357	1.351684	1.043024
3618	-673.7679	-845.7643	171.9963	0.9778615	1.315743
3624	-663.5978	-835.9685	172.3708	0.7978606	1.152138
3630	-663.1139	-834.8744	171.7605	1.675821	0.8881624
3636	-668.1044	-839.8905	171.7861	1.496326	1.04772
3642	-668.6857	-841.0745	172.3888	1.121165	0.7975366
3648	-660.0156	-831.9171	171.9015	1.21734	1.195499
3654	-666.8981	-838.5341	171.636	1.097407	1.502498
3660	-659.758	-832.2853	172.5273	0.7580294	1.044984
3666	-656.7644	-828.1334	171.369	1.516544	1.38609
3672	-663.1406	-834.7037	171.5631	1.548463	1.20177
3678	-665.2194	-837.7056	172.4862	0.5546602	1.261279
3684	-664.7773	-837.1071	172.3297	1.135593	0.8541591
3690	-664.9931	-837.6163	172.6232	0.5257393	1.169406
3696	-653.8222	-826.1903	172.3681	0.4689249	1.423802
3702	-660.1903	-832.2147	172.0244	1.419852	0.8790699
3708	-659.9133	-832.1116	172.1983	1.263666	0.8581561
3714	-663.2187	-836.1001	172.8814	0.486661	0.9625027
3720	-672.8791	-844.8098	171.9307	1.274132	1.119793
3726	-684.4994	-856.4247	171.9253	1.274132	1.124675
3732	-674.2755	-845.7497	171.4742	1.788248	1.066714
3738	-682.9414	-854.6158	171.6744	1.344809	1.27916
3744	-676.5475	-849.0298	172.4823	0.882996	0.9654078
3750	-673.8195	-845.4346	171.6151	1.721468	0.9946727
3756	-674.8683	-846.3281	171.4598	1.752356	1.113209
3762	-678.9059	-851.6152	172.7093	0.5539595	1.065927
3768	-685.2469	-858.0668	172.82	0.3067539	1.188715
3774	-677.6828	-850.5874	172.9046	0.09267498	1.297035
3780	-670.0281	-843.0371	173.009	0.06260929	1.235608
3786	-669.1134	-841.5007	172.3872	0.5812264	1.320365
3792	-673.0272	-846.0811	173.0539	0.2351592	1.041416
3798	-674.4793	-846.6573	172.1779	1.208491	0.9432003
3804	-669.4517	-841.5143	172.0626	1.397565	0.8603158
3810	-672.2426	-844.9411	172.6985	0.499467	1.125963
3816	-682.8516	-855.2569	172.4053	0.9521506	0.9734238
3822	-676.8423	-848.1551	171.3127	1.879737	1.130914
3828	-665.9531	-838.2196	172.2665	0.9026432	1.151666
3834	-663.0535	-835.1964	172.143	1.026185	1.151666
3840	-676.2239	-848.6147	172.3908	1.097258	0.8260382
3846	-673.7327	-844.3971	170.6644	2.070764	1.501178
3852	-666.8814	-837.8928	171.0114	1.723744	1.501178
3858	-666.3445	-838.2172	171.8727	1.154538	1.272503
3864	-667.19	-839.3395	172.1495	1.024974	1.146978
3870	-667.7048	-838.3381	170.6334	2.226073	1.406461
3876	-670.509	-841.0111	170.5021	2.226073	1.506411
3882	-673.0339	-843.4851	170.4512	2.226073	1.544263
3888	-672.5942	-842.8289	170.2347	2.268732	1.670492
3894	-665.9353	-836.8756	170.9404	1.845723	1.462754
3900	-662.8565	-835.2805	172.4239	0.7477918	1.149388
3906	-672.4496	-842.7623	170.3127	2.240596	1.634725
3912	-674.486	-845.1381	170.6521	2.240596	1.380542
3918	-668.5162	-838.7141	170.1979	2.240596	1.716526
3924	-668.8461	-839.206	170.3599	2.240596	1.600544
3930	-676.1949	-848.7148	172.5199	0.6843918	1.120282
3936	-687.4882	-859.8628	172.3746	0.6843918	1.246205
3942	-678.65	-850.8375	172.1874	0.6454637	1.426974
3948	-677.1094	-849.7018	172.5924	0.5583477	1.167832
3954	-670.1215	-842.2419	172.1204	1.030386	1.167832
3960	-675.2504	-847.2099	171.9595	1.22999	1.133621
3966	-676.2567	-848.5941	172.3374	0.9595628	1.033737
3972	-668.0364	-840.804	172.7676	0.6527662	0.9061961
3978	-670.2753	-842.0558	171.7806	1.298289	1.229513
3984	-687.0294	-859.3994	172.37	0.8686017	1.088962
3990	-673.7614	-845.7059	171.9445	1.040519	1.307008
3996	-661.0115	-832.4585	171.447	1.538009	1.307008
4002	-670.3453	-842.5842	172.2389	0.819752	1.246437
4008	-673.3952	-846.1171	172.7219	0.5591667	1.049067
4014	-677.2022	-849.6852	172.4829	0.4989175	1.309563
4020	-683.1003	-855.1105	172.0102	0.9716364	1.309563
4026	-678.2349	-850.0434	171.8084	1.316291	1.19043
4032	-669.273	-841.3199	172.0468	1.437848	0.8303319
4038	-677.7787	-849.8888	172.11	1.268087	0.9519748
4044	-682.6024	-855.3891	172.7866	0.2008699	1.304995
4050	-673.4639	-846.2532	172.7893	0.2977575	1.22262
4056	-667.3387	-839.7943	172.4556	0.7145148	1.150778
4062	-676.8198	-848.2228	171.4031	1.767103	1.150778
4068	-685.2537	-857.2564	172.0027	0.5855931	1.609402
4074	-680.0117	-852.6277	172.616	0.3826733	1.295941
4080	-682.5547	-855.5089	172.9542	0.08454055	1.263056
4086	-684.4532	-857.4714	173.0182	0.02049109	1.263056
4092	-676.1223	-849.2253	173.103	0.023735	1.188685
4098	-679.4437	-851.9648	172.5211	0.3377698	1.40691
4104	-664.7266	-836.8821	172.1555	0.9806065	1.180631
4110	-692.5413	-864.8731	172.3319	1.096541	0.8972152
4116	-683.1739	-855.4271	172.2532	0.8349834	1.221646
4122	-671.8183	-844.4274	172.6091	0.479098	1.221646
4128	-661.5833	-833.15	171.5667	1.66843	1.092188
4134	-660.9939	-833.4383	172.4445	0.7463428	1.132421
4140	-668.6389	-840.7776	172.1387	0.9927437	1.184641
4146	-679.7403	-851.4467	171.7064	1.436438	1.174763
4152	-679.8199	-851.258	171.4381	1.704772	1.174763
4158	-666.6148	-838.9799	172.365	0.8656109	1.09627
4164	-673.5114	-844.7026	171.1912	1.533577	1.508941
4170	-677.6772	-850.1104	172.4332	0.3978946	1.428358
4176	-664.5612	-836.0485	171.4873	1.616291	1.208539
4182	-657.2604	-829.4795	172.2191	0.8228713	1.260356
4188	-656.6169	-829.1486	172.5317	0.5844026	1.197828
4194	-669.5337	-841.9649	172.4312	1.117234	0.7426161
4200	-667.6472	-840.2621	172.6149	0.5261025	1.17636
4206	-689.7579	-862.0335	172.2756	0.8373472	1.200561
4212	-680.9215	-853.215	172.2936	0.5556755	1.41437
4218	-678.8296	-849.2709	170.4412	2.35463	1.455312
4224	-682.1527	-854.8012	172.6485	0.8421106	0.8228538
4230	-677.6614	-850.0343	172.3728	0.8421106	1.110621
4236	-673.2722	-845.8626	172.5904	0.7206704	1.020025
4242	-671.4739	-843.9644	172.4905	0.4286696	1.359651
4248	-679.4481	-851.0238	171.5757	1.448037	1.275365
4254	-675.7642	-847.3468	171.5826	1.653685	1.091083
4260	-682.8356	-855.1399	172.3043	0.7304044	1.266352
4266	-678.6835	-850.6115	171.928	1.480082	0.9197836
4272	-670.6602	-843.2371	172.5769	0.6116166	1.134424
4278	-680.1886	-852.4842	172.2956	0.852847	1.169856
4284	-677.8657	-849.6892	171.8235	1.302568	1.189253
4290	-667.5559	-840.079	172.5231	0.831183	0.9766964
4296	-671.0266	-842.3209	171.2942	1.827472	1.193035
4302	-668.0806	-839.9328	171.8521	1.395518	1.080561
4308	-670.1273	-842.6371	172.5098	1.039606	0.7411772
4314	-670.3623	-842.4787	172.1164	1.411668	0.7726323
4320	-670.7422	-843.3267	172.5845	0.4353941	1.278526
4326	-669.882	-842.1428	172.2608	0.7063114	1.321447
4332	-660.3365	-832.739	172.4025	0.8738017	1.053594
4338	-671.6327	-843.92	172.2873	0.7764781	1.242198
4344	-679.4827	-851.8923	172.4096	0.5233247	1.348782
4350	-686.7317	-859.7249	172.9932	0.08578867	1.229436
4356	-683.248	-856.1497	172.9017	0.1596526	1.244245
4362	-681.6005	-854.0907	172.4902	0.5242187	1.283069
4368	-688.4955	-860.9361	172.4406	0.3657983	1.447269
4374	-686.7326	-859.4762	172.7436	0.4530579	1.127156
4380	-670.5176	-842.0403	171.5228	1.673907	1.127156
4386	-669.9916	-841.0206	171.029	1.809212	1.422873
4392	-669.7372	-841.2425	171.5053	1.809212	1.016639
4398	-664.6896	-836.5857	171.8962	1.425066	1.009993
4404	-663.0105	-835.4421	172.4316	0.9044756	0.9952004
4410	-664.3569	-836.0959	171.739	1.44992	1.134126
4416	-663.305	-835.9162	172.6113	0.2828639	1.3794
4422	-676.944	-849.4954	172.5514	0.5472764	1.212719
4428	-672.5908	-845.0487	172.4578	0.5710414	1.271168
4434	-678.5958	-850.921	172.3252	0.4670661	1.458051
4440	-682.1413	-854.2738	172.1325	1.069489	1.12239
4446	-685.557	-857.8085	172.2515	0.6802812	1.349688
4452	-677.3652	-849.2737	171.9084	0.9519221	1.405744
4458	-675.8493	-848.3776	172.5283	0.7480816	1.053491
4464	-683.0273	-855.0608	172.0336	0.9196481	1.332613
4470	-675.5124	-848.0615	172.549	0.4510985	1.294716
4476	-670.3657	-842.4894	172.1236	1.23463	0.9726251
4482	-675.8185	-847.8945	172.076	1.132315	1.116694
4488	-670.4973	-843.2734	172.7761	0.6084319	0.94516
4494	-669.1549	-841.3263	172.1714	1.131944	1.027569
4500	-668.3131	-840.388	172.0749	1.131944	1.117944
4506	-659.2947	-831.637	172.3423	0.7745117	1.197221
4512	-662.8909	-835.4546	172.5636	0.2237358	1.461792
4518	-679.0796	-851.7203	172.6407	0.1466153	1.461792
4524	-668.7713	-841.0815	172.3102	0.9006481	1.114326
4530	-663.5326	-835.7428	172.2102	1.088824	1.031784
4536	-671.1658	-842.8195	171.6537	1.767875	0.9048738
4542	-676.291	-847.7346	171.4436	1.767875	1.113785
4548	-670.018	-841.2005	171.1825	2.029009	1.113785
4554	-668.2822	-840.7306	172.4484	0.7226447	1.150012
4560	-668.0493	-840.5779	172.5286	0.6817999	1.11472
4566	-662.8701	-834.4245	171.5544	1.656069	1.11472
4572	-658.0809	-830.8628	172.7819	0.5131119	1.035676
4578	-674.9701	-847.9602	172.9901	0.3907948	0.949069
4584	-673.4516	-844.5116	171.06	1.888741	1.336207
4590	-670.5683	-843.4825	172.9142	0.2815415	1.127987
4596	-674.6503	-847.5149	172.8646	0.2454056	1.203088
4602	-670.2071	-842.6959	172.4889	0.7572402	1.081969
4608	-681.0797	-853.3962	172.3164	0.6976919	1.283286
4614	-676.7614	-848.8278	172.0664	1.272866	0.9920273
4620	-676.9464	-849.3689	172.4224	0.7684842	1.132302
4626	-674.761	-847.1691	172.4081	0.9220212	1.00115
4632	-676.0071	-848.0163	172.0091	0.8687792	1.392095
4638	-664.0874	-836.1884	172.101	1.146307	1.080912
4644	-679.4675	-850.8078	171.3403	1.56481	1.370751
4650	-674.4653	-846.9205	172.4552	0.7904545	1.082451
4656	-682.242	-854.866	172.624	0.8176448	0.882133
4662	-661.5502	-833.494	171.9438	1.333444	1.052707
4668	-665.8432	-837.2854	171.4422	1.36161	1.449254
4674	-673.6779	-845.6813	172.0034	1.36161	0.9656935
4680	-668.3978	-840.8926	172.4948	0.5462801	1.26109
4686	-664.526	-836.7037	172.1776	1.346417	0.7782692
4692	-665.0585	-837.0781	172.0196	1.239716	1.069615
4698	-673.121	-845.1572	172.0362	1.443406	0.8367058
4704	-667.0359	-839.1286	172.0927	1.30392	0.9322439
4710	-667.1198	-838.8941	171.7744	1.444331	1.1072
4716	-677.8333	-849.8883	172.055	1.342401	0.9314515
4722	-679.2351	-851.4835	172.2484	0.9185876	1.153584
4728	-667.8107	-840.1771	172.3664	1.187835	0.7336698
4734	-671.7206	-844.037	172.3164	1.109525	0.8999418
4740	-656.161	-828.5545	172.3934	0.9555283	0.9821441
4746	-671.1635	-841.785	170.6215	2.152968	1.471565
4752	-677.6698	-850.4665	172.7967	0.5152308	1.019193
4758	-679.6842	-852.3986	172.7144	0.3960644	1.202723
4764	-685.7882	-858.0375	172.2493	0.3983702	1.566103
4770	-676.3514	-848.2382	171.8868	0.7608184	1.566103
4776	-677.085	-849.497	172.412	0.7795479	1.131714
4782	-662.8762	-835.0337	172.1575	1.193704	0.9798678
4788	-678.9167	-850.8769	171.9602	1.407982	0.9623613
4794	-686.6084	-856.7992	170.1908	2.40954	1.600693
4800	-681.5622	-853.8428	172.2806	0.8302169	1.202385
4806	-671.4076	-843.7598	172.3522	0.9070258	1.069697
4812	-669.5672	-840.925	171.3578	1.849773	1.117344
4818	-673.6532	-846.2437	172.5905	0.8036123	0.9350104
4824	-673.9843	-844.3615	170.3771	2.348009	1.508706
4830	-677.0374	-849.5747	172.5373	0.4064308	1.340191
4836	-678.4069	-850.2422	171.8352	1.524675	0.970937
4842	-673.6642	-846.1524	172.4883	0.5497517	1.263612
4848	-664.3655	-836.7622	172.3967	0.5041586	1.374126
4854	-665.3487	-836.429	171.0803	1.820571	1.374126
4860	-676.9874	-849.3886	172.4013	0.568428	1.319372
4866	-680.466	-852.5454	172.0794	0.542673	1.584867
4872	-673.7738	-846.142	172.3682	0.7799679	1.170081
4878	-687.2861	-859.883	172.5969	0.6227972	1.106263
4884	-674.0837	-846.6781	172.5943	0.5116556	1.206521
4890	-667.5431	-840.006	172.4629	0.8209248	1.046433
4896	-679.5059	-851.5161	172.0102	1.295067	1.025718
4902	-663.63	-836.5374	172.9074	0.1172828	1.274625
4908	-664.0694	-836.1178	172.0484	1.155643	1.120497
4914	-669.1283	-841.3125	172.1842	0.8984986	1.226292
4920	-663.6943	-835.9807	172.2863	1.119983	0.9217496
4926	-679.4031	-851.1745	171.7713	1.634968	0.9217496
4932	-673.6364	-844.8728	171.2363	1.778879	1.282426
4938	-681.6513	-853.1182	171.4669	1.458332	1.354911
4944	-678.0976	-850.7186	172.621	0.4111594	1.268455
4950	-687.6241	-860.3381	172.714	0.4225235	1.180243
4956	-676.9779	-849.7609	172.783	0.3535433	1.180243
4962	-676.403	-847.7266	171.3235	1.81299	1.180243
4968	-687.0081	-859.4399	172.4318	0.9812694	0.9143122
4974	-682.7755	-854.7161	171.9406	1.223788	1.155886
4980	-677.6524	-849.78	172.1275	1.378731	0.8024818
4986	-671.143	-842.791	171.648	1.631778	1.050309
4992	-672.095	-844.2358	172.1408	1.28139	0.9041695
4998	-677.2718	-849.3831	172.1113	1.286335	0.9311543
5004	-689.3934	-861.1793	171.7859	1.174977	1.326466
5010	-675.0435	-847.1846	172.141	1.174977	1.015174
5016	-670.2771	-842.976	172.6989	0.6170706	1.015174
5022	-684.0914	-856.3725	172.281	1.223437	0.8048535
5028	-675.222	-847.5413	172.3193	0.6604775	1.311218
5034	-680.4147	-852.734	172.3193	0.6604775	1.311218
5040	-665.8587	-838.3243	172.4656	1.039093	0.8045936
5046	-675.9676	-847.4678	171.5003	1.853247	0.9774827
5052	-669.3884	-841.9306	172.5421	0.7631388	1.025689
5058	-672.2837	-841.4676	169.1839	2.503857	2.220662
5064	-669.7666	-839.0998	169.3331	2.503857	2.123726
5070	-671.8813	-841.8086	169.9273	2.503857	1.721737
5076	-666.8943	-838.986	172.0917	1.220329	1.019085
5082	-680.2312	-852.6847	172.4535	1.007002	0.860007
5088	-670.4334	-842.7126	172.2792	1.162279	0.882222
5094	-658.9792	-831.1595	172.1803	1.14933	1.001658
5100	-666.8279	-839.1296	172.3017	0.921409	1.103167
5106	-663.2313	-835.284	172.0526	1.015966	1.238153
5112	-667.6614	-838.0658	170.4044	2.281739	1.537691
5118	-666.4186	-836.6798	170.2613	2.281739	1.642124
5124	-663.1832	-834.4893	171.306	1.993381	1.031396
5130	-694.3721	-866.862	172.4898	0.5307077	1.278054
5136	-681.8997	-854.5415	172.6418	0.7717808	0.9137834
5142	-676.9849	-849.303	172.3181	1.155546	0.844052
5148	-687.9939	-859.2802	171.2863	1.817509	1.20838
5154	-673.0877	-844.8684	171.7806	1.555759	0.9948905
5160	-679.6211	-851.9194	172.2983	0.8752643	1.147766
5166	-676.3194	-848.4826	172.1632	1.246821	0.9176864
5172	-659.2404	-831.6302	172.3898	1.047409	0.8871795
5178	-662.0858	-834.417	172.3312	1.047409	0.9514759
5184	-668.626	-841.0459	172.4199	0.6048104	1.274618
5190	-672.6507	-845.1363	172.4856	0.6702418	1.163389
5196	-676.6921	-849.0221	172.3301	0.4623436	1.45795
5202	-680.3137	-852.4588	172.1451	0.9090378	1.250214
5208	-686.265	-858.3591	172.0941	0.6574347	1.488852
5214	-675.3427	-847.2411	171.8984	1.093724	1.301213
5220	-677.628	-850.0771	172.4491	0.6220297	1.236026
5226	-671.2195	-843.4965	172.277	0.7078667	1.307091
5232	-664.9582	-837.4298	172.4716	0.7732231	1.083162
5238	-667.9675	-839.8547	171.8872	1.558131	0.8778011
5244	-659.6568	-832.2542	172.5974	0.7005667	1.032799
5250	-663.3689	-835.3988	172.0299	1.371801	0.9267381
5256	-669.0754	-840.3144	171.2391	1.861711	1.210969
5262	-673.8978	-846.129	172.2312	0.9738433	1.11959
5268	-669.0809	-840.9602	171.8793	1.184913	1.241841
5274	-669.7946	-841.2656	171.471	1.593176	1.241841
5280	-669.9848	-842.0338	172.049	1.030869	1.22867
5286	-667.6407	-839.7439	172.1032	1.032564	1.180867
5292	-669.886	-841.6764	171.7905	1.442395	1.094248
5298	-678.8137	-851.077	172.2634	0.8294228	1.217731
5304	-668.7558	-841.1757	172.4199	0.7904163	1.114879
5310	-669.7935	-840.7193	170.9258	1.897146	1.434609
5316	-663.1957	-835.524	172.3284	0.8610033	1.133704
5322	-676.4511	-848.5305	172.0795	1.238434	1.013275
5328	-681.8988	-853.8964	171.9975	1.100357	1.213404
5334	-678.9699	-851.0903	172.1203	1.124934	1.082759
5340	-673.8674	-846.1885	172.3211	1.063021	0.9456753
5346	-675.1379	-846.5975	171.4595	1.61185	1.235836
5352	-676.8612	-848.5907	171.7295	1.259323	1.303924
5358	-691.2343	-863.1308	171.8966	1.5208	0.9095523
5364	-669.2479	-841.3107	172.0628	0.9132944	1.314201
5370	-670.8959	-843.4643	172.5684	0.6529874	1.104807
5376	-676.4176	-848.2512	171.8336	1.516792	0.9807203
5382	-677.6397	-850.3315	172.6918	0.7614438	0.8685986
5388	-669.5175	-841.0672	171.5498	1.666428	1.109496
5394	-688.4339	-859.9377	171.5038	1.685842	1.1335
5400	-684.8563	-856.745	171.8887	1.503479	0.9370428
5406	-669.6414	-841.8928	172.2515	0.7631799	1.282879
5412	-677.982	-849.0162	171.0342	1.946778	1.310238
5418	-698.2983	-869.0247	170.7264	2.136752	1.403573
5424	-688.7059	-860.569	171.863	1.58043	0.8799719
5430	-670.6128	-843.3077	172.695	0.205744	1.374245
5436	-679.8815	-853.0848	173.2033	0.2165391	0.9068302
5442	-668.8908	-841.2514	172.3606	0.72641	1.22263
5448	-673.4506	-845.6739	172.2233	1.166517	0.9395451
5454	-675.345	-847.3185	171.9735	1.315204	1.04169
5460	-678.473	-850.6516	172.1786	1.056639	1.092025
5466	-677.44	-849.9552	172.5152	0.8176043	0.9984779
5472	-674.9373	-847.2308	172.2934	0.2683888	1.628578
5478	-664.6273	-836.9945	172.3673	0.8417141	1.116058
5484	-666.8094	-839.2401	172.4307	0.767079	1.126157
5490	-687.2793	-857.2455	169.9663	2.6312	1.602785
5496	-680.3571	-851.0887	170.7316	1.637902	1.764923
5502	-682.874	-855.0541	172.1801	1.00159	1.140537
5508	-678.4438	-850.9189	172.4751	0.4680622	1.340618
5514	-674.4677	-846.7127	172.2451	1.150325	0.9335966
5520	-666.1589	-838.5309	172.372	0.6542028	1.273377
5526	-669.4392	-842.331	172.8918	0.07801138	1.319296
5532	-659.2478	-831.6859	172.4381	0.5316835	1.319296
5538	-677.8002	-850.5505	172.7503	0.5978988	0.9829696
