Iteration	Posterior	Likelihood	Prior	tree_length
3426	-718.7361	-891.2284	172.4923	1.678394
3432	-718.2142	-890.8603	172.6462	1.567215
3438	-718.7891	-891.0109	172.2218	1.866884
3444	-727.6873	-900.5309	172.8436	1.418737
3450	-725.1736	-897.5528	172.3793	1.758128
3456	-728.5063	-901.0214	172.5151	1.662143
3462	-749.5462	-921.8403	172.294	1.81729
3468	-735.1854	-907.7899	172.6046	1.59762
3474	-732.0119	-904.9356	172.9237	1.356107
3480	-743.0174	-915.6486	172.6312	1.578147
3486	-728.0452	-900.6607	172.6155	1.58965
3492	-733.5836	-906.4487	172.8651	1.402089
3498	-724.4235	-897.0291	172.6056	1.596852
3504	-732.9963	-906.0784	173.082	1.226837
3510	-733.4959	-906.119	172.6231	1.584095
3516	-727.6103	-900.3219	172.7116	1.518831
3522	-734.9386	-907.5476	172.6091	1.594345
3528	-734.4553	-907.0954	172.6401	1.571626
3534	-745.996	-918.5742	172.5782	1.616739
3540	-739.9777	-912.6643	172.6866	1.537363
3546	-735.1718	-907.8584	172.6866	1.537363
3552	-719.481	-892.3472	172.8662	1.401177
3558	-731.3869	-904.1889	172.802	1.45066
3564	-734.2514	-907.1258	172.8744	1.394812
3570	-725.9053	-898.6016	172.6962	1.530237
3576	-725.9652	-898.6722	172.707	1.52222
3582	-721.444	-894.079	172.6349	1.575455
3588	-717.127	-889.7478	172.6208	1.585803
3594	-730.0188	-902.4184	172.3996	1.743886
3600	-728.6729	-901.1248	172.452	1.707044
3606	-735.0023	-907.8864	172.8842	1.387195
3612	-753.2762	-925.3178	172.0416	1.988519
3618	-743.7122	-916.6702	172.958	1.328781
3624	-737.4254	-910.0408	172.6154	1.589708
3630	-723.3794	-895.8678	172.4884	1.681174
3636	-726.3563	-898.9881	172.6319	1.577684
3642	-727.2292	-900.1186	172.8894	1.383094
3648	-723.9502	-896.47	172.5198	1.658791
3654	-731.342	-903.6973	172.3552	1.774885
3660	-735.1172	-907.7387	172.6214	1.585314
3666	-728.8052	-901.6537	172.8485	1.414967
3672	-724.4912	-897.1287	172.6375	1.573551
3678	-723.6405	-896.0161	172.3756	1.760677
3684	-735.792	-908.5239	172.7319	1.503626
3690	-751.3935	-924.1134	172.7199	1.512584
3696	-745.4706	-918.328	172.8574	1.408028
3702	-744.3275	-916.7668	172.4394	1.715943
3708	-739.921	-912.7179	172.7969	1.454546
3714	-747.0312	-919.9002	172.8689	1.399076
3720	-733.0696	-905.7693	172.6996	1.527717
3726	-725.1535	-898.1105	172.957	1.329535
3732	-729.5334	-902.0794	172.546	1.639983
3738	-724.6777	-897.6545	172.9768	1.313618
3744	-732.7002	-905.5271	172.8269	1.431566
3750	-734.2903	-906.7772	172.4869	1.682227
3756	-731.9484	-904.4096	172.4612	1.700475
3762	-735.0042	-907.7115	172.7073	1.521997
3768	-738.46	-911.1376	172.6776	1.544016
3774	-738.046	-910.5804	172.5343	1.648377
3780	-743.7727	-915.8308	172.0581	1.977512
3786	-735.8112	-908.3837	172.5726	1.620838
3792	-734.8778	-907.4503	172.5726	1.620838
3798	-733.2762	-905.8848	172.6085	1.594735
3804	-729.7777	-902.3863	172.6085	1.594735
3810	-724.7075	-897.3275	172.62	1.586334
3816	-715.3234	-887.794	172.4707	1.6938
3822	-713.85	-886.7894	172.9395	1.343587
3828	-723.9994	-896.2973	172.2979	1.814624
3834	-737.0594	-909.4161	172.3567	1.773852
3840	-732.2318	-905.3158	173.084	1.225207
3846	-721.1342	-893.6641	172.5299	1.651528
3852	-721.8675	-894.6032	172.7357	1.500759
3858	-735.0829	-907.3864	172.3035	1.81078
3864	-730.0104	-902.8879	172.8775	1.392386
3870	-731.9795	-904.9003	172.9208	1.358395
3876	-738.7099	-911.3083	172.5984	1.602094
3882	-736.1389	-908.7559	172.617	1.588567
3888	-725.1583	-898.0322	172.874	1.39516
3894	-735.7564	-908.3735	172.6171	1.588497
3900	-725.7459	-898.3343	172.5885	1.609316
3906	-726.1057	-899.0003	172.8946	1.379063
3912	-732.515	-905.0622	172.5472	1.639114
3918	-731.5692	-903.7756	172.2064	1.877363
3924	-734.9702	-906.9809	172.0108	2.009085
3930	-718.8626	-891.5221	172.6595	1.557437
3936	-725.9735	-898.4768	172.5033	1.670552
3942	-724.8518	-897.4742	172.6224	1.584595
3948	-721.5668	-894.5232	172.9564	1.330038
3954	-728.5301	-901.4382	172.9081	1.368397
3960	-727.8732	-900.6614	172.7882	1.461186
3966	-724.3042	-896.7968	172.4927	1.678147
3972	-731.2542	-904.1946	172.9405	1.342771
3978	-722.519	-895.2903	172.7712	1.474035
3984	-720.8152	-893.6628	172.8477	1.41556
3990	-725.4596	-898.2124	172.7528	1.487967
3996	-713.8023	-886.2964	172.4941	1.677108
4002	-727.7919	-900.7449	172.953	1.332783
4008	-728.7728	-901.5003	172.7275	1.506914
4014	-730.6745	-903.3485	172.6741	1.546661
4020	-731.2676	-903.861	172.5934	1.605745
4026	-726.5056	-898.6824	172.1768	1.897492
4032	-718.0809	-890.8608	172.7799	1.467489
4038	-722.5874	-895.5189	172.9315	1.349913
4044	-736.1518	-908.8983	172.7465	1.492665
4050	-726.4017	-899.1482	172.7465	1.492665
4056	-726.2154	-899.0864	172.871	1.397503
4062	-720.3477	-893.0587	172.711	1.519256
4068	-721.7759	-894.4869	172.711	1.519256
4074	-722.2377	-894.8783	172.6406	1.571308
4080	-712.7222	-885.3563	172.6341	1.576089
4086	-711.9741	-884.7687	172.7947	1.456231
4092	-732.21	-904.8603	172.6503	1.564183
4098	-728.8097	-901.8459	173.0361	1.26518
4104	-723.6847	-896.1249	172.4402	1.715367
4110	-723.6317	-896.4161	172.7844	1.464033
4116	-724.8772	-897.3384	172.4612	1.700531
4122	-728.7448	-901.5641	172.8193	1.437397
4128	-741.395	-914.067	172.672	1.548151
4134	-740.5202	-913.1657	172.6455	1.567682
4140	-730.7681	-903.4137	172.6455	1.567682
4146	-744.9401	-917.4862	172.5462	1.639867
4152	-738.4427	-911.2665	172.8238	1.433963
4158	-742.8573	-915.6811	172.8238	1.433963
4164	-730.7647	-903.2427	172.4781	1.688552
4170	-744.3493	-917.018	172.6687	1.550613
4176	-746.6216	-919.1795	172.558	1.631374
4182	-734.4821	-906.8693	172.3872	1.752567
4188	-733.2341	-905.6344	172.4002	1.743449
4194	-745.4143	-917.91	172.4957	1.675997
4200	-736.796	-909.6086	172.8126	1.442555
4206	-730.6112	-903.1653	172.5542	1.634098
4212	-738.4766	-911.0511	172.5745	1.619393
4218	-733.453	-906.5625	173.1095	1.203476
4224	-743.8263	-916.8153	172.989	1.303787
4230	-747.2218	-919.8139	172.5921	1.606649
4236	-726.0206	-898.6127	172.5921	1.606649
4242	-723.0552	-895.7015	172.6462	1.567161
4248	-729.9841	-902.4462	172.4621	1.699865
4254	-722.7928	-895.508	172.7152	1.516089
4260	-717.0407	-889.8553	172.8146	1.441001
4266	-722.8903	-895.7857	172.8954	1.378382
4272	-743.153	-915.5563	172.4033	1.741285
4278	-741.3008	-913.6625	172.3618	1.770347
4284	-730.1902	-902.856	172.6658	1.552729
4290	-721.4415	-893.9253	172.4838	1.684478
4296	-723.1704	-895.8945	172.7241	1.509462
4302	-719.3144	-892.0385	172.7241	1.509462
4308	-724.3124	-897.1059	172.7934	1.457186
4314	-739.8572	-912.8147	172.9575	1.329142
4320	-731.9887	-904.6517	172.6629	1.55487
4326	-741.6977	-914.3606	172.6629	1.55487
4332	-729.1286	-901.7844	172.6557	1.560174
4338	-733.7517	-906.459	172.7073	1.521989
4344	-736.1754	-908.7305	172.5551	1.633456
4350	-733.9026	-906.4589	172.5562	1.63262
4356	-730.1622	-902.7921	172.6299	1.579099
4362	-720.7909	-893.5955	172.8045	1.448718
4368	-722.7313	-895.4379	172.7066	1.522507
4374	-737.4134	-910.1778	172.7644	1.479223
4380	-723.9198	-896.442	172.5222	1.657079
4386	-729.4247	-902.2472	172.8225	1.434982
4392	-719.4065	-892.3294	172.9229	1.356721
4398	-727.3903	-900.0083	172.618	1.587823
4404	-722.9788	-895.5968	172.618	1.587823
4410	-725.8239	-898.2849	172.4609	1.700689
4416	-728.2343	-901.2075	172.9733	1.316484
4422	-726.3887	-899.2094	172.8207	1.436309
4428	-727.731	-900.5202	172.7891	1.460433
4434	-721.1573	-893.6562	172.4989	1.6737
4440	-720.7574	-893.6496	172.8923	1.380875
4446	-716.7577	-889.152	172.3943	1.74762
4452	-725.9	-898.6644	172.7645	1.479141
4458	-729.6773	-902.7197	173.0424	1.260005
4464	-737.2452	-910.1512	172.906	1.370049
4470	-734.4917	-907.2141	172.7223	1.510793
4476	-731.1465	-903.578	172.4315	1.7215
4482	-741.0373	-913.5788	172.5415	1.643209
4488	-742.1311	-915.1545	173.0234	1.275687
4494	-727.3863	-900.3705	172.9842	1.307677
4500	-720.8673	-893.525	172.6577	1.558703
4506	-726.0039	-898.9033	172.8994	1.375225
4512	-720.0404	-892.2595	172.2191	1.868722
4518	-724.7633	-897.2468	172.4835	1.684706
4524	-719.7938	-892.7473	172.9535	1.332403
4530	-714.8882	-887.6132	172.725	1.508793
4536	-732.6372	-905.1733	172.5361	1.647131
4542	-731.8954	-904.9018	173.0064	1.289631
4548	-737.7485	-910.3971	172.6486	1.56541
4554	-727.6881	-900.5741	172.8859	1.385825
4560	-719.2133	-892.1182	172.9049	1.370925
4566	-724.1288	-896.6784	172.5495	1.63745
4572	-717.3873	-890.1081	172.7208	1.511945
4578	-738.6477	-911.4781	172.8304	1.428884
4584	-728.0434	-900.777	172.7336	1.502326
4590	-725.8279	-898.462	172.6341	1.576078
4596	-735.6403	-908.0549	172.4146	1.7334
4602	-740.1615	-912.4658	172.3043	1.810232
4608	-730.179	-902.7092	172.5302	1.651341
4614	-739.1533	-911.8539	172.7006	1.52699
4620	-729.3804	-902.081	172.7006	1.52699
4626	-738.3681	-910.9168	172.5487	1.638046
4632	-729.9119	-902.6671	172.7552	1.486113
4638	-735.0797	-907.4536	172.374	1.761835
4644	-724.1502	-896.6723	172.5222	1.657095
4650	-721.504	-894.2036	172.6996	1.527715
4656	-715.3358	-887.9016	172.5657	1.625767
4662	-717.1727	-889.6889	172.5162	1.661345
4668	-722.182	-894.6983	172.5162	1.661345
4674	-725.5414	-897.9236	172.3823	1.756048
4680	-721.8337	-894.1649	172.3311	1.791646
4686	-729.0829	-901.6024	172.5196	1.658953
4692	-725.7962	-898.4814	172.6852	1.538407
4698	-720.8026	-893.4404	172.6378	1.573339
4704	-733.972	-906.7492	172.7772	1.469523
4710	-728.0217	-900.692	172.6703	1.549416
4716	-740.6697	-913.34	172.6703	1.549416
4722	-735.6164	-908.5204	172.904	1.371656
4728	-747.8733	-920.7772	172.904	1.371656
4734	-751.5012	-923.9883	172.487	1.682169
4740	-741.876	-914.2349	172.3589	1.77235
4746	-732.2084	-904.7906	172.5823	1.613804
4752	-744.9098	-917.3665	172.4566	1.703746
4758	-739.6286	-911.7725	172.1439	1.91981
4764	-728.6296	-901.4797	172.85	1.413741
4770	-732.4867	-904.8664	172.3797	1.757861
4776	-734.3838	-906.7195	172.3357	1.788446
4782	-730.5838	-903.0739	172.49	1.680024
4788	-735.5066	-907.983	172.4765	1.689688
4794	-728.0871	-900.697	172.61	1.593683
4800	-736.0979	-908.8556	172.7578	1.484197
4806	-733.9322	-906.4258	172.4937	1.677444
4812	-735.7486	-908.114	172.3654	1.767813
4818	-731.9053	-904.6239	172.7187	1.513527
4824	-718.5714	-891.3742	172.8028	1.45006
4830	-727.714	-900.5168	172.8028	1.45006
4836	-731.7805	-904.3381	172.5576	1.631642
4842	-723.6492	-896.4726	172.8233	1.434324
4848	-721.7154	-894.3752	172.6598	1.557175
4854	-725.0146	-897.3602	172.3456	1.78163
4860	-734.5235	-907.115	172.5915	1.607075
4866	-737.3917	-909.8395	172.4478	1.709967
4872	-728.0147	-900.6739	172.6592	1.557652
4878	-728.2495	-900.7558	172.5063	1.668454
4884	-727.9032	-900.7406	172.8375	1.423427
4890	-735.267	-907.7204	172.4534	1.70602
4896	-726.2579	-899.0293	172.7713	1.47396
4902	-730.1014	-902.8524	172.751	1.489279
4908	-718.4096	-891.2706	172.8611	1.40519
4914	-721.629	-894.3566	172.7276	1.506852
4920	-719.6662	-892.2982	172.632	1.57762
4926	-731.8211	-904.453	172.632	1.57762
4932	-729.7045	-902.5424	172.8379	1.423098
4938	-733.1519	-905.8825	172.7306	1.504605
4944	-732.5894	-904.8708	172.2814	1.826005
4950	-739.2701	-911.4608	172.1907	1.888087
4956	-736.8881	-909.5072	172.6191	1.587047
4962	-740.7491	-913.5097	172.7605	1.482096
4968	-740.9609	-913.2918	172.3309	1.791819
4974	-742.3062	-914.5948	172.2886	1.821048
4980	-742.0731	-914.2876	172.2145	1.871852
4986	-723.538	-896.3255	172.7875	1.461659
4992	-726.3064	-899.239	172.9327	1.348997
4998	-720.3982	-892.9856	172.5873	1.610135
5004	-733.4837	-906.0358	172.5521	1.635564
5010	-753.4764	-926.2199	172.7435	1.494953
5016	-740.3643	-912.7638	172.3995	1.744001
5022	-739.1665	-911.9697	172.8032	1.449746
5028	-739.3247	-911.7851	172.4604	1.701068
5034	-723.0366	-895.5519	172.5153	1.66201
5040	-735.3068	-907.3826	172.0758	1.965656
5046	-730.9975	-903.8405	172.843	1.41918
5052	-737.1972	-910.1941	172.9969	1.297329
5058	-731.5728	-903.9227	172.3499	1.778638
5064	-733.2507	-905.8213	172.5705	1.622311
5070	-721.5898	-894.2559	172.6661	1.552549
5076	-737.6565	-910.5316	172.8751	1.394277
5082	-730.5439	-903.0104	172.4665	1.696764
5088	-725.3168	-898.0345	172.7177	1.514276
5094	-728.2052	-900.8066	172.6013	1.599986
5100	-727.4386	-899.9331	172.4945	1.676819
5106	-713.0721	-885.7706	172.6986	1.528506
5112	-721.9095	-894.5874	172.6779	1.543851
5118	-719.4658	-892.1337	172.668	1.551148
5124	-721.7031	-894.5711	172.8681	1.399752
5130	-734.7595	-907.2875	172.528	1.652918
5136	-727.6312	-900.1965	172.5653	1.626088
5142	-732.3985	-905.0995	172.701	1.526708
5148	-731.967	-904.7668	172.7998	1.452311
5154	-723.7033	-896.1559	172.4526	1.706601
5160	-724.2171	-896.8373	172.6202	1.586207
5166	-722.253	-894.3702	172.1172	1.937826
5172	-726.5263	-899.1837	172.6574	1.558976
5178	-736.0341	-908.6915	172.6574	1.558976
5184	-732.6495	-905.6681	173.0186	1.279639
5190	-716.74	-889.3841	172.6441	1.568712
5196	-721.7817	-894.3515	172.5698	1.622819
5202	-735.3666	-908.1149	172.7483	1.491325
5208	-723.6254	-896.3737	172.7483	1.491325
5214	-739.7975	-912.2766	172.4791	1.687824
5220	-741.4144	-913.6711	172.2567	1.843001
5226	-745.2421	-917.8591	172.617	1.588549
5232	-747.1969	-919.9066	172.7097	1.520198
5238	-731.7938	-904.5036	172.7097	1.520198
5244	-730.8271	-903.6104	172.7834	1.464818
5250	-727.9563	-900.5344	172.5781	1.616832
5256	-731.0277	-903.6432	172.6155	1.589644
5262	-722.9594	-895.6238	172.6644	1.553773
5268	-730.6755	-903.3399	172.6644	1.553773
5274	-733.2105	-905.9165	172.706	1.522946
5280	-722.3658	-895.0737	172.7078	1.521609
5286	-720.6161	-893.2435	172.6274	1.580929
5292	-720.4246	-893.2931	172.8686	1.399352
5298	-711.4995	-884.3681	172.8686	1.399352
5304	-726.4054	-898.9051	172.4997	1.673164
5310	-721.241	-893.9261	172.685	1.538541
5316	-722.7766	-895.7233	172.9467	1.337817
5322	-735.7637	-908.2588	172.4951	1.676429
5328	-754.9064	-927.9195	173.013	1.284203
5334	-752.8855	-925.6517	172.7662	1.477826
5340	-737.6664	-910.5578	172.8915	1.381498
5346	-733.986	-906.2865	172.3005	1.812829
5352	-736.3545	-909.1247	172.7702	1.474813
5358	-738.8769	-911.0377	172.1608	1.908342
5364	-733.3355	-905.5711	172.2356	1.857452
5370	-722.6854	-895.323	172.6376	1.573508
5376	-717.8241	-890.398	172.5739	1.619861
5382	-718.699	-891.3222	172.6232	1.584034
5388	-728.0746	-900.7489	172.6743	1.546457
5394	-726.4378	-899.1122	172.6743	1.546457
5400	-726.5788	-899.2866	172.7078	1.521661
5406	-728.8587	-901.7638	172.9051	1.370784
5412	-726.7934	-899.3352	172.5418	1.643021
5418	-728.7591	-901.1082	172.3491	1.779191
5424	-728.3597	-900.9608	172.6011	1.600111
5430	-737.8964	-910.3125	172.4161	1.732302
5436	-726.1935	-898.9908	172.7974	1.454177
5442	-734.546	-907.2854	172.7394	1.498001
5448	-730.5139	-903.2151	172.7012	1.526556
5454	-757.6742	-930.2599	172.5857	1.611311
5460	-735.6333	-908.0351	172.4018	1.742388
5466	-731.5681	-904.0928	172.5247	1.65529
5472	-726.1858	-898.9459	172.7601	1.482418
5478	-735.0763	-907.634	172.5577	1.631581
5484	-728.8697	-901.5029	172.6332	1.576714
5490	-727.2758	-900.1704	172.8946	1.379022
5496	-731.5039	-904.4472	172.9433	1.340501
5502	-741.3526	-914.0236	172.671	1.548952
5508	-741.321	-914.0316	172.7106	1.519527
5514	-730.11	-902.7166	172.6066	1.596109
5520	-729.8728	-902.7818	172.909	1.367699
5526	-724.5938	-897.0037	172.41	1.736632
5532	-734.8119	-907.3381	172.5262	1.654204
5538	-726.506	-899.0322	172.5262	1.654204
5544	-726.1655	-898.8184	172.653	1.562196
5550	-734.1706	-906.704	172.5334	1.649046
5556	-726.4703	-899.2024	172.7321	1.503482
5562	-738.9197	-911.7718	172.852	1.412195
5568	-733.1034	-906.0622	172.9588	1.328155
5574	-734.8578	-907.6698	172.812	1.443022
5580	-724.4324	-896.8061	172.3737	1.76205
5586	-730.7277	-903.5344	172.8067	1.447086
5592	-724.2348	-896.6724	172.4377	1.717123
5598	-727.5273	-900.0935	172.5662	1.625438
5604	-727.8732	-900.8437	172.9706	1.318666
5610	-732.1828	-904.7717	172.5889	1.609016
5616	-724.4237	-897.0091	172.5854	1.61155
5622	-727.3689	-900.2501	172.8812	1.389495
5628	-723.4611	-896.0814	172.6203	1.586175
5634	-730.1117	-903.0836	172.9719	1.317561
5640	-742.8988	-915.6151	172.7163	1.515304
5646	-739.3594	-912.2864	172.9269	1.35356
5652	-733.4666	-906.1247	172.6581	1.558436
5658	-737.7035	-910.2123	172.5089	1.666596
5664	-743.8419	-916.6989	172.8569	1.408404
5670	-760.3425	-933.253	172.9105	1.366534
5676	-738.5062	-910.8893	172.3832	1.755391
5682	-729.1769	-901.6207	172.4438	1.712797
5688	-743.0309	-915.4184	172.3875	1.752394
5694	-748.247	-920.5924	172.3455	1.78169
5700	-724.5151	-897.4447	172.9296	1.351418
5706	-728.7528	-901.425	172.6721	1.548075
5712	-733.7986	-906.3127	172.5141	1.662877
5718	-731.6851	-904.1991	172.5141	1.662877
5724	-733.7233	-906.4993	172.776	1.470441
5730	-730.9162	-903.1462	172.23	1.861254
5736	-732.0928	-904.8569	172.7642	1.479362
5742	-727.8651	-900.6766	172.8115	1.443414
5748	-729.9622	-902.4463	172.484	1.684309
5754	-745.1691	-917.9152	172.7461	1.492963
5760	-729.0234	-901.6424	172.619	1.587103
5766	-730.2389	-903.1661	172.9272	1.353295
5772	-724.4489	-897.2627	172.8137	1.441677
5778	-720.2774	-893.2038	172.9264	1.353926
5784	-723.9602	-896.9523	172.9921	1.301264
5790	-733.3742	-906.2813	172.907	1.369261
5796	-720.5618	-893.5296	172.9679	1.320844
5802	-730.62	-903.3886	172.7686	1.476025
5808	-735.7852	-908.0558	172.2706	1.833472
5814	-729.2386	-901.5091	172.2706	1.833472
5820	-724.6009	-897.3228	172.7218	1.511154
5826	-730.0601	-902.664	172.6039	1.598072
5832	-742.9279	-915.4622	172.5343	1.648379
5838	-736.7251	-909.2594	172.5343	1.648379
5844	-728.32	-901.0714	172.7515	1.488951
5850	-734.5981	-907.4951	172.897	1.377121
5856	-730.6645	-903.5615	172.897	1.377121
5862	-730.676	-903.7152	173.0392	1.262646
5868	-729.2412	-901.6824	172.4412	1.714637
5874	-737.0899	-909.6362	172.5463	1.639757
5880	-726.3328	-898.9238	172.591	1.607485
5886	-722.4248	-895.1608	172.736	1.500555
5892	-724.3132	-896.9779	172.6646	1.553617
5898	-715.7709	-888.3057	172.5347	1.648072
5904	-721.2941	-893.7174	172.4233	1.727285
5910	-722.6216	-895.4126	172.791	1.459016
5916	-725.2809	-898.2512	172.9704	1.318839
5922	-730.1176	-902.4194	172.3018	1.811943
5928	-734.5307	-907.2001	172.6695	1.550061
5934	-731.0801	-903.5711	172.4911	1.679291
5940	-722.5632	-895.4926	172.9294	1.351596
5946	-726.566	-899.4492	172.8832	1.387967
5952	-715.0343	-888.0668	173.0325	1.268171
5958	-715.8371	-888.2931	172.4561	1.704125
5964	-725.8413	-898.7727	172.9314	1.349983
5970	-724.5959	-897.2348	172.6389	1.572527
5976	-734.0079	-906.5107	172.5029	1.670888
5982	-724.0025	-896.5053	172.5029	1.670888
5988	-737.2167	-909.7256	172.5088	1.666624
5994	-731.1134	-904.127	173.0136	1.283735
6000	-728.8327	-901.8462	173.0136	1.283735
6006	-723.0912	-895.611	172.5198	1.65877
6012	-736.5507	-908.9114	172.3607	1.771086
6018	-729.0766	-901.947	172.8705	1.397895
6024	-734.6179	-906.7999	172.182	1.893971
6030	-716.3144	-889.0928	172.7784	1.468609
6036	-727.8508	-900.2243	172.3735	1.762163
6042	-712.5715	-885.0471	172.4756	1.690278
6048	-719.0974	-891.8974	172.8	1.452202
6054	-731.116	-903.6398	172.5238	1.655943
6060	-736.325	-908.3972	172.0723	1.968023
6066	-726.2218	-898.7041	172.4823	1.685537
6072	-733.1863	-906.0108	172.8245	1.433404
6078	-729.531	-902.4118	172.8809	1.38979
6084	-715.2662	-888.0725	172.8063	1.447356
6090	-717.0585	-889.5133	172.4549	1.704968
6096	-719.743	-892.6723	172.9294	1.351599
6102	-720.5996	-893.4753	172.8757	1.39383
6108	-725.1174	-897.6665	172.5491	1.637746
6114	-720.1316	-893.0463	172.9147	1.363197
6120	-725.0929	-898.1104	173.0175	1.28054
6126	-731.4914	-904.2662	172.7748	1.471323
6132	-730.2354	-902.7855	172.5502	1.636989
6138	-729.8689	-902.3311	172.4622	1.699816
6144	-735.5197	-907.9921	172.4724	1.692535
6150	-718.1822	-890.6567	172.4745	1.691092
6156	-724.6862	-897.3421	172.6559	1.560039
6162	-742.3249	-914.8759	172.5509	1.636428
6168	-743.2813	-915.3891	172.1078	1.944162
6174	-741.1122	-913.9983	172.8862	1.385647
6180	-738.4714	-911.1823	172.7109	1.519316
6186	-740.8854	-913.6286	172.7432	1.495169
6192	-742.8459	-915.3945	172.5486	1.638126
6198	-731.0791	-903.6277	172.5486	1.638126
6204	-740.34	-912.8616	172.5216	1.657526
6210	-743.1193	-915.6742	172.5549	1.633573
6216	-749.5831	-922.1403	172.5572	1.631939
6222	-741.9638	-914.5431	172.5793	1.61598
6228	-729.3867	-901.9438	172.557	1.632037
6234	-726.4426	-899.0857	172.6431	1.569449
6240	-735.2143	-908.0002	172.786	1.462853
6246	-736.1612	-908.5119	172.3507	1.778076
6252	-742.3365	-915.1772	172.8407	1.420959
6258	-753.5886	-925.8908	172.3021	1.811721
6264	-738.5	-910.8379	172.3379	1.786918
6270	-737.5095	-910.2197	172.7101	1.519893
6276	-725.9924	-898.716	172.7236	1.509833
6282	-725.0523	-897.6684	172.6161	1.589173
6288	-729.8486	-902.826	172.9774	1.313139
6294	-726.8891	-899.6076	172.7185	1.513634
6300	-733.9695	-906.9881	173.0186	1.279589
6306	-729.9122	-902.307	172.3948	1.747287
6312	-737.2725	-910.2451	172.9726	1.317025
6318	-732.9828	-905.0425	172.0596	1.97648
6324	-732.6106	-905.2565	172.6459	1.5674
6330	-720.7862	-893.611	172.8248	1.433205
6336	-721.5547	-894.4904	172.9357	1.346602
6342	-726.6988	-899.2816	172.5828	1.613434
6348	-724.7057	-897.6155	172.9098	1.367074
6354	-729.8653	-902.6106	172.7453	1.493584
6360	-725.1831	-897.9284	172.7453	1.493584
6366	-724.3604	-897.1867	172.8264	1.431996
6372	-723.0128	-895.6598	172.647	1.56658
6378	-721.9605	-894.7154	172.7548	1.486406
6384	-726.3585	-899.0992	172.7407	1.497022
6390	-723.1495	-895.5805	172.431	1.721827
6396	-725.9958	-898.7333	172.7375	1.499427
6402	-729.4852	-902.0229	172.5377	1.645923
6408	-728.6369	-901.1437	172.5068	1.668085
6414	-721.397	-894.3836	172.9866	1.305718
6420	-719.5138	-892.412	172.8982	1.376222
6426	-729.9685	-902.5102	172.5417	1.643046
6432	-727.4158	-900.2338	172.818	1.43838
6438	-729.4232	-902.2956	172.8724	1.396397
6444	-724.1594	-896.6484	172.489	1.680772
6450	-728.3797	-901.1482	172.7686	1.476022
6456	-714.9964	-887.6113	172.615	1.590023
6462	-722.9441	-895.3595	172.4154	1.732805
6468	-719.3495	-892.0295	172.68	1.542306
6474	-721.8157	-894.3009	172.4852	1.683479
6480	-728.1752	-901.079	172.9039	1.371747
6486	-733.2831	-905.6817	172.3986	1.744609
6492	-725.5517	-898.4621	172.9104	1.366642
6498	-732.2573	-905.0931	172.8358	1.424748
6504	-727.4626	-900.0882	172.6256	1.582277
6510	-728.692	-901.2878	172.5957	1.604056
6516	-725.7185	-898.3142	172.5957	1.604056
6522	-725.2913	-897.887	172.5957	1.604056
6528	-725.9466	-898.7752	172.8286	1.430298
6534	-731.6024	-904.762	173.1596	1.160079
6540	-719.6357	-892.227	172.5912	1.607292
6546	-724.4866	-897.0778	172.5912	1.607292
6552	-726.9686	-899.6157	172.6471	1.566491
6558	-719.7049	-892.3432	172.6383	1.572946
6564	-720.0572	-892.7239	172.6667	1.552064
6570	-722.8146	-895.7304	172.9159	1.362282
6576	-727.0101	-899.8168	172.8066	1.447106
6582	-740.567	-913.4007	172.8338	1.426278
6588	-739.063	-911.3866	172.3235	1.796898
6594	-738.0821	-910.7251	172.6431	1.569467
6600	-747.0885	-919.69	172.6015	1.599839
6606	-740.6419	-913.7446	173.1027	1.209326
6612	-731.6178	-904.1361	172.5183	1.659824
6618	-732.3689	-904.8501	172.4812	1.686328
6624	-732.1491	-904.8924	172.7433	1.495081
6630	-732.5125	-905.1812	172.6687	1.550623
6636	-732.6722	-905.0244	172.3522	1.776988
6642	-731.5007	-904.3438	172.8431	1.419137
6648	-735.0577	-907.8872	172.8296	1.429543
6654	-742.8873	-915.4	172.5127	1.663861
6660	-743.4292	-916.656	173.2268	1.099769
6666	-748.4857	-920.9162	172.4305	1.722159
6672	-732.2369	-904.9177	172.6808	1.541708
6678	-732.9429	-905.6646	172.7217	1.511284
6684	-731.9574	-904.8057	172.8483	1.415102
6690	-730.2617	-903.2121	172.9503	1.334895
6696	-730.9966	-903.3378	172.3412	1.784648
6702	-745.7206	-918.4691	172.7485	1.491184
6708	-728.9415	-901.5192	172.5777	1.617086
6714	-738.1605	-910.8916	172.7312	1.504186
6720	-731.0405	-903.7716	172.7312	1.504186
6726	-741.7685	-914.4996	172.7312	1.504186
6732	-744.1761	-916.5876	172.4115	1.735545
6738	-747.6745	-920.3295	172.655	1.560723
6744	-738.8878	-911.6301	172.7423	1.495845
6750	-749.1185	-921.7026	172.5842	1.612437
6756	-739.731	-912.3645	172.6334	1.576543
6762	-761.1409	-934.0611	172.9202	1.358895
6768	-742.998	-915.5164	172.5185	1.659743
6774	-735.2778	-907.6683	172.3905	1.750305
6780	-725.1225	-897.9943	172.8718	1.396839
6786	-724.0456	-896.8994	172.8538	1.410804
6792	-723.2446	-896.1273	172.8827	1.388336
6798	-725.5641	-898.3413	172.7771	1.46956
6804	-731.5419	-904.1268	172.5849	1.61192
6810	-733.9284	-906.5907	172.6623	1.555337
