Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5604	-344.9864	-516.0014	171.015	1.358273	1.762325
5610	-344.4455	-515.6193	171.1737	1.441786	1.589651
5616	-339.4465	-510.9968	171.5503	1.115489	1.552778
5622	-347.7813	-519.1665	171.3852	1.435795	1.436126
5628	-342.7799	-513.7166	170.9367	0.8797247	2.137188
5634	-348.5082	-518.756	170.2478	1.241126	2.347922
5640	-349.33	-520.4753	171.1453	1.151122	1.815687
5646	-344.1218	-515.2058	171.084	1.523442	1.595511
5652	-337.5352	-508.6882	171.153	1.45762	1.593199
5658	-341.4881	-512.5601	171.072	1.034432	1.945078
5664	-334.3627	-505.3568	170.9941	1.395487	1.750909
5670	-332.1132	-503.3545	171.2413	1.07576	1.801421
5676	-334.8728	-505.7949	170.9221	1.07576	2.017692
5682	-346.2603	-517.106	170.8457	1.084456	2.06252
5688	-336.7192	-507.7257	171.0064	1.106996	1.940383
5694	-342.0461	-513.0752	171.0291	1.291455	1.798957
5700	-340.3163	-511.4464	171.1301	1.291455	1.728509
5706	-332.8204	-504.3993	171.5789	1.291455	1.397987
5712	-331.2126	-502.6244	171.4117	1.090162	1.671587
5718	-334.2122	-505.9557	171.7434	1.016829	1.482316
5724	-344.2855	-515.4543	171.1688	1.220796	1.750932
5730	-328.1644	-499.8515	171.6871	1.413593	1.211045
5736	-340.7406	-511.7248	170.9842	1.169103	1.913445
5742	-338.6406	-510.0894	171.4489	1.271195	1.512472
5748	-332.1491	-503.0385	170.8895	0.8165886	2.208847
5754	-333.3913	-504.6444	171.253	0.7280925	2.02879
5760	-341.7885	-512.1538	170.3653	0.8523956	2.518634
5766	-349.6475	-520.1597	170.5122	0.7484056	2.491837
5772	-354.5362	-524.9602	170.424	1.026719	2.372204
5778	-342.8834	-514.5086	171.6252	0.8544409	1.687456
5784	-346.4431	-517.3648	170.9217	1.029011	2.048928
5790	-346.5337	-517.9358	171.4021	1.075747	1.688731
5796	-347.9054	-518.9125	171.007	1.295774	1.811253
5802	-336.7382	-507.8853	171.1471	1.155665	1.811253
5808	-347.2324	-518.032	170.7996	1.265406	1.972883
5814	-350.4056	-521.6336	171.228	1.471902	1.527477
5820	-339.8599	-510.699	170.8391	1.305833	1.919079
5826	-336.2677	-507.485	171.2173	0.8501172	1.971288
5832	-343.6733	-515.2563	171.583	0.8193371	1.741981
5838	-343.7126	-513.8017	170.089	1.29442	2.414717
5844	-346.0714	-517.1007	171.0293	1.022387	1.981813
5850	-341.3059	-512.3939	171.088	0.6452043	2.191299
5856	-335.1293	-505.4196	170.2903	0.6754162	2.674686
5862	-343.9439	-514.6049	170.661	0.776214	2.380735
5868	-337.5382	-508.5906	171.0525	0.6286782	2.224939
5874	-333.4232	-504.4241	171.0009	0.6802616	2.224939
5880	-332.9048	-503.6677	170.7629	0.9182009	2.224939
5886	-338.3632	-509.3255	170.9623	1.058621	2.002319
5892	-341.3732	-512.3549	170.9817	1.008261	2.022954
5898	-343.5427	-514.8213	171.2786	0.7920178	1.969138
5904	-352.3846	-523.596	171.2114	0.9584818	1.902201
5910	-346.0808	-516.8998	170.819	0.7430276	2.301377
5916	-360.9755	-530.7532	169.7777	0.4798161	3.103083
5922	-343.4446	-514.3214	170.8768	1.03277	2.076108
5928	-336.8177	-507.6013	170.7836	1.100703	2.092695
5934	-346.082	-517.4229	171.341	1.386779	1.50675
5940	-344.862	-516.7353	171.8732	0.85449	1.50675
5946	-340.8498	-512.0604	171.2106	1.242299	1.706408
5952	-331.9614	-503.1698	171.2084	1.024669	1.859203
5958	-347.765	-518.5594	170.7944	1.012099	2.143649
5964	-364.4457	-535.5248	171.0791	1.380021	1.701942
5970	-348.5281	-519.6183	171.0901	1.110716	1.881171
5976	-352.3953	-523.0462	170.6509	1.082218	2.19136
5982	-358.8229	-529.3242	170.5012	0.777358	2.480586
5988	-348.8164	-519.926	171.1096	1.090765	1.881509
5994	-360.4665	-531.2536	170.7871	1.413209	1.881509
6000	-359.6399	-530.6908	171.0509	1.399823	1.707929
6006	-354.111	-525.64	171.529	0.9217253	1.707929
6012	-357.3839	-527.9216	170.5377	1.015878	2.306771
6018	-343.1904	-514.0783	170.8879	0.8575425	2.183368
6024	-343.809	-514.4822	170.6732	1.15267	2.130974
6030	-358.5125	-528.6399	170.1274	1.11681	2.50213
6036	-341.0188	-512.2579	171.2391	1.165108	1.740675
6042	-333.1038	-504.2963	171.1925	1.181192	1.762048
6048	-336.9297	-508.4331	171.5034	1.316084	1.437274
6054	-325.0076	-496.2796	171.272	0.957565	1.861568
6060	-332.9806	-503.7471	170.7665	0.9261286	2.217535
6066	-342.2737	-512.8875	170.6137	1.078884	2.217535
6072	-342.9409	-514.2322	171.2913	1.401372	1.532873
6078	-341.6245	-512.9924	171.3679	1.244613	1.591793
6084	-332.4961	-503.6461	171.15	0.9129555	1.974236
6090	-346.672	-517.4677	170.7956	1.275208	1.968974
6096	-346.4643	-517.4138	170.9495	0.9691164	2.070162
6102	-339.4176	-509.5828	170.1651	0.8162837	2.665047
6108	-343.2526	-514.4715	171.219	0.949202	1.903379
6114	-341.6963	-513.1081	171.4118	1.147928	1.63012
6120	-338.4183	-509.5822	171.1639	1.183613	1.780272
6126	-332.8763	-504.2693	171.3929	0.9545738	1.780272
6132	-346.5161	-518.0785	171.5624	1.556707	1.195262
6138	-340.4457	-511.92	171.4742	1.132058	1.596347
6144	-338.3996	-509.8738	171.4742	1.132058	1.596347
6150	-335.8473	-506.4433	170.5959	1.093443	2.219611
6156	-332.6346	-504.0232	171.3886	1.192092	1.61495
6162	-332.3263	-504.0169	171.6906	0.8900736	1.61495
6168	-332.5439	-503.7411	171.1973	1.171394	1.76555
6174	-344.0293	-515.3415	171.3121	1.171394	1.684665
6180	-347.3722	-518.9981	171.6259	0.8575739	1.684665
6186	-337.2111	-507.7038	170.4927	1.10654	2.277555
6192	-340.6723	-511.008	170.3357	0.9161365	2.497319
6198	-349.08	-519.0691	169.9891	0.8809399	2.733398
6204	-348.4101	-519.7336	171.3234	0.928305	1.846383
6210	-345.4662	-516.4835	171.0173	0.9678132	2.026155
6216	-356.4903	-527.5667	171.0763	1.097754	1.899346
6222	-352.4549	-524.2924	171.8374	1.045898	1.387857
6228	-344.6443	-515.9761	171.3318	1.290894	1.584428
6234	-345.9807	-516.675	170.6943	1.3931	1.957863
6240	-342.1715	-512.9843	170.8128	1.0873	2.082347
6246	-347.5554	-518.6364	171.0811	1.33316	1.733634
6252	-352.2967	-523.6141	171.3174	1.448743	1.477852
6258	-334.9475	-506.3524	171.405	1.237706	1.569765
6264	-348.6947	-519.1184	170.4237	1.114992	2.316289
6270	-352.4111	-523.0799	170.6688	0.8393618	2.335704
6276	-342.5247	-513.2532	170.7284	1.061891	2.154193
6282	-349.8917	-520.6759	170.7843	0.656953	2.378207
6288	-350.8424	-521.8625	171.0202	1.002417	2.00122
6294	-341.4067	-512.3895	170.9828	0.704142	2.221199
6300	-341.6786	-512.3969	170.7182	0.9080681	2.26022
6306	-332.3662	-503.1367	170.7705	0.8346843	2.273765
6312	-347.8843	-518.9404	171.0561	1.088749	1.919151
6318	-350.0433	-521.0372	170.9939	1.150937	1.919151
6324	-337.4899	-508.2821	170.7922	1.124502	2.071411
6330	-344.6024	-516.2426	171.6402	1.16607	1.447358
6336	-354.5629	-525.9061	171.3432	0.9512557	1.817001
6342	-336.368	-507.1765	170.8085	1.079937	2.08998
6348	-336.3973	-507.0803	170.683	0.9950071	2.22697
6354	-331.1286	-502.2537	171.1252	0.9406619	1.972347
6360	-342.1395	-513.0862	170.9466	0.9406619	2.090752
6366	-350.5513	-521.4028	170.8515	1.688326	1.644434
6372	-353.0707	-524.3114	171.2407	1.2991	1.644434
6378	-352.2734	-523.9599	171.6864	0.8533668	1.644434
6384	-352.9961	-523.7104	170.7143	0.7532223	2.361531
6390	-341.5974	-512.7535	171.1561	0.6461524	2.14644
6396	-332.4573	-504.1832	171.7259	0.9398802	1.552808
6402	-348.1042	-518.9574	170.8532	1.606375	1.70162
6408	-337.8923	-509.2127	171.3205	1.018167	1.78642
6414	-344.1534	-515.7334	171.58	1.225124	1.44824
6420	-340.6399	-511.8902	171.2503	1.84645	1.214413
6426	-335.7246	-506.6385	170.9139	1.884158	1.453629
6432	-349.7487	-520.246	170.4973	1.122787	2.264213
6438	-346.8065	-518.0874	171.2809	1.215588	1.675426
6444	-344.8999	-516.142	171.2421	0.8480404	1.956044
6450	-349.428	-520.5312	171.1032	0.986892	1.956044
6456	-338.415	-509.481	171.0659	1.317107	1.755496
6462	-338.1965	-509.5258	171.3293	1.539171	1.399416
6468	-343.0822	-514.1327	171.0506	1.993664	1.258488
6474	-340.2359	-511.459	171.2231	2.015362	1.089032
6480	-336.9375	-507.939	171.0015	1.380584	1.756139
6486	-339.79	-510.5399	170.7499	1.53483	1.823709
6492	-361.6508	-532.232	170.5812	1.493924	1.966122
6498	-351.5281	-522.4756	170.9475	1.738811	1.537563
6504	-330.5092	-501.9906	171.4814	1.114598	1.603814
6510	-332.5983	-504.3286	171.7304	0.8680472	1.6021
6516	-341.2525	-512.4635	171.2111	1.418499	1.579382
6522	-337.6238	-508.9607	171.3369	1.283185	1.586295
6528	-336.2433	-507.3157	171.0724	1.005293	1.964403
6534	-364.1455	-535.3791	171.2337	1.10639	1.785441
6540	-345.738	-516.4888	170.7508	1.602498	1.776235
6546	-339.8199	-510.8367	171.0168	1.329297	1.781244
6552	-345.4767	-516.1837	170.707	1.222286	2.063114
6558	-332.952	-504.4629	171.5109	1.707639	1.107337
6564	-337.5334	-508.4144	170.881	1.227126	1.943963
6570	-344.0706	-515.1249	171.0543	1.41452	1.695076
6576	-353.7654	-524.6193	170.8539	1.425792	1.827187
6582	-353.4869	-524.9021	171.4151	0.8645458	1.827187
6588	-345.1407	-516.2135	171.0728	1.001366	1.966745
6594	-341.1541	-512.1555	171.0014	0.9965652	2.017608
6600	-349.3681	-520.8308	171.4627	1.178316	1.570966
6606	-349.2656	-520.1228	170.8572	1.525549	1.75572
6612	-333.8904	-505.0494	171.159	1.22377	1.75572
6618	-347.5856	-518.8153	171.2297	1.038657	1.83501
6624	-349.6578	-520.8155	171.1577	1.11061	1.83501
6630	-355.8938	-526.9276	171.0339	1.260449	1.817115
6636	-350.7087	-522.022	171.3134	1.600008	1.364261
6642	-336.103	-506.8742	170.7711	1.145764	2.071266
6648	-332.9381	-504.2189	171.2808	1.145764	1.724962
6654	-343.4627	-514.8535	171.3907	1.162045	1.635111
6660	-344.6456	-515.7234	171.0779	1.474914	1.635111
6666	-336.8732	-507.789	170.9158	1.488125	1.740837
6672	-340.3685	-511.7188	171.3503	1.261582	1.592283
6678	-342.1177	-512.8743	170.7566	1.180815	2.057746
6684	-349.0533	-520.626	171.5727	1.137582	1.519804
6690	-342.6367	-513.5101	170.8734	0.8836236	2.175854
6696	-342.7616	-513.635	170.8734	0.8836236	2.175854
6702	-330.0094	-501.27	171.2606	0.8079695	1.970525
6708	-346.0599	-517.542	171.4821	1.122167	1.597862
6714	-334.6335	-505.1356	170.5021	1.136673	2.252197
6720	-328.9283	-500.5694	171.6411	0.9915569	1.577088
6726	-339.8303	-511.387	171.5567	0.9212345	1.688639
6732	-336.982	-507.8457	170.8637	1.027647	2.088117
6738	-333.0026	-503.4372	170.4346	1.237856	2.23053
6744	-331.6131	-502.5425	170.9295	1.072471	2.014965
6750	-338.1097	-508.7503	170.6406	1.42669	1.971364
6756	-335.3679	-507.0816	171.7137	1.355032	1.238054
6762	-331.4537	-502.6772	171.2235	1.77524	1.295857
6768	-344.7152	-515.4087	170.6935	1.602226	1.816138
6774	-334.4866	-505.3886	170.9021	1.393645	1.816138
6780	-345.2588	-516.5896	171.3308	1.110183	1.714797
6786	-331.5481	-502.7639	171.2157	0.893434	1.943239
6792	-329.9468	-501.2777	171.3308	0.9826893	1.803836
6798	-342.6848	-514.1734	171.4885	0.8614436	1.778555
6804	-337.2114	-507.7956	170.5842	0.9432497	2.323425
6810	-325.9512	-496.5438	170.5926	1.051501	2.248783
6816	-323.6089	-494.3856	170.7766	0.7729096	2.309365
6822	-331.6522	-502.5781	170.9258	0.8789279	2.14478
6828	-326.1389	-497.023	170.8841	0.6231668	2.336271
6834	-332.4693	-503.4254	170.9561	0.8540611	2.141281
6840	-326.9989	-497.9541	170.9552	0.8540611	2.14185
6846	-331.2109	-502.7226	171.5117	1.102659	1.590447
6852	-342.0499	-513.2868	171.2369	1.102659	1.785766
6858	-344.1922	-515.5135	171.3213	1.022985	1.782482
6864	-341.2115	-512.4429	171.2314	0.9922206	1.865648
6870	-338.5753	-509.4439	170.8686	0.5024201	2.422521
6876	-335.66	-506.2472	170.5872	0.7838699	2.422521
6882	-340.9441	-510.8626	169.9185	0.8214819	2.812716
6888	-351.0972	-521.3627	170.2654	1.118178	2.414596
6894	-344.7523	-516.1489	171.3966	1.118178	1.662353
6900	-328.7523	-500.3621	171.6098	1.221284	1.428368
6906	-336.5606	-507.1369	170.5763	0.7907144	2.425051
6912	-340.5183	-511.8765	171.3582	0.9952959	1.776091
6918	-346.1546	-517.1347	170.9801	1.12382	1.946793
6924	-344.4891	-514.9555	170.4664	1.105175	2.295305
6930	-339.0264	-509.623	170.5966	1.021913	2.265196
6936	-332.3229	-503.4468	171.1238	1.203163	1.794504
6942	-335.0262	-506.3518	171.3256	1.348707	1.546495
6948	-339.284	-510.4306	171.1465	1.245377	1.749298
6954	-333.085	-504.6481	171.5631	1.245377	1.4457
6960	-340.1347	-511.5406	171.4059	1.402601	1.4457
6966	-338.2642	-509.5481	171.284	1.26204	1.639984
6972	-340.2329	-511.6241	171.3912	0.9652306	1.77408
6978	-348.1716	-519.5446	171.373	1.350192	1.510149
6984	-338.5935	-509.9955	171.402	1.350192	1.488406
6990	-350.5229	-521.7581	171.2351	1.347013	1.613893
6996	-347.815	-518.653	170.838	1.347013	1.891958
7002	-359.6304	-530.7666	171.1363	1.347013	1.684835
7008	-343.5519	-515.0003	171.4484	1.034852	1.684835
7014	-344.6738	-515.503	170.8292	1.054286	2.093239
7020	-345.9804	-517.1648	171.1844	1.054286	1.855353
7026	-350.457	-522.0737	171.6167	1.054286	1.548927
7032	-342.93	-514.3402	171.4102	1.214191	1.583169
7038	-326.9939	-498.1492	171.1553	1.25036	1.739644
7044	-327.9701	-499.4001	171.43	1.018395	1.709545
7050	-333.3249	-504.8695	171.5445	0.9038899	1.709545
7056	-333.5748	-504.0249	170.4501	0.7135304	2.552306
7062	-336.0619	-506.7519	170.69	1.017285	2.208085
7068	-338.5619	-509.7187	171.1568	0.6854272	2.120298
7074	-349.8641	-520.8465	170.9823	1.047794	1.996206
7080	-345.6809	-516.8237	171.1427	0.8873856	1.996206
7086	-340.894	-511.8014	170.9074	1.463046	1.764269
7092	-343.2063	-513.9129	170.7066	1.010837	2.201477
7098	-338.9255	-509.8851	170.9596	0.9272596	2.091052
7104	-331.1805	-501.8976	170.7171	0.9560619	2.23007
7110	-335.1492	-506.0805	170.9313	1.136292	1.971132
7116	-355.0819	-525.5024	170.4206	0.8905518	2.460192
7122	-355.9824	-526.9798	170.9974	0.9939408	2.022019
7128	-349.6986	-520.5548	170.8562	1.135162	2.022019
7134	-355.9101	-526.9245	171.0144	1.002894	2.004725
7140	-358.5343	-529.5252	170.9909	1.251041	1.853099
7146	-352.154	-523.3427	171.1887	1.251041	1.715695
7152	-343.251	-514.6881	171.4371	1.188867	1.582027
7158	-343.573	-514.942	171.3689	1.418322	1.461872
7164	-347.79	-518.7381	170.9481	1.604517	1.635221
7170	-340.4173	-511.303	170.8857	1.69406	1.61565
7176	-344.7833	-515.2415	170.4583	1.148303	2.272877
7182	-337.9652	-509.135	171.1699	0.8743571	1.9868
7188	-341.5684	-512.4942	170.9258	1.029713	2.045804
7194	-341.1454	-512.3241	171.1787	0.7579776	2.058239
7200	-337.8638	-508.8221	170.9584	1.082974	1.988721
7206	-336.9622	-507.4969	170.5346	1.002587	2.317231
7212	-334.1687	-505.0715	170.9028	0.9622022	2.10542
7218	-337.1755	-507.7602	170.5846	1.017917	2.275448
7224	-322.2927	-493.6877	171.395	0.6052451	2.016106
7230	-321.2582	-492.4703	171.2121	1.083886	1.815985
7236	-336.2648	-507.0139	170.7491	0.9757748	2.196683
7242	-335.1167	-506.0781	170.9613	1.187036	1.916777
7248	-337.1971	-508.7175	171.5204	1.226401	1.492488
7254	-336.8362	-508.2055	171.3693	1.265636	1.575452
7260	-335.2009	-505.9856	170.7847	1.105938	2.088544
7266	-338.2768	-509.2191	170.9423	0.9483918	2.088544
7272	-334.0282	-504.9905	170.9624	0.9282979	2.088544
7278	-340.5767	-511.1957	170.619	0.5905861	2.523738
7284	-339.0496	-509.6638	170.6142	0.5953663	2.523738
7290	-341.3968	-511.9457	170.5489	0.7018592	2.49798
7296	-350.7968	-521.1569	170.3602	0.890634	2.49798
7302	-345.831	-516.6009	170.7699	0.9047695	2.229083
7308	-337.9172	-508.6238	170.7066	1.112059	2.13569
7314	-343.7112	-515.1147	171.4036	0.8655269	1.834476
7320	-343.0624	-513.4176	170.3552	1.082218	2.380586
7326	-350.0534	-520.1255	170.0722	1.212767	2.476632
7332	-331.5856	-502.3622	170.7766	0.8918525	2.233118
7338	-334.7535	-505.3755	170.6219	0.8918525	2.332155
7344	-338.3413	-509.3848	171.0435	0.7269445	2.167122
7350	-332.3287	-503.276	170.9474	0.7269445	2.229343
7356	-334.3686	-505.4676	171.099	1.181768	1.826446
7362	-334.9833	-506.4435	171.4602	1.181768	1.570259
7368	-336.955	-508.6037	171.6487	1.208972	1.407792
7374	-336.1658	-507.1421	170.9764	1.244918	1.867236
7380	-347.8205	-518.8538	171.0333	1.062942	1.951959
7386	-344.5693	-515.9661	171.3969	0.9750049	1.763292
7392	-339.8967	-510.858	170.9613	0.9885989	2.049477
7398	-340.3077	-511.5564	171.2487	1.073835	1.797619
7404	-342.3637	-513.2435	170.8798	1.469645	1.778928
7410	-348.3907	-519.5699	171.1792	1.36849	1.638757
7416	-345.3568	-516.6697	171.3129	1.35008	1.554843
7422	-351.7468	-523.1308	171.384	1.237513	1.585281
7428	-350.9581	-522.1344	171.1764	1.906904	1.225816
7434	-347.0191	-518.3301	171.311	0.7955599	1.944959
7440	-357.707	-528.5856	170.8786	0.8819514	2.173567
7446	-351.7462	-522.8151	171.0689	1.053909	1.934014
7452	-334.2851	-505.3129	171.0278	1.550647	1.616571
7458	-338.808	-510.1172	171.3092	1.625221	1.34759
7464	-339.3316	-510.6517	171.3201	1.305405	1.58237
7470	-339.8037	-510.8731	171.0694	1.29599	1.76785
7476	-337.0391	-507.9551	170.916	1.003576	2.069476
7482	-336.8394	-507.8042	170.9647	1.165909	1.928767
7488	-344.0038	-515.5316	171.5278	0.8729305	1.743107
7494	-354.2178	-524.0206	169.8028	0.6144516	3.007562
7500	-345.1251	-515.5726	170.4475	0.7324648	2.542139
7506	-337.9807	-508.3231	170.3424	1.023779	2.425576
7512	-337.3477	-508.4677	171.12	1.172874	1.81812
7518	-340.9891	-512.0721	171.0831	1.230313	1.803937
7524	-328.6475	-500.0597	171.4122	0.9150008	1.794364
7530	-334.3254	-505.7061	171.3807	1.039708	1.729296
7536	-326.6793	-497.9829	171.3036	1.12877	1.720882
7542	-332.4165	-503.8819	171.4654	1.170318	1.574848
7548	-348.0956	-519.4338	171.3383	1.16101	1.673437
7554	-346.1454	-517.8246	171.6792	1.48841	1.153064
7560	-351.7654	-523.2055	171.4401	1.476891	1.361386
7566	-350.3257	-521.4194	171.0937	1.007238	1.948778
7572	-350.4666	-521.6565	171.1899	1.13565	1.795492
7578	-345.494	-516.3159	170.8219	0.7326835	2.306161
7584	-354.165	-524.6965	170.5314	1.261883	2.152247
7590	-351.2299	-522.5245	171.2946	1.207265	1.671622
7596	-350.8691	-522.1062	171.2371	1.179764	1.731767
7602	-336.7247	-508.1254	171.4007	0.9991027	1.743793
7608	-361.855	-532.6438	170.7888	0.9991027	2.155778
7614	-340.3417	-512.0006	171.6589	0.9042539	1.62764
7620	-347.9958	-519.5654	171.5696	0.993522	1.62764
7626	-342.6518	-514.1217	171.47	1.328737	1.453159
7632	-343.0158	-514.1681	171.1523	1.479275	1.577882
7638	-340.4291	-511.0795	170.6504	1.521507	1.900853
7644	-341.5693	-513.0681	171.4988	0.7461812	1.851047
7650	-339.0815	-510.3647	171.2832	0.9480688	1.860399
7656	-336.5082	-507.9249	171.4166	0.9133882	1.792427
7662	-340.0803	-510.9829	170.9026	1.086251	2.023686
7668	-341.76	-512.7639	171.0039	1.53217	1.647129
7674	-336.2145	-507.6883	171.4738	1.062273	1.647129
7680	-342.137	-513.2663	171.1293	0.9726276	1.948095
7686	-342.0987	-513.4965	171.3978	1.192929	1.607667
7692	-336.487	-507.8561	171.3692	1.221554	1.607667
7698	-344.9084	-516.3528	171.4444	1.457653	1.3732
7704	-336.0204	-507.0567	171.0363	1.334216	1.764236
7710	-348.1451	-519.4034	171.2583	0.8309993	1.956585
7716	-347.425	-518.4992	171.0742	0.6429236	2.201702
7722	-349.9328	-521.1129	171.1801	1.379837	1.629947
7728	-351.334	-521.8715	170.5375	1.379837	2.070959
7734	-365.8899	-536.4303	170.5403	1.489164	1.99662
7740	-350.9616	-521.096	170.1344	0.846861	2.665127
7746	-344.8888	-515.6406	170.7518	0.772471	2.325465
7752	-348.068	-517.9755	169.9075	0.8819127	2.782634
7758	-344.6113	-515.4559	170.8446	0.4925664	2.443824
7764	-337.0816	-508.2862	171.2046	0.6898798	2.086048
7770	-340.4326	-511.711	171.2783	0.8303441	1.943558
7776	-349.2637	-520.117	170.8533	0.8753545	2.194227
7782	-347.9984	-519.0013	171.0029	0.8343302	2.123555
7788	-341.2795	-512.4829	171.2034	0.7707391	2.03346
7794	-341.049	-511.6252	170.5763	1.293624	2.102185
7800	-348.4445	-520.2412	171.7966	0.6801258	1.689461
7806	-346.7463	-517.846	171.0997	1.260227	1.771594
7812	-335.3763	-506.849	171.4727	0.9916207	1.698319
7818	-338.4422	-509.377	170.9348	1.089969	1.9998
7824	-326.3245	-497.2155	170.891	1.033085	2.066562
7830	-331.9201	-503.1911	171.271	0.9385538	1.875214
7836	-342.094	-513.5664	171.4724	1.172396	1.568226
7842	-336.0683	-507.3291	171.2607	0.8935332	1.912799
7848	-334.495	-505.9228	171.4278	0.9793035	1.738624
7854	-329.526	-500.1632	170.6371	0.80341	2.378637
7860	-340.9446	-511.9413	170.9967	0.8838564	2.095172
7866	-335.9305	-507.0358	171.1053	0.7752702	2.095172
7872	-348.6408	-519.6806	171.0398	1.325204	1.768117
7878	-343.4449	-514.7116	171.2667	1.098228	1.768117
7884	-333.7813	-504.9057	171.1245	1.359957	1.684011
7890	-329.7581	-501.1822	171.4241	1.22943	1.561796
7896	-342.612	-513.442	170.83	1.824709	1.560928
7902	-327.7113	-499.0614	171.3501	1.608987	1.327872
7908	-330.7579	-501.5755	170.8176	1.419022	1.856767
7914	-332.367	-503.1981	170.8311	1.041078	2.100656
7920	-336.1654	-507.3135	171.148	1.212239	1.771386
7926	-343.0407	-514.2739	171.2331	0.6596919	2.087129
7932	-341.6492	-512.2919	170.6427	0.9132292	2.305302
7938	-341.5972	-512.9988	171.4016	1.121232	1.656629
7944	-331.857	-503.2874	171.4304	1.129245	1.630174
7950	-340.1477	-511.5769	171.4292	1.01678	1.711246
7956	-342.6047	-514.0388	171.4341	1.192541	1.581534
7962	-368.6869	-539.5714	170.8846	1.76831	1.562283
7968	-355.3775	-527.0906	171.713	1.278389	1.301795
7974	-358.5794	-530.0695	171.4901	1.634234	1.190806
7980	-351.3989	-522.1656	170.7667	1.634234	1.742938
7986	-339.1544	-510.6339	171.4795	1.2125	1.533395
7992	-338.0441	-508.9283	170.8842	1.041538	2.065438
7998	-342.0563	-513.3334	171.2771	1.411898	1.535592
8004	-352.1822	-523.3115	171.1293	1.411898	1.64346
8010	-350.834	-521.6687	170.8347	1.314489	1.916225
8016	-343.1054	-513.7558	170.6504	1.045508	2.215385
8022	-354.0906	-524.6032	170.5126	0.7909379	2.464963
8028	-360.9087	-531.0057	170.097	0.8107875	2.710262
8034	-351.8594	-522.37	170.5106	0.743817	2.495727
8040	-356.2085	-526.8428	170.6343	1.201902	2.124224
8046	-350.2852	-520.7607	170.4755	1.639939	1.939027
8052	-334.137	-505.5949	171.4579	1.084075	1.642911
8058	-329.9424	-501.1169	171.1745	1.186676	1.770752
8064	-333.6762	-505.0515	171.3753	1.186676	1.628448
8070	-335.6034	-506.7762	171.1727	1.583547	1.485302
8076	-344.1565	-515.0884	170.9319	1.139419	1.968627
8082	-338.7241	-510.2954	171.5713	1.10599	1.544287
8088	-351.5564	-522.6924	171.136	1.541288	1.544287
8094	-344.9765	-516.4549	171.4784	1.541288	1.278701
8100	-342.3385	-513.7278	171.3893	1.437784	1.431444
8106	-337.3454	-508.7727	171.4273	1.383569	1.443834
8112	-341.2494	-512.6919	171.4425	1.265651	1.521408
8118	-336.1903	-506.8406	170.6504	1.059466	2.206411
8124	-348.0695	-519.2928	171.2233	1.021807	1.850931
8130	-349.2017	-519.892	170.6903	1.321389	2.008503
8136	-353.9426	-524.9087	170.9661	1.186409	1.913979
8142	-344.493	-515.7399	171.2469	1.507268	1.486888
8148	-346.4393	-517.4929	171.0536	1.183511	1.856411
8154	-341.9135	-512.88	170.9665	1.682507	1.565154
8160	-339.8966	-510.7985	170.9019	1.321854	1.865557
8166	-347.3098	-518.2635	170.9537	0.7983052	2.179087
8172	-340.4702	-511.0051	170.5349	1.200962	2.189549
8178	-344.0976	-515.1544	171.0567	1.200962	1.842307
8184	-342.1873	-513.244	171.0567	1.200962	1.842307
8190	-348.4474	-519.6459	171.1985	1.223189	1.728383
8196	-338.1828	-509.6801	171.4974	1.216893	1.516823
8202	-343.9167	-515.4582	171.5415	1.17325	1.516462
8208	-339.6786	-511.1178	171.4393	1.162468	1.59967
8214	-343.7827	-514.909	171.1263	1.0741	1.881443
8220	-349.6282	-520.5087	170.8805	1.29393	1.899106
8226	-348.6376	-519.6846	171.047	1.12742	1.899106
8232	-345.7647	-516.844	171.0793	0.7243501	2.14551
8238	-340.2257	-511.3089	171.0831	1.124186	1.876754
8244	-340.3023	-511.3997	171.0974	1.317285	1.733313
8250	-349.1476	-520.1936	171.046	1.123078	1.902781
8256	-351.2835	-522.3986	171.1151	1.289512	1.740376
8262	-340.9802	-512.1222	171.142	1.1349	1.82912
8268	-346.979	-518.05	171.0709	0.8467908	2.070736
8274	-341.1762	-512.0788	170.9026	0.5486079	2.371902
8280	-334.5311	-505.4499	170.9188	0.5486079	2.361617
8286	-337.2793	-507.7772	170.4979	0.713082	2.522868
8292	-340.8603	-512.2067	171.3464	1.048531	1.747152
8298	-340.0543	-511.5178	171.4635	1.262171	1.50828
8304	-355.1262	-526.4357	171.3095	1.415393	1.508905
8310	-344.0322	-515.3907	171.3585	1.214289	1.620649
8316	-347.8433	-518.9872	171.1439	0.9464411	1.955924
8322	-348.9673	-519.8092	170.8418	1.111868	2.046968
8328	-346.3102	-517.6555	171.3454	1.372465	1.514137
8334	-343.8344	-514.787	170.9526	1.776405	1.505821
8340	-338.9777	-510.7136	171.7359	1.29217	1.271831
8346	-346.0834	-517.6235	171.5401	1.487988	1.271831
8352	-352.5879	-523.9031	171.3152	1.517931	1.426799
8358	-354.4089	-525.2392	170.8303	2.198885	1.270879
8364	-340.3739	-511.0761	170.7021	2.208728	1.366256
8370	-330.6626	-502.2274	171.5649	1.061075	1.582012
8376	-348.5941	-519.6583	171.0642	0.9391786	2.014012
8382	-348.4482	-519.3585	170.9104	1.34119	1.846505
8388	-350.6151	-521.9375	171.3224	1.844461	1.15368
8394	-351.5961	-522.8268	171.2307	1.286387	1.660743
