Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-348.7994	-519.7195	170.9201	0.0156752	0.042159	0.0111634	0.0494891	0.0786113	0.0312813	0.0909949	0.00799574	0.0316894	0.00227324	0.0171724	0.0325816	0.0175665	0.0508945	0.0784641	0.00625919	0.0190909	0.0308911	0.036821	0.0296431	0.0134417	0.0187178	0.0485096	0.00193448	0.00198185	3.52182e-05	0.0898638	0.0210297	0.0138753	0.0184509	0.0117773	0.0340718	0.04324	0.00495971	0.000761016	0.0357382	0.00428815	0.000692874	0.0481636	0.0075218	0.0159183	0.0363771	0.00766952	0.0124017	0.00503047	0.0353406	0.0138115	0.00752315	0.0206433	0.00503776	0.0736239	0.0130174	0.0391283	0.0114889	0.0131241	0.0277188	0.006408	0.0372828	0.0324475	0.00594742	0.0186792	0.0144804	0.0348873	0.00281992	0.0170515	0.0182687	0.0132343	0.014894	0.0131263	0.020723	0.000106386	0.0236784	0.00485884	0.00172629	0.00138793	0.0924022	0.00312864	0.0141406	0.0405708	0.0387966	0.0116819	0.0450399	0.0145892	0.00344856	0.0104817	0.00386555	0.00906639	0.0209114	0.0180926	0.0221859	0.0140175	0.00288801	0.00937814	0.0269406	0.0196385	0.0023216	0.0179597	0.8594968	0.00725309	0.0195074	0.0051654	0.0228991	0.0363742	0.0144742	0.0421042	0.00369971	0.014663	0.00105185	0.00794583	0.0150758	0.00812819	0.0235494	0.0363061	0.00289619	0.00883355	0.0142936	0.0170374	0.0137162	0.00621959	0.0086609	0.0224459	0.000895103	0.000917023	1.62958e-05	0.0415809	0.00973067	0.00642025	0.00853743	0.00544946	0.0157653	0.0200076	0.00229491	0.00035213	0.0165364	0.00198417	0.0003206	0.0222858	0.00348041	0.00736557	0.0168321	0.00354877	0.0057384	0.00232765	0.0163524	0.00639074	0.00348104	0.00955186	0.00233102	0.0340665	0.00602327	0.018105	0.00531601	0.00607267	0.0128258	0.00296505	0.0172511	0.0150138	0.00275193	0.00864303	0.00670024	0.0161427	0.00130481	0.0078899	0.00845309	0.00612365	0.00689161	0.00607366	0.00958876	4.9226e-05	0.0109562	0.00224823	0.000798773	0.000642208	0.0427554	0.00144765	0.00654302	0.0187725	0.0179516	0.00540535	0.0208404	0.00675059	0.00159568	0.00485	0.00178863	0.00419511	0.00967591	0.00837163	0.0102656	0.00648602	0.00133631	0.00433936	0.0124657	0.00908692	0.00107423	0.00831012	2.16118
4572	-335.5492	-506.7516	171.2024	0.0326373	0.0585315	0.00179253	0.0546915	0.00846629	0.0564894	0.0811666	0.00434269	0.0156906	0.0136958	0.00832699	0.0324243	0.0251395	0.0256581	0.00199241	0.0151146	0.0157292	0.00139199	0.0224589	0.040965	0.0459702	0.0336162	0.0236787	0.0043204	0.000492041	3.87034e-05	0.046029	0.00733291	0.0355692	0.0128794	0.00345002	0.0143263	0.00709022	0.00420845	0.00640977	0.012896	0.00511247	0.00844032	0.0104148	0.0053698	0.00682166	0.0110527	0.000302778	0.00127673	0.00593258	0.0611498	0.010579	0.00329543	0.0183492	0.0145189	0.0220379	0.0024717	0.103466	0.00262505	0.0189703	0.00362703	0.0112949	0.0260341	0.00578628	0.0261465	0.00207982	0.0271272	0.0515666	0.0062914	0.00686967	0.00318196	0.0162121	0.0128376	0.0105247	0.0224752	0.00148556	0.00872711	0.0309163	0.00372266	0.000780003	0.039556	0.00875324	0.049266	0.0264748	0.0455795	0.00544306	0.0333373	0.0069597	0.019477	0.01234	0.00148411	0.0194979	0.0239203	0.0218992	0.0224313	0.0137588	0.0122087	0.00413547	0.00788789	0.0129008	0.00198765	0.00842423	1.170499	0.0185165	0.0332073	0.00101698	0.0310287	0.00480327	0.0320487	0.0460491	0.00246379	0.00890189	0.00777016	0.00472424	0.0183956	0.0142627	0.0145569	0.00113038	0.00857512	0.00892381	0.000789735	0.0127419	0.0232411	0.0260808	0.0190718	0.0134339	0.00245114	0.000279155	2.1958e-05	0.0261141	0.00416026	0.0201799	0.00730703	0.00195734	0.00812787	0.00402257	0.00238763	0.00363652	0.00731645	0.00290051	0.00478854	0.00590876	0.00304651	0.0038702	0.00627062	0.000171778	0.000724338	0.00336579	0.0346928	0.00600192	0.00186963	0.0104102	0.00823714	0.012503	0.00140229	0.0587005	0.0014893	0.0107626	0.00205776	0.00640805	0.0147702	0.00328279	0.014834	0.00117997	0.0153904	0.0292558	0.00356937	0.00389744	0.00180526	0.00919777	0.0072833	0.00597107	0.0127511	0.000842819	0.00495124	0.0175401	0.00211202	0.000442527	0.0224417	0.00496607	0.0279506	0.0150202	0.0258591	0.00308807	0.0189136	0.00394852	0.0110501	0.00700098	0.000841994	0.0110619	0.0135709	0.0124243	0.0127262	0.00780593	0.0069265	0.00234622	0.00447512	0.00731914	0.00112768	0.00477941	1.762609
4608	-346.2684	-516.9451	170.6766	0.0221224	0.0272999	0.0449895	0.0185343	0.0347963	0.0207998	0.0515279	0.00331403	0.0155061	0.00127556	0.0151942	0.025178	0.00202064	0.0491246	0.0175966	0.0158156	0.0694103	0.0175579	0.0390387	0.0922514	0.0151954	0.0220193	0.0295961	0.00315373	0.0199842	8.91038e-05	0.0205605	0.0329905	0.0127403	0.0801783	0.00270515	0.0229183	0.00507177	0.0105406	0.0105212	0.0222673	0.00460343	0.0141849	0.0279504	0.00527637	0.0146003	0.00521266	0.0259371	0.0238274	0.0444092	0.0816993	0.0576894	0.0144636	0.039253	0.00471959	0.0466094	0.00376342	0.0241398	0.00626136	0.0110504	0.00660277	0.0117494	0.017384	0.00194759	0.0101122	0.00611696	0.0147249	0.0201495	0.00571956	0.00336653	0.0284478	0.051467	0.0202643	0.00997779	0.0298578	0.00687316	0.0305281	0.0290086	0.000864119	0.00429769	0.0175055	0.0205764	0.0118364	0.0447002	0.0462399	0.00150567	0.0117613	0.0291697	0.0117356	0.0385976	0.000625661	0.0210546	0.000218957	0.0222332	0.0328406	0.0174287	0.00953536	0.0137849	0.00413256	0.0102907	0.00971931	0.00762582	1.284414	0.0108331	0.0133684	0.0220308	0.00907602	0.0170393	0.0101854	0.0252326	0.00162284	0.00759317	0.000624628	0.00744044	0.0123294	0.000989482	0.0240557	0.00861684	0.00774472	0.0339894	0.00859788	0.0191168	0.0451744	0.00744103	0.0107826	0.0144928	0.00154434	0.00978605	4.36331e-05	0.0100682	0.0161551	0.00623877	0.0392624	0.00132468	0.0112228	0.00248359	0.0051616	0.00515211	0.010904	0.00225424	0.0069462	0.013687	0.00258378	0.00714961	0.00255258	0.0127011	0.011668	0.0217467	0.0400072	0.0282498	0.00708264	0.0192218	0.00231113	0.0228241	0.00184291	0.011821	0.00306612	0.00541125	0.0032333	0.00575353	0.00851274	0.000953714	0.00495181	0.0029954	0.0072106	0.00986699	0.0028008	0.00164855	0.0139306	0.0252028	0.00992321	0.00488601	0.014621	0.00336571	0.0149493	0.0142052	0.000423149	0.00210453	0.00857225	0.010076	0.00579615	0.0218892	0.0226431	0.000737309	0.00575937	0.0142841	0.00574681	0.0189008	0.000306379	0.0103102	0.000107221	0.0108874	0.0160817	0.00853464	0.00466935	0.00675029	0.00202367	0.00503923	0.00475943	0.00373427	2.042115
4644	-333.0686	-504.3097	171.241	0.00703327	0.0159827	0.00129684	0.0177185	0.0261321	0.0258245	0.0339863	0.00963189	0.0158169	0.0112969	0.0106695	0.0175934	0.00509634	0.0774985	0.0376043	0.00570553	0.0191881	0.0249585	0.0612082	0.0437103	0.0237392	0.0168223	0.0316643	0.00182101	0.00742926	0.000153892	0.0153224	0.00649924	0.00978383	0.0135142	0.00335452	0.0145994	0.0104301	0.0219193	0.00193396	0.0226197	0.00338284	0.00479571	0.0275026	0.00765766	0.0106083	0.00135515	0.00389644	0.00687028	0.00780784	0.0620767	0.0165854	0.00447538	0.0153504	0.00527583	0.0387059	0.0155746	0.0390108	0.00187731	0.0172704	0.0100924	0.0102296	0.00575907	0.00964362	0.000897242	0.00200862	0.010994	0.00553355	0.00180063	0.00648544	0.0311651	0.00514242	0.0340303	0.014131	0.0305645	0.0149862	0.0179661	0.0275387	0.0110637	0.00266729	0.0213688	0.014617	0.00558258	0.00719447	0.0368586	0.00983967	0.00505807	0.00613178	0.024596	0.0316132	0.0106707	0.0231603	0.000874362	0.0185495	0.0205875	0.0226467	0.00947636	0.00568998	0.0122773	0.00995855	0.0136346	0.0059302	1.457325	0.00460096	0.0104554	0.000848351	0.0115909	0.0170948	0.0168936	0.0222328	0.00630089	0.010347	0.00739009	0.00697964	0.0115091	0.00333387	0.0506972	0.0245996	0.00373239	0.0125523	0.0163271	0.0400406	0.028594	0.0155295	0.0110046	0.0207139	0.00119125	0.00486	0.000100671	0.0100234	0.00425161	0.00640029	0.0088406	0.00219442	0.00955052	0.00682305	0.0143389	0.00126514	0.0147971	0.00221295	0.00313721	0.0179914	0.00500942	0.00693965	0.0008865	0.00254893	0.00449433	0.00510765	0.0406087	0.0108496	0.00292766	0.0100418	0.00345129	0.0253202	0.0101884	0.0255197	0.00122808	0.0112978	0.00660217	0.00669188	0.00376741	0.00630857	0.000586949	0.00131398	0.00719197	0.00361988	0.00117792	0.00424258	0.0203872	0.00336402	0.0222616	0.00924411	0.0199944	0.00980355	0.0117529	0.018015	0.00723755	0.00174486	0.0139788	0.00956198	0.00365196	0.00470641	0.0241118	0.00643682	0.00330884	0.00401123	0.01609	0.0206804	0.00698044	0.0151508	0.000571981	0.0121345	0.0134677	0.0148148	0.00619915	0.00372221	0.00803144	0.00651458	0.00891937	0.00387936	1.528654
4680	-344.1818	-515.4222	171.2405	0.0304289	0.0354001	0.00607694	0.0519869	0.0871467	0.010313	0.0270874	0.0249668	0.0643023	0.0121028	0.00149615	0.0157491	0.0234161	0.0484317	0.0372188	0.0319381	0.0123296	0.0937721	0.0322301	0.0336097	0.027802	0.00107544	0.0333864	0.0113853	0.00763287	0.00163487	0.0161195	0.0387962	0.00227076	0.0269437	0.00713994	0.00976477	0.000712391	0.011311	0.0182702	0.00875424	0.0114254	0.00022849	0.0218538	0.00316576	0.00429744	0.000435323	0.00367003	0.00718373	0.0105288	0.0813582	0.00454374	0.00121825	0.0269119	0.00520855	0.0764474	0.00574537	0.00661084	0.0149164	0.0204513	0.00719856	0.0236329	0.00451082	0.00331677	0.00224987	0.0190085	0.0165428	0.00195015	0.000842753	0.0144028	0.0225296	0.00560691	0.0351729	0.0116458	0.0294364	0.0138074	0.0140633	0.0343973	0.00479471	0.0118123	0.0142935	0.00866279	0.0336789	0.0290061	0.00118571	0.0444773	0.00149599	0.00363047	0.000503571	0.00436776	0.0246701	0.0264321	0.00228945	0.0177266	0.0154081	0.00875962	0.031892	0.0315278	0.00436845	0.047259	0.00128033	0.0163193	0.9981878	0.0164005	0.0190799	0.00327534	0.0280198	0.0469702	0.00555847	0.0145995	0.0134565	0.0346576	0.00652314	0.000806392	0.00848843	0.0126208	0.0261037	0.0200601	0.017214	0.00664539	0.0505412	0.0173713	0.0181149	0.0149847	0.000579637	0.0179946	0.00613644	0.00411395	0.000881162	0.00868807	0.0209104	0.00122389	0.0145221	0.00384828	0.005263	0.000383964	0.00609641	0.00984726	0.00471835	0.00615804	0.000123151	0.0117787	0.00170628	0.00231623	0.00023463	0.00197807	0.00387188	0.00567481	0.0438503	0.00244898	0.000656612	0.0145049	0.0028073	0.0412035	0.00309663	0.0035631	0.0080396	0.0110228	0.00387987	0.0127376	0.00243124	0.00178767	0.00121263	0.0102452	0.00891624	0.00105109	0.000454226	0.0077628	0.012143	0.003022	0.0189575	0.00627684	0.0158656	0.00744187	0.00757981	0.0185394	0.00258425	0.00636657	0.0077039	0.00466906	0.0181522	0.0156336	0.000639073	0.0239723	0.000806309	0.00195675	0.000271414	0.00235413	0.0132966	0.0142463	0.00123397	0.00955426	0.00830466	0.00472125	0.0171891	0.0169928	0.0023545	0.0254716	0.00069007	0.00879573	1.855361
4716	-345.4837	-517.0091	171.5255	0.042412	0.0186398	0.00524224	0.0612795	0.0550936	0.0308039	0.0205406	0.00198319	0.0601494	0.011535	0.012164	0.03741	0.0204038	0.0233698	0.00569219	0.00505487	0.0225659	0.0161655	0.0306901	0.0203701	0.018639	0.000675512	0.0146495	0.0234848	0.00112107	0.00504477	0.0222866	0.0244492	0.00194339	0.00732358	0.0120885	0.0345631	0.00911849	0.0216367	0.0102718	0.00563021	0.0123493	0.00035567	0.0476708	0.0215543	0.0155341	0.00478364	0.00986629	0.0310953	0.00305215	0.0325274	0.0161352	0.0625703	0.0305575	0.0320111	0.0506435	0.0226976	0.00781637	0.00284677	0.0235487	0.00185657	0.00605079	0.00354219	0.0270178	0.00177521	0.0166592	0.00709438	8.87205e-05	0.0105507	0.00120583	0.0237409	0.0104774	0.0220264	0.0439528	0.00773337	0.023578	0.00116667	0.0724193	0.00330864	0.00981658	0.0123853	0.0172489	0.00469555	0.0199999	0.00245497	0.0630373	0.00776428	0.0120861	4.47536e-05	0.00559935	0.0405948	0.0304921	0.00357294	0.0357129	0.0354691	0.0291183	0.057215	0.0140082	0.0114459	0.0157583	0.0164091	0.00600494	0.6810624	0.0225922	0.00992911	0.00279246	0.0326426	0.0293475	0.0164087	0.0109417	0.00105641	0.0320406	0.00614453	0.00647955	0.0199277	0.0108688	0.0124487	0.00303214	0.00269265	0.0120205	0.00861107	0.0163481	0.0108508	0.00992868	0.000359834	0.00780355	0.01251	0.000597176	0.00268727	0.0118717	0.0130237	0.00103521	0.00390115	0.00643934	0.0184112	0.00485727	0.0115255	0.00547162	0.00299912	0.00657826	0.00018946	0.0253935	0.0114816	0.00827478	0.00254817	0.00525561	0.0165639	0.00162583	0.0173268	0.00859497	0.0333302	0.0162775	0.0170518	0.0269769	0.0120906	0.00416365	0.00151643	0.012544	0.000988965	0.00322316	0.00188687	0.0143919	0.000945624	0.00887408	0.00377906	4.726e-05	0.00562016	0.000642325	0.0126464	0.00558113	0.0117331	0.0234129	0.00411944	0.0125596	0.000621464	0.0385766	0.00176246	0.00522913	0.00659744	0.00918819	0.00250124	0.0106536	0.00130772	0.0335789	0.0041359	0.00643807	2.38395e-05	0.00298268	0.0216242	0.0162426	0.00190325	0.0190237	0.0188938	0.0155109	0.0304775	0.00746194	0.00609706	0.00839421	0.00874087	0.00319873	1.877287
4752	-342.3112	-513.5911	171.2799	0.0187419	0.00493888	0.00500158	0.0228997	0.0119854	0.0147126	0.0240639	0.00342344	0.016914	0.0178681	0.00459305	0.0292506	0.034181	0.0070608	0.00630201	0.00218387	0.00881109	0.00171274	0.014597	0.0461278	0.00873324	0.000146631	0.0284427	0.00114414	0.00429072	0.0076357	0.0164177	0.0136344	0.00868019	0.0150504	0.00584685	0.0126838	0.0176614	0.0131172	0.00772968	0.0120404	0.0322312	0.000937334	0.0232406	0.0337498	0.0116538	0.0053105	0.00590768	0.00478473	0.0101317	0.0352707	0.0158975	0.00421644	0.00534946	0.0152776	0.0343109	0.0186136	0.0122738	0.00179572	0.0100637	0.00117487	0.0143191	0.0123296	0.000340127	0.00185777	0.00610503	0.0104415	0.000972382	0.0217752	0.0153847	0.0564062	0.00916094	0.0256164	0.035807	0.00439293	0.00687006	0.00357298	0.012758	0.00427903	0.00232114	0.0132924	0.00681645	0.00408292	0.0310277	0.00217645	0.0461218	0.00630647	0.00325281	6.19147e-05	0.000827716	0.0448474	0.00414323	0.0154821	0.0364051	0.0178653	0.0171514	0.0503235	0.0268041	0.00129221	0.00734172	0.00327407	0.00632405	1.663144	0.0139787	0.00368368	0.00373044	0.0170798	0.00893935	0.0109734	0.0179481	0.00255338	0.0126154	0.013327	0.00342574	0.0218166	0.025494	0.00526632	0.00470037	0.00162885	0.00657178	0.00127745	0.0108872	0.0344045	0.00651371	0.000109365	0.021214	0.000853362	0.00320025	0.00569511	0.0122452	0.0101693	0.00647414	0.0112254	0.00436089	0.00946021	0.0131728	0.00978353	0.00576521	0.00898034	0.0240397	0.000699113	0.0173341	0.0251724	0.00869199	0.00396085	0.00440626	0.00356871	0.00755676	0.0263068	0.0118572	0.00314484	0.00398991	0.0113948	0.0255909	0.013883	0.00915443	0.00133935	0.00750608	0.000876283	0.0106799	0.00919604	0.000253685	0.00138563	0.00455345	0.00778783	0.000725254	0.0162411	0.0114747	0.0420707	0.00683271	0.0191061	0.0267068	0.00327648	0.00512405	0.00266492	0.0095156	0.00319153	0.00173123	0.00991414	0.00508407	0.00304525	0.0231421	0.00162331	0.0344	0.0047037	0.00242612	4.61793e-05	0.000617354	0.0334495	0.00309024	0.0115474	0.0271529	0.0133249	0.0127924	0.0375339	0.0199919	0.0009638	0.00547585	0.00244197	0.00471681	1.340747
4788	-347.2384	-518.5421	171.3038	0.0255479	0.0171331	0.00736614	0.0416625	0.0311895	0.031302	0.0566295	0.0112893	0.0182574	0.00272154	0.0183576	0.0223762	0.0154097	0.00464302	0.00100537	0.000869956	0.0177297	0.000879139	0.0375615	0.0247776	0.0152112	0.00666714	0.0198141	0.00936549	0.000592011	0.00443566	0.0277508	0.00208234	0.0354045	0.00964941	0.00587267	0.0168865	0.0131217	0.00435399	0.0230456	0.00853959	0.00786653	0.00474885	0.0210851	0.028537	0.00184672	0.000145511	0.00775644	0.00768522	0.000250176	0.012637	0.0189795	0.0156548	0.00792281	0.0139287	0.00266399	0.00685528	0.00764586	0.00385366	0.0226493	0.00456694	0.0432184	0.00284534	0.0129656	0.0330194	0.0101163	0.00218823	0.0201835	0.0474454	0.010449	0.035559	0.000763353	0.0104289	0.00631566	0.0222853	0.0108758	0.0462484	0.00216899	0.02925	0.0199835	0.00480962	0.0101338	0.0069166	0.0222037	0.011796	0.000165607	0.0341407	0.00541503	0.00230805	0.0691775	0.00933701	0.00485373	0.00379433	0.0269843	0.0043813	0.00619981	0.00211813	0.000730202	0.0149188	0.0234046	0.0120383	0.00699206	1.5175	0.0177921	0.0119319	0.00512995	0.0290147	0.0217211	0.0217994	0.0394381	0.00786213	0.0127149	0.00189534	0.0127847	0.0155833	0.0107317	0.00323351	0.00070016	0.000605857	0.0123474	0.000612252	0.0261587	0.0172556	0.0105934	0.00464314	0.013799	0.00652234	0.00041229	0.00308909	0.0193263	0.00145019	0.0246565	0.00672006	0.00408986	0.0117602	0.00913824	0.00303222	0.0160495	0.00594716	0.00547843	0.0033072	0.0146842	0.0198738	0.0012861	0.000101337	0.00540176	0.00535216	0.000174228	0.00880067	0.0132177	0.0109023	0.00551762	0.00970023	0.00185526	0.00477417	0.00532475	0.00268378	0.0157735	0.00318052	0.0300982	0.00198156	0.00902953	0.0229955	0.00704521	0.00152393	0.0140563	0.0330421	0.00727695	0.0247641	0.000531616	0.00726293	0.00439837	0.01552	0.00757418	0.0322084	0.00151054	0.0203704	0.0139169	0.00334953	0.00705738	0.00481688	0.0154631	0.00821501	0.000115332	0.0237764	0.00377115	0.00160738	0.0481768	0.0065025	0.00338025	0.00264245	0.0187925	0.00305123	0.00431768	0.00147512	0.000508529	0.0103898	0.0162995	0.00838376	0.00486943	1.43591
4824	-332.6991	-503.5329	170.8337	0.0287045	0.0277625	0.0100065	0.0450152	0.0209967	0.0273693	0.0419489	0.0144592	0.0237658	0.00509547	0.000732759	0.0275964	0.00877826	0.0302295	0.0200588	0.00253286	0.0283195	0.00554853	0.0160174	0.0384713	0.0572698	0.00452109	0.0246886	0.00666806	0.00337158	0.00987985	0.0166035	0.0114112	0.00731289	0.030844	0.000493345	0.0237519	0.0130503	0.00120814	0.00452238	0.0197397	0.0105371	0.00241964	0.00839593	0.0122896	0.013863	0.000644838	0.0191879	0.0180986	0.0254936	0.0373864	0.0306984	0.0226391	0.0253744	0.0544818	0.00398825	0.00404103	0.00116051	0.023585	0.00355097	0.00570349	0.0507683	0.00268553	0.0353656	0.021181	0.00846701	0.0145654	0.0214493	0.00180282	0.0112453	0.00318342	0.0275868	0.0780632	0.00621711	0.0062257	0.020241	0.0253126	0.0174898	0.0204437	0.0213197	0.00169996	0.00364103	0.0453927	0.0175687	0.00500409	0.0459153	0.00956655	0.0274585	0.0622991	0.0265058	0.0129737	0.0203241	0.0040256	0.00057589	0.00467267	0.0193639	0.0286832	0.0661049	0.000189197	0.00451807	0.0541316	0.000485036	1.431683	0.0156258	0.015113	0.00544723	0.0245047	0.0114299	0.0148989	0.0228356	0.00787108	0.0129373	0.0027738	0.00039889	0.0150225	0.00477859	0.0164559	0.0109193	0.0013788	0.0154162	0.00302044	0.00871934	0.0209425	0.0311757	0.00246113	0.0134397	0.00362987	0.00183538	0.00537826	0.00903837	0.00621186	0.00398089	0.0167904	0.00026856	0.0129297	0.00710412	0.000657671	0.00246183	0.0107456	0.00573604	0.00131717	0.00457046	0.00669007	0.00754656	0.000351028	0.0104452	0.0098523	0.0138778	0.0203519	0.0167112	0.012324	0.013813	0.0296581	0.00217107	0.0021998	0.000631744	0.0128389	0.00193303	0.00310479	0.0276365	0.00146191	0.0192518	0.0115302	0.00460916	0.00792892	0.0116763	0.000981393	0.00612159	0.00173295	0.0150173	0.042495	0.00338439	0.00338906	0.0110185	0.0137793	0.00952088	0.0111289	0.0116058	0.000925402	0.00198205	0.0247103	0.0095638	0.00272406	0.0249947	0.00520771	0.0149475	0.0339136	0.0144289	0.00706243	0.0110637	0.0021914	0.000313495	0.00254364	0.010541	0.0156142	0.0359853	0.000102992	0.00245949	0.0294674	0.000264038	1.836998
4860	-340.7456	-511.8211	171.0756	0.0146704	0.0510886	0.00739226	0.0229049	0.0259142	0.0716219	0.0875282	0.0052737	0.0234009	0.0306584	0.00343531	0.00496857	0.0162154	0.0674174	0.0103322	0.000983386	0.0240751	0.0266018	0.0253998	0.0352686	0.0399715	0.0107653	0.0409321	0.0122975	0.0097673	0.00351524	0.0122071	0.025188	0.000446838	0.0171376	0.00135978	0.0230641	0.0103837	0.000384023	0.000617735	0.0294656	0.0107722	0.000962708	0.0357683	0.0110997	0.00286585	0.000624432	0.00843713	0.0195065	0.0247473	0.0436036	0.0393285	0.0024933	0.0295402	0.0271008	0.00345297	0.00936759	0.000548716	0.0148912	0.00582103	0.0290757	0.0354338	0.00293077	0.00425502	0.0434643	0.0266817	0.0184698	0.0377997	0.00142123	0.0127731	0.0213351	0.0224896	0.0126386	0.0503187	0.00496417	0.00897351	0.0534978	0.000494668	0.000124106	0.00211947	0.000182784	0.00545381	0.00495974	0.00741669	0.000202251	0.0286571	0.0202217	0.0213374	0.0605595	0.0748029	0.0118301	0.0308135	0.000418585	0.0667514	0.00519833	0.00655987	0.00756171	0.0348077	0.000144845	0.0203647	0.000481799	0.00758802	1.11351	0.00776556	0.027043	0.00391298	0.0121244	0.0137173	0.037912	0.0463318	0.00279155	0.0123869	0.0162286	0.00181843	0.00263004	0.00858338	0.0356864	0.00546919	0.000520541	0.0127438	0.0140813	0.013445	0.0186689	0.0211583	0.00569848	0.0216668	0.00650951	0.00517018	0.00186074	0.00646163	0.0133329	0.000236527	0.00907155	0.000719778	0.0122087	0.00549645	0.000203277	0.000326989	0.0155972	0.0057021	0.000509595	0.0189334	0.00587545	0.001517	0.000330534	0.00446607	0.0103255	0.0130996	0.0230809	0.020818	0.00131979	0.0156367	0.0143454	0.00182778	0.0049586	0.000290455	0.00788244	0.00308128	0.0153908	0.0187563	0.00155136	0.00225233	0.0230072	0.0141235	0.00977672	0.0200087	0.000752305	0.00676127	0.0112934	0.0119045	0.00669008	0.0266354	0.00262771	0.00474999	0.0283182	0.000261845	6.56934e-05	0.00112191	9.67542e-05	0.00288689	0.00262537	0.00392592	0.000107059	0.0151692	0.0107041	0.0112947	0.0320563	0.0395958	0.00626208	0.0163107	0.000221572	0.0353339	0.00275166	0.00347237	0.00400268	0.0184249	7.66714e-05	0.0107797	0.000255033	0.00401661	1.889162
