Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15306	-1353.741	-1522.496	168.755	0.543614	1.340155	2.611557	0.2875546	1.578988	0.1858982	0.8574721
15312	-1351.187	-1519.762	168.5752	0.5901205	0.9410422	1.782942	2.06	0.796547	0.3396399	1.093027
15318	-1363.197	-1533.503	170.3061	0.5779746	1.40814	0.7116578	0.778836	0.9763313	0.5216165	0.8932391
15324	-1367.745	-1535.937	168.1917	1.135583	1.227568	0.6084715	0.5747772	1.232813	2.240729	0.9927861
15330	-1347.376	-1515.635	168.259	0.4651647	0.9079849	2.575259	0.2344835	2.432684	0.3999245	0.8556975
15336	-1360.064	-1527.353	167.2898	0.9753945	1.23411	2.575259	0.2374501	2.474681	0.3999245	1.017359
15342	-1362.885	-1532.63	169.7452	0.5470466	1.006825	1.388367	1.240145	0.381616	1.052933	0.7825864
15348	-1364.838	-1534.744	169.9056	0.6661641	1.065712	1.439778	0.1353963	0.8041301	1.238721	0.9364071
15354	-1351.578	-1522.95	171.3718	0.5772457	0.8742121	0.5339744	0.3426414	1.070026	0.4001139	1.009842
15360	-1354.375	-1525.675	171.3	0.7678992	0.9349416	0.03153955	0.08526159	1.070026	1.001999	1.009537
15366	-1347.084	-1514.52	167.4355	0.6309101	1.19315	0.3306756	0.173707	1.064275	4.611706	0.6873317
15372	-1352.829	-1522.267	169.438	0.6404595	1.396538	0.8867885	0.5662847	0.5450267	1.990797	0.6415213
15378	-1367.942	-1537.952	170.0104	0.9726338	1.21902	0.3298817	0.873698	0.06512125	1.990797	0.6739804
15384	-1362.449	-1530.025	167.5762	0.8139582	1.311377	1.508977	1.928657	0.6521054	1.553101	0.8448709
15390	-1348.294	-1520.197	171.9022	0.6029158	1.227218	0.5506169	0.08419289	0.6592202	0.4099735	0.6856484
15396	-1346.628	-1518.017	171.3896	0.7618192	1.336249	1.796097	0.01350293	0.1174548	0.09240879	0.5182547
15402	-1360.75	-1529.068	168.3178	1.115915	1.17711	4.230753	0.1311974	0.04158038	0.4542763	0.660385
15408	-1361.696	-1528.289	166.5928	0.8885878	1.206334	6.21337	0.3576183	0.003397623	0.1548791	0.7488055
15414	-1355.378	-1526.837	171.4592	0.8811386	0.9523022	0.4933499	0.7642327	0.002944077	0.8493731	0.7698374
15420	-1361.241	-1526.614	165.3735	0.6890049	0.7226042	4.922395	2.306436	0.05339792	1.428501	0.562481
15426	-1361.956	-1527.872	165.9158	0.9406798	0.6990496	4.922395	2.306436	0.1192741	0.5248051	0.7314098
15432	-1364.391	-1529.488	165.0971	1.425565	0.6824926	4.922395	2.012588	0.8559207	0.4376651	0.7359865
15438	-1353.622	-1522.528	168.9062	1.057569	0.7345241	3.5528	0.7764343	0.0456003	0.4376651	0.4905284
15444	-1368.23	-1529.94	161.71	1.02805	0.7843891	1.177283	5.928611	0.208247	4.58027	0.749415
15450	-1358.688	-1525.988	167.2994	0.5630871	0.6891237	1.766082	1.492109	0.09713931	3.501188	0.7199753
15456	-1362.459	-1529.126	166.6669	0.6422698	0.8064337	0.4633881	3.174796	0.2277733	3.501188	0.5923988
15462	-1367.064	-1535.478	168.414	0.6499854	1.174946	0.1849366	2.484244	0.3777259	2.096231	0.7822088
15468	-1366.742	-1535.084	168.342	0.9595955	1.176316	0.2960833	2.484244	0.373599	1.841212	0.6505797
15474	-1375.932	-1545.202	169.2707	0.5563561	0.9625628	0.3883313	2.484244	0.2385219	1.570418	0.5764804
15480	-1367.984	-1540.326	172.3423	0.7647002	0.5075288	0.178747	0.8333781	0.0671637	0.6269457	0.8712824
15486	-1350.201	-1522.818	172.6169	0.789676	0.7570251	0.1494697	0.3298649	0.09284746	0.5567437	0.9046028
15492	-1352.064	-1523.94	171.8762	0.789676	0.9919011	0.08685824	0.424842	0.5439468	0.5961593	0.8852842
15498	-1352.836	-1525.185	172.3489	0.7411302	0.9980623	0.2559045	0.09474296	0.1602339	0.584539	1.016291
15504	-1346.758	-1516.401	169.6432	0.9232065	0.9980623	0.6374527	0.5788308	1.34705	1.024017	1.050977
15510	-1355.168	-1524.16	168.9915	0.9232065	1.090666	1.424669	0.5264525	1.34705	0.8482717	1.050977
15516	-1352.485	-1522.1	169.6142	0.9153541	0.9199774	1.424669	0.1296186	1.179053	0.8003005	1.202725
15522	-1347.79	-1510.107	162.3173	0.8305647	1.081467	3.715439	0.1007434	1.648862	5.566681	0.9401608
15528	-1353.086	-1516.777	163.6909	0.7290976	1.072579	3.631873	0.04145101	2.733764	3.332816	0.9661776
15534	-1367.069	-1527.527	160.4587	1.043653	0.8330879	2.797011	1.46523	4.375571	4.289894	0.9389795
15540	-1355.673	-1521.618	165.9449	0.8924611	1.396118	2.106383	1.001566	0.2793634	3.686809	0.8897417
15546	-1348.179	-1517.358	169.1782	0.8642469	1.454001	2.378025	0.1267378	0.05510356	1.38956	0.7018196
15552	-1356.241	-1522.497	166.256	1.100373	1.378889	0.5253204	1.087248	0.8140081	4.239314	0.7724165
15558	-1350.5	-1519.314	168.8136	0.7576513	1.152628	1.382903	1.248949	0.2329436	1.658059	0.9528753
15564	-1372.887	-1544.404	171.5171	0.7576513	1.043231	0.06648169	0.8624589	0.346304	0.7108248	0.8902403
15570	-1366.417	-1538.451	172.0336	0.8025878	0.834747	0.2193469	0.895429	0.3137486	0.2171513	0.8776282
15576	-1349.788	-1521.905	172.1172	0.557511	1.001637	0.2802821	0.2242774	0.4046233	0.7657426	0.8010451
15582	-1360.325	-1530.673	170.3482	1.217613	1.117391	0.4805872	0.5288765	0.5734913	1.102162	0.8182649
15588	-1367.277	-1535.334	168.0567	0.7146058	1.071011	0.2811652	3.250152	0.9866454	1.102162	0.6607124
15594	-1356.029	-1525.508	169.4789	0.5852699	0.9193557	0.1639692	2.206678	1.72987	0.3639391	0.6560816
15600	-1342.416	-1512.504	170.0878	0.7851608	1.059684	0.07568866	2.206678	0.2681366	0.9722581	0.6815456
15606	-1350.216	-1519.473	169.2575	0.9111225	0.888919	0.7970547	0.6425269	1.900422	0.9722581	0.8145242
15612	-1368.052	-1537.865	169.8123	0.9354617	1.176793	1.310552	0.5480335	0.7050459	0.5665373	1.14034
15618	-1352.947	-1524.407	171.4602	0.9354617	1.019174	0.7879885	0.5822135	0.3326964	0.1781455	0.9031249
15624	-1352.902	-1522.689	169.7865	0.6225831	0.9643762	0.4165386	1.410604	0.3293474	1.675968	0.9822463
15630	-1358.212	-1526.919	168.7074	0.7051158	1.190704	2.35078	1.139306	0.3225701	0.7993072	0.9822463
15636	-1346.557	-1514.756	168.1992	0.7653269	1.129317	0.9609341	0.3894024	1.951066	1.783144	1.022506
15642	-1341.675	-1511.092	169.4166	0.8580557	0.8258963	1.484514	0.2789238	2.04952	0.4139439	0.8662579
15648	-1347.523	-1512.905	165.3813	0.8580557	0.790149	0.5851841	3.418856	2.04952	2.112349	1.008081
15654	-1346.995	-1512.699	165.7042	0.8580557	0.9400021	0.5251335	4.101528	2.765876	0.3540647	0.9535114
15660	-1345.97	-1512.284	166.3138	0.9974531	1.016202	2.776026	1.347484	2.014261	0.9268955	0.7848115
15666	-1350.304	-1517.116	166.8119	1.208118	1.104178	0.8411082	1.347484	2.07772	1.987086	0.8060849
15672	-1344.818	-1513.341	168.5223	0.7638188	1.657299	1.875108	0.8913149	0.6222015	1.054081	0.7889666
15678	-1345.821	-1513.794	167.9729	0.6377638	1.078652	2.179234	2.529115	0.3707488	0.6142033	0.779159
15684	-1348.356	-1518.056	169.6998	1.453507	1.29977	0.5392128	0.7879744	0.1753936	1.483073	0.7304304
15690	-1347.682	-1517.706	170.0247	0.8227682	1.108971	0.3050811	1.563022	1.097861	0.5570469	0.6335546
15696	-1352.394	-1522.608	170.2133	0.7897356	0.9836712	0.3592439	1.761257	0.8827013	0.5131003	0.5560275
15702	-1359.174	-1528.679	169.5055	0.5032017	1.026623	1.922063	1.943943	0.1900178	0.2704057	0.7630483
15708	-1344.794	-1514.041	169.2469	0.8849453	1.095631	2.17505	1.646709	0.1900178	0.1196135	0.828303
15714	-1348.479	-1516.554	168.0756	0.959576	1.343797	1.621766	1.101669	1.316498	0.7003455	1.081648
15720	-1359.162	-1527.763	168.6002	0.6189088	1.33509	0.292315	1.558495	1.218282	1.74542	0.7944606
15726	-1349.836	-1522.139	172.3027	0.5419315	0.9910453	0.8812381	0.09046339	0.2390266	0.370344	0.695815
15732	-1353.398	-1523.943	170.545	0.8709355	0.9545437	0.8207658	0.1966223	1.233951	0.7670027	0.7888652
15738	-1350.814	-1522.307	171.4927	0.7037702	1.012637	1.265221	0.09675623	0.3331014	0.3631161	0.927376
15744	-1360.098	-1529.732	169.6342	0.9680187	1.051097	1.807919	1.194353	0.1674011	0.6741174	0.5879463
15750	-1365.224	-1536.119	170.8949	1.136063	0.9202024	0.9044811	0.9930786	0.2103569	0.3917226	0.6946711
15756	-1366.306	-1535.453	169.1477	0.9463954	0.6750611	3.509359	0.5843493	0.2571004	0.3465638	0.6640818
15762	-1355.37	-1527.08	171.7099	0.8063689	1.05656	0.4949773	0.796863	0.4154728	0.2093909	0.6061983
15768	-1370.077	-1540.15	170.0733	0.8691361	0.7392419	1.670585	1.171508	0.6267484	0.2093909	0.8267626
15774	-1356.288	-1525.391	169.1024	0.7552027	1.024942	2.148057	0.2148669	2.116013	0.02588657	0.786647
15780	-1368.069	-1537.15	169.081	0.6383615	1.155284	0.6159805	1.011248	0.5939623	2.275604	0.7946808
15786	-1355.908	-1527.775	171.8671	0.8613421	0.7180889	0.2392696	0.5966742	0.1204595	0.8588616	0.9399291
15792	-1365.821	-1537.715	171.8942	0.8435163	0.8563276	0.5788792	0.466803	0.2145713	0.4235504	0.9222294
15798	-1362.915	-1533.607	170.6926	1.118781	0.9029202	0.5616732	1.553245	0.05453313	0.4235504	0.8906175
15804	-1383.203	-1550.68	167.4771	0.7774969	0.7608965	0.6464679	3.140096	1.2281	1.171267	1.000179
15810	-1361.147	-1528.023	166.8766	0.6128776	0.8737633	0.1274553	1.977509	4.773529	0.07192445	0.8627093
15816	-1360.799	-1527.816	167.0169	0.6093962	0.8625307	2.547194	1.079049	2.614279	0.6288849	0.8062777
15822	-1371.435	-1538.397	166.9616	1.418054	1.154403	2.547194	1.079049	0.4776373	1.771725	0.771141
15828	-1361.683	-1528.406	166.7237	1.057117	1.017808	2.580075	1.810578	0.5932955	1.519597	0.8961878
15834	-1363.967	-1529.687	165.7205	1.164946	1.11985	3.326597	2.103157	0.4388904	1.519597	0.7837645
15840	-1348.847	-1515.336	166.4895	1.252948	0.8529843	3.326597	2.617321	0.233121	0.6540739	0.7376338
15846	-1343.765	-1513.932	170.1676	0.5536085	1.467913	0.4501447	2.076068	0.377612	0.3429904	0.6655502
15852	-1351.773	-1523.168	171.3953	0.589915	1.156864	0.3611914	0.4118404	1.129399	0.3990591	0.667046
15858	-1347.478	-1516.592	169.1139	0.7895924	0.815272	0.4501026	0.06649732	3.089018	1.139289	0.6658099
15864	-1341.872	-1513.235	171.3626	1.018624	0.9246488	0.1172827	0.1306029	1.085169	0.7662392	0.7665566
15870	-1356.374	-1526.278	169.9037	0.751479	1.461757	0.1524004	0.09265785	1.479413	1.623217	0.6606186
15876	-1355.317	-1524.635	169.318	0.513042	1.335343	2.048709	0.02656448	1.912376	0.2953135	0.6048613
15882	-1359.523	-1529.166	169.6431	0.8689375	0.7583555	2.456144	0.2215116	1.258338	0.2848197	0.6048613
15888	-1350.577	-1520.169	169.5923	0.8455037	0.8775331	1.462411	0.2215116	1.291691	0.9919831	0.9167967
15894	-1360.287	-1529.995	169.7078	0.9215394	1.262261	1.398414	0.2161552	0.9743527	0.9919831	0.6515751
15900	-1352.017	-1521.957	169.9406	0.6117845	1.262261	1.398414	0.4511623	0.5340332	1.174872	0.786829
15906	-1342.755	-1511.035	168.2797	0.55047	1.262261	1.398414	1.166176	0.4613489	2.286722	0.7196855
15912	-1351.938	-1520.939	169.001	0.6556851	1.262261	2.148608	0.2305506	0.09637911	1.912947	0.8771345
15918	-1348.026	-1518.804	170.7785	0.6993682	1.143427	1.841738	0.02431102	0.04215869	0.8581872	0.7813489
15924	-1351.272	-1520.562	169.2898	0.7310321	0.807645	1.841738	0.376897	0.034746	2.21093	0.9013799
15930	-1350.748	-1520.291	169.5433	0.8777687	0.9042077	1.841738	0.4186891	0.08390366	1.825324	0.5938121
15936	-1366.459	-1537.055	170.5961	0.4951985	1.01539	1.060149	0.7047072	0.1936695	1.324507	0.7148507
15942	-1369.121	-1540.552	171.431	0.8748945	0.9312012	0.4644056	0.6672078	0.1786849	0.8567939	0.7673708
15948	-1358.471	-1530.446	171.9756	0.8646728	0.7788398	0.7921385	0.4601216	0.1786849	0.3041231	0.8338741
15954	-1352.251	-1523.84	171.5885	0.6271029	0.9057862	0.9302042	0.5346927	0.1311066	0.6181465	0.8389139
15960	-1357.231	-1528.406	171.1755	0.6326538	0.9057862	0.4145224	0.2544379	0.9447781	0.8493866	1.012616
15966	-1366.896	-1534.353	167.457	0.7788824	0.8611196	1.547308	0.8888004	2.386057	1.280799	1.001733
15972	-1364.391	-1530.513	166.1219	0.6838602	1.04924	1.547308	2.127817	2.597155	1.025849	1.0418
15978	-1364.12	-1534.14	170.0194	0.5848372	1.09329	0.881496	1.221196	0.8115265	0.6749467	0.8880646
15984	-1359.222	-1528.161	168.9397	0.5848372	1.246244	2.538093	0.4333056	0.4794839	0.6749467	1.256708
15990	-1360.161	-1531.815	171.6545	1.015969	1.12018	0.288324	0.9906224	0.1775585	0.1801744	0.7332755
15996	-1366.27	-1536.913	170.6426	1.056362	1.146858	1.245965	0.09773312	0.8874761	0.3617304	0.7148985
16002	-1366.037	-1537.076	171.0395	0.8755745	1.112772	0.6139855	0.005689302	1.258285	0.5087472	0.7521998
16008	-1350.382	-1520.919	170.5374	0.6638492	1.026369	2.103179	0.266727	0.7250143	0.05318235	0.7930887
16014	-1350.04	-1520.423	170.3827	0.8069043	0.8576053	1.757908	0.5920712	0.6326872	0.2255056	0.9455856
16020	-1353.558	-1525.619	172.0613	0.6763616	0.9970499	0.4835563	0.2271979	0.6326872	0.2911908	0.8034413
16026	-1364.751	-1531.932	167.1807	0.5773412	0.921722	1.627363	3.66935	1.228632	0.1915263	0.7433708
16032	-1355.097	-1525.325	170.2275	1.060141	1.000224	1.627363	0.6540154	0.4087825	0.4438515	0.7417472
16038	-1357.014	-1526.925	169.9112	0.5576001	1.27205	1.627363	1.386199	0.2633229	0.4191046	0.6658687
16044	-1350.141	-1519.912	169.7706	0.6794795	1.084007	1.02051	1.002815	0.6923695	0.9059161	1.038882
16050	-1348.494	-1519.061	170.5666	0.6794795	0.894953	0.4801382	1.186442	0.8078991	0.62997	0.9484791
16056	-1345.675	-1511.516	165.8403	0.8769715	1.099082	0.4932484	3.311729	2.71595	1.048855	0.7925512
16062	-1352.871	-1518.552	165.6814	0.5862752	1.224097	0.7723533	4.652312	1.035744	1.41801	0.7844096
16068	-1357.165	-1526.729	169.564	0.5862752	1.28963	0.4354162	0.5572137	1.838236	1.141875	0.7210785
16074	-1362.763	-1532.748	169.9849	0.7584382	1.28963	0.2433892	0.4599278	1.838236	0.8748153	0.6907133
16080	-1353.63	-1523.477	169.8475	0.742241	1.10174	0.3854516	0.5625963	1.835735	0.8748153	0.8344919
16086	-1356.993	-1525.468	168.4747	1.057283	0.7365361	0.4631942	1.072758	1.482368	1.499274	1.36436
16092	-1369.812	-1538.663	168.8512	0.9988448	2.26157	0.8591671	0.1949745	1.377505	0.822491	0.8199354
16098	-1359.811	-1531.003	171.1923	0.8322764	1.01452	0.273902	0.4253118	0.4212897	0.9139949	1.122567
16104	-1374.22	-1545.489	171.2692	0.8987986	0.7375596	0.08642961	0.770868	0.0899202	0.7898169	1.475012
16110	-1360.76	-1526.54	165.7802	0.8910277	0.9586802	0.2162902	2.030476	1.122807	3.715322	1.419749
16116	-1358.807	-1524.338	165.5302	1.093088	0.8691397	0.3743388	1.071459	2.592899	3.184101	1.419749
16122	-1346.601	-1515.222	168.6206	0.5317543	0.7836166	0.9442085	1.369795	0.2851386	2.451432	1.168652
16128	-1347.743	-1517.752	170.0083	0.7943952	0.7612743	1.28417	1.180279	0.2338606	0.5728206	1.323825
16134	-1351.892	-1519.597	167.7044	0.9609948	0.8150232	0.7493207	2.052195	0.6374281	1.545579	1.606645
16140	-1365.211	-1532.173	166.9621	0.9609948	0.8491789	0.7493207	1.871284	1.653314	1.804018	1.313171
16146	-1364.152	-1534.903	170.7511	0.5101535	0.750902	0.3559717	1.548765	0.1276679	0.921548	1.180166
16152	-1352.788	-1523.168	170.3805	0.8856728	1.015062	0.2776414	1.168109	0.3321815	0.921548	1.204621
16158	-1350.307	-1519.54	169.2331	0.8856728	1.015062	0.78074	0.4996086	0.6737365	1.815611	1.269394
16164	-1348.597	-1517.746	169.1497	0.8856728	0.8665906	0.3706007	0.4652959	1.261916	1.815611	1.340901
16170	-1356.436	-1524.813	168.3765	0.5231776	0.8823427	0.4077209	1.969828	1.039023	1.815611	1.141837
16176	-1368.776	-1537.438	168.6623	0.901524	0.8457077	0.4309951	1.969828	0.1520988	2.277374	0.9634581
16182	-1371.133	-1538.744	167.6111	0.4685334	1.003313	0.2237564	1.211467	3.528813	1.159804	0.9343143
16188	-1370.847	-1538.599	167.7522	0.4644728	1.003313	2.65806	0.2320324	2.873925	0.4034285	0.6951963
16194	-1352.65	-1520.231	167.5808	0.9056859	1.111133	3.187354	0.9888019	1.232211	0.425679	0.7261599
16200	-1361.419	-1528.21	166.7906	0.6250459	1.139695	2.511936	1.628441	1.232211	1.534776	0.6392495
16206	-1347.628	-1516.922	169.2943	0.8722366	0.9599517	1.154649	1.454342	1.14055	0.34657	0.9808712
16212	-1349.819	-1520.6	170.7814	0.6686215	1.04956	0.4421127	1.133602	1.14055	0.1310061	0.8313218
16218	-1347.537	-1516.898	169.3607	0.89435	1.019964	0.002373535	0.484316	2.454642	0.9912979	0.9961781
16224	-1363.453	-1533.296	169.8432	1.025361	0.9041977	0.00366536	0.7732312	0.9613336	1.755877	0.9350218
16230	-1368.656	-1538.3	169.6438	0.7886557	0.9041977	0.03950928	1.402092	0.5524636	1.934097	0.9350218
16236	-1357.181	-1528.347	171.1664	1.345967	1.236789	0.04621834	0.4584395	0.1856557	0.9201655	0.8335303
16242	-1355.21	-1526.23	171.0198	0.6646077	0.951742	0.04423854	0.4887352	0.7030677	1.595779	0.6390798
16248	-1355.206	-1525.38	170.1748	0.9692631	1.033863	0.219614	0.7818568	0.7030677	1.595779	0.6390798
16254	-1353.553	-1524.623	171.0707	0.7824331	0.8477381	0.1220735	0.4454179	0.6606814	1.557847	0.611649
16260	-1347.419	-1518.486	171.0663	0.6034291	1.435981	0.2323231	0.6057597	0.9000764	0.6262738	0.611649
16266	-1349.667	-1520.424	170.7572	0.8659939	1.285186	0.240591	1.714063	0.4865443	0.1201687	0.6565604
16272	-1351.15	-1519.238	168.0884	0.7874854	0.8294487	0.4323812	2.395921	2.555251	0.3091787	0.7735315
16278	-1361.286	-1528.148	166.8618	0.8818336	1.274698	0.8944365	2.026304	1.497156	1.737829	1.029312
16284	-1344.063	-1514.087	170.0238	0.9895419	1.080674	1.11081	0.7049668	0.2903057	0.8447316	1.149177
16290	-1358.433	-1525.339	166.9052	1.037923	0.8593062	1.795726	2.585367	0.9373223	0.5133529	1.481497
16296	-1352.695	-1522.009	169.314	0.8123564	0.6897409	0.7694039	1.603017	0.7295876	0.5569288	1.598309
16302	-1349.479	-1519.712	170.2327	0.9704878	0.905429	0.7694039	0.8862304	0.5438645	0.2986384	1.50213
16308	-1353.191	-1523.432	170.2418	0.9512059	1.085156	0.2732947	1.205872	0.5195417	0.3298604	1.50213
16314	-1346.938	-1518.461	171.5224	0.4540243	0.8192528	0.7725613	0.6503016	1.006605	0.0626492	0.8323968
16320	-1353.782	-1525.741	171.9592	0.6273486	0.93516	0.2584971	0.6503016	0.3349174	0.4370054	0.9864539
16326	-1347.917	-1518.745	170.828	1.201361	1.078074	0.2222812	0.3475744	0.2078343	1.555819	0.7129704
16332	-1356.852	-1527.927	171.0748	0.7302025	1.392096	0.4592476	0.6799394	0.3396578	0.7667528	0.6998643
16338	-1361.238	-1532.562	171.3241	0.8525717	0.9389677	1.237172	0.3873746	0.3396578	0.3600221	0.7118555
16344	-1345.765	-1517.343	171.578	0.7116216	1.056273	0.9695561	0.19487	0.2895692	0.6058866	0.756815
16350	-1340.406	-1509.879	169.4729	0.9677558	0.9735882	1.611939	0.5840657	1.10292	0.5062755	0.9844999
16356	-1344.984	-1515.576	170.5921	0.819247	0.796529	0.8504881	0.4593245	0.7823318	1.047063	0.8417855
16362	-1357.079	-1525.278	168.1992	0.927613	0.8661601	1.362567	3.045225	0.4060416	0.3993739	0.9978891
16368	-1341.422	-1508.731	167.3095	0.8076819	1.199568	1.701691	1.181511	2.138053	1.071031	0.7586682
16374	-1352.108	-1518.195	166.0864	1.391271	1.119282	0.6627797	3.87811	2.085894	0.1478707	0.820689
16380	-1354.138	-1522.961	168.8228	1.40243	0.9982139	1.865244	1.105027	0.3811786	0.7784247	0.8442061
16386	-1356.557	-1527.076	170.5185	0.6666267	0.9472756	0.6763076	0.3664563	1.077891	0.8991751	1.041023
16392	-1355.051	-1525.856	170.805	0.9253077	0.7841127	0.5478104	0.4174077	1.092931	0.4760898	1.145722
16398	-1353.758	-1525.534	171.7764	0.6605262	0.8700475	0.9591242	0.4087884	0.4916569	0.2535355	0.7277303
16404	-1357.06	-1525.288	168.2279	0.6449244	0.9328147	2.545732	1.533255	1.122593	0.330721	0.8389138
16410	-1364.883	-1533.847	168.9635	0.6978637	0.8179928	1.544987	3.215634	0.2054868	0.03594502	0.6135115
16416	-1354.458	-1524.572	170.1135	0.7804582	0.9379525	2.122114	1.166475	0.2392658	0.07046776	0.7248624
16422	-1348.756	-1518.533	169.7768	0.8629883	0.9384739	0.7821776	0.7295043	1.087698	1.045788	0.9799196
16428	-1355.47	-1525.825	170.3554	0.6887726	0.8040937	0.6080992	0.5685994	0.2012505	1.864192	1.101012
16434	-1357.677	-1526.736	169.0591	0.8196005	1.194448	1.307161	1.689626	0.4087723	0.421127	1.271693
16440	-1362.354	-1528.442	166.0881	0.5972023	1.100197	1.307161	4.043255	0.6901796	1.289276	1.066458
16446	-1358.815	-1527.424	168.6094	0.7297088	1.063328	1.307161	1.306431	1.114453	1.00019	1.066458
16452	-1359.816	-1519.454	159.6382	0.9457724	1.063328	1.986968	2.953166	7.486467	0.8960501	1.214049
16458	-1357.582	-1523.156	165.5742	0.9409119	1.080702	2.628743	2.308492	1.237398	1.4946	0.9369605
16464	-1360.576	-1526.748	166.1721	0.6860048	1.202321	2.069671	1.510736	1.069359	2.580796	0.8996212
16470	-1373.059	-1538.537	165.4776	0.6592105	1.264928	1.074987	1.258179	2.305773	3.202876	0.9482355
16476	-1364.186	-1523.544	159.3576	0.7226964	0.9876289	5.658349	1.102258	2.305773	5.292627	0.7255213
16482	-1355.68	-1523.722	168.0421	0.7981457	1.56495	1.00337	1.814321	1.304918	0.8782092	0.7626596
16488	-1351.671	-1522.3	170.6292	0.8480619	0.9391117	1.637335	0.6444368	0.3254384	0.2362754	0.9417815
16494	-1360.225	-1525.733	165.5078	0.8480619	0.8011882	2.977032	2.146424	0.8547558	2.000081	1.065933
16500	-1350.527	-1515.571	165.0439	0.8011482	0.8323531	0.7262106	2.099385	1.099131	4.331893	1.24292
16506	-1351.523	-1515.231	163.7079	0.868826	1.027401	2.905675	4.042156	1.447615	1.051537	1.14322
16512	-1372.552	-1532.81	160.2577	0.8563493	0.9061746	0.9160259	5.243478	3.638933	3.168917	1.198541
16518	-1364.123	-1530.938	166.8149	1.14925	0.951182	0.6496154	1.473921	1.16165	3.168917	0.8157948
16524	-1350.602	-1522.078	171.4758	0.6852609	1.027428	0.5529438	1.56828	0.164625	0.01398019	0.5896539
16530	-1362.537	-1534.477	171.9398	0.65295	0.7722603	0.2071135	1.56828	0.2595233	0.001916103	0.7543526
16536	-1366.341	-1535.243	168.9022	0.65295	1.0327	2.428009	1.503201	0.8294819	0.01915629	0.8021828
16542	-1363.015	-1528.954	165.9396	0.6564935	0.9542265	3.255562	1.022101	0.03764546	3.456499	0.8599532
16548	-1354.215	-1523.258	169.0434	0.7301094	0.7397731	0.7985329	2.734653	0.6647685	0.5950912	0.8859598
16554	-1363.689	-1534.331	170.6416	0.720528	1.036343	1.094818	0.7787706	1.0088	0.07127406	0.8302621
16560	-1376.71	-1545.401	168.6903	0.8750352	1.070397	1.596814	1.608586	0.7703868	0.6436353	0.9471362
16566	-1366.403	-1535.264	168.8611	0.7072915	0.9092726	0.374599	0.7841236	0.9234368	2.447405	1.176577
16572	-1363.536	-1533.549	170.013	0.7072915	0.7608497	0.4701047	1.727015	0.4923725	1.1788	0.8324858
16578	-1349.735	-1516.63	166.8945	0.8897997	0.9386222	2.339411	0.7794656	2.477271	0.91797	0.9662328
16584	-1350.372	-1521.144	170.7722	0.8565331	1.054059	0.607398	1.159646	0.2508631	0.54531	0.9565572
16590	-1348.249	-1515.738	167.4887	0.8174097	1.115019	1.318852	1.325291	1.586174	1.59383	0.9565572
16596	-1352.901	-1521.726	168.8254	1.150121	0.8437881	1.218198	0.8038294	0.5420886	1.738471	1.079626
16602	-1360.095	-1531.842	171.7468	0.965969	1.057896	0.03331322	1.104878	0.2447372	0.1075186	0.9411761
16608	-1359.144	-1529.285	170.1405	0.9865403	1.0239	0.3336447	1.41289	0.7752867	0.6230365	0.9032608
16614	-1355.911	-1525.853	169.9418	1.176033	0.7173338	0.2097888	1.983159	0.9825938	0.2919702	0.8964051
16620	-1368.6	-1538.097	169.4961	0.5357742	0.9131588	0.4604306	1.125566	0.3338392	2.444378	0.8469179
16626	-1358.823	-1529.922	171.0984	0.9290402	1.051593	0.6542608	0.3708961	0.07333728	1.245711	0.739565
16632	-1357.477	-1528.038	170.5616	0.4391478	1.067187	1.341941	0.1239131	0.1561109	1.717967	0.6243314
16638	-1373.907	-1542.149	168.2417	1.063514	0.9583502	1.471436	0.6369686	0.7707476	2.1798	0.8727939
16644	-1359.685	-1523.405	163.72	0.6366137	0.9019975	3.468608	3.741652	0.7707476	2.197593	0.6937547
16650	-1355.372	-1521.563	166.1908	1.000602	1.191146	3.441739	0.7156286	1.438929	1.513266	0.6034926
16656	-1359.099	-1529.835	170.7354	0.5576709	0.996088	0.0919462	0.4425924	1.139358	1.513266	0.5554148
16662	-1360.483	-1530.534	170.0505	0.5744624	1.140461	1.142367	0.4714969	0.5593211	1.513266	0.6423604
16668	-1357.213	-1526.491	169.2781	0.7682811	1.315469	0.5603961	1.007629	0.626094	1.892456	0.6932295
16674	-1359.501	-1529.323	169.8225	0.5941545	0.8624549	0.6745212	0.5437538	1.298999	1.433615	0.9521214
16680	-1361.85	-1532.434	170.5831	0.8636735	0.7379912	0.5105138	0.7103781	0.5399892	1.332721	0.9220241
16686	-1363.83	-1533.097	169.2671	0.8728388	1.074567	1.633854	0.1634392	0.6062258	1.78197	0.7733219
16692	-1356.937	-1528.675	171.7382	1.023734	0.9742107	0.3111884	0.2104116	0.6826737	0.5343873	0.6466708
16698	-1354.39	-1525.622	171.2321	0.5285773	1.228422	0.6363251	0.2238882	0.475299	1.055584	0.7487422
16704	-1357.432	-1529.401	171.9691	0.6560765	0.9135317	0.2293595	0.2849875	0.6566755	0.6131262	0.8590452
16710	-1362.732	-1533.3	170.5684	0.5652965	1.191994	0.5165993	1.058051	0.4024912	0.8525755	1.021503
16716	-1348.979	-1519.427	170.4474	0.7492864	1.088964	1.44863	0.4766116	0.0625497	0.890837	1.035462
