Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4086	-268.5011	-436.8356	168.3345	1.326266	1.978321	1.775854	1.059029
4092	-252.993	-422.3729	169.3799	0.8841309	1.978321	1.172652	1.059029
4098	-252.2296	-422.4929	170.2632	0.8200511	1.288266	0.9865095	1.055667
4104	-259.5181	-429.0699	169.5519	1.134683	1.353876	0.9181537	1.396294
4110	-250.5534	-420.0862	169.5328	0.07776553	2.282245	1.640036	0.9961091
4116	-259.4851	-429.23	169.7449	0.7211409	1.82196	1.176511	0.98983
4122	-277.4279	-445.8818	168.4539	1.510171	2.136732	1.513986	0.8788033
4128	-263.5007	-433.1731	169.6724	0.9864164	1.598207	1.285339	0.8817976
4134	-267.2272	-436.5076	169.2804	0.5374156	2.353751	1.536881	0.8158722
4140	-250.3154	-421.1541	170.8387	0.1851323	1.563241	0.8369076	1.005062
4146	-247.3931	-417.3432	169.9501	0.5146247	1.939455	1.096806	0.9684601
4152	-243.0197	-412.4645	169.4448	0.9297839	1.896345	1.407357	0.7470886
4158	-239.9686	-409.689	169.7205	1.837468	0.9293436	0.9690153	0.9549455
4164	-267.3228	-435.4063	168.0835	2.002462	1.780121	1.060349	1.445911
4170	-253.8767	-421.9419	168.0652	2.269891	1.780121	0.8991418	1.377811
4176	-240.4188	-409.2187	168.7998	1.567327	1.780121	1.237872	1.062487
4182	-242.9174	-412.8953	169.9779	0.2220243	2.275903	1.237872	0.7876822
4188	-260.1	-428.1509	168.051	0.5925693	4.069152	1.652634	0.6437116
4194	-255.1146	-423.9346	168.82	0.6400457	2.245272	2.042105	0.7292195
4200	-258.7846	-428.3155	169.5309	0.5521963	1.664818	1.10656	1.491366
4206	-261.0059	-430.2307	169.2247	0.4313773	1.664584	1.297955	1.664059
4212	-266.603	-437.1712	170.5682	0.194063	1.144049	0.7817975	1.596095
4218	-252.5342	-421.7903	169.2561	0.4909876	2.723458	0.7817975	1.333833
4224	-251.833	-421.3083	169.4753	0.6103921	2.401674	1.198379	0.8569548
4230	-243.5633	-414.0921	170.5288	0.5646997	1.546348	0.8183789	0.9690567
4236	-257.5432	-427.3051	169.7619	0.4275675	1.645708	1.643436	0.9562367
4242	-249.6839	-417.9856	168.3017	0.08637446	4.207744	1.692427	0.8500457
4248	-244.2554	-412.2026	167.9472	0.7941768	3.832908	1.697183	0.6428438
4254	-246.8472	-415.8116	168.9643	0.6827592	3.089424	1.226668	0.7295259
4260	-259.3013	-429.7124	170.4111	0.07261074	1.74345	1.260309	0.9569701
4266	-245.2227	-414.0708	168.8481	1.340553	2.339898	0.9243493	1.084554
4272	-255.3117	-425.3894	170.0777	0.3163793	2.152386	0.7464581	1.194636
4278	-248.6997	-419.2039	170.5042	0.240916	2.037038	0.8871163	0.7896657
4284	-246.2567	-415.8262	169.5695	0.1267458	2.037038	1.260754	1.421091
4290	-241.3591	-410.586	169.2269	0.2898564	3.066559	1.140947	1.006201
4296	-251.8696	-420.7867	168.9171	0.01855667	3.518155	1.610826	0.7914061
4302	-251.9676	-422.8103	170.8427	0.0191698	1.099094	1.433641	1.017763
4308	-251.3308	-422.614	171.2832	0.04439481	1.167755	0.6804885	1.216587
4314	-245.5092	-416.3966	170.8874	0.02199396	1.326679	0.6195025	1.474566
4320	-248.0182	-418.3223	170.3042	0.1434257	1.733034	1.370207	0.8865263
4326	-253.8648	-422.3303	168.4654	1.458192	2.055163	1.469057	1.039113
4332	-248.9385	-418.8182	169.8797	0.09456795	2.055163	1.262375	1.181207
4338	-252.7516	-420.8133	168.0617	1.635714	3.009405	0.9844005	1.021679
4344	-260.1051	-428.4395	168.3344	1.719655	1.620185	1.635556	1.117382
4350	-266.8489	-433.959	167.1101	2.256788	1.620185	2.322684	1.117382
4356	-258.9907	-426.7227	167.7319	2.052128	1.620185	1.101002	1.741535
4362	-247.4715	-414.4174	166.9459	2.417058	2.515267	0.9685229	1.602244
4368	-260.3717	-428.0925	167.7208	2.417058	1.414083	1.025869	1.680664
4374	-277.0511	-445.9318	168.8807	1.050733	2.219561	1.146753	1.201119
4380	-276.825	-447.1932	170.3682	1.178012	0.8729265	0.5105505	1.414517
4386	-270.8603	-440.6734	169.8131	1.178012	1.283516	0.9511754	1.175484
4392	-266.2673	-436.7662	170.4989	0.7116482	0.7716252	0.6660395	1.622785
4398	-258.9091	-428.1398	169.2307	1.632389	1.43975	0.5660847	1.468162
4404	-262.5572	-431.4339	168.8767	1.110996	2.282239	0.6206095	1.532742
4410	-258.9962	-428.8309	169.8347	0.2713482	2.282239	1.153095	0.9874808
4416	-246.3108	-415.7203	169.4095	1.238854	1.76552	1.102241	0.929095
4422	-243.6278	-412.6685	169.0407	1.238854	2.2728	1.102241	0.8620224
4428	-245.6227	-413.3263	167.7037	1.238854	3.590084	1.408224	0.965965
4434	-240.2644	-409.9313	169.6669	0.5909379	1.833811	0.9802892	1.337305
4440	-249.091	-419.9238	170.8328	0.08501536	1.686197	0.811596	1.023647
4446	-264.7909	-432.2739	167.483	2.064251	3.274387	0.811596	1.153264
4452	-258.5226	-427.6785	169.1559	2.092161	0.5042208	0.9650429	1.540955
4458	-248.058	-417.5009	169.4429	1.96527	0.6743038	0.9316287	1.34129
4464	-248.5932	-417.0948	168.5016	0.4219523	4.163296	1.007817	1.036812
4470	-254.6146	-423.724	169.1094	1.022062	2.575459	0.809094	1.075538
4476	-251.0214	-419.8114	168.79	0.5831787	3.294624	1.057838	1.075538
4482	-259.2892	-428.8867	169.5975	1.044621	2.011587	1.057838	0.7211876
4488	-266.5291	-434.6358	168.1067	1.465383	2.399807	1.656485	0.9219972
4494	-253.2942	-422.6893	169.395	1.707742	1.529937	0.8687295	0.9219972
4500	-273.0293	-440.7385	167.7092	1.550179	3.048575	0.7700115	1.539134
4506	-267.9813	-437.7104	169.7291	1.02656	1.196647	0.6109377	1.686322
4512	-273.9923	-443.6263	169.634	1.196733	1.80174	0.8336516	0.9858243
4518	-263.8992	-432.056	168.1568	1.379509	2.835611	1.44402	0.8303573
4524	-255.7924	-426.1266	170.3341	1.411299	0.9031811	0.8368502	0.9236455
4530	-260.4087	-430.2606	169.8519	1.130262	1.75869	0.7660394	0.9382352
4536	-251.6514	-420.3829	168.7316	0.6186264	3.020509	1.572254	0.7280301
4542	-253.1784	-422.0803	168.9019	0.3355349	3.071348	1.593247	0.809018
4548	-250.6985	-420.7702	170.0717	0.1884388	2.599477	0.8362736	0.8988
4554	-251.7281	-420.6897	168.9617	0.9614487	3.052529	0.4886899	1.237455
4560	-248.3255	-417.7539	169.4284	0.6309778	2.758696	0.6042328	1.201239
4566	-250.0676	-419.1704	169.1029	1.682228	1.660397	0.7725285	1.201239
4572	-249.2971	-418.969	169.6719	0.4183757	1.768241	1.457475	1.124994
4578	-245.9947	-416.1798	170.1851	0.2814226	1.615835	1.09968	1.228478
4584	-250.5076	-419.3421	168.8345	0.7769694	2.746798	1.221735	1.056681
4590	-247.845	-416.8791	169.0341	0.6698345	2.826303	0.8863607	1.221865
4596	-250.0655	-419.7876	169.7221	0.1341268	1.49182	0.6193822	2.099131
4602	-254.1034	-424.0785	169.9751	0.112168	1.275224	0.6162571	2.085618
4608	-247.8597	-417.5169	169.6572	0.4045795	2.503185	0.8113631	1.185339
4614	-246.9757	-415.6496	168.6738	1.287631	2.503185	0.9786226	1.126364
4620	-254.6745	-422.5559	167.8814	2.181479	2.307123	1.030285	1.126364
4626	-246.1765	-415.0449	168.8685	0.2229678	3.513757	1.372535	0.8962736
4632	-260.4018	-426.1474	165.7456	2.070239	3.513757	2.023012	1.449016
4638	-268.4308	-437.3931	168.9623	1.183331	1.925358	1.174467	1.204151
4644	-257.9584	-426.4926	168.5341	1.859495	1.31983	0.982696	1.592742
4650	-254.8714	-424.266	169.3945	1.329565	2.089233	0.7197113	0.9594683
4656	-248.5312	-417.1127	168.5815	1.329565	2.028901	1.698354	0.8284819
4662	-266.7365	-434.1053	167.3688	1.34373	3.735648	1.649135	0.852118
4668	-255.5935	-423.9875	168.394	0.5933723	3.957733	1.223651	0.8702179
4674	-263.1791	-428.5143	165.3352	1.782213	6.404922	1.994418	0.3944995
4680	-253.5783	-421.0219	167.4436	0.5472585	3.96845	2.354379	0.6665615
4686	-254.5784	-424.6156	170.0373	0.3838674	1.461019	1.389991	1.141106
4692	-256.8733	-427.4176	170.5443	0.2557369	1.450833	0.9694045	1.186078
4698	-254.497	-423.0763	168.5794	1.725234	2.294722	0.9969423	0.9328568
4704	-246.6334	-416.0288	169.3953	0.2248398	2.294722	1.681392	0.9328568
4710	-273.7114	-443.9283	170.2168	1.132092	1.008961	0.6192178	1.377898
4716	-260.1138	-428.8555	168.7417	1.403941	2.239101	0.4614995	1.559205
4722	-244.0637	-413.2379	169.1742	1.050079	1.692454	0.3151356	1.933965
4728	-257.939	-426.3813	168.4423	0.1320276	4.288853	1.57215	0.6878094
4734	-276.1546	-444.1039	167.9492	1.80559	2.598811	1.462897	0.7436922
4740	-252.5599	-421.536	168.976	0.5940118	2.913584	0.9472941	1.230703
4746	-249.5968	-419.2339	169.6372	0.4426596	2.260884	1.110112	1.071473
4752	-246.2809	-416.4189	170.1381	0.100454	1.964588	0.923265	1.307809
4758	-242.5285	-410.9116	168.3831	1.234782	3.719843	0.8063525	0.7842628
4764	-252.2383	-423.0211	170.7828	0.1398044	1.215038	1.085299	1.176733
4770	-247.5765	-415.8088	168.2323	0.02548955	4.747518	1.640118	0.6763785
4776	-256.9785	-427.8622	170.8837	0.02300217	1.523196	1.204079	0.756755
4782	-254.0226	-424.599	170.5764	0.1410679	1.46956	1.375258	0.8475627
4788	-251.5321	-421.0501	169.5179	0.06243374	3.005516	0.9569498	1.157808
4794	-252.7863	-422.327	169.5407	0.6545192	1.803519	1.139382	1.280774
4800	-255.8488	-425.3008	169.4519	0.2331882	2.449383	1.241381	1.175005
4806	-261.6039	-432.0643	170.4604	0.03566592	1.993582	0.799575	1.175005
4812	-262.4379	-432.5371	170.0992	0.1420338	1.993582	0.6885459	1.469932
4818	-266.036	-435.9582	169.9222	0.05117053	1.415065	0.6603932	2.042723
4824	-256.9826	-426.2085	169.2259	0.6368256	1.972859	0.8374446	1.651912
4830	-258.2136	-427.872	169.6584	0.06803919	2.541529	0.9565283	1.31933
4836	-255.2177	-425.9477	170.73	0.09164068	1.443593	0.7945979	1.31933
4842	-248.1276	-418.7705	170.6428	0.1873573	1.393385	0.7945979	1.350716
4848	-256.1213	-425.5521	169.4307	0.2223579	2.187792	0.795681	1.703422
4854	-264.663	-432.0688	167.4059	1.513755	3.586019	0.5183663	1.708867
4860	-252.4378	-422.3583	169.9205	0.4811178	1.633884	0.6046557	1.646698
4866	-250.8128	-420.2991	169.4862	0.8298736	1.88493	0.7356609	1.44796
4872	-246.2974	-416.0669	169.7695	0.9304712	1.88493	0.8725309	1.005018
4878	-251.2311	-420.2119	168.9808	0.572086	3.220395	1.282023	0.6347865
4884	-257.9292	-426.5064	168.5772	0.9112981	2.534551	1.679139	0.8734328
4890	-255.8854	-425.4907	169.6053	0.9051458	1.93546	0.9286963	1.090929
4896	-246.2432	-416.5466	170.3034	0.01218579	2.140986	1.059353	0.9862624
4902	-262.2767	-431.8033	169.5267	1.048529	1.445974	1.130047	1.244551
4908	-257.1463	-427.2498	170.1035	0.8228322	0.8587779	0.71327	1.731056
4914	-259.2007	-429.3083	170.1076	0.2222168	2.092827	0.8543355	1.199419
4920	-262.3075	-431.1665	168.8591	1.611006	2.286309	0.6532299	1.11413
4926	-258.1287	-427.7395	169.6108	0.7947192	2.375065	0.6742511	1.089661
4932	-251.2817	-421.3843	170.1026	0.971154	0.9798032	1.023574	1.29803
4938	-244.3852	-413.0964	168.7112	2.004092	1.937927	0.7180177	1.094376
4944	-252.6446	-422.3177	169.6731	0.4368047	2.153298	0.8649625	1.331223
4950	-261.5585	-430.9718	169.4133	0.6585575	2.150174	1.311188	0.9702443
4956	-261.2608	-430.4622	169.2014	1.345299	1.641255	1.273081	0.9740589
4962	-265.6152	-435.1161	169.5009	1.462849	1.060017	1.607444	0.7401406
4968	-258.0075	-428.1621	170.1546	0.4209133	1.283653	0.5310416	1.808746
4974	-260.157	-429.2253	169.0683	0.8708033	1.280601	1.153241	1.820652
4980	-255.8393	-426.2287	170.3894	0.2018434	1.641591	0.8822564	1.285896
4986	-255.8486	-425.8194	169.9708	0.550359	1.542921	0.6845866	1.562648
4992	-258.044	-427.4561	169.4121	0.5833176	1.684026	0.6653583	1.856693
4998	-254.0465	-423.1768	169.1303	0.3682667	2.691805	0.7279584	1.582007
5004	-253.863	-423.1412	169.2782	0.314188	2.774167	1.056344	1.204341
5010	-256.7179	-426.6509	169.933	0.03973785	2.253561	1.393703	0.8976606
5016	-259.3453	-429.7257	170.3804	0.06028895	1.900226	1.382774	0.6706746
5022	-239.9826	-410.3458	170.3632	0.004901587	1.920498	1.398521	0.7386344
5028	-243.8284	-414.3405	170.5122	0.03745899	1.331973	1.122781	1.359726
5034	-248.9128	-418.1128	169.2001	1.698056	1.331973	1.216304	0.969684
5040	-261.7621	-431.7085	169.9464	0.3561969	1.547313	1.070338	1.434082
5046	-257.3214	-427.3235	170.0021	0.9976473	1.536015	0.8589084	1.031866
5052	-253.6967	-422.0835	168.3868	1.768887	1.982437	1.456062	0.8733301
5058	-250.5255	-419.5739	169.0485	1.114814	2.368888	1.154509	0.8472563
5064	-254.8369	-422.975	168.1381	0.246422	3.606904	2.047926	0.864018
5070	-249.3457	-418.3314	168.9857	0.301391	3.251746	1.417343	0.8136178
5076	-258.871	-426.8399	167.9689	2.214092	1.488242	1.450025	1.271423
5082	-260.0533	-426.5398	166.4865	2.150589	2.421931	2.06515	1.377178
5088	-252.9007	-422.9752	170.0746	0.9634521	1.462835	0.8401282	1.078522
5094	-254.3992	-424.3043	169.905	0.1364757	2.637922	0.6416913	1.259847
5100	-250.3749	-419.9118	169.5368	0.8341347	2.035406	0.8127561	1.24041
5106	-248.3448	-417.7387	169.3939	0.7699031	2.152274	1.213461	0.9744917
5112	-255.1895	-425.4213	170.2318	1.234878	1.009998	0.6121897	1.288505
5118	-268.5585	-438.2254	169.6669	1.472616	0.9518693	0.8100728	1.436528
5124	-274.6059	-442.6027	167.9968	2.236766	1.478152	0.7611644	1.757025
5130	-253.9751	-421.2439	167.2688	0.6706057	5.451957	1.624756	0.6093218
5136	-249.5007	-417.6215	168.1208	0.1299516	3.863027	2.198214	0.554832
5142	-244.7785	-414.2995	169.521	0.3438803	2.21423	1.68716	0.6870286
5148	-247.638	-416.936	169.298	0.4134291	2.262402	1.25722	1.264249
5154	-264.0678	-433.9484	169.8806	0.7924211	1.520558	0.9409688	1.262167
5160	-262.5725	-432.4724	169.8999	0.3161659	2.351675	0.590749	1.337957
5166	-251.5674	-421.7598	170.1924	0.7767195	1.576788	0.7080799	1.163949
5172	-245.9564	-416.1235	170.1671	0.2159846	2.080288	0.7704417	1.234227
5178	-244.9484	-415.6613	170.713	0.3810422	1.588403	0.6041407	1.135915
5184	-244.4002	-414.6691	170.2689	0.1035682	1.556857	0.7970704	1.579723
5190	-247.752	-417.6546	169.9025	0.03255513	2.379283	0.9440544	1.261523
5196	-250.3007	-419.7866	169.4859	0.8355149	1.927613	0.7315445	1.418758
5202	-262.3272	-432.7874	170.4602	0.1338471	1.620241	0.7315445	1.418758
5208	-252.0866	-422.1964	170.1098	0.04912378	1.620241	0.7529636	1.722636
5214	-250.6624	-420.4124	169.75	0.9618183	1.620241	0.939525	1.151541
5220	-251.3876	-422.0803	170.6927	0.8545136	0.8635424	0.7568256	1.222626
5226	-248.1991	-418.2244	170.0252	0.2051941	2.189493	0.5237541	1.479603
5232	-246.0926	-415.878	169.7853	0.3150713	2.057727	0.5237541	1.655013
5238	-257.0744	-427.066	169.9916	0.4975597	1.364163	0.9809674	1.491675
5244	-250.7576	-420.204	169.4464	0.6054628	2.653143	0.8524383	1.054805
5250	-257.4203	-427.0382	169.6179	0.8810808	1.716744	0.7867141	1.381749
5256	-260.1862	-430.4022	170.2159	0.2436415	1.725387	0.9156211	1.304291
5262	-266.869	-436.7801	169.9112	0.3818955	1.41828	1.743699	0.9644395
5268	-257.229	-425.8862	168.6572	0.5039266	2.31755	2.323854	0.6560567
5274	-249.854	-419.9855	170.1315	0.4365379	1.451302	0.8199507	1.490976
5280	-255.6795	-426.2066	170.5271	0.6291347	1.486154	0.5132525	1.24276
5286	-261.4404	-428.3019	166.8615	2.181513	2.259261	0.6929363	2.146565
5292	-259.2112	-426.5552	167.344	2.181513	2.259261	1.716389	1.022988
5298	-256.7375	-423.1507	166.4132	2.705693	2.253384	1.950226	1.185471
5304	-255.0831	-424.7854	169.7023	0.2199417	2.253384	0.8333279	1.439219
5310	-257.0829	-426.7559	169.673	0.6007136	1.683661	0.6803707	1.65168
5316	-261.2473	-429.1642	167.917	1.228274	3.572425	0.6965982	1.417941
5322	-253.8522	-423.3478	169.4956	0.4335058	2.383162	1.001219	1.216036
5328	-248.8554	-417.1106	168.2551	1.993673	2.015603	1.175313	1.040838
5334	-266.9385	-436.7009	169.7625	0.8654901	1.084285	1.323898	1.331179
5340	-250.0776	-420.0593	169.9817	0.4400257	1.421683	1.308093	1.243251
5346	-264.4097	-434.5903	170.1805	0.5055002	1.191951	1.397728	1.129799
5352	-263.2401	-431.9089	168.6688	0.3390308	3.232952	1.496123	1.045542
5358	-253.6756	-422.922	169.2464	0.5158576	1.477632	2.169433	1.013889
5364	-256.068	-424.2152	168.1472	0.5158576	3.603527	1.948901	0.544087
5370	-265.6694	-433.8593	168.1899	0.7843961	3.06722	1.887702	0.7701666
5376	-264.0014	-432.2574	168.256	1.585066	3.06722	1.024701	0.7647835
5382	-271.2242	-439.6162	168.392	1.218311	3.332745	1.119046	0.6964729
5388	-260.6022	-430.5235	169.9213	0.7967903	1.611086	0.8607536	1.221483
5394	-251.7902	-421.7881	169.9979	0.9812519	1.534092	1.024161	0.8819747
5400	-259.112	-429.1842	170.0721	0.6894759	1.993587	0.9672865	0.6979348
5406	-251.9488	-420.0656	168.1168	1.35797	3.366577	1.293441	0.5128008
5412	-256.0354	-423.5266	167.4912	1.586306	3.307167	1.653349	0.7226286
5418	-246.3528	-416.2461	169.8933	0.7133166	1.554859	0.6352109	1.527736
5424	-254.0536	-417.6395	163.5859	2.093169	6.125367	3.585271	0.499762
5430	-239.169	-409.434	170.265	1.118748	1.441917	0.8030626	0.7572818
5436	-239.8503	-409.0524	169.202	1.419758	1.900674	0.6703438	1.245768
5442	-240.6728	-410.71	170.0371	0.2127087	1.660162	0.82281	1.581267
5448	-247.6784	-417.8394	170.161	0.2293266	2.164154	0.4443919	1.434002
5454	-256.5142	-426.9561	170.4419	0.9435873	0.995935	0.7970758	1.21383
5460	-248.7354	-419.0003	170.2649	1.110277	0.995935	0.5244123	1.441136
5466	-249.3133	-419.0378	169.7244	0.3605049	1.980758	0.8935095	1.441136
5472	-243.3424	-413.4902	170.1478	0.3476053	1.681201	0.6984496	1.477048
5478	-253.0065	-421.3942	168.3877	1.97908	1.970161	1.02599	1.106278
5484	-256.88	-423.7705	166.8905	2.137248	2.505548	0.7449768	1.994933
5490	-256.7662	-427.5784	170.8122	0.3649499	1.498098	0.4952784	1.230909
5496	-261.5649	-430.261	168.696	0.8341544	2.132074	1.573207	1.240296
5502	-258.7565	-427.3724	168.6159	1.283482	2.387536	1.300195	0.9631532
5508	-262.0184	-431.635	169.6166	0.4793089	1.745094	1.098456	1.43294
5514	-257.1921	-427.1043	169.9122	0.5040732	1.899638	0.8674821	1.253496
5520	-269.5475	-439.8151	170.2676	0.7250157	0.7123261	1.664554	1.036228
5526	-256.9847	-426.9991	170.0144	1.218545	0.7703739	1.573508	0.8125978
5532	-251.2266	-421.2333	170.0067	0.3136306	1.696006	0.8528017	1.482602
5538	-254.4096	-424.3423	169.9326	0.01778799	2.149772	0.8322884	1.482602
5544	-240.3306	-411.0577	170.7271	0.00901161	1.561432	1.064714	1.064589
5550	-239.1728	-408.35	169.1772	0.7179792	2.641571	1.111293	0.9619655
5556	-250.7467	-420.7629	170.0161	0.8962773	1.261084	1.289528	0.9502467
5562	-248.9	-416.4672	167.5672	0.7817098	3.182332	2.456075	0.7378535
5568	-244.7224	-414.2567	169.5342	0.3596408	2.29496	1.462408	0.8712424
5574	-253.1303	-422.5727	169.4424	0.06671052	2.798886	0.7290559	1.515558
5580	-248.8425	-419.1068	170.2643	0.05838508	2.164758	0.7578361	1.236967
5586	-257.0989	-425.8035	168.7046	0.7799621	3.257913	1.182676	0.8548404
5592	-241.4993	-410.6291	169.1298	0.4324428	2.677542	1.592142	0.7505643
5598	-246.9959	-416.5415	169.5456	0.151525	2.677542	1.430192	0.7891809
5604	-252.6458	-422.8525	170.2067	0.269143	1.929387	0.6459062	1.363926
5610	-248.0025	-418.04	170.0375	0.2181106	1.987416	0.6971568	1.456396
5616	-252.4056	-422.6876	170.282	0.7441946	1.652714	0.5987167	1.148741
5622	-251.5648	-422.7628	171.198	0.6600591	0.7229623	0.667243	1.148741
5628	-256.582	-427.4963	170.9143	0.2355284	1.1049	1.134154	1.023387
5634	-251.9435	-422.051	170.1075	0.5240419	1.51356	0.6920981	1.495349
5640	-252.1571	-421.3201	169.163	1.280227	1.768557	1.282728	0.9524709
5646	-261.2529	-430.6001	169.3472	0.3215923	1.934337	0.9668783	1.7211
5652	-265.6128	-436.0197	170.4069	0.5725267	1.135462	1.029971	1.242485
5658	-262.0219	-430.9899	168.9679	0.6675642	3.24267	0.6406278	1.242485
5664	-250.8229	-419.8846	169.0616	1.042322	2.103043	0.9241722	1.32174
5670	-252.1958	-422.4	170.2042	0.5479971	1.324439	1.542296	0.7643368
5676	-276.6269	-446.0651	169.4382	0.216263	1.596453	1.939818	1.219754
5682	-261.2524	-430.5885	169.3361	1.65151	1.186751	0.8232847	1.36244
5688	-252.0632	-422.7826	170.7194	0.9070331	0.7858728	0.6312229	1.323427
5694	-260.4446	-429.5707	169.1261	0.7313717	1.955051	0.8211656	1.678103
5700	-251.2427	-420.8199	169.5772	0.9595948	1.627748	1.093096	1.16442
5706	-248.2986	-416.9733	168.6748	1.311677	2.099469	1.417159	0.9919714
5712	-254.2295	-422.6185	168.389	1.922499	2.458339	0.7812686	1.015405
5718	-256.4123	-426.5229	170.1106	0.136489	2.337361	0.87412	1.0787
5724	-256.522	-426.2642	169.7422	0.4151301	2.320551	1.08094	0.9777134
5730	-257.7588	-426.8334	169.0747	0.6282598	1.888147	1.222869	1.540559
5736	-261.3564	-431.4637	170.1073	0.770727	1.596687	0.931167	1.025458
5742	-263.4086	-432.8732	169.4647	0.9810169	1.839893	0.9636024	1.191237
5748	-252.1407	-420.737	168.5963	1.127288	3.206398	1.034503	0.7825889
5754	-256.7394	-423.9838	167.2444	1.83379	3.315476	1.638785	0.7358981
5760	-250.3096	-417.6128	167.3032	0.09663604	5.137087	2.326565	0.5987277
5766	-257.8206	-425.1594	167.3388	0.0147886	5.052222	2.416579	0.5987277
5772	-258.9545	-429.4154	170.4609	0.08332397	1.540552	1.54141	0.7697282
5778	-259.9544	-428.0374	168.0831	0.2500386	5.780391	0.997126	0.7513319
5784	-260.8712	-429.1175	168.2463	0.8865923	3.719079	1.405523	0.5502737
5790	-259.4454	-428.7851	169.3396	1.436433	1.155821	1.489008	0.9919409
5796	-254.998	-424.6411	169.6431	1.436433	1.311758	0.9943493	1.029857
5802	-257.8641	-427.5642	169.7002	0.4253234	2.512987	1.026994	0.9094732
5808	-254.1717	-423.8534	169.6817	0.7779288	1.560867	0.8408953	1.47964
5814	-256.2756	-426.5899	170.3143	0.3070064	1.525204	0.814742	1.401196
5820	-245.7317	-414.5994	168.8677	1.159127	2.907651	0.8790595	0.8584664
5826	-257.4914	-426.4885	168.9971	1.023323	2.841081	0.8790595	0.9201259
5832	-247.3963	-416.9418	169.5455	0.6321961	1.896563	1.427181	0.961823
5838	-245.3294	-414.4911	169.1617	0.7961491	1.968114	1.632989	0.9109748
5844	-249.7949	-418.2166	168.4216	0.9419596	2.367768	2.066719	0.6855194
5850	-249.4621	-418.6923	169.2301	1.402865	1.475703	1.441599	0.8624607
5856	-247.0712	-417.4202	170.349	0.8716576	1.225756	0.8092904	1.14814
5862	-241.1741	-411.4414	170.2672	0.5114834	1.583095	0.7002984	1.324874
5868	-246.9492	-417.5105	170.5612	0.6704917	1.092632	0.3693822	1.591781
5874	-244.0276	-413.9859	169.9583	0.287709	2.155649	0.7342023	1.325339
5880	-243.4192	-413.2722	169.8531	0.02604632	2.155649	1.236158	1.213933
5886	-241.8572	-410.619	168.7618	0.108289	3.641904	1.621579	0.7576788
5892	-245.0616	-414.5028	169.4412	0.4968351	2.680226	0.9973871	1.005011
5898	-265.757	-435.1013	169.3443	1.031698	1.885017	0.866718	1.297647
5904	-254.146	-424.9384	170.7923	0.2364373	1.170015	0.7780462	1.378661
5910	-243.4035	-412.933	169.5295	0.2350076	2.714946	0.8227465	1.291761
5916	-239.8573	-408.7393	168.882	1.42621	1.534597	1.78522	0.7665191
5922	-253.2818	-421.4342	168.1524	0.4652141	3.375116	2.074952	0.7117811
5928	-252.6393	-420.7391	168.0999	1.845305	1.899322	1.774265	0.8291205
5934	-258.7006	-428.0456	169.345	1.235126	2.074095	0.9054126	0.9285301
5940	-253.3415	-423.5013	170.1598	0.4232432	1.648392	0.6563543	1.465083
5946	-250.9085	-421.1634	170.255	0.2769189	1.880546	0.5975818	1.390924
5952	-257.5441	-426.6013	169.0572	0.9588683	2.384849	1.300252	0.8336121
5958	-254.1243	-422.7797	168.6555	1.345819	2.384849	1.217612	0.9450592
5964	-255.2955	-424.4338	169.1383	0.5415943	2.596222	1.239062	1.081082
5970	-248.5445	-417.5158	168.9713	0.143413	2.613992	1.936461	0.9365162
5976	-246.2845	-415.2637	168.9792	0.2569224	3.917241	1.020474	0.8447301
5982	-243.7893	-413.977	170.1877	0.1749554	1.976157	0.6916662	1.385474
5988	-263.4688	-431.6139	168.1451	0.7918133	3.842004	1.398996	0.8019632
5994	-254.0468	-423.1889	169.1421	0.8163958	2.302025	1.473716	0.7661931
6000	-243.4731	-411.8336	168.3605	0.3844199	3.727472	1.617585	0.8572724
6006	-247.7861	-417.6138	169.8278	0.3844199	2.148768	0.96941	1.161506
6012	-253.2684	-423.5781	170.3097	1.007158	1.477432	0.7056753	0.9199584
6018	-240.2938	-410.7401	170.4463	0.1077486	1.481087	1.012201	1.33105
6024	-244.938	-415.3585	170.4205	0.4935683	1.306622	0.8539453	1.302863
6030	-241.819	-411.6831	169.8641	0.4935683	1.833649	0.8539453	1.358532
6036	-240.2909	-411.3296	171.0387	0.2961506	0.792328	0.8725135	1.358532
6042	-244.3886	-414.1249	169.7364	0.1805756	2.470488	0.8136577	1.324799
6048	-250.1078	-420.982	170.8741	0.05972825	1.128625	0.8136577	1.456146
6054	-261.2223	-431.997	170.7748	0.0790224	1.276133	1.099758	1.171942
6060	-255.7025	-424.5322	168.8298	0.2114666	3.365894	1.429593	0.9912532
6066	-242.4431	-413.3789	170.9359	0.109859	1.471027	0.8589232	1.046197
6072	-253.2993	-423.6896	170.3903	0.2104103	1.50142	0.7681783	1.469799
6078	-252.006	-421.5803	169.5743	0.9163499	1.50142	1.104119	1.292623
6084	-256.7607	-426.4808	169.7201	1.428726	0.8937156	0.618116	1.615579
6090	-243.6028	-410.8974	167.2945	2.338478	2.250809	1.458509	1.167774
6096	-255.9892	-425.6829	169.6936	0.2264509	1.715419	1.094544	1.587202
6102	-256.3576	-426.4207	170.0631	0.4032339	1.637717	0.6185697	1.587202
6108	-253.961	-423.0148	169.0539	0.4974412	2.642755	1.069318	1.308144
