Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-298.5585	-468.1398	169.5812	0.0629822	1.762489	1.802739	1.217385
2070	-317.4946	-486.8331	169.3385	0.03052764	1.976043	1.607568	1.44563
2076	-309.5118	-477.8666	168.3548	0.07130491	3.922453	1.478634	1.190786
2082	-312.1622	-480.89	168.7277	0.0739249	3.208722	1.586825	1.165941
2088	-314.7467	-481.8234	167.0767	0.0739249	5.231672	2.059519	1.165941
2094	-307.9148	-476.2217	168.3069	0.3218092	3.492485	1.507944	1.221596
2100	-320.4994	-489.2034	168.704	0.1630378	2.930088	1.349769	1.460848
2106	-303.5067	-471.8161	168.3095	0.371557	3.522284	1.46311	1.198933
2112	-295.1288	-463.2336	168.1047	1.092117	2.543639	2.008326	0.8191376
2118	-300.0314	-467.6269	167.5955	0.05127696	3.646126	2.750214	0.8765698
2124	-298.6843	-466.6361	167.9519	0.1177845	4.007686	1.413216	1.487334
2130	-302.6914	-471.0447	168.3533	0.2009421	3.442563	1.313901	1.461724
2136	-303.2542	-471.6557	168.4015	0.6874015	2.780807	1.673104	1.099952
2142	-305.0364	-472.7688	167.7323	0.9728973	2.735313	1.970971	1.205104
2148	-296.0339	-464.1231	168.0892	0.1448608	3.75259	1.788527	1.17857
2154	-305.4192	-472.0766	166.6575	0.2897607	6.922782	1.809588	0.8332609
2160	-306.3576	-474.5233	168.1658	0.07173328	4.039839	1.663099	1.132729
2166	-301.7869	-470.2815	168.4947	0.668275	2.798228	1.350055	1.302697
2172	-302.3461	-469.8593	167.5131	0.637859	4.250599	1.573681	1.179248
2178	-302.7743	-469.9659	167.1917	0.4907477	4.608887	1.938559	1.092022
2184	-305.6284	-474.2537	168.6253	0.2706506	2.827935	1.80688	1.122634
2190	-306.375	-472.4112	166.0362	0.3046346	6.524804	2.547172	0.8822832
2196	-310.9994	-480.3759	169.3765	0.05719863	1.7385	2.286357	0.9862826
2202	-311.0549	-480.0549	169	0.0422893	2.493943	2.052277	0.9862826
2208	-298.7515	-468.4783	169.7268	0.04653504	2.100719	1.515001	1.101395
2214	-298.3152	-466.3402	168.025	0.2252718	3.741873	1.640648	1.294738
2220	-313.9824	-482.6528	168.6703	0.569417	2.535263	1.691377	1.112328
2226	-314.8591	-482.9056	168.0465	0.4103125	3.234282	1.974657	1.112328
2232	-314.9307	-484.9562	170.0256	0.2579221	1.271748	1.741379	1.112328
2238	-323.2586	-491.0794	167.8208	0.5878137	3.255093	2.275185	0.8368968
2244	-310.1564	-479.5821	169.4256	0.3645418	2.093144	1.338455	1.246134
2250	-306.2517	-474.2568	168.0051	0.07821868	4.372555	1.779301	0.9859082
2256	-309.5813	-476.7508	167.1695	0.3167427	4.372555	2.429388	0.9305484
2262	-301.8907	-469.7482	167.8575	0.1487877	3.932485	2.183432	0.9117599
2268	-312.5167	-479.3018	166.7852	0.4794418	4.46398	2.417556	1.109491
2274	-313.0299	-481.7062	168.6762	0.07527811	2.356048	1.936147	1.428604
2280	-301.1992	-467.7018	166.5026	0.1694991	4.983404	3.074242	0.7226488
2286	-321.2615	-489.2834	168.0219	0.8102985	3.596215	1.530057	0.9498112
2292	-315.6972	-484.0952	168.398	0.5242161	2.468629	2.407943	0.7228432
2298	-312.8426	-480.0532	167.2106	0.8261771	2.468629	3.024577	1.038315
2304	-309.8826	-474.0718	164.1891	0.8909127	9.625279	2.758541	0.6799646
2310	-307.5293	-473.8583	166.329	0.8909127	4.02707	3.068819	0.7061935
2316	-312.7423	-480.7606	168.0183	0.1270771	3.889626	1.780584	1.189577
2322	-317.1745	-485.4515	168.277	0.09762533	2.772801	2.05264	1.385701
2328	-323.6978	-492.3024	168.6047	0.3726836	1.558936	3.032584	0.8467296
2334	-318.7001	-487.856	169.1559	0.4191313	1.201178	2.588025	1.048056
2340	-322.5482	-490.4011	167.8528	2.042877	1.285892	2.030439	1.187476
2346	-328.1906	-496.0526	167.862	0.4105341	3.149003	2.147459	1.173779
2352	-332.6856	-500.6901	168.0045	0.7128272	2.205077	2.193264	1.348737
2358	-320.6408	-489.2229	168.5822	0.2431197	2.749062	1.857919	1.190451
2364	-316.9336	-484.5033	167.5697	0.8453333	3.065508	2.28479	0.9641977
2370	-317.8623	-483.3671	165.5049	0.8453333	5.846789	3.023709	0.6073747
2376	-324.6856	-487.121	162.4354	0.8904673	8.151716	5.09142	0.4659846
2382	-317.4575	-481.753	164.2956	0.1536036	8.977207	3.617624	0.6739925
2388	-324.6195	-488.1406	163.5211	0.1954705	8.977207	4.390233	0.5716504
2394	-326.6532	-492.7514	166.0982	0.3974064	3.31087	4.246731	0.6990673
2400	-318.1385	-487.8375	169.699	0.0972253	1.579847	1.852097	1.186602
2406	-312.2822	-481.3047	169.0225	0.04343139	2.127094	2.132664	1.162281
2412	-306.1391	-471.4301	165.291	0.2990727	7.00009	3.150449	0.8124618
2418	-315.9929	-481.9602	165.9673	0.5770223	2.629382	4.709286	0.6364053
2424	-314.8924	-480.1353	165.2429	0.1476621	6.831104	3.559674	0.4739728
2430	-315.5735	-480.4895	164.916	0.8514136	5.949504	3.559674	0.603074
2436	-316.0027	-481.0807	165.078	0.631042	5.710959	3.746255	0.5432452
2442	-310.1801	-476.4038	166.2237	0.631042	4.673855	3.000898	0.8036468
2448	-312.6642	-480.7142	168.05	0.06924178	2.276101	3.120488	1.011863
2454	-317.9162	-485.9184	168.0022	0.001269403	3.001037	2.48008	1.207089
2460	-317.03	-484.8329	167.8029	0.4730618	3.517378	1.829694	1.234242
2466	-316.6347	-485.6886	169.0539	0.1267489	2.292723	1.33642	1.593667
2472	-314.176	-483.7117	169.5357	0.1291628	1.23483	2.607832	0.9012609
2478	-316.7523	-485.0065	168.2542	0.268869	2.422802	2.607832	1.004946
2484	-327.2237	-492.0174	164.7937	1.885588	5.795662	2.698046	0.6573146
2490	-320.9206	-487.8143	166.8937	0.4443733	4.747616	2.39652	0.9018388
2496	-320.6011	-486.6562	166.0551	0.3958552	5.695022	2.815948	0.8857319
2502	-329.0042	-496.256	167.2518	0.5449915	2.687973	3.403036	0.6586368
2508	-317.3514	-484.5089	167.1576	0.7299799	3.760337	2.404981	0.9142242
2514	-324.22	-492.1082	167.8883	1.149961	3.054284	1.716104	0.9142242
2520	-305.8805	-474.16	168.2795	0.1519906	3.413929	1.789852	1.192842
2526	-303.0809	-471.1725	168.0916	0.2812123	3.413929	1.848542	1.192842
2532	-303.491	-471.6904	168.1994	0.9287875	2.746902	1.848542	0.9103581
2538	-307.0026	-475.3076	168.305	0.2130797	2.521268	2.589988	0.9506497
2544	-308.6175	-477.273	168.6555	0.2906323	2.521268	2.16191	0.9506497
2550	-311.9126	-479.7578	167.8452	0.5188015	3.17417	2.270293	0.9548471
2556	-317.4722	-485.453	167.9808	0.3058004	3.17417	2.270932	1.032223
2562	-327.1133	-495.4728	168.3595	0.1201987	3.175864	2.076648	1.032223
2568	-322.2497	-491.5041	169.2544	0.2372661	1.497338	2.301414	1.126643
2574	-313.731	-482.225	168.494	0.8596453	1.661104	2.490833	0.9289555
2580	-322.4885	-487.7182	165.2297	0.5659114	4.844227	4.004259	0.7533617
2586	-334.0136	-499.8198	165.8062	0.4672518	5.396816	2.995299	1.036167
2592	-317.2062	-485.4217	168.2155	0.688004	2.268762	2.166806	1.173685
2598	-320.0986	-486.0874	165.9888	0.7173645	5.722159	2.133738	1.274739
2604	-317.0733	-483.5469	166.4736	0.8061265	5.722159	1.698334	1.157381
2610	-311.7862	-478.8522	167.066	1.738484	3.09666	1.741336	1.093263
2616	-306.8762	-475.712	168.8358	0.4317761	2.068858	1.981731	1.160143
2622	-311.5578	-478.7862	167.2284	0.9407975	4.414761	1.612066	1.042681
2628	-311.925	-478.9905	167.0655	0.9176268	3.52781	2.627948	0.6805033
2634	-329.6577	-494.1289	164.4712	0.9176268	7.207673	3.317719	0.7383957
2640	-313.7445	-480.2247	166.4802	0.6862784	3.010802	3.718916	0.7921647
2646	-315.397	-483.0118	167.6148	0.3147144	3.010802	2.810575	0.9618838
2652	-313.1896	-480.9283	167.7387	0.5707919	2.60348	2.687433	1.000828
2658	-312.7534	-480.5993	167.8459	0.5707919	2.9905	1.619342	1.564102
2664	-319.2284	-488.3363	169.1078	0.5899752	1.509758	2.32632	0.8841341
2670	-315.5393	-483.3591	167.8198	0.3517974	2.453171	3.097476	0.8260898
2676	-316.3731	-484.2379	167.8648	0.3517974	2.699284	2.839568	0.8592335
2682	-311.5316	-480.3516	168.82	0.6874776	1.575538	2.431678	0.9110354
2688	-306.6768	-474.4016	167.7248	0.857606	3.241904	2.087392	0.8646371
2694	-320.2094	-488.3458	168.1363	0.6407638	1.944899	2.937791	0.7834969
2700	-317.1176	-485.3266	168.209	0.6407638	2.346865	2.147117	1.183471
2706	-308.3202	-473.2332	164.9131	1.725082	5.871342	2.71697	0.6263352
2712	-325.0625	-492.6685	167.606	1.578918	1.924487	2.651186	0.5889273
2718	-309.3017	-475.4802	166.1786	0.2198785	3.644734	4.138917	0.6795423
2724	-318.146	-483.3409	165.1949	1.970915	5.260737	2.340652	0.8558376
2730	-322.7075	-489.2772	166.5698	0.6309717	3.444522	3.411727	0.7655689
2736	-324.2554	-492.1663	167.9109	1.075285	2.731018	2.047817	0.8578194
2742	-322.1031	-489.5664	167.4633	0.7385529	3.491961	1.982588	1.180968
2748	-317.3986	-485.8364	168.4378	0.3743657	3.049394	1.982588	0.8721166
2754	-298.7262	-466.9897	168.2635	0.2401017	3.182449	1.982588	1.094247
2760	-306.2403	-474.3725	168.1322	0.3028847	3.182449	2.077799	1.069441
2766	-305.8706	-475.33	169.4593	0.2517489	1.8753	1.699979	1.162865
2772	-316.8672	-485.29	168.4228	0.8183264	1.8753	2.415013	0.9269074
2778	-311.39	-478.8789	167.489	0.03799713	4.410018	2.415013	0.8773284
2784	-313.5469	-481.1186	167.5716	0.1579808	4.241987	2.308113	0.8773284
2790	-319.5086	-485.8144	166.3057	0.8817801	5.368777	2.191225	0.9388337
2796	-314.9484	-483.9575	169.009	0.7604087	1.667945	1.730512	1.244214
2802	-309.4289	-476.8755	167.4466	0.8550343	3.38853	1.8127	1.296194
2808	-304.6167	-472.2753	167.6586	0.4624917	3.934215	1.650529	1.296194
2814	-310.107	-479.2972	169.1902	0.4099021	2.019649	1.526205	1.298707
2820	-313.2162	-482.4152	169.1989	1.032706	1.435055	1.552306	1.186492
2826	-307.1689	-474.5584	167.3895	0.36329	4.046701	2.272269	1.012271
2832	-307.8249	-476.3684	168.5435	0.4827336	2.262581	1.99693	1.218439
2838	-310.2686	-480.5258	170.2572	0.1085618	1.192102	1.701392	1.144544
2844	-313.9278	-484.0823	170.1545	0.2717724	1.192102	1.521855	1.246797
2850	-319.0034	-489.4906	170.4872	0.01659485	0.9868346	1.531222	1.34254
2856	-315.1524	-484.0408	168.8884	0.004080605	2.93685	1.83444	1.027371
2862	-304.0516	-473.8227	169.7711	0.01105579	1.523386	2.092928	1.027371
2868	-314.6852	-482.085	167.3998	0.001228917	3.846291	2.887573	0.8581986
2874	-313.5798	-479.8069	166.2271	0.001228917	5.422801	3.278375	0.7473796
2880	-312.7608	-480.4263	167.6654	0.002450749	3.715141	2.756175	0.7885306
2886	-307.6751	-477.2744	169.5993	0.2217731	1.936771	1.482015	1.210324
2892	-310.3436	-478.3674	168.0239	0.6611374	2.708245	1.828481	1.355041
2898	-315.9704	-484.5442	168.5737	0.3693082	2.708245	1.677022	1.268906
2904	-307.7269	-476.3622	168.6352	0.126836	2.778178	1.97583	1.123556
2910	-312.9212	-480.9967	168.0755	0.4497266	3.390628	1.568755	1.311547
2916	-308.4717	-477.594	169.1223	0.008492808	2.513995	1.7824	1.143031
2922	-312.9046	-480.7402	167.8357	0.007472964	3.663309	2.152191	1.249085
2928	-319.9208	-488.2751	168.3542	0.02043334	2.632132	1.63609	1.767526
2934	-309.1046	-476.2318	167.1272	0.1101447	4.688319	2.309051	1.120483
2940	-320.4066	-489.4836	169.077	0.0309705	2.609447	1.91963	0.9649699
2946	-308.2594	-476.8078	168.5485	0.3704782	2.372091	2.009861	1.224701
2952	-302.2747	-469.8207	167.546	0.2448021	4.068824	2.090759	1.134409
2958	-309.6388	-477.4514	167.8126	0.6124646	3.498573	1.808034	1.134409
2964	-300.5866	-469.5654	168.9788	0.02822952	2.534893	1.899875	1.134409
2970	-305.0725	-473.2497	168.1772	0.3003024	2.7393	2.403945	1.015324
2976	-298.5132	-467.191	168.6777	0.4007787	2.318231	1.735174	1.353551
2982	-302.5472	-471.1483	168.601	0.0936111	3.17913	1.933791	0.9574962
2988	-311.0893	-476.673	165.5837	1.230995	3.076616	3.950447	0.8846301
2994	-324.4047	-490.7776	166.3729	1.230995	3.806506	2.659589	0.9149258
3000	-310.469	-478.4009	167.9319	0.2048175	2.968588	2.762412	0.8131458
3006	-309.0834	-475.4849	166.4016	0.3053494	4.181778	3.449789	0.7700235
3012	-307.6029	-475.073	167.4701	0.4929728	3.926064	2.309989	0.8173608
3018	-312.7162	-481.015	168.2988	0.08407568	2.70708	2.515008	1.022475
3024	-308.4259	-477.1796	168.7537	0.4126385	2.87405	1.376094	1.233312
3030	-307.7367	-475.9262	168.1895	0.3585448	2.582456	2.253305	1.19529
3036	-304.1636	-473.4966	169.333	0.05871621	1.844513	2.325515	0.8887998
3042	-308.6329	-476.61	167.977	0.147008	3.33383	2.356898	1.002329
3048	-316.0729	-483.6002	167.5272	1.298106	3.011469	2.058638	0.7934727
3054	-318.1028	-485.7628	167.66	0.3808278	3.323357	2.420441	1.028531
3060	-313.6713	-481.5119	167.8406	0.8329223	3.422961	1.534724	1.198987
3066	-305.1424	-473.1627	168.0203	0.1676909	3.422961	1.827594	1.357384
3072	-305.9481	-473.3529	167.4047	0.2421505	4.120657	2.311443	1.034861
3078	-305.0935	-473.2669	168.1734	0.08397376	3.679266	1.968293	1.034861
3084	-302.9133	-471.8456	168.9323	0.1885817	2.484623	1.996857	0.9698863
3090	-307.7944	-476.8471	169.0527	0.5883297	1.704964	1.996981	1.094256
3096	-318.1424	-487.351	169.2087	0.5181307	1.71427	1.644646	1.315403
3102	-312.8677	-481.1216	168.2538	0.4364173	2.101773	2.745737	0.9567803
3108	-307.7653	-475.8294	168.0641	0.3895994	3.593434	1.699454	1.151566
3114	-310.9238	-478.1419	167.218	0.545459	3.767868	2.544908	0.8912213
3120	-306.0517	-472.9423	166.8906	0.5248149	4.806642	2.270878	0.9201925
3126	-315.3532	-482.3106	166.9574	0.166472	4.826479	2.641097	0.8147059
3132	-322.4162	-489.4006	166.9845	0.5748812	4.68313	2.352071	0.7142841
3138	-314.9812	-482.837	167.8557	0.1091536	3.444982	2.66925	0.7325013
3144	-306.8958	-475.7586	168.8628	0.1812463	2.287945	2.049446	1.139719
3150	-306.8455	-475.3494	168.5038	0.7387263	2.344014	2.105026	0.8346815
3156	-312.6093	-480.34	167.7306	0.8915703	3.79303	1.767985	0.7685081
3162	-316.0085	-482.6249	166.6164	0.1627388	5.520357	2.578796	0.8785151
3168	-309.788	-478.7915	169.0035	0.5353581	1.933908	1.821353	1.163086
3174	-309.2088	-476.9575	167.7487	0.594296	4.254936	1.616793	0.9549402
3180	-320.5388	-488.35	167.8113	0.3548802	3.155793	2.354161	1.079418
3186	-316.5179	-484.8633	168.3454	0.1640337	2.672769	2.354161	1.079418
3192	-312.9742	-479.9486	166.9744	0.4593218	3.155114	3.22359	0.9442875
3198	-308.6633	-474.6587	165.9955	0.2197424	4.836674	3.589608	0.7520717
3204	-307.8515	-476.7066	168.8551	0.07467827	2.743622	2.149372	0.7884593
3210	-316.3963	-484.4515	168.0552	0.3095411	3.673667	1.733575	1.15536
3216	-310.8357	-479.9097	169.074	0.4443453	1.751902	1.849976	1.290663
3222	-304.8096	-474.455	169.6454	0.1979402	1.497961	1.733886	1.309517
3228	-309.3786	-478.4116	169.033	0.1415472	2.189762	1.396273	1.614918
3234	-318.0273	-486.5051	168.4779	0.2175247	1.700604	2.41331	1.527747
3240	-308.1788	-476.5423	168.3636	0.2839564	2.848639	1.62191	1.464983
3246	-310.1637	-479.5895	169.4259	0.09575074	1.753978	1.424522	1.611955
3252	-307.1923	-475.7102	168.5179	0.6376011	1.822128	1.7645	1.587128
3258	-310.2311	-477.8092	167.5781	0.3848017	4.105495	1.744509	1.265322
3264	-300.608	-469.3115	168.7035	0.4272437	2.319296	1.744509	1.303496
3270	-308.6204	-477.0643	168.4439	0.260035	2.136904	2.547553	1.107807
3276	-308.3159	-476.689	168.3731	0.0591756	2.754221	2.377801	1.073366
3282	-311.7973	-480.6686	168.8712	0.1881451	1.871931	2.562985	0.9658524
3288	-309.1443	-477.0603	167.916	0.09995753	3.351978	2.385659	1.067487
3294	-314.3988	-483.379	168.9802	0.2398454	1.938266	1.889616	1.367422
3300	-336.5711	-503.8479	167.2768	2.138317	1.710147	1.184472	1.882397
3306	-345.8332	-510.2277	164.3944	2.333696	4.77258	2.731223	1.157538
3312	-321.3698	-489.6909	168.3211	0.1076259	3.490154	1.662082	1.261228
3318	-307.8029	-476.7885	168.9856	0.4044944	2.090601	1.410507	1.505837
3324	-333.5856	-503.2101	169.6245	0.1572928	1.326728	1.208084	1.860226
3330	-330.566	-499.9679	169.4019	0.029262	2.27706	0.902721	1.733581
3336	-323.3663	-491.438	168.0717	0.03994181	3.763855	1.366284	1.60045
3342	-317.5558	-486.4583	168.9025	0.1818497	1.909076	1.741695	1.60045
3348	-314.1176	-483.3407	169.2231	0.1262406	2.118078	1.747017	1.255804
3354	-322.0759	-490.2338	168.1579	0.7007034	2.303307	2.254274	1.111275
3360	-325.1105	-493.8521	168.7415	0.4916735	1.794397	2.264192	1.149224
3366	-329.8008	-497.1252	167.3244	0.7661437	3.188743	2.413662	1.073595
3372	-317.0916	-485.1328	168.0412	0.3998843	4.183605	1.440192	1.073192
3378	-318.7506	-484.1615	165.411	1.095136	6.807737	2.051554	1.093076
3384	-314.7882	-482.1054	167.3171	1.083704	3.555744	1.672313	1.240938
3390	-301.0605	-470.3112	169.2507	0.05048952	2.296697	1.667983	1.240938
3396	-300.4374	-468.8794	168.442	0.2694753	3.579742	1.599049	1.013302
3402	-302.4312	-471.0454	168.6142	0.193077	2.112417	1.942899	1.529973
3408	-315.9081	-482.9871	167.079	0.3397058	4.04515	2.475188	1.135926
3414	-309.4898	-477.2023	167.7125	0.3937772	4.04515	1.787625	1.135926
3420	-304.5767	-472.3116	167.7348	0.1173606	3.633703	2.119736	1.283815
3426	-301.0803	-469.6133	168.533	0.2173129	2.161209	2.227918	1.323324
3432	-311.9535	-481.1112	169.1578	0.1371852	1.809878	2.304911	1.042383
3438	-312.5635	-478.5202	165.9568	1.518467	5.876835	1.831964	0.7156537
3444	-314.2652	-481.9291	167.6639	1.051574	2.24791	2.679915	0.869574
3450	-314.0258	-481.71	167.6842	0.8882309	3.556073	1.590606	1.163768
3456	-299.8904	-469.1493	169.2589	0.4687926	1.640279	1.645376	1.367463
3462	-311.1933	-480.1151	168.9218	0.158137	2.618212	1.81812	1.08516
3468	-316.9272	-485.8608	168.9336	0.1737384	2.418226	1.81812	1.196816
3474	-330.5282	-499.6556	169.1273	0.41904	2.110872	1.219999	1.518872
3480	-327.1891	-494.7789	167.5898	1.042517	3.678452	1.470793	1.148471
3486	-326.0627	-494.7249	168.6622	1.232744	2.321316	1.202024	1.112763
3492	-334.3117	-502.6886	168.3769	1.11507	2.310323	1.212373	1.443588
3498	-320.8954	-489.6698	168.7744	0.7527311	2.582305	1.366479	1.11405
3504	-310.4071	-478.3144	167.9073	0.6510412	3.322002	1.727191	1.189608
3510	-314.2708	-483.5915	169.3207	0.07601355	1.837605	1.887894	1.297206
3516	-299.9737	-467.4645	167.4908	0.1147654	4.038784	2.431131	1.005367
3522	-318.3837	-486.3191	167.9354	0.3848636	2.424881	1.588564	1.945487
3528	-311.676	-480.132	168.456	0.1914599	2.645357	1.623877	1.574484
3534	-299.0755	-467.7555	168.68	0.3722673	2.645357	1.708559	1.189538
3540	-303.0933	-469.1574	166.0641	2.265386	2.818144	2.167448	1.30404
3546	-317.213	-483.2374	166.0244	2.265386	2.391196	2.532875	1.300204
3552	-315.4314	-484.4628	169.0313	0.6837697	2.241652	1.386013	1.16582
3558	-308.588	-476.9238	168.3358	0.2737169	3.377873	1.58072	1.239272
3564	-317.0177	-484.4424	167.4247	0.5577922	3.677987	1.905606	1.329167
3570	-318.0962	-485.4828	167.3866	1.331121	2.201443	2.625122	0.9685116
3576	-309.7431	-478.9789	169.2358	0.3655655	1.650368	2.268928	0.9114287
3582	-320.2266	-486.2261	165.9995	0.4925635	6.074779	2.436492	1.050926
3588	-315.4469	-482.3658	166.9189	0.7533878	4.481991	2.321914	0.7578574
3594	-309.4496	-478.2301	168.7805	0.3183217	1.880302	2.572992	0.9049105
3600	-310.2792	-477.7173	167.4382	0.145894	3.055231	3.181121	0.9013979
3606	-304.9401	-472.6515	167.7115	0.3823657	3.404441	2.436432	0.9013979
3612	-307.5999	-474.8179	167.218	0.1595217	5.092511	2.088024	0.9941677
3618	-314.1436	-479.2217	165.0781	0.6885213	5.88791	3.569158	0.6528384
3624	-307.3412	-476.531	169.1897	1.111961	1.494487	1.519591	1.103549
3630	-316.0989	-484.8674	168.7685	0.2337482	2.299547	2.233548	0.9970968
3636	-318.0107	-485.7985	167.7878	0.2400652	3.558839	2.40597	0.8977671
3642	-318.1068	-484.9162	166.8094	0.3540651	3.542236	3.160261	1.023751
3648	-322.9131	-487.221	164.308	0.403128	8.280536	3.608834	0.6772362
3654	-307.5216	-474.2509	166.7293	0.1320373	4.064713	3.315786	0.834131
3660	-309.1423	-476.9086	167.7663	1.430056	2.336476	1.965894	1.040598
3666	-309.3193	-475.2548	165.9354	1.839347	4.024857	2.408286	0.8557597
3672	-317.279	-484.2832	167.0042	1.009657	3.280538	2.577313	0.9245314
3678	-314.8923	-481.3717	166.4793	0.193055	5.045222	2.984724	0.8052433
3684	-314.8743	-483.3693	168.495	0.573969	2.6775	1.536472	1.299492
3690	-309.9895	-477.8917	167.9022	0.5239582	3.206381	1.942972	1.184137
3696	-326.5751	-495.4164	168.8414	0.98897	1.80213	1.367649	1.390982
3702	-324.6063	-492.7605	168.1542	0.6055708	2.960985	1.525953	1.390982
3708	-321.0974	-489.1763	168.079	0.4932773	2.619059	2.053981	1.317933
3714	-317.2845	-485.1172	167.8328	0.2502713	2.481211	3.107913	0.8936199
3720	-316.4829	-483.1348	166.6519	1.484905	3.749307	2.204071	0.8669226
3726	-318.6068	-485.2697	166.6629	1.484905	4.240601	1.993605	0.742381
3732	-333.2456	-501.8547	168.6091	0.1489792	2.226606	2.441392	1.088358
3738	-326.2592	-493.4327	167.1736	0.4249733	2.795553	2.922918	1.297394
3744	-342.6129	-510.9975	168.3846	0.2306654	3.072245	2.121803	0.919591
3750	-321.2881	-490.0615	168.7734	0.7720421	1.496837	1.352501	1.812097
3756	-325.1641	-493.9997	168.8356	0.2635683	2.39654	1.342617	1.588743
3762	-311.3938	-479.8594	168.4656	0.7101494	2.257095	2.02953	1.059872
3768	-318.6681	-487.2363	168.5683	0.181919	2.252507	2.664836	0.8415228
3774	-318.8535	-487.5931	168.7396	0.181919	2.049317	2.282356	1.213587
3780	-324.8093	-493.7701	168.9608	0.2394345	2.638182	1.59468	1.16455
3786	-317.6655	-486.8149	169.1494	0.264754	2.632217	1.171222	1.342751
3792	-311.5996	-480.1391	168.5395	0.5313999	2.474874	1.259198	1.625716
3798	-320.1848	-486.1288	165.944	2.133737	2.474874	2.514502	1.430768
3804	-315.2078	-480.6442	165.4364	2.133737	4.017862	2.514502	0.9693639
3810	-315.6915	-481.9572	166.2657	2.133737	3.169814	2.20267	0.9909994
3816	-320.8511	-488.5173	167.6662	2.190067	1.163276	1.97212	1.366911
3822	-315.5122	-484.3163	168.8041	0.2977227	2.51608	1.613925	1.308578
3828	-312.7872	-481.3925	168.6053	0.6124687	2.663823	1.041846	1.573006
3834	-313.2712	-482.3272	169.0559	0.3283251	2.716231	1.227056	1.271277
3840	-312.5507	-480.4204	167.8698	0.3283251	3.435902	2.064843	1.143949
3846	-310.8628	-478.125	167.2621	0.688149	3.153915	2.686914	0.966216
3852	-307.1911	-474.828	167.6369	0.6877581	3.153915	2.344622	0.9323739
3858	-302.4381	-470.7075	168.2694	0.392608	2.308614	2.6589	0.8993885
3864	-303.1521	-469.7298	166.5777	0.1926608	5.250374	2.673456	0.9328686
3870	-318.8161	-484.1022	165.2861	2.241904	4.890427	2.091666	0.9440011
3876	-324.9955	-492.3706	167.3751	0.7006163	4.574064	1.60597	1.053037
3882	-322.2371	-491.2601	169.023	0.5187454	2.111978	1.274739	1.480584
3888	-307.9597	-476.3085	168.3488	0.6848709	2.777059	1.266971	1.480584
3894	-306.2266	-474.6965	168.4699	0.4413381	2.979383	1.325092	1.419266
3900	-300.4687	-470.1734	169.7047	0.2028238	1.881923	1.344815	1.291975
3906	-310.3193	-479.0972	168.7779	1.148974	1.881923	1.591985	1.059566
3912	-298.1786	-467.3066	169.128	0.268636	2.309664	1.587273	1.21987
3918	-296.5631	-464.3764	167.8133	0.3042134	3.841178	1.802488	1.21987
3924	-317.1603	-486.0079	168.8477	0.3042134	1.978407	1.696426	1.54057
3930	-310.7619	-479.0173	168.2553	0.2059139	3.306498	1.383146	1.546489
3936	-310.3285	-478.9577	168.6292	0.4840005	2.561429	1.625658	1.261385
3942	-296.0096	-464.7303	168.7207	0.08080808	2.561429	2.007537	1.202361
3948	-315.6062	-483.1401	167.5338	0.062724	4.979132	1.824781	1.093233
3954	-320.8843	-489.1675	168.2832	0.1880319	2.809627	2.255686	1.112888
3960	-325.7516	-493.0253	167.2738	1.680522	3.239875	1.474256	1.111544
3966	-328.7858	-498.3941	169.6082	0.2908743	1.44533	1.457815	1.518485
3972	-318.1835	-483.835	165.6515	2.244299	3.477212	2.094969	1.349161
3978	-319.3174	-487.904	168.5866	0.4568994	1.93729	2.406533	1.079359
3984	-317.1748	-485.7673	168.5925	0.2364789	1.904658	2.333967	1.34815
3990	-318.282	-485.6742	167.3923	1.851748	1.780208	2.52297	0.8965745
3996	-321.6963	-487.309	165.6126	1.21617	3.139287	4.02642	0.7036038
4002	-315.2205	-480.9069	165.6865	1.862294	2.395929	3.7367	0.8606773
4008	-323.3032	-489.4066	166.1034	2.013451	2.576948	3.03472	0.8543613
4014	-318.1221	-485.8425	167.7205	0.4662811	3.205606	2.262564	1.113613
4020	-333.2247	-502.2807	169.056	0.08424043	2.485171	1.278266	1.555417
4026	-321.8809	-491.171	169.2901	0.1178428	2.380689	1.309662	1.390351
4032	-322.8146	-489.9062	167.0916	0.984624	4.078346	2.010305	0.9295403
4038	-343.8084	-510.6163	166.8079	1.423876	3.372583	1.992542	1.213438
4044	-338.5114	-506.8524	168.341	0.1990536	2.929153	1.861296	1.317121
4050	-320.605	-489.1757	168.5707	0.5752589	1.881626	2.102434	1.295434
4056	-320.6642	-489.029	168.3649	0.6673149	1.916581	2.186007	1.295434
4062	-326.0499	-493.8898	167.8399	0.9532015	2.797224	1.943826	1.111914
4068	-322.7556	-492.0459	169.2903	0.244078	1.552518	2.221139	1.114154
4074	-316.51	-485.7338	169.2238	0.3354318	1.815955	2.140019	0.9363738
4080	-310.3906	-479.0086	168.618	0.1890527	2.473038	2.247359	1.041682
4086	-315.2818	-483.6497	168.368	0.3345458	3.129639	1.783409	1.127195
4092	-309.8992	-479.2446	169.3454	0.01143288	2.304331	1.536403	1.298541
4098	-309.1821	-478.6557	169.4735	0.02834718	1.762003	1.506166	1.561554
4104	-303.5599	-471.8338	168.2738	0.1549565	3.387301	1.563179	1.394214
