Iteration	Posterior	Likelihood	Prior	tree_length
3390	-220.3988	-393.5475	173.1487	1.169663
3396	-212.6763	-385.7432	173.0669	1.239613
3402	-216.3488	-389.8148	173.4661	0.8532355
3408	-216.0659	-389.4648	173.3989	0.9298198
3414	-221.2493	-394.3811	173.1318	1.184292
3420	-220.2922	-393.2798	172.9875	1.304949
3426	-216.18	-389.5546	173.3746	0.9556228
3432	-214.6995	-388.0486	173.3491	0.9820367
3438	-213.4934	-386.7113	173.2179	1.10799
3444	-218.7572	-392.006	173.2487	1.079534
3450	-221.3046	-394.7304	173.4258	0.9001326
3456	-231.9827	-404.4337	172.451	1.707736
3462	-221.2354	-394.2686	173.0332	1.267627
3468	-213.058	-386.3823	173.3243	1.006994
3474	-211.2279	-384.3426	173.1147	1.199023
3480	-219.8703	-393.0928	173.2225	1.103701
3486	-217.2994	-390.2732	172.9738	1.316044
3492	-219.049	-392.2504	173.2014	1.122905
3498	-219.2044	-392.4058	173.2014	1.122905
3504	-226.2472	-399.6809	173.4337	0.8911656
3510	-212.8052	-386.2389	173.4337	0.8911656
3516	-223.9217	-397.1928	173.271	1.058612
3522	-222.565	-395.5255	172.9605	1.326759
3528	-220.1057	-393.5299	173.4242	0.9019066
3534	-223.0518	-396.3403	173.2885	1.041902
3540	-234.0318	-407.5046	173.4728	0.8450386
3546	-224.5601	-397.6273	173.0672	1.239355
3552	-222.4575	-395.8383	173.3809	0.9490896
3558	-230.3294	-403.6576	173.3282	1.003028
3564	-229.5729	-402.9183	173.3455	0.9857274
3570	-212.7437	-385.7952	173.0515	1.252409
3576	-205.1503	-378.7276	173.5773	0.6952967
3582	-216.2893	-389.6212	173.3319	0.9993933
3588	-216.0891	-389.4736	173.3845	0.9452494
3594	-204.5317	-377.8163	173.2845	1.045724
3600	-210.7869	-384.2915	173.5046	0.8047584
3606	-219.7157	-392.3085	172.5928	1.606179
3612	-233.5967	-406.451	172.8543	1.410457
3618	-218.935	-392.2221	173.2871	1.043227
3624	-214.6383	-387.6848	173.0466	1.256538
3630	-211.1822	-384.4271	173.2449	1.083099
3636	-219.418	-392.8883	173.4703	0.8481281
3642	-218.5665	-391.6496	173.0831	1.225917
3648	-234.6408	-407.6415	173.0008	1.29421
3654	-224.9388	-398.3507	173.412	0.9155437
3660	-229.3021	-402.4849	173.1828	1.139597
3666	-223.1965	-396.4584	173.2619	1.067204
3672	-221.1763	-394.3426	173.1663	1.154215
3678	-230.0936	-403.2046	173.111	1.202202
3684	-233.7373	-406.5854	172.8481	1.415243
3690	-221.4129	-394.6867	173.2738	1.055955
3696	-230.8359	-404.2233	173.3874	0.9421068
3702	-239.3131	-412.8923	173.5792	0.6918233
3708	-230.7231	-403.9484	173.2253	1.101192
3714	-240.2627	-413.3803	173.1176	1.19653
3720	-228.6963	-401.9221	173.2258	1.100751
3726	-223.8502	-397.2773	173.427	0.8987305
3732	-222.6804	-396.1909	173.5105	0.7968564
3738	-214.0131	-387.3457	173.3327	0.9986045
3744	-223.3952	-396.673	173.2778	1.052194
3750	-215.7766	-388.9007	173.1241	1.191009
3756	-216.78	-390.352	173.572	0.7044742
3762	-219.0034	-392.3306	173.3272	1.004087
3768	-221.3245	-394.5716	173.247	1.081134
3774	-216.1149	-389.4268	173.3118	1.019271
3780	-221.1702	-394.397	173.2268	1.099814
3786	-229.9256	-403.1822	173.2566	1.072229
3792	-222.6701	-396.0204	173.3503	0.9808335
3798	-223.2099	-396.5602	173.3503	0.9808335
3804	-223.0772	-396.0378	172.9607	1.326636
3810	-224.0528	-397.2633	173.2104	1.114724
3816	-214.1947	-387.4052	173.2104	1.114724
3822	-213.4186	-386.4199	173.0013	1.293783
3828	-221.0739	-394.0752	173.0013	1.293783
3834	-218.1026	-391.3307	173.2281	1.098574
3840	-224.6043	-397.366	172.7617	1.481208
3846	-220.9615	-394.1167	173.1552	1.163965
3852	-225.2976	-398.3861	173.0885	1.221347
3858	-223.3347	-396.5341	173.1994	1.124709
3864	-231.7093	-405.0107	173.3014	1.029448
3870	-229.6065	-402.2739	172.6674	1.551603
3876	-228.7704	-401.9721	173.2017	1.122639
3882	-238.9195	-412.1539	173.2344	1.092781
3888	-239.34	-412.6674	173.3274	1.003833
3894	-234.363	-407.6074	173.2444	1.083545
3900	-224.2581	-397.4625	173.2044	1.120216
3906	-225.5715	-398.3415	172.77	1.474986
3912	-231.7358	-404.6388	172.903	1.372448
3918	-226.3318	-399.2267	172.8949	1.37879
3924	-222.7081	-395.9133	173.2052	1.119482
3930	-227.26	-400.4922	173.2322	1.09486
3936	-227.1983	-400.5721	173.3739	0.9564162
3942	-224.6286	-398.0841	173.4555	0.8658499
3948	-223.8265	-397.1824	173.3559	0.9750421
3954	-236.4473	-409.5942	173.147	1.171148
3960	-231.751	-405.021	173.27	1.059597
3966	-219.7167	-392.9591	173.2424	1.085445
3972	-212.5496	-385.7387	173.1891	1.133941
3978	-224.3162	-397.6618	173.3456	0.9855833
3984	-224.0511	-397.3967	173.3456	0.9855833
3990	-242.271	-415.2766	173.0056	1.290232
3996	-225.2572	-398.6857	173.4285	0.8970644
4002	-217.4982	-390.8112	173.313	1.018136
4008	-210.9471	-384.4406	173.4935	0.8191881
4014	-220.5162	-393.6334	173.1172	1.196936
4020	-216.5473	-389.5769	173.0296	1.270579
4026	-224.32	-397.5055	173.1855	1.13714
4032	-218.4738	-391.7962	173.3224	1.008818
4038	-211.3348	-384.7191	173.3842	0.9455238
4044	-216.0221	-389.4013	173.3792	0.9508243
4050	-221.3063	-394.3993	173.0931	1.217491
4056	-225.038	-398.1971	173.1592	1.160463
4062	-224.6113	-397.7704	173.1592	1.160463
4068	-216.2262	-389.3853	173.1592	1.160463
4074	-224.3652	-397.8667	173.5014	0.8088893
4080	-218.0434	-391.6053	173.5619	0.72148
4086	-220.5512	-393.9621	173.4109	0.9167016
4092	-235.103	-408.3323	173.2293	1.097519
4098	-226.9261	-400.3357	173.4095	0.9181944
4104	-233.8163	-407.2258	173.4095	0.9181944
4110	-233.8377	-406.9109	173.0733	1.234246
4116	-217.3724	-390.966	173.5935	0.6645307
4122	-223.3792	-396.8336	173.4544	0.8671525
4128	-230.6271	-404.1302	173.5031	0.8066263
4134	-217.8452	-391.3358	173.4906	0.8228934
4140	-214.9124	-388.1441	173.2317	1.095303
4146	-226.3055	-399.618	173.3125	1.018601
4152	-220.7545	-393.8975	173.143	1.174629
4158	-227.8525	-401.2478	173.3952	0.933758
4164	-234.9013	-408.1754	173.2741	1.055648
4170	-226.743	-400.0151	173.2721	1.057622
4176	-228.215	-401.393	173.1781	1.143776
4182	-216.1072	-389.5267	173.4195	0.9072005
4188	-229.5435	-402.963	173.4195	0.9072005
4194	-226.757	-399.4714	172.7144	1.51672
4200	-218.4808	-391.8009	173.3202	1.011029
4206	-219.3919	-392.4665	173.0746	1.233106
4212	-238.618	-411.6926	173.0746	1.233106
4218	-215.7937	-388.9493	173.1557	1.163546
4224	-210.0263	-383.1819	173.1557	1.163546
4230	-226.9588	-400.4649	173.5061	0.8027154
4236	-222.1614	-395.4131	173.2518	1.076706
4242	-216.7457	-390.2749	173.5292	0.7709588
4248	-219.676	-392.9669	173.2908	1.039667
4254	-214.9314	-387.793	172.8616	1.404773
4260	-219.6032	-392.778	173.1747	1.146741
4266	-221.3858	-394.8684	173.4826	0.8329289
4272	-229.0658	-402.4063	173.3406	0.9906518
4278	-209.6854	-382.8902	173.2048	1.119843
4284	-228.3439	-401.627	173.2831	1.047109
4290	-222.1211	-395.3278	173.2067	1.118141
4296	-227.5671	-400.9843	173.4172	0.9097846
4302	-224.2852	-397.3557	173.0706	1.236511
4308	-235.4022	-407.8871	172.4848	1.683722
4314	-224.7586	-397.8662	173.1076	1.205098
4320	-225.2898	-398.6738	173.3841	0.9456917
4326	-240.4685	-413.7309	173.2623	1.066814
4332	-226.2793	-399.4629	173.1836	1.138843
4338	-226.9007	-399.883	172.9824	1.309131
4344	-226.9862	-399.9326	172.9464	1.338047
4350	-220.3039	-393.3489	173.045	1.257861
4356	-223.0376	-396.2027	173.1651	1.155234
4362	-217.5346	-390.8588	173.3242	1.007078
4368	-228.9953	-402.3465	173.3512	0.9798797
4374	-219.6071	-392.9699	173.3628	0.9679989
4380	-225.2728	-398.4747	173.2019	1.12241
4386	-223.1655	-396.3675	173.2019	1.12241
4392	-218.2264	-391.5526	173.3262	1.005096
4398	-214.8042	-388.1304	173.3262	1.005096
4404	-214.7069	-388.033	173.3262	1.005096
4410	-217.6968	-391.043	173.3461	0.9850281
4416	-217.935	-391.4259	173.4909	0.8225142
4422	-214.6501	-388.0349	173.3848	0.944928
4428	-220.4619	-393.9449	173.483	0.832469
4434	-215.9102	-389.0539	173.1437	1.17403
4440	-221.073	-394.5299	173.4569	0.864277
4446	-223.8229	-396.8449	173.022	1.276864
4452	-220.111	-393.1359	173.0248	1.274517
4458	-221.4406	-394.9676	173.527	0.7740939
4464	-233.4892	-406.3087	172.8195	1.437225
4470	-227.3044	-400.524	173.2196	1.10638
4476	-218.9842	-392.3734	173.3893	0.9401676
4482	-222.6856	-396.0624	173.3768	0.9533238
4488	-215.1198	-388.5963	173.4764	0.8406362
4494	-213.5461	-386.5277	172.9817	1.309691
4500	-218.2531	-391.7366	173.4835	0.831835
4506	-219.3875	-392.536	173.1486	1.169769
4512	-223.4496	-396.7509	173.3012	1.029637
4518	-227.0133	-400.2564	173.2431	1.084782
4524	-219.6196	-392.8408	173.2212	1.104933
4530	-232.7811	-405.9317	173.1506	1.167985
4536	-237.822	-410.6706	172.8486	1.414843
4542	-216.5447	-389.7577	173.213	1.112423
4548	-217.6419	-390.692	173.0501	1.253616
4554	-219.9667	-393.4692	173.5025	0.8074796
4560	-215.9469	-389.2337	173.2867	1.04362
4566	-217.1697	-390.208	173.0383	1.263367
4572	-217.1401	-390.5497	173.4096	0.9181874
4578	-223.6488	-396.6164	172.9676	1.321059
4584	-231.023	-404.368	173.345	0.9862359
4590	-231.2955	-404.6415	173.346	0.9851344
4596	-218.9805	-392.2434	173.2629	1.066246
4602	-230.2538	-403.6252	173.3714	0.9589828
4608	-220.5573	-393.8697	173.3124	1.01868
4614	-213.5697	-386.8647	173.2951	1.035597
4620	-221.1758	-394.3376	173.1618	1.158115
4626	-239.4627	-412.6802	173.2175	1.108335
4632	-248.8044	-421.7265	172.9221	1.357367
4638	-242.494	-415.571	173.077	1.231128
4644	-234.1396	-407.1665	173.0269	1.272798
4650	-227.2548	-400.1157	172.8609	1.40536
4656	-221.113	-394.3206	173.2076	1.117325
4662	-235.5988	-408.8063	173.2076	1.117325
4668	-221.9646	-395.1823	173.2177	1.108164
4674	-210.3078	-383.6857	173.3779	0.9522301
4680	-225.156	-398.2305	173.0745	1.23319
4686	-222.0571	-395.3536	173.2965	1.034163
4692	-226.3244	-398.8956	172.5712	1.621805
4698	-224.8261	-397.9469	173.1209	1.193777
4704	-219.9106	-393.2225	173.3119	1.019198
4710	-228.3616	-401.6823	173.3207	1.010533
4716	-222.4235	-395.2976	172.8741	1.395061
4722	-228.4273	-401.6119	173.1846	1.137917
4728	-218.4285	-391.5594	173.1309	1.185079
4734	-226.3837	-399.5562	173.1725	1.148674
4740	-225.4622	-398.6347	173.1725	1.148674
4746	-220.2742	-393.3304	173.0562	1.248502
4752	-227.1767	-400.4633	173.2866	1.043769
4758	-234.8725	-407.8475	172.975	1.315089
4764	-211.4273	-384.8949	173.4676	0.8514413
4770	-218.1787	-391.4136	173.2349	1.092378
4776	-216.144	-389.0366	172.8926	1.38058
4782	-224.4348	-397.5387	173.1039	1.20833
4788	-214.9914	-388.0906	173.0993	1.212259
4794	-215.8782	-389.2742	173.396	0.9329185
4800	-221.9375	-395.3252	173.3877	0.9418048
4806	-224.0656	-396.943	172.8773	1.392537
4812	-215.748	-388.6253	172.8773	1.392537
4818	-227.1503	-400.5796	173.4294	0.8961085
4824	-221.4474	-394.6259	173.1785	1.143431
4830	-221.0851	-394.3921	173.307	1.024019
4836	-220.7103	-394.0827	173.3724	0.9580014
4842	-218.3475	-391.4162	173.0687	1.23805
4848	-217.788	-391.048	173.26	1.069003
4854	-210.4713	-383.4343	172.9631	1.324704
4860	-214.7106	-388.1604	173.4498	0.8726231
4866	-217.4507	-390.8266	173.3758	0.9543772
4872	-221.3534	-394.6612	173.3078	1.023194
4878	-216.8612	-390.3669	173.5057	0.8031983
4884	-212.8729	-386.0551	173.1823	1.140046
4890	-217.2848	-390.7992	173.5144	0.7915349
4896	-216.8435	-389.8809	173.0375	1.264093
4902	-223.2251	-396.1874	172.9623	1.325335
4908	-223.8219	-396.9642	173.1423	1.175257
4914	-232.932	-406.0504	173.1184	1.195891
4920	-226.5852	-399.6462	173.061	1.2445
4926	-214.3628	-387.4238	173.061	1.2445
4932	-226.0582	-399.3818	173.3236	1.007647
4938	-225.5307	-398.1742	172.6435	1.569161
4944	-221.3953	-394.7228	173.3275	1.003745
4950	-227.1583	-400.3737	173.2153	1.11029
4956	-221.3891	-394.637	173.2479	1.080349
4962	-220.0001	-393.2479	173.2479	1.080349
4968	-222.2521	-395.484	173.2319	1.095151
4974	-219.1735	-392.4098	173.2363	1.091069
4980	-215.7447	-389.0993	173.3546	0.9764298
4986	-226.2959	-399.7483	173.4525	0.8694722
4992	-218.0118	-391.4863	173.4745	0.8429993
4998	-228.5624	-401.615	173.0526	1.251488
5004	-221.227	-394.087	172.86	1.406001
5010	-221.7414	-395.1049	173.3636	0.9671564
5016	-232.3845	-405.7131	173.3285	1.002736
5022	-228.1808	-401.1638	172.983	1.308628
5028	-211.4804	-384.6233	173.1429	1.174703
5034	-217.9726	-391.221	173.2484	1.079881
5040	-215.5419	-388.5985	173.0566	1.248214
5046	-219.1338	-392.3139	173.1801	1.142008
5052	-218.4651	-391.7699	173.3049	1.02608
5058	-232.3349	-405.0965	172.7616	1.481288
5064	-223.0992	-395.9776	172.8784	1.391704
5070	-223.8155	-396.8027	172.9872	1.305265
5076	-233.14	-406.2647	173.1247	1.190443
5082	-228.439	-400.9313	172.4923	1.678447
5088	-223.1011	-396.1752	173.0741	1.233513
5094	-218.454	-391.7122	173.2582	1.070694
5100	-226.2061	-399.1079	172.9017	1.373423
5106	-227.1642	-400.4816	173.3174	1.013817
5112	-207.2573	-380.3523	173.0949	1.215919
5118	-218.1876	-391.3795	173.192	1.131378
5124	-221.3282	-394.2137	172.8855	1.386125
5130	-240.6174	-413.6523	173.035	1.266151
5136	-239.4788	-412.6554	173.1765	1.145156
5142	-227.7272	-401.1697	173.4425	0.8811026
5148	-218.8606	-392.001	173.1404	1.176842
5154	-221.4079	-394.591	173.1831	1.139279
5160	-222.8817	-396.0646	173.1829	1.139448
5166	-225.3472	-398.0403	172.693	1.532601
5172	-216.5235	-389.6866	173.1631	1.157027
5178	-209.0915	-382.2658	173.1743	1.147145
5184	-215.2419	-388.3507	173.1088	1.204087
5190	-220.4829	-393.5121	173.0292	1.270904
5196	-216.8113	-389.8989	173.0876	1.222143
5202	-223.1198	-396.4186	173.2988	1.032008
5208	-232.0517	-405.3505	173.2988	1.032008
5214	-225.8984	-398.7021	172.8037	1.449355
5220	-231.344	-404.3094	172.9654	1.322857
5226	-224.9452	-398.2856	173.3404	0.9908381
5232	-236.0771	-409.3107	173.2336	1.09354
5238	-232.3206	-405.3802	173.0596	1.245686
5244	-229.927	-403.2271	173.3	1.03078
5250	-225.2697	-398.2195	172.9497	1.335393
5256	-224.6604	-397.952	173.2916	1.038963
5262	-220.5326	-393.6739	173.1413	1.176053
5268	-222.1648	-395.6709	173.506	0.8027844
5274	-227.7406	-401.0305	173.2899	1.040548
5280	-220.3712	-393.6627	173.2914	1.039093
5286	-225.0527	-398.2103	173.1576	1.161839
5292	-219.3299	-392.7035	173.3737	0.9566586
5298	-208.2203	-381.6681	173.4478	0.874892
5304	-223.4601	-396.8415	173.3814	0.9484571
5310	-216.0006	-388.9507	172.9501	1.335112
5316	-220.9076	-394.168	173.2604	1.068616
5322	-228.0849	-400.9027	172.8178	1.438589
5328	-231.5855	-405.0721	173.4867	0.8278567
5334	-222.4254	-395.7207	173.2953	1.035362
5340	-228.0188	-400.7713	172.7525	1.488156
5346	-219.1731	-392.3258	173.1527	1.166156
5352	-222.1181	-395.0443	172.9263	1.354067
5358	-228.2399	-401.436	173.1961	1.127667
5364	-227.7784	-400.7063	172.9279	1.352758
5370	-222.4721	-395.7853	173.3132	1.017962
5376	-225.5584	-398.3011	172.7427	1.495518
5382	-222.1291	-395.3039	173.1748	1.146637
5388	-227.6395	-400.9333	173.2938	1.036823
5394	-223.5527	-396.6869	173.1342	1.182261
5400	-219.8471	-393.0459	173.1988	1.125271
5406	-213.2976	-386.7838	173.4863	0.8283305
5412	-210.803	-384.0424	173.2394	1.088206
5418	-216.1302	-389.0464	172.9162	1.362067
5424	-221.7275	-395.1869	173.4593	0.8613538
5430	-220.6445	-394.0242	173.3796	0.9503619
5436	-217.6447	-390.6175	172.9728	1.316851
5442	-221.146	-394.4654	173.3194	1.011781
5448	-228.6662	-401.9856	173.3194	1.011781
5454	-226.9687	-400.1946	173.2259	1.100631
5460	-220.0288	-393.3949	173.3661	0.9645222
5466	-226.1768	-399.4783	173.3016	1.029304
5472	-226.0033	-399.2529	173.2496	1.078741
5478	-223.9993	-397.2489	173.2496	1.078741
5484	-225.4664	-398.4003	172.9339	1.348018
5490	-228.9974	-402.2235	173.2261	1.100484
5496	-227.2134	-400.5543	173.3409	0.9903401
5502	-226.7184	-400.0593	173.3409	0.9903401
5508	-222.0618	-394.968	172.9061	1.369957
5514	-231.0071	-404.5916	173.5845	0.6820712
5520	-219.6869	-392.9315	173.2447	1.08333
5526	-224.1771	-397.3525	173.1754	1.146133
5532	-228.9462	-401.9958	173.0495	1.25409
5538	-226.4973	-399.2906	172.7934	1.45722
5544	-223.4822	-396.7309	173.2486	1.079633
5550	-226.7497	-399.9598	173.2101	1.115072
5556	-223.2309	-396.3934	173.1625	1.15753
5562	-219.2345	-392.2209	172.9863	1.305928
5568	-223.56	-396.8131	173.253	1.075538
5574	-228.1125	-401.5717	173.4592	0.8615471
5580	-222.2454	-395.151	172.9056	1.37038
5586	-234.655	-407.6429	172.9878	1.304705
5592	-221.4921	-394.4373	172.9452	1.338986
5598	-220.3601	-393.5571	173.197	1.12685
5604	-232.75	-406.145	173.3951	0.9339315
5610	-245.0842	-418.0973	173.0132	1.284073
5616	-243.2779	-416.6779	173.4	0.9286164
5622	-222.5743	-396.0594	173.4851	0.8298246
5628	-232.1938	-405.3788	173.185	1.137642
5634	-217.1423	-390.5668	173.4245	0.9015585
5640	-218.2763	-391.5483	173.2719	1.057764
5646	-223.3698	-396.019	172.6492	1.56501
5652	-220.7355	-393.7646	173.0291	1.271024
5658	-219.5671	-392.7881	173.2211	1.10507
5664	-231.8304	-405.3154	173.485	0.8299988
5670	-220.7452	-393.7853	173.0401	1.261905
5676	-215.0797	-388.1465	173.0668	1.239652
5682	-219.8257	-392.837	173.0113	1.285609
5688	-223.9433	-397.0635	173.1202	1.194335
5694	-212.8735	-386.4041	173.5306	0.7690172
5700	-216.2779	-389.609	173.3311	1.000135
5706	-219.2872	-392.5183	173.231	1.095909
5712	-213.9949	-387.0803	173.0854	1.223982
5718	-225.8609	-398.9007	173.0398	1.262129
5724	-232.8314	-405.7111	172.8796	1.390733
5730	-221.1257	-394.4916	173.3659	0.9647247
5736	-215.738	-389.1389	173.4009	0.9276574
5742	-216.3516	-389.8411	173.4896	0.8241675
5748	-224.0134	-397.0079	172.9945	1.29931
5754	-222.8879	-396.3711	173.4832	0.8321905
5760	-229.6004	-402.886	173.2856	1.044708
5766	-218.4758	-391.7409	173.2651	1.064171
5772	-222.7866	-395.8569	173.0704	1.236645
5778	-234.5723	-407.8003	173.228	1.098738
5784	-224.2573	-397.1258	172.8685	1.399388
5790	-241.3208	-414.0193	172.6985	1.528541
5796	-226.1344	-399.0038	172.8695	1.39867
5802	-216.9249	-390.2782	173.3533	0.9776824
5808	-222.2214	-395.5016	173.2802	1.049867
5814	-230.2354	-403.2915	173.0562	1.248555
5820	-244.8071	-417.3423	172.5351	1.647801
5826	-229.2582	-402.2499	172.9917	1.301557
5832	-227.2642	-400.129	172.8648	1.402303
5838	-235.4695	-408.8648	173.3954	0.933605
5844	-224.4974	-397.7399	173.2425	1.085324
5850	-231.1656	-404.5418	173.3762	0.9539949
5856	-229.7819	-403.2662	173.4843	0.8308396
5862	-240.0338	-412.926	172.8922	1.380903
5868	-229.7196	-402.7833	173.0637	1.242246
5874	-223.0907	-396.2002	173.1095	1.203535
5880	-217.0565	-390.3063	173.2498	1.078563
5886	-218.0174	-391.1058	173.0884	1.221485
5892	-218.7216	-391.978	173.2564	1.072379
5898	-214.7993	-387.7592	172.96	1.327195
5904	-235.5027	-408.4468	172.944	1.339923
5910	-219.7581	-392.923	173.165	1.155366
5916	-210.4239	-383.3701	172.9462	1.338217
5922	-224.475	-397.4678	172.9928	1.300712
5928	-224.9252	-397.8479	172.9227	1.356906
5934	-231.3344	-404.427	173.0926	1.217916
5940	-228.227	-401.7854	173.5584	0.7270419
5946	-230.899	-404.4735	173.5746	0.7000895
5952	-234.5722	-407.7225	173.1504	1.168182
5958	-220.7211	-393.5367	172.8156	1.440262
5964	-214.1998	-387.5666	173.3667	0.9638728
5970	-209.2392	-382.528	173.2888	1.04165
5976	-215.3921	-388.7032	173.3111	1.01998
5982	-225.7603	-398.8664	173.1061	1.206399
5988	-225.0017	-398.5128	173.5111	0.7960502
5994	-216.0827	-389.5937	173.5111	0.7960502
6000	-221.7527	-394.6901	172.9374	1.345214
6006	-216.7086	-389.7463	173.0377	1.263854
6012	-211.7861	-385.21	173.424	0.9022108
6018	-212.539	-386.0312	173.4922	0.8207983
6024	-219.4708	-392.819	173.3482	0.982933
6030	-219.4325	-392.8016	173.3692	0.9613362
6036	-220.2944	-393.4919	173.1976	1.126347
6042	-223.8518	-397.0023	173.1505	1.168067
6048	-221.2952	-394.4257	173.1305	1.185426
6054	-208.3677	-381.4972	173.1294	1.186365
6060	-213.1298	-385.9497	172.82	1.436912
6066	-226.3143	-399.5428	173.2285	1.098215
6072	-219.3703	-392.6972	173.3269	1.004366
6078	-211.9351	-385.0875	173.1524	1.1664
6084	-221.4009	-394.4493	173.0484	1.255
6090	-220.6984	-394.0564	173.358	0.9728982
6096	-217.2987	-390.6582	173.3595	0.9713775
6102	-224.0088	-397.5636	173.5548	0.7327969
6108	-215.7002	-389.0961	173.3959	0.9330574
6114	-210.427	-383.7368	173.3098	1.021275
6120	-219.9121	-393.1883	173.2762	1.053671
6126	-216.5952	-389.6981	173.1029	1.209114
6132	-227.322	-400.6189	173.2969	1.033801
6138	-228.9978	-402.1441	173.1463	1.171751
6144	-228.8391	-401.732	172.8929	1.380357
6150	-235.3787	-408.3556	172.9769	1.313541
6156	-226.3464	-399.7837	173.4373	0.887111
6162	-234.5638	-407.4344	172.8706	1.39776
6168	-223.2665	-396.1572	172.8907	1.382064
6174	-222.5914	-395.9132	173.3218	1.009426
6180	-231.9475	-404.676	172.7285	1.506154
6186	-224.0159	-397.1977	173.1818	1.140424
6192	-224.8982	-398.0031	173.1048	1.2075
6198	-221.1883	-394.2662	173.0779	1.230355
6204	-216.0736	-389.2185	173.1449	1.172986
6210	-221.1116	-394.4489	173.3373	0.9939546
6216	-212.6236	-385.8598	173.2362	1.091208
6222	-223.7727	-396.9508	173.1781	1.143719
6228	-216.3462	-389.7979	173.4517	0.8703258
6234	-214.5051	-387.7907	173.2855	1.044763
6240	-217.2835	-390.3273	173.0437	1.258907
6246	-213.15	-386.3882	173.2382	1.089288
6252	-225.4737	-398.8781	173.4044	0.923803
6258	-219.0579	-392.0207	172.9628	1.324936
6264	-234.1899	-407.5817	173.3918	0.9374524
6270	-223.5923	-396.848	173.2557	1.073045
6276	-224.3793	-397.635	173.2557	1.073045
6282	-214.542	-387.9345	173.3924	0.9367632
6288	-221.7722	-395.1058	173.3336	0.9976652
6294	-229.4245	-402.8615	173.437	0.8874179
6300	-230.8036	-404.2021	173.3985	0.9302531
6306	-217.6417	-391.1075	173.4658	0.8536119
6312	-231.6006	-405.0376	173.437	0.8874179
6318	-223.2329	-396.2182	172.9853	1.306791
6324	-223.0941	-396.3186	173.2245	1.10189
6330	-226.6647	-399.8892	173.2245	1.10189
6336	-222.0875	-394.8646	172.7771	1.469544
6342	-236.6106	-409.3878	172.7771	1.469544
6348	-224.5032	-397.679	173.1758	1.145825
6354	-229.0268	-402.328	173.3012	1.029691
6360	-224.7251	-397.8433	173.1182	1.196057
6366	-237.5191	-410.7991	173.28	1.050082
6372	-226.4798	-399.3485	172.8687	1.399278
6378	-220.7368	-394.0591	173.3224	1.008886
6384	-236.4968	-409.3955	172.8987	1.37581
6390	-221.1555	-394.4537	173.2982	1.03261
6396	-220.3755	-393.3678	172.9924	1.301029
