Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5562	-1009.615	-1180.293	170.6784	1.070529	2.181096
5568	-1002.247	-1172.086	169.8386	1.605957	2.376085
5574	-1017.005	-1186.827	169.8219	1.014248	2.754086
5580	-1015.737	-1185.914	170.1773	1.014248	2.534959
5586	-1009.359	-1179.311	169.953	1.014248	2.673766
5592	-1011.942	-1181.872	169.93	1.037276	2.673766
5598	-1014.21	-1183.501	169.2914	1.681058	2.670529
5604	-1024.14	-1193.585	169.4448	0.8335189	3.090692
5610	-1019.378	-1189.101	169.7238	1.064041	2.783574
5616	-1007.611	-1177.73	170.1185	1.064041	2.540581
5622	-1009.954	-1180.297	170.3431	1.089377	2.383753
5628	-1005.236	-1175.728	170.4921	0.8748445	2.425099
5634	-1021.364	-1191.013	169.6491	0.7241784	3.033948
5640	-1021.336	-1191.947	170.6105	1.2744	2.092336
5646	-1019.616	-1190.494	170.8778	1.2744	1.914158
5652	-1012.77	-1183.174	170.4038	1.255513	2.238968
5658	-1028.227	-1198.407	170.1799	1.028938	2.524186
5664	-1016.348	-1187.072	170.7236	0.5285065	2.497137
5670	-1022.652	-1193.258	170.6058	0.7051887	2.460296
5676	-1016.298	-1187.031	170.7324	0.7051887	2.380506
5682	-1016.781	-1187.196	170.4155	0.9042896	2.454743
5688	-1015.561	-1185.217	169.6556	1.247269	2.713302
5694	-1024.006	-1194.179	170.1727	1.273294	2.375202
5700	-1023.038	-1193.568	170.5309	0.9662026	2.342783
5706	-1012.78	-1182.516	169.7352	1.286786	2.640053
5712	-1015.651	-1184.32	168.6691	1.81506	2.967396
5718	-1012.665	-1181.326	168.6603	1.753335	3.009759
5724	-1012.959	-1183.383	170.4238	1.190721	2.26781
5730	-998.7316	-1169.047	170.3154	0.9193553	2.508014
5736	-1012.24	-1182.263	170.0222	1.042358	2.613777
5742	-1015.351	-1184.991	169.6403	0.7295322	3.036023
5748	-1018.545	-1188.275	169.7292	1.462528	2.534839
5754	-1017.791	-1187.721	169.9305	1.350335	2.479175
5760	-1005.265	-1176.006	170.7406	1.241894	2.027921
5766	-1012.958	-1184.079	171.1211	0.7825648	2.08001
5772	-1016.438	-1187.724	171.286	0.7825648	1.970523
5778	-1011.158	-1181.175	170.0164	1.339484	2.432063
5784	-1004.367	-1174.863	170.496	1.160831	2.240571
5790	-1020.189	-1188.985	168.7956	1.653332	2.988584
5796	-1012.348	-1182.45	170.1021	1.187975	2.473372
5802	-999.5561	-1169.528	169.9716	0.601897	2.913575
5808	-1002.694	-1172.515	169.8216	0.7519051	2.913575
5814	-1002.193	-1172.014	169.8216	0.7519051	2.913575
5820	-1008.692	-1179.436	170.744	0.7519051	2.343519
5826	-1012.522	-1182.665	170.1426	0.6696274	2.7687
5832	-1020.148	-1189.964	169.8156	0.9966627	2.7687
5838	-1024.095	-1192.48	168.3847	1.804131	3.143961
5844	-1023.884	-1194.235	170.3513	1.220706	2.295018
5850	-1012.585	-1183.164	170.579	0.9602231	2.315952
5856	-1023.607	-1193.068	169.4614	1.191943	2.865314
5862	-1014.521	-1184.329	169.8082	1.478339	2.47562
5868	-1010.457	-1180.344	169.8879	1.299457	2.537553
5874	-1008.814	-1178.489	169.6755	1.299457	2.669047
5880	-1005.151	-1176.095	170.9437	0.9864433	2.062532
5886	-1006.311	-1176.499	170.1884	1.026489	2.520382
5892	-1009.359	-1179.793	170.4341	1.455827	2.088996
5898	-996.3369	-1167.038	170.7011	1.086611	2.155879
5904	-1000.423	-1170.785	170.3619	1.086611	2.373614
5910	-1004.391	-1174.823	170.4322	1.197107	2.258271
5916	-1027.097	-1197.783	170.6856	1.082262	2.168802
5922	-1009.918	-1179.309	169.3908	1.573819	2.675378
5928	-1011.001	-1180.751	169.7497	1.354371	2.58933
5934	-1006.424	-1176.665	170.2409	0.7094907	2.684122
5940	-1007.885	-1178.186	170.3016	0.8934377	2.532779
5946	-1010.131	-1180.675	170.5435	1.217746	2.173117
5952	-1020.261	-1189.69	169.4293	1.941687	2.422535
5958	-1006.765	-1177.306	170.5413	1.478701	2.002922
5964	-1013.99	-1184.147	170.1567	0.8358586	2.65821
5970	-995.2466	-1166.042	170.7956	0.8503581	2.247621
5976	-995.7154	-1166.501	170.7858	0.8600998	2.247621
5982	-1004.467	-1174.372	169.9055	1.480462	2.413095
5988	-1020.456	-1189.704	169.2484	1.544089	2.780772
5994	-1017.266	-1187.419	170.1528	1.26769	2.391312
6000	-1006.896	-1176.918	170.0214	1.084288	2.58829
6006	-1018.892	-1187.852	168.9598	1.055677	3.246746
6012	-997.626	-1168.411	170.7853	0.8431787	2.258804
6018	-998.8896	-1169.237	170.3475	1.011197	2.430323
6024	-1000.761	-1171.295	170.5344	0.9299579	2.363528
6030	-1002.972	-1172.815	169.843	1.635694	2.354451
6036	-1000.395	-1170.611	170.216	1.2627	2.354451
6042	-1009.447	-1179.795	170.3481	0.8676085	2.519881
6048	-1023.195	-1193.493	170.2978	0.9402627	2.505969
6054	-1025.199	-1195.595	170.3955	1.311696	2.208091
6060	-1016.59	-1186.835	170.2448	1.140051	2.413797
6066	-1007.228	-1177.266	170.0383	1.253588	2.472264
6072	-1009.189	-1177.677	168.4883	1.987461	2.97248
6078	-1013.642	-1184.443	170.8013	0.8564711	2.239999
6084	-1017.802	-1188.482	170.6797	0.7053264	2.413733
6090	-1012.187	-1181.548	169.3608	1.781461	2.565596
6096	-1013.653	-1184.227	170.5747	1.507528	1.961364
6102	-1014.026	-1184.114	170.0875	1.507528	2.280249
6108	-1013.272	-1184.138	170.8662	1.069775	2.058716
6114	-1011.651	-1181.895	170.2437	1.117281	2.428871
6120	-1003.737	-1173.258	169.521	1.439174	2.678083
6126	-1026.522	-1196.401	169.8788	1.147635	2.637279
6132	-1013.155	-1182.679	169.5241	1.126103	2.867208
6138	-1008.438	-1178.907	170.4692	1.126103	2.280084
6144	-1010.674	-1181.287	170.6131	1.394108	2.011463
6150	-1012.205	-1182.513	170.3073	1.038451	2.438469
6156	-1001.437	-1172.214	170.7777	0.8563528	2.255222
6162	-1005.512	-1176.619	171.1074	0.6422858	2.180604
6168	-1010.328	-1180.809	170.4811	0.4645449	2.68705
6174	-1008.507	-1179.037	170.5301	1.059794	2.283576
6180	-1020.487	-1190.361	169.8739	1.14127	2.644265
6186	-1009.067	-1179.066	169.9994	1.015724	2.644265
6192	-1001.429	-1171.31	169.8807	0.6589655	2.933991
6198	-1003.596	-1174.553	170.9567	0.7541689	2.205745
6204	-1016.182	-1185.856	169.6738	1.556993	2.510474
6210	-1021.289	-1191.533	170.2439	0.9868966	2.510474
6216	-1013.954	-1184.019	170.0649	1.422468	2.348924
6222	-1021.93	-1192.441	170.511	0.9625768	2.357719
6228	-1019.185	-1189.02	169.8347	1.222909	2.618036
6234	-1013.55	-1184.176	170.6268	1.050192	2.227635
6240	-1021.043	-1190.377	169.3343	1.645501	2.666038
6246	-1032.65	-1202.737	170.0866	0.8231761	2.709073
6252	-1039.523	-1210.581	171.0574	0.8890973	2.051758
6258	-1021.888	-1192.454	170.5656	0.9562164	2.327021
6264	-1007.036	-1176.971	169.9347	1.412332	2.437622
6270	-1011.858	-1181.628	169.7704	1.242683	2.645529
6276	-1019.965	-1190.352	170.3873	0.8910321	2.480732
6282	-1011.553	-1181.527	169.9738	0.599269	2.913865
6288	-1015.429	-1185.354	169.9253	0.70485	2.879367
6294	-1014.725	-1184.994	170.2682	1.257361	2.324622
6300	-1005.387	-1175.618	170.231	1.035553	2.488139
6306	-1020.172	-1190.656	170.4837	0.5170009	2.653145
6312	-1021	-1191.453	170.453	0.5923572	2.625638
6318	-1020.771	-1191.756	170.9844	1.279393	1.83813
6324	-1013.767	-1183.796	170.0289	1.710691	2.187112
6330	-1019.463	-1188.571	169.1083	1.793177	2.714151
6336	-1010.03	-1180.106	170.0759	1.124281	2.529583
6342	-1011.134	-1181.664	170.5299	1.073277	2.275046
6348	-1009.926	-1180.044	170.1172	1.300805	2.392919
6354	-1030.817	-1200.833	170.0164	0.6981872	2.828178
6360	-1032.148	-1202.152	170.0039	0.8396101	2.749618
6366	-1019.922	-1189.8	169.8775	1.169757	2.62447
6372	-1017.441	-1187.059	169.6182	1.691126	2.461317
6378	-1013.487	-1183.516	170.0288	1.240961	2.486126
6384	-1012.692	-1182.841	170.1496	1.120121	2.486126
6390	-1005.145	-1174.874	169.7285	1.234371	2.676424
6396	-1004.692	-1175.093	170.4008	0.8337652	2.508145
6402	-1007.509	-1177.131	169.6218	1.514508	2.569313
6408	-1016.858	-1187.368	170.5103	0.8746594	2.413722
6414	-1019.906	-1189.783	169.8771	0.9422921	2.764361
6420	-1019.831	-1189.899	170.0679	1.42504	2.345426
6426	-1003.956	-1174.698	170.742	1.11053	2.113595
6432	-997.2479	-1167.386	170.1381	0.9059696	2.626404
6438	-999.4881	-1170.213	170.7251	0.9059696	2.257143
6444	-998.6458	-1169.249	170.6034	1.11813	2.198842
6450	-1000.717	-1170.096	169.3795	1.112759	2.962506
6456	-1019.327	-1189.069	169.7415	1.353951	2.594655
6462	-1007.759	-1178.178	170.4194	0.8484196	2.487329
6468	-1014.576	-1184.619	170.0436	1.207731	2.49762
6474	-1019.075	-1189.178	170.1031	1.207731	2.460395
6480	-1014.144	-1184.28	170.1368	1.264265	2.403602
6486	-1005.685	-1176.063	170.3771	1.469592	2.117402
6492	-1007.118	-1177.155	170.0364	1.469592	2.337097
6498	-1019.355	-1188.845	169.4903	1.431481	2.70169
6504	-1006.621	-1175.831	169.2097	1.866802	2.606372
6510	-1009.813	-1178.862	169.0495	0.8448621	3.318161
6516	-1011.097	-1181.565	170.4679	0.5949855	2.614807
6522	-1022.895	-1193.259	170.3645	1.122917	2.348936
6528	-1024.259	-1194.636	170.3764	1.093176	2.360243
6534	-1010.588	-1181.292	170.7045	0.512709	2.518935
6540	-1020.683	-1190.683	170.0004	0.614902	2.888304
6546	-1015.236	-1185.712	170.4759	0.9497948	2.388036
6552	-1011.971	-1181.457	169.4865	0.81591	3.076319
6558	-1008.234	-1178.667	170.4325	1.050055	2.351972
6564	-1016.823	-1186.757	169.9338	1.660527	2.28073
6570	-998.5976	-1168.424	169.8265	1.559105	2.413361
6576	-1002.43	-1172.273	169.843	1.236695	2.604394
6582	-1004.768	-1174.501	169.733	1.23693	2.672105
6588	-1018.735	-1187.573	168.8373	1.714059	2.92697
6594	-1018.191	-1187.826	169.635	1.410157	2.625758
6600	-1015.184	-1185.348	170.1634	1.399212	2.300997
