Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4098	-199.0272	-365.9291	166.9019	1.256891	0.8642893	2.292471	2.507869
4104	-174.6411	-342.4564	167.8153	0.5641541	0.6488455	3.240316	1.881961
4110	-170.2016	-337.5357	167.3341	0.9653461	0.6488455	3.193919	1.967312
4116	-178.6676	-346.1488	167.4812	0.6593167	0.6864488	2.925576	2.225934
4122	-162.6859	-328.9351	166.2491	2.176161	0.614221	2.703996	2.225934
4128	-170.3538	-336.1083	165.7545	1.914579	0.614221	2.457328	2.851113
4134	-176.532	-344.3193	167.7872	0.6459086	0.4169633	2.116275	2.668255
4140	-171.9949	-340.0633	168.0683	1.092879	0.6452149	2.095289	2.126182
4146	-184.3624	-350.6323	166.2699	0.8921556	1.764452	3.556817	1.766781
4152	-174.7767	-342.4648	167.6881	0.9778808	0.406367	2.832131	2.06793
4158	-171.8456	-340.3306	168.4851	0.4871019	0.406367	2.43897	2.125026
4164	-186.3152	-353.8761	167.561	1.4546	0.7093539	2.080381	2.193074
4170	-184.0964	-351.2846	167.1882	1.332414	0.2086607	1.673515	2.792132
4176	-186.0214	-352.7468	166.7254	1.153353	0.7247217	2.379482	2.71071
4182	-167.5287	-335.0402	167.5115	0.6039226	0.8494444	3.030657	2.072434
4188	-172.4716	-340.4239	167.9524	1.419293	0.4970215	2.051432	2.090746
4194	-186.4908	-355.0627	168.5719	0.7881835	0.5004434	3.04986	1.393434
4200	-171.0699	-339.6417	168.5719	0.7881835	0.5004434	3.04986	1.393434
4206	-149.4197	-317.8489	168.4292	0.1259689	0.8618985	3.04986	1.753182
4212	-165.2652	-333.6252	168.3601	1.447664	0.3567752	2.946455	1.147731
4218	-174.8371	-340.7764	165.9392	0.6316318	1.130493	4.688017	1.807653
4224	-173.1267	-340.5402	167.4135	0.5555909	0.4259761	3.30374	2.211164
4230	-186.4247	-352.0238	165.5992	1.656542	1.170189	2.019579	3.039632
4236	-183.5999	-351.3602	167.7603	0.6037718	0.6136251	3.082411	2.018717
4242	-180.2847	-346.1472	165.8625	0.8725244	0.6722577	4.125548	2.365517
4248	-184.7743	-349.1251	164.3507	2.016257	0.3417456	6.258242	1.256262
4254	-197.7366	-363.8351	166.0985	1.816036	0.3505147	4.593383	1.352704
4260	-204.3367	-368.5658	164.2291	2.086469	0.2179181	5.175096	1.985131
4266	-189.5416	-357.789	168.2474	0.8124917	0.5105513	2.586474	1.936619
4272	-178.7447	-344.999	166.2542	1.027423	1.514867	4.515485	1.108179
4278	-165.3118	-332.6325	167.3207	1.027423	0.6389535	4.371022	1.040048
4284	-178.7264	-345.1683	166.4419	1.027423	0.6545754	5.442051	0.815554
4290	-172.4228	-338.1239	165.7011	0.884023	0.2162553	5.937557	1.226258
4296	-176.1449	-343.0277	166.8828	0.5997468	0.365688	5.055968	1.329156
4302	-165.8717	-334.0646	168.1929	0.7328209	0.3281765	3.566842	1.360595
4308	-177.3529	-343.8887	166.5358	0.7328209	1.024556	4.705918	1.360595
4314	-175.7019	-342.6853	166.9834	0.862821	0.5276107	3.575959	2.078382
4320	-178.3835	-346.3931	168.0096	1.037581	0.5037069	1.652635	2.54954
4326	-173.322	-340.1794	166.8574	1.282754	0.7414322	2.017848	2.762443
4332	-180.8036	-349.8955	169.0919	0.9885669	0.2515836	1.801446	1.762465
4338	-173.7984	-341.9271	168.1287	1.077616	0.2890967	2.921071	1.61882
4344	-171.9539	-338.7728	166.8189	0.7608837	0.7219538	3.53276	2.174681
4350	-177.2142	-344.6584	167.4442	1.766286	0.2967752	3.250388	1.372523
4356	-183.9006	-351.7223	167.8217	0.6630321	0.2414317	3.891799	1.387212
4362	-181.2182	-348.5444	167.3262	0.8501331	0.3625173	3.611755	1.876861
4368	-182.0329	-349.506	167.4731	0.9355693	0.3746961	2.611646	2.379334
4374	-180.0813	-347.3703	167.289	0.2688474	0.4637463	5.031817	1.265765
4380	-176.9	-344.5663	167.6663	1.230779	0.390271	3.748938	1.239749
4386	-192.1479	-355.7682	163.6203	1.230779	0.3554588	7.796062	1.239749
4392	-184.3387	-352.6438	168.3051	1.287275	0.4710342	2.966331	1.288158
4398	-175.1222	-341.7857	166.6635	1.017562	0.7087651	4.775164	1.219942
4404	-173.2063	-338.8188	165.6125	1.52181	0.3197936	5.594064	1.162231
4410	-173.0659	-340.2996	167.2337	1.272284	0.1733334	4.231811	0.8841032
4416	-170.2983	-337.1083	166.81	1.361113	0.2345821	4.619447	1.02035
4422	-168.8644	-336.2853	167.4209	0.5534873	0.2593538	4.624041	1.229859
4428	-171.4976	-336.2991	164.8015	0.8140187	0.8661575	6.759707	1.159032
4434	-177.363	-341.9778	164.6147	1.178108	0.3194103	5.206644	2.38631
4440	-169.8239	-336.9375	167.1136	1.195792	0.8055868	3.126713	1.907421
4446	-171.2327	-336.4512	165.2185	1.195792	0.6556149	4.98652	2.025127
4452	-167.4452	-335.4526	168.0075	1.119489	1.134439	1.797953	2.030922
4458	-156.2974	-324.3389	168.0415	0.8445019	0.689782	2.201887	2.209925
4464	-158.5811	-326.3593	167.7782	0.7288042	0.5025444	2.401833	2.419148
4470	-176.4101	-344.0629	167.6528	1.599017	0.514815	3.433138	1.159458
4476	-167.1462	-333.5526	166.4064	1.030424	0.3478352	3.95108	2.142377
4482	-171.6033	-339.3935	167.7902	1.31162	0.5586835	2.143067	2.17967
4488	-162.4115	-330.4132	168.0017	1.206048	0.8771598	2.64103	1.567921
4494	-160.5532	-327.1245	166.5713	1.206048	0.2454115	4.469617	1.491651
4500	-166.9455	-332.8653	165.9197	1.286137	0.3779191	5.909937	0.7625357
4506	-176.2133	-343.5396	167.3263	1.166764	0.3912888	4.345894	1.069236
4512	-169.4706	-338.234	168.7634	0.8201956	0.409257	3.181659	1.133273
4518	-166.0478	-332.1885	166.1407	0.8427529	0.324171	5.986371	0.9320965
4524	-162.5703	-330.3044	167.7341	0.8427529	0.2778412	4.080998	1.197782
4530	-173.9795	-341.3446	167.3651	0.935162	0.2631423	4.447659	1.103273
4536	-167.5084	-335.8054	168.297	0.7522537	0.5343818	3.226084	1.479519
4542	-179.0294	-347.266	168.2366	0.5049923	0.4463339	3.723209	1.372879
4548	-182.239	-351.1182	168.8792	0.8207968	0.5767643	2.80715	1.272549
4554	-167.7995	-336.4213	168.6217	0.4748079	0.3532492	3.033034	1.637574
4560	-175.6189	-343.5255	167.9067	1.244193	0.2213698	3.449584	1.169937
4566	-178.0509	-346.1703	168.1194	0.892707	0.2213698	2.867624	1.724191
4572	-165.5806	-333.9558	168.3752	0.8055997	0.424975	3.069837	1.542295
4578	-169.8374	-336.8611	167.0237	0.6558375	0.6254196	4.374349	1.591047
4584	-177.6321	-345.3854	167.7533	0.6558375	0.5720959	3.014687	2.055863
4590	-167.0856	-333.1135	166.0279	1.8999	0.6482599	3.227359	2.190386
4596	-184.6095	-350.1538	165.5443	1.545353	0.7581371	4.965354	1.501052
4602	-172.2991	-340.0131	167.714	0.7442265	0.5255503	2.432724	2.420995
4608	-171.1097	-339.3732	168.2636	0.8650857	0.7201077	1.773114	2.311459
4614	-174.2658	-342.036	167.7702	1.509578	0.5433262	1.874795	2.245283
4620	-164.4459	-331.371	166.925	1.346908	0.5684042	3.687564	1.692085
4626	-168.646	-335.9323	167.2863	0.9963793	0.8528708	2.987579	1.9878
4632	-167.359	-335.4246	168.0655	0.8748204	0.5202739	3.260797	1.542143
4638	-177.0023	-344.0477	167.0453	1.172213	0.6117967	3.055479	2.133987
4644	-172.4983	-337.1907	164.6924	1.07172	0.2766064	7.18486	0.9192689
4650	-170.6134	-337.6406	167.0272	1.050454	0.7056269	4.60088	1.021462
4656	-190.4002	-356.0271	165.6269	1.148911	2.103788	3.618928	1.789636
4662	-194.1324	-360.1775	166.045	0.9228793	2.114889	3.563779	1.687072
4668	-192.2122	-359.0132	166.8011	0.7166554	1.093333	2.972273	2.339554
4674	-177.9412	-346.0815	168.1403	1.331061	0.5381056	1.43627	2.404987
4680	-181.3865	-350.4746	169.0881	0.5230758	0.4507774	1.886285	2.057958
4686	-182.2025	-349.4412	167.2387	0.8176806	0.4343683	3.915327	1.740502
4692	-189.4498	-357.0346	167.5849	0.8176806	0.650279	3.585823	1.623004
4698	-181.6323	-348.4611	166.8288	1.278525	0.5487065	3.750688	1.773766
4704	-191.7929	-359.6172	167.8243	1.278525	0.5487065	2.974314	1.618337
4710	-190.5264	-356.1283	165.602	1.66779	0.6310865	3.827297	2.237514
4716	-176.8016	-345.7906	168.9891	1.422201	0.2860443	2.109746	1.317826
4722	-172.3918	-339.5321	167.1403	0.7706005	0.9974164	2.75151	2.290685
4728	-177.1081	-344.7316	167.6234	0.4622914	1.325754	3.207215	1.64888
4734	-179.5092	-340.5044	160.9951	1.692541	1.552392	8.072285	1.871238
4740	-181.5763	-346.7897	165.2135	2.078819	0.3981009	4.858686	1.620501
4746	-173.0676	-339.5307	166.4631	1.196324	0.4601234	4.280384	1.754955
4752	-169.7663	-336.8669	167.1006	0.9482796	0.3783611	4.265112	1.502577
4758	-178.0097	-345.0966	167.0869	0.6986575	0.5354834	4.213518	1.681133
4764	-163.9595	-330.9548	166.9953	1.00622	0.7900818	4.213518	1.354171
4770	-169.2656	-334.9803	165.7146	1.584053	1.158734	4.213518	1.608687
4776	-173.1358	-341.3058	168.17	1.582058	1.158734	1.601478	1.722092
4782	-166.9312	-335.698	168.7668	0.5540069	0.557403	2.344472	1.901726
4788	-185.1446	-351.5518	166.4072	1.134267	1.88104	2.122281	2.395354
4794	-182.9984	-350.3897	167.3913	1.283924	0.5671558	3.439077	1.581266
4800	-180.1928	-348.3233	168.1305	0.9354693	0.5671558	3.223318	1.450739
4806	-198.9611	-365.1356	166.1745	0.9354693	1.533866	3.770501	1.800226
4812	-184.4886	-352.6684	168.1799	1.555801	0.49443	2.210795	1.737224
4818	-191.3829	-354.9486	163.5657	2.565789	1.441799	2.478468	3.278486
4824	-188.3594	-350.9993	162.6399	2.565789	0.4728153	2.525629	4.30459
4830	-174.3615	-337.1581	162.7966	2.565789	0.4728153	1.859421	4.591628
4836	-159.848	-327.8851	168.0371	1.192187	0.2481203	2.946514	1.547977
4842	-161.0136	-328.5516	167.5379	1.13659	0.3400298	2.946514	1.987549
4848	-171.1938	-338.217	167.0232	1.644032	0.8755218	3.253107	1.516122
4854	-178.2424	-346.937	168.6946	0.9984998	0.3641925	3.079224	1.131979
4860	-173.6419	-338.8758	165.2339	0.7553916	0.4550175	6.760463	1.131979
4866	-168.3054	-335.8131	167.5077	0.9335212	0.5831209	3.614345	1.614994
4872	-186.9376	-354.8872	167.9496	1.402906	0.3650252	3.105198	1.39305
4878	-172.8225	-339.6145	166.7921	1.651925	1.113987	2.406409	2.093508
4884	-163.9039	-331.5914	167.6875	0.6962847	0.2802529	4.205632	1.257551
4890	-170.8519	-337.9121	167.0602	0.6017802	1.00426	3.509475	1.952977
4896	-167.2812	-336.6634	169.3822	0.5694556	0.3994635	2.046562	1.729203
4902	-186.3789	-355.3902	169.0112	1.053466	0.6927712	1.823476	1.667646
4908	-171.4936	-340.2539	168.7603	0.974746	0.6536597	2.633058	1.33335
4914	-163.7238	-332.8605	169.1367	0.5799727	0.5493706	2.566139	1.465782
4920	-171.66	-339.3737	167.7137	1.540566	0.4037854	3.179664	1.408192
4926	-182.7996	-349.6471	166.8474	0.7301272	0.176339	4.88778	1.164428
4932	-186.8274	-354.9409	168.1134	0.6388891	0.1848943	3.451544	1.406434
4938	-174.851	-343.4603	168.6093	0.5896757	0.7012607	2.174035	2.016215
4944	-166.6661	-335.7914	169.1253	0.6445857	0.6964797	2.064973	1.703092
4950	-165.5029	-334.6854	169.1825	0.4779396	0.3620904	1.73298	2.139748
4956	-179.9454	-349.588	169.6426	0.07192993	0.2507895	1.560501	2.169108
4962	-182.8192	-351.0812	168.2619	0.8464889	0.2399446	2.257288	2.098213
4968	-178.0611	-346.6567	168.5957	0.8464889	0.4607131	3.008093	1.379115
4974	-184.2565	-350.169	165.9125	1.384481	0.712622	4.515841	1.708169
4980	-165.7707	-333.3697	167.5991	1.012962	0.5744501	3.844238	1.315482
4986	-171.1089	-337.6339	166.525	0.7621703	1.337761	2.632713	2.547001
4992	-171.5513	-339.2669	167.7156	0.7668975	0.6417594	2.809594	2.104803
4998	-179.5588	-347.0419	167.4831	0.4325178	0.9395757	2.055304	2.758195
5004	-173.1927	-341.1327	167.94	0.5175533	0.8208623	1.873487	2.609087
5010	-185.3915	-354.2551	168.8636	0.186905	0.8968742	3.01279	1.391001
5016	-184.1249	-352.8169	168.692	0.5174543	0.3566721	3.062262	1.534031
5022	-172.3989	-339.2062	166.8073	1.19212	1.297241	2.330545	2.313494
5028	-180.6378	-346.5492	165.9114	1.893358	1.017012	1.216899	3.280867
5034	-175.0169	-342.9975	167.9806	1.037406	1.043064	1.41766	2.405739
5040	-174.1188	-341.9436	167.8248	1.323616	0.7037624	1.945566	2.197656
5046	-186.1839	-351.91	165.7261	1.278891	3.721806	2.730076	1.42786
5052	-181.641	-348.0889	166.4479	1.16579	2.226717	2.490348	1.919766
5058	-166.3013	-334.8853	168.584	0.911224	1.316015	1.767992	1.676868
5064	-169.063	-334.8732	165.8102	1.554941	2.162261	2.052598	2.400972
5070	-168.5296	-333.9266	165.397	1.602356	0.7621396	3.171699	2.742432
5076	-171.1815	-337.6494	166.4679	1.011489	0.917994	2.538885	2.742432
5082	-173.1712	-338.68	165.5088	1.151779	1.366226	1.837175	3.386892
5088	-182.1958	-348.637	166.4412	1.359641	0.7701983	1.293497	3.381675
5094	-172.0098	-339.588	167.5782	0.8506291	0.3879367	1.537261	3.026028
5100	-186.95	-351.7565	164.8065	0.9498919	0.2493056	5.572122	2.132772
5106	-185.5539	-350.649	165.0951	1.834174	0.7866417	4.431341	1.970667
5112	-193.1993	-356.981	163.7817	1.834174	0.6065046	4.033627	3.141219
5118	-185.7889	-352.4266	166.6377	0.6934627	0.5164718	2.694893	2.95634
5124	-178.5385	-346.2268	167.6883	0.5331504	0.4776511	4.332477	1.289162
5130	-177.44	-344.4432	167.0032	0.5566226	0.446645	4.998903	1.297699
5136	-172.8737	-340.4449	167.5712	1.53687	0.5313107	3.262547	1.408238
5142	-173.2909	-340.358	167.0671	0.6884407	0.3874455	5.1251	1.029901
5148	-177.2001	-345.3242	168.1241	0.3773813	0.635888	3.618413	1.53594
5154	-179.3956	-348.3909	168.9954	0.4259832	0.445035	2.542014	1.743334
5160	-184.4434	-352.82	168.3766	0.6563914	0.6262046	2.428589	2.001596
5166	-172.513	-339.8626	167.3497	1.153236	1.17232	2.428589	2.001596
5172	-177.5573	-344.091	166.5338	1.063441	0.6559712	4.138338	1.798155
5178	-177.3059	-345.1819	167.876	1.128836	0.4614359	3.166657	1.589181
5184	-176.8516	-344.7733	167.9217	0.8252939	0.558838	3.626419	1.390663
5190	-167.5245	-334.8894	167.3649	0.8252939	0.7597457	4.162435	1.266508
5196	-176.1368	-344.0518	167.9149	0.762947	0.7698649	3.611604	1.310182
5202	-186.4563	-353.1954	166.7391	0.8335257	0.6579156	4.382058	1.642413
5208	-200.235	-366.5376	166.3026	1.123294	0.5994963	2.234393	3.138227
5214	-166.008	-334.3128	168.3049	0.655061	0.4742909	2.930737	1.784189
5220	-164.7353	-332.2116	167.4763	0.2938009	1.694941	2.363622	2.200136
5226	-166.4704	-335.3617	168.8913	0.5800417	0.4575814	2.90994	1.43378
5232	-170.1222	-337.4672	167.3451	0.6241089	0.7015487	3.166524	2.171948
5238	-172.821	-341.4632	168.6422	0.3084117	0.8155616	2.135493	2.133532
5244	-185.5748	-352.9699	167.3951	0.8617881	0.9206879	3.641891	1.498696
5250	-173.3805	-342.6817	169.3012	0.4478061	0.839191	1.724904	1.859294
5256	-174.566	-342.4984	167.9324	0.8012818	0.395141	1.703549	2.740324
5262	-180.863	-347.8761	167.0131	0.8650978	0.6228281	2.403067	2.752462
5268	-174.2776	-343.2608	168.9833	0.4966342	0.3847383	2.532655	1.720775
5274	-168.4484	-336.2485	167.8	0.04113989	1.458873	2.742393	2.048452
5280	-179.671	-347.7383	168.0674	0.1879405	0.7604926	2.094177	2.633805
5286	-165.9183	-334.8486	168.9303	0.5791975	0.52948	2.190923	1.891496
5292	-174.263	-341.8999	167.637	1.473518	0.5311917	2.102443	2.213182
5298	-175.0901	-343.0022	167.9121	0.7553704	1.141065	2.146336	2.099901
5304	-174.8387	-342.9311	168.0924	0.3498699	0.814727	2.704037	2.094702
5310	-174.4556	-342.2693	167.8137	0.9158685	0.814727	3.074087	1.645259
5316	-177.4683	-344.9191	167.4508	1.16393	0.3613936	3.504817	1.645259
5322	-177.6065	-345.8393	168.2327	0.7708023	0.1659513	3.415373	1.164389
5328	-173.0418	-341.9327	168.891	0.8417175	0.489488	1.61281	2.144474
5334	-190.6318	-358.9574	168.3256	0.2913992	0.598434	2.052976	2.525122
5340	-198.1718	-365.7067	167.5349	0.6925651	0.5044347	4.173852	1.398203
5346	-196.191	-364.4133	168.2224	0.4486512	0.5044347	3.476425	1.589137
5352	-183.3644	-351.0167	167.6523	0.6045509	0.3684629	3.867107	1.642182
5358	-171.719	-340.2707	168.5517	0.3472216	0.4103858	2.795919	1.936122
5364	-177.7312	-345.4273	167.696	1.049511	0.2703477	3.771478	1.308297
5370	-177.9215	-346.3678	168.4463	1.491927	0.5319597	2.20284	1.580518
5376	-180.298	-347.7287	167.4307	2.109633	0.2298055	2.73179	1.450859
5382	-183.226	-351.2889	168.063	1.275362	0.7372471	2.661184	1.556967
5388	-193.4296	-360.4704	167.0408	1.139577	0.6377346	4.399528	1.168332
5394	-170.8178	-339.1136	168.2958	0.8982523	0.3046793	3.542137	1.148354
5400	-171.8557	-340.7826	168.9269	0.7084347	0.2974162	2.257342	1.789514
5406	-180.5523	-347.7057	167.1534	1.579328	0.4791107	2.257342	2.376479
5412	-176.5163	-343.025	166.5087	1.33983	1.291875	2.132871	2.536373
5418	-175.4135	-343.5436	168.1301	0.9215938	1.00481	2.132871	1.943825
5424	-176.3087	-342.352	166.0433	1.739379	0.6141927	2.137995	2.975358
5430	-182.6151	-350.9969	168.3818	1.039598	0.3254519	2.419858	1.835397
5436	-179.8741	-348.2427	168.3686	1.484315	0.4041299	2.419858	1.530301
5442	-178.024	-345.9802	167.9562	0.6654971	0.6275402	2.312362	2.343715
5448	-192.8581	-360.6797	167.8216	0.9964421	0.6275402	3.38033	1.48255
5454	-178.286	-346.2188	167.9328	1.489821	0.3368909	2.830818	1.545025
5460	-163.8538	-332.3518	168.498	1.047269	0.4021959	2.708089	1.545025
5466	-173.2389	-342.0524	168.8135	0.8802075	0.3725895	2.372469	1.683467
5472	-176.1113	-344.4422	168.3309	0.9153105	0.351335	2.174517	2.1213
5478	-167.9831	-335.8178	167.8347	0.4366535	0.8752393	3.171925	1.855923
5484	-185.1952	-352.5162	167.321	0.641098	1.033493	3.813059	1.506852
5490	-179.2898	-346.4843	167.1944	0.3835748	0.4558048	4.969643	1.30331
5496	-184.368	-352.5814	168.2134	0.3844318	0.4469924	3.785961	1.435547
5502	-189.0677	-357.0191	167.9514	0.6869117	0.5161732	2.967102	1.961688
5508	-181.3702	-348.0568	166.6866	1.150961	0.6019797	3.146638	2.325361
5514	-178.646	-347.0581	168.4121	0.6396828	0.5425491	1.991008	2.317198
5520	-180.5317	-348.25	167.7183	0.8934057	0.710991	2.101064	2.436525
5526	-170.2761	-338.9287	168.6526	0.3204721	0.5561889	2.156696	2.255211
5532	-154.4361	-323.046	168.6099	0.5230723	0.547823	2.156696	2.155789
5538	-165.9244	-334.2603	168.3359	0.5637758	0.5424005	3.455199	1.414406
5544	-172.6549	-340.4589	167.804	0.5355364	0.5424005	3.231646	1.972548
5550	-176.3671	-340.5148	164.1478	2.337992	0.9468816	3.231646	2.907695
5556	-172.2728	-338.1366	165.8638	2.337992	0.3390019	2.016529	2.873005
5562	-181.0079	-345.8158	164.8079	2.332376	0.4991737	3.034872	2.873005
5568	-181.1083	-348.7376	167.6293	0.7891206	0.8414968	2.259123	2.379721
5574	-181.3946	-347.4871	166.0925	1.815525	0.7861059	4.101428	1.514984
5580	-177.9803	-346.378	168.3976	1.146315	0.3449616	2.851467	1.439609
5586	-176.2099	-343.9193	167.7094	1.385451	0.8328981	3.330715	1.143526
5592	-189.6758	-356.8884	167.2126	1.333306	1.015183	2.89669	1.759908
5598	-191.6515	-358.7345	167.083	0.7088935	0.8632059	2.482458	2.618415
5604	-191.9509	-357.5145	165.5636	1.726195	1.483655	2.375961	2.618415
5610	-181.9624	-348.6313	166.6689	0.9568759	1.196982	2.065714	2.772261
5616	-190.148	-359.348	169.2	0.5334217	0.3046708	1.985569	1.911806
5622	-182.4013	-347.7673	165.366	1.922626	0.3039186	5.440013	1.154576
5628	-176.0397	-343.3467	167.3071	1.922626	0.8455036	3.402374	0.9315576
5634	-177.3407	-344.8309	167.4902	1.922626	0.5256417	2.186411	1.961563
5640	-167.1158	-336.4688	169.353	0.1961418	0.5304227	2.04687	1.961563
5646	-168.4904	-337.0058	168.5154	0.827292	0.3849274	1.664903	2.386819
5652	-176.536	-345.393	168.857	0.8640714	0.5427746	1.700324	2.071913
5658	-180.6201	-347.2718	166.6517	0.8640714	0.84993	3.785276	1.969132
5664	-185.0497	-349.9921	164.9424	1.080866	0.7858466	5.01839	2.181301
5670	-178.152	-346.209	168.057	1.199356	0.5573029	3.502668	1.065074
5676	-182.3877	-347.1841	164.7964	1.097785	0.2682129	6.24804	1.59286
5682	-186.6655	-353.8117	167.1462	0.8159078	0.3569476	3.653497	1.992977
5688	-180.8221	-348.1935	167.3715	0.7797887	1.282845	2.530602	2.094949
5694	-183.1063	-349.3563	166.25	1.820285	0.4390566	3.722316	1.863192
5700	-175.7567	-341.6306	165.874	1.90878	0.3811911	1.970293	3.1536
5706	-173.635	-340.3824	166.7473	1.887983	0.5804823	1.511044	2.855642
5712	-179.0331	-344.9446	165.9114	2.138322	0.2682854	1.164538	3.442165
5718	-185.0696	-348.9867	163.9171	2.689492	0.2306722	2.54864	3.442165
5724	-178.7245	-345.3634	166.6389	2.533598	0.3925971	2.54864	1.920927
5730	-172.5268	-337.3208	164.794	2.533598	0.4587125	2.54864	3.066103
5736	-187.0924	-353.5096	166.4173	2.533598	0.3296011	2.226069	2.275868
5742	-179.8874	-344.1851	164.2977	1.290603	0.9846081	3.802749	3.080968
5748	-173.1969	-340.1233	166.9264	1.54324	0.8827757	2.022806	2.470672
5754	-181.4638	-348.2758	166.812	1.335652	1.552753	1.61022	2.521181
5760	-194.1324	-360.46	166.3275	1.354039	1.594574	2.50285	2.226418
5766	-183.3365	-351.1608	167.8243	1.449644	0.4987177	1.878433	2.265791
5772	-178.2421	-345.3517	167.1096	1.383906	0.9271696	1.878433	2.518383
5778	-194.907	-361.1787	166.2717	1.045644	1.549772	2.173177	2.688338
5784	-193.563	-359.2987	165.7357	1.229141	0.7539078	1.978205	3.479366
5790	-198.2488	-364.0981	165.8493	1.391817	3.156005	2.864786	1.425633
5796	-195.5894	-362.3608	166.7714	0.8507514	2.373242	1.997095	2.163595
5802	-190.2314	-358.2606	168.0291	0.6454782	0.6592574	1.669027	2.69496
5808	-186.9665	-355.4083	168.4418	0.4217272	0.5337423	1.979762	2.447391
5814	-187.0595	-354.1699	167.1104	0.4573373	0.9402492	3.089908	2.330187
5820	-191.7791	-359.7005	167.9213	0.5328631	0.6951814	2.029504	2.588647
5826	-192.3827	-360.7684	168.3856	0.5328631	0.2252694	3.388406	1.416788
5832	-179.0482	-346.9733	167.9251	0.6440434	0.9726984	2.203673	2.235658
5838	-173.6946	-341.3651	167.6704	1.22787	0.9726984	1.809411	2.277508
5844	-174.6548	-342.2534	167.5986	1.22787	1.168681	1.952954	2.104505
5850	-191.6868	-357.7961	166.1093	1.51705	1.941413	2.150552	2.290343
5856	-187.4788	-355.3646	167.8858	1.125678	0.7952131	2.49488	1.866462
5862	-176.2447	-344.4942	168.2495	0.2978281	0.8323017	3.043637	1.783277
5868	-173.1996	-341.5714	168.3718	1.219795	0.3887366	2.442495	1.70521
5874	-180.3917	-348.5524	168.1608	0.6820718	0.5161535	3.926975	1.082006
5880	-188.0772	-354.6701	166.5929	0.9523787	0.66707	3.749063	2.088726
5886	-181.7132	-346.6182	164.905	2.356177	1.379418	1.93408	2.965363
5892	-183.1887	-345.2771	162.0884	2.649773	0.4518856	2.507177	4.584233
5898	-181.3146	-345.7859	164.4713	2.464128	0.4929151	3.504978	2.713757
5904	-172.4481	-340.8	168.352	0.7229591	0.5612745	1.951402	2.318935
5910	-188.3492	-355.8472	167.498	1.012288	1.039329	3.316667	1.463395
5916	-177.5155	-344.2606	166.7452	0.7140096	0.7154303	2.594651	2.840681
5922	-173.9133	-342.2462	168.333	0.6534685	0.7390285	1.537388	2.538364
5928	-173.5389	-341.621	168.0821	1.04915	0.5734572	1.537388	2.538364
5934	-169.0979	-336.2733	167.1754	1.038213	0.5734572	3.182561	2.073399
5940	-168.339	-334.9446	166.6055	1.038213	0.6365941	2.43153	2.870611
5946	-172.1261	-339.183	167.0569	0.8464443	0.9206094	1.901626	2.870611
5952	-190.9208	-355.3009	164.3801	2.183827	0.8025807	4.461454	2.181295
5958	-181.6541	-349.0208	167.3667	1.71435	0.7567714	1.988531	2.181295
5964	-180.3961	-348.8886	168.4925	0.5628586	0.6669718	2.478689	1.929207
5970	-187.3719	-353.913	166.5411	1.32375	0.5176773	4.185405	1.653229
5976	-191.7134	-359.2882	167.5748	1.092995	0.6845446	2.068554	2.436962
5982	-176.2372	-342.7567	166.5195	0.989964	0.7071407	2.269162	3.011312
5988	-162.5791	-330.331	167.7519	0.5399762	0.5710705	2.479832	2.475098
5994	-178.8613	-346.5388	167.6775	0.6603115	0.7130278	3.370362	1.781259
6000	-188.4597	-355.4647	167.005	0.5376597	1.152257	2.479832	2.596058
6006	-181.9034	-350.1519	168.2485	0.3485268	0.5361822	2.006219	2.596058
6012	-181.5349	-348.0904	166.5555	1.765637	0.6832901	3.976979	1.367914
6018	-184.7156	-352.9852	168.2696	0.6088775	0.5073254	3.559673	1.367914
6024	-173.9155	-341.451	167.5355	1.261096	0.4903889	2.75302	2.009701
6030	-185.4535	-353.5238	168.0703	0.6091536	0.3636163	2.768986	2.103787
6036	-167.9498	-336.514	168.5642	0.741829	0.5180623	2.263195	1.985113
6042	-166.7497	-334.4001	167.6504	0.816347	0.7635048	1.579113	2.817978
6048	-174.6714	-341.9625	167.2911	0.8293591	1.014964	1.751249	2.77278
6054	-168.2936	-336.8506	168.557	0.6417106	0.8205159	1.998252	2.057585
6060	-180.8849	-348.347	167.4621	1.042297	1.151886	1.41065	2.662584
6066	-178.0727	-343.7508	165.6782	1.531036	1.541557	2.330805	2.662584
6072	-169.6148	-337.9591	168.3443	0.6476212	0.6885375	2.093816	2.212067
6078	-177.7105	-345.0719	167.3614	0.4976721	0.916833	2.634162	2.44891
6084	-172.8591	-339.6135	166.7544	2.126331	0.6935009	1.828464	2.44891
6090	-175.4364	-342.9482	167.5118	1.009706	0.6935009	3.135638	1.828964
6096	-182.0507	-349.6384	167.5877	0.7918144	0.6935009	3.135638	1.925779
6102	-174.4077	-341.7987	167.391	0.5954029	0.6935009	4.242359	1.41477
6108	-180.4694	-346.7234	166.254	1.253519	1.694596	1.862851	2.680796
6114	-181.8934	-350.3757	168.4823	0.2375244	0.3967988	2.442179	2.287428
6120	-166.9996	-336.6978	169.6982	0.2375244	0.5413432	2.125076	1.63399
6126	-176.9535	-345.5554	168.6019	0.2375244	0.702663	2.125076	2.281682
6132	-176.2305	-343.8173	167.5868	1.706196	0.5681349	1.786434	2.281682
6138	-171.6441	-338.112	166.4679	1.941063	0.2201704	2.281013	2.504289
